Ticker,Date,Open,High,Low,Close,Volume
DRI,4/18/2022,16.28653,17.36036,16.28653,16.91293,1638000
DRI,4/19/2022,16.91293,17.27088,15.57063,15.66012,886400
DRI,4/20/2022,16.10755,16.10755,14.67577,15.03372,866500
DRI,4/21/2022,14.85474,14.85474,13.06501,13.33347,1311400
DRI,4/22/2022,13.33347,14.31782,12.61758,13.60193,970600
DRI,4/25/2022,13.33347,13.60193,11.90169,12.17015,598700
DRI,4/26/2022,11.1858,12.79656,11.1858,12.61758,659000
DRI,4/27/2022,12.34912,13.24399,12.34912,12.97553,324700
DRI,4/28/2022,12.97553,13.1545,12.79656,13.06501,285900
DRI,4/29/2022,12.97553,13.06501,12.70707,12.97553,663900
DRI,5/4/2022,13.06501,13.33347,12.88604,13.1545,400200
DRI,5/5/2022,13.24399,13.42296,12.79656,13.1545,451000
DRI,5/6/2022,12.97553,12.97553,12.5281,12.61758,280000
DRI,5/9/2022,12.61758,12.61758,10.82785,10.91734,620500
DRI,5/10/2022,10.91734,11.36477,10.02248,11.27529,423200
DRI,5/11/2022,11.36477,11.36477,10.73837,11.00683,273400
DRI,5/12/2022,11.00683,11.1858,10.02248,10.02248,484800
DRI,5/13/2022,10.02248,10.46991,9.127613,9.306585,549700
DRI,5/16/2022,9.664531,10.20145,9.664531,9.843504,218600
DRI,5/17/2022,9.843504,10.82785,9.485559,10.82785,367400
DRI,5/18/2022,10.73837,10.91734,10.46991,10.73837,354900
DRI,5/19/2022,10.55939,10.64888,9.93299,10.55939,255300
DRI,5/20/2022,10.55939,10.64888,10.38042,10.46991,151900
DRI,5/23/2022,10.55939,10.64888,10.20145,10.46991,360100
DRI,5/24/2022,10.46991,10.46991,10.11196,10.38042,230700
DRI,5/25/2022,10.29094,11.1858,10.29094,11.09631,519900
DRI,5/26/2022,11.09631,11.54375,11.00683,11.36477,595100
DRI,5/27/2022,11.54375,11.90169,11.54375,11.72272,383700
DRI,5/30/2022,11.72272,11.72272,11.36477,11.54375,333000
DRI,5/31/2022,11.63323,11.8122,11.45426,11.63323,402900
DRI,6/1/2022,11.8122,11.8122,11.36477,11.63323,267700
DRI,6/2/2022,11.54375,12.70707,11.54375,12.34912,867100
DRI,6/3/2022,12.34912,12.43861,11.8122,12.34912,460800
DRI,6/6/2022,12.34912,12.34912,12.08066,12.17015,438000
DRI,6/7/2022,12.17015,12.34912,11.54375,11.99118,577200
DRI,6/8/2022,12.17015,12.97553,11.90169,12.88604,969400
DRI,6/9/2022,12.97553,13.1545,12.70707,12.88604,434500
DRI,6/10/2022,12.79656,12.97553,12.43861,12.5281,659600
DRI,6/13/2022,12.43861,12.5281,11.09631,11.09631,799100
DRI,6/14/2022,11.09631,11.54375,10.46991,11.36477,432200
DRI,6/15/2022,11.45426,11.54375,10.64888,10.82785,375700
DRI,6/16/2022,11.36477,11.45426,11.09631,11.36477,275100
DRI,6/17/2022,11.00683,11.00683,10.46991,10.82785,391100
DRI,6/20/2022,10.82785,11.09631,10.38042,10.38042,400200
DRI,6/21/2022,10.55939,10.64888,10.20145,10.38042,332700
DRI,6/22/2022,10.64888,10.73837,10.29094,10.73837,203100
DRI,6/23/2022,10.55939,10.82785,10.55939,10.64888,321600
DRI,6/24/2022,10.64888,11.63323,10.64888,11.1858,487000
DRI,6/27/2022,11.1858,11.54375,11.1858,11.36477,138100
DRI,6/28/2022,11.45426,11.54375,11.27529,11.36477,175000
DRI,6/29/2022,11.36477,11.36477,11.09631,11.09631,257500
DRI,6/30/2022,11.1858,11.1858,10.64888,10.64888,245600
DRI,7/1/2022,10.46991,10.91734,10.29094,10.73837,231900
DRI,7/4/2022,10.73837,11.00683,10.38042,10.64888,364100
DRI,7/5/2022,10.46991,10.82785,10.38042,10.46991,198500
DRI,7/6/2022,10.73837,10.82785,10.38042,10.55939,476800
DRI,7/7/2022,10.46991,10.46991,10.20145,10.38042,144500
DRI,7/8/2022,10.29094,10.55939,10.20145,10.38042,237800
DRI,7/11/2022,10.55939,10.55939,10.11196,10.20145,116500
DRI,7/12/2022,10.20145,11.36477,10.20145,10.82785,632400
DRI,7/13/2022,10.82785,11.09631,10.64888,10.82785,242300
DRI,7/14/2022,10.73837,10.73837,10.38042,10.55939,480200
DRI,7/15/2022,10.64888,10.64888,10.38042,10.46991,445500
DRI,7/18/2022,10.55939,10.91734,10.46991,10.55939,610300
DRI,7/19/2022,10.83407,11.01927,10.64887,10.74147,266700
DRI,7/20/2022,10.83407,10.92667,10.64887,10.83407,543100
DRI,7/21/2022,10.83407,10.83407,10.64887,10.74147,258200
DRI,7/22/2022,10.83407,11.20447,10.74147,11.11187,793900
DRI,7/25/2022,10.83407,11.11187,10.74147,10.92667,383900
DRI,7/26/2022,10.83407,10.92667,10.64887,10.74147,217200
DRI,7/27/2022,10.64887,10.74147,10.64887,10.74147,140400
DRI,7/28/2022,10.92667,11.57486,10.74147,10.92667,300000
DRI,7/29/2022,10.83407,11.20447,10.83407,11.01927,353800
DRI,8/1/2022,11.01927,11.11187,10.92667,11.11187,496700
DRI,8/2/2022,11.11187,11.29707,11.01927,11.20447,380500
DRI,8/3/2022,11.11187,11.29707,11.11187,11.29707,493900
DRI,8/4/2022,11.29707,11.48226,11.11187,11.20447,415100
DRI,8/5/2022,11.20447,11.20447,11.01927,11.20447,285000
DRI,8/8/2022,11.11187,11.29707,11.11187,11.20447,369800
DRI,8/9/2022,11.29707,12.31565,11.29707,12.03786,1538200
DRI,8/10/2022,11.94526,12.22305,11.76006,11.85266,433400
DRI,8/11/2022,11.94526,12.13046,11.38966,11.48226,962200
DRI,8/12/2022,11.57486,11.66746,11.29707,11.66746,423200
DRI,8/15/2022,11.57486,11.85266,11.48226,11.66746,347900
DRI,8/16/2022,11.66746,11.76006,11.38966,11.57486,772000
DRI,8/17/2022,11.57486,11.66746,11.11187,11.20447,566100
DRI,8/18/2022,11.20447,11.20447,10.92667,11.11187,505700
DRI,8/19/2022,11.11187,11.11187,10.83407,10.92667,322300
DRI,8/22/2022,10.92667,11.01927,10.83407,10.83407,313200
DRI,8/23/2022,10.83407,11.11187,10.74147,11.01927,441500
DRI,8/24/2022,11.01927,11.38966,11.01927,11.38966,382900
DRI,8/25/2022,11.29707,11.38966,11.11187,11.29707,244600
DRI,8/26/2022,11.20447,11.20447,10.92667,11.11187,351500
DRI,8/29/2022,10.74147,10.92667,10.55627,10.83407,511100
DRI,8/30/2022,10.83407,11.48226,10.83407,11.11187,581700
DRI,8/31/2022,11.20447,11.20447,11.01927,11.11187,152700
DRI,9/5/2022,11.01927,11.48226,10.92667,11.11187,334600
DRI,9/6/2022,11.38966,11.38966,10.92667,11.11187,218000
DRI,9/7/2022,10.92667,11.20447,10.83407,10.83407,463800
DRI,9/8/2022,11.01927,11.01927,10.64887,10.83407,337000
DRI,9/9/2022,10.92667,10.92667,10.46368,10.74147,515800
DRI,9/12/2022,10.74147,10.83407,10.64887,10.74147,138500
DRI,9/13/2022,10.74147,10.83407,10.55627,10.74147,201100
DRI,9/14/2022,10.64887,10.64887,10.46368,10.64887,188300
DRI,9/15/2022,10.64887,10.64887,10.46368,10.55627,185200
DRI,9/16/2022,10.55627,10.64887,10.18588,10.27848,339500
DRI,9/19/2022,10.27848,10.37108,9.352489,9.352489,466400
DRI,9/20/2022,9.722884,9.722884,9.352489,9.722884,258200
DRI,9/21/2022,9.722884,9.722884,9.445087,9.537686,132800
DRI,9/22/2022,9.445087,9.537686,9.167291,9.537686,263600
DRI,9/23/2022,9.25989,9.537686,9.25989,9.445087,149700
DRI,9/26/2022,9.352489,9.352489,8.519099,8.704297,487700
DRI,9/27/2022,8.704297,8.889494,8.519099,8.611698,225000
DRI,9/28/2022,8.704297,8.704297,8.333901,8.333901,191200
DRI,9/29/2022,8.611698,8.611698,8.148704,8.148704,211500
DRI,9/30/2022,8.056105,8.333901,7.500511,8.333901,334300
DRI,10/3/2022,8.148704,8.148704,7.407912,7.500511,162500
DRI,10/4/2022,7.685709,7.870906,7.315313,7.407912,145200
DRI,10/5/2022,7.59311,7.685709,7.500511,7.685709,89500
DRI,10/6/2022,7.59311,7.59311,7.037517,7.130116,135200
DRI,10/7/2022,7.222714,7.222714,6.481923,6.481923,191200
DRI,10/10/2022,6.574522,6.944918,6.389324,6.667121,161300
DRI,10/11/2022,6.574522,6.852319,5.92633,6.296725,134700
DRI,10/12/2022,6.204126,6.481923,6.111527,6.296725,213500
DRI,10/13/2022,6.296725,6.481923,6.204126,6.389324,104100
DRI,10/14/2022,6.481923,6.667121,6.389324,6.481923,176300
DRI,10/17/2022,6.481923,6.481923,6.296725,6.389324,108600
DRI,10/18/2022,6.481923,6.667121,6.481923,6.481923,181300
DRI,10/19/2022,6.574522,6.574522,6.389324,6.389324,158300
DRI,10/20/2022,6.296725,6.481923,6.296725,6.296725,67800
DRI,10/21/2022,6.296725,6.481923,6.018929,6.111527,424000
DRI,10/24/2022,6.204126,6.204126,5.648533,5.741132,146700
DRI,10/25/2022,5.833731,5.833731,5.370736,5.555934,183000
DRI,10/26/2022,5.555934,5.741132,5.370736,5.463335,74100
DRI,10/27/2022,5.555934,5.833731,5.463335,5.833731,107400
DRI,10/28/2022,5.833731,6.111527,5.741132,5.741132,113300
DRI,10/31/2022,5.92633,5.92633,5.463335,5.555934,51200
DRI,11/1/2022,5.833731,5.833731,5.555934,5.555934,94700
DRI,11/2/2022,5.648533,5.741132,5.555934,5.648533,66400
DRI,11/3/2022,5.555934,5.648533,5.463335,5.555934,63500
DRI,11/4/2022,5.555934,5.555934,5.278137,5.370736,85800
DRI,11/7/2022,5.370736,5.370736,4.629945,4.629945,275000
DRI,11/8/2022,4.722544,4.815143,4.629945,4.722544,179500
DRI,11/9/2022,4.907742,4.907742,4.722544,4.722544,62900
DRI,11/10/2022,4.629945,4.722544,4.074352,4.074352,486300
DRI,11/11/2022,4.352149,4.815143,4.352149,4.722544,515900
DRI,11/14/2022,4.722544,4.722544,4.25955,4.352149,205200
DRI,11/15/2022,4.444747,4.444747,4.074352,4.25955,449100
DRI,11/16/2022,4.166951,4.815143,3.889154,4.537346,361600
DRI,11/17/2022,4.722544,4.815143,4.537346,4.815143,282600
DRI,11/18/2022,4.815143,4.815143,4.444747,4.722544,243200
DRI,11/21/2022,4.722544,5.00034,4.722544,4.815143,306000
DRI,11/22/2022,5.00034,5.092939,4.815143,4.907742,181600
DRI,11/23/2022,5.00034,5.00034,4.629945,4.722544,94300
DRI,11/24/2022,4.722544,4.722544,4.537346,4.537346,99100
DRI,11/25/2022,4.629945,5.092939,4.629945,5.092939,368100
DRI,11/28/2022,5.463335,5.555934,5.278137,5.555934,409700
DRI,11/29/2022,5.555934,5.833731,5.370736,5.648533,326600
DRI,11/30/2022,5.278137,5.741132,5.278137,5.648533,313600
DRI,12/1/2022,5.648533,6.111527,5.555934,5.648533,426500
DRI,12/2/2022,5.833731,6.018929,5.463335,5.92633,551400
DRI,12/5/2022,5.92633,6.204126,5.833731,6.018929,350800
DRI,12/6/2022,6.018929,6.111527,5.741132,5.833731,413400
DRI,12/7/2022,5.833731,5.92633,5.648533,5.741132,243000
DRI,12/8/2022,5.555934,6.111527,5.555934,5.92633,373600
DRI,12/9/2022,5.92633,6.111527,5.833731,6.018929,141000
DRI,12/12/2022,6.018929,6.481923,5.92633,6.296725,505700
DRI,12/13/2022,6.296725,6.481923,6.018929,6.296725,200300
DRI,12/14/2022,6.389324,6.481923,6.111527,6.296725,271100
DRI,12/15/2022,6.204126,6.667121,6.111527,6.481923,575100
DRI,12/16/2022,6.389324,6.574522,6.296725,6.481923,186900
DRI,12/19/2022,6.296725,6.389324,6.018929,6.018929,502000
DRI,12/20/2022,5.92633,6.111527,5.648533,5.833731,411500
DRI,12/21/2022,6.018929,6.018929,5.185538,5.555934,458600
DRI,12/22/2022,5.833731,6.018929,5.463335,5.648533,283800
DRI,12/23/2022,5.555934,5.648533,5.463335,5.648533,83900
DRI,12/26/2022,5.555934,5.555934,5.278137,5.278137,110500
DRI,12/27/2022,5.370736,5.555934,5.278137,5.555934,150700
DRI,12/28/2022,5.555934,5.648533,5.370736,5.648533,185700
DRI,12/29/2022,5.278137,5.648533,5.278137,5.555934,99500
DRI,12/30/2022,5.648533,5.648533,5.463335,5.555934,69100
DRI,1/3/2023,5.463335,5.833731,5.463335,5.833731,99000
DRI,1/4/2023,5.833731,5.833731,5.648533,5.648533,142000
DRI,1/5/2023,5.741132,5.833731,5.648533,5.833731,83900
DRI,1/6/2023,5.741132,5.833731,5.648533,5.648533,105600
DRI,1/9/2023,5.741132,5.92633,5.648533,5.833731,116500
DRI,1/10/2023,5.741132,5.833731,5.648533,5.833731,144200
DRI,1/11/2023,5.741132,6.111527,5.741132,6.018929,236100
DRI,1/12/2023,6.018929,6.018929,5.92633,6.018929,88900
DRI,1/13/2023,6.111527,6.111527,5.92633,5.92633,149900
DRI,1/16/2023,6.018929,6.018929,5.833731,6.018929,58900
DRI,1/17/2023,6.018929,6.204126,5.92633,6.204126,303900
DRI,1/18/2023,6.204126,6.944918,6.111527,6.944918,1000400
DRI,1/19/2023,6.944918,7.130116,6.852319,7.130116,366800
DRI,1/27/2023,7.130116,7.407912,7.130116,7.315313,583000
DRI,1/30/2023,7.222714,7.315313,7.130116,7.130116,615700
DRI,1/31/2023,7.037517,7.130116,6.75972,7.130116,442100
DRI,2/1/2023,7.315313,7.315313,6.852319,6.944918,507000
DRI,2/2/2023,6.944918,7.037517,6.852319,6.944918,163600
DRI,2/3/2023,6.944918,7.222714,6.852319,6.944918,214000
DRI,2/6/2023,7.037517,7.037517,6.75972,7.037517,170300
DRI,2/7/2023,7.037517,7.222714,6.852319,6.944918,305400
DRI,2/8/2023,6.944918,7.037517,6.75972,7.037517,190500
DRI,2/9/2023,7.037517,7.870906,7.037517,7.685709,1079800
DRI,2/10/2023,7.778307,7.870906,7.407912,7.500511,273600
DRI,2/13/2023,7.500511,7.500511,6.75972,6.852319,594900
DRI,2/14/2023,6.944918,7.037517,6.852319,6.944918,404400
DRI,2/15/2023,6.944918,7.130116,6.852319,7.130116,317300
DRI,2/16/2023,7.222714,7.222714,7.037517,7.222714,272100
DRI,2/17/2023,7.222714,7.315313,7.130116,7.222714,244900
DRI,2/20/2023,7.130116,7.685709,7.130116,7.59311,441600
DRI,2/21/2023,7.59311,7.59311,7.407912,7.500511,301200
DRI,2/22/2023,7.315313,7.500511,7.037517,7.222714,552400
DRI,2/23/2023,7.037517,7.315313,7.037517,7.315313,424500
DRI,2/24/2023,7.222714,7.315313,7.130116,7.130116,114900
DRI,2/27/2023,7.222714,7.222714,6.852319,6.852319,205800
DRI,2/28/2023,6.944918,7.037517,6.852319,6.944918,125300
DRI,3/1/2023,6.852319,7.130116,6.75972,7.130116,230000
DRI,3/2/2023,6.944918,7.222714,6.944918,7.130116,124500
DRI,3/3/2023,7.130116,7.222714,6.944918,7.037517,99400
DRI,3/6/2023,7.037517,7.222714,6.944918,7.130116,85500
DRI,3/7/2023,7.130116,7.130116,6.944918,7.130116,139800
DRI,3/8/2023,7.130116,7.130116,6.944918,7.130116,84900
DRI,3/9/2023,7.037517,7.130116,6.944918,7.130116,131500
DRI,3/10/2023,7.130116,7.130116,6.944918,7.037517,114000
DRI,3/13/2023,7.037517,7.130116,6.944918,7.037517,105900
DRI,3/14/2023,7.037517,7.037517,6.852319,6.852319,105000
DRI,3/15/2023,6.944918,7.130116,6.944918,7.037517,119200
DRI,3/16/2023,6.944918,7.037517,6.852319,6.944918,77800
DRI,3/17/2023,7.037517,7.037517,6.944918,7.037517,20200
DRI,3/20/2023,7.037517,7.037517,6.574522,6.75972,215300
DRI,3/21/2023,6.75972,6.852319,6.574522,6.75972,112800
DRI,3/22/2023,6.75972,6.852319,6.667121,6.667121,44100
DRI,3/23/2023,6.852319,6.852319,6.667121,6.75972,39100
DRI,3/24/2023,6.75972,6.852319,6.574522,6.75972,76400
DRI,3/27/2023,6.667121,6.75972,6.667121,6.75972,122100
DRI,3/28/2023,6.75972,6.852319,6.667121,6.75972,99600
DRI,3/29/2023,6.667121,6.75972,6.667121,6.75972,51500
DRI,3/30/2023,6.852319,6.852319,6.667121,6.75972,109800
DRI,3/31/2023,6.852319,6.852319,6.75972,6.852319,76500
DRI,4/3/2023,6.852319,6.944918,6.75972,6.944918,117600
DRI,4/4/2023,6.852319,7.407912,6.852319,7.222714,462300
DRI,4/5/2023,7.130116,7.222714,7.037517,7.222714,119600
DRI,4/6/2023,7.222714,7.222714,6.852319,7.037517,343300
DRI,4/7/2023,7.037517,7.037517,6.852319,6.944918,138000
DRI,4/10/2023,6.944918,7.037517,6.852319,6.944918,136400
DRI,4/11/2023,6.944918,7.037517,6.852319,7.037517,124400
DRI,4/12/2023,6.944918,7.130116,6.944918,6.944918,343500
DRI,4/13/2023,7.037517,7.130116,6.944918,7.037517,94400
DRI,4/14/2023,6.944918,7.037517,6.75972,6.944918,146500
DRI,4/17/2023,6.944918,7.037517,6.852319,6.944918,85200
DRI,4/18/2023,6.944918,7.037517,6.852319,7.037517,103400
DRI,4/19/2023,7.037517,7.037517,6.75972,6.944918,143100
DRI,4/20/2023,6.852319,6.944918,6.852319,6.944918,65000
DRI,4/21/2023,6.852319,7.037517,6.852319,6.944918,126300
DRI,4/24/2023,6.852319,6.944918,6.852319,6.944918,65900
DRI,4/25/2023,6.944918,6.944918,6.852319,6.944918,74800
DRI,4/26/2023,6.944918,7.59311,6.944918,7.315313,810700
DRI,4/27/2023,7.407912,7.407912,7.222714,7.315313,260000
DRI,4/28/2023,7.315313,7.315313,7.037517,7.222714,392000
DRI,5/4/2023,7.130116,7.222714,7.037517,7.130116,150300
DRI,5/5/2023,7.130116,7.130116,6.944918,7.037517,179100
DRI,5/8/2023,7.037517,7.315313,6.944918,7.222714,302300
DRI,5/9/2023,7.222714,7.685709,7.222714,7.407912,419800
DRI,5/10/2023,7.407912,7.59311,7.130116,7.59311,408000
DRI,5/11/2023,7.59311,7.59311,7.315313,7.407912,179700
DRI,5/12/2023,7.407912,7.500511,7.222714,7.500511,292200
DRI,5/15/2023,7.500511,7.778307,7.407912,7.500511,518200
DRI,5/16/2023,7.500511,7.59311,7.407912,7.500511,236300
DRI,5/17/2023,7.500511,7.963505,7.407912,7.778307,902500
DRI,5/18/2023,7.778307,7.778307,7.500511,7.685709,189900
DRI,5/19/2023,7.59311,7.685709,7.407912,7.685709,329900
DRI,5/22/2023,7.59311,7.778307,7.500511,7.685709,341000
DRI,5/23/2023,7.685709,7.778307,7.500511,7.59311,175100
DRI,5/24/2023,7.59311,7.59311,7.407912,7.407912,244800
DRI,5/25/2023,7.407912,7.778307,7.407912,7.500511,329700
DRI,5/26/2023,7.59311,7.59311,7.407912,7.500511,270100
DRI,5/29/2023,7.500511,7.778307,7.500511,7.778307,448500
DRI,5/30/2023,7.778307,7.870906,7.685709,7.870906,538200
DRI,5/31/2023,7.778307,8.333901,7.778307,8.241302,954900
DRI,6/1/2023,8.241302,8.241302,7.963505,8.056105,439800
DRI,6/2/2023,8.056105,8.241302,8.056105,8.056105,696100
DRI,6/5/2023,8.056105,8.241302,7.870906,8.056105,438200
DRI,6/6/2023,8.056105,8.241302,7.963505,8.241302,407100
DRI,6/7/2023,8.241302,8.333901,8.148704,8.241302,455500
DRI,6/8/2023,8.241302,8.333901,8.056105,8.148704,484200
DRI,6/9/2023,8.056105,8.148704,7.963505,8.148704,239800
DRI,6/12/2023,8.056105,8.241302,7.963505,8.148704,381800
DRI,6/13/2023,8.148704,8.704297,8.148704,8.4265,772300
DRI,6/14/2023,8.4265,8.611698,8.056105,8.148704,570900
DRI,6/15/2023,8.148704,8.241302,7.870906,7.963505,357400
DRI,6/16/2023,7.963505,8.148704,7.778307,7.963505,341800
DRI,6/19/2023,7.870906,7.963505,7.685709,7.870906,270300
DRI,6/20/2023,7.870906,7.963505,7.685709,7.963505,209900
DRI,6/21/2023,7.870906,8.056105,7.870906,8.056105,218200
DRI,6/22/2023,8.056105,8.148704,7.963505,8.056105,290600
DRI,6/23/2023,8.056105,8.148704,7.963505,8.056105,152500
DRI,6/26/2023,8.056105,8.148704,7.870906,7.963505,225500
DRI,6/27/2023,8.056105,8.056105,7.870906,8.056105,171500
DRI,6/28/2023,8.056105,8.241302,8.056105,8.148704,429000
DRI,6/29/2023,8.056105,8.148704,7.963505,7.963505,223500
DRI,6/30/2023,8.056105,8.056105,7.870906,7.963505,91600
DRI,7/3/2023,7.963505,7.963505,7.870906,7.963505,132000
DRI,7/4/2023,7.870906,8.148704,7.778307,8.056105,177000
DRI,7/5/2023,8.056105,8.056105,7.963505,7.963505,140300
DRI,7/6/2023,7.963505,7.963505,7.778307,7.963505,321200
DRI,7/7/2023,7.870906,7.963505,7.778307,7.963505,169800
DRI,7/10/2023,7.963505,8.056105,7.870906,8.056105,203700
DRI,7/11/2023,8.056105,8.241302,8.056105,8.241302,554100
DRI,7/12/2023,8.148704,8.241302,8.056105,8.148704,220400
DRI,7/13/2023,8.148704,8.241302,8.056105,8.148704,348100
DRI,7/14/2023,8.241302,8.241302,7.963505,8.148704,339600
DRI,7/17/2023,8.148704,8.4265,8.056105,8.333901,782200
DRI,7/18/2023,8.333901,8.4265,8.241302,8.241302,243200
DRI,7/19/2023,8.241302,8.241302,7.963505,7.963505,360200
DRI,7/20/2023,8.056105,8.148704,7.963505,8.148704,147500
DRI,7/21/2023,7.963505,8.148704,7.963505,8.148704,260500
DRI,7/24/2023,8.148704,8.148704,7.963505,8.056105,431400
DRI,7/25/2023,8.056105,8.148704,7.963505,8.056105,549500
DRI,7/26/2023,8.056105,8.148704,7.963505,8.056105,412300
DRI,7/27/2023,8.056105,8.056105,7.778307,7.963505,477200
DRI,7/28/2023,7.963505,8.056105,7.870906,7.963505,381000
DRI,7/31/2023,8.155401,8.251348,7.96351,8.059456,567200
DRI,8/1/2023,8.059456,8.059456,7.96351,7.96351,430500
DRI,8/2/2023,7.96351,8.059456,7.867564,7.96351,273900
DRI,8/3/2023,7.96351,7.96351,7.771618,7.867564,466100
DRI,8/4/2023,7.867564,7.867564,7.675672,7.867564,451300
DRI,8/7/2023,7.771618,7.96351,7.771618,7.867564,273800
DRI,8/8/2023,7.867564,8.059456,7.867564,8.059456,391800
DRI,8/9/2023,8.059456,8.443239,7.867564,8.347293,1715100
DRI,8/10/2023,8.347293,8.539186,8.251348,8.347293,877900
DRI,8/11/2023,8.347293,8.443239,8.155401,8.155401,778800
DRI,8/14/2023,8.155401,8.251348,8.059456,8.155401,716800
DRI,8/15/2023,8.251348,8.251348,8.059456,8.155401,338000
DRI,8/16/2023,8.155401,8.251348,8.059456,8.251348,445200
DRI,8/17/2023,8.251348,8.251348,7.96351,7.96351,626500
DRI,8/18/2023,7.96351,7.96351,7.195942,7.291888,1136200
DRI,8/21/2023,7.48378,7.48378,7.004051,7.195942,388000
DRI,8/22/2023,7.291888,7.48378,6.812159,7.195942,382800
DRI,8/23/2023,7.195942,7.291888,7.004051,7.004051,161800
DRI,8/24/2023,7.099997,7.195942,7.004051,7.195942,291400
DRI,8/25/2023,7.099997,7.291888,7.099997,7.195942,176400
DRI,8/28/2023,7.195942,7.291888,7.099997,7.291888,246300
DRI,8/29/2023,7.195942,7.387834,7.195942,7.387834,189000
DRI,8/30/2023,7.387834,7.48378,7.291888,7.387834,163000
DRI,8/31/2023,7.387834,7.48378,7.291888,7.48378,313200
DRI,9/5/2023,7.48378,7.771618,7.48378,7.675672,553500
DRI,9/6/2023,7.771618,7.771618,7.579726,7.675672,338100
DRI,9/7/2023,7.675672,7.867564,7.675672,7.771618,313000
DRI,9/8/2023,7.675672,8.155401,7.675672,8.059456,1216800
DRI,9/11/2023,8.059456,8.155401,7.771618,7.867564,388800
DRI,9/12/2023,7.867564,7.96351,7.675672,7.867564,576900
DRI,9/13/2023,7.867564,7.96351,7.675672,7.771618,398000
DRI,9/14/2023,7.771618,7.771618,7.48378,7.675672,296700
DRI,9/15/2023,7.675672,7.771618,7.48378,7.675672,465400
DRI,9/18/2023,7.675672,7.675672,7.48378,7.579726,343500
DRI,9/19/2023,7.291888,7.675672,7.291888,7.675672,250900
DRI,9/20/2023,7.579726,7.771618,7.579726,7.771618,624900
DRI,9/21/2023,7.771618,7.771618,7.675672,7.675672,213700
DRI,9/22/2023,7.675672,7.675672,7.387834,7.48378,493900
DRI,9/25/2023,7.48378,7.675672,7.099997,7.195942,406100
DRI,9/26/2023,7.195942,7.387834,6.908105,6.908105,340900
DRI,9/27/2023,7.004051,7.195942,6.716213,7.004051,393700
DRI,9/28/2023,7.004051,7.099997,6.716213,6.908105,216000
DRI,9/29/2023,6.908105,7.004051,6.812159,6.812159,132300
DRI,10/2/2023,6.812159,7.004051,6.812159,6.908105,209500
DRI,10/3/2023,6.812159,6.908105,6.524321,6.620267,257700
DRI,10/4/2023,6.620267,6.716213,6.524321,6.716213,104700
DRI,10/5/2023,6.812159,6.812159,6.620267,6.716213,153700
DRI,10/6/2023,6.620267,6.812159,6.620267,6.716213,153100
DRI,10/9/2023,6.812159,6.908105,6.716213,6.812159,73500
DRI,10/10/2023,6.908105,7.004051,6.812159,6.908105,173000
DRI,10/11/2023,6.908105,7.291888,6.908105,7.195942,365200
DRI,10/12/2023,7.195942,7.291888,7.099997,7.195942,261400
DRI,10/13/2023,7.195942,7.48378,7.195942,7.48378,599700
DRI,10/16/2023,7.48378,7.771618,7.48378,7.579726,513900
DRI,10/17/2023,7.579726,7.771618,7.291888,7.387834,267800
DRI,10/18/2023,7.291888,7.579726,7.195942,7.48378,364200
DRI,10/19/2023,7.291888,7.579726,7.099997,7.195942,347800
DRI,10/20/2023,7.291888,7.387834,7.004051,7.291888,333600
DRI,10/23/2023,7.291888,7.579726,7.291888,7.291888,204500
DRI,10/24/2023,7.387834,7.387834,7.195942,7.291888,62900
DRI,10/25/2023,7.387834,7.387834,7.195942,7.291888,187300
DRI,10/26/2023,7.291888,7.291888,6.620267,6.620267,367700
DRI,10/27/2023,6.524321,6.908105,6.524321,6.908105,133100
DRI,10/30/2023,6.908105,6.908105,6.620267,6.716213,73300
DRI,10/31/2023,6.620267,6.812159,6.332429,6.428375,195200
DRI,11/1/2023,6.428375,6.524321,6.332429,6.524321,89000
DRI,11/2/2023,6.620267,6.812159,6.620267,6.812159,89000
DRI,11/3/2023,6.908105,7.004051,6.716213,6.716213,115200
DRI,11/6/2023,6.908105,6.908105,6.620267,6.716213,95000
DRI,11/7/2023,6.716213,6.812159,6.620267,6.716213,79300
DRI,11/8/2023,6.716213,7.099997,6.716213,7.099997,138400
DRI,11/9/2023,7.004051,7.099997,6.908105,7.004051,158700
DRI,11/10/2023,6.908105,7.004051,6.812159,6.908105,106200
DRI,11/13/2023,6.812159,7.004051,6.812159,6.908105,119200
DRI,11/14/2023,6.812159,6.908105,6.812159,6.812159,64200
DRI,11/15/2023,7.004051,7.099997,6.908105,6.908105,166700
DRI,11/16/2023,7.004051,7.004051,6.812159,7.004051,63100
DRI,11/17/2023,6.908105,7.004051,6.716213,6.812159,222000
DRI,11/20/2023,6.716213,7.004051,6.620267,6.908105,218700
DRI,11/21/2023,7.004051,7.004051,6.908105,7.004051,127900
DRI,11/22/2023,6.908105,7.004051,6.812159,7.004051,64500
DRI,11/23/2023,6.908105,7.004051,6.716213,6.716213,156300
DRI,11/24/2023,6.812159,6.812159,6.620267,6.812159,196000
DRI,11/27/2023,6.812159,6.812159,6.716213,6.812159,38800
DRI,11/28/2023,6.716213,6.716213,6.620267,6.716213,101200
DRI,11/29/2023,6.716213,6.812159,6.716213,6.716213,167200
DRI,11/30/2023,6.716213,6.812159,6.716213,6.812159,41300
DRI,12/1/2023,6.716213,6.812159,6.716213,6.812159,81000
