Ticker,Date,Open,High,Low,Close,Volume
VGL,5/31/2022,17.17856,17.64285,17.17856,17.64285,2000
VGL,6/1/2022,17.27142,17.27142,17.27142,17.27142,0
VGL,6/2/2022,17.27142,17.27142,17.27142,17.27142,0
VGL,6/3/2022,17.27142,17.27142,17.27142,17.27142,0
VGL,6/6/2022,19.49999,19.77856,18.66428,18.66428,5300
VGL,6/7/2022,19.68571,19.68571,19.68571,19.68571,0
VGL,6/8/2022,19.68571,19.68571,19.68571,19.68571,0
VGL,6/9/2022,18.75713,18.75713,18.75713,18.75713,100
VGL,6/10/2022,19.03571,19.03571,18.57142,18.66428,1000
VGL,6/13/2022,18.75713,18.75713,18.75713,18.75713,200
VGL,6/14/2022,18.75713,18.75713,18.75713,18.75713,0
VGL,6/15/2022,18.57142,19.49999,18.57142,18.57142,9600
VGL,6/16/2022,18.66428,18.66428,18.66428,18.66428,0
VGL,6/17/2022,18.57142,18.57142,18.57142,18.57142,6900
VGL,6/20/2022,18.57142,20.05713,18.57142,20.05713,4000
VGL,6/21/2022,19.31428,19.31428,19.31428,19.31428,1600
VGL,6/22/2022,19.49999,22.19285,18.66428,18.66428,3400
VGL,6/23/2022,21.82142,21.91428,21.82142,21.91428,1000
VGL,6/24/2022,21.91428,21.91428,21.91428,21.91428,0
VGL,6/27/2022,19.49999,19.49999,19.49999,19.49999,200
VGL,6/28/2022,18.57142,18.57142,18.10713,18.10713,1000
VGL,6/29/2022,18.57142,18.57142,18.57142,18.57142,0
VGL,6/30/2022,18.57142,18.57142,18.57142,18.57142,0
VGL,7/1/2022,18.57142,18.57142,18.57142,18.57142,0
VGL,7/4/2022,18.57142,18.57142,18.57142,18.57142,0
VGL,7/5/2022,18.57142,18.57142,18.57142,18.57142,500
VGL,7/6/2022,18.57142,18.57142,18.57142,18.57142,0
VGL,7/7/2022,18.57142,18.57142,18.57142,18.57142,0
VGL,7/8/2022,18.57142,18.57142,18.57142,18.57142,0
VGL,7/11/2022,18.57142,18.57142,18.57142,18.57142,1300
VGL,7/12/2022,18.57142,19.49999,18.57142,19.49999,4100
VGL,7/13/2022,18.66428,18.66428,18.66428,18.66428,100
VGL,7/14/2022,19.96428,19.96428,19.96428,19.96428,300
VGL,7/15/2022,19.96428,19.96428,19.96428,19.96428,0
VGL,7/18/2022,19.96428,20.89285,19.96428,20.89285,1400
VGL,7/19/2022,20.42856,20.42856,20.42856,20.42856,200
VGL,7/20/2022,20.89285,21.82142,20.89285,21.82142,1000
VGL,7/21/2022,21.35713,24.51427,21.35713,24.51427,7600
VGL,7/22/2022,23.95713,23.95713,23.95713,23.95713,100
VGL,7/25/2022,23.95713,23.95713,23.95713,23.95713,0
VGL,7/26/2022,23.95713,23.95713,23.95713,23.95713,0
VGL,7/27/2022,23.95713,23.95713,23.95713,23.95713,0
VGL,7/28/2022,23.95713,23.95713,23.95713,23.95713,0
VGL,7/29/2022,23.95713,23.95713,23.95713,23.95713,0
VGL,8/1/2022,23.86427,23.95713,23.86427,23.95713,700
VGL,8/2/2022,23.95713,23.95713,23.95713,23.95713,0
VGL,8/3/2022,21.35713,21.35713,21.35713,21.35713,200
VGL,8/4/2022,21.35713,21.35713,21.35713,21.35713,0
VGL,8/5/2022,21.35713,21.35713,21.35713,21.35713,100
VGL,8/8/2022,21.35713,21.35713,21.35713,21.35713,200
VGL,8/9/2022,20.52142,20.52142,20.42856,20.42856,400
VGL,8/10/2022,20.52142,20.52142,20.52142,20.52142,0
VGL,8/11/2022,20.52142,20.52142,20.52142,20.52142,0
VGL,8/12/2022,20.52142,20.52142,20.52142,20.52142,0
VGL,8/15/2022,20.52142,20.52142,20.52142,20.52142,0
VGL,8/16/2022,20.52142,20.52142,20.52142,20.52142,0
VGL,8/17/2022,20.52142,20.52142,20.52142,20.52142,0
VGL,8/18/2022,20.52142,20.52142,20.52142,20.52142,0
VGL,8/19/2022,20.52142,20.52142,20.52142,20.52142,0
VGL,8/22/2022,20.52142,20.52142,20.52142,20.52142,0
VGL,8/23/2022,20.52142,20.52142,20.52142,20.52142,0
VGL,8/24/2022,20.52142,20.52142,20.52142,20.52142,0
VGL,8/25/2022,20.52142,20.52142,20.52142,20.52142,0
VGL,8/26/2022,20.52142,20.52142,20.52142,20.52142,0
VGL,8/29/2022,20.52142,20.52142,20.52142,20.52142,0
VGL,8/30/2022,20.52142,20.52142,20.52142,20.52142,0
VGL,8/31/2022,18.47856,18.47856,18.47856,18.47856,100
VGL,9/5/2022,18.47856,18.47856,18.47856,18.47856,0
VGL,9/6/2022,18.47856,18.47856,18.47856,18.47856,0
VGL,9/7/2022,18.47856,18.47856,18.47856,18.47856,0
VGL,9/8/2022,18.47856,18.47856,18.47856,18.47856,0
VGL,9/9/2022,18.47856,18.47856,18.47856,18.47856,0
VGL,9/12/2022,18.47856,18.47856,18.47856,18.47856,0
VGL,9/13/2022,18.47856,18.47856,18.47856,18.47856,0
VGL,9/14/2022,19.49999,19.49999,19.49999,19.49999,1000
VGL,9/15/2022,19.49999,19.49999,19.49999,19.49999,0
VGL,9/16/2022,19.49999,19.49999,19.49999,19.49999,0
VGL,9/19/2022,19.49999,19.49999,19.49999,19.49999,0
VGL,9/20/2022,19.12856,19.12856,19.12856,19.12856,200
VGL,9/21/2022,19.12856,19.12856,19.12856,19.12856,0
VGL,9/22/2022,18.57142,19.49999,18.57142,19.49999,2500
VGL,9/23/2022,18.57142,18.57142,18.57142,18.57142,100
VGL,9/26/2022,18.57142,18.57142,18.57142,18.57142,0
VGL,9/27/2022,18.57142,18.57142,18.57142,18.57142,0
VGL,9/28/2022,18.57142,18.57142,18.57142,18.57142,0
VGL,9/29/2022,18.57142,18.57142,18.57142,18.57142,0
VGL,9/30/2022,19.49999,19.49999,19.49999,19.49999,100
VGL,10/3/2022,19.49999,19.49999,19.49999,19.49999,0
VGL,10/4/2022,19.49999,19.49999,19.49999,19.49999,0
VGL,10/5/2022,17.17856,17.17856,17.17856,17.17856,100
VGL,10/6/2022,19.49999,19.49999,19.49999,19.49999,100
VGL,10/7/2022,17.17856,17.17856,17.17856,17.17856,100
VGL,10/10/2022,17.17856,17.17856,17.17856,17.17856,0
VGL,10/11/2022,17.17856,17.17856,17.17856,17.17856,0
VGL,10/12/2022,17.17856,17.17856,17.17856,17.17856,0
VGL,10/13/2022,17.17856,17.17856,17.17856,17.17856,0
VGL,10/14/2022,17.17856,17.17856,17.17856,17.17856,0
VGL,10/17/2022,17.17856,17.17856,17.17856,17.17856,0
VGL,10/18/2022,17.17856,17.17856,17.17856,17.17856,0
VGL,10/19/2022,17.17856,17.17856,17.17856,17.17856,0
VGL,10/20/2022,17.17856,17.17856,17.17856,17.17856,0
VGL,10/21/2022,17.17856,17.17856,17.17856,17.17856,0
VGL,10/24/2022,17.17856,17.17856,17.17856,17.17856,0
VGL,10/25/2022,17.17856,17.17856,17.17856,17.17856,0
VGL,10/26/2022,17.17856,17.17856,17.17856,17.17856,0
VGL,10/27/2022,17.17856,17.17856,17.17856,17.17856,0
VGL,10/28/2022,17.17856,17.17856,17.17856,17.17856,0
VGL,10/31/2022,17.17856,17.17856,17.17856,17.17856,0
VGL,11/1/2022,17.17856,17.17856,17.17856,17.17856,0
VGL,11/2/2022,19.40713,19.40713,19.40713,19.40713,300
VGL,11/3/2022,19.40713,19.40713,19.40713,19.40713,0
VGL,11/4/2022,19.40713,19.40713,19.40713,19.40713,0
VGL,11/7/2022,19.40713,19.40713,19.40713,19.40713,0
VGL,11/8/2022,19.40713,19.40713,19.40713,19.40713,0
VGL,11/9/2022,19.40713,19.40713,19.40713,19.40713,0
VGL,11/10/2022,19.40713,19.40713,19.40713,19.40713,0
VGL,11/11/2022,19.40713,19.40713,19.40713,19.40713,0
VGL,11/14/2022,19.40713,19.40713,19.40713,19.40713,0
VGL,11/15/2022,19.40713,19.40713,19.40713,19.40713,0
VGL,11/16/2022,19.40713,19.40713,19.40713,19.40713,0
VGL,11/17/2022,19.40713,19.40713,19.40713,19.40713,0
VGL,11/18/2022,19.40713,19.40713,19.40713,19.40713,0
VGL,11/21/2022,19.40713,19.40713,19.40713,19.40713,0
VGL,11/22/2022,19.40713,19.40713,19.40713,19.40713,0
VGL,11/23/2022,19.40713,19.40713,19.40713,19.40713,0
VGL,11/24/2022,19.40713,19.40713,19.40713,19.40713,0
VGL,11/25/2022,19.40713,19.40713,19.40713,19.40713,0
VGL,11/28/2022,19.40713,19.40713,19.40713,19.40713,0
VGL,11/29/2022,19.40713,19.40713,19.40713,19.40713,0
VGL,11/30/2022,19.40713,19.40713,19.40713,19.40713,0
VGL,12/1/2022,19.40713,19.40713,19.40713,19.40713,0
VGL,12/2/2022,19.40713,19.40713,19.40713,19.40713,0
VGL,12/5/2022,19.40713,19.40713,19.40713,19.40713,0
VGL,12/6/2022,18.84999,18.84999,18.57142,18.57142,300
VGL,12/7/2022,18.75713,18.75713,18.75713,18.75713,0
VGL,12/8/2022,18.75713,18.75713,18.75713,18.75713,0
VGL,12/9/2022,18.75713,18.75713,18.75713,18.75713,0
VGL,12/12/2022,18.75713,18.75713,18.75713,18.75713,0
VGL,12/13/2022,18.75713,18.75713,18.75713,18.75713,0
VGL,12/14/2022,18.75713,18.75713,18.75713,18.75713,0
VGL,12/15/2022,18.75713,18.75713,18.75713,18.75713,0
VGL,12/16/2022,20.9857,20.9857,20.9857,20.9857,200
VGL,12/19/2022,20.9857,20.9857,20.9857,20.9857,0
VGL,12/20/2022,20.9857,20.9857,20.9857,20.9857,0
VGL,12/21/2022,22.09999,22.09999,22.09999,22.09999,100
VGL,12/22/2022,19.49999,19.49999,19.49999,19.49999,100
VGL,12/23/2022,19.49999,19.49999,19.49999,19.49999,0
VGL,12/26/2022,19.49999,19.49999,19.49999,19.49999,0
VGL,12/27/2022,19.49999,19.49999,19.49999,19.49999,0
VGL,12/28/2022,19.49999,19.49999,19.49999,19.49999,0
VGL,12/29/2022,19.49999,19.49999,19.49999,19.49999,0
VGL,12/30/2022,19.49999,19.49999,19.49999,19.49999,0
VGL,1/3/2023,19.49999,19.49999,19.49999,19.49999,0
VGL,1/4/2023,19.49999,19.49999,19.49999,19.49999,0
VGL,1/5/2023,19.49999,19.49999,19.49999,19.49999,0
VGL,1/6/2023,19.49999,19.49999,19.49999,19.49999,0
VGL,1/9/2023,19.49999,19.49999,19.49999,19.49999,0
VGL,1/10/2023,19.49999,19.49999,19.49999,19.49999,0
VGL,1/11/2023,19.59285,19.59285,19.59285,19.59285,100
VGL,1/12/2023,19.59285,19.59285,19.59285,19.59285,0
VGL,1/13/2023,19.59285,19.59285,19.59285,19.59285,0
VGL,1/16/2023,19.59285,19.59285,19.59285,19.59285,0
VGL,1/17/2023,19.59285,19.59285,19.59285,19.59285,0
VGL,1/18/2023,19.59285,19.59285,19.59285,19.59285,0
VGL,1/19/2023,19.59285,19.59285,19.59285,19.59285,0
VGL,1/27/2023,19.59285,19.59285,19.59285,19.59285,0
VGL,1/30/2023,19.59285,19.59285,19.59285,19.59285,0
VGL,1/31/2023,19.59285,19.59285,19.59285,19.59285,0
VGL,2/1/2023,19.59285,19.59285,19.59285,19.59285,0
VGL,2/2/2023,19.59285,19.59285,19.59285,19.59285,0
VGL,2/3/2023,19.59285,19.59285,19.59285,19.59285,0
VGL,2/6/2023,19.59285,19.59285,19.59285,19.59285,0
VGL,2/7/2023,19.59285,19.59285,19.59285,19.59285,0
VGL,2/8/2023,19.59285,19.59285,19.59285,19.59285,0
VGL,2/9/2023,19.59285,19.59285,19.59285,19.59285,0
VGL,2/10/2023,19.59285,19.59285,19.59285,19.59285,0
VGL,2/13/2023,19.59285,19.59285,19.59285,19.59285,0
VGL,2/14/2023,19.59285,19.59285,19.59285,19.59285,0
VGL,2/15/2023,19.59285,19.59285,19.59285,19.59285,0
VGL,2/16/2023,19.59285,19.59285,19.59285,19.59285,100
VGL,2/17/2023,19.59285,19.59285,19.59285,19.59285,0
VGL,2/20/2023,19.59285,19.59285,19.59285,19.59285,0
VGL,2/21/2023,19.68571,19.68571,19.68571,19.68571,500
VGL,2/22/2023,19.68571,19.68571,19.68571,19.68571,0
VGL,2/23/2023,19.68571,19.68571,19.68571,19.68571,0
VGL,2/24/2023,19.68571,19.68571,19.68571,19.68571,0
VGL,2/27/2023,19.68571,19.68571,19.68571,19.68571,0
VGL,2/28/2023,19.68571,19.68571,19.68571,19.68571,0
VGL,3/1/2023,19.49999,19.49999,19.49999,19.49999,500
VGL,3/2/2023,19.49999,19.49999,19.49999,19.49999,0
VGL,3/3/2023,19.49999,19.49999,19.49999,19.49999,0
VGL,3/6/2023,19.49999,19.49999,19.49999,19.49999,0
VGL,3/7/2023,18.66428,18.66428,18.57142,18.57142,600
VGL,3/8/2023,18.66428,18.66428,18.66428,18.66428,0
VGL,3/9/2023,18.66428,18.66428,18.66428,18.66428,0
VGL,3/10/2023,18.66428,18.66428,18.66428,18.66428,0
VGL,3/13/2023,18.66428,18.66428,18.66428,18.66428,0
VGL,3/14/2023,18.66428,18.66428,18.66428,18.66428,0
VGL,3/15/2023,18.66428,18.66428,18.66428,18.66428,0
VGL,3/16/2023,18.66428,18.66428,18.66428,18.66428,0
VGL,3/17/2023,18.66428,18.66428,18.66428,18.66428,0
VGL,3/20/2023,18.66428,18.66428,18.66428,18.66428,0
VGL,3/21/2023,18.66428,18.66428,18.66428,18.66428,0
VGL,3/22/2023,18.66428,18.66428,18.66428,18.66428,0
VGL,3/23/2023,18.66428,18.66428,18.66428,18.66428,0
VGL,3/24/2023,18.66428,18.66428,18.66428,18.66428,0
VGL,3/27/2023,18.66428,18.66428,18.66428,18.66428,0
VGL,3/28/2023,18.66428,18.66428,18.66428,18.66428,0
VGL,3/29/2023,18.66428,18.66428,18.66428,18.66428,0
VGL,3/30/2023,18.66428,18.66428,18.66428,18.66428,0
VGL,3/31/2023,18.66428,18.66428,18.66428,18.66428,0
VGL,4/3/2023,18.66428,18.66428,18.66428,18.66428,0
VGL,4/4/2023,18.66428,18.66428,18.66428,18.66428,0
VGL,4/5/2023,18.66428,18.66428,18.66428,18.66428,0
VGL,4/6/2023,18.66428,18.66428,18.66428,18.66428,0
VGL,4/7/2023,18.66428,18.66428,18.66428,18.66428,0
VGL,4/10/2023,18.66428,18.66428,18.66428,18.66428,0
VGL,4/11/2023,18.66428,18.66428,18.66428,18.66428,0
VGL,4/12/2023,18.66428,18.66428,18.66428,18.66428,0
VGL,4/13/2023,18.66428,18.66428,18.66428,18.66428,0
VGL,4/14/2023,18.66428,18.66428,18.66428,18.66428,0
VGL,4/17/2023,18.66428,18.66428,18.66428,18.66428,0
VGL,4/18/2023,18.66428,18.66428,18.66428,18.66428,0
VGL,4/19/2023,18.66428,18.66428,18.66428,18.66428,0
VGL,4/20/2023,18.66428,18.66428,18.66428,18.66428,0
VGL,4/21/2023,18.66428,18.66428,18.66428,18.66428,0
VGL,4/24/2023,18.66428,18.66428,18.66428,18.66428,0
VGL,4/25/2023,22.2857,22.2857,22.2857,22.2857,100
VGL,4/26/2023,22.2857,22.2857,22.2857,22.2857,0
VGL,4/27/2023,22.2857,22.2857,22.2857,22.2857,0
VGL,4/28/2023,22.2857,22.2857,22.2857,22.2857,0
VGL,5/4/2023,22.2857,22.2857,22.2857,22.2857,0
VGL,5/5/2023,22.2857,22.2857,22.2857,22.2857,0
VGL,5/8/2023,22.2857,22.2857,21.82142,21.82142,400
VGL,5/9/2023,22.09999,22.09999,22.09999,22.09999,200
VGL,5/10/2023,20.42856,20.42856,20.42856,20.42856,100
VGL,5/11/2023,20.42856,20.42856,20.42856,20.42856,0
VGL,5/12/2023,20.42856,20.42856,20.42856,20.42856,0
VGL,5/15/2023,22.2857,22.2857,22.2857,22.2857,100
VGL,5/16/2023,22.2857,22.2857,22.2857,22.2857,0
VGL,5/17/2023,22.2857,22.2857,22.2857,22.2857,0
VGL,5/18/2023,22.2857,22.2857,22.2857,22.2857,0
VGL,5/19/2023,23.12142,23.12142,23.12142,23.12142,100
VGL,5/22/2023,23.21428,23.21428,23.21428,23.21428,100
VGL,5/23/2023,23.21428,23.21428,23.21428,23.21428,0
VGL,5/24/2023,23.21428,23.21428,21.35713,21.35713,200
VGL,5/25/2023,22.2857,22.2857,22.2857,22.2857,0
VGL,5/26/2023,22.2857,22.2857,22.2857,22.2857,0
VGL,5/29/2023,22.2857,22.2857,22.2857,22.2857,100
VGL,5/30/2023,22.2857,22.2857,22.2857,22.2857,0
VGL,5/31/2023,23.21428,23.21428,23.21428,23.21428,100
VGL,6/1/2023,23.21428,23.21428,23.21428,23.21428,100
VGL,6/2/2023,23.21428,23.21428,23.21428,23.21428,0
VGL,6/5/2023,26.64999,26.64999,26.64999,26.64999,100
VGL,6/6/2023,25.99999,25.99999,25.99999,25.99999,100
VGL,6/7/2023,26,26,26,26,0
VGL,6/8/2023,26,26,26,26,0
VGL,6/9/2023,26,26,26,26,0
VGL,6/12/2023,28.4,28.4,28.4,28.4,100
VGL,6/13/2023,28.4,28.4,28.4,28.4,0
VGL,6/14/2023,28.4,28.4,28.4,28.4,0
VGL,6/15/2023,28.4,28.4,28.4,28.4,0
VGL,6/16/2023,28.4,28.4,28.4,28.4,0
VGL,6/19/2023,28.4,28.4,28.4,28.4,0
VGL,6/20/2023,28.4,28.4,28.4,28.4,0
VGL,6/21/2023,28.4,28.4,28.4,28.4,0
VGL,6/22/2023,28.4,28.4,28.4,28.4,0
VGL,6/23/2023,28.4,28.4,28.4,28.4,0
VGL,6/26/2023,24.3,24.3,24.3,24.3,1000
VGL,6/27/2023,24.3,24.3,24.3,24.3,0
VGL,6/28/2023,24.3,24.3,24.3,24.3,0
VGL,6/29/2023,24.3,24.3,24.3,24.3,0
VGL,6/30/2023,24.3,24.3,24.3,24.3,0
VGL,7/3/2023,24.3,24.3,24.3,24.3,0
VGL,7/4/2023,24.3,24.3,24.3,24.3,0
VGL,7/5/2023,24.3,24.3,24.3,24.3,0
VGL,7/6/2023,24.3,24.3,24.3,24.3,0
VGL,7/7/2023,24.3,24.3,24.3,24.3,0
VGL,7/10/2023,24.3,24.3,24.3,24.3,0
VGL,7/11/2023,24.3,24.3,24.3,24.3,0
VGL,7/12/2023,24.3,24.3,24.3,24.3,0
VGL,7/13/2023,24.3,24.3,24.3,24.3,0
VGL,7/14/2023,24.3,24.3,24.3,24.3,0
VGL,7/17/2023,24.3,24.3,24.3,24.3,0
VGL,7/18/2023,24.3,24.3,24.3,24.3,0
VGL,7/19/2023,24.3,24.3,24.3,24.3,0
VGL,7/20/2023,24.3,24.3,24.3,24.3,1000
VGL,7/21/2023,24.3,24.3,24.3,24.3,0
VGL,7/24/2023,24.3,24.3,24.3,24.3,0
VGL,7/25/2023,24.3,24.3,24.3,24.3,0
VGL,7/26/2023,24.3,24.3,24.3,24.3,0
VGL,7/27/2023,24.3,24.3,24.3,24.3,0
VGL,7/28/2023,24.3,24.3,24.3,24.3,0
VGL,7/31/2023,24.3,24.3,24.3,24.3,0
VGL,8/1/2023,24.3,24.3,24.3,24.3,0
VGL,8/2/2023,24.3,24.3,24.3,24.3,0
VGL,8/3/2023,24.3,24.3,24.3,24.3,0
VGL,8/4/2023,27.4,27.4,27.4,27.4,500
VGL,8/7/2023,27.4,27.4,27.4,27.4,0
VGL,8/8/2023,27.4,27.4,27.4,27.4,100
VGL,8/9/2023,27.4,27.4,27.4,27.4,0
VGL,8/10/2023,27.4,27.4,27.4,27.4,0
VGL,8/11/2023,27.4,27.4,27.4,27.4,0
VGL,8/14/2023,27.4,27.4,27.4,27.4,0
VGL,8/15/2023,27.4,27.4,27.4,27.4,0
VGL,8/16/2023,23.3,23.3,23.3,23.3,200
VGL,8/17/2023,23.3,23.3,23.3,23.3,0
VGL,8/18/2023,19.9,19.9,19.9,19.9,100
VGL,8/21/2023,19.9,19.9,19.9,19.9,0
VGL,8/22/2023,19.9,19.9,19.9,19.9,0
VGL,8/23/2023,19.9,19.9,19.9,19.9,0
VGL,8/24/2023,19.9,19.9,19.9,19.9,0
VGL,8/25/2023,19.9,19.9,19.3,19.3,600
VGL,8/28/2023,19.4,19.4,19.4,19.4,0
VGL,8/29/2023,18.7,18.7,18.7,18.7,300
VGL,8/30/2023,18.7,18.7,18.7,18.7,0
VGL,8/31/2023,18.7,18.7,18.7,18.7,0
VGL,9/5/2023,18.4,18.7,18.4,18.7,2300
VGL,9/6/2023,18.7,18.7,18.7,18.7,0
VGL,9/7/2023,18.7,18.7,18.7,18.7,0
VGL,9/8/2023,18.7,18.7,18.7,18.7,0
VGL,9/11/2023,18.7,18.7,18.7,18.7,0
VGL,9/12/2023,18.7,18.7,18.7,18.7,0
VGL,9/13/2023,18.7,18.7,18.7,18.7,0
VGL,9/14/2023,18.7,18.7,18.7,18.7,0
VGL,9/15/2023,18.7,18.7,18.7,18.7,0
VGL,9/18/2023,18.7,18.7,18.7,18.7,0
VGL,9/19/2023,20,20,20,20,100
VGL,9/20/2023,20,20,20,20,0
VGL,9/21/2023,20,20,20,20,0
VGL,9/22/2023,20,20,20,20,0
VGL,9/25/2023,19,19,18,18,500
VGL,9/26/2023,18.4,18.4,18.4,18.4,0
VGL,9/27/2023,18.4,18.4,18.4,18.4,0
VGL,9/28/2023,21,21,21,21,200
VGL,9/29/2023,21.9,21.9,21.9,21.9,100
VGL,10/2/2023,21.9,21.9,21.9,21.9,0
VGL,10/3/2023,18.7,18.7,18.7,18.7,100
VGL,10/4/2023,18,18,18,18,100
VGL,10/5/2023,18,18,18,18,0
VGL,10/6/2023,18,18,18,18,0
VGL,10/9/2023,18,18,18,18,0
VGL,10/10/2023,20.5,20.5,20.5,20.5,100
VGL,10/11/2023,20.5,20.5,20.5,20.5,0
VGL,10/12/2023,20.5,20.5,20.5,20.5,0
VGL,10/13/2023,20.5,20.5,20.5,20.5,0
VGL,10/16/2023,20.5,20.5,20.5,20.5,0
VGL,10/17/2023,20.5,20.5,20.5,20.5,0
VGL,10/18/2023,20.5,20.5,20.5,20.5,0
VGL,10/19/2023,20.5,20.5,20.5,20.5,0
VGL,10/20/2023,20.5,20.5,20.5,20.5,0
VGL,10/23/2023,20.5,20.5,20.5,20.5,0
VGL,10/24/2023,20.5,20.5,20.5,20.5,0
VGL,10/25/2023,20.5,20.5,20.5,20.5,0
VGL,10/26/2023,20.5,20.5,20.5,20.5,0
VGL,10/27/2023,20.5,20.5,20.5,20.5,0
VGL,10/30/2023,20.5,20.5,20.5,20.5,0
VGL,10/31/2023,20.5,20.5,20.5,20.5,0
VGL,11/1/2023,20.5,20.5,20.5,20.5,0
VGL,11/2/2023,20.5,20.5,20.5,20.5,0
VGL,11/3/2023,20.5,20.5,20.5,20.5,0
VGL,11/6/2023,20.5,20.5,20.5,20.5,0
VGL,11/7/2023,20.5,20.5,20.5,20.5,0
VGL,11/8/2023,20.5,20.5,20.5,20.5,0
VGL,11/9/2023,20.5,20.5,20.5,20.5,0
VGL,11/10/2023,20.5,20.5,20.5,20.5,0
VGL,11/13/2023,20.5,20.5,20.5,20.5,0
VGL,11/14/2023,20.5,20.5,20.5,20.5,0
VGL,11/15/2023,20.5,20.5,20.5,20.5,0
VGL,11/16/2023,20.5,20.5,20.5,20.5,0
VGL,11/17/2023,20.5,20.5,20.5,20.5,0
VGL,11/20/2023,20.5,20.5,20.5,20.5,0
VGL,11/21/2023,20.5,20.5,20.5,20.5,0
VGL,11/22/2023,20.5,20.5,20.5,20.5,0
VGL,11/23/2023,20.5,20.5,20.5,20.5,0
VGL,11/24/2023,20.5,20.5,20.5,20.5,0
VGL,11/27/2023,20.5,20.5,20.5,20.5,0
VGL,11/28/2023,20.5,20.5,20.5,20.5,0
VGL,11/29/2023,20.5,20.5,20.5,20.5,0
VGL,11/30/2023,20.5,20.5,20.5,20.5,0
VGL,12/1/2023,22,22,22,22,100
VGL,12/4/2023,22,22,22,22,0
VGL,12/5/2023,22,22,22,22,100
VGL,12/6/2023,22,22,22,22,0
VGL,12/7/2023,22,22,22,22,0
VGL,12/8/2023,18.7,18.7,18.7,18.7,200
VGL,12/11/2023,20,20,20,20,100
VGL,12/12/2023,20,20,20,20,0
VGL,12/13/2023,20,20,20,20,0
VGL,12/14/2023,20,20,20,20,0
VGL,12/15/2023,20,20,20,20,0
VGL,12/18/2023,20,20,20,20,0
VGL,12/19/2023,20,20,20,20,0
VGL,12/20/2023,20,20,20,20,0
VGL,12/21/2023,20,20,20,20,0
VGL,12/22/2023,20,20,20,20,0
VGL,12/25/2023,20,20,20,20,0
VGL,12/26/2023,20,20,20,20,0
VGL,12/27/2023,20,20,20,20,0
VGL,12/28/2023,20,20,20,20,0
VGL,12/29/2023,20,20,20,20,0
VGL,1/2/2024,20,20,20,20,0
VGL,1/3/2024,20,20,20,20,0
VGL,1/4/2024,20,20,20,20,0
VGL,1/5/2024,20,20,20,20,0
VGL,1/8/2024,20,20,20,20,0
VGL,1/9/2024,20,20,20,20,0
VGL,1/10/2024,20,20,20,20,100
VGL,1/11/2024,20,20,20,20,0
VGL,1/12/2024,20,20,20,20,0
VGL,1/15/2024,20,20,20,20,0
VGL,1/16/2024,20,20,20,20,0
VGL,1/17/2024,20,20,20,20,0
VGL,1/18/2024,20,20,20,20,0
VGL,1/19/2024,20,20,20,20,0
VGL,1/22/2024,20,20,20,20,0
VGL,1/23/2024,20,20,20,20,0
VGL,1/24/2024,20,20,20,20,0
VGL,1/25/2024,20,20,20,20,0
VGL,1/26/2024,20,20,20,20,0
VGL,1/29/2024,20,20,20,20,0
VGL,1/30/2024,20,20,20,20,0
VGL,1/31/2024,20,20,20,20,3000
