Ticker,Date,Open,High,Low,Close,Volume
SRT,6/7/2022,5.3,6,5.3,5.3,15700
SRT,6/8/2022,5.5,5.9,5.5,5.5,7500
SRT,6/9/2022,5.3,5.8,5.3,5.4,11100
SRT,6/10/2022,5.7,5.8,5.4,5.4,7200
SRT,6/13/2022,5.4,5.8,5,5.5,5700
SRT,6/14/2022,5.4,5.8,5.4,5.5,10000
SRT,6/15/2022,5.2,5.4,5.2,5.4,1900
SRT,6/16/2022,5.3,5.4,5,5.4,2700
SRT,6/17/2022,4.7,5.3,4.7,5.3,2800
SRT,6/20/2022,5.1,5.1,5.1,5.1,0
SRT,6/21/2022,5.1,5.1,5.1,5.1,0
SRT,6/22/2022,5.3,5.3,4.8,4.8,2100
SRT,6/23/2022,5.3,5.3,4.7,5.3,1700
SRT,6/24/2022,5.3,5.3,5,5.1,900
SRT,6/27/2022,5.1,5.3,5,5,11300
SRT,6/28/2022,5,5.2,4.9,5.2,3400
SRT,6/29/2022,4.6,5,4.6,5,3300
SRT,6/30/2022,5,5.2,5,5,17900
SRT,7/1/2022,4.9,5.5,4.9,5.5,900
SRT,7/4/2022,5.4,5.4,4.9,4.9,400
SRT,7/5/2022,4.8,5.2,4.8,5.2,300
SRT,7/6/2022,5.3,5.3,5,5,400
SRT,7/7/2022,5.1,5.2,5.1,5.2,500
SRT,7/8/2022,5.1,5.1,4.9,4.9,500
SRT,7/11/2022,5,5,4.9,5,8100
SRT,7/12/2022,4.9,5.3,4.9,5.1,5600
SRT,7/13/2022,5,5.2,5,5.1,5200
SRT,7/14/2022,4.9,5,4.9,4.9,4900
SRT,7/15/2022,5,5.4,5,5.4,4900
SRT,7/18/2022,5.3,5.3,5,5.2,2900
SRT,7/19/2022,5.9,5.9,5.7,5.8,600
SRT,7/20/2022,6.6,6.6,6.4,6.4,1100
SRT,7/21/2022,5.5,5.5,5.5,5.5,3800
SRT,7/22/2022,5,5.6,5,5.1,2200
SRT,7/25/2022,5.6,5.6,5.2,5.2,2400
SRT,7/26/2022,5.4,5.8,5.2,5.2,3700
SRT,7/27/2022,5.9,5.9,5.5,5.7,12400
SRT,7/28/2022,5.8,5.9,5.6,5.8,10800
SRT,7/29/2022,5.6,6.2,5.6,6,6500
SRT,8/1/2022,6,6.2,6,6.2,9800
SRT,8/2/2022,6,6.1,6,6.1,9000
SRT,8/3/2022,6.4,6.4,5.6,6.3,1700
SRT,8/4/2022,5.9,6.1,5.9,6.1,2000
SRT,8/5/2022,6.1,6.2,5.9,6.1,5900
SRT,8/8/2022,6.1,6.1,5.9,5.9,6500
SRT,8/9/2022,6,6,6,6,4100
SRT,8/10/2022,5.9,6.1,5.8,6.1,10200
SRT,8/11/2022,6,6.2,5.8,6.1,16900
SRT,8/12/2022,5.9,6.1,5.8,6.1,3000
SRT,8/15/2022,5.9,6,5.9,6,15600
SRT,8/16/2022,6,6.1,6,6,16700
SRT,8/17/2022,6.1,6.1,5.9,5.9,7000
SRT,8/18/2022,5.8,6.1,5.8,6,1200
SRT,8/19/2022,6.4,6.4,6.3,6.3,4500
SRT,8/22/2022,6.2,6.2,6.2,6.2,8900
SRT,8/23/2022,6.2,6.2,6.2,6.2,1800
SRT,8/24/2022,6.3,6.3,5.8,6,15500
SRT,8/25/2022,6.1,6.1,6.1,6.1,4900
SRT,8/26/2022,6,6.1,6,6.1,5000
SRT,8/29/2022,5.9,6,5.9,6,3400
SRT,8/30/2022,6,6,5.9,6,2200
SRT,8/31/2022,5.8,6,5.8,6,600
SRT,9/5/2022,5.9,6,5.9,6,300
SRT,9/6/2022,6,6,6,6,300
SRT,9/7/2022,6,6,5.8,5.9,1500
SRT,9/8/2022,5.9,5.9,5.7,5.7,2400
SRT,9/9/2022,5.8,5.8,5.8,5.8,800
SRT,9/12/2022,5.8,5.8,5.8,5.8,500
SRT,9/13/2022,5.8,5.8,5.5,5.5,700
SRT,9/14/2022,5.6,5.6,5.6,5.6,3300
SRT,9/15/2022,6.1,6.1,5.5,5.5,300
SRT,9/16/2022,5.6,5.6,5.5,5.5,4300
SRT,9/19/2022,5.1,6.1,5.1,6.1,400
SRT,9/20/2022,5.9,5.9,5.9,5.9,200
SRT,9/21/2022,5.5,5.7,5.5,5.7,2100
SRT,9/22/2022,5.2,5.2,5.2,5.2,300
SRT,9/23/2022,5,5.9,5,5.2,2400
SRT,9/26/2022,5.2,5.2,5,5,2500
SRT,9/27/2022,5.7,5.7,5.7,5.7,400
SRT,9/28/2022,5.7,5.7,5.7,5.7,100
SRT,9/29/2022,5.7,5.7,5.7,5.7,0
SRT,9/30/2022,5,5,5,5,100
SRT,10/3/2022,5,5,5,5,4000
SRT,10/4/2022,5.7,5.7,4.3,5,3900
SRT,10/5/2022,5.5,5.5,4.5,5,8100
SRT,10/6/2022,5.1,5.1,5,5,3100
SRT,10/7/2022,5,5,4.9,4.9,2100
SRT,10/10/2022,5.6,5.6,5.5,5.5,1000
SRT,10/11/2022,5.6,5.6,5,5,3100
SRT,10/12/2022,5,5,5,5,1100
SRT,10/13/2022,5,5,4.9,4.9,6200
SRT,10/14/2022,4.8,4.8,4.8,4.8,6000
SRT,10/17/2022,4.8,4.8,4.8,4.8,500
SRT,10/18/2022,5.3,5.3,5.3,5.3,100
SRT,10/19/2022,5.3,5.3,5.3,5.3,500
SRT,10/20/2022,5.3,5.3,5.3,5.3,300
SRT,10/21/2022,4.6,5.1,4.6,4.6,3600
SRT,10/24/2022,4.7,4.7,4,4,700
SRT,10/25/2022,4.5,5.2,4.5,5,16700
SRT,10/26/2022,4.5,4.5,4.5,4.5,5500
SRT,10/27/2022,5,5,4.6,4.6,1400
SRT,10/28/2022,5.3,5.3,5,5,2300
SRT,10/31/2022,5.2,5.2,5,5,2400
SRT,11/1/2022,5.2,5.2,5.2,5.2,0
SRT,11/2/2022,5.2,5.2,5.2,5.2,100
SRT,11/3/2022,5,5,5,5,1300
SRT,11/4/2022,5,5,5,5,0
SRT,11/7/2022,5,5,5,5,400
SRT,11/8/2022,4.5,5,4.5,5,1900
SRT,11/9/2022,5,5,4.9,4.9,400
SRT,11/10/2022,4.7,5,4.7,4.7,7400
SRT,11/11/2022,5,5,5,5,3600
SRT,11/14/2022,4.7,4.7,4.4,4.4,1900
SRT,11/15/2022,4.2,4.8,4.1,4.1,10400
SRT,11/16/2022,4,4.5,4,4.5,12800
SRT,11/17/2022,5,5,5,5,100
SRT,11/18/2022,4.3,5,4.3,4.9,2700
SRT,11/21/2022,4.9,4.9,4.3,4.8,600
SRT,11/22/2022,4.8,5.4,4.5,5.1,3200
SRT,11/23/2022,5.3,5.3,5.1,5.2,1500
SRT,11/24/2022,5.2,5.2,5.2,5.2,1000
SRT,11/25/2022,5,5.1,4.5,4.9,5000
SRT,11/28/2022,5.2,5.2,4.2,4.9,10400
SRT,11/29/2022,5.1,5.1,4.5,4.5,1300
SRT,11/30/2022,4.8,5,4.7,4.9,4800
SRT,12/1/2022,4.3,4.8,4.3,4.7,2400
SRT,12/2/2022,4.8,4.8,4.7,4.8,1800
SRT,12/5/2022,4.8,5.1,4.8,5,1100
SRT,12/6/2022,5.1,5.1,5,5,1700
SRT,12/7/2022,5,5.1,4.3,5,5300
SRT,12/8/2022,4.6,4.6,4.6,4.6,2000
SRT,12/9/2022,4.6,4.8,4.6,4.7,3200
SRT,12/12/2022,4.8,4.8,4.7,4.8,6700
SRT,12/13/2022,4.8,4.8,4.6,4.8,2000
SRT,12/14/2022,4.6,4.6,4.6,4.6,1000
SRT,12/15/2022,5.1,5.1,4.7,4.7,200
SRT,12/16/2022,4.7,4.7,4.6,4.6,1100
SRT,12/19/2022,4.6,4.7,4.6,4.7,1000
SRT,12/20/2022,4.6,4.6,4.6,4.6,500
SRT,12/21/2022,4.6,4.9,4.5,4.9,1300
SRT,12/22/2022,4.7,4.7,4.7,4.7,100
SRT,12/23/2022,4.5,4.5,4.5,4.5,2200
SRT,12/26/2022,4.5,4.6,4.5,4.5,6300
SRT,12/27/2022,4.5,4.5,4.5,4.5,0
SRT,12/28/2022,4.6,5,4.6,5,6000
SRT,12/29/2022,5,5,5,5,100
SRT,12/30/2022,4.6,5,4.5,5,1500
SRT,1/3/2023,4.6,4.6,4.6,4.6,400
SRT,1/4/2023,5,5,4.6,4.7,7400
SRT,1/5/2023,4.6,4.6,4.6,4.6,800
SRT,1/6/2023,4.6,4.6,4.6,4.6,0
SRT,1/9/2023,5,5,4.5,4.6,13900
SRT,1/10/2023,4.9,4.9,4.3,4.4,3000
SRT,1/11/2023,4.7,4.7,4.5,4.5,1600
SRT,1/12/2023,4.5,4.7,4.5,4.6,4900
SRT,1/13/2023,4.9,4.9,4.6,4.6,400
SRT,1/16/2023,4.6,4.6,4.6,4.6,100
SRT,1/17/2023,4.7,4.8,4.6,4.8,4200
SRT,1/18/2023,4.9,5,4.8,4.8,3800
SRT,1/19/2023,5.6,5.6,5,5.1,600
SRT,1/27/2023,5.3,5.3,4.8,4.8,500
SRT,1/30/2023,5,5,4.5,4.5,1900
SRT,1/31/2023,5.3,5.3,4.9,4.9,6800
SRT,2/1/2023,5.4,5.4,4.6,4.8,2100
SRT,2/2/2023,5.1,5.1,4.6,4.6,8200
SRT,2/3/2023,4.9,4.9,4.6,4.6,2400
SRT,2/6/2023,5,5,4.6,4.6,400
SRT,2/7/2023,4.8,4.8,4.7,4.8,1100
SRT,2/8/2023,4.7,4.8,4.7,4.8,1300
SRT,2/9/2023,4.8,4.8,4.7,4.7,1500
SRT,2/10/2023,4.6,4.7,4.6,4.7,200
SRT,2/13/2023,4.7,4.7,4.5,4.6,2000
SRT,2/14/2023,4.6,4.6,4.6,4.6,0
SRT,2/15/2023,4.6,4.6,4.6,4.6,600
SRT,2/16/2023,4.7,4.7,4.5,4.5,500
SRT,2/17/2023,4.6,4.6,4.6,4.6,0
SRT,2/20/2023,4.6,4.6,4.5,4.6,7000
SRT,2/21/2023,4.7,4.7,4.5,4.5,2200
SRT,2/22/2023,5.1,5.1,4.6,4.7,1500
SRT,2/23/2023,4.5,4.6,4.3,4.6,8600
SRT,2/24/2023,4.7,4.7,4.5,4.5,1300
SRT,2/27/2023,4.5,4.5,4.5,4.5,200
SRT,2/28/2023,4.5,4.5,4.5,4.5,1000
SRT,3/1/2023,4.5,4.5,4.5,4.5,900
SRT,3/2/2023,4.4,4.7,4.4,4.7,3300
SRT,3/3/2023,4.7,5.1,4.6,4.6,900
SRT,3/6/2023,4.5,4.7,4.5,4.7,1400
SRT,3/7/2023,4.7,4.7,4.7,4.7,200
SRT,3/8/2023,4.5,4.7,4.3,4.7,3700
SRT,3/9/2023,5.1,5.1,4.9,4.9,200
SRT,3/10/2023,4.5,4.5,4.5,4.5,800
SRT,3/13/2023,4.4,4.4,4.4,4.4,900
SRT,3/14/2023,4.6,4.6,4,4,43800
SRT,3/15/2023,4.6,4.8,4.1,4.6,9600
SRT,3/16/2023,4.4,4.5,4.4,4.5,19400
SRT,3/17/2023,4.4,4.6,4.4,4.6,1100
SRT,3/20/2023,4.7,4.7,4.1,4.1,3000
SRT,3/21/2023,4.6,4.6,4,4.6,13800
SRT,3/22/2023,4.5,4.6,4.4,4.6,1400
SRT,3/23/2023,4.3,4.3,4.3,4.3,300
SRT,3/24/2023,4.4,4.5,4.3,4.3,21200
SRT,3/27/2023,4.3,4.5,4.2,4.5,6400
SRT,3/28/2023,4.2,4.5,4.1,4.1,6900
SRT,3/29/2023,4.4,4.4,4.3,4.3,1300
SRT,3/30/2023,4.3,4.3,4.3,4.3,800
SRT,3/31/2023,4.3,4.3,4.3,4.3,0
SRT,4/3/2023,4.5,4.5,4.2,4.2,600
SRT,4/4/2023,4.3,4.3,4.3,4.3,5200
SRT,4/5/2023,4.3,4.3,4.3,4.3,0
SRT,4/6/2023,4.4,4.4,4.3,4.3,1100
SRT,4/7/2023,4.4,4.4,4.3,4.3,2400
SRT,4/10/2023,4.1,4.3,4.1,4.3,2400
SRT,4/11/2023,4.3,4.4,4.3,4.4,3000
SRT,4/12/2023,4.5,4.5,4.3,4.3,1400
SRT,4/13/2023,4.3,4.3,4.3,4.3,0
SRT,4/14/2023,4.3,4.3,4.3,4.3,0
SRT,4/17/2023,4.3,4.3,4.3,4.3,900
SRT,4/18/2023,4.2,4.3,4.2,4.3,800
SRT,4/19/2023,4.9,4.9,4.3,4.3,800
SRT,4/20/2023,4.2,4.5,4.2,4.5,1900
SRT,4/21/2023,4.2,4.4,3.9,3.9,5700
SRT,4/24/2023,4,4.7,4,4,8500
SRT,4/25/2023,4.2,4.3,4,4.2,1600
SRT,4/26/2023,4.2,4.7,4.2,4.6,17500
SRT,4/27/2023,4.7,4.7,4.7,4.7,100
SRT,4/28/2023,4.3,5.4,4.3,5.1,89800
SRT,5/4/2023,5.1,5.1,5.1,5.1,500
SRT,5/5/2023,5,5,4.8,4.8,1200
SRT,5/8/2023,4.7,5,4.5,4.8,48600
SRT,5/9/2023,4.8,4.8,4.5,4.8,4400
SRT,5/10/2023,4.7,5.4,4.6,5.4,19100
SRT,5/11/2023,4.8,5.6,4.8,5.6,1100
SRT,5/12/2023,4.9,4.9,4.9,4.9,2800
SRT,5/15/2023,5.4,5.4,5.4,5.4,2000
SRT,5/16/2023,5.4,5.4,5.2,5.2,900
SRT,5/17/2023,5.3,5.3,5.3,5.3,0
SRT,5/18/2023,4.7,4.9,4.7,4.9,1500
SRT,5/19/2023,4.8,4.8,4.8,4.8,600
SRT,5/22/2023,5,5,5,5,500
SRT,5/23/2023,5,5,5,5,200
SRT,5/24/2023,5,5,5,5,400
SRT,5/25/2023,5,5,5,5,0
SRT,5/26/2023,5.1,5.1,5,5,1300
SRT,5/29/2023,5.1,5.1,5,5,900
SRT,5/30/2023,5,5,4.5,4.5,3100
SRT,5/31/2023,4.6,4.7,4.6,4.7,4000
SRT,6/1/2023,5.1,5.1,4.9,4.9,1400
SRT,6/2/2023,4.7,4.9,4.5,4.9,2100
SRT,6/5/2023,5.2,5.2,4.7,4.7,900
SRT,6/6/2023,5,5,4.8,4.8,2200
SRT,6/7/2023,4.7,5,4.7,5,1200
SRT,6/8/2023,5,5.1,5,5,5000
SRT,6/9/2023,5.1,5.1,5,5.1,4600
SRT,6/12/2023,5.2,5.2,4.8,4.8,400
SRT,6/13/2023,5.2,5.2,4.8,5,2500
SRT,6/14/2023,5,5,4.8,4.8,2700
SRT,6/15/2023,5.1,5.1,4.9,4.9,2800
SRT,6/16/2023,4.8,5.1,4.8,5.1,800
SRT,6/19/2023,4.9,4.9,4.5,4.5,1100
SRT,6/20/2023,4.7,5,4.7,4.9,6000
SRT,6/21/2023,4.9,4.9,4.8,4.8,800
SRT,6/22/2023,4.9,4.9,4.7,4.7,2900
SRT,6/23/2023,4.9,4.9,4.7,4.8,7600
SRT,6/26/2023,4.8,4.8,4.8,4.8,7500
SRT,6/27/2023,4.8,4.8,4.7,4.8,1900
SRT,6/28/2023,4.8,4.8,4.8,4.8,4700
SRT,6/29/2023,4.8,4.8,4.8,4.8,1800
SRT,6/30/2023,4.8,4.8,4.7,4.8,900
SRT,7/3/2023,4.8,4.8,4.8,4.8,200
SRT,7/4/2023,4.8,4.8,4.7,4.7,2300
SRT,7/5/2023,4.7,4.7,4.7,4.7,3100
SRT,7/6/2023,4.7,4.8,4.6,4.8,6100
SRT,7/7/2023,4.6,4.8,4.6,4.8,3700
SRT,7/10/2023,4.8,5.2,4.8,5,2700
SRT,7/11/2023,4.9,4.9,4.6,4.9,700
SRT,7/12/2023,4.8,4.8,4.8,4.8,3100
SRT,7/13/2023,5,5.2,4.9,4.9,8100
SRT,7/14/2023,5,5,4.8,4.8,2200
SRT,7/17/2023,5.2,5.2,4.9,4.9,300
SRT,7/18/2023,5,5,5,5,600
SRT,7/19/2023,5,5,5,5,0
SRT,7/20/2023,5,5,4.7,5,4300
SRT,7/21/2023,5.1,5.1,4.8,4.8,200
SRT,7/24/2023,4.8,4.9,4.7,4.9,15200
SRT,7/25/2023,4.9,4.9,4.8,4.8,1700
SRT,7/26/2023,5,5.3,5,5,19800
SRT,7/27/2023,5.2,5.3,5.1,5.1,11700
SRT,7/28/2023,5.1,5.3,5,5.1,14500
SRT,7/31/2023,5.1,5.4,5.1,5.2,5500
SRT,8/1/2023,5.4,5.5,5.1,5.1,8300
SRT,8/2/2023,5.2,5.3,5,5,9000
SRT,8/3/2023,5,5.1,5,5.1,1500
SRT,8/4/2023,5.1,5.1,5.1,5.1,1600
SRT,8/7/2023,5.1,5.2,5,5.1,3600
SRT,8/8/2023,5.2,5.4,5.1,5.2,7200
SRT,8/9/2023,5.2,5.4,5.1,5.3,4400
SRT,8/10/2023,5.4,5.4,5.3,5.3,7400
SRT,8/11/2023,5.3,5.3,5.2,5.2,6300
SRT,8/14/2023,5.2,5.2,5,5.2,11700
SRT,8/15/2023,5,5,5,5,3100
SRT,8/16/2023,5.1,5.1,5.1,5.1,1700
SRT,8/17/2023,5.1,5.2,5.1,5.1,7100
SRT,8/18/2023,5.1,5.3,5.1,5.1,11000
SRT,8/21/2023,5.1,5.2,5.1,5.2,300
SRT,8/22/2023,5.2,5.2,5.1,5.1,8000
SRT,8/23/2023,5.1,5.2,4.8,5.1,3200
SRT,8/24/2023,4.8,5.2,4.8,5.2,3000
SRT,8/25/2023,5.1,5.1,5,5.1,2900
SRT,8/28/2023,5.1,5.1,4.7,5,6100
SRT,8/29/2023,5,5,5,5,7000
SRT,8/30/2023,5,5.1,5,5.1,1700
SRT,8/31/2023,5.1,5.1,5.1,5.1,900
SRT,9/5/2023,5.1,5.2,5.1,5.1,7900
SRT,9/6/2023,5.2,5.2,5.1,5.1,9400
SRT,9/7/2023,5.1,5.2,5.1,5.2,3300
SRT,9/8/2023,5.1,5.1,5,5,600
SRT,9/11/2023,5.2,5.2,5,5,12200
SRT,9/12/2023,5,5.1,5,5.1,2600
SRT,9/13/2023,5.1,5.1,4.9,5.1,8200
SRT,9/14/2023,5,5.2,4.9,5.1,1100
SRT,9/15/2023,5.1,5.2,5,5,2800
SRT,9/18/2023,5.3,5.3,5.2,5.2,600
SRT,9/19/2023,5.3,5.3,5.2,5.2,700
SRT,9/20/2023,5.1,5.1,5.1,5.1,3200
SRT,9/21/2023,5.1,5.2,5,5.2,3000
SRT,9/22/2023,5.1,5.1,4.9,4.9,3800
SRT,9/25/2023,5,5,4.8,4.8,3000
SRT,9/26/2023,4.8,4.9,4.8,4.8,7400
SRT,9/27/2023,4.9,5,4.8,5,14600
SRT,9/28/2023,5,5.2,4.9,5.2,2700
SRT,9/29/2023,5.2,5.2,5.2,5.2,100
SRT,10/2/2023,5.2,5.2,4.7,4.7,800
SRT,10/3/2023,5,5,4.7,4.7,2000
SRT,10/4/2023,5,5,5,5,5100
SRT,10/5/2023,5,5.2,5,5,2700
SRT,10/6/2023,5,5,5,5,18000
SRT,10/9/2023,5,5.1,5,5,3100
SRT,10/10/2023,5,5,5,5,6800
SRT,10/11/2023,5.3,5.3,5,5,1800
SRT,10/12/2023,5.2,5.2,4.8,4.8,5000
SRT,10/13/2023,5,5,5,5,100
SRT,10/16/2023,4.8,5.2,4.7,5.2,2200
SRT,10/17/2023,5.1,5.1,4.6,4.6,11200
SRT,10/18/2023,4.9,4.9,4.8,4.8,1300
SRT,10/19/2023,4.9,4.9,4.9,4.9,400
SRT,10/20/2023,4.9,4.9,4.8,4.9,3700
SRT,10/23/2023,5,5.4,5,5.4,54100
SRT,10/24/2023,5.3,5.4,5.3,5.4,7400
SRT,10/25/2023,5.5,5.5,5.4,5.5,10100
SRT,10/26/2023,4.9,4.9,4.7,4.7,43000
SRT,10/27/2023,5.3,5.3,4.6,5,1300
SRT,10/30/2023,5,5.4,5,5.2,16700
SRT,10/31/2023,5.1,5.2,5,5,16300
SRT,11/1/2023,5.2,5.2,5,5,7100
SRT,11/2/2023,5.1,5.4,5.1,5.3,4100
SRT,11/3/2023,5.2,5.2,5.1,5.2,4200
SRT,11/6/2023,5.4,5.6,5.3,5.6,37500
SRT,11/7/2023,5.6,5.8,5.5,5.7,13200
SRT,11/8/2023,5.6,6.4,5.6,6.4,114600
SRT,11/9/2023,6.3,6.8,6.3,6.6,36700
SRT,11/10/2023,6.9,6.9,5.9,6.2,57200
SRT,11/13/2023,5.9,6.1,5.9,6,18600
SRT,11/14/2023,6.1,6.1,6,6.1,15500
SRT,11/15/2023,6.1,6.3,6.1,6.1,27200
SRT,11/16/2023,6.1,6.1,6.1,6.1,7300
SRT,11/17/2023,6.1,6.2,6.1,6.2,11500
SRT,11/20/2023,6.1,6.1,6,6,20200
SRT,11/21/2023,6,6,5.7,5.8,16100
SRT,11/22/2023,5.8,6.1,5.8,6,700
SRT,11/23/2023,6,6,5.7,5.7,2000
SRT,11/24/2023,5.8,5.9,5.8,5.9,2600
SRT,11/27/2023,5.9,5.9,5.8,5.9,5600
SRT,11/28/2023,6.1,6.1,5.9,6,5700
SRT,11/29/2023,5.9,5.9,5.9,5.9,1800
SRT,11/30/2023,5.9,5.9,5.9,5.9,1300
SRT,12/1/2023,5.9,5.9,5.7,5.9,2400
SRT,12/4/2023,5.9,6,5.9,6,1700
SRT,12/5/2023,6.2,6.2,6,6,1400
SRT,12/6/2023,5.8,5.9,5.8,5.9,1600
SRT,12/7/2023,5.8,6,5.5,6,5800
SRT,12/8/2023,6.1,6.1,5.8,5.8,1500
SRT,12/11/2023,5.7,6,5.7,5.9,2100
SRT,12/12/2023,5.9,6,5.7,6,5800
SRT,12/13/2023,5.7,5.7,5.6,5.6,3600
SRT,12/14/2023,5.5,6.3,5.5,6,10300
SRT,12/15/2023,5.7,5.7,5.7,5.7,4000
SRT,12/18/2023,5.7,5.7,5.6,5.6,4900
SRT,12/19/2023,5.6,5.6,5.6,5.6,3300
SRT,12/20/2023,5.8,5.8,5.8,5.8,700
SRT,12/21/2023,5.8,6,5.8,5.8,14700
SRT,12/22/2023,5.7,5.8,5.7,5.7,2500
SRT,12/25/2023,5.7,6.1,5.7,6.1,3500
SRT,12/26/2023,6,6,5.8,5.9,13200
SRT,12/27/2023,6.1,6.1,6,6,600
SRT,12/28/2023,6.1,6.1,6.1,6.1,100
SRT,12/29/2023,5.9,6,5.8,5.8,9000
SRT,1/2/2024,5.8,5.8,5.8,5.8,0
SRT,1/3/2024,5.8,5.8,5.8,5.8,0
SRT,1/4/2024,5.9,6,5.8,5.8,2600
SRT,1/5/2024,5.9,6,5.9,6,600
SRT,1/8/2024,5.9,6.1,5.7,5.9,10200
SRT,1/9/2024,6.2,6.2,5.8,6,4300
SRT,1/10/2024,6.1,6.1,6,6,200
SRT,1/11/2024,6.1,6.7,6.1,6.7,14900
SRT,1/12/2024,6.3,6.3,6.3,6.3,1300
SRT,1/15/2024,6.2,6.2,6.2,6.2,1200
SRT,1/16/2024,6.3,6.4,6.3,6.3,1500
SRT,1/17/2024,6.3,6.3,6.3,6.3,1400
SRT,1/18/2024,6.3,6.3,6.3,6.3,1000
SRT,1/19/2024,6.2,6.3,6.2,6.3,8200
SRT,1/22/2024,6.2,7,6.2,6.5,36700
SRT,1/23/2024,6.4,6.5,6.4,6.4,13600
SRT,1/24/2024,6.4,6.4,6.4,6.4,100
SRT,1/25/2024,6.8,6.8,5.8,6.3,9600
SRT,1/26/2024,6.4,6.5,6,6.5,6600
SRT,1/29/2024,6.9,6.9,6.7,6.8,14300
SRT,1/30/2024,6.3,6.4,5.8,6.1,33900
SRT,1/31/2024,6.1,6.1,5.8,6.1,23200
