Ticker,Date,Open,High,Low,Close,Volume
BLF,6/3/2013,5.441862,5.53256,4.988373,5.351164,45200
BLF,6/4/2013,5.169769,5.169769,4.71628,4.71628,77300
BLF,6/5/2013,4.625583,4.71628,4.444187,4.534885,55800
BLF,6/6/2013,4.444187,4.806978,4.444187,4.806978,47900
BLF,6/7/2013,4.806978,4.806978,4.534885,4.806978,15800
BLF,6/10/2013,4.988373,4.988373,4.806978,4.897676,35700
BLF,6/11/2013,5.079071,5.351164,5.079071,5.351164,172400
BLF,6/12/2013,5.713955,5.804653,5.53256,5.804653,124000
BLF,6/13/2013,5.804653,6.348839,5.804653,5.89535,103900
BLF,6/14/2013,5.986048,5.986048,5.441862,5.53256,70300
BLF,6/17/2013,5.351164,5.351164,5.079071,5.079071,104500
BLF,6/18/2013,5.260467,5.351164,4.897676,5.260467,59800
BLF,6/19/2013,5.441862,5.713955,5.441862,5.623258,69600
BLF,6/20/2013,5.623258,5.804653,5.260467,5.623258,63000
BLF,6/21/2013,5.260467,5.53256,5.260467,5.53256,54600
BLF,6/24/2013,5.53256,5.713955,5.53256,5.623258,98200
BLF,6/25/2013,5.713955,5.713955,5.260467,5.441862,75700
BLF,6/26/2013,5.351164,5.351164,5.169769,5.351164,64600
BLF,6/27/2013,5.260467,5.260467,4.988373,5.169769,54500
BLF,6/28/2013,5.623258,5.623258,5.623258,5.623258,95200
BLF,7/1/2013,6.167444,6.167444,6.167444,6.167444,79600
BLF,7/2/2013,6.71163,6.71163,6.71163,6.71163,42200
BLF,7/3/2013,7.346514,7.346514,6.620932,6.802328,195500
BLF,7/4/2013,6.802328,6.802328,6.258142,6.71163,71000
BLF,7/5/2013,6.530234,6.71163,6.348839,6.620932,62900
BLF,7/8/2013,6.258142,6.348839,5.89535,5.89535,30900
BLF,7/9/2013,6.076746,6.348839,6.076746,6.348839,37300
BLF,7/10/2013,6.348839,6.620932,5.986048,5.986048,44100
BLF,7/11/2013,6.076746,6.258142,6.076746,6.167444,16300
BLF,7/12/2013,6.167444,6.439537,6.167444,6.167444,29200
BLF,7/15/2013,6.348839,6.439537,6.258142,6.258142,35900
BLF,7/16/2013,6.348839,6.620932,6.258142,6.530234,42400
BLF,7/17/2013,6.348839,6.530234,6.258142,6.258142,9000
BLF,7/18/2013,6.439537,6.439537,6.348839,6.348839,56500
BLF,7/19/2013,6.439537,6.439537,6.258142,6.348839,23900
BLF,7/22/2013,6.348839,6.348839,6.076746,6.348839,23000
BLF,7/23/2013,6.167444,6.258142,6.076746,6.258142,9600
BLF,7/24/2013,6.258142,6.258142,6.076746,6.076746,35300
BLF,7/25/2013,6.167444,6.167444,6.076746,6.167444,5800
BLF,7/26/2013,6.076746,6.167444,5.623258,5.89535,53500
BLF,7/29/2013,5.804653,5.804653,5.441862,5.623258,20400
BLF,7/30/2013,5.713955,5.713955,5.441862,5.623258,9900
BLF,7/31/2013,5.713955,6.167444,5.713955,6.167444,51200
BLF,8/1/2013,6.71163,6.71163,6.167444,6.530234,69900
BLF,8/2/2013,6.439537,6.71163,6.258142,6.71163,28800
BLF,8/5/2013,6.439537,6.530234,6.258142,6.439537,24900
BLF,8/6/2013,6.620932,6.71163,6.258142,6.348839,17800
BLF,8/7/2013,6.258142,6.439537,6.167444,6.167444,7600
BLF,8/8/2013,6.167444,6.348839,5.986048,6.348839,19300
BLF,8/9/2013,6.167444,6.258142,6.076746,6.258142,8100
BLF,8/12/2013,6.439537,6.439537,6.258142,6.258142,3700
BLF,8/13/2013,6.167444,6.258142,6.167444,6.258142,14800
BLF,8/14/2013,6.167444,6.167444,5.89535,6.167444,6700
BLF,8/15/2013,6.076746,6.258142,5.986048,6.258142,27300
BLF,8/16/2013,6.076746,6.258142,6.076746,6.076746,17500
BLF,8/19/2013,6.167444,6.167444,6.076746,6.167444,5100
BLF,8/20/2013,6.258142,6.348839,6.076746,6.348839,31500
BLF,8/21/2013,6.348839,6.983723,6.348839,6.802328,67900
BLF,8/22/2013,6.802328,6.802328,6.348839,6.620932,8900
BLF,8/23/2013,6.530234,6.530234,6.258142,6.439537,14100
BLF,8/26/2013,6.439537,6.439537,6.167444,6.348839,23200
BLF,8/27/2013,6.439537,6.530234,6.348839,6.439537,7800
BLF,8/28/2013,6.439537,6.439537,6.167444,6.348839,45200
BLF,8/29/2013,6.348839,6.530234,6.348839,6.530234,17300
BLF,8/30/2013,6.348839,6.439537,6.258142,6.439537,15100
BLF,9/3/2013,6.258142,6.348839,6.167444,6.348839,6500
BLF,9/4/2013,6.348839,6.348839,6.076746,6.076746,19200
BLF,9/5/2013,6.258142,6.530234,6.258142,6.530234,21800
BLF,9/6/2013,6.439537,6.530234,6.258142,6.530234,5500
BLF,9/9/2013,6.439537,6.439537,6.076746,6.167444,10500
BLF,9/10/2013,6.167444,6.348839,6.167444,6.258142,1700
BLF,9/11/2013,6.348839,6.348839,6.348839,6.348839,1200
BLF,9/12/2013,6.348839,6.348839,6.258142,6.348839,4900
BLF,9/13/2013,6.439537,6.439537,6.258142,6.439537,12500
BLF,9/16/2013,6.348839,6.439537,6.348839,6.439537,5600
BLF,9/17/2013,6.258142,6.348839,6.167444,6.258142,11000
BLF,9/18/2013,6.076746,6.530234,6.076746,6.530234,12100
BLF,9/19/2013,6.167444,6.530234,6.167444,6.258142,1700
BLF,9/20/2013,6.258142,6.348839,6.258142,6.258142,20700
BLF,9/23/2013,6.258142,6.348839,6.258142,6.258142,16800
BLF,9/24/2013,6.439537,6.802328,6.258142,6.258142,36800
BLF,9/25/2013,6.620932,6.71163,6.348839,6.439537,17300
BLF,9/26/2013,6.348839,6.620932,6.348839,6.620932,21900
BLF,9/27/2013,6.620932,6.620932,6.439537,6.530234,32100
BLF,9/30/2013,6.530234,6.620932,6.530234,6.530234,8100
BLF,10/1/2013,6.620932,6.893025,6.620932,6.802328,54800
BLF,10/2/2013,6.893025,7.346514,6.893025,7.255816,71300
BLF,10/3/2013,7.255816,7.346514,7.07442,7.346514,27000
BLF,10/4/2013,7.346514,7.346514,7.255816,7.346514,15500
BLF,10/7/2013,7.255816,7.346514,7.255816,7.255816,18600
BLF,10/8/2013,7.07442,7.165118,6.893025,7.07442,17400
BLF,10/9/2013,7.165118,7.255816,7.07442,7.255816,18500
BLF,10/10/2013,7.07442,7.255816,7.07442,7.165118,23100
BLF,10/11/2013,7.255816,7.346514,7.255816,7.346514,28100
BLF,10/14/2013,7.255816,8.072095,7.255816,8.072095,64500
BLF,10/15/2013,8.616282,8.616282,7.981398,8.25349,10400
BLF,10/16/2013,7.981398,8.25349,7.709304,8.162793,23300
BLF,10/17/2013,8.162793,8.25349,7.709304,8.25349,27000
BLF,10/18/2013,8.344189,8.344189,8.072095,8.25349,4010
BLF,10/21/2013,7.8907,8.162793,7.8907,8.072095,32100
BLF,10/22/2013,7.8907,7.8907,7.709304,7.8907,23300
BLF,10/23/2013,7.8907,8.162793,7.800002,8.162793,10900
BLF,10/24/2013,7.8907,7.8907,7.618607,7.618607,35200
BLF,10/25/2013,7.437212,7.618607,6.983723,7.618607,48500
BLF,10/28/2013,7.165118,7.346514,6.893025,7.07442,23300
BLF,10/29/2013,7.165118,7.709304,7.165118,7.709304,4100
BLF,10/30/2013,7.8907,7.8907,7.437212,7.437212,4500
BLF,10/31/2013,7.255816,7.527909,7.255816,7.437212,8100
BLF,11/1/2013,7.437212,7.527909,7.255816,7.437212,8200
BLF,11/4/2013,7.346514,7.8907,7.346514,7.437212,11700
BLF,11/5/2013,7.527909,7.618607,7.437212,7.618607,8200
BLF,11/6/2013,7.618607,7.709304,7.618607,7.618607,9000
BLF,11/7/2013,7.800002,7.8907,7.527909,7.618607,9100
BLF,11/8/2013,7.709304,7.709304,7.709304,7.709304,700
BLF,11/11/2013,7.437212,7.800002,7.437212,7.800002,17900
BLF,11/12/2013,7.618607,7.800002,7.527909,7.800002,8500
BLF,11/13/2013,7.709304,7.800002,7.618607,7.800002,6100
BLF,11/14/2013,7.527909,7.800002,7.346514,7.800002,4600
BLF,11/15/2013,7.165118,7.437212,7.07442,7.07442,172400
BLF,11/22/2013,6.439537,6.530234,6.439537,6.439537,101200
BLF,11/29/2013,5.804653,7.07442,5.804653,6.530234,24000
BLF,12/6/2013,6.348839,6.530234,5.986048,6.530234,62000
BLF,12/12/2013,6.439537,6.530234,5.986048,6.530234,4600
BLF,12/13/2013,6.530234,6.530234,5.89535,6.167444,18200
BLF,12/16/2013,6.258142,6.258142,5.804653,6.258142,2500
BLF,12/17/2013,5.986048,6.258142,5.89535,6.167444,8700
BLF,12/18/2013,5.986048,6.167444,5.89535,6.167444,24300
BLF,12/19/2013,5.986048,6.167444,5.89535,6.167444,12300
BLF,12/20/2013,5.89535,6.076746,5.804653,5.986048,26300
BLF,12/23/2013,5.804653,6.167444,5.804653,6.167444,37800
BLF,12/24/2013,6.258142,6.530234,6.076746,6.076746,17400
BLF,12/25/2013,6.076746,6.167444,6.076746,6.167444,17300
BLF,12/26/2013,5.986048,6.167444,5.986048,6.167444,3400
BLF,12/27/2013,5.89535,6.076746,5.89535,6.076746,3900
BLF,12/30/2013,5.986048,6.076746,5.89535,6.076746,13000
BLF,12/31/2013,5.89535,6.076746,5.89535,6.076746,9600
BLF,1/2/2014,6.076746,6.167444,5.986048,6.167444,11600
BLF,1/3/2014,5.986048,6.167444,5.89535,6.167444,25800
BLF,1/6/2014,5.986048,6.167444,5.986048,5.986048,23200
BLF,1/7/2014,5.986048,6.258142,5.986048,6.167444,11300
BLF,1/8/2014,5.986048,6.167444,5.986048,6.167444,11600
BLF,1/9/2014,5.986048,6.167444,5.986048,6.167444,24200
BLF,1/10/2014,5.986048,5.986048,5.986048,5.986048,28800
BLF,1/13/2014,5.986048,5.986048,5.89535,5.986048,7200
BLF,1/14/2014,5.986048,5.986048,5.986048,5.986048,9900
BLF,1/15/2014,5.986048,5.986048,5.441862,5.89535,66200
BLF,1/16/2014,5.804653,5.89535,5.713955,5.713955,14500
BLF,1/17/2014,5.713955,5.713955,5.441862,5.713955,20400
BLF,1/20/2014,5.441862,5.713955,5.351164,5.713955,17400
BLF,1/21/2014,5.623258,6.167444,5.623258,6.167444,24100
BLF,1/22/2014,5.713955,5.89535,5.623258,5.804653,19000
BLF,1/23/2014,5.713955,5.713955,5.441862,5.441862,7500
BLF,1/24/2014,5.53256,5.89535,5.441862,5.89535,10700
BLF,1/27/2014,5.441862,5.804653,5.441862,5.804653,10400
BLF,2/6/2014,5.441862,5.804653,5.441862,5.53256,3700
BLF,2/7/2014,5.713955,5.713955,5.53256,5.623258,14300
BLF,2/10/2014,5.53256,5.713955,5.441862,5.623258,29700
BLF,2/11/2014,5.713955,5.713955,5.441862,5.623258,31700
BLF,2/12/2014,5.623258,5.804653,5.623258,5.804653,8100
BLF,2/13/2014,5.713955,5.804653,5.623258,5.804653,23400
BLF,2/14/2014,5.804653,6.076746,5.804653,6.076746,33700
BLF,2/17/2014,5.89535,6.167444,5.89535,6.076746,8800
BLF,2/18/2014,6.258142,6.620932,6.258142,6.620932,62100
BLF,2/19/2014,6.348839,6.620932,6.348839,6.620932,6100
BLF,2/20/2014,6.530234,6.620932,5.986048,5.986048,61900
BLF,2/21/2014,5.623258,6.258142,5.441862,5.986048,114200
BLF,2/24/2014,5.623258,5.89535,5.623258,5.89535,47100
BLF,2/25/2014,5.804653,5.804653,5.623258,5.804653,43200
BLF,2/26/2014,5.713955,5.89535,5.713955,5.804653,46800
BLF,2/27/2014,5.89535,5.986048,5.804653,5.89535,62900
BLF,2/28/2014,5.804653,5.89535,5.713955,5.804653,57700
BLF,3/3/2014,5.89535,6.258142,5.89535,6.167444,89800
BLF,3/4/2014,5.986048,6.076746,5.804653,6.076746,30400
BLF,3/5/2014,6.076746,6.348839,6.076746,6.258142,48400
BLF,3/6/2014,5.986048,6.258142,5.986048,6.167444,39100
BLF,3/7/2014,6.258142,6.258142,6.167444,6.258142,18900
BLF,3/10/2014,6.167444,6.348839,6.076746,6.348839,31600
BLF,3/11/2014,6.258142,6.439537,6.258142,6.439537,39200
BLF,3/12/2014,6.530234,6.530234,6.348839,6.439537,34100
BLF,3/13/2014,6.439537,6.439537,6.258142,6.439537,18700
BLF,3/14/2014,6.348839,6.530234,6.167444,6.530234,69600
BLF,3/17/2014,6.530234,6.802328,6.530234,6.802328,97600
BLF,3/18/2014,6.802328,7.437212,6.71163,7.437212,157000
BLF,3/19/2014,7.709304,8.162793,7.709304,8.162793,158600
BLF,3/20/2014,8.25349,8.616282,7.8907,8.162793,78800
BLF,3/21/2014,7.981398,7.981398,7.800002,7.8907,91740
BLF,3/24/2014,7.8907,8.072095,7.8907,7.981398,62400
BLF,3/25/2014,8.072095,8.072095,7.618607,7.8907,93230
BLF,3/26/2014,7.981398,8.434886,7.709304,7.800002,86700
BLF,3/27/2014,7.709304,7.709304,7.07442,7.618607,71100
BLF,3/28/2014,7.618607,7.709304,7.346514,7.346514,65000
BLF,3/31/2014,6.983723,7.346514,6.983723,7.07442,19600
BLF,4/1/2014,7.07442,7.07442,6.620932,6.893025,35600
BLF,4/2/2014,6.802328,6.802328,6.439537,6.802328,54800
BLF,4/3/2014,6.983723,6.983723,6.71163,6.983723,52600
BLF,4/4/2014,6.71163,6.893025,6.620932,6.893025,24500
BLF,4/7/2014,6.620932,6.893025,6.620932,6.893025,2900
BLF,4/8/2014,6.802328,6.893025,6.71163,6.893025,46700
BLF,4/10/2014,6.893025,6.893025,6.620932,6.802328,21300
BLF,4/11/2014,6.802328,6.802328,6.620932,6.802328,1600
BLF,4/14/2014,6.802328,6.893025,6.802328,6.893025,5500
BLF,4/15/2014,6.71163,6.71163,6.71163,6.71163,1000
BLF,4/16/2014,6.439537,6.802328,6.258142,6.802328,16100
BLF,4/17/2014,6.530234,6.620932,6.348839,6.439537,24700
BLF,4/18/2014,6.620932,6.620932,6.167444,6.167444,6400
BLF,4/25/2014,5.623258,6.167444,5.623258,5.89535,88200
BLF,5/9/2014,5.53256,5.713955,5.351164,5.351164,48500
BLF,5/16/2014,5.623258,5.713955,5.351164,5.441862,2200
BLF,5/23/2014,5.169769,5.260467,5.079071,5.169769,6500
BLF,5/30/2014,4.988373,5.079071,4.71628,4.71628,43600
BLF,6/6/2014,4.988373,4.988373,4.988373,4.988373,100
BLF,6/13/2014,5.260467,5.260467,4.625583,4.71628,49300
BLF,6/20/2014,4.71628,4.988373,4.625583,4.625583,21700
BLF,6/27/2014,4.625583,4.71628,4.625583,4.625583,19100
BLF,7/4/2014,4.625583,4.71628,4.534885,4.534885,39400
BLF,7/11/2014,4.625583,4.625583,4.534885,4.625583,37300
BLF,7/18/2014,4.71628,4.806978,4.625583,4.625583,65700
BLF,7/25/2014,4.625583,4.71628,4.534885,4.71628,32200
BLF,8/1/2014,5.169769,5.169769,5.169769,5.169769,28100
BLF,8/8/2014,5.623258,5.623258,5.351164,5.623258,58300
BLF,8/15/2014,6.076746,6.167444,5.986048,6.167444,218300
BLF,8/22/2014,6.167444,6.71163,5.986048,6.71163,114400
BLF,8/29/2014,6.71163,6.71163,6.439537,6.71163,40300
BLF,9/5/2014,6.71163,6.802328,6.348839,6.620932,29700
BLF,9/12/2014,5.986048,6.983723,5.986048,6.893025,77100
BLF,9/19/2014,6.620932,6.893025,6.439537,6.439537,21000
BLF,9/26/2014,6.530234,6.802328,6.530234,6.71163,61940
BLF,10/3/2014,7.07442,7.255816,6.71163,6.893025,52200
BLF,10/10/2014,6.71163,7.07442,6.71163,6.802328,65600
BLF,10/17/2014,6.439537,6.71163,6.348839,6.620932,27000
BLF,10/24/2014,6.348839,6.348839,6.076746,6.348839,50000
BLF,10/31/2014,6.348839,6.530234,6.258142,6.439537,42600
BLF,11/7/2014,6.620932,6.983723,6.439537,6.983723,131900
BLF,11/14/2014,6.983723,7.618607,6.983723,7.618607,141000
BLF,11/21/2014,7.618607,8.344189,7.618607,8.344189,180300
BLF,11/28/2014,8.616282,8.616282,7.8907,7.8907,63900
BLF,12/5/2014,7.8907,7.981398,7.800002,7.8907,91102
BLF,1/9/2015,7.8907,7.8907,7.709304,7.709304,43100
BLF,1/16/2015,7.437212,7.618607,7.255816,7.346514,51700
BLF,1/23/2015,7.437212,7.437212,6.983723,7.07442,89600
BLF,1/30/2015,6.983723,7.165118,6.802328,6.983723,35300
BLF,2/6/2015,7.255816,7.346514,7.07442,7.346514,9200
BLF,2/13/2015,7.346514,7.527909,7.346514,7.527909,62100
BLF,2/27/2015,8.072095,8.072095,7.437212,7.527909,19100
BLF,3/6/2015,7.527909,7.527909,7.255816,7.437212,22700
BLF,3/13/2015,7.437212,7.800002,7.437212,7.709304,4500
BLF,3/20/2015,8.162793,8.162793,7.527909,7.800002,14200
BLF,3/27/2015,8.072095,8.072095,7.07442,7.527909,17600
BLF,4/3/2015,7.527909,7.709304,6.802328,6.802328,33100
BLF,4/10/2015,6.167444,7.07442,6.167444,6.802328,56800
BLF,4/17/2015,6.258142,6.439537,6.258142,6.348839,12400
BLF,4/24/2015,6.348839,6.530234,6.348839,6.530234,4000
BLF,5/8/2015,5.986048,6.983723,5.986048,6.893025,4600
BLF,5/12/2015,7.437212,7.437212,7.165118,7.255816,5900
BLF,5/13/2015,7.618607,7.709304,7.618607,7.709304,300
BLF,5/14/2015,7.709304,7.8907,7.709304,7.8907,200
BLF,5/15/2015,8.162793,8.162793,7.165118,7.437212,3900
BLF,5/18/2015,6.893025,7.255816,6.893025,7.255816,1300
BLF,5/19/2015,6.893025,7.346514,6.893025,7.346514,1100
BLF,5/21/2015,7.437212,7.437212,7.437212,7.437212,100
BLF,5/22/2015,6.71163,7.437212,6.71163,7.437212,1100
BLF,5/26/2015,6.893025,7.346514,6.71163,7.346514,4000
BLF,5/29/2015,7.255816,7.255816,7.255816,7.255816,1500
BLF,6/1/2015,7.255816,7.346514,7.255816,7.255816,4000
BLF,6/2/2015,7.255816,7.255816,6.983723,7.255816,5900
BLF,6/4/2015,7.165118,7.255816,7.165118,7.255816,1300
BLF,6/5/2015,7.07442,7.255816,7.07442,7.255816,1100
BLF,6/8/2015,7.165118,7.165118,6.893025,7.165118,13600
BLF,6/9/2015,6.893025,6.893025,6.802328,6.802328,3600
BLF,6/10/2015,7.07442,7.07442,6.802328,6.983723,700
BLF,6/11/2015,6.530234,7.255816,6.530234,7.07442,10300
BLF,6/12/2015,6.983723,7.709304,6.983723,7.07442,13700
BLF,6/15/2015,7.07442,7.255816,7.07442,7.255816,2600
BLF,6/16/2015,7.165118,7.346514,7.07442,7.165118,2900
BLF,6/17/2015,7.07442,7.165118,6.983723,7.165118,900
BLF,6/18/2015,6.983723,7.165118,6.983723,7.165118,600
BLF,6/19/2015,7.346514,7.527909,7.255816,7.255816,14800
BLF,6/22/2015,6.983723,7.255816,6.983723,7.255816,1900
BLF,6/23/2015,6.983723,7.255816,6.893025,7.255816,3600
BLF,6/24/2015,6.893025,7.255816,6.802328,7.255816,1400
BLF,6/25/2015,6.893025,7.165118,6.802328,7.165118,3100
BLF,6/26/2015,6.983723,7.07442,6.893025,7.07442,1100
BLF,6/29/2015,6.983723,7.07442,6.983723,7.07442,1000
BLF,6/30/2015,7.255816,7.255816,7.255816,7.255816,100
BLF,7/1/2015,6.71163,6.983723,6.71163,6.983723,600
BLF,7/2/2015,6.983723,7.07442,6.983723,7.07442,1300
BLF,7/6/2015,7.527909,7.527909,6.802328,6.802328,3100
BLF,7/7/2015,7.255816,7.255816,6.802328,7.07442,3400
BLF,7/9/2015,6.530234,7.165118,6.530234,7.165118,500
BLF,7/10/2015,7.07442,7.07442,7.07442,7.07442,8100
BLF,7/15/2015,6.802328,6.802328,6.802328,6.802328,1000
BLF,7/16/2015,6.71163,6.802328,6.71163,6.802328,1000
BLF,7/21/2015,7.165118,7.165118,7.165118,7.165118,100
BLF,7/22/2015,7.709304,7.709304,7.709304,7.709304,100
BLF,7/28/2015,6.983723,7.618607,6.983723,6.983723,3400
BLF,7/29/2015,6.439537,6.983723,6.439537,6.983723,1700
BLF,8/3/2015,6.620932,6.620932,6.620932,6.620932,600
BLF,8/5/2015,7.165118,7.165118,7.165118,7.165118,100
BLF,8/11/2015,7.165118,7.165118,6.530234,6.893025,3100
BLF,8/12/2015,6.348839,7.527909,6.258142,7.527909,1800
BLF,8/13/2015,7.255816,8.162793,7.255816,8.162793,600
BLF,8/24/2015,7.346514,7.346514,7.346514,7.346514,100
BLF,8/28/2015,6.620932,7.346514,6.620932,7.346514,1200
BLF,8/31/2015,7.800002,7.800002,6.620932,6.620932,2500
BLF,9/3/2015,6.983723,6.983723,6.983723,6.983723,100
BLF,9/4/2015,6.348839,6.348839,6.348839,6.348839,700
BLF,9/7/2015,6.893025,6.893025,6.893025,6.893025,100
BLF,9/8/2015,7.437212,7.437212,6.258142,6.258142,5200
BLF,9/9/2015,5.89535,6.348839,5.89535,6.348839,3100
BLF,9/11/2015,6.348839,6.530234,6.348839,6.530234,600
BLF,9/14/2015,6.348839,6.348839,6.348839,6.348839,500
BLF,9/17/2015,5.713955,6.258142,5.713955,6.258142,10700
BLF,9/21/2015,6.71163,6.71163,6.348839,6.348839,400
BLF,9/28/2015,5.713955,6.348839,5.713955,6.348839,1000
BLF,10/2/2015,5.713955,6.258142,5.713955,6.258142,2200
BLF,10/5/2015,5.713955,5.713955,5.713955,5.713955,8100
BLF,10/6/2015,5.623258,5.623258,5.441862,5.53256,12000
BLF,10/7/2015,5.986048,5.986048,5.986048,5.986048,100
BLF,10/8/2015,6.530234,6.530234,6.530234,6.530234,1700
BLF,10/9/2015,5.89535,5.89535,5.89535,5.89535,600
BLF,10/12/2015,6.167444,6.167444,6.167444,6.167444,100
BLF,10/13/2015,5.713955,6.167444,5.623258,5.89535,2400
BLF,10/16/2015,6.348839,6.348839,5.804653,6.076746,700
BLF,10/19/2015,5.804653,5.804653,5.713955,5.713955,500
BLF,10/20/2015,5.169769,5.169769,5.169769,5.169769,2000
BLF,10/21/2015,4.988373,5.351164,4.988373,5.351164,600
BLF,10/22/2015,5.804653,5.804653,5.079071,5.804653,10900
BLF,10/23/2015,5.623258,5.623258,5.351164,5.351164,12500
BLF,10/26/2015,5.351164,5.713955,5.351164,5.53256,23400
BLF,10/27/2015,5.713955,5.713955,5.713955,5.713955,100
BLF,10/28/2015,5.89535,5.89535,5.89535,5.89535,100
BLF,10/30/2015,5.89535,6.348839,5.804653,6.348839,2700
BLF,11/2/2015,5.713955,5.713955,5.713955,5.713955,600
BLF,11/3/2015,5.169769,5.260467,5.169769,5.260467,28200
BLF,11/4/2015,5.260467,5.260467,5.169769,5.260467,3900
BLF,11/5/2015,5.169769,5.169769,5.169769,5.169769,700
BLF,11/6/2015,5.169769,5.169769,4.897676,5.169769,2400
BLF,11/9/2015,5.260467,5.260467,5.260467,5.260467,200
BLF,11/10/2015,5.169769,5.169769,4.806978,4.988373,20400
BLF,11/11/2015,4.897676,4.988373,4.897676,4.988373,1200
BLF,11/12/2015,5.079071,5.169769,4.988373,5.169769,28000
BLF,11/17/2015,4.988373,5.169769,4.71628,5.169769,2800
BLF,11/18/2015,4.988373,5.169769,4.988373,5.169769,800
BLF,11/19/2015,4.988373,5.169769,4.988373,5.169769,2400
BLF,11/20/2015,5.169769,5.169769,5.169769,5.169769,400
BLF,11/25/2015,5.169769,5.623258,5.169769,5.623258,900
BLF,11/30/2015,5.260467,5.441862,5.260467,5.441862,600
BLF,12/1/2015,5.079071,5.351164,4.988373,5.351164,1100
BLF,12/2/2015,5.260467,5.260467,5.260467,5.260467,500
BLF,12/4/2015,5.079071,5.169769,5.079071,5.169769,500
BLF,12/7/2015,5.53256,5.53256,5.53256,5.53256,100
BLF,12/8/2015,5.169769,5.169769,5.169769,5.169769,400
BLF,12/11/2015,5.53256,5.53256,5.53256,5.53256,100
BLF,12/14/2015,5.623258,5.986048,5.623258,5.986048,200
BLF,12/17/2015,5.441862,5.441862,5.441862,5.441862,100
BLF,12/18/2015,4.897676,4.897676,4.897676,4.897676,100
BLF,12/21/2015,4.534885,4.625583,4.534885,4.625583,22900
BLF,12/22/2015,4.262792,4.988373,4.172094,4.988373,14900
BLF,12/23/2015,4.534885,4.625583,4.534885,4.625583,5700
BLF,12/24/2015,4.262792,4.262792,4.262792,4.262792,100
BLF,12/25/2015,4.625583,4.625583,4.081397,4.081397,400
BLF,12/28/2015,4.444187,4.444187,4.081397,4.172094,15600
BLF,12/29/2015,4.534885,4.534885,4.534885,4.534885,100
BLF,12/30/2015,4.081397,4.081397,4.081397,4.081397,200
BLF,12/31/2015,4.444187,4.444187,4.444187,4.444187,200
BLF,1/4/2016,4.081397,4.71628,4.081397,4.71628,500
BLF,1/5/2016,4.262792,4.534885,4.262792,4.534885,1100
BLF,1/7/2016,4.081397,4.081397,4.081397,4.081397,1900
BLF,1/8/2016,4.081397,4.444187,3.718606,4.444187,21500
BLF,1/12/2016,4.262792,4.625583,4.262792,4.625583,2200
BLF,1/26/2016,4.172094,4.172094,4.172094,4.172094,1700
BLF,1/27/2016,4.534885,4.534885,4.534885,4.534885,100
BLF,1/29/2016,4.897676,4.897676,4.897676,4.897676,100
BLF,2/1/2016,4.897676,5.260467,4.897676,5.260467,200
BLF,2/2/2016,4.806978,4.806978,4.806978,4.806978,100
BLF,2/3/2016,5.260467,5.260467,4.353489,4.71628,7800
BLF,2/5/2016,5.169769,5.169769,5.169769,5.169769,100
BLF,2/15/2016,4.897676,4.897676,4.897676,4.897676,200
BLF,2/16/2016,4.897676,4.897676,4.897676,4.897676,100
BLF,2/17/2016,4.806978,4.806978,4.444187,4.444187,1000
BLF,2/18/2016,4.806978,4.806978,4.806978,4.806978,100
BLF,2/19/2016,5.079071,5.079071,5.079071,5.079071,100
BLF,2/22/2016,4.71628,5.351164,4.71628,5.351164,1200
BLF,2/24/2016,5.169769,5.169769,5.169769,5.169769,100
BLF,2/26/2016,5.079071,5.079071,4.988373,4.988373,1100
BLF,2/29/2016,5.260467,5.260467,5.260467,5.260467,100
BLF,3/1/2016,5.351164,5.53256,5.351164,5.53256,400
BLF,3/4/2016,4.988373,5.89535,4.988373,5.89535,2600
BLF,3/7/2016,5.89535,5.89535,5.89535,5.89535,1500
BLF,3/8/2016,5.351164,5.351164,5.351164,5.351164,100
BLF,3/9/2016,4.897676,4.897676,4.897676,4.897676,100
BLF,3/10/2016,5.260467,5.260467,4.444187,5.260467,2100
BLF,3/14/2016,4.988373,4.988373,4.806978,4.988373,600
BLF,3/15/2016,4.534885,4.625583,4.534885,4.534885,4900
BLF,3/16/2016,4.353489,4.806978,4.262792,4.806978,600
BLF,3/17/2016,4.806978,4.806978,4.806978,4.806978,100
BLF,3/18/2016,4.625583,4.625583,4.534885,4.534885,1900
BLF,3/21/2016,4.172094,4.897676,4.081397,4.806978,14100
BLF,3/22/2016,4.444187,4.444187,4.353489,4.353489,1100
BLF,3/23/2016,4.172094,4.444187,3.990699,3.990699,24000
BLF,3/24/2016,3.990699,3.990699,3.627908,3.718606,21700
BLF,3/25/2016,4.081397,4.081397,3.900001,4.081397,8200
BLF,3/28/2016,3.900001,3.900001,3.718606,3.718606,68000
BLF,3/29/2016,3.809303,3.900001,3.718606,3.718606,3400
BLF,3/30/2016,3.718606,3.718606,3.718606,3.718606,3900
BLF,3/31/2016,3.809303,3.809303,3.809303,3.809303,1600
BLF,4/1/2016,3.718606,3.718606,3.718606,3.718606,1000
BLF,4/4/2016,3.718606,3.809303,3.718606,3.809303,3200
BLF,4/5/2016,3.809303,3.809303,3.809303,3.809303,1700
BLF,4/6/2016,3.627908,3.900001,3.627908,3.900001,2900
BLF,4/7/2016,3.809303,3.809303,3.627908,3.627908,5100
BLF,4/8/2016,3.900001,3.900001,3.809303,3.809303,1300
BLF,4/11/2016,3.900001,3.900001,3.809303,3.809303,2200
