Ticker,Date,Open,High,Low,Close,Volume
DDV,8/19/2020,5.07248,5.07248,5.07248,5.07248,0
DDV,8/20/2020,5.07248,5.07248,5.07248,5.07248,0
DDV,8/21/2020,5.07248,5.07248,5.07248,5.07248,0
DDV,8/24/2020,5.79712,5.79712,5.52538,5.52538,600
DDV,8/25/2020,5.61596,5.61596,5.61596,5.61596,0
DDV,8/26/2020,5.61596,5.61596,5.61596,5.61596,0
DDV,8/27/2020,5.61596,5.61596,5.61596,5.61596,0
DDV,8/28/2020,5.61596,5.61596,5.61596,5.61596,0
DDV,8/31/2020,4.89132,4.89132,4.89132,4.89132,600
DDV,9/1/2020,4.89132,4.89132,4.89132,4.89132,0
DDV,9/3/2020,4.89132,4.89132,4.89132,4.89132,0
DDV,9/4/2020,5.4348,5.4348,5.4348,5.4348,100
DDV,9/7/2020,5.4348,5.4348,5.4348,5.4348,0
DDV,9/8/2020,5.4348,5.4348,5.4348,5.4348,0
DDV,9/9/2020,5.4348,5.4348,5.4348,5.4348,0
DDV,9/10/2020,5.4348,5.4348,5.4348,5.4348,400
DDV,9/11/2020,5.52538,5.52538,5.52538,5.52538,100
DDV,9/14/2020,4.89132,4.89132,4.89132,4.89132,1700
DDV,9/15/2020,4.89132,4.89132,4.89132,4.89132,0
DDV,9/16/2020,4.9819,4.9819,4.9819,4.9819,4200
DDV,9/17/2020,4.9819,4.9819,4.9819,4.9819,2000
DDV,9/18/2020,4.9819,4.9819,4.9819,4.9819,2000
DDV,9/21/2020,5.52538,5.52538,4.9819,4.9819,5100
DDV,9/22/2020,4.9819,4.9819,4.9819,4.9819,3000
DDV,9/23/2020,4.9819,4.9819,4.9819,4.9819,0
DDV,9/24/2020,4.9819,4.9819,4.9819,4.9819,5900
DDV,9/25/2020,4.9819,4.9819,4.9819,4.9819,2400
DDV,9/28/2020,5.07248,5.07248,4.9819,4.9819,2900
DDV,9/29/2020,5.70654,5.70654,5.70654,5.70654,57500
DDV,9/30/2020,6.52176,6.52176,6.52176,6.52176,20400
DDV,10/1/2020,7.42756,7.42756,6.3406,6.43118,48200
DDV,10/2/2020,5.8877,5.8877,5.61596,5.8877,46500
DDV,10/5/2020,5.16306,5.70654,5.16306,5.70654,9200
DDV,10/6/2020,5.4348,5.70654,5.4348,5.70654,6700
DDV,10/7/2020,5.52538,5.52538,5.4348,5.52538,16200
DDV,10/8/2020,5.4348,5.4348,5.34422,5.4348,4000
DDV,10/9/2020,5.61596,6.25002,5.61596,6.06886,48800
DDV,10/12/2020,5.8877,5.8877,5.8877,5.8877,5000
DDV,10/13/2020,5.8877,6.43118,5.70654,6.43118,2700
DDV,10/14/2020,5.8877,5.8877,5.79712,5.79712,5000
DDV,10/15/2020,5.79712,5.79712,5.79712,5.79712,1100
DDV,10/16/2020,5.79712,5.79712,5.79712,5.79712,1000
DDV,10/19/2020,5.4348,5.4348,5.4348,5.4348,100
DDV,10/20/2020,5.4348,5.52538,5.4348,5.4348,7600
DDV,10/21/2020,5.4348,5.52538,5.4348,5.4348,10300
DDV,10/22/2020,5.4348,5.4348,5.4348,5.4348,0
DDV,10/23/2020,5.52538,5.52538,5.52538,5.52538,1100
DDV,10/26/2020,5.52538,5.52538,5.4348,5.52538,3300
DDV,10/27/2020,5.4348,5.4348,5.4348,5.4348,7000
DDV,10/28/2020,5.34422,5.70654,5.34422,5.70654,1400
DDV,10/29/2020,5.79712,6.43118,5.79712,6.43118,274200
DDV,10/30/2020,6.7935,6.7935,5.8877,6.43118,19500
DDV,11/2/2020,5.97828,5.97828,5.97828,5.97828,0
DDV,11/3/2020,5.97828,5.97828,5.97828,5.97828,0
DDV,11/4/2020,5.61596,5.61596,5.61596,5.61596,500
DDV,11/5/2020,5.61596,5.61596,5.61596,5.61596,0
DDV,11/6/2020,5.61596,5.61596,5.61596,5.61596,0
DDV,11/9/2020,5.8877,5.8877,5.8877,5.8877,2000
DDV,11/10/2020,5.61596,5.97828,5.61596,5.97828,1100
DDV,11/11/2020,6.15944,6.15944,6.15944,6.15944,500
DDV,11/12/2020,6.15944,6.15944,6.15944,6.15944,4000
DDV,11/13/2020,6.15944,6.43118,6.15944,6.43118,9700
DDV,11/16/2020,6.3406,6.3406,6.3406,6.3406,0
DDV,11/17/2020,6.3406,6.3406,6.3406,6.3406,0
DDV,11/18/2020,5.79712,5.79712,5.70654,5.70654,4500
DDV,11/19/2020,5.70654,5.70654,5.70654,5.70654,0
DDV,11/20/2020,6.06886,6.15944,6.06886,6.06886,1100
DDV,11/23/2020,5.79712,5.8877,5.79712,5.8877,700
DDV,11/24/2020,5.70654,5.70654,5.70654,5.70654,2900
DDV,11/25/2020,5.70654,5.70654,5.70654,5.70654,0
DDV,11/26/2020,5.79712,6.52176,5.79712,6.52176,21600
DDV,11/27/2020,6.3406,6.43118,6.3406,6.3406,11900
DDV,11/30/2020,6.3406,6.3406,6.3406,6.3406,0
DDV,12/1/2020,6.3406,6.3406,6.3406,6.3406,0
DDV,12/2/2020,6.3406,6.3406,6.3406,6.3406,0
DDV,12/3/2020,6.06886,6.3406,6.06886,6.3406,5200
DDV,12/4/2020,6.25002,6.25002,6.25002,6.25002,0
DDV,12/7/2020,6.25002,6.25002,6.25002,6.25002,7600
DDV,12/8/2020,6.25002,6.25002,6.25002,6.25002,0
DDV,12/9/2020,6.61234,6.61234,6.61234,6.61234,1100
DDV,12/10/2020,6.3406,6.3406,6.3406,6.3406,300
DDV,12/11/2020,6.3406,6.3406,6.3406,6.3406,0
DDV,12/14/2020,6.3406,6.3406,6.3406,6.3406,1000
DDV,12/15/2020,6.3406,6.3406,6.3406,6.3406,800
DDV,12/16/2020,6.3406,6.3406,6.3406,6.3406,600
DDV,12/17/2020,5.8877,5.8877,5.8877,5.8877,4600
DDV,12/18/2020,5.8877,5.8877,5.8877,5.8877,6000
DDV,12/21/2020,6.43118,6.43118,6.43118,6.43118,1000
DDV,12/22/2020,6.06886,6.06886,6.06886,6.06886,500
DDV,12/23/2020,6.43118,6.43118,6.43118,6.43118,12400
DDV,12/24/2020,6.52176,7.33698,6.43118,7.33698,35900
DDV,12/25/2020,7.15582,7.15582,7.15582,7.15582,0
DDV,12/28/2020,7.15582,7.15582,7.15582,7.15582,0
DDV,12/29/2020,6.52176,7.33698,6.52176,7.33698,10500
DDV,12/30/2020,6.97466,6.97466,6.97466,6.97466,0
DDV,12/31/2020,7.97104,7.97104,7.97104,7.97104,114900
DDV,1/4/2021,7.97104,7.97104,7.97104,7.97104,5000
DDV,1/5/2021,8.1522,8.1522,8.1522,8.1522,1000
DDV,1/6/2021,8.1522,8.24278,8.1522,8.24278,9100
DDV,1/7/2021,8.1522,8.1522,8.06162,8.06162,9900
DDV,1/8/2021,8.1522,8.1522,8.1522,8.1522,2000
DDV,1/11/2021,8.1522,8.1522,8.1522,8.1522,2500
DDV,1/12/2021,8.1522,8.1522,8.1522,8.1522,600
DDV,1/13/2021,8.1522,8.1522,8.1522,8.1522,500
DDV,1/14/2021,8.1522,8.1522,8.1522,8.1522,0
DDV,1/15/2021,8.1522,8.1522,8.1522,8.1522,100
DDV,1/18/2021,7.97104,8.06162,7.97104,7.97104,1500
DDV,1/19/2021,7.97104,7.97104,7.97104,7.97104,200
DDV,1/20/2021,9.14858,9.14858,8.1522,8.69568,9200
DDV,1/21/2021,8.69568,8.69568,8.69568,8.69568,100
DDV,1/22/2021,8.69568,8.69568,8.69568,8.69568,0
DDV,1/25/2021,7.42756,7.60872,7.42756,7.60872,4900
DDV,1/26/2021,6.52176,6.70292,6.52176,6.70292,7200
DDV,1/27/2021,6.52176,6.52176,6.52176,6.52176,0
DDV,1/28/2021,6.15944,6.15944,5.61596,5.61596,5000
DDV,1/29/2021,6.61234,6.61234,6.61234,6.61234,7200
DDV,2/1/2021,7.42756,7.51814,7.42756,7.51814,6300
DDV,2/2/2021,7.51814,7.51814,7.51814,7.51814,1200
DDV,2/3/2021,7.51814,7.6993,7.51814,7.6993,1200
DDV,2/4/2021,8.42394,8.78626,7.6993,7.6993,20900
DDV,2/5/2021,8.24278,8.33336,8.24278,8.33336,3000
DDV,2/8/2021,8.24278,8.96742,8.24278,8.87684,121300
DDV,2/9/2021,8.6051,8.6051,8.51452,8.6051,11600
DDV,2/17/2021,8.1522,8.33336,8.1522,8.33336,800
DDV,2/18/2021,8.51452,8.6051,8.51452,8.6051,17100
DDV,2/19/2021,8.51452,8.51452,8.51452,8.51452,300
DDV,2/22/2021,8.51452,8.78626,8.51452,8.78626,4600
DDV,2/23/2021,8.42394,8.42394,8.42394,8.42394,3000
DDV,2/24/2021,8.6051,8.6051,8.51452,8.51452,19600
DDV,2/25/2021,8.51452,8.51452,8.42394,8.42394,2100
DDV,2/26/2021,8.6051,8.6051,8.6051,8.6051,4100
DDV,3/1/2021,8.6051,9.87322,8.6051,9.87322,546700
DDV,3/2/2021,11.23192,11.23192,9.9638,11.23192,753000
DDV,3/3/2021,12.6812,12.6812,11.3225,12.6812,1600100
DDV,3/4/2021,13.587,14.40222,11.59424,14.40222,2784400
DDV,3/5/2021,13.587,14.9457,13.04352,14.9457,1858200
DDV,3/8/2021,14.4928,16.39498,13.587,15.8515,2396600
DDV,3/9/2021,15.03628,15.48918,13.94932,14.31164,1811000
DDV,3/10/2021,14.31164,14.85512,13.04352,13.22468,1257900
DDV,3/11/2021,13.67758,13.94932,12.50004,12.59062,1024400
DDV,3/12/2021,12.86236,13.22468,11.59424,11.86598,2191300
DDV,3/15/2021,12.31888,12.40946,11.05076,11.3225,1663900
DDV,3/16/2021,11.41308,13.04352,10.8696,11.95656,2284000
DDV,3/17/2021,12.13772,12.86236,12.04714,12.2283,2075600
DDV,3/18/2021,12.31888,12.59062,11.7754,11.95656,1216600
DDV,3/19/2021,11.95656,12.2283,11.50366,11.59424,1176400
DDV,3/22/2021,11.68482,12.77178,10.96018,12.2283,3873400
DDV,3/23/2021,11.95656,13.1341,11.95656,13.04352,3691400
DDV,3/24/2021,12.6812,13.1341,12.31888,12.6812,2633500
DDV,3/25/2021,12.6812,12.77178,11.95656,12.04714,2765200
DDV,3/26/2021,12.04714,12.04714,10.77902,11.41308,2964300
DDV,3/29/2021,11.3225,12.95294,11.3225,12.40946,4531300
DDV,3/30/2021,12.31888,12.40946,11.86598,12.04714,1810800
DDV,3/31/2021,12.04714,12.13772,11.68482,12.13772,2146600
DDV,4/1/2021,11.86598,12.2283,11.7754,12.13772,2275100
DDV,4/2/2021,12.13772,12.50004,11.7754,12.2283,2609500
DDV,4/5/2021,12.2283,12.2283,11.68482,11.86598,2742700
DDV,4/6/2021,11.86598,11.86598,11.59424,11.86598,2063600
DDV,4/7/2021,11.68482,11.86598,11.50366,11.68482,2529800
DDV,4/8/2021,11.59424,11.95656,11.3225,11.86598,3175300
DDV,4/9/2021,11.59424,11.86598,11.59424,11.7754,2039700
DDV,4/12/2021,11.59424,11.7754,11.50366,11.59424,2358700
DDV,4/13/2021,11.59424,11.59424,11.05076,11.23192,3110800
DDV,4/14/2021,11.23192,11.23192,10.77902,10.96018,2787300
DDV,4/15/2021,10.96018,10.96018,10.05438,10.23554,3808600
DDV,4/16/2021,10.23554,11.41308,9.60148,11.3225,4175500
DDV,4/19/2021,11.3225,11.7754,11.05076,11.05076,1620500
DDV,4/20/2021,11.41308,11.50366,10.68844,10.77902,1659900
DDV,4/22/2021,10.8696,10.8696,9.87322,9.87322,1826700
DDV,4/23/2021,9.87322,10.14496,9.60148,9.78264,1805100
DDV,4/26/2021,9.87322,10.4167,9.69206,9.69206,873600
DDV,4/27/2021,9.78264,9.78264,9.42032,9.60148,716700
DDV,4/28/2021,9.69206,9.78264,9.42032,9.78264,722000
DDV,4/29/2021,9.78264,9.9638,9.69206,9.78264,739600
DDV,5/4/2021,9.69206,10.4167,9.42032,10.23554,1542000
DDV,5/5/2021,10.23554,10.4167,10.05438,10.14496,795400
DDV,5/6/2021,10.14496,10.14496,9.87322,9.9638,652100
DDV,5/7/2021,9.78264,9.9638,9.5109,9.69206,856700
DDV,5/10/2021,9.69206,9.69206,9.5109,9.69206,619300
DDV,5/11/2021,9.69206,10.14496,9.5109,9.69206,1092900
DDV,5/12/2021,9.69206,9.78264,9.60148,9.78264,653900
DDV,5/13/2021,9.69206,10.4167,9.60148,9.9638,1509800
DDV,5/14/2021,10.05438,10.14496,9.78264,9.9638,1254500
DDV,5/17/2021,9.9638,10.14496,9.78264,9.9638,1074300
DDV,5/18/2021,10.05438,10.05438,9.69206,9.78264,522400
DDV,5/19/2021,9.87322,9.87322,9.60148,9.78264,808600
DDV,5/20/2021,10.23554,10.23554,9.5109,9.69206,1510600
DDV,5/21/2021,9.60148,9.69206,9.42032,9.5109,1065100
DDV,5/24/2021,9.60148,9.87322,9.42032,9.5109,1316500
DDV,5/25/2021,9.5109,9.9638,9.42032,9.69206,2411700
DDV,5/26/2021,9.78264,10.96018,9.60148,10.8696,4328700
DDV,5/27/2021,10.8696,11.68482,10.77902,11.05076,3370900
DDV,5/28/2021,11.14134,11.23192,10.68844,10.96018,1392100
DDV,5/31/2021,10.68844,11.41308,10.23554,11.14134,3131500
DDV,6/1/2021,11.05076,11.95656,11.05076,11.7754,4369500
DDV,6/2/2021,11.95656,13.22468,11.86598,13.22468,7270800
DDV,6/3/2021,13.587,14.40222,12.6812,13.587,6805800
DDV,6/4/2021,13.587,13.76816,12.95294,13.22468,5098600
DDV,6/7/2021,13.1341,13.587,12.31888,12.95294,4940000
DDV,6/8/2021,12.95294,14.0399,12.77178,13.22468,4259800
DDV,6/9/2021,13.40584,13.67758,12.86236,13.40584,1989600
DDV,6/10/2021,13.40584,13.587,13.1341,13.40584,1813500
DDV,6/11/2021,13.587,13.587,13.1341,13.40584,2138900
DDV,6/14/2021,13.40584,14.4928,13.1341,14.0399,4083000
DDV,6/15/2021,14.0399,14.0399,13.49642,13.67758,1265500
DDV,6/16/2021,13.67758,13.76816,13.40584,13.49642,1498600
DDV,6/17/2021,14.0399,14.4928,12.95294,13.22468,2266200
DDV,6/18/2021,13.22468,14.67396,13.22468,14.31164,5801200
DDV,6/21/2021,14.31164,14.4928,14.0399,14.0399,1892600
DDV,6/22/2021,14.22106,14.22106,13.40584,13.40584,2059600
DDV,6/23/2021,13.40584,13.76816,13.1341,13.40584,2434100
DDV,6/24/2021,13.31526,13.76816,13.22468,13.49642,1423700
DDV,6/25/2021,13.587,13.67758,13.31526,13.587,1243400
DDV,6/28/2021,13.67758,13.94932,13.49642,13.67758,1585100
DDV,6/29/2021,13.587,13.67758,13.40584,13.587,1773600
DDV,6/30/2021,13.587,14.40222,13.587,13.94932,2564000
DDV,7/1/2021,13.94932,14.22106,13.67758,13.85874,1369400
DDV,7/2/2021,13.85874,13.94932,13.67758,13.85874,1427300
DDV,7/5/2021,13.85874,13.94932,13.31526,13.40584,2248200
DDV,7/6/2021,13.49642,13.49642,12.04714,12.50004,1994600
DDV,7/7/2021,12.50004,12.95294,11.50366,12.40946,1676200
DDV,7/8/2021,12.40946,12.95294,12.2283,12.31888,803900
DDV,7/9/2021,12.31888,12.50004,11.7754,11.95656,1329700
DDV,7/12/2021,11.95656,11.95656,10.50728,11.14134,1916300
DDV,7/13/2021,11.14134,11.68482,11.05076,11.59424,529900
DDV,7/14/2021,11.59424,11.59424,10.8696,11.3225,526900
DDV,7/15/2021,11.23192,11.86598,11.23192,11.68482,536400
DDV,7/16/2021,11.7754,11.95656,11.59424,11.7754,661500
DDV,7/19/2021,11.59424,11.59424,10.8696,11.14134,417800
DDV,7/20/2021,11.3225,11.59424,11.05076,11.50366,638600
DDV,7/21/2021,11.59424,12.13772,11.59424,11.68482,843700
DDV,7/22/2021,11.7754,11.95656,11.50366,11.86598,787500
DDV,7/23/2021,11.86598,12.50004,11.68482,11.95656,1679700
DDV,7/26/2021,11.95656,13.04352,11.7754,13.04352,2406900
DDV,7/27/2021,13.1341,13.49642,12.6812,13.04352,2735600
DDV,7/28/2021,12.95294,12.95294,12.50004,12.59062,1756200
DDV,7/29/2021,12.59062,13.04352,12.50004,12.77178,1251500
DDV,7/30/2021,12.6812,13.04352,12.59062,12.95294,1181200
DDV,8/2/2021,12.95294,13.76816,12.95294,13.587,3640300
DDV,8/3/2021,13.587,13.94932,13.22468,13.587,2649200
DDV,8/4/2021,13.587,13.76816,13.31526,13.49642,1495200
DDV,8/5/2021,13.587,14.85512,13.22468,14.58338,6926000
DDV,8/6/2021,14.58338,14.9457,14.13048,14.31164,3328900
DDV,8/9/2021,14.31164,15.30802,14.13048,15.12686,3544600
DDV,8/10/2021,15.12686,15.21744,14.4928,14.85512,3658400
DDV,8/11/2021,14.85512,15.03628,14.22106,14.4928,3455500
DDV,8/12/2021,14.4928,14.4928,13.49642,13.85874,5851100
DDV,8/13/2021,13.85874,14.4928,13.31526,14.22106,3628400
DDV,8/16/2021,14.31164,14.85512,14.22106,14.40222,2441800
DDV,8/17/2021,14.40222,14.40222,13.76816,14.0399,1670100
DDV,8/18/2021,14.0399,14.13048,13.76816,14.0399,1627000
DDV,8/19/2021,14.0399,14.58338,13.76816,14.40222,3179200
DDV,8/20/2021,14.40222,15.8515,14.40222,15.48918,1.11087e+007
DDV,8/23/2021,15.3986,17.30078,15.3986,16.48556,7290800
DDV,8/24/2021,16.48556,17.02904,15.94208,16.12324,6058300
DDV,8/25/2021,16.12324,16.12324,14.9457,15.48918,5225400
DDV,8/26/2021,15.3986,17.39136,15.3986,17.30078,7444100
DDV,8/27/2021,18.5689,18.5689,17.39136,17.6631,4014100
DDV,8/30/2021,17.6631,19.38412,17.2102,19.20296,4335300
DDV,8/31/2021,19.0218,19.4747,18.75006,19.0218,3450900
DDV,9/1/2021,18.75006,20.65224,18.75006,20.65224,4595100
DDV,9/6/2021,20.65224,21.64862,20.28992,21.2863,3437200
DDV,9/7/2021,21.2863,21.55804,19.9276,20.8334,4973900
DDV,9/8/2021,20.8334,21.7392,20.47108,20.92398,3049100
DDV,9/9/2021,21.01456,23.5508,20.74282,23.36964,3937400
DDV,9/10/2021,23.5508,25.45298,23.5508,25.45298,4034700
DDV,9/13/2021,27.89864,28.71386,26.2682,28.71386,6255500
DDV,9/14/2021,32.78996,32.78996,31.88416,32.78996,3645300
DDV,9/15/2021,37.1378,37.5907,33.5146,34.4204,8506000
DDV,9/16/2021,34.60156,38.0436,32.1559,32.42764,5096800
DDV,9/17/2021,32.1559,33.9675,29.71024,32.42764,7233400
DDV,9/20/2021,30.43488,34.96388,30.43488,34.96388,2792800
DDV,9/21/2021,38.0436,38.0436,32.1559,34.8733,1568500
DDV,9/22/2021,34.78272,34.8733,31.88416,32.69938,2721700
DDV,9/23/2021,31.703,33.5146,28.26096,28.62328,6435100
DDV,9/24/2021,27.6269,32.1559,25.8153,28.5327,5470900
DDV,9/27/2021,26.2682,27.6269,23.5508,23.5508,2303500
DDV,9/28/2021,20.8334,24.36602,20.8334,23.0979,4063800
DDV,9/29/2021,23.0979,24.72834,22.01094,24.72834,1395000
DDV,9/30/2021,25.8153,27.08342,25.18124,27.08342,781700
DDV,10/1/2021,28.5327,29.4385,25.8153,26.44936,2661100
DDV,10/4/2021,26.35878,28.35154,25.18124,25.63414,1358300
DDV,10/5/2021,24.9095,26.44936,24.54718,26.17762,1026900
DDV,10/6/2021,26.17762,26.17762,25.00008,25.3624,544600
DDV,10/7/2021,25.3624,25.3624,24.4566,24.54718,749200
DDV,10/8/2021,24.54718,25.27182,23.73196,23.82254,1120600
DDV,10/11/2021,23.82254,23.82254,22.37326,23.0979,1386700
DDV,10/12/2021,24.9095,24.9095,23.00732,24.4566,839000
DDV,10/13/2021,24.63776,26.17762,24.4566,25.8153,1236200
DDV,10/14/2021,25.99646,28.9856,25.72472,28.35154,2013900
DDV,10/15/2021,28.9856,28.9856,26.2682,26.7211,1474600
DDV,10/18/2021,25.54356,27.174,24.81892,25.72472,870700
DDV,10/19/2021,25.8153,27.08342,25.54356,26.44936,871000
DDV,10/20/2021,27.08342,27.6269,25.63414,26.17762,1149100
DDV,10/21/2021,26.53994,27.53632,25.72472,26.35878,699700
DDV,10/22/2021,26.63052,27.174,25.99646,26.17762,777200
DDV,10/25/2021,26.35878,26.35878,25.18124,25.3624,1161400
DDV,10/26/2021,25.8153,26.63052,24.9095,25.45298,822800
DDV,10/27/2021,25.45298,25.54356,25.18124,25.3624,830700
DDV,10/28/2021,25.3624,26.08704,25.09066,25.63414,858500
DDV,10/29/2021,25.54356,26.08704,25.18124,25.27182,646300
DDV,11/1/2021,25.72472,25.8153,25.09066,25.3624,1093900
DDV,11/2/2021,25.45298,27.6269,25.00008,27.08342,2278100
DDV,11/3/2021,27.174,27.89864,26.2682,26.53994,1470300
DDV,11/4/2021,26.7211,27.08342,25.99646,26.53994,717500
DDV,11/5/2021,26.53994,28.5327,25.99646,27.89864,2213000
DDV,11/8/2021,27.53632,28.62328,27.44574,28.0798,1394100
DDV,11/9/2021,28.17038,28.44212,27.53632,28.0798,1277000
DDV,11/10/2021,28.0798,28.44212,27.44574,27.89864,1158100
DDV,11/11/2021,27.71748,27.98922,26.7211,26.90226,1491000
DDV,11/12/2021,26.90226,28.0798,26.2682,27.6269,1270500
DDV,11/15/2021,27.6269,28.17038,27.26458,27.80806,1020900
DDV,11/16/2021,27.98922,31.703,27.80806,30.97836,3543800
DDV,11/17/2021,30.7972,32.24648,30.52546,30.70662,1054100
DDV,11/18/2021,30.70662,31.43126,29.61966,29.8914,1799300
DDV,11/19/2021,29.8914,29.8914,27.44574,27.98922,3905400
DDV,11/22/2021,27.89864,28.35154,26.35878,27.08342,2058000
DDV,11/23/2021,26.63052,27.89864,26.08704,27.89864,731900
DDV,11/24/2021,27.98922,27.98922,26.7211,26.90226,747300
DDV,11/25/2021,27.174,27.89864,26.7211,27.174,598300
DDV,11/26/2021,26.35878,27.89864,23.0979,26.99284,823100
DDV,11/29/2021,26.99284,28.89502,26.08704,26.53994,1188600
DDV,11/30/2021,28.0798,28.80444,26.44936,26.7211,835700
DDV,12/1/2021,27.08342,28.71386,26.44936,26.99284,925500
DDV,12/2/2021,27.53632,28.62328,26.35878,26.35878,736300
DDV,12/3/2021,26.90226,26.90226,25.18124,25.27182,1499700
DDV,12/6/2021,25.3624,25.72472,23.5508,24.0037,1103400
DDV,12/7/2021,24.27544,27.35516,24.0037,25.54356,929500
DDV,12/8/2021,25.54356,26.08704,24.9095,25.3624,261400
DDV,12/9/2021,26.08704,26.17762,25.00008,25.27182,453600
DDV,12/10/2021,25.27182,25.3624,25.00008,25.18124,317100
DDV,12/13/2021,26.17762,26.17762,25.09066,25.3624,556700
DDV,12/14/2021,25.54356,25.8153,24.81892,25.45298,594900
DDV,12/15/2021,25.45298,25.54356,24.81892,25.18124,338800
DDV,12/16/2021,25.18124,25.18124,24.4566,24.54718,482200
DDV,12/17/2021,24.63776,26.63052,24.4566,24.9095,724900
DDV,12/20/2021,25.09066,26.08704,25.09066,25.18124,648400
DDV,12/21/2021,25.63414,27.174,25.09066,26.90226,1565200
DDV,12/22/2021,26.90226,27.6269,26.2682,26.53994,835200
DDV,12/23/2021,26.53994,26.53994,25.18124,25.63414,657600
DDV,12/24/2021,25.3624,26.17762,24.09428,24.9095,908500
DDV,12/27/2021,24.9095,24.9095,24.0037,24.4566,746900
DDV,12/28/2021,24.4566,25.54356,23.5508,24.9095,1114100
DDV,12/29/2021,24.72834,25.00008,24.4566,24.54718,278800
DDV,12/30/2021,24.72834,25.8153,24.27544,24.4566,305800
DDV,12/31/2021,24.63776,24.63776,23.82254,24.09428,444800
DDV,1/4/2022,24.18486,24.18486,23.5508,23.73196,687700
DDV,1/5/2022,24.36602,24.36602,23.0979,23.5508,1020300
DDV,1/6/2022,24.36602,25.27182,22.82616,23.0979,888400
DDV,1/7/2022,23.46022,25.18124,22.46384,22.645,974800
DDV,1/10/2022,23.0979,23.0979,21.19572,21.46746,1399000
DDV,1/11/2022,21.46746,21.7392,20.8334,21.19572,595100
DDV,1/12/2022,21.7392,23.18848,19.74644,20.8334,617400
DDV,1/13/2022,20.3805,20.74282,19.0218,19.56528,925200
DDV,1/14/2022,19.4747,19.4747,17.30078,18.02542,883600
DDV,1/17/2022,18.02542,19.83702,15.57976,16.3044,1355400
DDV,1/18/2022,16.3044,19.20296,14.4928,17.02904,1075000
DDV,1/19/2022,17.2102,17.93484,16.03266,16.48556,469600
DDV,1/20/2022,16.48556,17.2102,16.21382,16.84788,857500
DDV,1/21/2022,17.84426,19.29354,16.03266,16.57614,518600
DDV,1/24/2022,16.66672,16.66672,14.4928,15.30802,514200
DDV,1/25/2022,15.12686,15.8515,14.31164,14.85512,905100
DDV,1/26/2022,16.21382,16.21382,14.85512,15.3986,443100
DDV,1/27/2022,15.76092,17.2102,15.67034,16.48556,582800
DDV,1/28/2022,17.2102,18.116,16.7573,17.57252,842300
DDV,2/7/2022,18.5689,18.84064,17.57252,17.75368,510900
DDV,2/8/2022,18.84064,18.93122,17.75368,18.116,740400
DDV,2/9/2022,18.65948,18.84064,17.84426,18.116,423200
DDV,2/10/2022,18.93122,18.93122,17.93484,18.20658,484600
DDV,2/11/2022,18.5689,18.75006,18.116,18.29716,424200
DDV,2/14/2022,18.5689,18.5689,16.7573,17.6631,346700
DDV,2/15/2022,17.93484,18.47832,17.75368,17.93484,427000
DDV,2/16/2022,18.29716,18.29716,17.75368,17.93484,481500
DDV,2/17/2022,17.75368,17.93484,17.2102,17.48194,1043700
DDV,2/18/2022,17.48194,17.75368,17.30078,17.6631,513900
DDV,2/21/2022,17.75368,20.01818,17.6631,20.01818,2333900
DDV,2/22/2022,21.7392,22.28268,20.3805,21.46746,3185900
DDV,2/23/2022,21.64862,22.46384,21.46746,22.37326,3239600
DDV,2/24/2022,22.55442,23.46022,21.46746,23.18848,2994600
DDV,2/25/2022,23.64138,24.4566,23.0979,24.18486,2212200
DDV,2/28/2022,24.4566,26.17762,24.18486,25.99646,2719600
DDV,3/1/2022,26.17762,26.7211,25.09066,25.63414,2935500
DDV,3/2/2022,26.2682,26.2682,24.9095,25.45298,2116700
DDV,3/3/2022,26.2682,26.81168,25.27182,26.7211,2811800
DDV,3/4/2022,27.6269,27.6269,26.17762,26.99284,1988000
DDV,3/7/2022,27.89864,29.8914,26.99284,29.71024,7501500
DDV,3/8/2022,29.80082,30.61604,29.34792,30.3443,5816700
DDV,3/9/2022,30.7972,31.2501,28.80444,30.3443,5702000
DDV,3/10/2022,30.07256,30.16314,29.16676,29.25734,2514900
DDV,3/11/2022,29.52908,30.70662,28.80444,29.71024,5696300
DDV,3/14/2022,30.70662,30.70662,26.08704,26.53994,4558800
DDV,3/15/2022,28.17038,28.17038,24.9095,26.53994,1756600
DDV,3/16/2022,26.7211,27.174,25.27182,25.54356,1673500
DDV,3/17/2022,25.90588,25.90588,24.09428,24.27544,1695300
DDV,3/18/2022,24.63776,25.8153,24.36602,25.63414,1203200
DDV,3/21/2022,25.63414,26.7211,25.63414,26.2682,1084000
DDV,3/22/2022,27.174,27.174,25.63414,26.35878,2300600
DDV,3/23/2022,26.2682,26.99284,25.90588,25.90588,1713500
DDV,3/24/2022,26.17762,26.7211,25.90588,26.17762,1934600
DDV,3/25/2022,26.7211,26.7211,25.8153,26.63052,1470000
DDV,3/28/2022,26.44936,27.08342,26.17762,27.08342,1752600
DDV,3/29/2022,27.174,28.80444,26.90226,28.35154,1783400
DDV,3/30/2022,29.25734,29.25734,26.2682,26.63052,1954000
DDV,3/31/2022,27.174,27.174,25.72472,25.99646,2020300
DDV,4/1/2022,25.90588,26.53994,25.45298,26.2682,1080600
DDV,4/4/2022,26.99284,26.99284,25.18124,25.63414,1536300
DDV,4/5/2022,25.72472,25.99646,24.36602,24.81892,2339300
DDV,4/6/2022,24.9095,25.54356,24.4566,25.00008,881000
