Ticker,Date,Open,High,Low,Close,Volume
CDO,11/18/2020,0.8,0.8,0.8,0.8,4700
CDO,11/19/2020,0.8,0.9,0.8,0.9,18900
CDO,11/20/2020,0.9,0.9,0.9,0.9,4000
CDO,11/23/2020,0.9,0.9,0.8,0.8,14100
CDO,11/24/2020,0.8,0.8,0.8,0.8,2300
CDO,11/25/2020,0.8,0.8,0.8,0.8,67100
CDO,11/26/2020,0.8,0.8,0.7,0.8,18200
CDO,11/27/2020,0.7,0.8,0.7,0.8,200
CDO,11/30/2020,0.8,0.8,0.7,0.7,6900
CDO,12/1/2020,0.8,0.8,0.7,0.7,21400
CDO,12/2/2020,0.7,0.8,0.7,0.8,2400
CDO,12/3/2020,0.7,0.8,0.7,0.8,182000
CDO,12/4/2020,0.8,0.8,0.7,0.8,20300
CDO,12/7/2020,0.8,0.8,0.7,0.8,58700
CDO,12/8/2020,0.8,0.8,0.8,0.8,1600
CDO,12/9/2020,0.8,0.8,0.8,0.8,29800
CDO,12/10/2020,0.7,0.8,0.7,0.8,23100
CDO,12/11/2020,0.7,0.8,0.7,0.7,25900
CDO,12/14/2020,0.7,0.8,0.7,0.8,8000
CDO,12/15/2020,0.7,0.8,0.7,0.7,14000
CDO,12/16/2020,0.7,0.8,0.7,0.8,295300
CDO,12/17/2020,0.9,0.9,0.8,0.9,284600
CDO,12/18/2020,0.9,1,0.8,0.9,173300
CDO,12/21/2020,0.9,1,0.8,1,594500
CDO,12/22/2020,1,1.1,0.9,1.1,375000
CDO,12/23/2020,1,1.1,0.9,1.1,263300
CDO,12/24/2020,1,1,0.9,1,307800
CDO,12/25/2020,0.9,1,0.9,1,77000
CDO,12/28/2020,1,1,0.9,1,221300
CDO,12/29/2020,1,1,1,1,400000
CDO,12/30/2020,1,1.1,1,1.1,178100
CDO,12/31/2020,1,1.1,1,1.1,90200
CDO,1/4/2021,1.1,1.1,1,1.1,1348600
CDO,1/5/2021,1.2,1.2,1.2,1.2,206700
CDO,1/6/2021,1.3,1.3,1.3,1.3,195300
CDO,1/7/2021,1.4,1.4,1.4,1.4,221400
CDO,1/8/2021,1.6,1.6,1.4,1.5,870300
CDO,1/11/2021,1.5,1.6,1.3,1.4,256300
CDO,1/12/2021,1.4,1.4,1.3,1.4,135400
CDO,1/13/2021,1.5,1.6,1.3,1.5,441300
CDO,1/14/2021,1.5,1.5,1.4,1.5,120700
CDO,1/15/2021,1.4,1.6,1.4,1.6,999000
CDO,1/18/2021,1.7,1.8,1.6,1.8,362500
CDO,1/19/2021,2,2,1.7,2,881200
CDO,1/20/2021,1.9,1.9,1.7,1.8,416200
CDO,1/21/2021,1.8,2,1.8,2,643100
CDO,1/22/2021,2.2,2.3,2,2.2,473900
CDO,1/25/2021,2.2,2.3,2,2.1,298400
CDO,1/26/2021,2,2,1.8,2,1323500
CDO,1/27/2021,2,2,1.6,1.7,439700
CDO,1/28/2021,1.6,1.7,1.5,1.5,304200
CDO,1/29/2021,1.3,1.6,1.3,1.5,370200
CDO,2/1/2021,1.5,1.5,1.3,1.4,77000
CDO,2/2/2021,1.4,1.4,1.2,1.3,102100
CDO,2/3/2021,1.3,1.4,1.3,1.4,163500
CDO,2/4/2021,1.4,1.6,1.4,1.6,360700
CDO,2/5/2021,1.6,1.7,1.6,1.7,119100
CDO,2/8/2021,1.6,1.6,1.4,1.6,121100
CDO,2/9/2021,1.4,1.6,1.4,1.6,342900
CDO,2/17/2021,1.6,1.6,1.5,1.6,185000
CDO,2/18/2021,1.7,1.8,1.7,1.7,309700
CDO,2/19/2021,1.8,1.8,1.6,1.7,93100
CDO,2/22/2021,1.6,1.7,1.5,1.6,175500
CDO,2/23/2021,1.6,1.7,1.5,1.6,341500
CDO,2/24/2021,1.6,1.7,1.5,1.6,124800
CDO,2/25/2021,1.5,1.6,1.5,1.5,174900
CDO,2/26/2021,1.5,1.6,1.5,1.6,51700
CDO,3/1/2021,1.6,1.6,1.5,1.6,179600
CDO,3/2/2021,1.6,1.6,1.5,1.6,157100
CDO,3/3/2021,1.6,1.8,1.5,1.8,889000
CDO,3/4/2021,1.8,1.9,1.8,1.9,848200
CDO,3/5/2021,2,2,1.8,2,515500
CDO,3/8/2021,1.9,2,1.8,2,602200
CDO,3/9/2021,2,2,1.8,1.9,256200
CDO,3/10/2021,1.9,1.9,1.7,1.9,422900
CDO,3/11/2021,1.8,1.9,1.7,1.8,227100
CDO,3/12/2021,1.8,1.8,1.7,1.8,294200
CDO,3/15/2021,1.8,1.8,1.7,1.8,215500
CDO,3/16/2021,1.8,1.9,1.7,1.9,251100
CDO,3/17/2021,1.9,2,1.8,2,649800
CDO,3/18/2021,1.9,2,1.9,2,162600
CDO,3/19/2021,1.9,2,1.8,2,390700
CDO,3/22/2021,1.9,2,1.8,2,240100
CDO,3/23/2021,1.9,2,1.8,1.9,197000
CDO,3/24/2021,1.9,1.9,1.8,1.9,243500
CDO,3/25/2021,1.9,1.9,1.7,1.9,169600
CDO,3/26/2021,1.8,2,1.8,2,1024500
CDO,3/29/2021,2,2.1,2,2.1,723500
CDO,3/30/2021,2.1,2.2,2.1,2.2,445100
CDO,3/31/2021,2.2,2.2,2,2.1,412500
CDO,4/1/2021,2.1,2.1,2,2.1,470400
CDO,4/2/2021,2,2.3,2,2.2,691200
CDO,4/5/2021,2.2,2.5,2.2,2.5,1007400
CDO,4/6/2021,2.5,2.7,2.5,2.7,202000
CDO,4/7/2021,3.1,3.1,2.9,3.1,910100
CDO,4/8/2021,3.4,3.5,2.9,3.4,1763300
CDO,4/9/2021,3.6,3.6,3,3.5,600500
CDO,4/12/2021,3.5,3.9,3.5,3.9,1189600
CDO,4/13/2021,4,4.3,3.8,4.3,2022800
CDO,4/14/2021,4.3,4.5,3.8,4.2,777800
CDO,4/15/2021,4.2,4.2,3.8,3.9,833700
CDO,4/16/2021,3.9,4.1,3.4,3.6,1281500
CDO,4/19/2021,3.6,3.6,3.1,3.1,743300
CDO,4/20/2021,3.1,3.6,2.9,3.6,723400
CDO,4/22/2021,3.6,3.6,3.3,3.4,339600
CDO,4/23/2021,3.5,3.5,3,3.2,452800
CDO,4/26/2021,3.1,3.2,2.8,3,617000
CDO,4/27/2021,2.9,2.9,2.5,2.6,805500
CDO,4/28/2021,2.6,2.9,2.6,2.9,213400
CDO,4/29/2021,3.2,3.3,2.9,3.1,421300
CDO,5/4/2021,3,3,2.7,2.8,234500
CDO,5/5/2021,2.8,3.1,2.8,3.1,323000
CDO,5/6/2021,3.1,3.2,2.9,2.9,261400
CDO,5/7/2021,2.9,2.9,2.6,2.8,256800
CDO,5/10/2021,2.8,2.8,2.6,2.6,203600
CDO,5/11/2021,2.6,2.9,2.6,2.8,228900
CDO,5/12/2021,2.9,3,2.8,3,201600
CDO,5/13/2021,3,3,2.8,2.9,236800
CDO,5/14/2021,2.8,2.9,2.7,2.8,257800
CDO,5/17/2021,2.7,2.8,2.7,2.8,145900
CDO,5/18/2021,2.7,3.2,2.7,3.2,1546800
CDO,5/19/2021,3.4,3.4,3,3.2,572200
CDO,5/20/2021,3.2,3.2,2.8,3,197000
CDO,5/21/2021,3,3,2.8,3,460000
CDO,5/24/2021,3,3,2.8,3,274000
CDO,5/25/2021,2.9,3,2.8,2.9,203500
CDO,5/26/2021,2.9,2.9,2.8,2.9,211500
CDO,5/27/2021,2.9,2.9,2.7,2.8,312900
CDO,5/28/2021,2.8,2.9,2.8,2.9,289200
CDO,5/31/2021,2.9,2.9,2.7,2.8,252400
CDO,6/1/2021,2.7,2.9,2.7,2.9,355500
CDO,6/2/2021,2.9,3,2.8,3,577200
CDO,6/3/2021,3,3.3,3,3.3,809300
CDO,6/4/2021,3.1,3.4,3.1,3.2,785000
CDO,6/7/2021,3.3,3.3,3,3.1,181300
CDO,6/8/2021,3.1,3.2,2.9,3,322600
CDO,6/9/2021,3,3.1,2.9,3.1,187000
CDO,6/10/2021,3,3.1,2.9,3,233100
CDO,6/11/2021,3,3.1,2.9,3.1,125600
CDO,6/14/2021,3.1,3.1,2.9,3,251500
CDO,6/15/2021,2.9,3,2.8,3,333400
CDO,6/16/2021,3,3.1,2.8,3.1,584500
CDO,6/17/2021,3.1,3.1,3,3.1,383500
CDO,6/18/2021,3.1,3.2,3,3,152700
CDO,6/21/2021,3,3.1,2.9,3.1,496200
CDO,6/22/2021,3,3.1,2.9,3,546900
CDO,6/23/2021,3,3,2.8,3,338700
CDO,6/24/2021,2.9,2.9,2.8,2.9,1240200
CDO,6/25/2021,2.8,2.9,2.8,2.9,381900
CDO,6/28/2021,2.9,2.9,2.8,2.9,383000
CDO,6/29/2021,2.8,2.9,2.7,2.8,339600
CDO,6/30/2021,2.8,2.8,2.7,2.8,437600
CDO,7/1/2021,2.8,2.8,2.7,2.8,86200
CDO,7/2/2021,2.8,2.8,2.6,2.7,318100
CDO,7/5/2021,2.7,2.7,2.5,2.5,455800
CDO,7/6/2021,2.6,2.7,2.4,2.5,591400
CDO,7/7/2021,2.5,2.5,2.2,2.3,506200
CDO,7/8/2021,2.3,2.6,2.3,2.6,863200
CDO,7/9/2021,2.6,2.6,2.3,2.4,521600
CDO,7/12/2021,2.4,2.4,2.2,2.2,591700
CDO,7/13/2021,2.3,2.4,2.2,2.4,215600
CDO,7/14/2021,2.5,2.5,2.2,2.3,418000
CDO,7/15/2021,2.3,2.4,2.2,2.3,104600
CDO,7/16/2021,2.4,2.4,2.2,2.3,153000
CDO,7/19/2021,2.2,2.2,2,2.1,489400
CDO,7/20/2021,2.1,2.2,2.1,2.2,118000
CDO,7/21/2021,2.2,2.3,2,2.1,610400
CDO,7/22/2021,2.1,2.2,2,2.2,443000
CDO,7/23/2021,2.1,2.2,2,2,685300
CDO,7/26/2021,2,2.1,1.9,2,207800
CDO,7/27/2021,2,2.1,2,2.1,291600
CDO,7/28/2021,2.1,2.1,2,2.1,118000
CDO,7/29/2021,2.1,2.1,2,2,71100
CDO,7/30/2021,2,2.1,2,2,347300
CDO,8/2/2021,2.3,2.3,1.9,2,438700
CDO,8/3/2021,2.3,2.3,1.9,2,284100
CDO,8/4/2021,2,2.1,2,2.1,433000
CDO,8/5/2021,2.1,2.4,2,2.4,1169600
CDO,8/6/2021,2.4,2.4,2.2,2.3,455200
CDO,8/9/2021,2.3,2.3,2.1,2.2,315400
CDO,8/10/2021,2.3,2.3,2.1,2.2,264700
CDO,8/11/2021,2.2,2.2,2.1,2.2,399000
CDO,8/12/2021,2.2,2.2,2.1,2.2,268300
CDO,8/13/2021,2.2,2.2,2.1,2.1,333700
CDO,8/16/2021,2.1,2.4,2.1,2.3,1216800
CDO,8/17/2021,2.4,2.4,2.2,2.3,181200
CDO,8/18/2021,2.3,2.3,2.1,2.2,359500
CDO,8/19/2021,2.2,2.3,2.1,2.3,640200
CDO,8/20/2021,2.3,2.4,2.2,2.3,894100
CDO,8/23/2021,2.2,2.4,2.2,2.4,609900
CDO,8/24/2021,2.4,2.4,2.2,2.3,471600
CDO,8/25/2021,2.3,2.3,2.2,2.3,364500
CDO,8/26/2021,2.3,2.3,2.1,2.2,426000
CDO,8/27/2021,2.3,2.3,2.1,2.3,227400
CDO,8/30/2021,2.3,2.3,2.1,2.3,383300
CDO,8/31/2021,2.3,2.5,2.3,2.5,1860300
CDO,9/1/2021,2.6,2.7,2.5,2.7,1651200
CDO,9/6/2021,2.8,3.1,2.7,3.1,1864600
CDO,9/7/2021,3.2,3.2,2.6,2.7,2032100
CDO,9/8/2021,2.6,2.8,2.5,2.6,791100
CDO,9/9/2021,2.6,3.1,2.6,3,1505400
CDO,9/10/2021,3,3.1,2.8,2.9,1184800
CDO,9/13/2021,2.8,3.3,2.8,3.3,3219200
CDO,9/14/2021,3.6,3.6,3.5,3.6,703200
CDO,9/15/2021,4.1,4.1,3.6,4.1,4167500
CDO,9/16/2021,4.6,4.6,3.5,3.7,2732700
CDO,9/17/2021,3.8,4.2,3.3,4.1,1422600
CDO,9/20/2021,4.1,4.2,3.7,4,2214500
CDO,9/21/2021,3.9,4.1,3.8,3.9,1389400
CDO,9/22/2021,3.9,4.4,3.8,4.4,2256900
CDO,9/23/2021,4.8,4.9,4,4.3,2727800
CDO,9/24/2021,4.1,4.1,3.9,3.9,1786500
CDO,9/27/2021,3.8,3.8,3.4,3.4,2082400
CDO,9/28/2021,2.9,3.5,2.9,3.3,1634600
CDO,9/29/2021,3.3,3.5,3.1,3.5,522800
CDO,9/30/2021,3.5,3.8,3.4,3.6,544200
CDO,10/1/2021,3.6,3.6,3.3,3.4,636300
CDO,10/4/2021,3.3,3.5,3.2,3.5,701600
CDO,10/5/2021,3.4,3.6,3.3,3.6,483800
CDO,10/6/2021,3.6,3.6,3.4,3.6,442800
CDO,10/7/2021,3.6,3.9,3.5,3.8,792900
CDO,10/8/2021,3.8,3.8,3.6,3.7,386400
CDO,10/11/2021,3.6,3.7,3.5,3.6,396600
CDO,10/12/2021,3.6,3.6,3.4,3.5,627200
CDO,10/13/2021,3.5,3.6,3.4,3.6,293000
CDO,10/14/2021,3.5,3.6,3.4,3.6,360500
CDO,10/15/2021,3.5,3.9,3.5,3.8,1447600
CDO,10/18/2021,3.8,4.2,3.8,4.2,1605400
CDO,10/19/2021,4.1,4.4,3.9,4.1,1057900
CDO,10/20/2021,4.1,4.5,4.1,4.4,1616400
CDO,10/21/2021,4.4,4.4,4.1,4.2,1144200
CDO,10/22/2021,4.3,4.4,4,4.3,831800
CDO,10/25/2021,4.3,4.4,4.2,4.3,1048300
CDO,10/26/2021,4.3,4.7,4.3,4.5,1099000
CDO,10/27/2021,4.5,4.6,4.3,4.4,1133900
CDO,10/28/2021,4.3,4.4,4.2,4.4,1085900
CDO,10/29/2021,4.4,4.4,4.2,4.3,1022200
CDO,11/1/2021,4.3,4.8,4.2,4.8,2147900
CDO,11/2/2021,4.8,5.2,4.6,5.2,2876100
CDO,11/3/2021,5.1,5.8,5.1,5.5,2630800
CDO,11/4/2021,5.5,5.9,5,5.4,1527200
CDO,11/5/2021,5.3,5.4,5.1,5.3,1044100
CDO,11/8/2021,5.2,5.7,5.2,5.6,968800
CDO,11/9/2021,5.5,5.6,5.4,5.6,874000
CDO,11/10/2021,5.6,5.6,5.3,5.5,790200
CDO,11/11/2021,5.5,5.6,5.3,5.6,1297000
CDO,11/12/2021,5.6,6.2,5.5,6.2,2559100
CDO,11/15/2021,6.2,6.7,6.1,6.7,1520300
CDO,11/16/2021,7.2,7.2,5.7,6,1418000
CDO,11/17/2021,6,6.3,5.6,6.2,1065300
CDO,11/18/2021,6,6.9,6,6.9,1652400
CDO,11/19/2021,7,7.6,6.5,7,1762400
CDO,11/22/2021,7,7.1,6.1,6.1,2273700
CDO,11/23/2021,5.9,6.4,5.5,6.1,836200
CDO,11/24/2021,6.3,6.6,6,6.2,1292300
CDO,11/25/2021,6.2,6.2,5.8,6.1,680300
CDO,11/26/2021,6.1,6.2,5.9,6.1,917900
CDO,11/29/2021,5.9,6.3,5.6,6.3,1038100
CDO,11/30/2021,6.3,6.9,6.3,6.9,2593500
CDO,12/1/2021,7.3,7.7,6.9,7.7,2939500
CDO,12/2/2021,8.4,8.5,7.8,8.5,2931500
CDO,12/3/2021,8.6,8.7,7.2,7.7,2178800
CDO,12/6/2021,7.7,7.8,6.7,7,2250600
CDO,12/7/2021,7,8.2,7,7.9,1106200
CDO,12/8/2021,8,8,7.4,7.4,737900
CDO,12/9/2021,7.5,7.5,7.2,7.3,1305400
CDO,12/10/2021,7.3,7.7,7.1,7.5,1142500
CDO,12/13/2021,7.5,8.2,7.5,8.1,1352500
CDO,12/14/2021,8,8.1,7.7,8,1418700
CDO,12/15/2021,7.9,8.1,7.5,7.7,1443400
CDO,12/16/2021,7.6,8.1,6.8,7.9,1554100
CDO,12/17/2021,8,8.1,7.7,7.9,1492900
CDO,12/20/2021,7.9,8,7.6,7.8,793200
CDO,12/21/2021,7.8,7.9,7.6,7.8,1101100
CDO,12/22/2021,7.8,8.5,7.8,8.3,2634000
CDO,12/23/2021,8.3,8.6,7.9,8.3,1478200
CDO,12/24/2021,8.3,8.5,8.1,8.3,891600
CDO,12/27/2021,8.3,8.3,7.9,8.2,1166700
CDO,12/28/2021,8.2,8.6,8.1,8.4,1538200
CDO,12/29/2021,8.4,9.2,8.3,8.8,2191500
CDO,12/30/2021,9,9,8.4,8.7,1030100
CDO,12/31/2021,8.6,8.7,8.2,8.4,1075100
CDO,1/4/2022,8.4,8.4,8,8.3,1317500
CDO,1/5/2022,8.2,8.5,8.1,8.5,1552000
CDO,1/6/2022,8.5,9,8.3,8.8,1615700
CDO,1/7/2022,8.6,9.7,8.5,9.3,2475700
CDO,1/10/2022,9.3,10.4,9.2,9.6,3452300
CDO,1/11/2022,10,10.4,9.4,9.7,1410200
CDO,1/12/2022,9.6,9.7,8.3,8.6,2706900
CDO,1/13/2022,8.6,8.6,7.4,7.4,1896100
CDO,1/14/2022,7,8.2,6.6,7.1,1609000
CDO,1/17/2022,7.1,7.8,6.6,6.9,1207600
CDO,1/18/2022,7,7,6.3,6.3,1321400
CDO,1/19/2022,5.5,6.4,5.5,5.5,1610800
CDO,1/20/2022,4.9,6.4,4.9,6.4,1547000
CDO,1/21/2022,6.5,6.7,6.5,6.7,580700
CDO,1/24/2022,6.6,6.9,5.9,6.1,915700
CDO,1/25/2022,5.6,6.5,5.6,6.4,564800
CDO,1/26/2022,6.5,6.5,6.1,6.2,331300
CDO,1/27/2022,6.2,6.4,5.9,6,323000
CDO,1/28/2022,6,6.1,5.8,6.1,447800
CDO,2/7/2022,6,6.9,6,6.9,632900
CDO,2/8/2022,7,7.2,6.4,6.6,691300
CDO,2/9/2022,6.6,6.7,6.3,6.6,479200
CDO,2/10/2022,6.5,6.7,6.5,6.6,512400
CDO,2/11/2022,6.6,6.6,6.4,6.6,415900
CDO,2/14/2022,6.6,6.6,6.3,6.4,407800
CDO,2/15/2022,6.4,6.4,6.2,6.3,378900
CDO,2/16/2022,6.4,6.7,6.4,6.7,619900
CDO,2/17/2022,6.7,6.8,6.6,6.8,430800
CDO,2/18/2022,6.8,6.8,6.6,6.8,522500
CDO,2/21/2022,6.8,7.2,6.6,7.1,1297900
CDO,2/22/2022,7.1,7.1,6.7,6.9,723300
CDO,2/23/2022,6.9,7,6.8,6.9,563600
CDO,2/24/2022,6.9,6.9,6,6.5,1115100
CDO,2/25/2022,6.5,6.8,6.4,6.6,355100
CDO,2/28/2022,6.6,6.7,6.4,6.6,464000
CDO,3/1/2022,6.5,6.8,6.4,6.7,526000
CDO,3/2/2022,6.7,6.7,6.5,6.6,331900
CDO,3/3/2022,6.6,7,6.5,6.9,1178600
CDO,3/4/2022,6.9,7.2,6.8,6.9,945200
CDO,3/7/2022,7,7.4,6.9,7.3,1668100
CDO,3/8/2022,7.3,7.3,6.9,7,1162700
CDO,3/9/2022,7.1,7.2,6.8,6.9,810700
CDO,3/10/2022,7,7.9,6.9,7.9,3268300
CDO,3/11/2022,8,8.5,7.7,7.9,2189700
CDO,3/14/2022,7.8,7.8,7.3,7.5,1127900
CDO,3/15/2022,7.5,7.5,7.1,7.3,1215200
CDO,3/16/2022,7.2,7.6,7.2,7.6,675800
CDO,3/17/2022,7.6,7.8,7.5,7.7,746000
CDO,3/18/2022,7.7,7.7,7.4,7.5,1011100
CDO,3/21/2022,7.5,8,7.5,8,1367100
CDO,3/22/2022,7.9,8.2,7.8,7.8,973300
CDO,3/23/2022,7.8,7.9,7.6,7.8,1094500
CDO,3/24/2022,7.8,7.9,7.6,7.8,960300
CDO,3/25/2022,7.9,7.9,7.6,7.8,1088100
CDO,3/28/2022,7.8,7.8,7.2,7.4,1339200
CDO,3/29/2022,7.4,7.8,7.3,7.5,610600
CDO,3/30/2022,7.5,7.5,6.9,7.1,1386500
CDO,3/31/2022,7.1,7.2,6.7,6.9,754000
CDO,4/1/2022,6.7,7.1,6.6,7.1,714800
CDO,4/4/2022,6.9,7.2,6.9,7.1,422300
CDO,4/5/2022,7.1,7.1,6.9,7,486000
CDO,4/6/2022,7,7,6.7,6.8,509000
CDO,4/7/2022,6.8,6.9,6.5,6.5,609200
CDO,4/8/2022,6.6,6.7,6.3,6.4,649000
CDO,4/12/2022,6.4,6.4,5.9,6,488500
CDO,4/13/2022,5.9,6.2,5.8,6.2,485000
CDO,4/14/2022,6.2,6.3,6.1,6.1,190400
CDO,4/15/2022,6.1,6.1,5.8,5.8,388700
CDO,4/18/2022,5.9,5.9,5.1,5.1,918900
CDO,4/19/2022,5,5.3,4.5,4.5,712600
CDO,4/20/2022,4.5,4.5,4.1,4.1,739400
CDO,4/21/2022,4,4,3.5,3.5,1068900
CDO,4/22/2022,3.5,4,3.1,4,679600
CDO,4/25/2022,4,4.4,3.9,4.2,814300
CDO,4/26/2022,4.4,4.6,4,4.6,637900
CDO,4/27/2022,4.5,4.8,4.3,4.7,584000
CDO,4/28/2022,4.7,5.1,4.7,5,559000
CDO,4/29/2022,5,5.3,4.8,5.2,586600
CDO,5/4/2022,5.1,5.2,4.7,4.8,562900
CDO,5/5/2022,4.9,5,4.6,4.9,331100
CDO,5/6/2022,4.8,4.8,4.5,4.5,310400
CDO,5/9/2022,4.6,4.6,4,4.1,384200
CDO,5/10/2022,3.8,4.6,3.7,4.5,313500
CDO,5/11/2022,4.6,4.8,4.5,4.8,365100
CDO,5/12/2022,5,5,4.2,4.5,292400
CDO,5/13/2022,4.5,4.5,4,4.2,339900
CDO,5/16/2022,4.2,4.7,4.2,4.5,299900
CDO,5/17/2022,4.5,4.8,4.4,4.7,421600
CDO,5/18/2022,4.8,4.9,4.6,4.7,224000
CDO,5/19/2022,4.5,4.6,4.3,4.6,248200
CDO,5/20/2022,4.6,4.6,4.4,4.6,215400
CDO,5/23/2022,4.6,4.7,4.4,4.5,194600
CDO,5/24/2022,4.5,4.5,4.3,4.5,171900
CDO,5/25/2022,4.5,4.8,4.4,4.5,279200
CDO,5/26/2022,4.5,4.6,4.4,4.5,242200
CDO,5/27/2022,4.5,4.6,4.4,4.4,338500
CDO,5/30/2022,4.4,4.8,4.4,4.7,482100
CDO,5/31/2022,4.7,4.8,4.6,4.6,337200
CDO,6/1/2022,4.6,4.6,4.5,4.6,168400
CDO,6/2/2022,4.6,4.6,4.4,4.4,319000
CDO,6/3/2022,4.4,4.5,4.3,4.4,219400
CDO,6/6/2022,4.4,4.4,4,4.1,433300
CDO,6/7/2022,4.1,4.2,3.9,4,310000
CDO,6/8/2022,4,4.4,3.9,4.2,175500
CDO,6/9/2022,4.2,4.4,4.2,4.2,121600
CDO,6/10/2022,4.2,4.3,4,4.2,249000
CDO,6/13/2022,4.1,4.1,3.8,3.8,378500
CDO,6/14/2022,3.8,3.9,3.7,3.8,217100
CDO,6/15/2022,3.8,3.9,3.5,3.6,255300
CDO,6/16/2022,3.4,3.8,3.4,3.6,172700
CDO,6/17/2022,3.5,3.5,3.2,3.3,448500
CDO,6/20/2022,3.3,3.3,2.9,3,384700
CDO,6/21/2022,2.9,2.9,2.6,2.7,318300
CDO,6/22/2022,2.7,3,2.7,3,541100
CDO,6/23/2022,2.9,3.1,2.9,3.1,259900
CDO,6/24/2022,3.1,3.1,2.9,3,188700
CDO,6/27/2022,3,3.1,3,3,234500
CDO,6/28/2022,3,3.4,2.9,3.4,748500
CDO,6/29/2022,3.3,3.6,3.3,3.5,620400
CDO,6/30/2022,3.4,3.5,3.2,3.4,282100
CDO,7/1/2022,3.2,3.3,2.9,3.2,372100
CDO,7/4/2022,3.2,3.4,3.2,3.4,315700
CDO,7/5/2022,3.4,3.4,3.2,3.2,205500
CDO,7/6/2022,3.3,3.3,3.1,3.1,304500
CDO,7/7/2022,3.1,3.2,3,3.2,158000
CDO,7/8/2022,3.2,3.3,3.2,3.3,190300
CDO,7/11/2022,3.3,3.3,3.1,3.2,140000
CDO,7/12/2022,3.2,3.3,3.1,3.3,131900
CDO,7/13/2022,3.3,3.4,3.2,3.3,369900
CDO,7/14/2022,3.3,3.4,3.2,3.4,256100
CDO,7/15/2022,3.3,3.6,3.3,3.5,669400
CDO,7/18/2022,3.5,3.5,3.4,3.4,208700
CDO,7/19/2022,3.4,3.5,3.3,3.5,231700
CDO,7/20/2022,3.5,3.6,3.4,3.5,301300
CDO,7/21/2022,3.5,3.6,3.4,3.4,177100
CDO,7/22/2022,3.4,3.5,3.3,3.4,204000
CDO,7/25/2022,3.4,3.4,3.2,3.2,166300
CDO,7/26/2022,3.3,3.3,3.2,3.3,191200
CDO,7/27/2022,3.2,3.3,3.1,3.3,153000
CDO,7/28/2022,3.2,3.4,3.2,3.4,243700
CDO,7/29/2022,3.4,3.5,3.3,3.4,241100
CDO,8/1/2022,3.4,3.4,3.3,3.4,68800
CDO,8/2/2022,3.4,3.6,3.4,3.6,550700
CDO,8/3/2022,3.5,3.6,3.4,3.6,338500
CDO,8/4/2022,3.5,3.7,3.5,3.6,416700
CDO,8/5/2022,3.6,3.7,3.5,3.7,650400
CDO,8/8/2022,3.6,3.8,3.6,3.8,394100
CDO,8/9/2022,3.7,3.9,3.7,3.9,374400
CDO,8/10/2022,3.8,3.9,3.8,3.9,365400
CDO,8/11/2022,3.9,4,3.7,3.9,670100
CDO,8/12/2022,3.8,3.8,3.7,3.8,199900
CDO,8/15/2022,3.8,3.9,3.7,3.7,143400
CDO,8/16/2022,3.8,3.8,3.6,3.8,276600
CDO,8/17/2022,3.7,3.8,3.6,3.7,271600
CDO,8/18/2022,3.6,3.6,3.5,3.5,232100
CDO,8/19/2022,3.5,3.6,3.4,3.5,194700
CDO,8/22/2022,3.5,3.5,3.3,3.4,200600
CDO,8/23/2022,3.4,3.6,3.3,3.5,196000
CDO,8/24/2022,3.6,3.7,3.5,3.6,206900
CDO,8/25/2022,3.6,3.7,3.5,3.6,138000
CDO,8/26/2022,3.5,3.6,3.5,3.5,194200
CDO,8/29/2022,3.5,3.5,3.3,3.5,197100
CDO,8/30/2022,3.4,3.5,3.4,3.5,215200
CDO,8/31/2022,3.4,3.4,3.3,3.4,259600
CDO,9/5/2022,3.4,3.5,3.3,3.5,85300
CDO,9/6/2022,3.4,3.4,3.2,3.3,204000
CDO,9/7/2022,3.3,3.3,3.2,3.2,199800
CDO,9/8/2022,3.3,3.4,3.1,3.2,217200
CDO,9/9/2022,3.2,3.3,3.1,3.2,172900
CDO,9/12/2022,3.3,3.3,3.2,3.2,78700
CDO,9/13/2022,3.3,3.3,3.2,3.3,64400
CDO,9/14/2022,3.2,3.3,3.2,3.3,154200
CDO,9/15/2022,3.3,3.3,3.2,3.3,115400
CDO,9/16/2022,3.2,3.3,3.1,3.3,140700
CDO,9/19/2022,3.3,3.6,3.2,3.4,892200
CDO,9/20/2022,3.4,3.9,3.3,3.9,1681400
CDO,9/21/2022,3.9,4.3,3.9,4.3,1630700
CDO,9/22/2022,4.5,4.9,3.8,4.2,1457300
CDO,9/23/2022,4.2,4.4,3.8,3.8,1150500
CDO,9/26/2022,3.7,3.7,3.4,3.5,800200
CDO,9/27/2022,3.4,3.7,3.3,3.5,514100
CDO,9/28/2022,3.4,3.5,3.2,3.3,565200
CDO,9/29/2022,3.3,3.6,3.2,3.4,260800
CDO,9/30/2022,3.4,3.4,2.9,3.1,1119300
CDO,10/3/2022,3,3.3,3,3.2,499700
CDO,10/4/2022,3.2,3.3,2.9,3,409500
CDO,10/5/2022,3,3.2,3,3.2,257100
CDO,10/6/2022,3.1,3.2,2.8,3,466600
CDO,10/7/2022,2.9,2.9,2.6,2.6,511500
CDO,10/10/2022,2.6,3.1,2.6,2.9,285200
CDO,10/11/2022,2.9,2.9,2.6,2.8,287100
CDO,10/12/2022,2.8,2.9,2.8,2.9,123200
CDO,10/13/2022,2.8,2.9,2.8,2.8,106900
