Ticker,Date,Open,High,Low,Close,Volume
APL,10/23/2020,10.88754,10.88754,10.88754,10.88754,0
APL,10/26/2020,10.88754,10.88754,10.88754,10.88754,0
APL,10/27/2020,10.88754,10.88754,10.88754,10.88754,0
APL,10/28/2020,9.283945,9.283945,9.283945,9.283945,7800
APL,10/29/2020,9.283945,9.283945,9.283945,9.283945,0
APL,10/30/2020,9.283945,9.283945,9.283945,9.283945,0
APL,11/2/2020,9.283945,9.283945,9.283945,9.283945,0
APL,11/3/2020,9.283945,9.283945,9.283945,9.283945,0
APL,11/4/2020,9.283945,9.283945,9.283945,9.283945,0
APL,11/5/2020,9.283945,9.283945,9.283945,9.283945,0
APL,11/6/2020,9.283945,9.283945,9.283945,9.283945,0
APL,11/9/2020,9.283945,9.283945,9.283945,9.283945,0
APL,11/10/2020,9.283945,9.283945,9.283945,9.283945,0
APL,11/11/2020,9.283945,9.283945,9.283945,9.283945,0
APL,11/12/2020,9.283945,9.283945,9.283945,9.283945,0
APL,11/13/2020,9.283945,9.283945,9.283945,9.283945,0
APL,11/16/2020,9.283945,9.283945,9.283945,9.283945,0
APL,11/17/2020,9.283945,9.283945,9.283945,9.283945,0
APL,11/18/2020,9.283945,9.283945,9.283945,9.283945,0
APL,11/19/2020,9.283945,9.283945,9.283945,9.283945,0
APL,11/20/2020,9.283945,9.283945,9.283945,9.283945,0
APL,11/23/2020,9.283945,9.283945,9.283945,9.283945,0
APL,11/24/2020,9.283945,9.283945,9.283945,9.283945,0
APL,11/25/2020,9.283945,9.283945,9.283945,9.283945,0
APL,11/26/2020,9.283945,9.283945,9.283945,9.283945,0
APL,11/27/2020,9.283945,9.283945,9.283945,9.283945,0
APL,11/30/2020,9.283945,9.283945,9.283945,9.283945,0
APL,12/1/2020,9.283945,9.283945,9.283945,9.283945,0
APL,12/2/2020,9.283945,9.283945,9.283945,9.283945,100
APL,12/3/2020,9.283945,9.283945,9.283945,9.283945,300
APL,12/4/2020,9.283945,9.283945,9.283945,9.283945,0
APL,12/7/2020,9.283945,9.283945,9.283945,9.283945,0
APL,12/8/2020,9.283945,9.283945,9.283945,9.283945,0
APL,12/9/2020,9.283945,9.283945,9.283945,9.283945,0
APL,12/10/2020,9.283945,9.283945,9.283945,9.283945,0
APL,12/11/2020,9.283945,9.283945,9.283945,9.283945,0
APL,12/14/2020,9.283945,9.283945,9.283945,9.283945,0
APL,12/15/2020,9.283945,9.283945,9.283945,9.283945,0
APL,12/17/2020,9.283945,9.283945,9.283945,9.283945,0
APL,12/18/2020,9.283945,9.283945,9.283945,9.283945,0
APL,12/21/2020,9.283945,9.283945,9.283945,9.283945,0
APL,12/22/2020,9.283945,9.283945,9.283945,9.283945,0
APL,12/23/2020,9.283945,9.283945,9.283945,9.283945,0
APL,12/24/2020,9.283945,9.283945,9.283945,9.283945,0
APL,12/25/2020,9.283945,9.283945,9.283945,9.283945,0
APL,12/28/2020,9.283945,9.283945,9.283945,9.283945,0
APL,12/29/2020,9.283945,9.283945,9.283945,9.283945,0
APL,12/30/2020,9.283945,9.283945,9.283945,9.283945,0
APL,12/31/2020,9.283945,9.283945,9.283945,9.283945,0
APL,1/4/2021,9.283945,9.283945,9.283945,9.283945,0
APL,1/5/2021,9.283945,9.283945,9.283945,9.283945,0
APL,1/6/2021,9.283945,9.283945,9.283945,9.283945,0
APL,1/7/2021,9.283945,9.283945,9.283945,9.283945,0
APL,1/8/2021,9.283945,9.283945,9.283945,9.283945,0
APL,1/11/2021,9.283945,9.283945,9.283945,9.283945,0
APL,1/12/2021,9.283945,9.283945,9.283945,9.283945,0
APL,1/13/2021,9.283945,9.283945,9.283945,9.283945,0
APL,1/14/2021,9.283945,9.283945,9.283945,9.283945,0
APL,1/15/2021,9.283945,9.283945,9.283945,9.283945,0
APL,1/18/2021,9.283945,9.283945,9.283945,9.283945,0
APL,1/19/2021,9.283945,9.283945,9.283945,9.283945,0
APL,1/20/2021,9.283945,9.283945,9.283945,9.283945,0
APL,1/21/2021,9.283945,9.283945,9.283945,9.283945,0
APL,1/22/2021,9.283945,9.283945,9.283945,9.283945,0
APL,1/25/2021,9.283945,9.283945,9.283945,9.283945,0
APL,1/26/2021,9.283945,9.283945,9.283945,9.283945,0
APL,1/27/2021,9.283945,9.283945,9.283945,9.283945,0
APL,1/28/2021,9.283945,9.283945,9.283945,9.283945,0
APL,1/29/2021,9.283945,9.283945,9.283945,9.283945,0
APL,2/1/2021,9.283945,9.283945,9.283945,9.283945,0
APL,2/2/2021,9.283945,9.283945,9.283945,9.283945,0
APL,2/3/2021,9.283945,9.283945,9.283945,9.283945,0
APL,2/4/2021,9.283945,9.283945,9.283945,9.283945,0
APL,2/5/2021,9.283945,9.283945,9.283945,9.283945,0
APL,2/8/2021,9.283945,9.283945,9.283945,9.283945,0
APL,2/9/2021,9.283945,9.283945,9.283945,9.283945,0
APL,2/17/2021,9.283945,9.283945,9.283945,9.283945,0
APL,2/18/2021,9.283945,9.283945,9.283945,9.283945,0
APL,2/19/2021,9.283945,9.283945,9.283945,9.283945,0
APL,2/22/2021,9.283945,9.283945,9.283945,9.283945,0
APL,2/23/2021,9.283945,9.283945,9.283945,9.283945,0
APL,2/24/2021,9.283945,9.283945,9.283945,9.283945,0
APL,2/25/2021,9.283945,9.283945,9.283945,9.283945,0
APL,2/26/2021,9.283945,9.283945,9.283945,9.283945,0
APL,3/1/2021,9.283945,9.283945,9.283945,9.283945,0
APL,3/2/2021,9.283945,9.283945,9.283945,9.283945,0
APL,3/3/2021,9.283945,9.283945,9.283945,9.283945,0
APL,3/4/2021,9.283945,9.283945,9.283945,9.283945,0
APL,3/5/2021,9.283945,9.283945,9.283945,9.283945,0
APL,3/8/2021,9.283945,9.283945,9.283945,9.283945,0
APL,3/9/2021,9.283945,9.283945,9.283945,9.283945,0
APL,3/10/2021,9.283945,9.283945,9.283945,9.283945,0
APL,3/11/2021,9.283945,9.283945,9.283945,9.283945,0
APL,3/12/2021,9.283945,9.283945,9.283945,9.283945,0
APL,3/15/2021,9.283945,9.283945,9.283945,9.283945,0
APL,3/16/2021,9.283945,9.283945,9.283945,9.283945,0
APL,3/17/2021,9.283945,9.283945,9.283945,9.283945,0
APL,3/18/2021,9.283945,9.283945,9.283945,9.283945,0
APL,3/19/2021,9.283945,9.283945,9.283945,9.283945,0
APL,3/22/2021,9.283945,9.283945,9.283945,9.283945,0
APL,3/23/2021,9.283945,9.283945,9.283945,9.283945,0
APL,3/24/2021,9.283945,9.283945,9.283945,9.283945,0
APL,3/25/2021,9.283945,9.283945,9.283945,9.283945,0
APL,3/26/2021,9.283945,9.283945,9.283945,9.283945,0
APL,3/29/2021,9.283945,9.283945,9.283945,9.283945,0
APL,3/30/2021,9.283945,9.283945,9.283945,9.283945,0
APL,3/31/2021,9.283945,9.283945,9.283945,9.283945,0
APL,4/1/2021,9.283945,9.283945,9.283945,9.283945,0
APL,4/2/2021,9.283945,9.283945,9.283945,9.283945,0
APL,4/5/2021,9.283945,9.283945,9.283945,9.283945,0
APL,4/6/2021,9.283945,9.283945,9.283945,9.283945,0
APL,4/7/2021,9.283945,9.283945,9.283945,9.283945,0
APL,4/8/2021,9.283945,9.283945,9.283945,9.283945,0
APL,4/9/2021,9.283945,9.283945,9.283945,9.283945,0
APL,4/12/2021,9.283945,9.283945,9.283945,9.283945,0
APL,4/13/2021,9.283945,9.283945,9.283945,9.283945,0
APL,4/14/2021,9.283945,9.283945,9.283945,9.283945,0
APL,4/15/2021,9.283945,9.283945,9.283945,9.283945,0
APL,4/16/2021,9.283945,9.283945,9.283945,9.283945,0
APL,4/19/2021,9.283945,9.283945,9.283945,9.283945,0
APL,4/20/2021,9.283945,9.283945,9.283945,9.283945,0
APL,4/22/2021,9.283945,9.283945,9.283945,9.283945,0
APL,4/23/2021,9.283945,9.283945,9.283945,9.283945,0
APL,4/26/2021,9.283945,9.283945,9.283945,9.283945,0
APL,4/27/2021,9.283945,9.283945,9.283945,9.283945,0
APL,4/28/2021,9.283945,9.283945,9.283945,9.283945,0
APL,4/29/2021,9.283945,9.283945,9.283945,9.283945,0
APL,5/4/2021,9.283945,9.283945,9.283945,9.283945,0
APL,5/5/2021,9.283945,9.283945,9.283945,9.283945,0
APL,5/6/2021,12.65993,12.65993,12.65993,12.65993,500
APL,5/7/2021,14.34791,14.51671,14.34791,14.51671,600
APL,5/10/2021,14.4323,14.4323,14.4323,14.4323,0
APL,5/11/2021,14.4323,14.4323,14.4323,14.4323,0
APL,5/12/2021,16.51999,16.51999,16.51999,16.51999,800
APL,5/13/2021,18.97076,18.97076,18.97076,18.97076,500
APL,5/14/2021,18.97076,18.97076,18.97076,18.97076,0
APL,5/17/2021,18.97076,18.97076,18.97076,18.97076,0
APL,5/18/2021,18.97076,18.97076,18.97076,18.97076,0
APL,5/19/2021,18.97076,18.97076,18.97076,18.97076,0
APL,5/20/2021,18.97076,18.97076,18.97076,18.97076,0
APL,5/21/2021,18.97076,18.97076,18.97076,18.97076,0
APL,5/24/2021,18.97076,18.97076,18.97076,18.97076,0
APL,5/25/2021,18.97076,18.97076,18.97076,18.97076,0
APL,5/26/2021,18.97076,18.97076,18.97076,18.97076,0
APL,5/27/2021,16.51999,16.51999,16.51999,16.51999,100
APL,5/28/2021,16.51999,16.51999,16.51999,16.51999,0
APL,5/31/2021,14.06923,14.06923,14.06923,14.06923,200
APL,6/1/2021,11.98153,11.98153,11.98153,11.98153,1000
APL,6/2/2021,11.98153,11.98153,11.98153,11.98153,0
APL,6/3/2021,11.98153,11.98153,11.98153,11.98153,0
APL,6/4/2021,10.34769,10.34769,10.25692,10.25692,400
APL,6/7/2021,10.34769,10.34769,10.34769,10.34769,0
APL,6/8/2021,10.34769,10.34769,10.34769,10.34769,0
APL,6/9/2021,11.89077,11.89077,11.89077,11.89077,400
APL,6/10/2021,13.61538,13.61538,13.61538,13.61538,1300
APL,6/11/2021,15.6123,15.6123,15.6123,15.6123,800
APL,6/14/2021,15.70307,17.88153,15.6123,17.88153,400
APL,6/15/2021,16.7923,16.7923,16.7923,16.7923,0
APL,6/16/2021,16.7923,16.7923,16.7923,16.7923,0
APL,6/17/2021,16.88307,17.15538,16.61076,16.61076,900
APL,6/18/2021,19.06153,19.06153,19.06153,19.06153,200
APL,6/21/2021,19.06153,19.06153,19.06153,19.06153,0
APL,6/22/2021,16.24769,16.24769,16.24769,16.24769,300
APL,6/23/2021,13.88769,13.88769,13.88769,13.88769,100
APL,6/24/2021,15.88461,15.88461,15.88461,15.88461,200
APL,6/25/2021,15.97538,15.97538,15.97538,15.97538,100
APL,6/28/2021,15.97538,15.97538,15.97538,15.97538,0
APL,6/29/2021,15.97538,15.97538,15.97538,15.97538,0
APL,6/30/2021,15.97538,15.97538,15.97538,15.97538,0
APL,7/1/2021,15.97538,15.97538,15.97538,15.97538,0
APL,7/2/2021,15.97538,15.97538,15.97538,15.97538,0
APL,7/5/2021,15.97538,15.97538,15.97538,15.97538,0
APL,7/6/2021,15.97538,15.97538,15.97538,15.97538,200
APL,7/7/2021,15.97538,15.97538,15.97538,15.97538,0
APL,7/8/2021,15.97538,15.97538,15.97538,15.97538,0
APL,7/12/2021,15.97538,15.97538,15.97538,15.97538,0
APL,7/13/2021,15.97538,15.97538,15.97538,15.97538,0
APL,7/14/2021,15.97538,15.97538,15.97538,15.97538,0
APL,7/15/2021,15.97538,15.97538,15.97538,15.97538,0
APL,7/16/2021,15.97538,15.97538,15.97538,15.97538,0
APL,7/19/2021,15.97538,15.97538,15.97538,15.97538,0
APL,7/20/2021,15.97538,15.97538,15.97538,15.97538,0
APL,7/21/2021,15.97538,15.97538,15.97538,15.97538,0
APL,7/22/2021,15.97538,15.97538,15.97538,15.97538,0
APL,7/23/2021,15.97538,15.97538,15.97538,15.97538,0
APL,7/26/2021,15.97538,15.97538,15.97538,15.97538,0
APL,7/27/2021,15.97538,15.97538,15.97538,15.97538,0
APL,7/28/2021,15.97538,15.97538,15.97538,15.97538,0
APL,7/29/2021,15.97538,15.97538,15.97538,15.97538,0
APL,7/30/2021,15.97538,15.97538,15.97538,15.97538,0
APL,8/2/2021,15.97538,15.97538,15.97538,15.97538,0
APL,8/3/2021,15.97538,15.97538,15.97538,15.97538,0
APL,8/4/2021,15.97538,15.97538,15.97538,15.97538,0
APL,8/5/2021,15.97538,15.97538,15.97538,15.97538,0
APL,8/6/2021,15.97538,15.97538,15.97538,15.97538,0
APL,8/9/2021,15.97538,15.97538,15.97538,15.97538,0
APL,8/10/2021,15.97538,15.97538,15.97538,15.97538,0
APL,8/11/2021,15.97538,15.97538,15.97538,15.97538,0
APL,8/12/2021,15.97538,15.97538,15.97538,15.97538,0
APL,8/13/2021,15.97538,15.97538,15.97538,15.97538,0
APL,8/16/2021,12.25384,12.25384,12.25384,12.25384,100
APL,8/17/2021,12.25384,12.25384,12.25384,12.25384,0
APL,8/18/2021,12.25384,12.25384,12.25384,12.25384,0
APL,8/19/2021,12.25384,12.25384,12.25384,12.25384,0
APL,8/20/2021,12.25384,12.25384,12.25384,12.25384,0
APL,8/23/2021,14.06923,14.06923,14.06923,14.06923,100
APL,8/24/2021,14.06923,14.06923,14.06923,14.06923,0
APL,8/25/2021,14.06923,14.06923,14.06923,14.06923,0
APL,8/26/2021,14.06923,14.06923,14.06923,14.06923,0
APL,8/27/2021,14.06923,14.06923,14.06923,14.06923,0
APL,8/30/2021,16.15692,16.15692,16.15692,16.15692,100
APL,8/31/2021,16.15692,16.15692,16.15692,16.15692,0
APL,9/1/2021,16.15692,16.15692,16.15692,16.15692,0
APL,9/6/2021,16.15692,16.15692,16.15692,16.15692,200
APL,9/7/2021,17.24615,17.24615,17.24615,17.24615,500
APL,9/8/2021,17.24615,17.24615,17.24615,17.24615,0
APL,9/9/2021,17.24615,17.24615,17.24615,17.24615,0
APL,9/10/2021,17.24615,17.24615,17.24615,17.24615,0
APL,9/13/2021,17.24615,17.24615,17.24615,17.24615,0
APL,9/14/2021,17.24615,17.24615,17.24615,17.24615,0
APL,9/15/2021,17.24615,17.24615,17.24615,17.24615,0
APL,9/16/2021,17.24615,17.24615,17.24615,17.24615,0
APL,9/17/2021,17.24615,17.24615,17.24615,17.24615,0
APL,9/20/2021,17.24615,17.24615,17.24615,17.24615,0
APL,9/21/2021,17.24615,17.24615,17.24615,17.24615,0
APL,9/22/2021,17.24615,17.24615,17.24615,17.24615,0
APL,9/23/2021,17.24615,17.24615,17.24615,17.24615,0
APL,9/24/2021,17.24615,17.24615,17.24615,17.24615,0
APL,9/27/2021,17.24615,17.24615,17.24615,17.24615,0
APL,9/28/2021,17.24615,17.24615,17.24615,17.24615,0
APL,9/29/2021,17.24615,17.24615,17.24615,17.24615,0
APL,9/30/2021,17.24615,17.24615,17.24615,17.24615,0
APL,10/1/2021,17.24615,17.24615,17.24615,17.24615,0
APL,10/4/2021,17.24615,17.24615,17.24615,17.24615,0
APL,10/5/2021,17.24615,17.24615,17.24615,17.24615,0
APL,10/6/2021,17.24615,17.24615,17.24615,17.24615,0
APL,10/7/2021,17.24615,17.24615,17.24615,17.24615,0
APL,10/8/2021,17.24615,17.24615,17.24615,17.24615,0
APL,10/11/2021,17.24615,17.24615,17.24615,17.24615,0
APL,10/12/2021,17.24615,17.24615,17.24615,17.24615,0
APL,10/13/2021,17.24615,17.24615,17.24615,17.24615,0
APL,10/14/2021,17.24615,17.24615,17.24615,17.24615,0
APL,10/15/2021,17.24615,17.24615,17.24615,17.24615,0
APL,10/18/2021,20.78615,20.78615,20.78615,20.78615,200
APL,10/19/2021,20.78615,20.78615,20.78615,20.78615,0
APL,10/20/2021,20.78615,20.78615,20.78615,20.78615,0
APL,10/21/2021,20.78615,20.78615,20.78615,20.78615,0
APL,10/22/2021,20.78615,20.78615,20.78615,20.78615,0
APL,10/25/2021,20.78615,20.78615,20.78615,20.78615,0
APL,10/26/2021,20.78615,20.78615,20.78615,20.78615,0
APL,10/27/2021,20.78615,20.78615,20.78615,20.78615,0
APL,10/28/2021,20.78615,20.78615,20.78615,20.78615,0
APL,10/29/2021,20.78615,20.78615,20.78615,20.78615,0
APL,11/1/2021,19.06153,19.06153,19.06153,19.06153,200
APL,11/2/2021,19.06153,19.06153,19.06153,19.06153,0
APL,11/3/2021,19.06153,19.06153,19.06153,19.06153,0
APL,11/4/2021,16.24769,16.24769,16.24769,16.24769,100
APL,11/5/2021,18.60769,18.60769,18.60769,18.60769,500
APL,11/8/2021,18.60769,18.60769,18.60769,18.60769,0
APL,11/9/2021,18.60769,18.60769,18.60769,18.60769,0
APL,11/10/2021,18.60769,18.60769,18.60769,18.60769,0
APL,11/11/2021,18.60769,18.60769,18.60769,18.60769,200
APL,11/12/2021,18.60769,18.60769,18.60769,18.60769,0
APL,11/15/2021,18.60769,19.06153,18.60769,19.06153,700
APL,11/16/2021,18.97076,18.97076,18.97076,18.97076,0
APL,11/17/2021,16.33846,19.06153,16.33846,19.06153,300
APL,11/18/2021,18.15384,18.15384,18.15384,18.15384,0
APL,11/19/2021,15.43076,15.43076,15.43076,15.43076,100
APL,11/22/2021,17.69999,17.69999,17.69999,17.69999,200
APL,11/23/2021,17.69999,17.69999,17.69999,17.69999,0
APL,11/24/2021,17.69999,17.69999,17.69999,17.69999,0
APL,11/25/2021,17.69999,17.69999,17.69999,17.69999,0
APL,11/26/2021,18.15384,18.15384,18.15384,18.15384,400
APL,11/29/2021,18.15384,18.15384,18.15384,18.15384,0
APL,11/30/2021,18.15384,19.06153,18.15384,19.06153,300
APL,12/1/2021,18.78922,18.78922,18.78922,18.78922,0
APL,12/2/2021,18.78922,18.78922,18.78922,18.78922,0
APL,12/3/2021,18.78922,18.78922,18.78922,18.78922,0
APL,12/6/2021,18.78922,18.78922,18.78922,18.78922,0
APL,12/7/2021,18.78922,18.78922,18.78922,18.78922,0
APL,12/8/2021,18.78922,18.78922,18.78922,18.78922,0
APL,12/9/2021,18.78922,18.78922,18.78922,18.78922,0
APL,12/10/2021,19.06153,19.06153,19.06153,19.06153,700
APL,12/13/2021,19.06153,19.06153,19.06153,19.06153,0
APL,12/14/2021,19.06153,19.06153,19.06153,19.06153,0
APL,12/15/2021,19.06153,19.06153,19.06153,19.06153,0
APL,12/16/2021,19.06153,19.06153,19.06153,19.06153,0
APL,12/17/2021,19.06153,19.06153,19.06153,19.06153,0
APL,12/20/2021,19.06153,19.06153,19.06153,19.06153,0
APL,12/21/2021,19.06153,19.06153,19.06153,19.06153,0
APL,12/22/2021,19.06153,19.06153,19.06153,19.06153,0
APL,12/23/2021,19.06153,19.06153,19.06153,19.06153,0
APL,12/24/2021,19.06153,19.06153,19.06153,19.06153,0
APL,12/27/2021,19.06153,19.06153,19.06153,19.06153,0
APL,12/28/2021,19.06153,19.06153,19.06153,19.06153,0
APL,12/29/2021,19.06153,19.06153,19.06153,19.06153,0
APL,12/30/2021,19.06153,19.06153,19.06153,19.06153,0
APL,12/31/2021,19.06153,19.06153,19.06153,19.06153,0
APL,1/4/2022,19.06153,19.06153,19.06153,19.06153,0
APL,1/5/2022,19.06153,19.06153,19.06153,19.06153,0
APL,1/6/2022,19.06153,19.06153,19.06153,19.06153,0
APL,1/7/2022,16.33846,16.33846,16.33846,16.33846,400
APL,1/10/2022,18.78922,18.78922,18.78922,18.78922,100
APL,1/11/2022,18.78922,18.78922,18.78922,18.78922,0
APL,1/12/2022,18.78922,18.78922,18.78922,18.78922,0
APL,1/13/2022,18.78922,18.78922,18.78922,18.78922,0
APL,1/14/2022,18.78922,18.78922,18.78922,18.78922,0
APL,1/17/2022,18.78922,18.78922,18.78922,18.78922,0
APL,1/18/2022,18.78922,18.78922,18.78922,18.78922,0
APL,1/19/2022,18.78922,18.78922,18.78922,18.78922,0
APL,1/20/2022,18.78922,18.78922,18.78922,18.78922,0
APL,1/21/2022,18.78922,18.78922,18.78922,18.78922,0
APL,1/24/2022,18.78922,18.78922,18.78922,18.78922,0
APL,1/25/2022,18.78922,18.78922,18.78922,18.78922,0
APL,1/26/2022,18.78922,18.78922,18.78922,18.78922,0
APL,1/27/2022,18.78922,18.78922,18.78922,18.78922,0
APL,1/28/2022,18.78922,18.78922,18.78922,18.78922,0
APL,2/7/2022,18.78922,18.78922,18.78922,18.78922,0
APL,2/8/2022,18.78922,18.78922,18.78922,18.78922,0
APL,2/9/2022,18.78922,18.78922,18.78922,18.78922,0
APL,2/10/2022,18.78922,18.78922,18.78922,18.78922,0
APL,2/11/2022,18.78922,18.78922,18.78922,18.78922,0
APL,2/14/2022,18.78922,18.78922,18.78922,18.78922,0
APL,2/15/2022,18.78922,18.78922,18.78922,18.78922,0
APL,2/16/2022,18.78922,18.78922,18.78922,18.78922,0
APL,2/17/2022,18.78922,18.78922,18.78922,18.78922,0
APL,2/18/2022,18.78922,18.78922,18.78922,18.78922,0
APL,2/21/2022,18.78922,18.78922,18.78922,18.78922,0
APL,2/22/2022,18.78922,18.78922,18.78922,18.78922,0
APL,2/23/2022,18.78922,18.78922,18.78922,18.78922,0
APL,2/24/2022,18.78922,18.78922,18.78922,18.78922,0
APL,2/25/2022,18.78922,18.78922,18.78922,18.78922,0
APL,2/28/2022,18.78922,18.78922,18.78922,18.78922,0
APL,3/1/2022,18.78922,18.78922,18.78922,18.78922,0
APL,3/2/2022,18.78922,18.78922,18.78922,18.78922,0
APL,3/3/2022,18.78922,18.78922,18.78922,18.78922,0
APL,3/4/2022,18.78922,18.78922,18.78922,18.78922,0
APL,3/7/2022,18.78922,18.78922,18.78922,18.78922,0
APL,3/8/2022,18.78922,18.78922,18.78922,18.78922,0
APL,3/9/2022,18.78922,18.78922,18.78922,18.78922,0
APL,3/10/2022,18.78922,18.78922,18.78922,18.78922,0
APL,3/11/2022,18.78922,18.78922,18.78922,18.78922,0
APL,3/14/2022,18.78922,18.78922,18.78922,18.78922,0
APL,3/15/2022,18.78922,18.78922,18.78922,18.78922,0
APL,3/16/2022,18.78922,18.78922,18.78922,18.78922,0
APL,3/17/2022,18.78922,18.78922,18.78922,18.78922,0
APL,3/18/2022,18.78922,18.78922,18.78922,18.78922,0
APL,3/21/2022,18.78922,18.78922,18.78922,18.78922,0
APL,3/22/2022,26.2323,26.2323,26.2323,26.2323,100
APL,3/23/2022,26.2323,26.2323,26.2323,26.2323,0
APL,3/24/2022,26.2323,26.2323,26.2323,26.2323,0
APL,3/25/2022,26.2323,26.2323,26.2323,26.2323,0
APL,3/28/2022,26.2323,26.2323,26.2323,26.2323,0
APL,3/29/2022,26.2323,26.2323,26.2323,26.2323,0
APL,3/30/2022,26.2323,26.2323,26.2323,26.2323,0
APL,3/31/2022,26.2323,26.2323,26.2323,26.2323,0
APL,4/1/2022,26.2323,26.2323,26.2323,26.2323,0
APL,4/4/2022,26.2323,26.2323,26.2323,26.2323,0
APL,4/5/2022,26.2323,26.2323,26.2323,26.2323,0
APL,4/6/2022,26.2323,26.2323,26.2323,26.2323,0
APL,4/7/2022,26.2323,26.2323,26.2323,26.2323,0
APL,4/8/2022,26.2323,26.2323,26.2323,26.2323,0
APL,4/12/2022,26.2323,26.2323,26.2323,26.2323,0
APL,4/13/2022,26.2323,26.2323,26.2323,26.2323,0
APL,4/14/2022,26.2323,26.2323,26.2323,26.2323,0
APL,4/15/2022,22.6923,22.6923,22.6923,22.6923,100
APL,4/18/2022,22.6923,22.6923,22.6923,22.6923,0
APL,4/19/2022,23.59999,23.59999,23.59999,23.59999,100
APL,4/20/2022,23.59999,23.59999,23.59999,23.59999,0
APL,4/21/2022,23.6,23.6,23.6,23.6,0
APL,4/22/2022,23.6,23.6,23.6,23.6,0
APL,4/25/2022,23.6,23.6,23.6,23.6,0
APL,4/26/2022,23.6,23.6,23.6,23.6,0
APL,4/27/2022,23.6,23.6,23.6,23.6,100
APL,4/28/2022,23.6,23.6,23.6,23.6,0
APL,4/29/2022,23.6,23.6,23.6,23.6,0
APL,5/4/2022,23.6,23.6,23.6,23.6,0
APL,5/5/2022,23.6,23.6,23.6,23.6,0
APL,5/6/2022,23.6,23.6,23.6,23.6,0
APL,5/9/2022,23.6,23.6,23.6,23.6,0
APL,5/10/2022,23.6,23.6,23.6,23.6,0
APL,5/11/2022,23.6,23.6,23.6,23.6,0
APL,5/12/2022,23.6,23.6,23.6,23.6,0
APL,5/13/2022,23.6,23.6,23.6,23.6,0
APL,5/16/2022,23.6,23.6,23.6,23.6,0
APL,5/17/2022,23.6,23.6,23.6,23.6,0
APL,5/18/2022,23.6,23.6,23.6,23.6,0
APL,5/19/2022,23.6,23.6,23.6,23.6,0
APL,5/20/2022,23.6,23.6,23.6,23.6,0
APL,5/23/2022,23.6,23.6,23.6,23.6,0
APL,5/24/2022,23.6,23.6,23.6,23.6,0
APL,5/25/2022,23.6,23.6,23.6,23.6,0
APL,5/26/2022,23.6,23.6,23.6,23.6,0
APL,5/27/2022,23.6,23.6,23.6,23.6,0
APL,5/30/2022,23.6,23.6,23.6,23.6,0
APL,5/31/2022,23.6,23.6,23.6,23.6,0
APL,6/1/2022,23.6,23.6,23.6,23.6,0
APL,6/2/2022,23.6,23.6,23.6,23.6,0
APL,6/3/2022,23.6,23.6,23.6,23.6,0
APL,6/6/2022,23.6,23.6,23.6,23.6,0
APL,6/7/2022,23.6,23.6,23.6,23.6,0
APL,6/8/2022,23.6,23.6,23.6,23.6,0
APL,6/9/2022,23.6,23.6,23.6,23.6,0
APL,6/10/2022,23.6,23.6,23.6,23.6,0
APL,6/13/2022,23.6,23.6,23.6,23.6,0
APL,6/14/2022,23.6,23.6,23.6,23.6,0
APL,6/15/2022,23.6,23.6,23.6,23.6,0
APL,6/16/2022,23.6,23.6,23.6,23.6,0
APL,6/17/2022,23.6,23.6,23.6,23.6,0
APL,6/20/2022,23.6,23.6,23.6,23.6,0
APL,6/21/2022,23.6,23.6,23.6,23.6,0
APL,6/22/2022,23.6,23.6,23.6,23.6,0
APL,6/23/2022,23.6,23.6,23.6,23.6,0
APL,6/24/2022,23.6,23.6,23.6,23.6,0
APL,6/27/2022,23.6,23.6,23.6,23.6,0
APL,6/28/2022,23.6,23.6,23.6,23.6,0
APL,6/29/2022,23.6,23.6,23.6,23.6,0
APL,6/30/2022,23.6,23.6,23.6,23.6,0
APL,7/1/2022,23.6,23.6,23.6,23.6,0
APL,7/4/2022,23.6,23.6,23.6,23.6,0
APL,7/5/2022,23.6,23.6,23.6,23.6,0
APL,7/6/2022,23.6,23.6,23.6,23.6,0
APL,7/7/2022,23.6,23.6,23.6,23.6,0
APL,7/8/2022,23.6,23.6,23.6,23.6,0
APL,7/11/2022,23.6,23.6,23.6,23.6,0
APL,7/12/2022,23.6,23.6,23.6,23.6,0
APL,7/13/2022,23.6,23.6,23.6,23.6,0
APL,7/14/2022,23.6,23.6,23.6,23.6,0
APL,7/15/2022,23.6,23.6,23.6,23.6,0
APL,7/18/2022,23.6,23.6,23.6,23.6,0
APL,7/19/2022,23.6,23.6,23.6,23.6,0
APL,7/20/2022,23.6,23.6,23.6,23.6,0
APL,7/21/2022,23.6,23.6,23.6,23.6,0
APL,7/22/2022,23.6,23.6,23.6,23.6,0
APL,7/25/2022,23.6,23.6,23.6,23.6,0
APL,7/26/2022,23.6,23.6,23.6,23.6,0
APL,7/27/2022,23.6,23.6,23.6,23.6,0
APL,7/28/2022,23.6,23.6,23.6,23.6,0
APL,7/29/2022,23.6,23.6,23.6,23.6,0
APL,8/1/2022,23.6,23.6,23.6,23.6,0
APL,8/2/2022,23.6,23.6,23.6,23.6,0
APL,8/3/2022,23.6,23.6,23.6,23.6,0
APL,8/4/2022,23.6,23.6,23.6,23.6,0
APL,8/5/2022,23.6,23.6,23.6,23.6,0
APL,8/8/2022,23.6,23.6,23.6,23.6,0
APL,8/9/2022,23.6,23.6,23.6,23.6,0
