Ticker,Date,Open,High,Low,Close,Volume
QPH,8/30/2021,23.60837,23.60837,23.60837,23.60837,0
QPH,8/31/2021,23.60837,23.60837,23.60837,23.60837,0
QPH,9/1/2021,21.8596,21.8596,21.8596,21.8596,400
QPH,9/6/2021,23.60837,24.04556,23.60837,24.04556,2300
QPH,9/7/2021,23.87068,23.87068,23.87068,23.87068,0
QPH,9/8/2021,23.87068,23.87068,23.87068,23.87068,0
QPH,9/9/2021,21.8596,21.8596,21.8596,21.8596,100
QPH,9/10/2021,21.8596,21.8596,21.8596,21.8596,0
QPH,9/13/2021,21.8596,21.8596,21.8596,21.8596,0
QPH,9/14/2021,21.8596,21.8596,21.8596,21.8596,0
QPH,9/15/2021,21.8596,21.8596,21.8596,21.8596,0
QPH,9/16/2021,21.8596,21.8596,21.8596,21.8596,0
QPH,9/17/2021,21.8596,21.8596,21.8596,21.8596,0
QPH,9/20/2021,21.8596,21.8596,21.8596,21.8596,0
QPH,9/21/2021,21.8596,21.8596,21.8596,21.8596,2600
QPH,9/22/2021,21.8596,21.8596,21.8596,21.8596,0
QPH,9/23/2021,21.8596,21.8596,21.8596,21.8596,0
QPH,9/24/2021,18.62438,23.78325,18.62438,23.78325,200
QPH,9/27/2021,22.03448,22.03448,22.03448,22.03448,2000
QPH,9/28/2021,22.03448,22.03448,22.03448,22.03448,0
QPH,9/29/2021,18.79926,18.79926,18.79926,18.79926,100
QPH,9/30/2021,21.59728,21.59728,21.59728,21.59728,100
QPH,10/1/2021,21.59728,21.59728,21.59728,21.59728,0
QPH,10/4/2021,21.59728,21.59728,21.59728,21.59728,0
QPH,10/5/2021,21.59728,21.59728,21.59728,21.59728,0
QPH,10/6/2021,21.59728,21.59728,21.59728,21.59728,0
QPH,10/7/2021,24.39531,24.39531,24.39531,24.39531,100
QPH,10/8/2021,23.52093,23.60837,23.52093,23.60837,1200
QPH,10/11/2021,23.60837,23.60837,23.60837,23.60837,0
QPH,10/12/2021,23.60837,23.60837,23.60837,23.60837,0
QPH,10/13/2021,23.60837,23.60837,23.60837,23.60837,0
QPH,10/14/2021,27.01847,27.01847,27.01847,27.01847,100
QPH,10/15/2021,27.1059,27.1059,27.1059,27.1059,100
QPH,10/18/2021,25.35714,25.35714,25.35714,25.35714,100
QPH,10/19/2021,27.89285,27.89285,24.04556,24.04556,3400
QPH,10/20/2021,24.133,24.133,24.133,24.133,0
QPH,10/21/2021,24.133,24.133,24.133,24.133,0
QPH,10/22/2021,23.69581,23.69581,23.52093,23.60837,4800
QPH,10/25/2021,23.60837,23.60837,23.60837,23.60837,3500
QPH,10/26/2021,23.60837,23.60837,23.60837,23.60837,0
QPH,10/27/2021,23.60837,23.60837,23.43349,23.43349,10900
QPH,10/28/2021,23.60837,23.60837,23.43349,23.43349,1500
QPH,10/29/2021,23.60837,24.04556,23.43349,23.43349,6500
QPH,11/1/2021,24.39531,24.48275,23.43349,23.43349,18500
QPH,11/2/2021,23.60837,23.60837,23.52093,23.52093,1400
QPH,11/3/2021,23.52093,23.52093,23.52093,23.52093,0
QPH,11/4/2021,23.52093,23.52093,23.52093,23.52093,0
QPH,11/5/2021,23.52093,23.52093,23.52093,23.52093,0
QPH,11/8/2021,24.04556,24.91994,24.04556,24.48275,6700
QPH,11/9/2021,25.2697,26.23152,25.2697,26.23152,15800
QPH,11/10/2021,25.35714,27.1059,25.35714,27.1059,400
QPH,11/11/2021,25.79433,25.79433,25.79433,25.79433,0
QPH,11/12/2021,25.79433,25.79433,25.79433,25.79433,0
QPH,11/15/2021,25.79433,25.79433,25.79433,25.79433,200
QPH,11/16/2021,26.14408,26.14408,25.79433,25.79433,2400
QPH,11/17/2021,25.9692,25.9692,25.9692,25.9692,100
QPH,11/18/2021,25.88177,25.9692,25.35714,25.35714,1900
QPH,11/19/2021,24.48275,24.48275,24.04556,24.04556,5600
QPH,11/22/2021,24.48275,24.48275,24.48275,24.48275,100
QPH,11/23/2021,25.79433,27.1059,25.79433,26.23152,4200
QPH,11/24/2021,27.01847,27.5431,26.23152,27.5431,8500
QPH,11/25/2021,27.01847,27.01847,27.01847,27.01847,500
QPH,11/26/2021,27.01847,27.19334,27.01847,27.1059,700
QPH,11/29/2021,27.1059,27.1059,27.01847,27.1059,1600
QPH,11/30/2021,27.98029,27.98029,27.98029,27.98029,2900
QPH,12/1/2021,28.33004,28.41748,28.33004,28.41748,600
QPH,12/2/2021,28.41748,28.67979,28.15516,28.41748,5200
QPH,12/3/2021,27.5431,27.98029,27.5431,27.98029,3500
QPH,12/6/2021,27.98029,29.29186,27.98029,28.2426,8600
QPH,12/7/2021,28.67979,28.94211,28.67979,28.94211,5300
QPH,12/8/2021,28.85468,28.85468,28.85468,28.85468,200
QPH,12/9/2021,28.85468,28.85468,28.85468,28.85468,600
QPH,12/10/2021,26.06229,28.85468,25.13149,28.85468,3100
QPH,12/13/2021,25.68997,25.68997,25.68997,25.68997,300
QPH,12/14/2021,26.06229,26.06229,26.06229,26.06229,100
QPH,12/15/2021,26.99308,26.99308,26.99308,26.99308,400
QPH,12/16/2021,26.99308,26.99308,26.99308,26.99308,0
QPH,12/17/2021,26.52769,26.99308,26.52769,26.99308,2700
QPH,12/20/2021,26.52769,26.52769,26.52769,26.52769,300
QPH,12/21/2021,26.43461,26.43461,26.43461,26.43461,300
QPH,12/22/2021,27.45848,27.45848,27.45848,27.45848,100
QPH,12/23/2021,26.99308,26.99308,26.99308,26.99308,100
QPH,12/24/2021,27.45848,27.45848,27.45848,27.45848,100
QPH,12/27/2021,27.45848,27.45848,27.45848,27.45848,0
QPH,12/28/2021,27.45848,27.45848,27.45848,27.45848,1000
QPH,12/29/2021,26.99308,26.99308,26.99308,26.99308,400
QPH,12/30/2021,26.99308,26.99308,26.99308,26.99308,0
QPH,12/31/2021,26.99308,26.99308,26.99308,26.99308,0
QPH,1/4/2022,26.99308,26.99308,26.99308,26.99308,100
QPH,1/5/2022,26.99308,26.99308,26.99308,26.99308,0
QPH,1/6/2022,26.90001,26.90001,26.90001,26.90001,300
QPH,1/7/2022,25.13149,25.59689,25.13149,25.59689,1800
QPH,1/10/2022,25.13149,25.41073,25.13149,25.41073,6500
QPH,1/11/2022,25.31765,25.31765,25.31765,25.31765,200
QPH,1/12/2022,25.41073,25.41073,25.41073,25.41073,400
QPH,1/13/2022,25.31765,25.31765,25.31765,25.31765,1300
QPH,1/14/2022,25.31765,25.31765,25.31765,25.31765,0
QPH,1/17/2022,25.31765,25.31765,25.31765,25.31765,200
QPH,1/18/2022,25.31765,25.31765,25.31765,25.31765,0
QPH,1/19/2022,25.31765,25.31765,25.31765,25.31765,1100
QPH,1/20/2022,25.31765,25.31765,25.31765,25.31765,200
QPH,1/21/2022,25.31765,25.31765,25.31765,25.31765,300
QPH,1/24/2022,25.31765,25.31765,25.31765,25.31765,0
QPH,1/25/2022,25.31765,25.31765,25.31765,25.31765,0
QPH,1/26/2022,26.99308,26.99308,26.99308,26.99308,400
QPH,1/27/2022,26.99308,26.99308,26.99308,26.99308,0
QPH,1/28/2022,26.99308,26.99308,26.99308,26.99308,0
QPH,2/7/2022,26.99308,26.99308,26.99308,26.99308,0
QPH,2/8/2022,26.99308,26.99308,26.99308,26.99308,0
QPH,2/9/2022,26.99308,26.99308,26.99308,26.99308,1500
QPH,2/10/2022,26.99308,26.99308,26.99308,26.99308,0
QPH,2/11/2022,26.99308,26.99308,26.99308,26.99308,500
QPH,2/14/2022,26.99308,26.99308,26.99308,26.99308,0
QPH,2/15/2022,27.92388,27.92388,27.92388,27.92388,2000
QPH,2/16/2022,27.92388,27.92388,27.92388,27.92388,0
QPH,2/17/2022,27.92388,27.92388,27.92388,27.92388,2000
QPH,2/18/2022,27.92388,27.92388,27.92388,27.92388,0
QPH,2/21/2022,27.92388,27.92388,27.92388,27.92388,0
QPH,2/22/2022,27.92388,27.92388,27.92388,27.92388,200
QPH,2/23/2022,28.7616,28.7616,28.7616,28.7616,100
QPH,2/24/2022,28.7616,28.7616,28.7616,28.7616,0
QPH,2/25/2022,28.7616,28.7616,28.7616,28.7616,0
QPH,2/28/2022,28.7616,28.7616,28.7616,28.7616,0
QPH,3/1/2022,28.7616,28.7616,28.7616,28.7616,0
QPH,3/2/2022,28.7616,28.7616,28.7616,28.7616,0
QPH,3/3/2022,28.7616,28.7616,28.7616,28.7616,0
QPH,3/4/2022,28.7616,28.7616,28.7616,28.7616,0
QPH,3/7/2022,25.13149,25.13149,25.13149,25.13149,100
QPH,3/8/2022,25.13149,25.59689,25.13149,25.41073,4100
QPH,3/9/2022,25.41073,28.38928,25.41073,28.38928,1300
QPH,3/10/2022,23.2699,27.92388,23.2699,27.92388,2100
QPH,3/11/2022,27.73772,27.73772,27.73772,27.73772,0
QPH,3/14/2022,23.64222,23.64222,23.64222,23.64222,100
QPH,3/15/2022,27.17924,27.17924,27.17924,27.17924,200
QPH,3/16/2022,23.92146,29.50623,23.92146,29.50623,300
QPH,3/17/2022,29.69239,29.69239,29.69239,29.69239,100
QPH,3/18/2022,26.24845,29.50623,26.24845,29.50623,300
QPH,3/21/2022,25.13149,29.04083,25.13149,27.92388,500
QPH,3/22/2022,24.66609,29.32007,24.66609,27.92388,4600
QPH,3/23/2022,28.20312,28.20312,28.20312,28.20312,100
QPH,3/24/2022,28.20312,28.20312,28.01696,28.01696,5100
QPH,3/25/2022,26.90001,27.08616,26.06229,26.99308,1200
QPH,3/28/2022,26.52769,26.52769,26.52769,26.52769,100
QPH,3/29/2022,27.8308,27.8308,27.8308,27.8308,100
QPH,3/30/2022,27.8308,27.8308,27.8308,27.8308,0
QPH,3/31/2022,24.66609,27.92388,24.66609,27.92388,1300
QPH,4/1/2022,28.38928,28.38928,28.38928,28.38928,100
QPH,4/4/2022,27.92388,27.92388,27.92388,27.92388,800
QPH,4/5/2022,27.92388,27.92388,27.92388,27.92388,100
QPH,4/6/2022,27.92388,27.92388,27.92388,27.92388,1200
QPH,4/7/2022,24.75917,27.92388,24.75917,27.92388,300
QPH,4/8/2022,27.92388,27.92388,27.92388,27.92388,200
QPH,4/12/2022,24.94533,28.85468,24.94533,28.85468,400
QPH,4/13/2022,24.94533,28.85468,24.94533,28.66852,4200
QPH,4/14/2022,26.90001,26.90001,26.90001,26.90001,2000
QPH,4/15/2022,26.99308,26.99308,26.90001,26.90001,1800
QPH,4/18/2022,26.99308,26.99308,26.99308,26.99308,0
QPH,4/19/2022,26.99308,26.99308,26.99308,26.99308,100
QPH,4/20/2022,26.99308,26.99308,26.99308,26.99308,0
QPH,4/21/2022,26.99308,26.99308,26.99308,26.99308,1000
QPH,4/22/2022,28.85468,28.85468,28.57544,28.57544,5400
QPH,4/25/2022,26.15537,27.92388,26.15537,27.73772,1800
QPH,4/26/2022,27.8308,27.8308,27.8308,27.8308,0
QPH,4/27/2022,24.29378,28.66852,24.29378,28.66852,200
QPH,4/28/2022,26.52769,26.52769,26.52769,26.52769,0
QPH,4/29/2022,26.52769,26.52769,26.52769,26.52769,0
QPH,5/4/2022,26.34153,26.99308,26.24845,26.80692,2100
QPH,5/5/2022,26.62077,26.62077,26.62077,26.62077,0
QPH,5/6/2022,26.62077,26.62077,26.62077,26.62077,0
QPH,5/9/2022,26.62077,26.62077,26.62077,26.62077,0
QPH,5/10/2022,26.62077,26.62077,26.62077,26.62077,0
QPH,5/11/2022,26.99308,26.99308,26.99308,26.99308,1000
QPH,5/12/2022,26.99308,27.45848,26.99308,27.45848,1100
QPH,5/13/2022,27.45848,27.45848,27.45848,27.45848,0
QPH,5/16/2022,27.45848,27.45848,27.45848,27.45848,0
QPH,5/17/2022,27.45848,27.45848,27.45848,27.45848,0
QPH,5/18/2022,27.45848,27.45848,27.45848,27.45848,0
QPH,5/19/2022,27.45848,27.45848,27.45848,27.45848,0
QPH,5/20/2022,27.45848,27.45848,27.45848,27.45848,0
QPH,5/23/2022,27.45848,27.45848,27.45848,27.45848,0
QPH,5/24/2022,27.45848,27.45848,27.45848,27.45848,0
QPH,5/25/2022,27.45848,27.45848,27.45848,27.45848,0
QPH,5/26/2022,27.45848,27.45848,27.45848,27.45848,0
QPH,5/27/2022,27.45848,27.45848,27.45848,27.45848,0
QPH,5/30/2022,27.45848,27.45848,27.45848,27.45848,0
QPH,5/31/2022,27.45848,27.45848,27.45848,27.45848,0
QPH,6/1/2022,27.45848,27.45848,27.45848,27.45848,800
QPH,6/2/2022,27.45848,27.45848,27.45848,27.45848,0
QPH,6/3/2022,27.92388,27.92388,27.92388,27.92388,100
QPH,6/6/2022,27.92388,27.92388,27.92388,27.92388,0
QPH,6/7/2022,27.92388,27.92388,27.92388,27.92388,1000
QPH,6/8/2022,24.57302,24.66609,24.57302,24.66609,1100
QPH,6/9/2022,27.92388,27.92388,27.92388,27.92388,3200
QPH,6/10/2022,27.92388,27.92388,27.92388,27.92388,0
QPH,6/13/2022,27.92388,27.92388,27.92388,27.92388,400
QPH,6/14/2022,27.92388,27.92388,27.92388,27.92388,0
QPH,6/15/2022,27.92388,27.92388,27.92388,27.92388,0
QPH,6/16/2022,27.92388,27.92388,27.92388,27.92388,100
QPH,6/17/2022,27.92388,27.92388,27.92388,27.92388,2700
QPH,6/20/2022,27.92388,27.92388,27.92388,27.92388,0
QPH,6/21/2022,27.92388,27.92388,27.92388,27.92388,0
QPH,6/22/2022,27.92388,27.92388,27.92388,27.92388,0
QPH,6/23/2022,27.92388,27.92388,27.92388,27.92388,0
QPH,6/24/2022,27.92388,27.92388,27.92388,27.92388,0
QPH,6/27/2022,28.85468,28.85468,28.85468,28.85468,100
QPH,6/28/2022,28.85468,28.85468,28.85468,28.85468,0
QPH,6/29/2022,28.85468,28.85468,28.85468,28.85468,0
QPH,6/30/2022,28.85468,28.85468,28.85468,28.85468,0
QPH,7/1/2022,28.85468,28.85468,28.85468,28.85468,0
QPH,7/4/2022,25.59689,25.59689,25.59689,25.59689,2000
QPH,7/5/2022,25.59689,25.59689,25.59689,25.59689,0
QPH,7/6/2022,25.59689,25.59689,25.59689,25.59689,0
QPH,7/7/2022,25.59689,25.59689,25.59689,25.59689,0
QPH,7/8/2022,25.59689,25.59689,25.59689,25.59689,0
QPH,7/11/2022,25.59689,25.59689,25.59689,25.59689,0
QPH,7/12/2022,25.59689,25.59689,25.59689,25.59689,0
QPH,7/13/2022,25.59689,25.59689,25.59689,25.59689,0
QPH,7/14/2022,25.59689,25.59689,25.59689,25.59689,0
QPH,7/15/2022,25.59689,25.59689,25.59689,25.59689,0
QPH,7/18/2022,25.59689,25.59689,25.59689,25.59689,0
QPH,7/19/2022,25.59689,25.59689,25.59689,25.59689,0
QPH,7/20/2022,25.59689,25.59689,25.59689,25.59689,0
QPH,7/21/2022,25.59689,25.59689,25.59689,25.59689,0
QPH,7/22/2022,25.59689,25.59689,25.59689,25.59689,0
QPH,7/25/2022,25.59689,25.59689,25.59689,25.59689,0
QPH,7/26/2022,25.59689,25.59689,25.59689,25.59689,0
QPH,7/27/2022,25.59689,25.59689,25.59689,25.59689,0
QPH,7/28/2022,29.41315,29.41315,29.41315,29.41315,1300
QPH,7/29/2022,29.41315,29.41315,29.41315,29.41315,0
QPH,8/1/2022,25.59689,25.59689,25.59689,25.59689,1000
QPH,8/2/2022,25.59689,25.59689,25.59689,25.59689,0
QPH,8/3/2022,25.59689,25.59689,25.59689,25.59689,0
QPH,8/4/2022,25.59689,25.59689,25.59689,25.59689,0
QPH,8/5/2022,25.59689,25.59689,25.59689,25.59689,0
QPH,8/8/2022,25.59689,25.59689,25.59689,25.59689,0
QPH,8/9/2022,25.59689,25.59689,25.59689,25.59689,0
QPH,8/10/2022,25.59689,25.59689,25.59689,25.59689,0
QPH,8/11/2022,25.59689,25.59689,25.59689,25.59689,0
QPH,8/12/2022,25.59689,25.59689,25.59689,25.59689,0
QPH,8/15/2022,25.59689,25.59689,25.59689,25.59689,0
QPH,8/16/2022,25.59689,25.59689,25.59689,25.59689,0
QPH,8/17/2022,25.59689,25.59689,25.59689,25.59689,0
QPH,8/18/2022,25.59689,25.59689,25.59689,25.59689,0
QPH,8/19/2022,26.99308,26.99308,26.99308,26.99308,500
QPH,8/22/2022,29.22699,29.32007,29.22699,29.32007,1400
QPH,8/23/2022,29.32007,29.32007,29.32007,29.32007,0
QPH,8/24/2022,29.32007,29.32007,29.32007,29.32007,0
QPH,8/25/2022,29.32007,29.32007,29.32007,29.32007,600
QPH,8/26/2022,29.32007,29.32007,29.32007,29.32007,1000
QPH,8/29/2022,29.32007,29.32007,29.32007,29.32007,0
QPH,8/30/2022,29.32007,29.32007,29.32007,29.32007,0
QPH,8/31/2022,29.32007,29.32007,29.32007,29.32007,0
QPH,9/5/2022,25.13149,25.13149,25.13149,25.13149,100
QPH,9/6/2022,28.85468,28.85468,28.85468,28.85468,2900
QPH,9/7/2022,25.13149,25.13149,25.13149,25.13149,100
QPH,9/8/2022,25.13149,25.13149,25.13149,25.13149,0
QPH,9/9/2022,25.13149,25.13149,25.13149,25.13149,0
QPH,9/12/2022,25.13149,25.13149,25.13149,25.13149,0
QPH,9/13/2022,25.13149,25.13149,25.13149,25.13149,0
QPH,9/14/2022,25.13149,25.13149,25.13149,25.13149,0
QPH,9/15/2022,25.13149,25.13149,25.13149,25.13149,0
QPH,9/16/2022,26.99308,28.85468,26.99308,28.85468,3600
QPH,9/19/2022,25.31765,25.41073,25.31765,25.41073,6100
QPH,9/20/2022,25.41073,25.41073,25.41073,25.41073,0
QPH,9/21/2022,25.41073,25.41073,25.41073,25.41073,0
QPH,9/22/2022,26.06229,26.06229,26.06229,26.06229,1000
QPH,9/23/2022,26.34153,26.34153,26.34153,26.34153,100
QPH,9/26/2022,27.92388,27.92388,27.8308,27.8308,2200
QPH,9/27/2022,25.13149,25.13149,25.13149,25.13149,100
QPH,9/28/2022,25.13149,25.13149,25.13149,25.13149,0
QPH,9/29/2022,25.13149,25.13149,25.13149,25.13149,0
QPH,9/30/2022,25.22457,25.22457,25.13149,25.13149,400
QPH,10/3/2022,25.22457,25.22457,25.22457,25.22457,500
QPH,10/4/2022,25.22457,25.22457,25.22457,25.22457,0
QPH,10/5/2022,25.13149,25.13149,25.13149,25.13149,1200
QPH,10/6/2022,25.13149,25.13149,25.13149,25.13149,2000
QPH,10/7/2022,25.13149,25.13149,25.13149,25.13149,2800
QPH,10/10/2022,26.80692,26.80692,26.80692,26.80692,100
QPH,10/11/2022,24.94533,24.94533,24.94533,24.94533,100
QPH,10/12/2022,25.13149,25.59689,25.13149,25.59689,300
QPH,10/13/2022,26.06229,26.06229,26.06229,26.06229,200
QPH,10/14/2022,24.29378,24.29378,24.29378,24.29378,100
QPH,10/17/2022,24.29378,24.29378,24.29378,24.29378,0
QPH,10/18/2022,24.29378,24.29378,24.29378,24.29378,0
QPH,10/19/2022,24.29378,24.29378,24.29378,24.29378,0
QPH,10/20/2022,24.29378,24.29378,24.29378,24.29378,0
QPH,10/21/2022,24.29378,24.29378,24.29378,24.29378,0
QPH,10/24/2022,24.29378,24.29378,24.29378,24.29378,0
QPH,10/25/2022,24.94533,24.94533,24.94533,24.94533,100
QPH,10/26/2022,24.2007,24.2007,24.2007,24.2007,5100
QPH,10/27/2022,24.2007,24.2007,24.2007,24.2007,0
QPH,10/28/2022,24.2007,24.2007,24.2007,24.2007,0
QPH,10/31/2022,23.45606,23.45606,23.2699,23.2699,2100
QPH,11/1/2022,23.36298,23.36298,23.36298,23.36298,0
QPH,11/2/2022,23.36298,23.36298,23.36298,23.36298,0
QPH,11/3/2022,23.45606,23.45606,23.36298,23.45606,4600
QPH,11/4/2022,23.36298,23.36298,23.36298,23.36298,0
QPH,11/7/2022,23.36298,23.36298,23.36298,23.36298,300
QPH,11/8/2022,23.36298,23.36298,23.36298,23.36298,0
QPH,11/9/2022,23.36298,23.36298,23.36298,23.36298,0
QPH,11/10/2022,21.59447,21.59447,21.40831,21.40831,600
QPH,11/11/2022,21.40831,21.40831,21.40831,21.40831,100
QPH,11/14/2022,21.40831,21.40831,21.40831,21.40831,0
QPH,11/15/2022,21.40831,21.40831,21.40831,21.40831,0
QPH,11/16/2022,21.40831,21.40831,21.40831,21.40831,0
QPH,11/17/2022,21.40831,21.40831,21.40831,21.40831,0
QPH,11/18/2022,21.40831,21.40831,21.40831,21.40831,0
QPH,11/21/2022,21.40831,21.40831,21.40831,21.40831,0
QPH,11/22/2022,21.40831,21.40831,21.40831,21.40831,0
QPH,11/23/2022,21.40831,21.40831,21.40831,21.40831,0
QPH,11/24/2022,21.40831,21.40831,21.40831,21.40831,0
QPH,11/25/2022,21.40831,21.40831,21.40831,21.40831,0
QPH,11/28/2022,21.40831,21.40831,21.40831,21.40831,0
QPH,11/29/2022,21.40831,21.40831,21.40831,21.40831,0
QPH,11/30/2022,24.2007,24.2007,24.2007,24.2007,1300
QPH,12/1/2022,24.2007,24.2007,24.2007,24.2007,100
QPH,12/2/2022,24.66609,24.66609,24.38686,24.38686,500
QPH,12/5/2022,24.2007,24.2007,24.2007,24.2007,500
QPH,12/6/2022,24.2007,24.2007,24.2007,24.2007,0
QPH,12/7/2022,24.2007,24.2007,24.2007,24.2007,0
QPH,12/8/2022,24.2007,24.2007,24.2007,24.2007,0
QPH,12/9/2022,24.2007,24.2007,24.2007,24.2007,0
QPH,12/12/2022,24.2007,24.2007,24.2007,24.2007,0
QPH,12/13/2022,24.2007,24.2007,24.2007,24.2007,0
QPH,12/14/2022,24.2007,24.2007,24.2007,24.2007,0
QPH,12/15/2022,24.2007,24.2007,24.2007,24.2007,0
QPH,12/16/2022,24.2007,24.2007,24.2007,24.2007,0
QPH,12/19/2022,24.2007,24.2007,24.2007,24.2007,0
QPH,12/20/2022,24.2007,24.2007,24.2007,24.2007,0
QPH,12/21/2022,24.2007,24.2007,24.2007,24.2007,0
QPH,12/22/2022,24.2007,24.2007,24.2007,24.2007,0
QPH,12/23/2022,24.2007,24.2007,24.2007,24.2007,0
QPH,12/26/2022,24.2007,24.2007,24.2007,24.2007,0
QPH,12/27/2022,25.03841,25.31765,25.03841,25.31765,1200
QPH,12/28/2022,21.59447,21.59447,21.59447,21.59447,100
QPH,12/29/2022,21.59447,21.59447,21.59447,21.59447,0
QPH,12/30/2022,24.75917,24.75917,24.75917,24.75917,100
QPH,1/3/2023,24.2007,24.2007,24.2007,24.2007,500
QPH,1/4/2023,25.96921,26.06229,25.96921,26.06229,600
QPH,1/5/2023,25.87613,26.06229,25.87613,26.06229,1800
QPH,1/6/2023,25.96921,25.96921,25.96921,25.96921,0
QPH,1/9/2023,25.96921,25.96921,25.96921,25.96921,0
QPH,1/10/2023,26.71384,26.99308,26.71384,26.99308,600
QPH,1/11/2023,26.99308,26.99308,26.99308,26.99308,1000
QPH,1/12/2023,26.99308,26.99308,26.99308,26.99308,0
QPH,1/13/2023,26.71384,26.99308,26.71384,26.99308,1300
QPH,1/16/2023,26.99308,26.99308,25.31765,25.31765,1100
QPH,1/17/2023,25.31765,25.31765,25.31765,25.31765,500
QPH,1/18/2023,27.92388,27.92388,27.92388,27.92388,100
QPH,1/19/2023,27.92388,27.92388,27.92388,27.92388,0
QPH,1/27/2023,27.92388,27.92388,27.92388,27.92388,0
QPH,1/30/2023,27.92388,27.92388,27.92388,27.92388,0
QPH,1/31/2023,24.29378,24.29378,24.29378,24.29378,100
QPH,2/1/2023,27.92388,27.92388,27.8308,27.92388,300
QPH,2/2/2023,27.92388,27.92388,27.92388,27.92388,0
QPH,2/3/2023,27.92388,27.92388,27.92388,27.92388,0
QPH,2/6/2023,27.92388,27.92388,27.92388,27.92388,0
QPH,2/7/2023,26.06229,26.06229,26.06229,26.06229,100
QPH,2/8/2023,29.97163,29.97163,29.97163,29.97163,100
QPH,2/9/2023,29.97163,29.97163,29.97163,29.97163,0
QPH,2/10/2023,29.97163,29.97163,29.97163,29.97163,0
QPH,2/13/2023,29.97163,29.97163,29.97163,29.97163,0
QPH,2/14/2023,29.97163,29.97163,29.97163,29.97163,0
QPH,2/15/2023,27.8308,27.8308,27.8308,27.8308,100
QPH,2/16/2023,27.8308,27.8308,27.8308,27.8308,0
QPH,2/17/2023,27.8308,27.8308,27.8308,27.8308,0
QPH,2/20/2023,27.8308,27.8308,27.8308,27.8308,0
QPH,2/21/2023,27.8308,27.8308,27.8308,27.8308,0
QPH,2/22/2023,26.06229,26.06229,26.06229,26.06229,2000
QPH,2/23/2023,26.06229,26.06229,26.06229,26.06229,0
QPH,2/24/2023,26.06229,26.06229,26.06229,26.06229,0
QPH,2/27/2023,26.06229,26.06229,26.06229,26.06229,0
QPH,2/28/2023,26.06229,26.06229,26.06229,26.06229,0
QPH,3/1/2023,26.06229,26.06229,26.06229,26.06229,0
QPH,3/2/2023,26.06229,26.06229,26.06229,26.06229,0
QPH,3/3/2023,26.06229,26.06229,26.06229,26.06229,0
QPH,3/6/2023,26.06229,26.06229,26.06229,26.06229,0
QPH,3/7/2023,26.06229,26.06229,26.06229,26.06229,0
QPH,3/8/2023,29.97163,29.97163,26.99308,26.99308,800
QPH,3/9/2023,27.64464,27.64464,27.64464,27.64464,0
QPH,3/10/2023,27.64464,27.64464,27.64464,27.64464,0
QPH,3/13/2023,27.64464,27.64464,27.64464,27.64464,0
QPH,3/14/2023,27.64464,27.64464,27.64464,27.64464,0
QPH,3/15/2023,24.29378,24.29378,24.2007,24.2007,200
QPH,3/16/2023,27.92388,27.92388,27.92388,27.92388,100
QPH,3/17/2023,27.92388,27.92388,27.92388,27.92388,0
QPH,3/20/2023,27.92388,27.92388,27.92388,27.92388,0
QPH,3/21/2023,27.92388,27.92388,27.92388,27.92388,0
QPH,3/22/2023,27.92388,27.92388,27.92388,27.92388,0
QPH,3/23/2023,27.92388,27.92388,27.92388,27.92388,0
QPH,3/24/2023,27.92388,27.92388,27.92388,27.92388,0
QPH,3/27/2023,26.06229,26.06229,26.06229,26.06229,100
QPH,3/28/2023,25.13149,25.13149,25.13149,25.13149,600
QPH,3/29/2023,25.59689,25.59689,25.59689,25.59689,200
QPH,3/30/2023,23.36298,24.10762,23.36298,24.10762,600
QPH,3/31/2023,27.55156,27.55156,27.55156,27.55156,100
QPH,4/3/2023,24.29378,24.29378,24.29378,24.29378,100
QPH,4/4/2023,27.92388,27.92388,27.92388,27.92388,100
QPH,4/5/2023,27.92388,27.92388,27.92388,27.92388,0
QPH,4/6/2023,27.92388,27.92388,27.92388,27.92388,0
QPH,4/7/2023,27.92388,27.92388,27.92388,27.92388,0
QPH,4/10/2023,27.92388,27.92388,27.92388,27.92388,0
QPH,4/11/2023,27.92388,27.92388,27.92388,27.92388,0
QPH,4/12/2023,25.22457,25.22457,25.22457,25.22457,100
QPH,4/13/2023,25.22457,25.22457,25.22457,25.22457,0
QPH,4/14/2023,28.94776,28.94776,28.94776,28.94776,100
QPH,4/17/2023,26.24845,26.24845,26.24845,26.24845,100
QPH,4/18/2023,26.24845,26.24845,26.24845,26.24845,0
QPH,4/19/2023,26.24845,26.24845,26.24845,26.24845,0
QPH,4/20/2023,26.24845,26.24845,26.24845,26.24845,0
QPH,4/21/2023,26.24845,26.24845,26.24845,26.24845,0
QPH,4/24/2023,26.24845,26.24845,26.24845,26.24845,0
QPH,4/25/2023,26.24845,26.24845,26.24845,26.24845,0
QPH,4/26/2023,26.06229,26.06229,26.06229,26.06229,100
QPH,4/27/2023,26.06229,26.06229,26.06229,26.06229,0
QPH,4/28/2023,26.06229,26.06229,26.06229,26.06229,0
QPH,5/4/2023,26.06229,26.06229,26.06229,26.06229,0
QPH,5/5/2023,26.06229,26.06229,26.06229,26.06229,0
QPH,5/8/2023,26.06229,26.06229,26.06229,26.06229,0
QPH,5/9/2023,26.06229,26.06229,26.06229,26.06229,0
QPH,5/10/2023,26.06229,26.06229,26.06229,26.06229,0
