Ticker,Date,Open,High,Low,Close,Volume
FT1,10/17/2022,33.33297,33.33297,33.33297,33.33297,1100
FT1,10/18/2022,30.6846,33.33297,30.6846,33.33297,300
FT1,10/19/2022,35.61605,35.61605,35.61605,35.61605,100
FT1,10/20/2022,31.59783,35.61605,31.59783,34.70282,1200
FT1,10/21/2022,31.23253,34.70282,31.23253,32.41973,300
FT1,10/24/2022,32.78503,32.78503,32.78503,32.78503,0
FT1,10/25/2022,29.77136,34.70282,29.77136,34.70282,1100
FT1,10/26/2022,31.96312,34.15488,31.96312,34.15488,300
FT1,10/27/2022,34.06355,34.15488,34.06355,34.15488,200
FT1,10/28/2022,31.23253,31.23253,31.23253,31.23253,100
FT1,10/31/2022,31.96312,32.32841,31.78047,31.78047,900
FT1,11/1/2022,32.14577,32.78503,32.14577,32.78503,800
FT1,11/2/2022,33.33297,33.33297,32.41973,32.41973,900
FT1,11/3/2022,31.96312,31.96312,31.96312,31.96312,1100
FT1,11/4/2022,32.14577,32.14577,31.23253,31.23253,2000
FT1,11/7/2022,31.78047,32.69371,31.78047,32.41973,500
FT1,11/8/2022,33.33297,33.33297,33.24165,33.24165,300
FT1,11/9/2022,33.24165,33.24165,33.24165,33.24165,100
FT1,11/10/2022,31.5065,32.41973,31.5065,32.41973,900
FT1,11/11/2022,27.85358,31.5065,27.85358,30.13666,3000
FT1,11/14/2022,26.7577,30.13666,26.7577,29.22342,600
FT1,11/15/2022,31.78047,31.96312,28.31019,28.31019,3900
FT1,11/16/2022,25.66182,29.22342,25.66182,29.1321,1200
FT1,11/17/2022,28.85813,30.13666,28.85813,30.04533,1100
FT1,11/18/2022,27.67093,27.67093,27.39696,27.39696,600
FT1,11/21/2022,27.67093,27.67093,27.67093,27.67093,3000
FT1,11/22/2022,27.67093,27.67093,27.67093,27.67093,0
FT1,11/23/2022,29.04078,29.22342,29.04078,29.22342,1200
FT1,11/24/2022,30.04533,30.13666,30.04533,30.13666,600
FT1,11/25/2022,31.04989,31.04989,31.04989,31.04989,1000
FT1,11/28/2022,27.39696,27.39696,27.39696,27.39696,100
FT1,11/29/2022,27.39696,27.39696,27.39696,27.39696,0
FT1,11/30/2022,31.5065,31.5065,31.5065,31.5065,100
FT1,12/1/2022,31.5065,31.5065,31.5065,31.5065,100
FT1,12/2/2022,31.5065,31.5065,31.5065,31.5065,0
FT1,12/5/2022,32.87635,32.87635,32.14577,32.14577,1100
FT1,12/6/2022,32.05444,32.05444,32.05444,32.05444,100
FT1,12/7/2022,30.3193,30.3193,30.3193,30.3193,400
FT1,12/8/2022,30.59327,30.59327,30.59327,30.59327,600
FT1,12/9/2022,30.59327,30.59327,30.59327,30.59327,0
FT1,12/12/2022,30.59327,30.59327,30.59327,30.59327,0
FT1,12/13/2022,30.59327,30.59327,30.59327,30.59327,0
FT1,12/14/2022,30.59327,30.59327,30.59327,30.59327,0
FT1,12/15/2022,33.78959,33.78959,33.78959,33.78959,800
FT1,12/16/2022,33.78959,33.78959,33.78959,33.78959,200
FT1,12/19/2022,33.69826,33.78959,33.69826,33.69826,400
FT1,12/20/2022,33.69826,33.69826,33.69826,33.69826,0
FT1,12/21/2022,33.69826,33.69826,33.69826,33.69826,0
FT1,12/22/2022,29.40607,29.40607,29.40607,29.40607,1000
FT1,12/23/2022,29.40607,29.40607,29.40607,29.40607,0
FT1,12/26/2022,33.78959,33.78959,33.78959,33.78959,200
FT1,12/27/2022,33.78959,33.78959,33.78959,33.78959,0
FT1,12/28/2022,33.78959,33.78959,33.78959,33.78959,0
FT1,12/29/2022,33.78959,33.78959,33.78959,33.78959,500
FT1,12/30/2022,33.78959,33.78959,33.78959,33.78959,0
FT1,1/3/2023,33.78959,33.78959,33.78959,33.78959,0
FT1,1/4/2023,33.78959,33.78959,33.78959,33.78959,0
FT1,1/5/2023,33.78959,33.78959,33.78959,33.78959,0
FT1,1/6/2023,33.78959,33.78959,33.78959,33.78959,500
FT1,1/9/2023,35.61605,35.61605,35.61605,35.61605,200
FT1,1/10/2023,35.61605,35.61605,35.61605,35.61605,200
FT1,1/11/2023,35.61605,35.61605,35.61605,35.61605,0
FT1,1/12/2023,35.61605,35.61605,35.61605,35.61605,0
FT1,1/13/2023,35.61605,35.61605,35.61605,35.61605,0
FT1,1/16/2023,35.61605,35.61605,35.61605,35.61605,0
FT1,1/17/2023,35.61605,35.61605,35.61605,35.61605,0
FT1,1/18/2023,35.61605,35.61605,35.61605,35.61605,0
FT1,1/19/2023,35.61605,35.61605,35.61605,35.61605,0
FT1,1/27/2023,35.61605,35.61605,35.61605,35.61605,0
FT1,1/30/2023,35.61605,35.61605,35.61605,35.61605,300
FT1,1/31/2023,35.61605,35.61605,35.61605,35.61605,200
FT1,2/1/2023,35.61605,35.61605,35.61605,35.61605,500
FT1,2/2/2023,35.61605,35.61605,35.61605,35.61605,0
FT1,2/3/2023,36.07266,36.07266,35.70737,35.70737,300
FT1,2/6/2023,35.98134,35.98134,35.98134,35.98134,0
FT1,2/7/2023,35.98134,35.98134,35.98134,35.98134,0
FT1,2/8/2023,36.52928,36.52928,36.52928,36.52928,100
FT1,2/9/2023,37.25986,37.25986,37.25986,37.25986,200
FT1,2/10/2023,37.25986,37.25986,37.25986,37.25986,500
FT1,2/13/2023,37.25986,37.25986,37.25986,37.25986,0
FT1,2/14/2023,34.70282,35.61605,34.70282,35.61605,500
FT1,2/15/2023,34.88546,34.88546,34.88546,34.88546,0
FT1,2/16/2023,34.88546,34.88546,34.88546,34.88546,0
FT1,2/17/2023,34.88546,34.88546,34.88546,34.88546,0
FT1,2/20/2023,36.52928,36.52928,36.52928,36.52928,100
FT1,2/21/2023,36.52928,36.52928,36.52928,36.52928,0
FT1,2/22/2023,36.52928,36.52928,36.52928,36.52928,0
FT1,2/23/2023,36.52928,36.52928,36.52928,36.52928,0
FT1,2/24/2023,36.52928,36.52928,36.52928,36.52928,0
FT1,2/27/2023,36.52928,36.52928,36.07266,36.07266,1700
FT1,2/28/2023,36.43796,36.43796,36.43796,36.43796,0
FT1,3/1/2023,37.44251,40.18221,37.44251,39.26897,3300
FT1,3/2/2023,39.26897,39.26897,39.26897,39.26897,800
FT1,3/3/2023,39.26897,39.26897,39.26897,39.26897,700
FT1,3/6/2023,39.26897,39.26897,39.26897,39.26897,0
FT1,3/7/2023,39.26897,39.26897,39.26897,39.26897,0
FT1,3/8/2023,39.26897,39.26897,39.26897,39.26897,0
FT1,3/9/2023,39.26897,39.26897,39.26897,39.26897,0
FT1,3/10/2023,39.26897,39.26897,39.26897,39.26897,0
FT1,3/13/2023,39.26897,39.26897,39.26897,39.26897,0
FT1,3/14/2023,43.83514,43.83514,43.83514,43.83514,600
FT1,3/15/2023,39.26897,39.26897,39.26897,39.26897,100
FT1,3/16/2023,39.26897,39.26897,39.26897,39.26897,0
FT1,3/17/2023,39.26897,39.26897,39.26897,39.26897,0
FT1,3/20/2023,39.26897,39.26897,39.26897,39.26897,0
FT1,3/21/2023,41.09544,41.09544,41.09544,41.09544,500
FT1,3/22/2023,41.09544,41.09544,41.09544,41.09544,1000
FT1,3/23/2023,41.09544,41.09544,41.09544,41.09544,900
FT1,3/24/2023,41.09544,41.09544,41.09544,41.09544,0
FT1,3/27/2023,38.35574,38.35574,38.35574,38.35574,3000
FT1,3/28/2023,41.09544,41.09544,41.09544,41.09544,100
FT1,3/29/2023,41.09544,41.09544,41.09544,41.09544,0
FT1,3/30/2023,41.09544,41.09544,41.09544,41.09544,200
FT1,3/31/2023,41.09544,41.09544,41.09544,41.09544,900
FT1,4/3/2023,41.09544,41.09544,41.09544,41.09544,100
FT1,4/4/2023,41.09544,41.09544,41.09544,41.09544,0
FT1,4/5/2023,41.09544,41.09544,41.09544,41.09544,300
FT1,4/6/2023,41.09544,42.00867,41.09544,42.00867,400
FT1,4/7/2023,41.55206,41.55206,41.55206,41.55206,0
FT1,4/10/2023,39.26897,39.26897,39.26897,39.26897,500
FT1,4/11/2023,40.73015,42.00867,40.73015,42.00867,5100
FT1,4/12/2023,41.27809,41.55206,41.27809,41.55206,800
FT1,4/13/2023,41.36941,41.36941,41.36941,41.36941,0
FT1,4/14/2023,41.36941,41.36941,41.36941,41.36941,0
FT1,4/17/2023,41.36941,41.36941,41.36941,41.36941,300
FT1,4/18/2023,39.54295,40.36485,39.54295,40.36485,700
FT1,4/19/2023,42.00867,42.00867,42.00867,42.00867,300
FT1,4/20/2023,41.09544,41.09544,41.09544,41.09544,2000
FT1,4/21/2023,41.09544,42.73926,41.09544,42.73926,1000
FT1,4/24/2023,38.44707,38.44707,38.44707,38.44707,100
FT1,4/25/2023,40.63882,40.73015,40.63882,40.73015,500
FT1,4/26/2023,40.73015,40.73015,40.73015,40.73015,0
FT1,4/27/2023,40.73015,40.73015,40.73015,40.73015,0
FT1,4/28/2023,40.73015,40.73015,40.73015,40.73015,0
FT1,5/4/2023,46.66616,46.66616,46.66616,46.66616,100
FT1,5/5/2023,41.91735,41.91735,41.91735,41.91735,100
FT1,5/8/2023,41.00412,41.00412,41.00412,41.00412,200
FT1,5/9/2023,41.00412,41.00412,41.00412,41.00412,0
FT1,5/10/2023,41.00412,41.00412,41.00412,41.00412,0
FT1,5/11/2023,41.00412,41.00412,41.00412,41.00412,0
FT1,5/12/2023,37.16854,37.16854,37.16854,37.16854,100
FT1,5/15/2023,38.81236,38.81236,38.81236,38.81236,200
FT1,5/16/2023,33.97223,33.97223,33.97223,33.97223,100
FT1,5/17/2023,38.99501,38.99501,38.99501,38.99501,1400
FT1,5/18/2023,39.45162,39.45162,39.45162,39.45162,200
FT1,5/19/2023,45.20498,45.20498,45.20498,45.20498,100
FT1,5/22/2023,45.20498,45.20498,45.20498,45.20498,0
FT1,5/23/2023,47.39674,47.39674,47.39674,47.39674,100
FT1,5/24/2023,47.39674,47.39674,47.39674,47.39674,0
FT1,5/25/2023,47.39674,47.39674,47.39674,47.39674,0
FT1,5/26/2023,42.92191,42.92191,42.92191,42.92191,500
FT1,5/29/2023,42.92191,42.92191,42.92191,42.92191,0
FT1,5/30/2023,43.74381,43.74381,43.74381,43.74381,100
FT1,5/31/2023,40.5475,40.5475,40.5475,40.5475,100
FT1,6/1/2023,40.5475,40.5475,40.5475,40.5475,0
FT1,6/2/2023,44.65704,44.65704,42.92191,42.92191,800
FT1,6/5/2023,42.73926,42.73926,42.73926,42.73926,100
FT1,6/6/2023,41.09544,41.09544,41.09544,41.09544,100
FT1,6/7/2023,42.00867,42.00867,41.09544,41.09544,300
FT1,6/8/2023,44.1091,44.1091,44.1091,44.1091,100
FT1,6/9/2023,42.64793,42.73926,42.64793,42.73926,200
FT1,6/12/2023,42.73926,42.73926,42.73926,42.73926,0
FT1,6/13/2023,42.73926,42.73926,42.73926,42.73926,0
FT1,6/14/2023,42.73926,42.73926,42.73926,42.73926,0
FT1,6/15/2023,42.73926,42.73926,42.73926,42.73926,0
FT1,6/16/2023,42.00867,42.00867,40.63882,40.63882,700
FT1,6/19/2023,41.09544,41.09544,41.09544,41.09544,700
FT1,6/20/2023,41.09544,41.09544,41.09544,41.09544,800
FT1,6/21/2023,41.09544,41.09544,40.18221,40.63882,700
FT1,6/22/2023,36.6206,41.64338,36.6206,40.18221,900
FT1,6/23/2023,40.18221,40.18221,40.18221,40.18221,0
FT1,6/26/2023,40.18221,40.18221,40.18221,40.18221,0
FT1,6/27/2023,40.18221,40.18221,40.18221,40.18221,0
FT1,6/28/2023,46.20954,46.20954,46.20954,46.20954,100
FT1,6/29/2023,42.00867,42.00867,42.00867,42.00867,100
FT1,6/30/2023,41.09544,41.09544,41.09544,41.09544,200
FT1,7/3/2023,47.2141,47.2141,41.09544,41.09544,200
FT1,7/4/2023,44.20043,44.20043,44.20043,44.20043,0
FT1,7/5/2023,45.6616,45.6616,44.74837,44.74837,200
FT1,7/6/2023,42.83058,42.83058,42.83058,42.83058,300
FT1,7/7/2023,42.83058,42.83058,42.83058,42.83058,0
FT1,7/10/2023,42.00867,42.00867,42.00867,42.00867,200
FT1,7/11/2023,42.00867,42.00867,42.00867,42.00867,0
FT1,7/12/2023,44.74837,44.74837,42.46529,42.46529,200
FT1,7/13/2023,43.65249,43.65249,43.65249,43.65249,0
FT1,7/14/2023,43.65249,43.65249,43.65249,43.65249,0
FT1,7/17/2023,43.65249,43.65249,43.65249,43.65249,0
FT1,7/18/2023,43.65249,43.65249,43.65249,43.65249,0
FT1,7/19/2023,43.65249,43.65249,43.65249,43.65249,0
FT1,7/20/2023,43.65249,43.65249,43.65249,43.65249,0
FT1,7/21/2023,37.8078,37.8078,37.8078,37.8078,100
FT1,7/24/2023,43.37852,43.37852,43.37852,43.37852,100
FT1,7/25/2023,43.37852,43.37852,43.37852,43.37852,0
FT1,7/26/2023,43.37852,43.37852,43.37852,43.37852,0
FT1,7/27/2023,43.37852,43.37852,43.37852,43.37852,0
FT1,7/28/2023,45.57028,45.6616,43.37852,43.37852,700
FT1,7/31/2023,44.65704,44.65704,44.65704,44.65704,0
FT1,8/1/2023,41.09544,42.00867,41.09544,42.00867,2300
FT1,8/2/2023,43.37852,44.74837,43.37852,44.74837,200
FT1,8/3/2023,42.00867,42.00867,42.00867,42.00867,200
FT1,8/4/2023,42.00867,42.00867,42.00867,42.00867,0
FT1,8/7/2023,42.46529,42.46529,42.00867,42.46529,1500
FT1,8/8/2023,42.46529,42.73926,42.46529,42.46529,13200
FT1,8/9/2023,42.73926,42.92191,42.73926,42.73926,1900
FT1,8/10/2023,43.01323,43.01323,42.83058,42.83058,8700
FT1,8/11/2023,42.92191,43.01323,42.83058,42.83058,3800
FT1,8/14/2023,42.92191,43.01323,42.83058,42.83058,33800
FT1,8/15/2023,45.47895,45.47895,43.37852,43.83514,1700
FT1,8/16/2023,43.92646,43.92646,42.73926,42.73926,2600
FT1,8/17/2023,42.83058,42.83058,42.00867,42.00867,7400
FT1,8/18/2023,44,44.2,42,42.9,10000
FT1,8/21/2023,43.3,43.3,43.3,43.3,0
FT1,8/22/2023,43.3,43.3,43.3,43.3,0
FT1,8/23/2023,43.3,43.3,43.3,43.3,0
FT1,8/24/2023,43.3,43.3,43.3,43.3,0
FT1,8/25/2023,39,39,37.1,37.9,6700
FT1,8/28/2023,37,39,36.9,39,11400
FT1,8/29/2023,40,40,37.5,38.9,800
FT1,8/30/2023,37,38.6,37,38.6,3900
FT1,8/31/2023,39.2,39.2,39.2,39.2,100
FT1,9/5/2023,39,39,38.8,38.8,200
FT1,9/6/2023,38.9,38.9,38.8,38.8,1300
FT1,9/7/2023,38.8,38.8,38.5,38.5,1800
FT1,9/8/2023,38.6,38.9,38.2,38.9,700
FT1,9/11/2023,38.5,38.6,38.5,38.6,500
FT1,9/12/2023,38.3,38.3,38.3,38.3,100
FT1,9/13/2023,38.3,38.5,38.3,38.5,2400
FT1,9/14/2023,38.4,38.4,38.4,38.4,0
FT1,9/15/2023,38.5,38.6,38.5,38.6,400
FT1,9/18/2023,38.6,38.6,38.6,38.6,400
FT1,9/19/2023,38.6,38.6,38.6,38.6,0
FT1,9/20/2023,38.6,38.6,38.6,38.6,0
FT1,9/21/2023,38.7,38.8,38.7,38.8,800
FT1,9/22/2023,38.2,39,38.2,39,600
FT1,9/25/2023,38.5,38.5,38.5,38.5,200
FT1,9/26/2023,38.4,38.4,38.2,38.4,800
FT1,9/27/2023,38.4,38.4,38.4,38.4,500
FT1,9/28/2023,38.4,38.4,38.4,38.4,0
FT1,9/29/2023,38.4,38.4,38.4,38.4,300
FT1,10/2/2023,38.4,38.4,38.4,38.4,0
FT1,10/3/2023,38,38,38,38,600
FT1,10/4/2023,38,38.1,38,38.1,400
FT1,10/5/2023,38.1,38.1,38,38,300
FT1,10/6/2023,38,38,38,38,600
FT1,10/9/2023,38,38,38,38,500
FT1,10/10/2023,38,38,38,38,400
FT1,10/11/2023,38,38,38,38,0
FT1,10/12/2023,38,38,38,38,0
FT1,10/13/2023,38,38,38,38,0
FT1,10/16/2023,38,38,38,38,100
FT1,10/17/2023,38,38,38,38,400
FT1,10/18/2023,37.9,37.9,37.6,37.6,200
FT1,10/19/2023,37.6,37.8,37.6,37.8,1200
FT1,10/20/2023,37.8,37.8,37.8,37.8,0
FT1,10/23/2023,38,40,38,40,600
FT1,10/24/2023,38.3,38.3,38.3,38.3,0
FT1,10/25/2023,38.3,38.3,38.3,38.3,0
FT1,10/26/2023,38.3,38.3,38.3,38.3,0
FT1,10/27/2023,38.3,38.3,38.3,38.3,0
FT1,10/30/2023,38.3,38.3,38.3,38.3,0
FT1,10/31/2023,38.3,38.3,38.3,38.3,0
FT1,11/1/2023,38.3,38.3,38.3,38.3,0
FT1,11/2/2023,35,35.5,33,35.5,700
FT1,11/3/2023,36,36,36,36,100
FT1,11/6/2023,37,37,37,37,200
FT1,11/7/2023,37,37,37,37,0
FT1,11/8/2023,37,37,37,37,0
FT1,11/9/2023,37,37,37,37,0
FT1,11/10/2023,37,37,37,37,0
FT1,11/13/2023,38.9,38.9,38.9,38.9,100
FT1,11/14/2023,38.9,38.9,38.9,38.9,0
FT1,11/15/2023,39,39,39,39,100
FT1,11/16/2023,39,39.5,39,39.5,500
FT1,11/17/2023,39.4,39.4,39.4,39.4,0
FT1,11/20/2023,39,39,39,39,100
FT1,11/21/2023,34.2,38,34.2,38,300
FT1,11/22/2023,37,37,37,37,100
FT1,11/23/2023,37,37,37,37,0
FT1,11/24/2023,37,37,37,37,0
FT1,11/27/2023,37,37,37,37,0
FT1,11/28/2023,37.9,37.9,37.9,37.9,3000
FT1,11/29/2023,37.7,37.7,36.2,36.4,400
FT1,11/30/2023,37.6,37.6,33,34.5,4000
FT1,12/1/2023,34.6,34.6,34.6,34.6,0
FT1,12/4/2023,37,37,35.5,35.5,600
FT1,12/5/2023,35.8,36.9,35.8,36.9,300
FT1,12/6/2023,36.2,36.2,36.2,36.2,0
FT1,12/7/2023,35.6,35.9,35.6,35.8,800
FT1,12/8/2023,35.7,35.7,35.7,35.7,0
FT1,12/11/2023,35.7,35.7,35.7,35.7,0
FT1,12/12/2023,37,37,37,37,100
FT1,12/13/2023,37,37,37,37,0
FT1,12/14/2023,37,37,37,37,0
FT1,12/15/2023,36.5,36.5,36.5,36.5,500
FT1,12/18/2023,36.5,36.5,36.5,36.5,0
FT1,12/19/2023,38,38,38,38,100
FT1,12/20/2023,38,38,38,38,0
FT1,12/21/2023,38,38,38,38,0
FT1,12/22/2023,38,38,38,38,600
FT1,12/25/2023,38,38,38,38,0
FT1,12/26/2023,38,38,38,38,0
FT1,12/27/2023,35.1,35.1,35.1,35.1,100
FT1,12/28/2023,35.1,35.1,35.1,35.1,0
FT1,12/29/2023,35.1,35.1,35.1,35.1,0
FT1,1/2/2024,35.1,35.1,35.1,35.1,0
FT1,1/3/2024,37,37,37,37,100
FT1,1/4/2024,37,37,37,37,0
FT1,1/5/2024,37,37,37,37,0
FT1,1/8/2024,38,38,38,38,600
FT1,1/9/2024,38,38,38,38,200
FT1,1/10/2024,37,37,37,37,200
FT1,1/11/2024,38,38.2,38,38.2,700
FT1,1/12/2024,38.1,38.7,38.1,38.7,4000
FT1,1/15/2024,38.7,38.7,38.7,38.7,300
FT1,1/16/2024,39,39.3,39,39,1500
FT1,1/17/2024,39.1,39.1,39.1,39.1,600
FT1,1/18/2024,40,40,40,40,300
FT1,1/19/2024,40,40,40,40,0
FT1,1/22/2024,40,40,40,40,0
FT1,1/23/2024,40,40,40,40,100
FT1,1/24/2024,40,40,40,40,0
FT1,1/25/2024,40,40,40,40,0
FT1,1/26/2024,40,40,40,40,0
FT1,1/29/2024,40,40,40,40,0
FT1,1/30/2024,41,41,41,41,100
FT1,1/31/2024,41,41,41,41,0
