Ticker,Date,Open,High,Low,Close,Volume
PCC,11/29/2022,16.10392,16.10392,16.10392,16.10392,100
PCC,11/30/2022,13.71488,13.71488,13.71488,13.71488,300
PCC,12/1/2022,15.21909,15.21909,12.0337,12.0337,300
PCC,12/2/2022,13.0955,13.6264,11.5028,13.6264,3000
PCC,12/5/2022,12.0337,13.89185,12.0337,13.89185,300
PCC,12/6/2022,14.42275,14.42275,12.0337,13.98033,300
PCC,12/7/2022,12.0337,12.0337,12.0337,12.0337,400
PCC,12/8/2022,13.18398,13.18398,13.18398,13.18398,100
PCC,12/9/2022,13.18398,13.18398,13.18398,13.18398,0
PCC,12/12/2022,13.27246,14.95364,13.27246,14.95364,300
PCC,12/13/2022,15.66151,15.66151,15.66151,15.66151,200
PCC,12/14/2022,16.63482,16.63482,16.63482,16.63482,200
PCC,12/15/2022,17.87359,17.87359,17.87359,17.87359,100
PCC,12/16/2022,15.21909,15.21909,15.21909,15.21909,1300
PCC,12/19/2022,14.86516,14.86516,14.86516,14.86516,300
PCC,12/20/2022,17.07724,17.07724,17.07724,17.07724,100
PCC,12/21/2022,17.07724,17.07724,17.07724,17.07724,0
PCC,12/22/2022,17.07724,17.07724,17.07724,17.07724,0
PCC,12/23/2022,17.07724,17.07724,17.07724,17.07724,0
PCC,12/26/2022,17.07724,17.07724,17.07724,17.07724,0
PCC,12/27/2022,17.07724,17.07724,17.07724,17.07724,0
PCC,12/28/2022,17.07724,17.07724,17.07724,17.07724,0
PCC,12/29/2022,14.59971,14.59971,14.59971,14.59971,200
PCC,12/30/2022,15.83848,15.83848,14.77668,14.77668,200
PCC,1/3/2023,15.30758,15.30758,15.30758,15.30758,0
PCC,1/4/2023,16.63482,16.63482,16.63482,16.63482,100
PCC,1/5/2023,16.63482,16.63482,16.63482,16.63482,0
PCC,1/6/2023,15.04213,15.04213,15.04213,15.04213,3000
PCC,1/9/2023,17.2542,17.2542,15.30758,15.30758,300
PCC,1/10/2023,15.30758,15.30758,15.30758,15.30758,200
PCC,1/11/2023,14.77668,14.77668,13.80336,14.24578,5500
PCC,1/12/2023,15.10112,15.10112,15.10112,15.10112,300
PCC,1/13/2023,15.85618,15.85618,15.85618,15.85618,200
PCC,1/16/2023,15.85618,15.85618,15.85618,15.85618,0
PCC,1/17/2023,15.85618,15.85618,15.85618,15.85618,0
PCC,1/18/2023,15.85618,15.85618,15.85618,15.85618,0
PCC,1/19/2023,15.85618,15.85618,15.85618,15.85618,0
PCC,1/27/2023,15.85618,15.85618,15.85618,15.85618,0
PCC,1/30/2023,15.85618,15.85618,15.85618,15.85618,0
PCC,1/31/2023,13.59101,13.96854,13.49663,13.59101,2200
PCC,2/1/2023,14.53483,14.53483,13.49663,13.49663,400
PCC,2/2/2023,13.77977,13.77977,13.77977,13.77977,0
PCC,2/3/2023,13.77977,13.77977,13.77977,13.77977,0
PCC,2/6/2023,13.30786,13.30786,12.55281,13.02472,2200
PCC,2/7/2023,14.72359,14.72359,14.72359,14.72359,300
PCC,2/8/2023,15.85618,15.85618,15.85618,15.85618,100
PCC,2/9/2023,13.49663,17.8382,13.49663,17.8382,500
PCC,2/10/2023,14.44045,14.44045,14.44045,14.44045,100
PCC,2/13/2023,13.21348,13.21348,13.21348,13.21348,2500
PCC,2/14/2023,12.55281,12.64719,12.55281,12.64719,1000
PCC,2/15/2023,13.30786,13.30786,12.64719,12.64719,600
PCC,2/16/2023,12.74157,12.74157,12.74157,12.74157,0
PCC,2/17/2023,13.21348,13.21348,13.21348,13.21348,200
PCC,2/20/2023,13.21348,13.21348,13.21348,13.21348,0
PCC,2/21/2023,13.30786,13.30786,13.30786,13.30786,600
PCC,2/22/2023,12.64719,12.64719,12.64719,12.64719,3000
PCC,2/23/2023,13.30786,13.30786,13.30786,13.30786,100
PCC,2/24/2023,13.30786,13.30786,13.30786,13.30786,0
PCC,2/27/2023,13.30786,13.30786,13.30786,13.30786,0
PCC,2/28/2023,13.30786,13.30786,13.30786,13.30786,0
PCC,3/1/2023,13.30786,13.30786,13.30786,13.30786,0
PCC,3/2/2023,12.64719,13.30786,12.17528,13.30786,600
PCC,3/3/2023,13.21348,13.21348,13.21348,13.21348,100
PCC,3/6/2023,12.74157,12.74157,12.36404,12.36404,200
PCC,3/7/2023,13.21348,13.21348,13.21348,13.21348,100
PCC,3/8/2023,13.21348,13.21348,13.21348,13.21348,0
PCC,3/9/2023,13.21348,13.21348,13.21348,13.21348,0
PCC,3/10/2023,12.26966,13.21348,11.89213,13.21348,700
PCC,3/13/2023,13.21348,13.21348,13.21348,13.21348,100
PCC,3/14/2023,13.21348,13.21348,13.21348,13.21348,0
PCC,3/15/2023,13.21348,13.21348,13.21348,13.21348,100
PCC,3/16/2023,13.21348,13.21348,13.21348,13.21348,0
PCC,3/17/2023,13.21348,13.21348,13.21348,13.21348,0
PCC,3/20/2023,13.21348,13.21348,13.21348,13.21348,0
PCC,3/21/2023,13.21348,13.21348,13.21348,13.21348,0
PCC,3/22/2023,13.21348,13.21348,13.21348,13.21348,0
PCC,3/23/2023,13.21348,13.21348,13.1191,13.1191,800
PCC,3/24/2023,13.1191,13.1191,13.1191,13.1191,1000
PCC,3/27/2023,13.1191,13.1191,13.1191,13.1191,0
PCC,3/28/2023,11.32584,11.32584,11.23146,11.32584,2800
PCC,3/29/2023,11.32584,12.45842,11.32584,12.45842,900
PCC,3/30/2023,12.36404,12.93033,12.36404,12.93033,300
PCC,3/31/2023,13.02472,13.02472,12.55281,12.55281,400
PCC,4/3/2023,12.83595,12.83595,12.83595,12.83595,0
PCC,4/4/2023,12.83595,12.83595,12.83595,12.83595,100
PCC,4/5/2023,11.32584,12.64719,11.32584,11.79775,900
PCC,4/6/2023,13.02472,13.02472,11.23146,12.83595,3900
PCC,4/7/2023,11.13708,11.32584,10.57078,11.32584,2300
PCC,4/10/2023,11.79775,11.79775,11.70337,11.70337,200
PCC,4/11/2023,11.98651,11.98651,11.98651,11.98651,100
PCC,4/12/2023,10.4764,11.79775,10.4764,11.79775,300
PCC,4/13/2023,11.79775,11.79775,11.23146,11.70337,300
PCC,4/14/2023,11.70337,11.70337,11.60899,11.60899,600
PCC,4/17/2023,11.60899,11.60899,11.60899,11.60899,0
PCC,4/18/2023,11.60899,11.60899,11.60899,11.60899,0
PCC,4/19/2023,11.60899,11.60899,11.60899,11.60899,100
PCC,4/20/2023,11.60899,11.60899,11.60899,11.60899,0
PCC,4/21/2023,11.60899,11.60899,11.60899,11.60899,0
PCC,4/24/2023,11.60899,11.60899,11.60899,11.60899,0
PCC,4/25/2023,11.60899,11.60899,11.60899,11.60899,0
PCC,4/26/2023,11.60899,11.60899,11.5146,11.60899,3600
PCC,4/27/2023,11.42022,11.98651,11.42022,11.42022,3200
PCC,4/28/2023,11.60899,11.60899,11.60899,11.60899,0
PCC,5/4/2023,11.60899,11.60899,11.60899,11.60899,0
PCC,5/5/2023,11.60899,11.79775,10.85393,11.79775,3600
PCC,5/8/2023,11.04269,11.04269,11.04269,11.04269,0
PCC,5/9/2023,11.04269,11.04269,11.04269,11.04269,0
PCC,5/10/2023,11.04269,11.04269,11.04269,11.04269,0
PCC,5/11/2023,11.60899,12.55281,11.60899,11.98651,2000
PCC,5/12/2023,11.79775,11.79775,11.79775,11.79775,0
PCC,5/15/2023,12.93033,12.93033,12.93033,12.93033,200
PCC,5/16/2023,12.93033,12.93033,12.93033,12.93033,0
PCC,5/17/2023,11.5146,11.5146,11.5146,11.5146,100
PCC,5/18/2023,13.02472,13.02472,11.5146,11.5146,900
PCC,5/19/2023,12.83595,12.83595,12.83595,12.83595,100
PCC,5/22/2023,12.83595,12.83595,12.83595,12.83595,0
PCC,5/23/2023,11.79775,11.79775,11.60899,11.60899,1200
PCC,5/24/2023,12.93033,12.93033,12.93033,12.93033,500
PCC,5/25/2023,12.93033,12.93033,12.93033,12.93033,0
PCC,5/26/2023,12.93033,12.93033,12.93033,12.93033,0
PCC,5/29/2023,12.74157,12.93033,12.74157,12.93033,2000
PCC,5/30/2023,12.93033,12.93033,12.93033,12.93033,0
PCC,5/31/2023,11.60899,14.53483,11.13708,14.53483,2100
PCC,6/1/2023,13.1191,13.1191,13.1191,13.1191,300
PCC,6/2/2023,13.96854,13.96854,13.96854,13.96854,100
PCC,6/5/2023,13.96854,13.96854,13.96854,13.96854,0
PCC,6/6/2023,13.59101,13.59101,13.49663,13.49663,400
PCC,6/7/2023,13.21348,13.40224,13.21348,13.40224,700
PCC,6/8/2023,13.30786,13.30786,13.30786,13.30786,0
PCC,6/9/2023,11.89213,13.02472,11.89213,13.02472,500
PCC,6/12/2023,12.74157,12.74157,12.36404,12.36404,500
PCC,6/13/2023,12.55281,12.55281,12.55281,12.55281,500
PCC,6/14/2023,12.55281,12.55281,12.55281,12.55281,0
PCC,6/15/2023,12.26966,12.74157,12.26966,12.74157,500
PCC,6/16/2023,12.45842,12.45842,12.45842,12.45842,500
PCC,6/19/2023,12.45842,12.45842,12.45842,12.45842,0
PCC,6/20/2023,12.45842,12.45842,12.45842,12.45842,0
PCC,6/21/2023,12.45842,12.45842,12.45842,12.45842,3000
PCC,6/22/2023,12.45842,12.45842,12.45842,12.45842,0
PCC,6/23/2023,13.87415,13.87415,12.26966,12.26966,1300
PCC,6/26/2023,12.55281,12.55281,12.55281,12.55281,0
PCC,6/27/2023,12.55281,12.55281,12.55281,12.55281,0
PCC,6/28/2023,12.26966,12.26966,12.26966,12.26966,2200
PCC,6/29/2023,12.26966,12.26966,12.26966,12.26966,0
PCC,6/30/2023,12.26966,12.26966,12.26966,12.26966,0
PCC,7/3/2023,12.26966,12.26966,12.26966,12.26966,0
PCC,7/4/2023,12.26966,12.26966,12.26966,12.26966,200
PCC,7/5/2023,12.55281,13.96854,12.55281,13.96854,300
PCC,7/6/2023,12.26966,12.26966,12.26966,12.26966,2000
PCC,7/7/2023,12.26966,12.26966,12.26966,12.26966,0
PCC,7/10/2023,12.26966,12.26966,12.26966,12.26966,0
PCC,7/11/2023,12.26966,12.26966,12.26966,12.26966,0
PCC,7/12/2023,12.26966,12.26966,12.26966,12.26966,0
PCC,7/13/2023,12.26966,12.26966,12.26966,12.26966,200
PCC,7/14/2023,13.59101,13.59101,13.59101,13.59101,200
PCC,7/17/2023,12.26966,12.26966,12.26966,12.26966,3800
PCC,7/18/2023,12.26966,12.26966,12.26966,12.26966,0
PCC,7/19/2023,12.26966,12.26966,12.26966,12.26966,0
PCC,7/20/2023,12.26966,12.26966,12.26966,12.26966,0
PCC,7/21/2023,12.26966,13.59101,12.26966,13.59101,200
PCC,7/24/2023,12.93033,12.93033,12.93033,12.93033,0
PCC,7/25/2023,12.93033,12.93033,12.93033,12.93033,0
PCC,7/26/2023,12.74157,12.74157,12.74157,12.74157,300
PCC,7/27/2023,12.74157,12.74157,12.74157,12.74157,0
PCC,7/28/2023,12.74157,12.74157,12.74157,12.74157,0
PCC,7/31/2023,12.74157,12.74157,12.74157,12.74157,0
PCC,8/1/2023,12.74157,12.74157,12.74157,12.74157,0
PCC,8/2/2023,12.74157,12.74157,12.74157,12.74157,0
PCC,8/3/2023,13.68539,13.68539,13.30786,13.30786,30300
PCC,8/4/2023,13.02472,13.02472,13.02472,13.02472,4400
PCC,8/7/2023,12.74157,13.1191,12.74157,13.1191,10000
PCC,8/8/2023,13.49663,13.49663,13.49663,13.49663,100
PCC,8/9/2023,13.49663,13.49663,13.49663,13.49663,3300
PCC,8/10/2023,13.49663,15.28988,13.49663,13.49663,500
PCC,8/11/2023,13.87415,13.87415,13.87415,13.87415,2200
PCC,8/14/2023,13.68539,15.95056,13.59101,15.95056,20300
PCC,8/15/2023,16.04494,17.93258,16.04494,17.93258,18400
PCC,8/16/2023,20.10337,20.10337,19.34831,19.34831,43100
PCC,8/17/2023,16.98876,18.8764,16.98876,17.93258,18000
PCC,8/18/2023,17.27191,17.93258,16.04494,16.04494,23000
PCC,8/21/2023,15.76179,15.85618,15.57303,15.85618,19000
PCC,8/22/2023,15.85618,17.8382,15.76179,16.2337,20400
PCC,8/23/2023,16.13932,16.2337,16.04494,16.04494,34600
PCC,8/24/2023,16.2337,16.2337,15.95056,16.04494,5000
PCC,8/25/2023,16.2337,16.51685,16.13932,16.2337,13200
PCC,8/28/2023,16.2337,16.42247,16.04494,16.42247,12000
PCC,8/29/2023,16.42247,16.42247,16.2337,16.2337,13500
PCC,8/30/2023,16.32809,16.32809,16.2337,16.32809,3800
PCC,8/31/2023,16.2337,16.32809,16.2337,16.2337,5100
PCC,9/5/2023,16.42247,17.08314,16.42247,16.98876,16100
PCC,9/6/2023,16.61123,16.98876,16.51685,16.98876,11000
PCC,9/7/2023,17.17752,17.46067,16.98876,17.46067,14200
PCC,9/8/2023,17.27191,17.27191,16.98876,17.17752,16000
PCC,9/11/2023,17.08314,17.64943,17.08314,17.64943,22600
PCC,9/12/2023,17.55505,17.55505,16.98876,17.27191,16500
PCC,9/13/2023,18.8764,18.8764,17.93258,17.93258,1500
PCC,9/14/2023,18.21573,18.21573,17.93258,17.93258,1500
PCC,9/15/2023,17.46067,17.46067,17.46067,17.46067,2400
PCC,9/18/2023,17.46067,17.46067,17.46067,17.46067,3800
PCC,9/19/2023,17.46067,17.46067,17.08314,17.17752,8400
PCC,9/20/2023,17.46067,17.55505,17.46067,17.55505,1700
PCC,9/21/2023,17.46067,17.46067,17.46067,17.46067,100
PCC,9/22/2023,15.1955,17.55505,15.10112,17.46067,17600
PCC,9/25/2023,17.93258,17.93258,17.27191,17.27191,8600
PCC,9/26/2023,17.64943,17.64943,16.98876,17.64943,15500
PCC,9/27/2023,17.74382,17.93258,17.17752,17.55505,29400
PCC,9/28/2023,17.46067,17.93258,17.46067,17.93258,1000
PCC,9/29/2023,17.55505,17.55505,17.55505,17.55505,1000
PCC,10/2/2023,17.55505,17.55505,17.55505,17.55505,900
PCC,10/3/2023,17.55505,17.55505,17.27191,17.27191,4100
PCC,10/4/2023,17.36629,17.46067,17.36629,17.46067,5300
PCC,10/5/2023,17.46067,17.46067,17.17752,17.27191,6100
PCC,10/6/2023,17.46067,17.46067,17.17752,17.27191,1400
PCC,10/9/2023,15.95056,15.95056,15.85618,15.85618,1500
PCC,10/10/2023,16.98876,16.98876,16.98876,16.98876,600
PCC,10/11/2023,16.98876,16.98876,16.98876,16.98876,0
PCC,10/12/2023,16.89438,16.89438,16.2337,16.42247,3200
PCC,10/13/2023,16.13932,16.13932,16.13932,16.13932,700
PCC,10/16/2023,16.61123,16.61123,16.51685,16.61123,5000
PCC,10/17/2023,16.61123,16.8,16.61123,16.8,5000
PCC,10/18/2023,16.70561,16.70561,16.70561,16.70561,0
PCC,10/19/2023,16.70561,16.70561,16.70561,16.70561,7700
PCC,10/20/2023,15.76179,15.76179,15.76179,15.76179,3000
PCC,10/23/2023,15.76179,15.76179,15.76179,15.76179,0
PCC,10/24/2023,16.70561,16.70561,16.70561,16.70561,100
PCC,10/25/2023,16.51685,16.51685,16.51685,16.51685,200
PCC,10/26/2023,16.51685,16.51685,16.51685,16.51685,0
PCC,10/27/2023,16.51685,16.51685,16.51685,16.51685,1500
PCC,10/30/2023,16.04494,16.04494,16.04494,16.04494,600
PCC,10/31/2023,16.04494,16.04494,16.04494,16.04494,1000
PCC,11/1/2023,16.04494,16.04494,16.04494,16.04494,1300
PCC,11/2/2023,16.04494,16.04494,16.04494,16.04494,2600
PCC,11/3/2023,16.51685,16.51685,15.85618,16.04494,19500
PCC,11/6/2023,16.04494,16.04494,16.04494,16.04494,39500
PCC,11/7/2023,16.04494,16.04494,16.04494,16.04494,14800
PCC,11/8/2023,16.04494,16.04494,16.04494,16.04494,1300
PCC,11/9/2023,16.04494,16.42247,16.04494,16.42247,8700
PCC,11/10/2023,16.04494,16.98876,16.04494,16.98876,6300
PCC,11/13/2023,16.51685,16.51685,16.51685,16.51685,5000
PCC,11/14/2023,16.70561,16.70561,16.70561,16.70561,100
PCC,11/15/2023,16.70561,16.89438,16.70561,16.89438,1700
PCC,11/16/2023,17,17,17,17,300
PCC,11/17/2023,17,17.1,17,17.1,300
PCC,11/20/2023,17.1,18,17.1,18,11800
PCC,11/21/2023,17.9,17.9,17.9,17.9,900
PCC,11/22/2023,17.9,17.9,17.9,17.9,500
PCC,11/23/2023,17.9,17.9,17,17.1,1200
PCC,11/24/2023,17.1,17.1,17.1,17.1,2200
PCC,11/27/2023,17.1,17.1,17.1,17.1,0
PCC,11/28/2023,17.1,17.1,17.1,17.1,0
PCC,11/29/2023,18,18,18,18,3600
PCC,11/30/2023,18,18.5,18,18.5,21900
PCC,12/1/2023,18.4,18.4,18.4,18.4,1000
PCC,12/4/2023,18,18,18,18,200
PCC,12/5/2023,18,18.5,18,18.5,15400
PCC,12/6/2023,18.1,18.5,18.1,18.5,1400
PCC,12/7/2023,18.4,18.4,18.4,18.4,0
PCC,12/8/2023,18.4,18.4,18.4,18.4,0
PCC,12/11/2023,18.4,18.4,18.4,18.4,0
PCC,12/12/2023,18.5,18.6,18.5,18.6,10000
PCC,12/13/2023,18.6,18.6,18.6,18.6,1000
PCC,12/14/2023,18.7,18.7,18.7,18.7,5600
PCC,12/15/2023,18.7,18.7,18.7,18.7,0
PCC,12/18/2023,18.7,18.7,18.7,18.7,10200
PCC,12/19/2023,18,18,18,18,200
PCC,12/20/2023,18,18,18,18,0
PCC,12/21/2023,18,18,18,18,0
PCC,12/22/2023,15.6,15.6,15.6,15.6,100
PCC,12/25/2023,17.9,17.9,17.9,17.9,500
PCC,12/26/2023,18.8,18.8,18.8,18.8,4700
PCC,12/27/2023,18.8,18.8,18.8,18.8,5100
PCC,12/28/2023,18.8,18.8,18.8,18.8,11500
PCC,12/29/2023,18.8,18.8,18.8,18.8,2500
PCC,1/2/2024,18.8,18.8,18.8,18.8,0
PCC,1/3/2024,18.8,18.8,18.8,18.8,0
PCC,1/4/2024,18.8,18.8,18.8,18.8,24900
PCC,1/5/2024,18.8,18.8,18.8,18.8,0
PCC,1/8/2024,18.8,18.8,18.8,18.8,0
PCC,1/9/2024,18.8,18.8,18.8,18.8,2800
PCC,1/10/2024,18.8,18.8,18.8,18.8,0
PCC,1/11/2024,18.9,18.9,18.5,18.5,2300
PCC,1/12/2024,18.8,18.8,18.5,18.5,500
PCC,1/15/2024,18.6,18.6,18.6,18.6,0
PCC,1/16/2024,18.5,18.5,18.5,18.5,100
PCC,1/17/2024,16.6,19,16.6,19,2200
PCC,1/18/2024,18,18,18,18,1000
PCC,1/19/2024,18,18,18,18,0
PCC,1/22/2024,19,19,19,19,4600
PCC,1/23/2024,19,19,19,19,200
PCC,1/24/2024,19,19,19,19,0
PCC,1/25/2024,19,19,18,18,9300
PCC,1/26/2024,19,19,19,19,2000
PCC,1/29/2024,18.3,19,18.3,19,1200
PCC,1/30/2024,19,19,19,19,1700
PCC,1/31/2024,19,19,19,19,800
