Ticker,Date,Open,High,Low,Close,Volume
ITS,1/15/2021,4.058912,4.427904,4.058912,4.427904,32100
ITS,1/18/2021,4.520152,4.704648,4.520152,4.704648,25300
ITS,1/19/2021,4.981392,4.981392,4.058912,4.889144,15400
ITS,1/20/2021,4.6124,4.6124,4.6124,4.6124,0
ITS,1/21/2021,5.07364,5.07364,4.6124,4.6124,4000
ITS,1/22/2021,4.15116,4.6124,3.966664,4.335656,11300
ITS,1/25/2021,4.058912,4.6124,4.058912,4.335656,5600
ITS,1/26/2021,3.966664,3.966664,3.966664,3.966664,200
ITS,1/27/2021,3.68992,3.68992,3.68992,3.68992,700
ITS,1/28/2021,3.597672,3.597672,3.136432,3.136432,10300
ITS,1/29/2021,3.505424,3.874416,3.413176,3.874416,2600
ITS,2/1/2021,3.22868,3.874416,3.044184,3.874416,9900
ITS,2/2/2021,2.859688,3.136432,2.859688,3.044184,300
ITS,2/3/2021,2.951936,3.413176,2.951936,3.413176,5600
ITS,2/4/2021,3.782168,3.874416,3.782168,3.874416,16200
ITS,2/5/2021,3.68992,3.68992,3.413176,3.505424,6900
ITS,2/8/2021,3.874416,3.966664,3.874416,3.966664,1600
ITS,2/9/2021,3.505424,3.505424,3.505424,3.505424,600
ITS,2/17/2021,3.874416,3.966664,3.874416,3.966664,7900
ITS,2/18/2021,3.874416,4.15116,3.68992,3.68992,8500
ITS,2/19/2021,3.966664,3.966664,3.966664,3.966664,100
ITS,2/22/2021,3.966664,3.966664,3.505424,3.68992,6300
ITS,2/23/2021,3.68992,3.68992,3.68992,3.68992,500
ITS,2/24/2021,3.966664,3.966664,3.782168,3.874416,1200
ITS,2/25/2021,3.68992,3.68992,3.68992,3.68992,500
ITS,2/26/2021,3.68992,3.68992,3.68992,3.68992,1000
ITS,3/1/2021,3.68992,3.68992,3.505424,3.505424,9100
ITS,3/2/2021,3.782168,3.782168,3.597672,3.68992,5400
ITS,3/3/2021,3.966664,3.966664,3.597672,3.597672,2600
ITS,3/4/2021,3.597672,3.68992,3.597672,3.68992,7500
ITS,3/5/2021,3.68992,3.68992,3.68992,3.68992,3900
ITS,3/8/2021,3.874416,3.966664,3.874416,3.966664,1100
ITS,3/9/2021,3.966664,4.427904,3.966664,4.427904,24600
ITS,3/10/2021,4.6124,4.6124,4.6124,4.6124,1700
ITS,3/11/2021,4.15116,4.15116,4.15116,4.15116,100
ITS,3/12/2021,4.243408,4.335656,4.058912,4.335656,2700
ITS,3/15/2021,4.15116,4.15116,4.15116,4.15116,3600
ITS,3/16/2021,4.15116,4.15116,4.15116,4.15116,0
ITS,3/17/2021,4.15116,4.15116,4.15116,4.15116,0
ITS,3/18/2021,4.6124,4.6124,4.6124,4.6124,100
ITS,3/19/2021,3.966664,3.966664,3.966664,3.966664,1900
ITS,3/22/2021,3.966664,4.335656,3.966664,4.335656,200
ITS,3/23/2021,3.966664,3.966664,3.68992,3.68992,2700
ITS,3/24/2021,4.15116,4.15116,4.15116,4.15116,1800
ITS,3/25/2021,4.6124,4.6124,4.6124,4.6124,100
ITS,3/26/2021,4.6124,4.6124,4.6124,4.6124,0
ITS,3/29/2021,3.966664,4.520152,3.966664,4.520152,1800
ITS,3/30/2021,4.427904,4.427904,4.427904,4.427904,0
ITS,3/31/2021,4.058912,4.15116,4.058912,4.15116,11100
ITS,4/1/2021,4.058912,4.15116,4.058912,4.15116,5600
ITS,4/2/2021,4.15116,4.15116,4.15116,4.15116,2200
ITS,4/5/2021,4.058912,4.058912,4.058912,4.058912,1500
ITS,4/6/2021,4.058912,4.243408,4.058912,4.243408,2200
ITS,4/7/2021,4.243408,4.704648,4.243408,4.704648,41300
ITS,4/8/2021,5.258136,5.258136,5.165888,5.258136,46100
ITS,4/9/2021,5.719376,5.811624,4.981392,5.350384,12700
ITS,4/12/2021,5.350384,5.350384,5.07364,5.258136,36500
ITS,4/13/2021,5.442632,5.53488,5.442632,5.53488,14900
ITS,4/14/2021,5.07364,6.180616,5.07364,6.180616,400
ITS,4/15/2021,5.903872,5.903872,5.350384,5.350384,10900
ITS,4/16/2021,5.350384,5.350384,4.889144,5.258136,4000
ITS,4/19/2021,5.165888,5.258136,5.165888,5.165888,4900
ITS,4/20/2021,5.165888,5.350384,5.165888,5.350384,2700
ITS,4/22/2021,5.258136,5.258136,5.258136,5.258136,0
ITS,4/23/2021,5.258136,5.258136,5.258136,5.258136,0
ITS,4/26/2021,5.258136,5.258136,5.258136,5.258136,0
ITS,4/27/2021,5.258136,5.258136,5.258136,5.258136,0
ITS,4/28/2021,5.258136,5.258136,5.258136,5.258136,0
ITS,4/29/2021,5.165888,5.719376,5.165888,5.719376,9100
ITS,5/4/2021,5.719376,5.719376,5.719376,5.719376,200
ITS,5/5/2021,5.719376,5.719376,5.719376,5.719376,0
ITS,5/6/2021,5.719376,5.719376,5.719376,5.719376,0
ITS,5/7/2021,5.719376,5.811624,5.350384,5.350384,13100
ITS,5/10/2021,5.627128,5.627128,5.627128,5.627128,0
ITS,5/11/2021,5.350384,5.53488,5.350384,5.53488,1600
ITS,5/12/2021,4.704648,4.704648,4.704648,4.704648,9000
ITS,5/13/2021,4.15116,4.796896,4.058912,4.796896,8700
ITS,5/14/2021,4.796896,4.796896,3.68992,3.68992,20100
ITS,5/17/2021,4.335656,4.335656,4.335656,4.335656,2700
ITS,5/18/2021,4.335656,4.335656,4.335656,4.335656,3600
ITS,5/19/2021,4.335656,4.335656,4.243408,4.243408,12400
ITS,5/20/2021,3.782168,4.335656,3.782168,4.335656,400
ITS,5/21/2021,4.243408,4.243408,4.15116,4.15116,2100
ITS,5/24/2021,3.874416,4.15116,3.782168,4.15116,12300
ITS,5/25/2021,3.782168,3.874416,3.68992,3.68992,29800
ITS,5/26/2021,3.874416,4.15116,3.68992,4.15116,9900
ITS,5/27/2021,3.782168,3.782168,3.68992,3.68992,7900
ITS,5/28/2021,3.874416,3.874416,3.597672,3.68992,7600
ITS,5/31/2021,3.505424,3.597672,3.22868,3.597672,6800
ITS,6/1/2021,3.597672,3.782168,3.505424,3.782168,19300
ITS,6/2/2021,3.782168,4.058912,3.782168,4.058912,26100
ITS,6/3/2021,3.966664,4.243408,3.966664,4.243408,6300
ITS,6/4/2021,4.15116,4.15116,3.966664,3.966664,5300
ITS,6/7/2021,3.68992,4.15116,3.68992,4.15116,4300
ITS,6/8/2021,4.15116,4.15116,3.966664,3.966664,10300
ITS,6/9/2021,4.058912,4.058912,4.058912,4.058912,0
ITS,6/10/2021,3.966664,4.058912,3.874416,4.058912,600
ITS,6/11/2021,3.782168,3.966664,3.782168,3.966664,2300
ITS,6/14/2021,3.68992,3.68992,3.68992,3.68992,5200
ITS,6/15/2021,3.68992,3.782168,3.68992,3.782168,5300
ITS,6/16/2021,3.68992,3.68992,3.68992,3.68992,2000
ITS,6/17/2021,3.782168,3.782168,3.782168,3.782168,6800
ITS,6/18/2021,4.058912,4.058912,4.058912,4.058912,800
ITS,6/21/2021,3.782168,3.874416,3.68992,3.874416,7100
ITS,6/22/2021,3.874416,4.058912,3.874416,3.874416,7800
ITS,6/23/2021,3.966664,3.966664,3.966664,3.966664,3200
ITS,6/24/2021,4.058912,4.058912,4.058912,4.058912,1800
ITS,6/25/2021,3.782168,4.058912,3.782168,4.058912,600
ITS,6/28/2021,3.782168,4.427904,3.782168,4.335656,16000
ITS,6/29/2021,4.335656,4.704648,4.335656,4.335656,93200
ITS,6/30/2021,4.704648,4.704648,4.15116,4.6124,7100
ITS,7/1/2021,4.6124,4.6124,4.243408,4.427904,1400
ITS,7/2/2021,4.796896,4.796896,3.966664,4.335656,15200
ITS,7/5/2021,3.68992,4.335656,3.68992,3.68992,4500
ITS,7/6/2021,4.335656,4.335656,3.505424,3.505424,38700
ITS,7/7/2021,3.597672,3.597672,3.597672,3.597672,2400
ITS,7/8/2021,4.058912,4.058912,3.68992,3.68992,8700
ITS,7/9/2021,3.68992,3.68992,3.505424,3.68992,15500
ITS,7/12/2021,3.505424,3.505424,3.22868,3.505424,10900
ITS,7/13/2021,3.320928,3.597672,3.320928,3.597672,19900
ITS,7/14/2021,3.413176,3.597672,3.413176,3.597672,7400
ITS,7/15/2021,3.597672,3.597672,3.597672,3.597672,1800
ITS,7/16/2021,3.597672,3.597672,3.597672,3.597672,600
ITS,7/19/2021,3.505424,3.597672,3.413176,3.597672,5600
ITS,7/20/2021,3.320928,3.505424,3.320928,3.505424,800
ITS,7/21/2021,3.413176,3.597672,3.320928,3.505424,12400
ITS,7/22/2021,3.597672,3.597672,3.505424,3.597672,12700
ITS,7/23/2021,3.597672,3.597672,3.597672,3.597672,600
ITS,7/26/2021,3.505424,3.597672,3.505424,3.597672,1700
ITS,7/27/2021,3.597672,3.597672,3.505424,3.597672,1300
ITS,7/28/2021,3.597672,3.597672,3.597672,3.597672,5000
ITS,7/29/2021,3.597672,3.597672,3.597672,3.597672,200
ITS,7/30/2021,3.505424,3.597672,3.505424,3.597672,9700
ITS,8/2/2021,3.597672,3.597672,3.413176,3.597672,1700
ITS,8/3/2021,3.597672,3.597672,3.413176,3.597672,4600
ITS,8/4/2021,3.597672,3.597672,3.505424,3.597672,10900
ITS,8/5/2021,3.597672,3.874416,3.505424,3.874416,9200
ITS,8/6/2021,3.597672,3.68992,3.505424,3.597672,33500
ITS,8/9/2021,3.505424,3.597672,3.413176,3.597672,76700
ITS,8/10/2021,3.505424,3.782168,3.320928,3.782168,131500
ITS,8/11/2021,3.782168,3.966664,3.782168,3.966664,55500
ITS,8/12/2021,4.520152,4.520152,3.966664,4.520152,135800
ITS,8/13/2021,4.6124,4.6124,3.874416,4.058912,75600
ITS,8/16/2021,4.058912,4.058912,3.966664,3.966664,30500
ITS,8/17/2021,3.966664,4.520152,3.68992,4.520152,39200
ITS,8/18/2021,4.15116,4.335656,4.058912,4.243408,23200
ITS,8/19/2021,4.15116,4.335656,4.15116,4.15116,13800
ITS,8/20/2021,3.966664,4.243408,3.874416,4.15116,96100
ITS,8/23/2021,4.15116,4.335656,3.782168,4.15116,47200
ITS,8/24/2021,3.966664,4.058912,3.874416,4.058912,13700
ITS,8/25/2021,3.966664,4.427904,3.966664,4.427904,124000
ITS,8/26/2021,4.427904,4.6124,4.15116,4.335656,68400
ITS,8/27/2021,4.15116,4.335656,4.058912,4.15116,50100
ITS,8/30/2021,4.15116,4.427904,4.058912,4.427904,74200
ITS,8/31/2021,4.427904,4.520152,4.15116,4.335656,20300
ITS,9/1/2021,4.243408,4.704648,4.243408,4.6124,99300
ITS,9/6/2021,4.889144,5.258136,4.889144,5.258136,155100
ITS,9/7/2021,5.53488,5.719376,5.07364,5.07364,112800
ITS,9/8/2021,4.796896,4.981392,4.704648,4.704648,82000
ITS,9/9/2021,4.335656,4.889144,4.335656,4.796896,65900
ITS,9/10/2021,4.889144,5.258136,4.889144,5.07364,45800
ITS,9/13/2021,5.07364,5.719376,4.981392,5.719376,167500
ITS,9/14/2021,6.272864,6.272864,5.442632,6.272864,90200
ITS,9/15/2021,6.272864,6.549608,6.088368,6.549608,131700
ITS,9/16/2021,7.472088,7.472088,7.472088,7.472088,42800
ITS,9/17/2021,8.579064,8.579064,6.45736,7.195344,197400
ITS,9/20/2021,7.195344,7.37984,6.549608,6.734104,79400
ITS,9/21/2021,7.103096,7.103096,6.088368,6.734104,102400
ITS,9/22/2021,6.734104,7.564336,6.641856,7.564336,175000
ITS,9/23/2021,7.748832,7.748832,6.9186,7.195344,37200
ITS,9/24/2021,6.641856,7.287592,6.365112,6.45736,68800
ITS,9/27/2021,6.45736,6.45736,5.719376,5.719376,95900
ITS,9/28/2021,5.719376,6.45736,5.350384,6.272864,62000
ITS,9/29/2021,6.45736,6.641856,6.180616,6.45736,62100
ITS,9/30/2021,6.45736,6.9186,6.365112,6.826352,156700
ITS,10/1/2021,6.641856,6.9186,6.45736,6.45736,66400
ITS,10/4/2021,6.549608,7.472088,6.549608,7.287592,216900
ITS,10/5/2021,7.103096,7.564336,6.826352,7.010848,107300
ITS,10/6/2021,7.37984,7.37984,6.641856,6.9186,55800
ITS,10/7/2021,6.826352,6.826352,6.45736,6.549608,88800
ITS,10/8/2021,6.45736,6.549608,6.180616,6.272864,62900
ITS,10/11/2021,6.45736,6.734104,6.272864,6.45736,26700
ITS,10/12/2021,6.45736,6.641856,6.365112,6.365112,35500
ITS,10/13/2021,6.365112,6.45736,6.180616,6.180616,46500
ITS,10/14/2021,6.272864,6.45736,6.272864,6.365112,82400
ITS,10/15/2021,6.365112,6.365112,6.180616,6.272864,48300
ITS,10/18/2021,6.272864,6.272864,6.180616,6.180616,41800
ITS,10/19/2021,6.180616,6.272864,5.53488,5.99612,78200
ITS,10/20/2021,5.99612,6.734104,5.719376,6.549608,107000
ITS,10/21/2021,6.45736,6.641856,6.365112,6.365112,52500
ITS,10/22/2021,6.45736,7.37984,6.365112,7.37984,309700
ITS,10/25/2021,7.84108,7.84108,7.103096,7.103096,141500
ITS,10/26/2021,7.103096,7.195344,6.9186,7.103096,63900
ITS,10/27/2021,6.826352,7.195344,6.826352,7.010848,87200
ITS,10/28/2021,7.010848,7.195344,6.826352,7.010848,95000
ITS,10/29/2021,7.103096,8.025576,7.103096,8.025576,362700
ITS,11/1/2021,8.210072,8.394568,7.748832,8.210072,139200
ITS,11/2/2021,8.117824,8.30232,7.84108,8.210072,95600
ITS,11/3/2021,8.117824,8.117824,7.564336,7.748832,136000
ITS,11/4/2021,7.84108,7.84108,7.37984,7.748832,128200
ITS,11/5/2021,7.84108,7.84108,7.195344,7.564336,70300
ITS,11/8/2021,7.564336,8.117824,7.472088,8.025576,103800
ITS,11/9/2021,8.025576,8.30232,7.748832,7.933328,92900
ITS,11/10/2021,8.025576,8.025576,7.656584,7.656584,57800
ITS,11/11/2021,7.656584,8.30232,7.564336,8.210072,132300
ITS,11/12/2021,8.210072,8.948056,8.025576,8.671312,114100
ITS,11/15/2021,8.855808,9.68604,8.671312,9.68604,344600
ITS,11/16/2021,9.68604,9.68604,9.040304,9.2248,257700
ITS,11/17/2021,9.593792,9.593792,9.132552,9.409296,41000
ITS,11/18/2021,9.409296,9.501544,8.855808,9.2248,94600
ITS,11/19/2021,9.2248,9.593792,8.855808,9.317048,127800
ITS,11/22/2021,9.409296,9.409296,8.671312,8.671312,70400
ITS,11/23/2021,7.748832,8.855808,7.748832,8.671312,28700
ITS,11/24/2021,8.76356,8.76356,8.30232,8.486816,42500
ITS,11/25/2021,8.117824,8.671312,8.117824,8.486816,50500
ITS,11/26/2021,8.117824,8.76356,8.117824,8.394568,89100
ITS,11/29/2021,8.30232,8.486816,8.025576,8.025576,63600
ITS,11/30/2021,8.210072,8.579064,8.117824,8.394568,68600
ITS,12/1/2021,8.30232,9.040304,8.210072,8.855808,122000
ITS,12/2/2021,8.486816,9.132552,8.394568,8.855808,32500
ITS,12/3/2021,8.948056,8.948056,8.30232,8.30232,80500
ITS,12/6/2021,8.117824,8.210072,7.84108,7.84108,49900
ITS,12/7/2021,8.025576,8.210072,7.84108,8.117824,13300
ITS,12/8/2021,7.84108,8.025576,7.84108,7.84108,25700
ITS,12/9/2021,7.84108,8.117824,7.656584,8.025576,34500
ITS,12/10/2021,8.486816,8.486816,7.933328,8.025576,37400
ITS,12/13/2021,8.117824,8.210072,7.933328,8.025576,29400
ITS,12/14/2021,8.117824,8.210072,7.933328,8.025576,24200
ITS,12/15/2021,8.025576,8.394568,7.933328,8.210072,49000
ITS,12/16/2021,7.933328,8.210072,7.933328,8.210072,87000
ITS,12/17/2021,7.84108,8.117824,7.84108,7.933328,29600
ITS,12/20/2021,7.933328,8.025576,7.748832,7.84108,52400
ITS,12/21/2021,7.84108,7.84108,7.656584,7.656584,35500
ITS,12/22/2021,7.748832,8.117824,7.748832,7.933328,55100
ITS,12/23/2021,8.025576,8.025576,7.748832,7.933328,44700
ITS,12/24/2021,7.933328,8.025576,7.656584,7.933328,61300
ITS,12/27/2021,7.748832,7.84108,7.564336,7.84108,31000
ITS,12/28/2021,8.025576,8.025576,7.84108,8.025576,29500
ITS,12/29/2021,8.025576,8.579064,7.933328,8.486816,151900
ITS,12/30/2021,8.486816,9.040304,8.30232,8.579064,108800
ITS,12/31/2021,8.948056,8.948056,8.486816,8.579064,50100
ITS,1/4/2022,8.486816,8.671312,8.394568,8.579064,61300
ITS,1/5/2022,8.486816,8.671312,8.30232,8.579064,70900
ITS,1/6/2022,8.579064,8.579064,8.30232,8.486816,55500
ITS,1/7/2022,8.579064,9.593792,8.30232,9.317048,264200
ITS,1/10/2022,9.2248,10.05503,9.2248,9.409296,356300
ITS,1/11/2022,9.2248,9.593792,9.2248,9.2248,137000
ITS,1/12/2022,9.2248,9.2248,8.30232,8.579064,109700
ITS,1/13/2022,8.855808,8.855808,8.117824,8.117824,80700
ITS,1/14/2022,7.748832,8.76356,7.748832,8.76356,20000
ITS,1/17/2022,8.210072,8.30232,7.472088,7.84108,45300
ITS,1/18/2022,7.84108,7.84108,6.9186,7.472088,26200
ITS,1/19/2022,7.472088,7.564336,7.37984,7.37984,12100
ITS,1/20/2022,6.9186,8.025576,6.9186,7.84108,9600
ITS,1/21/2022,8.117824,8.394568,7.748832,7.84108,12200
ITS,1/24/2022,8.394568,8.394568,7.287592,7.287592,18400
ITS,1/25/2022,8.210072,8.210072,6.826352,7.287592,19300
ITS,1/26/2022,7.010848,7.84108,6.734104,6.826352,29300
ITS,1/27/2022,6.826352,7.564336,6.641856,7.010848,5400
ITS,1/28/2022,6.734104,7.287592,6.641856,6.734104,10700
ITS,2/7/2022,7.564336,7.656584,7.37984,7.37984,7800
ITS,2/8/2022,7.564336,7.564336,6.9186,7.010848,45300
ITS,2/9/2022,7.010848,7.103096,6.9186,6.9186,41300
ITS,2/10/2022,7.010848,7.010848,6.45736,6.641856,70000
ITS,2/11/2022,6.9186,7.472088,6.9186,7.472088,70400
ITS,2/14/2022,7.37984,7.37984,7.103096,7.287592,25800
ITS,2/15/2022,7.103096,7.103096,6.734104,6.9186,21600
ITS,2/16/2022,6.826352,7.103096,6.734104,6.826352,47400
ITS,2/17/2022,7.195344,7.195344,6.641856,6.9186,15100
ITS,2/18/2022,6.641856,7.103096,6.641856,7.010848,21400
ITS,2/21/2022,6.734104,7.195344,6.734104,7.103096,16800
ITS,2/22/2022,7.103096,7.103096,6.734104,7.010848,22100
ITS,2/23/2022,6.826352,7.287592,6.826352,7.103096,64400
ITS,2/24/2022,7.195344,7.195344,6.734104,6.734104,26000
ITS,2/25/2022,6.9186,7.010848,6.826352,6.9186,22000
ITS,2/28/2022,6.9186,7.287592,6.9186,7.103096,48200
ITS,3/1/2022,7.287592,8.117824,7.287592,7.472088,61800
ITS,3/2/2022,7.656584,7.656584,7.195344,7.195344,11600
ITS,3/3/2022,7.287592,8.30232,7.010848,8.30232,332400
ITS,3/4/2022,8.948056,9.040304,8.30232,8.486816,101400
ITS,3/7/2022,8.76356,8.855808,8.486816,8.76356,110000
ITS,3/8/2022,8.948056,8.948056,7.933328,8.025576,134200
ITS,3/9/2022,8.025576,8.117824,7.656584,8.117824,75000
ITS,3/10/2022,7.84108,8.486816,7.84108,8.394568,64100
ITS,3/11/2022,8.30232,8.579064,8.117824,8.117824,64400
ITS,3/14/2022,8.210072,8.210072,7.564336,7.564336,23600
ITS,3/15/2022,7.564336,7.84108,7.37984,7.84108,24000
ITS,3/16/2022,8.117824,8.579064,7.748832,7.933328,83300
ITS,3/17/2022,7.84108,8.486816,7.84108,7.84108,7900
ITS,3/18/2022,7.84108,8.117824,7.84108,8.025576,24300
ITS,3/21/2022,8.025576,8.025576,7.84108,8.025576,40400
ITS,3/22/2022,8.025576,8.210072,7.933328,8.210072,77700
ITS,3/23/2022,8.210072,8.210072,7.933328,7.933328,25800
ITS,3/24/2022,7.84108,8.117824,7.84108,8.025576,25800
ITS,3/25/2022,7.933328,8.210072,7.84108,7.84108,22400
ITS,3/28/2022,7.933328,8.210072,7.656584,7.933328,15800
ITS,3/29/2022,7.84108,7.933328,7.84108,7.933328,37600
ITS,3/30/2022,7.84108,8.025576,7.84108,7.933328,16300
ITS,3/31/2022,8.117824,8.76356,8.025576,8.025576,43500
ITS,4/1/2022,7.84108,8.025576,7.748832,7.933328,31000
ITS,4/4/2022,7.84108,7.84108,7.84108,7.84108,7300
ITS,4/5/2022,7.84108,8.025576,7.748832,7.84108,27200
ITS,4/6/2022,7.84108,8.025576,7.84108,7.933328,26400
ITS,4/7/2022,8.117824,8.117824,7.84108,7.84108,8000
ITS,4/8/2022,7.748832,7.84108,7.472088,7.656584,9400
ITS,4/12/2022,7.656584,8.025576,6.826352,7.472088,8300
ITS,4/13/2022,7.37984,7.933328,7.287592,7.287592,1100
ITS,4/14/2022,7.656584,7.656584,7.656584,7.656584,4600
ITS,4/15/2022,7.84108,7.84108,7.37984,7.37984,7700
ITS,4/18/2022,7.37984,7.37984,6.45736,6.826352,13700
ITS,4/19/2022,7.103096,7.103096,7.103096,7.103096,800
ITS,4/20/2022,6.9186,7.103096,6.641856,6.826352,3600
ITS,4/21/2022,6.45736,6.45736,5.903872,5.903872,11000
ITS,4/22/2022,5.350384,6.734104,5.350384,6.45736,58200
ITS,4/25/2022,6.641856,6.641856,6.641856,6.641856,100
ITS,4/26/2022,6.641856,6.641856,6.641856,6.641856,0
ITS,4/27/2022,5.99612,6.365112,5.719376,5.99612,33200
ITS,4/28/2022,6.45736,6.641856,6.365112,6.365112,3200
ITS,4/29/2022,6.549608,6.641856,6.365112,6.365112,2400
ITS,5/4/2022,6.180616,6.826352,6.180616,6.641856,6800
ITS,5/5/2022,6.9186,6.9186,6.365112,6.549608,5300
ITS,5/6/2022,6.365112,6.365112,5.627128,6.180616,11100
ITS,5/9/2022,5.442632,5.442632,5.07364,5.07364,31800
ITS,5/10/2022,5.07364,5.07364,4.427904,4.427904,115800
ITS,5/11/2022,4.796896,5.07364,4.704648,5.07364,3700
ITS,5/12/2022,4.889144,4.889144,4.427904,4.6124,5100
ITS,5/13/2022,4.520152,4.520152,3.874416,3.874416,36300
ITS,5/16/2022,4.520152,4.520152,4.520152,4.520152,30400
ITS,5/17/2022,5.165888,5.165888,5.07364,5.165888,18200
ITS,5/18/2022,5.903872,5.903872,5.165888,5.350384,12400
ITS,5/19/2022,4.796896,5.442632,4.796896,5.165888,7200
ITS,5/20/2022,4.6124,5.258136,4.6124,5.07364,14000
ITS,5/23/2022,4.796896,4.796896,4.796896,4.796896,1500
ITS,5/24/2022,4.796896,4.796896,4.796896,4.796896,4600
ITS,5/25/2022,4.889144,5.165888,4.704648,5.165888,12200
ITS,5/26/2022,4.981394,5.469767,4.981394,5.469767,3900
ITS,5/27/2022,5.469767,5.469767,4.88372,5.079069,4700
ITS,5/30/2022,5.469767,5.469767,5.176743,5.176743,900
ITS,5/31/2022,5.372092,5.372092,5.372092,5.372092,200
ITS,6/1/2022,5.860464,5.860464,4.981394,5.372092,2900
ITS,6/2/2022,5.176743,5.176743,4.493022,5.176743,8900
ITS,6/3/2022,5.079069,5.079069,5.079069,5.079069,300
ITS,6/6/2022,4.88372,5.372092,4.88372,5.176743,800
ITS,6/7/2022,4.786046,5.176743,4.590697,5.079069,4500
ITS,6/8/2022,4.688371,5.176743,4.688371,4.88372,5700
ITS,6/9/2022,4.88372,4.981394,4.88372,4.88372,2500
ITS,6/10/2022,5.274417,5.274417,5.176743,5.176743,600
ITS,6/13/2022,4.981394,4.981394,4.493022,4.493022,11600
ITS,6/14/2022,5.274417,5.274417,4.590697,4.88372,1400
ITS,6/15/2022,4.88372,4.88372,4.395348,4.395348,17200
ITS,6/16/2022,5.079069,5.079069,4.88372,4.88372,400
ITS,6/17/2022,4.88372,4.88372,4.395348,4.395348,18400
ITS,6/20/2022,4.590697,4.590697,4.102325,4.493022,2300
ITS,6/21/2022,4.004651,4.688371,3.906976,3.906976,800
ITS,6/22/2022,4.590697,4.590697,4.493022,4.493022,300
ITS,6/23/2022,4.688371,4.688371,4.493022,4.493022,1300
ITS,6/24/2022,4.688371,4.88372,4.493022,4.590697,4100
ITS,6/27/2022,4.590697,4.590697,4.590697,4.590697,3300
ITS,6/28/2022,4.88372,4.88372,4.590697,4.590697,2200
ITS,6/29/2022,4.688371,4.688371,4.688371,4.688371,0
ITS,6/30/2022,4.88372,4.88372,4.493022,4.493022,7400
ITS,7/1/2022,4.004651,4.297674,4.004651,4.004651,3300
ITS,7/4/2022,4.688371,4.688371,4.102325,4.102325,1100
ITS,7/5/2022,4.102325,4.493022,3.613953,4.102325,28000
ITS,7/6/2022,4.297674,4.297674,3.516279,3.516279,9500
ITS,7/7/2022,4.004651,4.004651,3.906976,3.906976,4600
ITS,7/8/2022,4.102325,4.102325,3.809302,3.809302,8400
ITS,7/11/2022,3.906976,4.102325,3.809302,3.809302,2000
ITS,7/12/2022,3.906976,3.906976,3.906976,3.906976,1000
ITS,7/13/2022,4.102325,4.102325,3.809302,3.906976,2900
ITS,7/14/2022,4.004651,4.004651,3.711627,3.711627,500
ITS,7/15/2022,4.004651,4.004651,3.809302,3.809302,8100
ITS,7/18/2022,4.004651,4.004651,4.004651,4.004651,300
ITS,7/19/2022,4.004651,4.199999,4.004651,4.199999,3400
ITS,7/20/2022,4.102325,4.199999,4.102325,4.102325,13700
ITS,7/21/2022,4.199999,4.590697,4.199999,4.590697,500
ITS,7/22/2022,4.395348,4.395348,4.297674,4.297674,2100
ITS,7/25/2022,4.102325,4.395348,4.004651,4.395348,4300
ITS,7/26/2022,4.395348,4.395348,4.102325,4.102325,2400
ITS,7/27/2022,4.199999,4.395348,4.102325,4.395348,2400
ITS,7/28/2022,4.395348,4.688371,4.297674,4.395348,12500
ITS,7/29/2022,4.199999,4.493022,4.102325,4.199999,15800
ITS,8/1/2022,4.199999,4.395348,4.199999,4.297674,4600
ITS,8/2/2022,4.199999,4.297674,4.199999,4.297674,4100
ITS,8/3/2022,4.199999,4.199999,4.102325,4.199999,3900
ITS,8/4/2022,4.395348,4.395348,4.199999,4.199999,11100
ITS,8/5/2022,4.395348,4.493022,4.395348,4.493022,15900
ITS,8/8/2022,4.786046,4.786046,4.395348,4.590697,8700
ITS,8/9/2022,4.590697,4.688371,4.493022,4.590697,5400
ITS,8/10/2022,4.786046,4.786046,4.395348,4.688371,11100
ITS,8/11/2022,4.786046,4.88372,4.590697,4.786046,15900
ITS,8/12/2022,4.88372,5.274417,4.493022,4.981394,22300
ITS,8/15/2022,4.688371,4.88372,4.688371,4.786046,4800
ITS,8/16/2022,4.786046,4.786046,4.590697,4.590697,10700
ITS,8/17/2022,4.493022,4.590697,4.493022,4.493022,6200
ITS,8/18/2022,4.493022,4.590697,4.493022,4.493022,5900
ITS,8/19/2022,4.590697,4.590697,4.493022,4.590697,3500
ITS,8/22/2022,4.493022,4.493022,4.004651,4.395348,17100
ITS,8/23/2022,4.395348,4.493022,4.297674,4.493022,10300
ITS,8/24/2022,4.493022,4.590697,4.395348,4.395348,800
ITS,8/25/2022,4.493022,4.493022,4.395348,4.395348,10300
ITS,8/26/2022,4.493022,4.590697,4.395348,4.493022,21800
ITS,8/29/2022,4.590697,4.688371,4.297674,4.395348,7900
ITS,8/30/2022,4.493022,4.590697,4.493022,4.493022,7000
ITS,8/31/2022,4.590697,4.590697,4.493022,4.590697,22200
ITS,9/5/2022,4.590697,4.590697,4.590697,4.590697,5100
ITS,9/6/2022,4.688371,4.786046,4.590697,4.590697,9900
ITS,9/7/2022,4.688371,4.688371,4.395348,4.493022,8100
ITS,9/8/2022,4.395348,4.590697,4.395348,4.590697,1500
ITS,9/9/2022,4.590697,4.688371,4.395348,4.493022,13700
ITS,9/12/2022,4.590697,4.590697,4.297674,4.395348,9400
ITS,9/13/2022,4.395348,4.493022,4.395348,4.493022,1300
