Ticker,Date,Open,High,Low,Close,Volume
VAT,11/12/2018,1.8,1.9,1.8,1.9,400
VAT,11/13/2018,1.9,1.9,1.8,1.9,27500
VAT,11/14/2018,1.9,1.9,1.8,1.9,22800
VAT,11/15/2018,1.9,1.9,1.8,1.9,2400
VAT,11/16/2018,1.9,1.9,1.9,1.9,100
VAT,11/19/2018,1.8,1.8,1.8,1.8,32600
VAT,11/20/2018,1.9,1.9,1.7,1.8,9800
VAT,11/21/2018,1.8,1.8,1.7,1.8,65300
VAT,11/22/2018,1.8,1.8,1.7,1.7,400
VAT,11/23/2018,1.8,1.8,1.7,1.8,44700
VAT,11/26/2018,1.8,1.8,1.7,1.7,1900
VAT,11/27/2018,1.7,1.8,1.7,1.8,1700
VAT,11/28/2018,1.8,1.8,1.7,1.8,19800
VAT,11/29/2018,1.8,1.8,1.7,1.7,1000
VAT,11/30/2018,1.7,1.8,1.7,1.7,4300
VAT,12/3/2018,1.8,1.8,1.8,1.8,24100
VAT,12/4/2018,1.9,1.9,1.9,1.9,400
VAT,12/5/2018,1.9,1.9,1.8,1.8,500
VAT,12/6/2018,1.9,1.9,1.8,1.8,500
VAT,12/7/2018,1.9,1.9,1.8,1.9,500
VAT,12/10/2018,1.8,1.8,1.8,1.8,16300
VAT,12/11/2018,1.9,1.9,1.9,1.9,100
VAT,12/12/2018,1.9,1.9,1.9,1.9,2000
VAT,12/13/2018,1.8,1.9,1.8,1.8,700
VAT,12/14/2018,1.8,1.9,1.7,1.7,3100
VAT,12/17/2018,1.7,1.8,1.7,1.7,1100
VAT,12/18/2018,1.7,1.8,1.7,1.7,35900
VAT,12/19/2018,1.7,1.7,1.6,1.6,6500
VAT,12/20/2018,1.7,1.7,1.6,1.6,39800
VAT,12/21/2018,1.7,1.7,1.6,1.7,45100
VAT,12/24/2018,1.8,1.8,1.8,1.8,30400
VAT,12/25/2018,1.9,1.9,1.8,1.9,69100
VAT,12/26/2018,2,2,2,2,12700
VAT,12/27/2018,2,2,1.8,1.9,18900
VAT,12/28/2018,1.9,1.9,1.8,1.9,21800
VAT,1/2/2019,1.8,1.9,1.8,1.8,6400
VAT,1/3/2019,1.7,1.8,1.7,1.7,26600
VAT,1/4/2019,1.6,1.7,1.6,1.7,35200
VAT,1/7/2019,1.7,1.7,1.7,1.7,10300
VAT,1/8/2019,1.6,1.7,1.6,1.6,6000
VAT,1/9/2019,1.7,1.7,1.6,1.6,8300
VAT,1/10/2019,1.7,1.7,1.5,1.5,18400
VAT,1/11/2019,1.6,1.6,1.5,1.6,10100
VAT,1/14/2019,1.7,1.7,1.7,1.7,47600
VAT,1/15/2019,1.6,1.7,1.6,1.7,13400
VAT,1/16/2019,1.6,1.8,1.6,1.8,14600
VAT,1/17/2019,1.8,1.8,1.7,1.7,300
VAT,1/18/2019,1.7,1.7,1.6,1.7,9900
VAT,1/21/2019,1.7,1.8,1.6,1.7,49000
VAT,1/22/2019,1.7,1.8,1.7,1.8,500
VAT,1/23/2019,1.7,1.8,1.7,1.8,5100
VAT,1/24/2019,1.8,1.8,1.8,1.8,100
VAT,1/25/2019,1.8,1.8,1.8,1.8,100
VAT,1/28/2019,1.8,1.8,1.7,1.7,3000
VAT,1/29/2019,1.6,1.8,1.6,1.7,21300
VAT,1/30/2019,1.7,1.8,1.7,1.8,15800
VAT,1/31/2019,1.7,1.9,1.7,1.9,30900
VAT,2/1/2019,1.9,2,1.8,1.9,26100
VAT,2/11/2019,1.9,2,1.8,1.9,12600
VAT,2/12/2019,1.8,2,1.8,1.8,8600
VAT,2/13/2019,1.8,1.9,1.8,1.8,15100
VAT,2/14/2019,1.8,1.9,1.7,1.9,10800
VAT,2/15/2019,1.9,1.9,1.8,1.9,12000
VAT,2/18/2019,2,2,1.9,2,33900
VAT,2/19/2019,2.1,2.1,1.9,1.9,6100
VAT,2/20/2019,1.9,2,1.9,2,33400
VAT,2/21/2019,2.1,2.2,2.1,2.2,27400
VAT,2/22/2019,2.4,2.4,2.4,2.4,27300
VAT,2/25/2019,2.6,2.6,2.6,2.6,30200
VAT,2/26/2019,2.8,2.8,2.8,2.8,30100
VAT,2/27/2019,3,3,2.6,2.6,649200
VAT,2/28/2019,2.5,2.5,2.4,2.4,85700
VAT,3/1/2019,2.2,2.6,2.2,2.5,107900
VAT,3/4/2019,2.4,2.5,2.3,2.3,140000
VAT,3/5/2019,2.2,2.5,2.1,2.3,64100
VAT,3/6/2019,2.4,2.4,2.1,2.1,81900
VAT,3/7/2019,2.1,2.3,2.1,2.3,119300
VAT,3/8/2019,2.3,2.4,2.3,2.3,31300
VAT,3/11/2019,2.2,2.2,2.1,2.1,40200
VAT,3/12/2019,2.1,2.3,2.1,2.1,35400
VAT,3/13/2019,2.3,2.3,2.2,2.3,2700
VAT,3/14/2019,2.2,2.3,2.1,2.1,55800
VAT,3/15/2019,2.2,2.2,2.1,2.2,21000
VAT,3/18/2019,2.2,2.3,2.1,2.2,92100
VAT,3/19/2019,2.2,2.3,2.1,2.3,44800
VAT,3/20/2019,2.1,2.3,2.1,2.2,16900
VAT,3/21/2019,2.2,2.2,2.1,2.2,1800
VAT,3/22/2019,2.2,2.2,2.1,2.2,22200
VAT,3/25/2019,2.1,2.2,2,2.1,33300
VAT,3/26/2019,2,2.1,1.9,2,74900
VAT,3/27/2019,2,2.1,2,2.1,11700
VAT,3/28/2019,2.1,2.1,2,2,25400
VAT,3/29/2019,2,2.1,1.9,2,21500
VAT,4/1/2019,1.9,2.1,1.9,2.1,9000
VAT,4/2/2019,2,2.1,1.9,2,22100
VAT,4/3/2019,1.9,2,1.9,2,59600
VAT,4/4/2019,2,2,1.9,2,8500
VAT,4/5/2019,1.9,2.1,1.9,2.1,56100
VAT,4/8/2019,2,2,1.9,2,40900
VAT,4/9/2019,1.9,2.1,1.9,2.1,30400
VAT,4/10/2019,2,2.1,2,2.1,46600
VAT,4/11/2019,2.1,2.1,2.1,2.1,41400
VAT,4/12/2019,2,2.1,2,2.1,600
VAT,4/16/2019,2,2.1,2,2.1,500
VAT,4/17/2019,2,2.2,2,2.1,25900
VAT,4/18/2019,2,2.2,2,2.2,26200
VAT,4/19/2019,2.1,2.4,2,2.4,99200
VAT,4/22/2019,2.2,2.3,2.2,2.2,68700
VAT,4/23/2019,2.2,2.2,2.2,2.2,1000
VAT,4/24/2019,2.1,2.3,2.1,2.3,6200
VAT,4/25/2019,2.2,2.4,2.1,2.4,55500
VAT,4/26/2019,2.3,2.4,2.2,2.4,26400
VAT,5/2/2019,2.4,2.4,2.3,2.4,33500
VAT,5/3/2019,2.3,2.4,2.2,2.2,26000
VAT,5/6/2019,2.2,2.3,2.1,2.2,15100
VAT,5/7/2019,2.1,2.3,2.1,2.2,11400
VAT,5/8/2019,2.1,2.2,2,2.1,80100
VAT,5/9/2019,2.1,2.2,2,2.1,10500
VAT,5/10/2019,2.1,2.2,2.1,2.2,7700
VAT,5/13/2019,2.2,2.2,2,2.2,45700
VAT,5/14/2019,2,2.2,2,2.2,33100
VAT,5/15/2019,2.1,2.3,2.1,2.3,12100
VAT,5/16/2019,2.2,2.2,2.1,2.2,20300
VAT,5/17/2019,2.1,2.2,2.1,2.2,1900
VAT,5/20/2019,2.1,2.2,2.1,2.1,600
VAT,5/21/2019,2.1,2.2,2,2.1,20900
VAT,5/22/2019,2,2.2,2,2,3700
VAT,5/23/2019,2,2,1.9,1.9,9100
VAT,5/24/2019,2,2,2,2,64700
VAT,5/27/2019,2.2,2.2,2.2,2.2,15200
VAT,5/28/2019,2.4,2.4,2.4,2.4,93500
VAT,5/29/2019,2.6,2.6,2.2,2.6,259300
VAT,5/30/2019,2.4,2.4,2.4,2.4,10500
VAT,5/31/2019,2.2,2.4,2.2,2.2,36400
VAT,6/3/2019,2.3,2.3,2,2.3,24000
VAT,6/4/2019,2.1,2.3,2.1,2.3,200
VAT,6/5/2019,2.2,2.3,2.1,2.1,11700
VAT,6/6/2019,2.2,2.2,2.2,2.2,200
VAT,6/7/2019,2.2,2.2,2,2,7800
VAT,6/10/2019,2.1,2.1,2,2,1400
VAT,6/11/2019,2.1,2.1,1.9,2.1,22600
VAT,6/12/2019,2.1,2.1,2.1,2.1,100
VAT,6/13/2019,2.1,2.1,2,2.1,4100
VAT,6/14/2019,2,2.2,2,2.2,7200
VAT,6/17/2019,2,2.2,2,2,1100
VAT,6/18/2019,2,2.1,2,2.1,1300
VAT,6/19/2019,2,2.1,2,2,600
VAT,6/20/2019,2,2.1,2,2.1,7600
VAT,6/21/2019,2.1,2.1,2,2.1,400
VAT,6/24/2019,2.1,2.1,2.1,2.1,0
VAT,6/25/2019,2.1,2.1,2.1,2.1,100
VAT,6/26/2019,2.1,2.1,1.9,2,22100
VAT,6/27/2019,2,2.1,1.8,2.1,77100
VAT,6/28/2019,2.1,2.1,1.9,2.1,1400
VAT,7/1/2019,2.1,2.1,2,2,2300
VAT,7/2/2019,1.9,1.9,1.9,1.9,700
VAT,7/3/2019,1.9,2,1.9,2,21000
VAT,7/4/2019,1.9,2.1,1.9,1.9,5100
VAT,7/5/2019,1.9,2,1.9,2,12100
VAT,7/8/2019,1.9,2.1,1.9,2.1,6200
VAT,7/9/2019,1.9,2.1,1.9,2,4200
VAT,7/10/2019,1.9,2,1.9,1.9,2100
VAT,7/11/2019,2,2,1.9,2,24300
VAT,7/12/2019,2,2,2,2,1200
VAT,7/15/2019,2,2.1,2,2.1,5200
VAT,7/16/2019,2.1,2.1,1.9,2,21800
VAT,7/17/2019,2,2.1,2,2,1400
VAT,7/18/2019,1.9,2.1,1.9,1.9,1100
VAT,7/19/2019,2,2,1.9,2,5400
VAT,7/22/2019,2,2,1.9,1.9,16800
VAT,7/23/2019,2,2,1.9,2,33200
VAT,7/24/2019,2,2.1,1.9,2.1,15900
VAT,7/25/2019,1.9,2.1,1.9,2.1,5400
VAT,7/26/2019,2.1,2.2,2,2.2,17700
VAT,7/29/2019,2.1,2.2,2.1,2.2,7500
VAT,7/30/2019,2.2,2.3,2.2,2.3,13000
VAT,7/31/2019,2.3,2.4,2.1,2.3,73000
VAT,8/1/2019,2.1,2.2,2.1,2.2,200
VAT,8/2/2019,2,2.2,2,2.2,9900
VAT,8/5/2019,2.2,2.2,2.2,2.2,0
VAT,8/6/2019,2,2.1,2,2,13200
VAT,8/7/2019,2,2,1.9,1.9,2100
VAT,8/8/2019,2,2,1.8,1.9,39800
VAT,8/9/2019,2,2,1.8,1.8,39500
VAT,8/12/2019,1.9,1.9,1.7,1.8,44400
VAT,8/13/2019,1.7,1.8,1.7,1.8,14900
VAT,8/14/2019,1.7,1.9,1.7,1.9,35100
VAT,8/15/2019,1.9,2,1.8,1.9,43200
VAT,8/16/2019,1.9,2,1.8,2,15400
VAT,8/19/2019,2,2.1,2,2.1,85400
VAT,8/20/2019,2.1,2.1,1.9,2,58600
VAT,8/21/2019,1.9,2.1,1.9,2,33000
VAT,8/22/2019,2,2,1.9,1.9,7700
VAT,8/23/2019,2,2,1.9,2,1800
VAT,8/26/2019,1.9,1.9,1.8,1.8,3700
VAT,8/27/2019,1.9,1.9,1.9,1.9,8800
VAT,8/28/2019,2,2,1.8,1.9,144200
VAT,8/29/2019,1.9,1.9,1.8,1.9,400
VAT,8/30/2019,1.9,1.9,1.9,1.9,2100
VAT,9/3/2019,1.8,1.9,1.8,1.8,11000
VAT,9/4/2019,1.9,1.9,1.8,1.8,300
VAT,9/5/2019,1.9,1.9,1.8,1.8,200
VAT,9/6/2019,1.9,1.9,1.7,1.8,18100
VAT,9/9/2019,1.9,1.9,1.8,1.8,200
VAT,9/10/2019,1.9,1.9,1.8,1.8,47800
VAT,9/11/2019,1.8,1.8,1.8,1.8,1100
VAT,9/12/2019,1.8,1.9,1.8,1.9,17800
VAT,9/13/2019,1.9,1.9,1.9,1.9,12000
VAT,9/16/2019,1.8,1.9,1.8,1.8,3700
VAT,9/17/2019,1.8,1.9,1.8,1.8,3400
VAT,9/18/2019,1.8,1.9,1.8,1.9,1700
VAT,9/19/2019,1.8,2,1.8,2,40000
VAT,9/20/2019,1.8,2,1.8,1.9,20600
VAT,9/23/2019,1.9,1.9,1.8,1.9,30300
VAT,9/24/2019,1.9,1.9,1.8,1.9,50300
VAT,9/25/2019,1.8,1.9,1.8,1.8,1800
VAT,9/26/2019,1.9,1.9,1.8,1.8,5100
VAT,9/27/2019,1.8,1.9,1.7,1.8,7500
VAT,9/30/2019,1.8,1.9,1.8,1.9,200
VAT,10/1/2019,1.9,1.9,1.8,1.9,2100
VAT,10/2/2019,1.8,1.9,1.8,1.9,23600
VAT,10/3/2019,1.9,1.9,1.8,1.9,600
VAT,10/4/2019,1.9,1.9,1.8,1.9,400
VAT,10/7/2019,1.9,1.9,1.8,1.9,5300
VAT,10/8/2019,1.8,1.9,1.8,1.8,32000
VAT,10/9/2019,1.7,1.8,1.7,1.8,10400
VAT,10/10/2019,1.8,1.8,1.7,1.8,400
VAT,10/11/2019,1.8,1.8,1.7,1.7,2400
VAT,10/14/2019,1.7,1.8,1.7,1.8,15700
VAT,10/15/2019,1.8,1.9,1.7,1.8,154300
VAT,10/16/2019,1.8,1.9,1.8,1.8,600
VAT,10/17/2019,1.8,1.9,1.8,1.9,12800
VAT,10/18/2019,1.9,1.9,1.8,1.8,800
VAT,10/21/2019,1.9,1.9,1.9,1.9,100
VAT,10/22/2019,1.8,1.8,1.8,1.8,7200
VAT,10/23/2019,1.8,1.8,1.8,1.8,100
VAT,10/24/2019,1.8,1.8,1.7,1.7,21800
VAT,10/25/2019,1.7,1.7,1.6,1.6,40600
VAT,10/28/2019,1.6,1.6,1.5,1.6,5300
VAT,10/29/2019,1.6,1.7,1.6,1.7,5500
VAT,10/30/2019,1.7,1.7,1.7,1.7,400
VAT,10/31/2019,1.7,1.7,1.7,1.7,300
VAT,11/1/2019,1.6,1.7,1.6,1.7,11400
VAT,11/4/2019,1.6,1.7,1.6,1.6,3200
VAT,11/5/2019,1.5,1.6,1.5,1.6,67500
VAT,11/6/2019,1.6,1.6,1.5,1.6,22300
VAT,11/7/2019,1.5,1.6,1.5,1.5,35500
VAT,11/8/2019,1.4,1.5,1.4,1.5,7600
VAT,11/11/2019,1.5,1.6,1.5,1.5,2100
VAT,11/12/2019,1.4,1.5,1.4,1.5,62400
VAT,11/13/2019,1.5,1.5,1.4,1.4,30400
VAT,11/14/2019,1.4,1.5,1.4,1.5,6200
VAT,11/15/2019,1.5,1.5,1.5,1.5,200
VAT,11/18/2019,1.4,1.5,1.4,1.4,6800
VAT,11/19/2019,1.5,1.5,1.5,1.5,100
VAT,11/20/2019,1.5,1.5,1.5,1.5,200
VAT,11/21/2019,1.5,1.5,1.5,1.5,4400
VAT,11/22/2019,1.4,1.5,1.4,1.5,12900
VAT,11/25/2019,1.5,1.5,1.4,1.5,600
VAT,11/26/2019,1.4,1.5,1.4,1.5,400
VAT,11/27/2019,1.4,1.5,1.4,1.5,31300
VAT,11/28/2019,1.4,1.5,1.4,1.5,38600
VAT,11/29/2019,1.5,1.6,1.5,1.6,23900
VAT,12/2/2019,1.6,1.7,1.6,1.7,42700
VAT,12/3/2019,1.6,1.7,1.6,1.6,5600
VAT,12/4/2019,1.5,1.6,1.5,1.6,2200
VAT,12/5/2019,1.5,1.6,1.5,1.5,25300
VAT,12/6/2019,1.5,1.6,1.5,1.6,2900
VAT,12/9/2019,1.6,1.6,1.6,1.6,0
VAT,12/10/2019,1.5,1.6,1.5,1.6,3100
VAT,12/11/2019,1.6,1.6,1.5,1.6,1300
VAT,12/12/2019,1.6,1.6,1.6,1.6,0
VAT,12/13/2019,1.5,1.6,1.5,1.6,10300
VAT,12/16/2019,1.5,1.6,1.5,1.6,700
VAT,12/17/2019,1.5,1.6,1.5,1.6,29600
VAT,12/18/2019,1.6,1.6,1.6,1.6,3500
VAT,12/19/2019,1.6,1.6,1.6,1.6,0
VAT,12/20/2019,1.5,1.6,1.5,1.6,13200
VAT,12/23/2019,1.6,1.6,1.6,1.6,0
VAT,12/24/2019,1.6,1.6,1.6,1.6,0
VAT,12/25/2019,1.6,1.6,1.6,1.6,0
VAT,12/26/2019,1.5,1.6,1.5,1.6,5100
VAT,12/27/2019,1.5,1.6,1.5,1.6,5100
VAT,12/30/2019,1.5,1.6,1.5,1.6,15100
VAT,12/31/2019,1.5,1.6,1.5,1.6,6700
VAT,1/2/2020,1.5,1.6,1.5,1.6,25200
VAT,1/3/2020,1.5,1.6,1.5,1.6,82000
VAT,1/6/2020,1.6,1.6,1.6,1.6,0
VAT,1/7/2020,1.6,1.6,1.6,1.6,0
VAT,1/8/2020,1.6,1.6,1.6,1.6,0
VAT,1/9/2020,1.6,1.6,1.6,1.6,0
VAT,1/10/2020,1.5,1.6,1.5,1.6,100900
VAT,1/13/2020,1.6,1.6,1.6,1.6,0
VAT,1/14/2020,1.6,1.6,1.6,1.6,0
VAT,1/15/2020,1.6,1.6,1.6,1.6,0
VAT,1/16/2020,1.6,1.6,1.6,1.6,0
VAT,1/17/2020,1.5,1.6,1.5,1.6,131300
VAT,1/20/2020,1.6,1.6,1.6,1.6,0
VAT,1/21/2020,1.6,1.6,1.6,1.6,0
VAT,1/22/2020,1.6,1.6,1.6,1.6,0
VAT,1/30/2020,1.6,1.6,1.6,1.6,0
VAT,1/31/2020,1.5,1.6,1.5,1.6,21300
VAT,2/3/2020,1.6,1.6,1.6,1.6,0
VAT,2/4/2020,1.6,1.6,1.6,1.6,0
VAT,2/5/2020,1.6,1.6,1.6,1.6,0
VAT,2/6/2020,1.6,1.6,1.6,1.6,0
VAT,2/7/2020,1.5,1.6,1.5,1.6,40000
VAT,2/10/2020,1.6,1.6,1.6,1.6,0
VAT,2/11/2020,1.6,1.6,1.6,1.6,0
VAT,2/12/2020,1.6,1.6,1.6,1.6,0
VAT,2/13/2020,1.6,1.6,1.6,1.6,0
VAT,2/14/2020,1.5,1.6,1.5,1.6,47700
VAT,2/17/2020,1.6,1.6,1.6,1.6,0
VAT,2/18/2020,1.6,1.6,1.6,1.6,0
VAT,2/19/2020,1.6,1.6,1.6,1.6,0
VAT,2/20/2020,1.6,1.6,1.6,1.6,0
VAT,2/21/2020,1.5,1.6,1.5,1.6,125100
VAT,2/24/2020,1.6,1.6,1.6,1.6,0
VAT,2/25/2020,1.6,1.6,1.6,1.6,0
VAT,2/26/2020,1.6,1.6,1.6,1.6,0
VAT,2/27/2020,1.6,1.6,1.6,1.6,0
VAT,2/28/2020,1.5,1.6,1.5,1.6,51000
VAT,3/2/2020,1.6,1.6,1.6,1.6,0
VAT,3/3/2020,1.6,1.6,1.6,1.6,0
VAT,3/4/2020,1.6,1.6,1.6,1.6,0
VAT,3/5/2020,1.6,1.6,1.6,1.6,0
VAT,3/6/2020,1.5,1.6,1.5,1.6,45400
VAT,3/9/2020,1.6,1.6,1.6,1.6,0
VAT,3/10/2020,1.6,1.6,1.6,1.6,0
VAT,3/11/2020,1.6,1.6,1.6,1.6,0
VAT,3/12/2020,1.6,1.6,1.6,1.6,0
VAT,3/13/2020,1.5,1.6,1.5,1.6,280000
VAT,3/16/2020,1.6,1.6,1.6,1.6,0
VAT,3/17/2020,1.6,1.6,1.6,1.6,0
VAT,3/18/2020,1.6,1.6,1.6,1.6,0
VAT,3/19/2020,1.6,1.6,1.6,1.6,0
VAT,3/20/2020,1.5,1.6,1.5,1.6,577400
VAT,3/23/2020,1.6,1.6,1.6,1.6,0
VAT,3/24/2020,1.6,1.6,1.6,1.6,0
VAT,3/25/2020,1.6,1.6,1.6,1.6,0
VAT,3/26/2020,1.6,1.6,1.6,1.6,0
VAT,3/27/2020,1.5,1.6,1.5,1.6,134700
VAT,3/30/2020,1.6,1.6,1.6,1.6,0
VAT,3/31/2020,1.6,1.6,1.6,1.6,0
VAT,4/1/2020,1.6,1.6,1.6,1.6,0
VAT,4/3/2020,1.6,1.6,1.6,1.6,0
VAT,4/6/2020,1.6,1.6,1.6,1.6,0
VAT,4/7/2020,1.6,1.6,1.6,1.6,0
VAT,4/8/2020,1.6,1.6,1.6,1.6,0
VAT,4/9/2020,1.6,1.6,1.6,1.6,0
VAT,4/10/2020,1.5,1.6,1.5,1.6,132800
VAT,4/13/2020,1.6,1.6,1.6,1.6,0
VAT,4/14/2020,1.6,1.6,1.6,1.6,0
VAT,4/15/2020,1.6,1.6,1.6,1.6,0
VAT,4/16/2020,1.6,1.6,1.6,1.6,0
VAT,4/17/2020,1.5,1.6,1.5,1.5,34000
VAT,4/20/2020,1.5,1.5,1.5,1.5,0
VAT,4/21/2020,1.5,1.5,1.5,1.5,0
VAT,4/22/2020,1.5,1.5,1.5,1.5,0
VAT,4/23/2020,1.5,1.5,1.5,1.5,0
VAT,4/24/2020,1.5,1.6,1.5,1.6,12400
VAT,4/27/2020,1.6,1.6,1.6,1.6,0
VAT,4/28/2020,1.6,1.6,1.6,1.6,0
VAT,4/29/2020,1.6,1.6,1.6,1.6,0
VAT,5/4/2020,1.6,1.6,1.6,1.6,0
VAT,5/5/2020,1.6,1.6,1.6,1.6,0
VAT,5/6/2020,1.6,1.6,1.6,1.6,0
VAT,5/7/2020,1.6,1.6,1.6,1.6,0
VAT,5/8/2020,1.5,1.6,1.5,1.6,70300
VAT,5/11/2020,1.6,1.6,1.6,1.6,0
VAT,5/12/2020,1.6,1.6,1.6,1.6,0
VAT,5/13/2020,1.6,1.6,1.6,1.6,0
VAT,5/14/2020,1.6,1.6,1.6,1.6,0
VAT,5/15/2020,1.5,1.6,1.5,1.6,144900
VAT,5/18/2020,1.6,1.6,1.6,1.6,0
VAT,5/19/2020,1.6,1.6,1.6,1.6,0
VAT,5/20/2020,1.6,1.6,1.6,1.6,0
VAT,5/21/2020,1.6,1.6,1.6,1.6,0
VAT,5/22/2020,1.5,1.6,1.5,1.5,47900
VAT,5/25/2020,1.5,1.5,1.5,1.5,0
VAT,5/26/2020,1.5,1.5,1.5,1.5,0
VAT,5/27/2020,1.5,1.5,1.5,1.5,0
VAT,5/28/2020,1.5,1.5,1.5,1.5,0
VAT,5/29/2020,1.5,1.5,1.5,1.5,2000
VAT,6/1/2020,1.5,1.5,1.5,1.5,0
VAT,6/2/2020,1.5,1.5,1.5,1.5,0
VAT,6/3/2020,1.5,1.5,1.5,1.5,0
VAT,6/4/2020,1.5,1.5,1.5,1.5,0
VAT,6/5/2020,1.5,1.6,1.5,1.6,1100
VAT,6/8/2020,1.6,1.6,1.6,1.6,0
VAT,6/9/2020,1.6,1.6,1.6,1.6,0
VAT,6/10/2020,1.6,1.6,1.6,1.6,0
VAT,6/11/2020,1.6,1.6,1.6,1.6,0
VAT,6/12/2020,1.6,1.7,1.6,1.7,60500
VAT,6/16/2020,1.7,1.7,1.7,1.7,0
VAT,6/17/2020,1.7,1.7,1.7,1.7,0
VAT,6/18/2020,1.7,1.7,1.7,1.7,0
VAT,6/19/2020,1.7,1.8,1.7,1.8,35600
VAT,6/22/2020,1.8,1.8,1.8,1.8,0
VAT,6/23/2020,1.8,1.8,1.8,1.8,0
VAT,6/24/2020,1.8,1.8,1.8,1.8,0
VAT,6/25/2020,1.8,1.8,1.8,1.8,0
VAT,6/26/2020,1.8,1.9,1.8,1.9,32600
VAT,6/29/2020,1.9,1.9,1.9,1.9,0
VAT,6/30/2020,1.9,1.9,1.9,1.9,0
VAT,7/1/2020,1.9,1.9,1.9,1.9,0
VAT,7/2/2020,1.9,1.9,1.9,1.9,0
VAT,7/3/2020,1.9,2,1.9,2,10100
VAT,7/6/2020,2,2,2,2,0
VAT,7/7/2020,2,2,2,2,0
VAT,7/8/2020,2,2,2,2,0
VAT,7/9/2020,2,2,2,2,0
VAT,7/10/2020,2,2.2,1.9,2.2,41100
VAT,7/13/2020,2.2,2.2,2.2,2.2,0
VAT,7/14/2020,2.2,2.2,2.2,2.2,0
VAT,7/15/2020,2.2,2.2,2.2,2.2,0
VAT,7/16/2020,2.2,2.2,2.2,2.2,0
VAT,7/17/2020,2.2,2.4,2,2.4,53800
VAT,7/20/2020,2.4,2.4,2.4,2.4,0
VAT,7/21/2020,2.4,2.4,2.4,2.4,0
VAT,7/22/2020,2.4,2.4,2.4,2.4,0
VAT,7/23/2020,2.4,2.4,2.4,2.4,0
VAT,7/24/2020,2.4,2.4,2.4,2.4,0
VAT,7/27/2020,2.4,2.4,2.4,2.4,0
VAT,7/28/2020,2.4,2.4,2.4,2.4,0
VAT,7/29/2020,2.4,2.4,2.4,2.4,0
VAT,7/30/2020,2.4,2.4,2.4,2.4,0
VAT,7/31/2020,2.4,2.4,2.4,2.4,0
VAT,8/3/2020,2.4,2.4,2.4,2.4,0
VAT,8/4/2020,2.4,2.4,2.4,2.4,0
VAT,8/5/2020,2.4,2.4,2.4,2.4,0
VAT,8/6/2020,2.4,2.4,2.4,2.4,0
VAT,8/7/2020,2.4,2.4,2.4,2.4,0
VAT,8/10/2020,2.4,2.4,2.4,2.4,0
VAT,8/11/2020,2.4,2.4,2.4,2.4,0
VAT,8/12/2020,2.4,2.4,2.4,2.4,0
VAT,8/13/2020,2.4,2.4,2.4,2.4,0
VAT,8/14/2020,2.4,2.4,2.4,2.4,0
VAT,8/17/2020,2.4,2.4,2.4,2.4,0
VAT,8/18/2020,2.4,2.4,2.4,2.4,0
VAT,8/19/2020,2.4,2.4,2.4,2.4,0
VAT,8/20/2020,2.4,2.4,2.4,2.4,0
VAT,8/21/2020,2.4,2.4,2.4,2.4,0
VAT,8/24/2020,2.4,2.4,2.4,2.4,0
VAT,8/25/2020,2.4,2.4,2.4,2.4,0
VAT,8/26/2020,2.4,2.4,2.4,2.4,0
VAT,8/27/2020,2.4,2.4,2.4,2.4,0
VAT,8/28/2020,2.4,2.4,2.4,2.4,0
VAT,8/31/2020,2.4,2.4,2.4,2.4,0
VAT,9/1/2020,2.4,2.4,2.4,2.4,0
VAT,9/3/2020,2.4,2.4,2.4,2.4,0
VAT,9/4/2020,2.4,2.4,2.4,2.4,0
VAT,9/7/2020,2.4,2.4,2.4,2.4,0
VAT,9/8/2020,2.4,2.4,2.4,2.4,0
VAT,9/9/2020,2.4,2.4,2.4,2.4,0
VAT,9/10/2020,2.4,2.4,2.4,2.4,0
VAT,9/11/2020,2.4,2.4,2.4,2.4,0
VAT,9/14/2020,2.4,2.4,2.4,2.4,0
VAT,9/15/2020,2.4,2.4,2.4,2.4,0
VAT,9/16/2020,2.4,2.4,2.4,2.4,0
VAT,9/17/2020,2.4,2.4,2.4,2.4,0
VAT,9/18/2020,2.4,2.4,2.4,2.4,0
VAT,9/21/2020,2.4,2.4,2.4,2.4,0
VAT,9/22/2020,2.4,2.4,2.4,2.4,0
VAT,9/23/2020,2.4,2.4,2.4,2.4,0
VAT,9/24/2020,2.4,2.4,2.4,2.4,0
VAT,9/25/2020,2.4,2.4,2.4,2.4,0
VAT,9/28/2020,2.4,2.4,2.4,2.4,0
VAT,9/29/2020,2.4,2.4,2.4,2.4,0
VAT,9/30/2020,2.4,2.4,2.4,2.4,0
VAT,10/1/2020,2.4,2.4,2.4,2.4,0
VAT,10/2/2020,2.4,2.4,2.4,2.4,0
VAT,10/5/2020,2.4,2.4,2.4,2.4,0
VAT,10/6/2020,2.4,2.4,2.4,2.4,0
VAT,10/7/2020,2.4,2.4,2.4,2.4,0
VAT,10/8/2020,2.4,2.4,2.4,2.4,0
VAT,10/9/2020,2.4,2.4,2.4,2.4,0
VAT,10/12/2020,2.4,2.4,2.4,2.4,0
VAT,10/13/2020,2.4,2.4,2.4,2.4,0
VAT,10/14/2020,2.4,2.4,2.4,2.4,0
VAT,10/15/2020,2.4,2.4,2.4,2.4,0
VAT,10/16/2020,2.4,2.4,2.4,2.4,0
VAT,10/19/2020,2.4,2.4,2.4,2.4,0
VAT,10/20/2020,2.4,2.4,2.4,2.4,0
