Ticker,Date,Open,High,Low,Close,Volume
DFC,9/17/2020,16.80694,16.80694,16.80694,16.80694,0
DFC,9/18/2020,19.32798,19.32798,19.32798,19.32798,100
DFC,9/21/2020,19.32798,19.32798,19.32798,19.32798,0
DFC,9/22/2020,19.32798,19.32798,19.32798,19.32798,0
DFC,9/23/2020,19.32798,19.32798,19.32798,19.32798,0
DFC,9/24/2020,19.32798,19.32798,19.32798,19.32798,0
DFC,9/25/2020,19.32798,19.32798,19.32798,19.32798,0
DFC,9/28/2020,19.32798,19.32798,19.32798,19.32798,0
DFC,9/29/2020,19.32798,19.32798,19.32798,19.32798,0
DFC,9/30/2020,19.32798,19.32798,19.32798,19.32798,0
DFC,10/1/2020,19.32798,19.32798,19.32798,19.32798,0
DFC,10/2/2020,19.32798,19.32798,19.32798,19.32798,0
DFC,10/5/2020,19.32798,19.32798,19.32798,19.32798,0
DFC,10/6/2020,19.32798,19.32798,19.32798,19.32798,0
DFC,10/7/2020,19.32798,19.32798,19.32798,19.32798,0
DFC,10/8/2020,19.32798,19.32798,19.32798,19.32798,0
DFC,10/9/2020,19.32798,19.32798,19.32798,19.32798,0
DFC,10/12/2020,19.32798,19.32798,19.32798,19.32798,0
DFC,10/13/2020,19.32798,19.32798,19.32798,19.32798,0
DFC,10/14/2020,19.32798,19.32798,19.32798,19.32798,0
DFC,10/15/2020,19.32798,19.32798,19.32798,19.32798,0
DFC,10/16/2020,19.32798,19.32798,19.32798,19.32798,0
DFC,10/19/2020,19.32798,19.32798,19.32798,19.32798,0
DFC,10/20/2020,19.32798,19.32798,19.32798,19.32798,0
DFC,10/21/2020,19.32798,19.32798,19.32798,19.32798,0
DFC,10/22/2020,19.32798,19.32798,19.32798,19.32798,0
DFC,10/23/2020,16.66688,19.32798,16.66688,19.32798,2400
DFC,10/26/2020,18.55766,18.55766,18.55766,18.55766,0
DFC,10/27/2020,16.45679,16.45679,16.45679,16.45679,600
DFC,10/28/2020,18.9078,18.9078,18.9078,18.9078,100
DFC,10/29/2020,18.48763,18.48763,18.48763,18.48763,100
DFC,10/30/2020,21.21876,21.21876,21.21876,21.21876,100
DFC,11/2/2020,24.37006,24.37006,24.37006,24.37006,100
DFC,11/3/2020,24.37006,24.37006,24.37006,24.37006,0
DFC,11/4/2020,20.72855,20.72855,20.72855,20.72855,500
DFC,11/5/2020,17.71731,17.71731,17.71731,17.71731,100
DFC,11/6/2020,17.71731,17.71731,17.71731,17.71731,0
DFC,11/9/2020,17.71731,17.71731,17.71731,17.71731,0
DFC,11/10/2020,15.12624,15.12624,15.12624,15.12624,100
DFC,11/11/2020,15.12624,15.12624,15.12624,15.12624,0
DFC,11/12/2020,15.12624,15.12624,15.12624,15.12624,0
DFC,11/13/2020,15.12624,15.12624,15.12624,15.12624,0
DFC,11/16/2020,15.12624,15.12624,15.12624,15.12624,0
DFC,11/17/2020,15.12624,15.12624,15.12624,15.12624,0
DFC,11/18/2020,15.12624,15.12624,15.12624,15.12624,0
DFC,11/19/2020,15.12624,15.12624,15.12624,15.12624,0
DFC,11/20/2020,15.12624,15.12624,15.12624,15.12624,0
DFC,11/23/2020,15.12624,15.12624,15.12624,15.12624,0
DFC,11/24/2020,15.12624,15.12624,15.12624,15.12624,0
DFC,11/25/2020,15.12624,15.12624,15.12624,15.12624,0
DFC,11/26/2020,15.12624,15.12624,15.12624,15.12624,0
DFC,11/27/2020,15.12624,15.12624,15.12624,15.12624,0
DFC,11/30/2020,15.12624,15.12624,15.12624,15.12624,0
DFC,12/1/2020,12.88532,12.88532,12.88532,12.88532,100
DFC,12/2/2020,12.88532,12.88532,12.88532,12.88532,0
DFC,12/3/2020,12.88532,12.88532,12.88532,12.88532,0
DFC,12/4/2020,12.88532,12.88532,12.88532,12.88532,0
DFC,12/7/2020,12.88532,12.88532,12.88532,12.88532,0
DFC,12/8/2020,12.88532,12.88532,12.88532,12.88532,0
DFC,12/9/2020,12.88532,12.88532,12.88532,12.88532,0
DFC,12/10/2020,12.88532,12.88532,12.88532,12.88532,0
DFC,12/11/2020,12.88532,12.88532,12.88532,12.88532,0
DFC,12/14/2020,12.88532,12.88532,12.88532,12.88532,0
DFC,12/15/2020,12.88532,12.88532,12.88532,12.88532,0
DFC,12/17/2020,12.88532,12.88532,12.88532,12.88532,0
DFC,12/18/2020,12.88532,12.88532,12.88532,12.88532,0
DFC,12/21/2020,12.88532,12.88532,12.88532,12.88532,0
DFC,12/22/2020,12.88532,12.88532,12.88532,12.88532,0
DFC,12/23/2020,12.88532,12.88532,12.88532,12.88532,0
DFC,12/24/2020,12.88532,12.88532,12.88532,12.88532,0
DFC,12/25/2020,12.88532,12.88532,12.88532,12.88532,0
DFC,12/28/2020,12.88532,12.88532,12.88532,12.88532,0
DFC,12/29/2020,12.88532,12.88532,12.88532,12.88532,0
DFC,12/30/2020,14.7761,14.7761,14.7761,14.7761,100
DFC,12/31/2020,14.7761,14.7761,14.7761,14.7761,0
DFC,1/4/2021,14.7761,14.7761,14.7761,14.7761,0
DFC,1/5/2021,15.05621,15.05621,14.7761,14.7761,600
DFC,1/6/2021,14.98619,14.98619,14.98619,14.98619,0
DFC,1/7/2021,14.98619,14.98619,14.98619,14.98619,0
DFC,1/8/2021,14.98619,14.98619,14.98619,14.98619,0
DFC,1/11/2021,14.98619,14.98619,14.98619,14.98619,0
DFC,1/12/2021,14.98619,14.98619,14.98619,14.98619,0
DFC,1/13/2021,14.98619,14.98619,14.98619,14.98619,0
DFC,1/14/2021,14.98619,14.98619,14.98619,14.98619,0
DFC,1/15/2021,14.98619,14.98619,14.98619,14.98619,0
DFC,1/18/2021,17.22711,17.22711,17.22711,17.22711,100
DFC,1/19/2021,19.74815,19.74815,19.74815,19.74815,200
DFC,1/20/2021,19.74815,19.74815,19.74815,19.74815,0
DFC,1/21/2021,19.74815,19.74815,19.74815,19.74815,100
DFC,1/22/2021,22.47928,22.47928,22.47928,22.47928,100
DFC,1/25/2021,22.47928,22.47928,22.47928,22.47928,0
DFC,1/26/2021,22.47928,22.47928,22.47928,22.47928,0
DFC,1/27/2021,22.47928,22.47928,22.47928,22.47928,0
DFC,1/28/2021,19.11789,19.11789,19.11789,19.11789,100
DFC,1/29/2021,21.91905,21.91905,21.91905,21.91905,100
DFC,2/1/2021,21.91905,21.91905,21.91905,21.91905,0
DFC,2/2/2021,25.14038,25.14038,25.14038,25.14038,100
DFC,2/3/2021,25.14038,25.14038,25.14038,25.14038,0
DFC,2/4/2021,28.64182,28.64182,28.64182,28.64182,100
DFC,2/5/2021,28.64182,28.64182,28.64182,28.64182,0
DFC,2/8/2021,28.64182,28.64182,28.64182,28.64182,0
DFC,2/9/2021,28.64182,28.64182,28.64182,28.64182,0
DFC,2/17/2021,28.64182,28.64182,28.64182,28.64182,0
DFC,2/18/2021,28.64182,28.64182,28.64182,28.64182,0
DFC,2/19/2021,28.64182,28.64182,28.64182,28.64182,0
DFC,2/22/2021,28.64182,28.64182,28.64182,28.64182,0
DFC,2/23/2021,28.64182,28.64182,28.64182,28.64182,0
DFC,2/24/2021,28.64182,28.64182,28.64182,28.64182,0
DFC,2/25/2021,28.64182,28.64182,28.64182,28.64182,0
DFC,2/26/2021,28.64182,28.64182,28.64182,28.64182,0
DFC,3/1/2021,28.64182,28.64182,28.64182,28.64182,0
DFC,3/2/2021,31.44298,31.44298,31.44298,31.44298,100
DFC,3/3/2021,31.44298,31.44298,31.44298,31.44298,0
DFC,3/4/2021,31.44298,31.44298,31.44298,31.44298,0
DFC,3/5/2021,31.44298,31.44298,31.44298,31.44298,0
DFC,3/8/2021,31.44298,31.44298,31.44298,31.44298,0
DFC,3/9/2021,31.44298,31.44298,31.44298,31.44298,0
DFC,3/10/2021,31.44298,31.44298,31.44298,31.44298,0
DFC,3/11/2021,31.44298,31.44298,31.44298,31.44298,0
DFC,3/12/2021,31.44298,31.44298,31.44298,31.44298,0
DFC,3/15/2021,31.44298,31.44298,31.44298,31.44298,0
DFC,3/16/2021,31.44298,31.44298,31.44298,31.44298,0
DFC,3/17/2021,31.44298,31.44298,31.44298,31.44298,0
DFC,3/18/2021,31.44298,31.44298,31.44298,31.44298,0
DFC,3/19/2021,31.44298,31.44298,31.44298,31.44298,0
DFC,3/22/2021,31.44298,31.44298,31.44298,31.44298,0
DFC,3/23/2021,31.44298,31.44298,31.44298,31.44298,0
DFC,3/24/2021,31.44298,31.44298,31.44298,31.44298,0
DFC,3/25/2021,31.44298,31.44298,31.44298,31.44298,0
DFC,3/26/2021,31.44298,31.44298,31.44298,31.44298,0
DFC,3/29/2021,31.44298,31.44298,31.44298,31.44298,0
DFC,3/30/2021,31.44298,31.44298,31.44298,31.44298,0
DFC,3/31/2021,31.44298,31.44298,31.44298,31.44298,0
DFC,4/1/2021,31.44298,31.44298,31.44298,31.44298,0
DFC,4/2/2021,31.44298,31.44298,31.44298,31.44298,0
DFC,4/5/2021,31.44298,31.44298,31.44298,31.44298,0
DFC,4/6/2021,31.44298,31.44298,31.44298,31.44298,0
DFC,4/7/2021,26.75104,26.96113,26.75104,26.75104,10100
DFC,4/8/2021,26.75104,26.75104,26.75104,26.75104,0
DFC,4/9/2021,26.75104,26.75104,26.75104,26.75104,0
DFC,4/12/2021,26.75104,26.75104,26.75104,26.75104,0
DFC,4/13/2021,26.75104,26.75104,26.75104,26.75104,0
DFC,4/14/2021,26.75104,26.75104,26.75104,26.75104,0
DFC,4/15/2021,26.75104,26.75104,26.75104,26.75104,0
DFC,4/16/2021,26.75104,26.75104,26.75104,26.75104,0
DFC,4/19/2021,26.75104,26.75104,26.75104,26.75104,0
DFC,4/20/2021,26.75104,26.75104,26.75104,26.75104,0
DFC,4/22/2021,26.75104,26.75104,26.75104,26.75104,0
DFC,4/23/2021,26.75104,26.75104,26.75104,26.75104,0
DFC,4/26/2021,26.75104,26.75104,26.75104,26.75104,0
DFC,4/27/2021,26.75104,26.75104,26.75104,26.75104,0
DFC,4/28/2021,26.75104,26.75104,26.75104,26.75104,0
DFC,4/29/2021,26.75104,26.75104,26.75104,26.75104,0
DFC,5/4/2021,24.51011,24.51011,24.51011,24.51011,100
DFC,5/5/2021,24.51011,24.51011,24.51011,24.51011,0
DFC,5/6/2021,24.51011,24.51011,24.51011,24.51011,0
DFC,5/7/2021,24.51011,24.51011,24.51011,24.51011,0
DFC,5/10/2021,24.51011,24.51011,24.51011,24.51011,0
DFC,5/11/2021,24.51011,24.51011,24.51011,24.51011,0
DFC,5/12/2021,20.86861,20.86861,20.86861,20.86861,600
DFC,5/13/2021,17.85737,17.85737,17.85737,17.85737,600
DFC,5/14/2021,15.47639,15.47639,15.47639,15.47639,200
DFC,5/17/2021,15.47639,15.7565,15.47639,15.7565,300
DFC,5/18/2021,17.9274,17.9274,17.9274,17.9274,100
DFC,5/19/2021,17.9274,17.9274,17.9274,17.9274,1500
DFC,5/20/2021,20.5885,20.5885,20.5885,20.5885,100
DFC,5/21/2021,23.59974,23.59974,23.59974,23.59974,2000
DFC,5/24/2021,23.59974,23.59974,23.59974,23.59974,0
DFC,5/25/2021,23.59974,23.59974,23.59974,23.59974,0
DFC,5/26/2021,20.0983,20.0983,20.0983,20.0983,600
DFC,5/27/2021,20.0983,20.0983,20.0983,20.0983,0
DFC,5/28/2021,17.08705,17.08705,17.08705,17.08705,100
DFC,5/31/2021,15.05621,15.05621,15.05621,15.05621,500
DFC,6/1/2021,17.29714,17.29714,17.29714,17.29714,100
DFC,6/2/2021,19.25795,19.25795,19.25795,19.25795,100
DFC,6/3/2021,19.25795,19.25795,19.25795,19.25795,0
DFC,6/4/2021,21.98907,21.98907,21.98907,21.98907,100
DFC,6/7/2021,18.69772,21.98907,18.69772,21.98907,1600
DFC,6/8/2021,18.9078,18.9078,18.9078,18.9078,800
DFC,6/9/2021,16.10665,16.10665,16.10665,16.10665,100
DFC,6/10/2021,14.07581,14.07581,14.07581,14.07581,100
DFC,6/11/2021,16.10665,16.17668,16.10665,16.17668,1000
DFC,6/14/2021,18.48763,18.48763,18.48763,18.48763,100
DFC,6/15/2021,18.48763,18.48763,18.48763,18.48763,0
DFC,6/16/2021,21.21876,21.21876,21.21876,21.21876,200
DFC,6/17/2021,21.21876,21.21876,21.21876,21.21876,0
DFC,6/18/2021,23.03951,23.03951,23.03951,23.03951,100
DFC,6/21/2021,19.60809,19.60809,19.60809,19.60809,3600
DFC,6/22/2021,19.60809,19.60809,19.60809,19.60809,0
DFC,6/23/2021,19.60809,22.5493,19.60809,22.5493,200
DFC,6/24/2021,21.0787,21.0787,21.0787,21.0787,0
DFC,6/25/2021,21.0787,21.0787,21.0787,21.0787,0
DFC,6/28/2021,21.0787,21.0787,21.0787,21.0787,0
DFC,6/29/2021,17.9274,17.9274,17.9274,17.9274,200
DFC,6/30/2021,17.9274,17.9274,17.9274,17.9274,0
DFC,7/1/2021,17.9274,17.9274,17.9274,17.9274,0
DFC,7/2/2021,17.9274,17.9274,17.9274,17.9274,0
DFC,7/5/2021,17.9274,17.9274,17.9274,17.9274,0
DFC,7/6/2021,17.9274,17.9274,17.9274,17.9274,0
DFC,7/7/2021,17.9274,17.9274,17.9274,17.9274,0
DFC,7/8/2021,17.9274,17.9274,17.9274,17.9274,0
DFC,7/12/2021,17.9274,17.9274,17.9274,17.9274,0
DFC,7/13/2021,17.9274,17.9274,17.9274,17.9274,0
DFC,7/14/2021,17.9274,17.9274,17.9274,17.9274,0
DFC,7/15/2021,17.9274,17.9274,17.9274,17.9274,0
DFC,7/16/2021,17.9274,17.9274,17.9274,17.9274,0
DFC,7/19/2021,17.9274,17.9274,17.9274,17.9274,0
DFC,7/20/2021,17.9274,17.9274,17.9274,17.9274,0
DFC,7/21/2021,17.9274,17.9274,17.9274,17.9274,0
DFC,7/22/2021,15.2663,15.2663,15.2663,15.2663,100
DFC,7/23/2021,15.2663,15.2663,15.2663,15.2663,0
DFC,7/26/2021,15.2663,15.2663,15.2663,15.2663,0
DFC,7/27/2021,15.2663,15.2663,15.2663,15.2663,0
DFC,7/28/2021,15.2663,15.2663,15.2663,15.2663,0
DFC,7/29/2021,15.2663,15.2663,15.2663,15.2663,0
DFC,7/30/2021,15.2663,15.2663,15.2663,15.2663,0
DFC,8/2/2021,15.2663,17.50723,15.2663,17.50723,600
DFC,8/3/2021,15.61644,15.61644,15.61644,15.61644,0
DFC,8/4/2021,15.61644,15.61644,15.61644,15.61644,0
DFC,8/5/2021,15.61644,15.61644,15.61644,15.61644,0
DFC,8/6/2021,17.85737,17.85737,17.85737,17.85737,1000
DFC,8/9/2021,17.85737,17.85737,17.85737,17.85737,0
DFC,8/10/2021,17.85737,17.85737,17.85737,17.85737,0
DFC,8/11/2021,17.85737,17.85737,17.85737,17.85737,0
DFC,8/12/2021,17.85737,17.85737,17.85737,17.85737,0
DFC,8/13/2021,17.85737,17.85737,17.85737,17.85737,100
DFC,8/17/2021,17.85737,17.85737,17.85737,17.85737,0
DFC,8/18/2021,17.85737,17.85737,17.85737,17.85737,0
DFC,8/19/2021,17.85737,17.85737,17.85737,17.85737,300
DFC,8/20/2021,17.85737,17.85737,17.85737,17.85737,0
DFC,8/23/2021,17.85738,17.85738,17.85738,17.85738,0
DFC,8/24/2021,17.85738,17.85738,17.85738,17.85738,0
DFC,8/25/2021,17.85738,17.85738,17.85738,17.85738,0
DFC,8/26/2021,17.85738,17.85738,17.85738,17.85738,0
DFC,8/27/2021,17.85738,17.85738,17.85738,17.85738,0
DFC,8/30/2021,17.85738,17.85738,17.85738,17.85738,0
DFC,8/31/2021,17.85738,17.85738,17.85738,17.85738,0
DFC,9/1/2021,17.85738,17.85738,17.85738,17.85738,0
DFC,9/6/2021,17.85738,17.85738,17.85738,17.85738,0
DFC,9/7/2021,17.85738,17.85738,17.85738,17.85738,0
DFC,9/8/2021,17.85738,17.85738,17.85738,17.85738,0
DFC,9/9/2021,18.66243,18.66243,18.66243,18.66243,100
DFC,9/10/2021,18.66243,18.66243,18.66243,18.66243,0
DFC,9/13/2021,18.66243,18.66243,18.66243,18.66243,0
DFC,9/14/2021,18.66243,18.66243,18.66243,18.66243,0
DFC,9/15/2021,18.44287,18.44287,18.44287,18.44287,100
DFC,9/16/2021,18.44287,18.44287,18.44287,18.44287,0
DFC,9/17/2021,18.44287,18.44287,18.44287,18.44287,100
DFC,9/20/2021,18.44287,18.44287,18.44287,18.44287,0
DFC,9/21/2021,18.44287,18.44287,18.44287,18.44287,100
DFC,9/22/2021,18.44287,18.44287,18.44287,18.44287,0
DFC,9/23/2021,18.66243,18.66243,18.66243,18.66243,600
DFC,9/24/2021,21.37031,21.37031,16.46685,16.46685,200
DFC,9/27/2021,18.95517,18.95517,18.95517,18.95517,0
DFC,9/28/2021,18.95517,18.95517,18.95517,18.95517,0
DFC,9/29/2021,18.95517,18.95517,18.95517,18.95517,0
DFC,9/30/2021,18.95517,18.95517,18.95517,18.95517,0
DFC,10/1/2021,16.17411,16.17411,16.17411,16.17411,100
DFC,10/4/2021,16.17411,16.17411,16.17411,16.17411,0
DFC,10/5/2021,16.17411,16.17411,16.17411,16.17411,0
DFC,10/6/2021,16.17411,16.17411,16.17411,16.17411,0
DFC,10/7/2021,16.46685,16.46685,16.46685,16.46685,200
DFC,10/8/2021,18.88199,18.88199,18.88199,18.88199,200
DFC,10/11/2021,20.05296,21.22394,20.05296,21.22394,600
DFC,10/12/2021,20.49208,20.85801,20.49208,20.85801,200
DFC,10/13/2021,20.71164,20.71164,20.71164,20.71164,0
DFC,10/14/2021,20.49208,21.15075,20.49208,21.15075,1000
DFC,10/15/2021,20.63845,20.63845,20.63845,20.63845,0
DFC,10/18/2021,20.63845,20.63845,20.63845,20.63845,0
DFC,10/19/2021,20.63845,20.63845,20.63845,20.63845,200
DFC,10/20/2021,20.63845,20.63845,20.63845,20.63845,0
DFC,10/21/2021,20.63845,20.63845,20.63845,20.63845,0
DFC,10/22/2021,20.63845,20.63845,20.63845,20.63845,0
DFC,10/25/2021,20.78482,21.15075,20.78482,21.15075,600
DFC,10/26/2021,21.00438,21.00438,21.00438,21.00438,0
DFC,10/27/2021,21.00438,21.15075,21.00438,21.15075,300
DFC,10/28/2021,20.9312,21.00438,20.9312,21.00438,200
DFC,10/29/2021,21.00438,21.00438,21.00438,21.00438,0
DFC,11/1/2021,21.00438,21.00438,21.00438,21.00438,1100
DFC,11/2/2021,21.00438,21.00438,21.00438,21.00438,0
DFC,11/3/2021,21.00438,21.00438,21.00438,21.00438,0
DFC,11/4/2021,21.00438,21.00438,21.00438,21.00438,0
DFC,11/5/2021,21.00438,21.00438,21.00438,21.00438,0
DFC,11/8/2021,21.00438,21.00438,21.00438,21.00438,0
DFC,11/9/2021,21.00438,21.00438,21.00438,21.00438,0
DFC,11/10/2021,21.00438,21.00438,21.00438,21.00438,0
DFC,11/11/2021,21.00438,21.00438,21.00438,21.00438,0
DFC,11/12/2021,21.00438,21.00438,21.00438,21.00438,0
DFC,11/15/2021,21.00438,21.00438,21.00438,21.00438,0
DFC,11/16/2021,21.00438,21.00438,21.00438,21.00438,0
DFC,11/17/2021,21.00438,21.00438,21.00438,21.00438,0
DFC,11/18/2021,21.00438,21.00438,21.00438,21.00438,0
DFC,11/19/2021,21.00438,21.00438,21.00438,21.00438,0
DFC,11/22/2021,21.00438,21.00438,21.00438,21.00438,0
DFC,11/23/2021,21.00438,21.00438,21.00438,21.00438,400
DFC,11/24/2021,21.00438,21.00438,21.00438,21.00438,0
DFC,11/25/2021,21.00438,21.00438,21.00438,21.00438,0
DFC,11/26/2021,22.39492,22.39492,22.39492,22.39492,100
DFC,11/29/2021,22.39492,22.39492,22.39492,22.39492,0
DFC,11/30/2021,22.39492,22.39492,22.39492,22.39492,0
DFC,12/1/2021,22.39492,22.39492,22.39492,22.39492,0
DFC,12/2/2021,22.39492,22.39492,22.39492,22.39492,0
DFC,12/3/2021,22.39492,22.39492,22.39492,22.39492,0
DFC,12/6/2021,22.39492,22.39492,22.39492,22.39492,0
DFC,12/7/2021,22.39492,22.39492,22.39492,22.39492,0
DFC,12/8/2021,22.39492,22.39492,22.39492,22.39492,0
DFC,12/9/2021,22.39492,22.39492,22.39492,22.39492,0
DFC,12/10/2021,22.39492,22.39492,22.39492,22.39492,0
DFC,12/13/2021,22.39492,22.39492,22.39492,22.39492,0
DFC,12/14/2021,22.39492,22.39492,22.39492,22.39492,0
DFC,12/15/2021,22.39492,22.39492,22.39492,22.39492,0
DFC,12/16/2021,22.39492,22.39492,22.39492,22.39492,0
DFC,12/17/2021,22.39492,22.39492,22.39492,22.39492,0
DFC,12/20/2021,22.39492,22.39492,22.39492,22.39492,0
DFC,12/21/2021,22.39492,22.39492,22.39492,22.39492,0
DFC,12/22/2021,22.39492,22.39492,22.39492,22.39492,0
DFC,12/23/2021,22.39492,22.39492,22.39492,22.39492,500
DFC,12/24/2021,22.39492,22.39492,22.39492,22.39492,0
DFC,12/27/2021,22.39492,22.39492,22.39492,22.39492,0
DFC,12/28/2021,22.39492,22.39492,22.39492,22.39492,0
DFC,12/29/2021,22.39492,22.39492,22.39492,22.39492,0
DFC,12/30/2021,22.39492,22.39492,22.39492,22.39492,0
DFC,12/31/2021,22.39492,22.39492,22.39492,22.39492,0
DFC,1/4/2022,22.39492,22.39492,22.39492,22.39492,0
DFC,1/5/2022,22.39492,22.39492,22.39492,22.39492,200
DFC,1/6/2022,22.39492,22.39492,22.39492,22.39492,500
DFC,1/7/2022,25.54191,25.54191,25.54191,25.54191,100
DFC,1/10/2022,21.73624,21.73624,21.73624,21.73624,600
DFC,1/11/2022,24.95643,24.95643,24.95643,24.95643,100
DFC,1/12/2022,21.22394,21.22394,21.22394,21.22394,8700
DFC,1/13/2022,24.29775,24.29775,24.29775,24.29775,100
DFC,1/14/2022,24.29775,24.29775,24.29775,24.29775,0
DFC,1/17/2022,24.29775,24.29775,24.29775,24.29775,0
DFC,1/18/2022,24.15138,24.15138,24.15138,24.15138,100
DFC,1/19/2022,20.56527,20.56527,20.56527,20.56527,600
DFC,1/20/2022,20.56527,20.56527,20.56527,20.56527,0
DFC,1/21/2022,20.56527,21.9558,20.56527,21.9558,200
DFC,1/24/2022,21.22394,21.22394,21.22394,21.22394,100
DFC,1/25/2022,21.22394,21.22394,21.22394,21.22394,0
DFC,1/26/2022,21.22394,21.22394,21.22394,21.22394,0
DFC,1/27/2022,21.22394,21.22394,21.22394,21.22394,0
DFC,1/28/2022,24.37094,24.37094,24.37094,24.37094,100
DFC,2/7/2022,24.37094,24.37094,24.37094,24.37094,0
DFC,2/8/2022,24.37094,24.37094,24.37094,24.37094,0
DFC,2/9/2022,24.37094,24.37094,24.37094,24.37094,0
DFC,2/10/2022,24.37094,24.37094,24.37094,24.37094,0
DFC,2/11/2022,24.37094,24.37094,24.37094,24.37094,0
DFC,2/14/2022,24.37094,24.37094,24.37094,24.37094,0
DFC,2/15/2022,24.37094,24.37094,24.37094,24.37094,300
DFC,2/16/2022,24.37094,24.37094,24.37094,24.37094,0
DFC,2/17/2022,24.37094,24.37094,24.37094,24.37094,0
DFC,2/18/2022,24.37094,24.37094,24.37094,24.37094,0
DFC,2/21/2022,24.37094,24.37094,24.37094,24.37094,0
DFC,2/22/2022,24.37094,24.37094,24.37094,24.37094,0
DFC,2/23/2022,24.37094,24.37094,24.37094,24.37094,0
DFC,2/24/2022,24.37094,24.37094,24.37094,24.37094,0
DFC,2/25/2022,24.37094,24.37094,24.37094,24.37094,0
DFC,2/28/2022,24.37094,24.37094,24.37094,24.37094,0
DFC,3/1/2022,24.37094,24.37094,24.37094,24.37094,0
DFC,3/2/2022,24.37094,24.37094,24.37094,24.37094,0
DFC,3/3/2022,24.37094,24.37094,24.37094,24.37094,0
DFC,3/4/2022,24.37094,24.37094,24.37094,24.37094,0
DFC,3/7/2022,24.37094,24.37094,24.37094,24.37094,0
DFC,3/8/2022,24.37094,24.37094,24.37094,24.37094,0
DFC,3/9/2022,24.37094,24.37094,24.37094,24.37094,0
DFC,3/10/2022,24.37094,24.37094,24.37094,24.37094,0
DFC,3/11/2022,24.37094,24.37094,24.37094,24.37094,0
DFC,3/14/2022,24.37094,24.37094,24.37094,24.37094,0
DFC,3/15/2022,24.37094,24.37094,24.37094,24.37094,0
DFC,3/16/2022,24.37094,24.37094,24.29775,24.29775,500
DFC,3/17/2022,24.22457,24.22457,24.22457,24.22457,100
DFC,3/18/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,3/21/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,3/22/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,3/23/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,3/24/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,3/25/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,3/28/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,3/29/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,3/30/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,3/31/2022,24.22457,24.22457,24.22457,24.22457,100
DFC,4/1/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,4/4/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,4/5/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,4/6/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,4/7/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,4/8/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,4/12/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,4/13/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,4/14/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,4/15/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,4/18/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,4/19/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,4/20/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,4/21/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,4/22/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,4/25/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,4/26/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,4/27/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,4/28/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,4/29/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,5/4/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,5/5/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,5/6/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,5/9/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,5/10/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,5/11/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,5/12/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,5/13/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,5/16/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,5/17/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,5/18/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,5/19/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,5/20/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,5/23/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,5/24/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,5/25/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,5/26/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,5/27/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,5/30/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,5/31/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,6/1/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,6/2/2022,24.22457,24.22457,24.22457,24.22457,0
