Ticker,Date,Open,High,Low,Close,Volume
KTL,1/28/2022,26.10858,26.10858,21.83803,21.83803,200
KTL,2/7/2022,27.56444,27.56444,21.35274,21.35274,300
KTL,2/8/2022,23.39095,23.39095,23.39095,23.39095,0
KTL,2/9/2022,23.39095,23.39095,23.39095,23.39095,0
KTL,2/10/2022,23.39095,23.39095,23.39095,23.39095,0
KTL,2/11/2022,23.39095,23.39095,23.39095,23.39095,0
KTL,2/14/2022,25.138,25.138,25.138,25.138,100
KTL,2/15/2022,28.72914,28.72914,21.64391,21.64391,400
KTL,2/16/2022,25.23505,25.23505,25.23505,25.23505,0
KTL,2/17/2022,25.23505,25.23505,25.23505,25.23505,0
KTL,2/18/2022,25.23505,25.23505,25.23505,25.23505,0
KTL,2/21/2022,28.92325,28.92325,28.92325,28.92325,200
KTL,2/22/2022,24.65271,33.1938,24.65271,24.65271,4400
KTL,2/23/2022,22.51743,22.51743,22.51743,22.51743,300
KTL,2/24/2022,22.51743,22.51743,22.51743,22.51743,0
KTL,2/25/2022,22.51743,22.51743,22.51743,22.51743,0
KTL,2/28/2022,22.51743,22.51743,22.51743,22.51743,0
KTL,3/1/2022,22.51743,22.51743,22.51743,22.51743,0
KTL,3/2/2022,22.51743,22.51743,22.51743,22.51743,0
KTL,3/3/2022,22.51743,22.51743,22.51743,22.51743,0
KTL,3/4/2022,22.51743,22.51743,22.51743,22.51743,0
KTL,3/7/2022,22.51743,22.51743,22.51743,22.51743,0
KTL,3/8/2022,22.51743,22.51743,22.51743,22.51743,0
KTL,3/9/2022,22.51743,22.51743,22.51743,22.51743,0
KTL,3/10/2022,22.51743,22.51743,22.51743,22.51743,0
KTL,3/11/2022,22.51743,22.51743,22.51743,22.51743,0
KTL,3/14/2022,22.51743,22.51743,22.51743,22.51743,0
KTL,3/15/2022,22.51743,22.51743,22.51743,22.51743,0
KTL,3/16/2022,22.51743,22.51743,22.51743,22.51743,0
KTL,3/17/2022,22.51743,22.51743,22.51743,22.51743,0
KTL,3/18/2022,19.31452,25.23505,19.31452,25.23505,300
KTL,3/21/2022,24.26447,24.26447,21.83803,21.83803,22500
KTL,3/22/2022,24.07036,24.07036,21.35274,21.35274,3800
KTL,3/23/2022,23.9733,23.9733,23.9733,23.9733,0
KTL,3/24/2022,23.9733,23.9733,23.9733,23.9733,0
KTL,3/25/2022,23.9733,23.9733,23.9733,23.9733,0
KTL,3/28/2022,23.9733,23.9733,23.9733,23.9733,0
KTL,3/29/2022,27.17621,27.17621,27.17621,27.17621,100
KTL,3/30/2022,31.15559,31.15559,31.15559,31.15559,100
KTL,3/31/2022,34.94085,34.94085,31.15559,34.94085,600
KTL,4/1/2022,31.05853,39.30845,29.21443,29.21443,600
KTL,4/4/2022,29.21443,29.21443,26.59386,26.59386,400
KTL,4/5/2022,26.39975,26.39975,26.30269,26.30269,200
KTL,4/6/2022,22.51743,22.51743,22.51743,22.51743,200
KTL,4/7/2022,22.51743,22.51743,22.51743,22.51743,200
KTL,4/8/2022,22.51743,22.51743,22.51743,22.51743,0
KTL,4/12/2022,22.51743,22.51743,22.51743,22.51743,100
KTL,4/13/2022,22.51743,22.51743,22.51743,22.51743,0
KTL,4/14/2022,22.61449,22.61449,22.61449,22.61449,100
KTL,4/15/2022,22.61449,22.61449,22.61449,22.61449,0
KTL,4/18/2022,22.61449,22.61449,22.61449,22.61449,200
KTL,4/19/2022,22.61449,23.2939,22.61449,23.2939,1700
KTL,4/20/2022,23.00272,23.00272,23.00272,23.00272,0
KTL,4/21/2022,23.00272,23.00272,23.00272,23.00272,0
KTL,4/22/2022,23.00272,23.00272,23.00272,23.00272,0
KTL,4/25/2022,22.32332,22.80861,22.32332,22.80861,500
KTL,4/26/2022,22.71155,22.71155,22.71155,22.71155,0
KTL,4/27/2022,22.80861,22.80861,22.80861,22.80861,2000
KTL,4/28/2022,22.80861,22.80861,22.80861,22.80861,0
KTL,4/29/2022,22.90566,23.2939,22.90566,23.2939,1100
KTL,5/4/2022,23.2939,23.2939,23.2939,23.2939,0
KTL,5/5/2022,23.2939,23.2939,23.2939,23.2939,0
KTL,5/6/2022,23.2939,23.2939,23.2939,23.2939,0
KTL,5/9/2022,21.35274,21.35274,21.35274,21.35274,1000
KTL,5/10/2022,21.35274,21.35274,21.35274,21.35274,0
KTL,5/11/2022,21.35274,21.35274,21.35274,21.35274,0
KTL,5/12/2022,21.35274,21.35274,21.35274,21.35274,0
KTL,5/13/2022,19.99393,19.99393,19.99393,19.99393,2000
KTL,5/16/2022,20.2851,20.2851,20.09099,20.09099,2700
KTL,5/17/2022,20.18804,20.18804,20.18804,20.18804,0
KTL,5/18/2022,20.18804,20.18804,20.18804,20.18804,0
KTL,5/19/2022,20.18804,20.18804,20.18804,20.18804,0
KTL,5/20/2022,20.18804,20.18804,20.18804,20.18804,0
KTL,5/23/2022,20.18804,20.18804,20.18804,20.18804,0
KTL,5/24/2022,20.18804,20.18804,20.18804,20.18804,0
KTL,5/25/2022,20.18804,20.18804,20.18804,20.18804,0
KTL,5/26/2022,20.18804,20.18804,20.18804,20.18804,0
KTL,5/27/2022,20.18804,20.18804,20.18804,20.18804,0
KTL,5/30/2022,20.18804,20.18804,20.18804,20.18804,0
KTL,5/31/2022,20.18804,21.35274,20.18804,21.35274,1600
KTL,6/1/2022,24.26447,24.26447,24.26447,24.26447,100
KTL,6/2/2022,27.75856,27.75856,27.75856,27.75856,100
KTL,6/3/2022,27.75856,27.75856,27.75856,27.75856,0
KTL,6/6/2022,27.75856,27.75856,27.75856,27.75856,0
KTL,6/7/2022,29.02031,29.02031,23.68213,23.68213,300
KTL,6/8/2022,29.11737,29.11737,29.11737,29.11737,100
KTL,6/9/2022,29.11737,29.11737,29.11737,29.11737,0
KTL,6/10/2022,29.11737,29.11737,29.11737,29.11737,0
KTL,6/13/2022,29.11737,29.11737,29.11737,29.11737,0
KTL,6/14/2022,29.11737,29.11737,29.11737,29.11737,0
KTL,6/15/2022,29.11737,29.11737,29.11737,29.11737,0
KTL,6/16/2022,33.1938,33.1938,24.74977,24.74977,200
KTL,6/17/2022,29.02031,29.02031,29.02031,29.02031,0
KTL,6/20/2022,24.74977,24.74977,24.74977,24.74977,100
KTL,6/21/2022,28.34091,28.34091,22.80861,22.80861,300
KTL,6/22/2022,24.65271,24.65271,24.65271,24.65271,0
KTL,6/23/2022,21.15862,21.15862,21.15862,21.15862,300
KTL,6/24/2022,21.15862,21.15862,21.15862,21.15862,0
KTL,6/27/2022,21.15862,21.15862,21.15862,21.15862,0
KTL,6/28/2022,21.15862,21.15862,21.15862,21.15862,0
KTL,6/29/2022,24.26447,24.26447,24.26447,24.26447,200
KTL,6/30/2022,27.85562,27.85562,27.85562,27.85562,100
KTL,7/1/2022,27.85562,27.85562,27.85562,27.85562,0
KTL,7/4/2022,27.85562,27.85562,27.85562,27.85562,0
KTL,7/5/2022,27.85562,27.85562,27.85562,27.85562,0
KTL,7/6/2022,31.93205,31.93205,31.93205,31.93205,100
KTL,7/7/2022,31.93205,31.93205,31.93205,31.93205,0
KTL,7/8/2022,31.93205,31.93205,31.93205,31.93205,0
KTL,7/11/2022,31.93205,31.93205,31.93205,31.93205,0
KTL,7/12/2022,31.93205,31.93205,31.93205,31.93205,0
KTL,7/13/2022,31.93205,31.93205,31.93205,31.93205,0
KTL,7/14/2022,31.93205,31.93205,31.93205,31.93205,0
KTL,7/15/2022,31.93205,31.93205,31.93205,31.93205,0
KTL,7/18/2022,31.93205,31.93205,31.93205,31.93205,0
KTL,7/19/2022,31.93205,31.93205,31.93205,31.93205,0
KTL,7/20/2022,31.93205,31.93205,31.93205,31.93205,0
KTL,7/21/2022,31.93205,31.93205,31.93205,31.93205,0
KTL,7/22/2022,31.93205,31.93205,31.93205,31.93205,0
KTL,7/25/2022,31.93205,31.93205,31.93205,31.93205,0
KTL,7/26/2022,31.93205,31.93205,31.93205,31.93205,0
KTL,7/27/2022,31.93205,31.93205,31.93205,31.93205,0
KTL,7/28/2022,31.93205,31.93205,31.93205,31.93205,0
KTL,7/29/2022,31.93205,31.93205,31.93205,31.93205,0
KTL,8/1/2022,31.93205,31.93205,31.93205,31.93205,0
KTL,8/2/2022,31.93205,31.93205,31.93205,31.93205,0
KTL,8/3/2022,31.93205,31.93205,31.93205,31.93205,0
KTL,8/4/2022,31.93205,31.93205,31.93205,31.93205,0
KTL,8/5/2022,31.93205,31.93205,31.93205,31.93205,0
KTL,8/8/2022,31.93205,31.93205,31.93205,31.93205,0
KTL,8/9/2022,31.93205,31.93205,31.93205,31.93205,0
KTL,8/10/2022,31.93205,31.93205,31.93205,31.93205,0
KTL,8/11/2022,31.93205,31.93205,31.93205,31.93205,0
KTL,8/12/2022,31.93205,31.93205,31.93205,31.93205,0
KTL,8/15/2022,31.93205,31.93205,31.93205,31.93205,0
KTL,8/16/2022,31.93205,31.93205,31.93205,31.93205,0
KTL,8/17/2022,19.21746,19.99393,19.21746,19.99393,5900
KTL,8/18/2022,20.18804,20.18804,20.18804,20.18804,2000
KTL,8/19/2022,20.18804,20.18804,20.18804,20.18804,0
KTL,8/22/2022,20.18804,20.18804,20.18804,20.18804,0
KTL,8/23/2022,20.18804,20.18804,20.18804,20.18804,0
KTL,8/24/2022,20.18804,20.18804,20.18804,20.18804,0
KTL,8/25/2022,20.18804,20.18804,20.18804,20.18804,0
KTL,8/26/2022,20.18804,20.18804,20.18804,20.18804,0
KTL,8/29/2022,20.18804,20.18804,20.18804,20.18804,1000
KTL,8/30/2022,20.18804,20.18804,20.18804,20.18804,0
KTL,8/31/2022,20.18804,20.18804,20.18804,20.18804,0
KTL,9/5/2022,17.47042,17.47042,17.47042,17.47042,500
KTL,9/6/2022,17.47042,17.47042,17.47042,17.47042,0
KTL,9/7/2022,17.47042,17.47042,17.47042,17.47042,0
KTL,9/8/2022,17.47042,17.47042,17.47042,17.47042,0
KTL,9/9/2022,17.47042,17.47042,17.47042,17.47042,0
KTL,9/12/2022,17.47042,17.47042,17.47042,17.47042,0
KTL,9/13/2022,17.47042,17.47042,17.47042,17.47042,0
KTL,9/14/2022,17.47042,17.47042,17.47042,17.47042,0
KTL,9/15/2022,17.47042,17.47042,17.47042,17.47042,0
KTL,9/16/2022,17.47042,17.47042,17.47042,17.47042,0
KTL,9/19/2022,17.47042,17.47042,17.47042,17.47042,0
KTL,9/20/2022,17.47042,17.47042,17.47042,17.47042,0
KTL,9/21/2022,17.47042,17.47042,17.47042,17.47042,0
KTL,9/22/2022,17.47042,17.47042,17.47042,17.47042,0
KTL,9/23/2022,17.47042,17.47042,17.47042,17.47042,0
KTL,9/26/2022,17.47042,17.47042,17.47042,17.47042,0
KTL,9/27/2022,17.47042,17.47042,17.47042,17.47042,0
KTL,9/28/2022,17.47042,17.47042,17.47042,17.47042,0
KTL,9/29/2022,20.09099,20.09099,20.09099,20.09099,100
KTL,9/30/2022,23.09978,23.09978,23.09978,23.09978,100
KTL,10/3/2022,23.09978,23.09978,23.09978,23.09978,0
KTL,10/4/2022,23.09978,23.09978,23.09978,23.09978,0
KTL,10/5/2022,19.70275,26.39975,19.70275,26.39975,700
KTL,10/6/2022,29.11737,29.11737,29.11737,29.11737,200
KTL,10/7/2022,29.11737,29.11737,29.11737,29.11737,0
KTL,10/10/2022,30.96147,30.96147,30.96147,30.96147,100
KTL,10/11/2022,30.96147,30.96147,30.96147,30.96147,0
KTL,10/12/2022,30.96147,30.96147,30.96147,30.96147,0
KTL,10/13/2022,30.96147,30.96147,30.96147,30.96147,0
KTL,10/14/2022,30.96147,30.96147,30.96147,30.96147,0
KTL,10/17/2022,30.96147,30.96147,30.96147,30.96147,0
KTL,10/18/2022,30.96147,30.96147,30.96147,30.96147,0
KTL,10/19/2022,30.96147,30.96147,30.96147,30.96147,0
KTL,10/20/2022,30.96147,30.96147,30.96147,30.96147,0
KTL,10/21/2022,30.96147,30.96147,30.96147,30.96147,0
KTL,10/24/2022,30.96147,30.96147,30.96147,30.96147,0
KTL,10/25/2022,30.96147,30.96147,30.96147,30.96147,0
KTL,10/26/2022,30.96147,30.96147,30.96147,30.96147,0
KTL,10/27/2022,30.96147,30.96147,30.96147,30.96147,0
KTL,10/28/2022,30.96147,30.96147,30.96147,30.96147,0
KTL,10/31/2022,30.96147,30.96147,30.96147,30.96147,0
KTL,11/1/2022,30.96147,30.96147,30.96147,30.96147,0
KTL,11/2/2022,30.96147,30.96147,30.96147,30.96147,0
KTL,11/3/2022,30.96147,30.96147,30.96147,30.96147,0
KTL,11/4/2022,30.96147,30.96147,30.96147,30.96147,0
KTL,11/7/2022,30.96147,30.96147,30.96147,30.96147,0
KTL,11/8/2022,30.96147,30.96147,30.96147,30.96147,0
KTL,11/9/2022,30.96147,30.96147,30.96147,30.96147,0
KTL,11/10/2022,30.96147,30.96147,30.96147,30.96147,0
KTL,11/11/2022,30.96147,30.96147,30.96147,30.96147,0
KTL,11/14/2022,30.96147,30.96147,30.96147,30.96147,0
KTL,11/15/2022,30.96147,30.96147,30.96147,30.96147,0
KTL,11/16/2022,30.96147,30.96147,30.96147,30.96147,0
KTL,11/17/2022,30.96147,30.96147,30.96147,30.96147,0
KTL,11/18/2022,30.96147,30.96147,30.96147,30.96147,0
KTL,11/21/2022,30.96147,30.96147,30.96147,30.96147,0
KTL,11/22/2022,30.96147,30.96147,30.96147,30.96147,0
KTL,11/23/2022,30.96147,30.96147,30.96147,30.96147,0
KTL,11/24/2022,30.96147,30.96147,30.96147,30.96147,0
KTL,11/25/2022,30.96147,30.96147,30.96147,30.96147,0
KTL,11/28/2022,30.96147,30.96147,30.96147,30.96147,0
KTL,11/29/2022,30.96147,30.96147,30.96147,30.96147,0
KTL,11/30/2022,30.96147,30.96147,30.96147,30.96147,0
KTL,12/1/2022,30.96147,30.96147,30.96147,30.96147,0
KTL,12/2/2022,26.30269,43.19077,26.30269,43.19077,4700
KTL,12/5/2022,40.66726,40.66726,40.66726,40.66726,0
KTL,12/6/2022,40.66726,40.66726,40.66726,40.66726,0
KTL,12/7/2022,40.66726,40.66726,40.66726,40.66726,0
KTL,12/8/2022,40.66726,40.66726,40.66726,40.66726,0
KTL,12/9/2022,40.66726,40.66726,40.66726,40.66726,0
KTL,12/12/2022,40.66726,40.66726,40.66726,40.66726,0
KTL,12/13/2022,40.66726,40.66726,40.66726,40.66726,0
KTL,12/14/2022,40.66726,40.66726,40.66726,40.66726,0
KTL,12/15/2022,40.66726,40.66726,40.66726,40.66726,0
KTL,12/16/2022,40.66726,40.66726,40.66726,40.66726,0
KTL,12/19/2022,40.66724,40.66724,40.66724,40.66724,0
KTL,12/20/2022,34.60626,34.60626,34.60626,34.60626,1100
KTL,12/21/2022,29.4251,34.60626,29.4251,29.4251,40700
KTL,12/22/2022,29.4251,33.72644,25.026,33.72644,9600
KTL,12/23/2022,35.09505,35.09505,34.99729,34.99729,1500
KTL,12/26/2022,37.14796,37.14796,35.09505,35.09505,2300
KTL,12/27/2022,42.32913,42.32913,42.03585,42.03585,3100
KTL,12/28/2022,46.92374,46.92374,46.92374,46.92374,2000
KTL,12/29/2022,53.76679,53.76679,39.88518,39.88518,3100
KTL,12/30/2022,60.12105,60.12105,45.35962,48.8789,2400
KTL,1/3/2023,46.92374,46.92374,46.92374,46.92374,100
KTL,1/4/2023,46.92374,46.92374,46.92374,46.92374,0
KTL,1/5/2023,46.92374,46.92374,46.92374,46.92374,0
KTL,1/6/2023,46.92374,46.92374,46.92374,46.92374,0
KTL,1/9/2023,46.92374,46.92374,46.92374,46.92374,0
KTL,1/10/2023,46.92374,46.92374,46.92374,46.92374,0
KTL,1/11/2023,46.92374,46.92374,46.92374,46.92374,0
KTL,1/12/2023,46.92374,46.92374,46.92374,46.92374,0
KTL,1/13/2023,46.92374,46.92374,46.92374,46.92374,0
KTL,1/16/2023,46.92374,46.92374,46.92374,46.92374,0
KTL,1/17/2023,46.92374,46.92374,46.92374,46.92374,0
KTL,1/18/2023,46.92374,46.92374,46.92374,46.92374,0
KTL,1/19/2023,46.92374,46.92374,46.92374,46.92374,0
KTL,1/27/2023,46.92374,46.92374,46.92374,46.92374,0
KTL,1/30/2023,46.92374,46.92374,46.92374,46.92374,0
KTL,1/31/2023,46.92374,46.92374,46.92374,46.92374,0
KTL,2/1/2023,46.92374,46.92374,46.92374,46.92374,0
KTL,2/2/2023,46.92374,46.92374,46.92374,46.92374,0
KTL,2/3/2023,46.92374,46.92374,46.92374,46.92374,0
KTL,2/6/2023,46.92374,46.92374,46.92374,46.92374,0
KTL,2/7/2023,46.92374,46.92374,46.92374,46.92374,0
KTL,2/8/2023,46.92374,46.92374,46.92374,46.92374,0
KTL,2/9/2023,46.92374,46.92374,46.92374,46.92374,0
KTL,2/10/2023,46.92374,46.92374,46.92374,46.92374,0
KTL,2/13/2023,46.92374,46.92374,46.92374,46.92374,0
KTL,2/14/2023,46.92374,46.92374,46.92374,46.92374,0
KTL,2/15/2023,46.92374,46.92374,46.92374,46.92374,0
KTL,2/16/2023,46.92374,46.92374,46.92374,46.92374,0
KTL,2/17/2023,46.92374,46.92374,46.92374,46.92374,0
KTL,2/20/2023,28.15425,28.15425,28.15425,28.15425,100
KTL,2/21/2023,23.95066,23.95066,23.95066,23.95066,200
KTL,2/22/2023,20.6269,20.6269,20.52914,20.52914,600
KTL,2/23/2023,20.52914,20.52914,20.52914,20.52914,0
KTL,2/24/2023,20.52914,23.36411,20.52914,23.36411,1300
KTL,2/27/2023,21.70223,21.70223,21.70223,21.70223,0
KTL,2/28/2023,21.70223,21.70223,21.70223,21.70223,100
KTL,3/1/2023,21.70223,21.70223,21.70223,21.70223,600
KTL,3/2/2023,21.70223,21.70223,21.70223,21.70223,0
KTL,3/3/2023,21.70223,21.70223,21.70223,21.70223,0
KTL,3/6/2023,20.52914,20.52914,20.52914,20.52914,1000
KTL,3/7/2023,20.52914,20.52914,20.52914,20.52914,0
KTL,3/8/2023,20.52914,20.52914,20.52914,20.52914,0
KTL,3/9/2023,20.52914,20.52914,20.52914,20.52914,0
KTL,3/10/2023,20.52914,20.52914,20.52914,20.52914,0
KTL,3/13/2023,20.52914,20.52914,20.52914,20.52914,100
KTL,3/14/2023,20.52914,20.52914,20.52914,20.52914,0
KTL,3/15/2023,20.52914,20.52914,20.52914,20.52914,0
KTL,3/16/2023,23.55963,23.55963,23.55963,23.55963,1200
KTL,3/17/2023,22.67981,22.67981,22.67981,22.67981,200
KTL,3/20/2023,22.58205,25.90582,22.58205,25.90582,1400
KTL,3/21/2023,28.15425,28.15425,28.15425,28.15425,1200
KTL,3/22/2023,28.15425,32.26007,28.15425,32.26007,4500
KTL,3/23/2023,36.46366,36.46366,36.46366,36.46366,3000
KTL,3/24/2023,38.51657,41.84034,31.08698,31.08698,2100
KTL,3/27/2023,47.21702,47.31477,34.99729,34.99729,600
KTL,3/28/2023,50.83406,50.83406,38.51657,38.51657,1600
KTL,3/29/2023,56.69952,56.69952,42.6224,42.6224,3100
KTL,3/30/2023,47.80357,56.21074,47.80357,56.21074,5000
KTL,3/31/2023,47.60805,64.03136,47.60805,64.03136,14000
KTL,4/3/2023,45.94617,45.94617,42.13361,42.13361,200
KTL,4/4/2023,37.53899,37.53899,37.53899,37.53899,400
KTL,4/5/2023,31.9668,31.9668,31.9668,31.9668,500
KTL,4/6/2023,31.9668,31.9668,31.9668,31.9668,0
KTL,4/7/2023,31.9668,31.9668,31.9668,31.9668,0
KTL,4/10/2023,31.9668,31.9668,31.9668,31.9668,0
KTL,4/11/2023,27.37218,27.37218,27.17667,27.17667,600
KTL,4/12/2023,27.37218,27.37218,27.37218,27.37218,200
KTL,4/13/2023,27.37218,27.37218,27.37218,27.37218,0
KTL,4/14/2023,27.37218,27.37218,27.37218,27.37218,0
KTL,4/17/2023,27.37218,27.37218,27.37218,27.37218,0
KTL,4/18/2023,23.36411,23.36411,23.26636,23.26636,3000
KTL,4/19/2023,23.26636,23.26636,23.26636,23.26636,0
KTL,4/20/2023,23.26636,23.26636,23.26636,23.26636,0
KTL,4/21/2023,23.26636,23.26636,23.26636,23.26636,0
KTL,4/24/2023,23.26636,23.26636,23.26636,23.26636,0
KTL,4/25/2023,23.26636,23.26636,23.26636,23.26636,0
KTL,4/26/2023,23.26636,23.26636,23.26636,23.26636,0
KTL,4/27/2023,23.26636,23.26636,23.26636,23.26636,0
KTL,4/28/2023,26.68788,26.68788,26.68788,26.68788,200
KTL,5/4/2023,26.68788,26.68788,26.68788,26.68788,0
KTL,5/5/2023,26.68788,26.68788,26.68788,26.68788,0
KTL,5/8/2023,26.68788,26.68788,26.68788,26.68788,0
KTL,5/9/2023,26.68788,26.68788,26.68788,26.68788,0
KTL,5/10/2023,26.68788,26.68788,26.68788,26.68788,0
KTL,5/11/2023,26.68788,26.68788,26.68788,26.68788,0
KTL,5/12/2023,26.68788,26.68788,26.68788,26.68788,0
KTL,5/15/2023,26.68788,26.68788,26.68788,26.68788,0
KTL,5/16/2023,26.68788,26.68788,26.68788,26.68788,0
KTL,5/17/2023,26.68788,26.68788,26.68788,26.68788,0
KTL,5/18/2023,22.77757,22.77757,22.77757,22.77757,1300
KTL,5/19/2023,22.77757,22.77757,22.77757,22.77757,0
KTL,5/22/2023,22.77757,22.77757,22.77757,22.77757,0
KTL,5/23/2023,22.77757,24.43945,22.77757,22.77757,1000
KTL,5/24/2023,22.97308,22.97308,22.97308,22.97308,0
KTL,5/25/2023,22.97308,22.97308,22.97308,22.97308,0
KTL,5/26/2023,22.97308,22.97308,22.97308,22.97308,0
KTL,5/29/2023,22.97308,22.97308,22.97308,22.97308,100
KTL,5/30/2023,22.97308,22.97308,22.87532,22.87532,1000
KTL,5/31/2023,22.87532,22.87532,22.87532,22.87532,0
KTL,6/1/2023,22.87532,22.87532,22.87532,22.87532,0
KTL,6/2/2023,23.46187,23.46187,23.46187,23.46187,100
KTL,6/5/2023,26.98115,26.98115,26.98115,26.98115,1800
KTL,6/6/2023,26.98115,26.98115,26.98115,26.98115,0
KTL,6/7/2023,26.98115,26.98115,26.98115,26.98115,0
KTL,6/8/2023,26.98115,26.98115,26.98115,26.98115,0
KTL,6/9/2023,26.98115,26.98115,26.98115,26.98115,0
KTL,6/12/2023,22.97308,22.97308,22.97308,22.97308,300
KTL,6/13/2023,22.97308,22.97308,22.97308,22.97308,0
KTL,6/14/2023,22.97308,22.97308,22.97308,22.97308,0
KTL,6/15/2023,22.97308,22.97308,22.97308,22.97308,0
KTL,6/16/2023,22.97308,22.97308,22.97308,22.97308,0
KTL,6/19/2023,22.97308,22.97308,22.97308,22.97308,0
KTL,6/20/2023,22.97308,22.97308,22.97308,22.97308,0
KTL,6/21/2023,22.97308,22.97308,22.97308,22.97308,0
KTL,6/22/2023,22.97308,22.97308,22.97308,22.97308,0
KTL,6/23/2023,22.97308,22.97308,22.97308,22.97308,0
KTL,6/26/2023,22.97308,22.97308,22.97308,22.97308,0
KTL,6/27/2023,26.29685,26.29685,26.29685,26.29685,100
KTL,6/28/2023,29.81613,29.81613,26.29685,26.29685,5100
KTL,6/29/2023,33.8242,33.8242,29.62061,29.62061,30100
KTL,6/30/2023,28.83855,38.61433,28.83855,38.61433,7900
KTL,7/3/2023,33.72644,33.72644,33.72644,33.72644,0
KTL,7/4/2023,33.72644,33.72644,33.72644,33.72644,0
KTL,7/5/2023,33.72644,33.72644,33.72644,33.72644,0
KTL,7/6/2023,33.72644,33.72644,33.72644,33.72644,0
KTL,7/7/2023,33.72644,33.72644,33.72644,33.72644,0
KTL,7/10/2023,33.72644,33.72644,33.72644,33.72644,0
KTL,7/11/2023,33.72644,33.72644,33.72644,33.72644,0
KTL,7/12/2023,28.74079,28.74079,28.74079,28.74079,100
KTL,7/13/2023,28.74079,28.74079,28.74079,28.74079,0
KTL,7/14/2023,28.74079,28.74079,28.74079,28.74079,0
KTL,7/17/2023,28.74079,28.74079,28.74079,28.74079,0
KTL,7/18/2023,28.74079,28.74079,28.74079,28.74079,0
KTL,7/19/2023,26.29685,26.39461,26.29685,26.39461,1100
KTL,7/20/2023,24.43945,26.88339,24.43945,26.88339,4300
KTL,7/21/2023,26.00357,26.00357,26.00357,26.00357,0
KTL,7/24/2023,24.53721,24.53721,24.43945,24.43945,2800
KTL,7/25/2023,24.43945,24.43945,24.43945,24.43945,0
KTL,7/26/2023,21.9955,21.9955,21.9955,21.9955,700
KTL,7/27/2023,25.22151,25.22151,25.22151,25.22151,800
KTL,7/28/2023,25.22151,25.22151,25.22151,25.22151,0
KTL,7/31/2023,25.22151,25.22151,25.22151,25.22151,0
KTL,8/1/2023,25.22151,25.22151,25.22151,25.22151,0
KTL,8/2/2023,25.22151,25.22151,25.22151,25.22151,0
KTL,8/3/2023,25.22151,25.22151,25.22151,25.22151,0
KTL,8/4/2023,25.22151,25.22151,25.22151,25.22151,0
KTL,8/7/2023,24.53721,24.53721,24.53721,24.53721,100
KTL,8/8/2023,24.53721,24.53721,24.53721,24.53721,0
KTL,8/9/2023,24.53721,24.53721,24.53721,24.53721,0
KTL,8/10/2023,24.53721,24.53721,24.53721,24.53721,0
KTL,8/11/2023,24.53721,24.53721,24.53721,24.53721,0
KTL,8/14/2023,24.53721,24.53721,24.53721,24.53721,0
KTL,8/15/2023,24.53721,24.53721,24.53721,24.53721,0
KTL,8/16/2023,24.53721,24.53721,24.53721,24.53721,0
KTL,8/17/2023,24.53721,24.53721,24.53721,24.53721,0
KTL,8/18/2023,24.53721,24.53721,24.53721,24.53721,0
KTL,8/21/2023,24.53721,24.53721,24.53721,24.53721,0
KTL,8/22/2023,24.53721,24.53721,24.53721,24.53721,0
KTL,8/23/2023,24.53721,24.53721,24.53721,24.53721,0
KTL,8/24/2023,24.53721,24.53721,24.53721,24.53721,0
KTL,8/25/2023,24.53721,24.53721,24.53721,24.53721,0
KTL,8/28/2023,24.53721,24.53721,24.53721,24.53721,0
KTL,8/29/2023,24.53721,24.53721,24.53721,24.53721,0
KTL,8/30/2023,24.53721,24.53721,24.53721,24.53721,0
KTL,8/31/2023,24.53721,24.53721,24.53721,24.53721,0
KTL,9/5/2023,24.53721,24.53721,24.53721,24.53721,0
KTL,9/6/2023,24.53721,24.53721,24.53721,24.53721,0
KTL,9/7/2023,24.53721,24.53721,24.53721,24.53721,0
KTL,9/8/2023,24.53721,24.53721,24.53721,24.53721,0
KTL,9/11/2023,24.53721,24.53721,24.53721,24.53721,0
KTL,9/12/2023,24.53721,24.53721,24.53721,24.53721,0
KTL,9/13/2023,21.50672,21.50672,21.50672,21.50672,1900
KTL,9/14/2023,21.50672,21.50672,21.50672,21.50672,0
KTL,9/15/2023,21.50672,21.50672,21.50672,21.50672,0
KTL,9/18/2023,21.50672,21.50672,21.50672,21.50672,0
KTL,9/19/2023,21.50672,21.50672,21.50672,21.50672,3000
KTL,9/20/2023,21.50672,21.50672,21.50672,21.50672,0
KTL,9/21/2023,21.50672,21.50672,21.50672,21.50672,0
KTL,9/22/2023,21.50672,21.50672,21.50672,21.50672,0
KTL,9/25/2023,21.50672,21.50672,21.50672,21.50672,0
KTL,9/26/2023,21.50672,21.50672,21.50672,21.50672,0
KTL,9/27/2023,21.50672,21.50672,21.50672,21.50672,0
KTL,9/28/2023,24.73272,24.73272,24.73272,24.73272,100
KTL,9/29/2023,24.73272,24.73272,24.73272,24.73272,0
KTL,10/2/2023,24.73272,24.73272,24.73272,24.73272,0
KTL,10/3/2023,24.73272,24.73272,24.73272,24.73272,0
KTL,10/4/2023,24.73272,24.73272,24.73272,24.73272,500
KTL,10/5/2023,24.73272,24.73272,24.73272,24.73272,0
KTL,10/6/2023,24.73272,24.73272,24.73272,24.73272,0
KTL,10/9/2023,24.73272,24.73272,24.73272,24.73272,0
KTL,10/10/2023,24.73272,24.73272,24.73272,24.73272,0
