Ticker,Date,Open,High,Low,Close,Volume
AVF,12/14/2018,0.5,0.5,0.4,0.4,213500
AVF,12/17/2018,0.4,0.4,0.4,0.4,0
AVF,12/18/2018,0.4,0.4,0.4,0.4,0
AVF,12/19/2018,0.4,0.4,0.4,0.4,0
AVF,12/20/2018,0.4,0.4,0.4,0.4,0
AVF,12/21/2018,0.4,0.4,0.4,0.4,31000
AVF,12/24/2018,0.4,0.4,0.4,0.4,0
AVF,12/25/2018,0.4,0.4,0.4,0.4,0
AVF,12/26/2018,0.4,0.4,0.4,0.4,0
AVF,12/27/2018,0.4,0.4,0.4,0.4,0
AVF,12/28/2018,0.4,0.4,0.4,0.4,81400
AVF,1/2/2019,0.4,0.4,0.4,0.4,0
AVF,1/3/2019,0.4,0.4,0.4,0.4,0
AVF,1/4/2019,0.4,0.4,0.3,0.4,10200
AVF,1/7/2019,0.4,0.4,0.4,0.4,0
AVF,1/8/2019,0.4,0.4,0.4,0.4,0
AVF,1/9/2019,0.4,0.4,0.4,0.4,0
AVF,1/10/2019,0.4,0.4,0.4,0.4,0
AVF,1/11/2019,0.3,0.4,0.3,0.4,114800
AVF,1/14/2019,0.4,0.4,0.4,0.4,0
AVF,1/15/2019,0.4,0.4,0.4,0.4,0
AVF,1/16/2019,0.4,0.4,0.4,0.4,0
AVF,1/17/2019,0.4,0.4,0.4,0.4,0
AVF,1/18/2019,0.3,0.4,0.3,0.4,74300
AVF,1/21/2019,0.4,0.4,0.4,0.4,0
AVF,1/22/2019,0.4,0.4,0.4,0.4,0
AVF,1/23/2019,0.4,0.4,0.4,0.4,0
AVF,1/24/2019,0.4,0.4,0.4,0.4,0
AVF,1/25/2019,0.3,0.4,0.3,0.3,42500
AVF,1/28/2019,0.4,0.4,0.4,0.4,0
AVF,1/29/2019,0.4,0.4,0.4,0.4,0
AVF,1/30/2019,0.4,0.4,0.4,0.4,0
AVF,1/31/2019,0.4,0.4,0.4,0.4,0
AVF,2/1/2019,0.3,0.4,0.3,0.4,200
AVF,2/11/2019,0.4,0.4,0.4,0.4,0
AVF,2/12/2019,0.4,0.4,0.4,0.4,0
AVF,2/13/2019,0.4,0.4,0.4,0.4,0
AVF,2/14/2019,0.4,0.4,0.4,0.4,0
AVF,2/15/2019,0.3,0.4,0.3,0.3,88200
AVF,2/18/2019,0.3,0.3,0.3,0.3,0
AVF,2/19/2019,0.3,0.3,0.3,0.3,0
AVF,2/20/2019,0.3,0.3,0.3,0.3,0
AVF,2/21/2019,0.3,0.3,0.3,0.3,0
AVF,2/22/2019,0.3,0.4,0.3,0.4,50200
AVF,2/25/2019,0.3,0.3,0.3,0.3,0
AVF,2/26/2019,0.3,0.3,0.3,0.3,0
AVF,2/27/2019,0.3,0.3,0.3,0.3,0
AVF,2/28/2019,0.3,0.3,0.3,0.3,0
AVF,3/1/2019,0.3,0.4,0.3,0.3,132900
AVF,3/4/2019,0.3,0.3,0.3,0.3,0
AVF,3/5/2019,0.3,0.3,0.3,0.3,0
AVF,3/6/2019,0.3,0.3,0.3,0.3,0
AVF,3/7/2019,0.3,0.3,0.3,0.3,0
AVF,3/8/2019,0.4,0.4,0.3,0.3,91500
AVF,3/11/2019,0.3,0.3,0.3,0.3,0
AVF,3/12/2019,0.3,0.3,0.3,0.3,0
AVF,3/13/2019,0.3,0.3,0.3,0.3,0
AVF,3/14/2019,0.3,0.3,0.3,0.3,0
AVF,3/15/2019,0.3,0.4,0.3,0.3,127500
AVF,3/18/2019,0.3,0.3,0.3,0.3,0
AVF,3/19/2019,0.3,0.3,0.3,0.3,0
AVF,3/20/2019,0.3,0.3,0.3,0.3,0
AVF,3/21/2019,0.3,0.3,0.3,0.3,0
AVF,3/22/2019,0.4,0.4,0.3,0.3,14200
AVF,3/25/2019,0.3,0.3,0.3,0.3,0
AVF,3/26/2019,0.3,0.3,0.3,0.3,0
AVF,3/27/2019,0.3,0.3,0.3,0.3,0
AVF,3/28/2019,0.3,0.3,0.3,0.3,0
AVF,3/29/2019,0.3,0.4,0.3,0.4,291200
AVF,4/1/2019,0.4,0.4,0.4,0.4,0
AVF,4/2/2019,0.4,0.4,0.4,0.4,0
AVF,4/3/2019,0.4,0.4,0.4,0.4,0
AVF,4/4/2019,0.4,0.4,0.4,0.4,0
AVF,4/5/2019,0.4,0.4,0.3,0.4,105800
AVF,4/8/2019,0.4,0.4,0.4,0.4,0
AVF,4/9/2019,0.4,0.4,0.4,0.4,0
AVF,4/10/2019,0.4,0.4,0.4,0.4,0
AVF,4/11/2019,0.4,0.4,0.4,0.4,0
AVF,4/12/2019,0.4,0.4,0.4,0.4,21500
AVF,4/16/2019,0.4,0.4,0.4,0.4,0
AVF,4/17/2019,0.4,0.4,0.4,0.4,0
AVF,4/18/2019,0.4,0.4,0.4,0.4,0
AVF,4/19/2019,0.4,0.4,0.3,0.3,131800
AVF,4/22/2019,0.3,0.3,0.3,0.3,0
AVF,4/23/2019,0.3,0.3,0.3,0.3,0
AVF,4/24/2019,0.3,0.3,0.3,0.3,0
AVF,4/25/2019,0.3,0.3,0.3,0.3,0
AVF,4/26/2019,0.4,0.4,0.3,0.4,18700
AVF,5/2/2019,0.4,0.4,0.4,0.4,0
AVF,5/3/2019,0.4,0.4,0.3,0.3,46000
AVF,5/6/2019,0.4,0.4,0.4,0.4,0
AVF,5/7/2019,0.4,0.4,0.4,0.4,0
AVF,5/8/2019,0.4,0.4,0.4,0.4,0
AVF,5/9/2019,0.4,0.4,0.4,0.4,0
AVF,5/10/2019,0.4,0.4,0.3,0.3,523200
AVF,5/13/2019,0.3,0.3,0.3,0.3,0
AVF,5/14/2019,0.3,0.3,0.3,0.3,0
AVF,5/15/2019,0.3,0.3,0.3,0.3,0
AVF,5/16/2019,0.3,0.3,0.3,0.3,0
AVF,5/17/2019,0.4,0.4,0.3,0.3,49900
AVF,5/20/2019,0.3,0.3,0.3,0.3,0
AVF,5/21/2019,0.3,0.3,0.3,0.3,0
AVF,5/22/2019,0.3,0.3,0.3,0.3,0
AVF,5/23/2019,0.3,0.3,0.3,0.3,0
AVF,5/24/2019,0.3,0.4,0.3,0.3,135400
AVF,5/27/2019,0.3,0.3,0.3,0.3,0
AVF,5/28/2019,0.3,0.3,0.3,0.3,0
AVF,5/29/2019,0.3,0.3,0.3,0.3,0
AVF,5/30/2019,0.3,0.3,0.3,0.3,0
AVF,5/31/2019,0.3,0.3,0.2,0.3,65000
AVF,6/3/2019,0.3,0.3,0.3,0.3,0
AVF,6/4/2019,0.3,0.3,0.3,0.3,0
AVF,6/5/2019,0.3,0.3,0.3,0.3,0
AVF,6/6/2019,0.3,0.3,0.3,0.3,0
AVF,6/7/2019,0.3,0.4,0.2,0.3,311700
AVF,6/10/2019,0.3,0.3,0.3,0.3,0
AVF,6/11/2019,0.3,0.3,0.3,0.3,0
AVF,6/12/2019,0.3,0.3,0.3,0.3,0
AVF,6/13/2019,0.3,0.3,0.3,0.3,0
AVF,6/14/2019,0.3,0.4,0.3,0.3,582600
AVF,6/17/2019,0.3,0.3,0.3,0.3,0
AVF,6/18/2019,0.3,0.3,0.3,0.3,0
AVF,6/19/2019,0.3,0.3,0.3,0.3,0
AVF,6/20/2019,0.3,0.3,0.3,0.3,0
AVF,6/21/2019,0.3,0.4,0.3,0.3,109600
AVF,6/24/2019,0.4,0.4,0.4,0.4,0
AVF,6/25/2019,0.4,0.4,0.4,0.4,0
AVF,6/26/2019,0.4,0.4,0.4,0.4,0
AVF,6/27/2019,0.4,0.4,0.4,0.4,0
AVF,6/28/2019,0.4,0.4,0.3,0.3,1126100
AVF,7/1/2019,0.4,0.4,0.4,0.4,0
AVF,7/2/2019,0.4,0.4,0.4,0.4,0
AVF,7/3/2019,0.4,0.4,0.4,0.4,0
AVF,7/4/2019,0.4,0.4,0.4,0.4,0
AVF,7/5/2019,0.4,0.5,0.4,0.4,1241700
AVF,7/8/2019,0.5,0.5,0.5,0.5,0
AVF,7/9/2019,0.5,0.5,0.5,0.5,0
AVF,7/10/2019,0.5,0.5,0.5,0.5,0
AVF,7/11/2019,0.5,0.5,0.5,0.5,0
AVF,7/12/2019,0.5,0.5,0.4,0.4,420000
AVF,7/15/2019,0.4,0.4,0.4,0.4,0
AVF,7/16/2019,0.4,0.4,0.4,0.4,0
AVF,7/17/2019,0.4,0.4,0.4,0.4,0
AVF,7/18/2019,0.4,0.4,0.4,0.4,0
AVF,7/19/2019,0.4,0.5,0.4,0.5,205500
AVF,7/22/2019,0.4,0.4,0.4,0.4,0
AVF,7/23/2019,0.4,0.4,0.4,0.4,0
AVF,7/24/2019,0.4,0.4,0.4,0.4,0
AVF,7/25/2019,0.4,0.4,0.4,0.4,0
AVF,7/26/2019,0.5,0.5,0.4,0.4,680100
AVF,7/29/2019,0.5,0.5,0.5,0.5,0
AVF,7/30/2019,0.5,0.5,0.5,0.5,0
AVF,7/31/2019,0.5,0.5,0.5,0.5,0
AVF,8/1/2019,0.5,0.5,0.5,0.5,0
AVF,8/2/2019,0.4,0.6,0.4,0.4,194600
AVF,8/5/2019,0.5,0.5,0.5,0.5,0
AVF,8/6/2019,0.5,0.5,0.5,0.5,0
AVF,8/7/2019,0.5,0.5,0.5,0.5,0
AVF,8/8/2019,0.5,0.5,0.5,0.5,0
AVF,8/9/2019,0.4,0.5,0.4,0.4,488900
AVF,8/12/2019,0.5,0.5,0.5,0.5,0
AVF,8/13/2019,0.5,0.5,0.5,0.5,0
AVF,8/14/2019,0.5,0.5,0.5,0.5,0
AVF,8/15/2019,0.5,0.5,0.5,0.5,0
AVF,8/16/2019,0.5,0.5,0.4,0.5,626200
AVF,8/19/2019,0.5,0.5,0.5,0.5,0
AVF,8/20/2019,0.5,0.5,0.5,0.5,0
AVF,8/21/2019,0.5,0.5,0.5,0.5,0
AVF,8/22/2019,0.5,0.5,0.5,0.5,0
AVF,8/23/2019,0.4,0.5,0.4,0.4,291800
AVF,8/26/2019,0.5,0.5,0.5,0.5,0
AVF,8/27/2019,0.5,0.5,0.5,0.5,0
AVF,8/28/2019,0.5,0.5,0.5,0.5,0
AVF,8/29/2019,0.5,0.5,0.5,0.5,0
AVF,8/30/2019,0.5,0.5,0.4,0.5,412700
AVF,9/3/2019,0.5,0.5,0.5,0.5,0
AVF,9/4/2019,0.5,0.5,0.5,0.5,0
AVF,9/5/2019,0.5,0.5,0.5,0.5,0
AVF,9/6/2019,0.5,0.5,0.4,0.5,575500
AVF,9/9/2019,0.5,0.5,0.5,0.5,0
AVF,9/10/2019,0.5,0.5,0.5,0.5,0
AVF,9/11/2019,0.5,0.5,0.5,0.5,0
AVF,9/12/2019,0.5,0.5,0.5,0.5,0
AVF,9/13/2019,0.4,0.5,0.4,0.5,558300
AVF,9/16/2019,0.5,0.5,0.5,0.5,0
AVF,9/17/2019,0.5,0.5,0.5,0.5,0
AVF,9/18/2019,0.5,0.5,0.5,0.5,0
AVF,9/19/2019,0.5,0.5,0.5,0.5,0
AVF,9/20/2019,0.4,0.5,0.4,0.5,131400
AVF,9/23/2019,0.5,0.5,0.5,0.5,0
AVF,9/24/2019,0.5,0.5,0.5,0.5,0
AVF,9/25/2019,0.5,0.5,0.5,0.5,0
AVF,9/26/2019,0.5,0.5,0.5,0.5,0
AVF,9/27/2019,0.4,0.4,0.4,0.4,40100
AVF,9/30/2019,0.4,0.4,0.4,0.4,0
AVF,10/1/2019,0.4,0.4,0.4,0.4,0
AVF,10/2/2019,0.4,0.4,0.4,0.4,0
AVF,10/3/2019,0.4,0.4,0.4,0.4,0
AVF,10/4/2019,0.4,0.4,0.4,0.4,4400
AVF,10/7/2019,0.4,0.4,0.4,0.4,0
AVF,10/8/2019,0.4,0.4,0.4,0.4,0
AVF,10/9/2019,0.4,0.4,0.4,0.4,0
AVF,10/10/2019,0.4,0.4,0.4,0.4,0
AVF,10/11/2019,0.4,0.4,0.4,0.4,100
AVF,10/14/2019,0.4,0.4,0.4,0.4,0
AVF,10/15/2019,0.4,0.4,0.4,0.4,0
AVF,10/16/2019,0.4,0.4,0.4,0.4,0
AVF,10/17/2019,0.4,0.4,0.4,0.4,0
AVF,10/18/2019,0.4,0.5,0.4,0.5,161800
AVF,10/21/2019,0.4,0.4,0.4,0.4,0
AVF,10/22/2019,0.4,0.4,0.4,0.4,0
AVF,10/23/2019,0.4,0.4,0.4,0.4,0
AVF,10/24/2019,0.4,0.4,0.4,0.4,0
AVF,10/25/2019,0.5,0.5,0.4,0.4,27100
AVF,10/28/2019,0.4,0.4,0.4,0.4,0
AVF,10/29/2019,0.4,0.4,0.4,0.4,0
AVF,10/30/2019,0.4,0.4,0.4,0.4,0
AVF,10/31/2019,0.4,0.4,0.4,0.4,0
AVF,11/1/2019,0.5,0.5,0.4,0.4,382100
AVF,11/4/2019,0.4,0.4,0.4,0.4,0
AVF,11/5/2019,0.4,0.4,0.4,0.4,0
AVF,11/6/2019,0.4,0.4,0.4,0.4,0
AVF,11/7/2019,0.4,0.4,0.4,0.4,0
AVF,11/8/2019,0.4,0.4,0.4,0.4,167600
AVF,11/11/2019,0.4,0.4,0.4,0.4,0
AVF,11/12/2019,0.4,0.4,0.4,0.4,0
AVF,11/13/2019,0.4,0.4,0.4,0.4,0
AVF,11/14/2019,0.4,0.4,0.4,0.4,0
AVF,11/15/2019,0.4,0.5,0.4,0.4,295000
AVF,11/18/2019,0.4,0.4,0.4,0.4,0
AVF,11/19/2019,0.4,0.4,0.4,0.4,0
AVF,11/20/2019,0.4,0.4,0.4,0.4,0
AVF,11/21/2019,0.4,0.4,0.4,0.4,0
AVF,11/22/2019,0.4,0.5,0.4,0.5,22100
AVF,11/25/2019,0.5,0.5,0.5,0.5,0
AVF,11/26/2019,0.5,0.5,0.5,0.5,0
AVF,11/27/2019,0.5,0.5,0.5,0.5,0
AVF,11/28/2019,0.5,0.5,0.5,0.5,0
AVF,11/29/2019,0.4,0.5,0.4,0.4,215900
AVF,12/2/2019,0.4,0.4,0.4,0.4,0
AVF,12/3/2019,0.4,0.4,0.4,0.4,0
AVF,12/4/2019,0.4,0.4,0.4,0.4,0
AVF,12/5/2019,0.4,0.4,0.4,0.4,0
AVF,12/6/2019,0.4,0.5,0.4,0.4,90300
AVF,12/9/2019,0.4,0.4,0.4,0.4,0
AVF,12/10/2019,0.4,0.4,0.4,0.4,0
AVF,12/11/2019,0.4,0.4,0.4,0.4,0
AVF,12/12/2019,0.4,0.4,0.4,0.4,0
AVF,12/13/2019,0.4,0.5,0.4,0.4,236800
AVF,12/16/2019,0.4,0.4,0.4,0.4,0
AVF,12/17/2019,0.4,0.4,0.4,0.4,0
AVF,12/18/2019,0.4,0.4,0.4,0.4,0
AVF,12/19/2019,0.4,0.4,0.4,0.4,0
AVF,12/20/2019,0.4,0.5,0.4,0.4,706400
AVF,12/23/2019,0.4,0.4,0.4,0.4,0
AVF,12/24/2019,0.4,0.4,0.4,0.4,0
AVF,12/25/2019,0.4,0.4,0.4,0.4,0
AVF,12/26/2019,0.4,0.4,0.4,0.4,0
AVF,12/27/2019,0.4,0.4,0.4,0.4,320400
AVF,12/30/2019,0.4,0.4,0.4,0.4,0
AVF,12/31/2019,0.4,0.4,0.4,0.4,0
AVF,1/2/2020,0.4,0.4,0.4,0.4,0
AVF,1/3/2020,0.4,0.5,0.4,0.4,220400
AVF,1/6/2020,0.4,0.4,0.4,0.4,0
AVF,1/7/2020,0.4,0.4,0.4,0.4,0
AVF,1/8/2020,0.4,0.4,0.4,0.4,0
AVF,1/9/2020,0.4,0.4,0.4,0.4,0
AVF,1/10/2020,0.4,0.5,0.3,0.4,396800
AVF,1/13/2020,0.4,0.4,0.4,0.4,0
AVF,1/14/2020,0.4,0.4,0.4,0.4,0
AVF,1/15/2020,0.4,0.4,0.4,0.4,0
AVF,1/16/2020,0.4,0.4,0.4,0.4,0
AVF,1/17/2020,0.4,0.5,0.4,0.4,361400
AVF,1/20/2020,0.4,0.4,0.4,0.4,0
AVF,1/21/2020,0.4,0.4,0.4,0.4,0
AVF,1/22/2020,0.4,0.4,0.4,0.4,0
AVF,1/30/2020,0.4,0.4,0.4,0.4,0
AVF,1/31/2020,0.4,0.4,0.4,0.4,35300
AVF,2/3/2020,0.4,0.4,0.4,0.4,0
AVF,2/4/2020,0.4,0.4,0.4,0.4,0
AVF,2/5/2020,0.4,0.4,0.4,0.4,0
AVF,2/6/2020,0.4,0.4,0.4,0.4,0
AVF,2/7/2020,0.4,0.4,0.4,0.4,31300
AVF,2/10/2020,0.4,0.4,0.4,0.4,0
AVF,2/11/2020,0.4,0.4,0.4,0.4,0
AVF,2/12/2020,0.4,0.4,0.4,0.4,0
AVF,2/13/2020,0.4,0.4,0.4,0.4,0
AVF,2/14/2020,0.4,0.5,0.4,0.4,240200
AVF,2/17/2020,0.4,0.4,0.4,0.4,0
AVF,2/18/2020,0.4,0.4,0.4,0.4,0
AVF,2/19/2020,0.4,0.4,0.4,0.4,0
AVF,2/20/2020,0.4,0.4,0.4,0.4,0
AVF,2/21/2020,0.4,0.5,0.4,0.4,380100
AVF,2/24/2020,0.4,0.4,0.4,0.4,0
AVF,2/25/2020,0.4,0.4,0.4,0.4,0
AVF,2/26/2020,0.4,0.4,0.4,0.4,0
AVF,2/27/2020,0.4,0.4,0.4,0.4,0
AVF,2/28/2020,0.4,0.4,0.4,0.4,36100
AVF,3/2/2020,0.4,0.4,0.4,0.4,0
AVF,3/3/2020,0.4,0.4,0.4,0.4,0
AVF,3/4/2020,0.4,0.4,0.4,0.4,0
AVF,3/5/2020,0.4,0.4,0.4,0.4,0
AVF,3/6/2020,0.4,0.5,0.4,0.4,4800
AVF,3/9/2020,0.5,0.5,0.5,0.5,0
AVF,3/10/2020,0.5,0.5,0.5,0.5,0
AVF,3/11/2020,0.5,0.5,0.5,0.5,0
AVF,3/12/2020,0.5,0.5,0.5,0.5,0
AVF,3/13/2020,0.4,0.5,0.4,0.4,243300
AVF,3/16/2020,0.4,0.4,0.4,0.4,0
AVF,3/17/2020,0.4,0.4,0.4,0.4,0
AVF,3/18/2020,0.4,0.4,0.4,0.4,0
AVF,3/19/2020,0.4,0.4,0.4,0.4,0
AVF,3/20/2020,0.4,0.4,0.4,0.4,66800
AVF,3/23/2020,0.4,0.4,0.4,0.4,0
AVF,3/24/2020,0.4,0.4,0.4,0.4,0
AVF,3/25/2020,0.4,0.4,0.4,0.4,0
AVF,3/26/2020,0.4,0.4,0.4,0.4,0
AVF,3/27/2020,0.4,0.4,0.4,0.4,202400
AVF,3/30/2020,0.4,0.4,0.4,0.4,0
AVF,3/31/2020,0.4,0.4,0.4,0.4,0
AVF,4/1/2020,0.4,0.4,0.4,0.4,0
AVF,4/3/2020,0.4,0.5,0.4,0.4,300800
AVF,4/6/2020,0.4,0.4,0.4,0.4,0
AVF,4/7/2020,0.4,0.4,0.4,0.4,0
AVF,4/8/2020,0.4,0.4,0.4,0.4,0
AVF,4/9/2020,0.4,0.4,0.4,0.4,0
AVF,4/10/2020,0.4,0.5,0.4,0.4,349400
AVF,4/13/2020,0.4,0.4,0.4,0.4,0
AVF,4/14/2020,0.4,0.4,0.4,0.4,0
AVF,4/15/2020,0.4,0.4,0.4,0.4,0
AVF,4/16/2020,0.4,0.4,0.4,0.4,0
AVF,4/17/2020,0.4,0.4,0.3,0.3,683300
AVF,4/20/2020,0.4,0.4,0.4,0.4,0
AVF,4/21/2020,0.4,0.4,0.4,0.4,0
AVF,4/22/2020,0.4,0.4,0.4,0.4,0
AVF,4/23/2020,0.4,0.4,0.4,0.4,0
AVF,4/24/2020,0.4,0.5,0.4,0.5,206200
AVF,4/27/2020,0.4,0.4,0.4,0.4,0
AVF,4/28/2020,0.4,0.4,0.4,0.4,0
AVF,4/29/2020,0.4,0.4,0.4,0.4,0
AVF,5/4/2020,0.4,0.4,0.4,0.4,0
AVF,5/5/2020,0.4,0.4,0.4,0.4,0
AVF,5/6/2020,0.4,0.4,0.4,0.4,0
AVF,5/7/2020,0.4,0.4,0.4,0.4,0
AVF,5/8/2020,0.4,0.4,0.4,0.4,33900
AVF,5/11/2020,0.4,0.4,0.4,0.4,0
AVF,5/12/2020,0.4,0.4,0.4,0.4,0
AVF,5/13/2020,0.4,0.4,0.4,0.4,0
AVF,5/14/2020,0.4,0.4,0.4,0.4,0
AVF,5/15/2020,0.5,0.5,0.4,0.4,95500
AVF,5/18/2020,0.4,0.4,0.4,0.4,0
AVF,5/19/2020,0.4,0.4,0.4,0.4,0
AVF,5/20/2020,0.4,0.4,0.4,0.4,0
AVF,5/21/2020,0.4,0.4,0.4,0.4,0
AVF,5/22/2020,0.5,0.5,0.4,0.4,110200
AVF,5/25/2020,0.4,0.4,0.4,0.4,0
AVF,5/26/2020,0.4,0.4,0.4,0.4,0
AVF,5/27/2020,0.4,0.4,0.4,0.4,0
AVF,5/28/2020,0.4,0.4,0.4,0.4,0
AVF,5/29/2020,0.4,0.5,0.4,0.4,161500
AVF,6/1/2020,0.4,0.4,0.4,0.4,0
AVF,6/2/2020,0.4,0.4,0.4,0.4,0
AVF,6/3/2020,0.4,0.4,0.4,0.4,0
AVF,6/4/2020,0.4,0.4,0.4,0.4,0
AVF,6/5/2020,0.4,0.4,0.3,0.4,26600
AVF,6/8/2020,0.4,0.4,0.4,0.4,0
AVF,6/9/2020,0.4,0.4,0.4,0.4,0
AVF,6/10/2020,0.4,0.4,0.4,0.4,0
AVF,6/11/2020,0.4,0.4,0.4,0.4,0
AVF,6/12/2020,0.4,0.4,0.4,0.4,104300
AVF,6/16/2020,0.4,0.4,0.4,0.4,0
AVF,6/17/2020,0.4,0.4,0.4,0.4,0
AVF,6/18/2020,0.4,0.4,0.4,0.4,0
AVF,6/19/2020,0.4,0.5,0.4,0.5,89600
AVF,6/22/2020,0.4,0.4,0.4,0.4,0
AVF,6/23/2020,0.4,0.4,0.4,0.4,0
AVF,6/24/2020,0.4,0.4,0.4,0.4,0
AVF,6/25/2020,0.4,0.4,0.4,0.4,0
AVF,6/26/2020,0.5,0.5,0.4,0.4,21300
AVF,6/29/2020,0.4,0.4,0.4,0.4,0
AVF,6/30/2020,0.4,0.4,0.4,0.4,0
AVF,7/1/2020,0.4,0.4,0.4,0.4,0
AVF,7/2/2020,0.4,0.4,0.4,0.4,0
AVF,7/3/2020,0.3,0.4,0.3,0.4,496800
AVF,7/6/2020,0.3,0.3,0.3,0.3,0
AVF,7/7/2020,0.3,0.3,0.3,0.3,0
AVF,7/8/2020,0.3,0.3,0.3,0.3,0
AVF,7/9/2020,0.3,0.3,0.3,0.3,0
AVF,7/10/2020,0.3,0.3,0.3,0.3,300
AVF,7/13/2020,0.3,0.3,0.3,0.3,0
AVF,7/14/2020,0.3,0.3,0.3,0.3,0
AVF,7/15/2020,0.3,0.3,0.3,0.3,0
AVF,7/16/2020,0.3,0.3,0.3,0.3,0
AVF,7/17/2020,0.3,0.4,0.3,0.4,400800
AVF,7/20/2020,0.4,0.4,0.4,0.4,0
AVF,7/21/2020,0.4,0.4,0.4,0.4,0
AVF,7/22/2020,0.4,0.4,0.4,0.4,0
AVF,7/23/2020,0.4,0.4,0.4,0.4,0
AVF,7/24/2020,0.4,0.4,0.4,0.4,97500
AVF,7/27/2020,0.4,0.4,0.4,0.4,0
AVF,7/28/2020,0.4,0.4,0.4,0.4,0
AVF,7/29/2020,0.4,0.4,0.4,0.4,0
AVF,7/30/2020,0.4,0.4,0.4,0.4,0
AVF,7/31/2020,0.4,0.5,0.4,0.5,77600
AVF,8/3/2020,0.5,0.5,0.5,0.5,0
AVF,8/4/2020,0.5,0.5,0.5,0.5,0
AVF,8/5/2020,0.5,0.5,0.5,0.5,0
AVF,8/6/2020,0.5,0.5,0.5,0.5,0
AVF,8/7/2020,0.5,0.5,0.4,0.4,1600
AVF,8/10/2020,0.4,0.4,0.4,0.4,0
AVF,8/11/2020,0.4,0.4,0.4,0.4,0
AVF,8/12/2020,0.4,0.4,0.4,0.4,0
AVF,8/13/2020,0.4,0.4,0.4,0.4,0
AVF,8/14/2020,0.5,0.5,0.4,0.4,1600
AVF,8/17/2020,0.4,0.4,0.4,0.4,0
AVF,8/18/2020,0.4,0.4,0.4,0.4,0
AVF,8/19/2020,0.4,0.4,0.4,0.4,0
AVF,8/20/2020,0.4,0.4,0.4,0.4,0
AVF,8/21/2020,0.4,0.4,0.4,0.4,500
AVF,8/24/2020,0.4,0.4,0.4,0.4,0
AVF,8/25/2020,0.4,0.4,0.4,0.4,0
AVF,8/26/2020,0.4,0.4,0.4,0.4,0
AVF,8/27/2020,0.4,0.4,0.4,0.4,0
AVF,8/28/2020,0.4,0.5,0.3,0.5,7400
AVF,8/31/2020,0.4,0.4,0.4,0.4,0
AVF,9/1/2020,0.4,0.4,0.4,0.4,0
AVF,9/3/2020,0.4,0.4,0.4,0.4,0
AVF,9/4/2020,0.4,0.4,0.4,0.4,1500
AVF,9/7/2020,0.4,0.4,0.4,0.4,0
AVF,9/8/2020,0.4,0.4,0.4,0.4,0
AVF,9/9/2020,0.4,0.4,0.4,0.4,0
AVF,9/10/2020,0.4,0.4,0.4,0.4,0
AVF,9/11/2020,0.4,0.4,0.4,0.4,6500
AVF,9/14/2020,0.4,0.4,0.4,0.4,0
AVF,9/15/2020,0.4,0.4,0.4,0.4,0
AVF,9/16/2020,0.4,0.4,0.4,0.4,0
AVF,9/17/2020,0.4,0.4,0.4,0.4,0
AVF,9/18/2020,0.5,0.5,0.4,0.4,10600
AVF,9/21/2020,0.4,0.4,0.4,0.4,0
AVF,9/22/2020,0.4,0.4,0.4,0.4,0
AVF,9/23/2020,0.4,0.4,0.4,0.4,0
AVF,9/24/2020,0.4,0.4,0.4,0.4,0
AVF,9/25/2020,0.4,0.4,0.4,0.4,24600
AVF,9/28/2020,0.4,0.4,0.4,0.4,0
AVF,9/29/2020,0.4,0.4,0.4,0.4,0
AVF,9/30/2020,0.4,0.4,0.4,0.4,0
AVF,10/1/2020,0.4,0.4,0.4,0.4,0
AVF,10/2/2020,0.5,0.5,0.4,0.4,2300
AVF,10/5/2020,0.4,0.4,0.4,0.4,0
AVF,10/6/2020,0.4,0.4,0.4,0.4,0
AVF,10/7/2020,0.4,0.4,0.4,0.4,0
AVF,10/8/2020,0.4,0.4,0.4,0.4,0
AVF,10/9/2020,0.4,0.4,0.4,0.4,11400
AVF,10/12/2020,0.4,0.4,0.4,0.4,0
AVF,10/13/2020,0.4,0.4,0.4,0.4,0
AVF,10/14/2020,0.4,0.4,0.4,0.4,0
AVF,10/15/2020,0.4,0.4,0.4,0.4,0
AVF,10/16/2020,0.5,0.5,0.4,0.4,2600
AVF,10/19/2020,0.4,0.4,0.4,0.4,0
AVF,10/20/2020,0.4,0.4,0.4,0.4,0
AVF,10/21/2020,0.4,0.4,0.4,0.4,0
AVF,10/22/2020,0.4,0.4,0.4,0.4,0
AVF,10/23/2020,0.5,0.5,0.5,0.5,1000
AVF,10/26/2020,0.5,0.5,0.5,0.5,0
AVF,10/27/2020,0.5,0.5,0.5,0.5,0
AVF,10/28/2020,0.5,0.5,0.5,0.5,0
AVF,10/29/2020,0.5,0.5,0.5,0.5,0
AVF,10/30/2020,0.5,0.5,0.4,0.4,1100
AVF,11/2/2020,0.5,0.5,0.5,0.5,0
AVF,11/3/2020,0.5,0.5,0.5,0.5,0
AVF,11/4/2020,0.5,0.5,0.5,0.5,0
AVF,11/5/2020,0.5,0.5,0.5,0.5,0
AVF,11/6/2020,0.4,0.5,0.4,0.5,6100
AVF,11/9/2020,0.4,0.4,0.4,0.4,0
AVF,11/10/2020,0.4,0.4,0.4,0.4,0
AVF,11/11/2020,0.4,0.4,0.4,0.4,0
AVF,11/12/2020,0.4,0.4,0.4,0.4,0
AVF,11/13/2020,0.3,0.4,0.3,0.4,446500
