Ticker,Date,Open,High,Low,Close,Volume
SKV,10/27/2022,23.13888,23.13888,22.86666,22.9574,2500
SKV,10/28/2022,23.04814,23.04814,23.04814,23.04814,0
SKV,10/31/2022,23.04814,23.04814,22.68517,22.68517,12300
SKV,11/1/2022,23.13888,23.22962,22.77592,23.13888,16000
SKV,11/2/2022,23.13888,23.59258,23.13888,23.22962,4800
SKV,11/3/2022,23.04814,23.8648,23.04814,23.13888,5400
SKV,11/4/2022,23.68332,23.68332,23.13888,23.68332,8900
SKV,11/7/2022,23.13888,23.13888,23.13888,23.13888,6600
SKV,11/8/2022,23.13888,23.8648,23.04814,23.13888,20400
SKV,11/9/2022,23.22962,23.22962,23.22962,23.22962,0
SKV,11/10/2022,23.13888,23.13888,23.13888,23.13888,6000
SKV,11/11/2022,23.13888,23.13888,23.13888,23.13888,0
SKV,11/14/2022,22.41295,23.13888,22.41295,22.68517,5500
SKV,11/15/2022,22.50369,22.50369,22.50369,22.50369,4400
SKV,11/16/2022,22.50369,22.59443,22.41295,22.59443,5200
SKV,11/17/2022,23.59258,23.59258,22.86666,22.86666,3900
SKV,11/18/2022,23.32036,23.32036,23.13888,23.13888,200
SKV,11/21/2022,23.22962,23.50184,23.22962,23.50184,800
SKV,11/22/2022,23.4111,23.4111,22.77592,22.77592,2100
SKV,11/23/2022,23.22962,23.22962,23.22962,23.22962,400
SKV,11/24/2022,23.22962,23.22962,23.22962,23.22962,100
SKV,11/25/2022,22.9574,23.68332,22.9574,23.68332,31400
SKV,11/28/2022,23.59258,24.22777,23.59258,23.95555,2700
SKV,11/29/2022,25.4074,25.4074,23.77406,23.77406,200
SKV,11/30/2022,24.59073,24.59073,24.59073,24.59073,0
SKV,12/1/2022,23.68332,23.68332,23.68332,23.68332,3800
SKV,12/2/2022,24.95369,24.95369,23.50184,23.50184,200
SKV,12/5/2022,23.59258,24.04629,23.59258,23.8648,1800
SKV,12/6/2022,23.68332,24.22777,23.68332,24.22777,7900
SKV,12/7/2022,23.68332,23.68332,23.68332,23.68332,11900
SKV,12/8/2022,23.68332,23.95555,23.68332,23.8648,3300
SKV,12/9/2022,23.59258,23.77406,23.59258,23.68332,8500
SKV,12/12/2022,23.77406,23.95555,23.77406,23.77406,1200
SKV,12/13/2022,23.68332,23.68332,23.68332,23.68332,200
SKV,12/14/2022,24.31851,24.86295,23.77406,23.77406,500
SKV,12/15/2022,25.4074,25.4074,25.4074,25.4074,200
SKV,12/16/2022,25.4074,25.4074,25.4074,25.4074,0
SKV,12/19/2022,25.4074,25.4074,25.4074,25.4074,0
SKV,12/20/2022,25.4074,25.4074,25.4074,25.4074,0
SKV,12/21/2022,23.59258,23.68332,23.59258,23.68332,200
SKV,12/22/2022,23.59258,23.68332,23.13888,23.68332,2300
SKV,12/23/2022,25.13517,25.13517,25.13517,25.13517,100
SKV,12/26/2022,25.13517,25.13517,25.13517,25.13517,0
SKV,12/27/2022,23.68332,23.77406,23.68332,23.77406,6900
SKV,12/28/2022,24.68147,24.68147,23.68332,23.68332,1100
SKV,12/29/2022,24.68147,24.68147,24.68147,24.68147,100
SKV,12/30/2022,24.68147,24.68147,24.68147,24.68147,0
SKV,1/3/2023,24.04629,24.04629,24.04629,24.04629,100
SKV,1/4/2023,24.04629,24.22777,24.04629,24.22777,300
SKV,1/5/2023,24.04629,24.04629,23.68332,23.68332,1000
SKV,1/6/2023,24.49999,24.59073,24.49999,24.59073,1100
SKV,1/9/2023,24.59073,24.59073,24.59073,24.59073,0
SKV,1/10/2023,23.59258,24.04629,23.59258,24.04629,900
SKV,1/11/2023,24.49999,24.49999,24.49999,24.49999,100
SKV,1/12/2023,24.31851,24.40925,24.31851,24.40925,1900
SKV,1/13/2023,24.13703,24.40925,24.04629,24.40925,3100
SKV,1/16/2023,24.68147,27.22221,24.31851,24.31851,1600
SKV,1/17/2023,24.13703,24.95369,24.13703,24.95369,300
SKV,1/18/2023,24.22777,24.95369,24.13703,24.95369,5600
SKV,1/19/2023,26.94999,26.94999,24.49999,24.49999,200
SKV,1/27/2023,24.31851,24.95369,24.31851,24.68147,500
SKV,1/30/2023,24.49999,25.4074,24.49999,25.4074,14800
SKV,1/31/2023,25.04443,25.04443,25.04443,25.04443,800
SKV,2/1/2023,25.13517,25.13517,25.13517,25.13517,3300
SKV,2/2/2023,24.86295,25.31666,24.86295,25.31666,1100
SKV,2/3/2023,25.31666,25.31666,25.04443,25.04443,1700
SKV,2/6/2023,26.94999,28.03888,24.95369,25.04443,9700
SKV,2/7/2023,26.85925,26.85925,25.31666,26.85925,5100
SKV,2/8/2023,27.22221,27.22221,25.49814,26.13332,2100
SKV,2/9/2023,26.13332,26.13332,26.13332,26.13332,0
SKV,2/10/2023,26.13332,26.13332,26.13332,26.13332,0
SKV,2/13/2023,25.58888,25.58888,25.4074,25.4074,1700
SKV,2/14/2023,25.49814,25.49814,25.49814,25.49814,0
SKV,2/15/2023,25.4074,25.4074,25.4074,25.4074,1100
SKV,2/16/2023,26.76851,26.76851,26.76851,26.76851,100
SKV,2/17/2023,28.12962,28.12962,25.04443,25.04443,500
SKV,2/20/2023,25.8611,25.8611,25.8611,25.8611,500
SKV,2/21/2023,25.31666,25.4074,25.31666,25.4074,2300
SKV,2/22/2023,25.31666,25.31666,25.31666,25.31666,0
SKV,2/23/2023,25.31666,25.31666,25.31666,25.31666,0
SKV,2/24/2023,25.31666,25.31666,25.31666,25.31666,0
SKV,2/27/2023,24.77221,24.95369,24.49999,24.95369,4000
SKV,2/28/2023,25.49814,25.67962,25.49814,25.67962,2400
SKV,3/1/2023,25.58888,25.58888,25.58888,25.58888,200
SKV,3/2/2023,25.58888,25.95184,25.58888,25.95184,1400
SKV,3/3/2023,24.95369,24.95369,24.95369,24.95369,200
SKV,3/6/2023,26.13332,26.13332,26.13332,26.13332,100
SKV,3/7/2023,25.4074,25.4074,25.4074,25.4074,300
SKV,3/8/2023,25.4074,25.4074,25.4074,25.4074,0
SKV,3/9/2023,25.4074,26.3148,25.4074,25.8611,4500
SKV,3/10/2023,26.04258,26.04258,26.04258,26.04258,0
SKV,3/13/2023,26.22406,26.22406,26.22406,26.22406,100
SKV,3/14/2023,23.8648,23.8648,23.8648,23.8648,200
SKV,3/15/2023,26.3148,26.3148,26.3148,26.3148,100
SKV,3/16/2023,24.68147,24.68147,24.68147,24.68147,200
SKV,3/17/2023,24.86295,25.4074,24.86295,25.4074,1100
SKV,3/20/2023,25.13517,26.04258,25.13517,26.04258,1400
SKV,3/21/2023,26.22406,26.22406,26.22406,26.22406,100
SKV,3/22/2023,25.22591,25.22591,25.22591,25.22591,500
SKV,3/23/2023,25.31666,25.4074,25.31666,25.4074,2700
SKV,3/24/2023,25.8611,26.13332,25.8611,26.13332,1200
SKV,3/27/2023,25.31666,25.95184,25.13517,25.31666,3500
SKV,3/28/2023,25.4074,25.58888,25.31666,25.4074,3900
SKV,3/29/2023,25.4074,25.4074,25.31666,25.31666,1500
SKV,3/30/2023,25.31666,25.31666,25.22591,25.22591,3000
SKV,3/31/2023,25.22591,25.31666,25.22591,25.31666,1700
SKV,4/3/2023,25.31666,26.22406,25.31666,26.22406,4200
SKV,4/4/2023,25.49814,26.13332,25.49814,26.13332,900
SKV,4/5/2023,27.22221,27.22221,25.49814,25.67962,600
SKV,4/6/2023,27.22221,27.22221,25.8611,25.8611,500
SKV,4/7/2023,27.13147,27.13147,26.13332,26.13332,200
SKV,4/10/2023,27.13147,27.13147,25.58888,25.8611,600
SKV,4/11/2023,26.04258,26.58702,26.04258,26.58702,10200
SKV,4/12/2023,26.3148,26.3148,26.3148,26.3148,3500
SKV,4/13/2023,26.22406,26.22406,26.04258,26.22406,800
SKV,4/14/2023,26.22406,26.22406,26.22406,26.22406,0
SKV,4/17/2023,26.3148,26.3148,26.22406,26.22406,600
SKV,4/18/2023,26.3148,26.3148,26.3148,26.3148,0
SKV,4/19/2023,26.3148,26.3148,26.3148,26.3148,2300
SKV,4/20/2023,26.3148,26.40554,26.3148,26.3148,1600
SKV,4/21/2023,26.3148,26.40554,26.3148,26.3148,4500
SKV,4/24/2023,26.67776,26.67776,26.3148,26.3148,7700
SKV,4/25/2023,26.3148,26.3148,26.3148,26.3148,300
SKV,4/26/2023,26.3148,26.49628,26.3148,26.49628,3800
SKV,4/27/2023,26.49628,26.49628,26.40554,26.49628,20800
SKV,4/28/2023,26.85925,27.22221,26.85925,27.22221,15600
SKV,5/4/2023,27.13147,27.13147,26.3148,26.49628,7100
SKV,5/5/2023,26.58702,26.58702,26.49628,26.49628,6400
SKV,5/8/2023,26.76851,26.85925,26.58702,26.67776,23200
SKV,5/9/2023,26.76851,26.76851,26.58702,26.58702,32000
SKV,5/10/2023,26.76851,26.76851,26.58702,26.67776,13700
SKV,5/11/2023,26.67776,26.76851,26.67776,26.67776,20400
SKV,5/12/2023,26.67776,26.76851,26.58702,26.67776,25000
SKV,5/15/2023,26.76851,26.85925,26.67776,26.85925,9900
SKV,5/16/2023,26.76851,26.85925,26.76851,26.85925,14400
SKV,5/17/2023,27.13147,27.13147,26.85925,26.85925,6100
SKV,5/18/2023,27.13147,27.13147,27.04073,27.13147,2000
SKV,5/19/2023,27.04073,27.04073,26.67776,26.76851,34500
SKV,5/22/2023,27.40369,27.67591,27.40369,27.67591,9200
SKV,5/23/2023,28.3111,28.3111,27.13147,27.13147,7900
SKV,5/24/2023,27.13147,27.40369,27.13147,27.31295,9500
SKV,5/25/2023,28.03888,29.85369,28.03888,28.12962,54100
SKV,5/26/2023,28.94628,28.94628,28.12962,28.12962,3300
SKV,5/29/2023,28.7648,28.7648,28.12962,28.12962,5800
SKV,5/30/2023,27.8574,28.67406,27.67591,28.67406,38300
SKV,5/31/2023,28.67406,29.49073,27.76665,29.21851,117200
SKV,6/1/2023,29.49073,30.03517,29.49073,29.76295,60600
SKV,6/2/2023,30.30739,30.30739,29.58147,29.76295,18100
SKV,6/5/2023,29.76295,29.76295,29.03702,29.21851,70800
SKV,6/6/2023,30,30,29,29.3,19300
SKV,6/7/2023,29.3,29.3,28.5,28.8,39600
SKV,6/8/2023,29,29,27.9,28,36000
SKV,6/9/2023,28.1,28.1,27.1,27.7,32600
SKV,6/12/2023,28,28,27.4,27.5,33400
SKV,6/13/2023,27.3,27.5,27.3,27.4,45900
SKV,6/14/2023,27.4,27.4,26.8,27.1,101000
SKV,6/15/2023,27.2,28.2,27.2,27.6,70300
SKV,6/16/2023,27.9,28.5,27.9,28.2,30200
SKV,6/19/2023,28.5,28.6,28.2,28.5,12500
SKV,6/20/2023,28.4,30.5,28.4,29.2,42300
SKV,6/21/2023,29.4,29.6,29.2,29.5,12400
SKV,6/22/2023,29.5,29.6,29.2,29.6,24600
SKV,6/23/2023,29.4,29.6,29.2,29.3,18900
SKV,6/26/2023,29.8,29.8,29.3,29.4,50000
SKV,6/27/2023,29.8,29.8,29.5,29.7,11300
SKV,6/28/2023,30.4,30.4,29.8,29.9,13200
SKV,6/29/2023,30.1,30.6,30.1,30.6,43600
SKV,6/30/2023,31,31.6,30.8,30.8,10100
SKV,7/3/2023,31,31.2,31,31.1,6300
SKV,7/4/2023,31.3,31.6,30.8,31,15600
SKV,7/5/2023,31.2,31.2,31,31.1,22000
SKV,7/6/2023,31,31,30.6,31,14100
SKV,7/7/2023,30.8,30.9,30.5,30.7,21800
SKV,7/10/2023,30.9,31.5,30.6,31.4,45900
SKV,7/11/2023,31.8,32.1,31.6,32.1,28400
SKV,7/12/2023,32.5,32.7,31.7,32.4,17700
SKV,7/13/2023,32.3,33.2,32.2,33.1,20200
SKV,7/14/2023,33.2,34,33.1,33.9,99600
SKV,7/17/2023,34.7,35,33.3,33.5,64600
SKV,7/18/2023,34.5,34.7,32.8,33.8,72400
SKV,7/19/2023,33,34,33,34,6900
SKV,7/20/2023,33.8,34.7,33.8,34.7,13100
SKV,7/21/2023,34.7,34.8,34.1,34.1,7900
SKV,7/24/2023,34,34,33.6,33.9,12200
SKV,7/25/2023,33.9,34.3,33.5,33.6,4400
SKV,7/26/2023,33.1,33.2,32.8,32.8,8600
SKV,7/27/2023,33.7,33.7,32.5,32.7,9500
SKV,7/28/2023,33.1,33.1,32,32,11200
SKV,7/31/2023,32,32.5,31.7,32,18000
SKV,8/1/2023,32.5,32.6,31.9,32.2,41100
SKV,8/2/2023,32.2,33.9,32.2,33,32700
SKV,8/3/2023,33,33.4,32.2,33.4,14000
SKV,8/4/2023,33.5,33.5,33.1,33.2,3500
SKV,8/7/2023,33,33.1,32.4,33,4400
SKV,8/8/2023,33,33.4,32.9,33.1,18800
SKV,8/9/2023,32.3,33,32.2,33,11300
SKV,8/10/2023,32.7,33.3,32.7,33.3,8000
SKV,8/11/2023,33.3,33.3,32.9,33.2,3800
SKV,8/14/2023,33.3,33.7,33.3,33.7,11400
SKV,8/15/2023,33.9,34.8,33.9,34.8,31300
SKV,8/16/2023,34.7,34.8,34,34.2,16800
SKV,8/17/2023,34.4,34.4,34.2,34.2,11100
SKV,8/18/2023,34.2,34.2,33.5,33.6,11100
SKV,8/21/2023,33.6,33.8,33.5,33.8,14700
SKV,8/22/2023,33.6,34,33.5,34,6000
SKV,8/23/2023,34,34.5,34,34.5,22600
SKV,8/24/2023,34.6,35.7,34.6,35.7,19300
SKV,8/25/2023,35.4,36,35,35.3,11000
SKV,8/28/2023,35.2,35.2,34.2,35,8000
SKV,8/29/2023,35,35,34.9,35,4100
SKV,8/30/2023,35.3,35.3,34.9,35,8900
SKV,8/31/2023,35,35.1,34.9,35,10000
SKV,9/5/2023,35,35.2,34.8,35.2,22100
SKV,9/6/2023,35.7,40.2,35.7,40.2,276800
SKV,9/7/2023,42,46,41,42.5,63200
SKV,9/8/2023,44.2,44.2,38.6,39,68300
SKV,9/11/2023,39.4,40,37.4,37.5,47100
SKV,9/12/2023,38.3,39.4,38.3,38.8,9900
SKV,9/13/2023,39,39,38,38,32500
SKV,9/14/2023,38,38,36.6,37,21300
SKV,9/15/2023,37,37.5,36.8,37.4,27200
SKV,9/18/2023,37,38,37,38,18900
SKV,9/19/2023,38,38.4,37.5,38.4,6700
SKV,9/20/2023,37.8,39.5,37.7,39.5,12400
SKV,9/21/2023,39.1,40.2,39.1,40.2,14600
SKV,9/22/2023,38.8,40,38.8,40,14800
SKV,9/25/2023,40,41,39,39.5,21500
SKV,9/26/2023,39,39,38.4,38.6,10400
SKV,9/27/2023,39,39,38.4,38.9,8700
SKV,9/28/2023,38.9,38.9,37.6,38.8,4900
SKV,9/29/2023,38.9,40.5,38.9,40,19300
SKV,10/2/2023,40,40.5,39.6,40.5,18100
SKV,10/3/2023,40.4,40.4,38.3,40.1,6600
SKV,10/4/2023,40,40.1,39.4,40,10400
SKV,10/5/2023,39.5,40.8,39.5,40,17600
SKV,10/6/2023,40,41.5,40,41.5,8700
SKV,10/9/2023,40.8,42.3,40.8,42.3,15300
SKV,10/10/2023,42,42.5,41.5,41.8,31100
SKV,10/11/2023,42.1,42.8,42.1,42.2,10000
SKV,10/12/2023,41.6,42.5,41.6,41.9,8600
SKV,10/13/2023,41.5,41.5,41,41,10500
SKV,10/16/2023,41,41.5,41,41.5,6000
SKV,10/17/2023,41.5,41.7,41.2,41.2,6300
SKV,10/18/2023,41.2,41.3,40.7,41,7100
SKV,10/19/2023,40.5,41,40.5,41,2000
SKV,10/20/2023,40.1,40.9,40,40.9,10900
SKV,10/23/2023,40.3,40.4,40.2,40.4,2400
SKV,10/24/2023,40.4,41.1,39.5,41,7600
SKV,10/25/2023,41,42.5,40.5,42.5,16500
SKV,10/26/2023,41.9,41.9,39.7,40.1,23300
SKV,10/27/2023,40.6,41,39.6,40,4500
SKV,10/30/2023,39.8,40,39.8,40,8200
SKV,10/31/2023,40,40,38,39.8,11800
SKV,11/1/2023,39.8,39.8,39,39,1800
SKV,11/2/2023,39.2,40.1,39.2,40,7300
SKV,11/3/2023,40,40,40,40,1100
SKV,11/6/2023,40.2,40.2,39.3,40,8600
SKV,11/7/2023,40,40.1,40,40,1800
SKV,11/8/2023,40,41,39.9,41,9100
SKV,11/9/2023,41,41.7,40.5,41.7,9000
SKV,11/10/2023,40.8,41.4,40.5,41,11900
SKV,11/13/2023,41.5,43,41.4,43,18700
SKV,11/14/2023,43,45.9,43,44.3,41700
SKV,11/15/2023,45.9,50,45.9,49.9,45400
SKV,11/16/2023,50,50.7,45.8,48,20900
SKV,11/17/2023,47.6,48,46.1,48,14600
SKV,11/20/2023,47,47.8,47,47.8,8600
SKV,11/21/2023,47.8,48.9,47.4,48.4,8900
SKV,11/22/2023,47.8,47.9,47.5,47.6,3400
SKV,11/23/2023,47.6,47.9,47.1,47.1,5600
SKV,11/24/2023,47.4,48.5,47,47.6,10500
SKV,11/27/2023,48,49,47.5,49,13600
SKV,11/28/2023,48.5,50.6,48.5,50.6,17800
SKV,11/29/2023,50.5,51.5,50,50,81000
SKV,11/30/2023,50.9,50.9,49.5,49.5,21000
SKV,12/1/2023,49.9,49.9,48.6,49.5,4700
SKV,12/4/2023,49.1,49.4,49.1,49.2,4000
SKV,12/5/2023,48.3,49.4,48.3,48.5,9700
SKV,12/6/2023,48.1,48.5,47.9,48.5,10200
SKV,12/7/2023,48.6,48.6,47.5,47.7,7300
SKV,12/8/2023,48.1,48.3,48.1,48.1,9400
SKV,12/11/2023,48.3,51,48.3,50.9,26500
SKV,12/12/2023,50.5,50.8,50,50.8,7700
SKV,12/13/2023,50.8,50.8,49.3,49.3,9900
SKV,12/14/2023,50,50,49,49,11300
SKV,12/15/2023,49,49,48.6,48.6,2300
SKV,12/18/2023,48.2,49.5,48,48.6,12200
SKV,12/19/2023,49.4,49.5,49.4,49.5,1700
SKV,12/20/2023,48.6,49.4,48.3,49.2,7400
SKV,12/21/2023,48.6,49,48.6,49,3100
SKV,12/22/2023,49,49.7,48.5,48.5,1400
SKV,12/25/2023,48.9,49.9,48.6,49.9,14000
SKV,12/26/2023,49.9,49.9,48.7,49.8,4600
SKV,12/27/2023,49.4,49.4,49,49,10900
SKV,12/28/2023,49.8,49.8,49,49.8,15600
SKV,12/29/2023,49,49.9,48.9,49.8,2300
SKV,1/2/2024,49.7,49.9,49.1,49.7,5100
SKV,1/3/2024,49.6,49.6,49.6,49.6,400
SKV,1/4/2024,49.5,49.8,49.5,49.8,2700
SKV,1/5/2024,49.5,50,49.1,50,13100
SKV,1/8/2024,49.7,50.5,49.7,50,15200
SKV,1/9/2024,50,50,49.5,50,3200
SKV,1/10/2024,49.9,49.9,49,49.4,8800
SKV,1/11/2024,49.1,49.9,49.1,49.9,200
SKV,1/12/2024,49.4,49.6,49.4,49.4,6500
SKV,1/15/2024,49.5,49.5,49.5,49.5,0
SKV,1/16/2024,48.9,49.8,48.9,49.2,31500
SKV,1/17/2024,49.4,49.5,49.2,49.5,38600
SKV,1/18/2024,49.2,49.2,49,49,1500
SKV,1/19/2024,49.1,49.8,49.1,49.8,4700
SKV,1/22/2024,49.2,50.4,49.2,50.2,13400
SKV,1/23/2024,49.5,49.8,49.5,49.5,4800
SKV,1/24/2024,50,50.2,49.3,49.3,6600
SKV,1/25/2024,49.8,50.3,49.8,50.3,2400
SKV,1/26/2024,50.1,50.9,49,49,20300
SKV,1/29/2024,48.2,49.1,48,48.3,29800
SKV,1/30/2024,49,49,48.5,49,2300
SKV,1/31/2024,48.5,48.9,48.4,48.4,17400
SKV,2/1/2024,47.8,48.1,47.6,47.8,4000
