Ticker,Date,Open,High,Low,Close,Volume
DNW,7/17/2023,25.57472,25.57472,25.57472,25.57472,0
DNW,7/18/2023,25.57472,25.57472,25.57472,25.57472,0
DNW,7/19/2023,25.66874,25.66874,25.66874,25.66874,4200
DNW,7/20/2023,25.66874,25.66874,25.66874,25.66874,0
DNW,7/21/2023,25.66874,25.66874,25.66874,25.66874,0
DNW,7/24/2023,25.95082,25.95082,25.85679,25.95082,5900
DNW,7/25/2023,25.66874,25.95082,22.18983,25.95082,16000
DNW,7/26/2023,26.13887,26.13887,24.07032,26.13887,6200
DNW,7/27/2023,25.38667,25.38667,25.38667,25.38667,3200
DNW,7/28/2023,25.38667,25.38667,25.38667,25.38667,300
DNW,7/31/2023,25.66874,25.66874,25.66874,25.66874,1000
DNW,8/1/2023,25.66874,25.66874,25.66874,25.66874,0
DNW,8/2/2023,25.95082,26.23289,25.95082,26.13887,3100
DNW,8/3/2023,26.23289,27.17314,26.23289,26.79704,8000
DNW,8/4/2023,26.79704,27.26716,26.79704,27.26716,2500
DNW,8/7/2023,26.98509,26.98509,26.70301,26.70301,4700
DNW,8/8/2023,25.85679,26.79704,25.85679,26.70301,2700
DNW,8/9/2023,26.60899,26.70301,26.60899,26.70301,1200
DNW,8/10/2023,26.60899,26.79704,26.60899,26.60899,2200
DNW,8/11/2023,26.13887,26.70301,26.13887,26.70301,3100
DNW,8/14/2023,26.32692,26.70301,26.32692,26.60899,19600
DNW,8/15/2023,26.51497,26.89106,26.42094,26.89106,31900
DNW,8/16/2023,26.89106,26.89106,26.60899,26.70301,4000
DNW,8/17/2023,26.70301,27.07911,26.70301,26.79704,6300
DNW,8/18/2023,27.58518,27.58518,26.59999,26.59999,3600
DNW,8/21/2023,26.99407,26.99407,26.99407,26.99407,0
DNW,8/22/2023,25.22074,26.40296,25.22074,26.40296,400
DNW,8/23/2023,26.00888,26.40296,26.00888,26.40296,400
DNW,8/24/2023,26.30444,27.09259,26.30444,26.99407,2400
DNW,8/25/2023,26.40296,26.40296,26.40296,26.40296,500
DNW,8/28/2023,27.19111,27.19111,26.59999,26.59999,8100
DNW,8/29/2023,26.99407,26.99407,26.99407,26.99407,0
DNW,8/30/2023,26.40296,26.50148,26.40296,26.50148,14000
DNW,8/31/2023,26.50148,27.28963,26.50148,26.59999,4400
DNW,9/5/2023,27.09259,27.09259,27.09259,27.09259,0
DNW,9/6/2023,27.09259,27.09259,27.09259,27.09259,0
DNW,9/7/2023,27.09259,27.09259,27.09259,27.09259,0
DNW,9/8/2023,27.09259,27.09259,27.09259,27.09259,0
DNW,9/11/2023,26.59999,26.59999,26.59999,26.59999,600
DNW,9/12/2023,26.59999,26.59999,26.59999,26.59999,0
DNW,9/13/2023,26.59999,26.59999,26.59999,26.59999,1000
DNW,9/14/2023,26.59999,26.59999,26.59999,26.59999,0
DNW,9/15/2023,26.59999,26.59999,26.59999,26.59999,0
DNW,9/18/2023,26.59999,26.59999,26.59999,26.59999,0
DNW,9/19/2023,26.59999,26.59999,26.59999,26.59999,0
DNW,9/20/2023,26.59999,26.59999,26.59999,26.59999,0
DNW,9/21/2023,26.59999,26.59999,26.59999,26.59999,0
DNW,9/22/2023,26.59999,26.59999,26.59999,26.59999,0
DNW,9/25/2023,25.61481,25.61481,25.61481,25.61481,200
DNW,9/26/2023,26.99407,26.99407,26.99407,26.99407,400
DNW,9/27/2023,22.95481,22.95481,22.95481,22.95481,100
DNW,9/28/2023,26.30444,26.30444,26.1074,26.1074,500
DNW,9/29/2023,25.0237,26.1074,25.0237,25.61481,11400
DNW,10/2/2023,26.1074,26.1074,26.1074,26.1074,100
DNW,10/3/2023,25.71333,26.1074,25.71333,26.1074,700
DNW,10/4/2023,25.81185,25.81185,25.81185,25.81185,500
DNW,10/5/2023,25.81185,25.81185,25.81185,25.81185,0
DNW,10/6/2023,25.81185,25.81185,25.81185,25.81185,0
DNW,10/9/2023,25.81185,25.81185,25.81185,25.81185,1000
DNW,10/10/2023,25.61481,25.61481,25.61481,25.61481,200
DNW,10/11/2023,25.61481,25.61481,25.61481,25.61481,0
DNW,10/12/2023,25.61481,25.61481,25.61481,25.61481,0
DNW,10/13/2023,25.61481,25.61481,25.61481,25.61481,0
DNW,10/16/2023,25.61481,25.61481,25.61481,25.61481,500
DNW,10/17/2023,25.61481,25.61481,25.61481,25.61481,0
DNW,10/18/2023,26.59999,26.59999,22.85629,25.61481,18000
DNW,10/19/2023,25.61481,25.81185,25.61481,25.81185,1500
DNW,10/20/2023,25.61481,26.1074,25.61481,26.1074,5200
DNW,10/23/2023,25.31925,26.50148,25.31925,26.50148,2700
DNW,10/24/2023,26.59999,26.69851,26.59999,26.69851,2900
DNW,10/25/2023,26.59999,27.09259,26.59999,27.09259,3100
DNW,10/26/2023,27.09259,27.09259,26.99407,26.99407,7500
DNW,10/27/2023,26.99407,27.38814,26.99407,26.99407,3100
DNW,10/30/2023,25.61481,26.59999,23.4474,26.59999,32100
DNW,10/31/2023,26.79703,26.79703,26.20592,26.20592,1200
DNW,11/1/2023,26.1074,27.19111,26.1074,26.89555,14700
DNW,11/2/2023,26.89555,27.19111,26.1074,26.59999,3400
DNW,11/3/2023,27.09259,27.09259,26.99407,26.99407,5000
DNW,11/6/2023,27.19111,27.48666,27.19111,27.19111,5800
DNW,11/7/2023,27.19111,27.19111,27.09259,27.09259,9000
DNW,11/8/2023,27.09259,27.09259,27.09259,27.09259,0
DNW,11/9/2023,27.09259,27.09259,27.09259,27.09259,0
DNW,11/10/2023,26.59999,26.59999,26.59999,26.59999,400
DNW,11/13/2023,26.59999,26.59999,26.59999,26.59999,1600
DNW,11/14/2023,26.5,27,26.5,27,1000
DNW,11/15/2023,27,27,27,27,1100
DNW,11/16/2023,27,27,27,27,5300
DNW,11/17/2023,27,27,27,27,1000
DNW,11/20/2023,27,27,27,27,7100
DNW,11/21/2023,27,27,27,27,16300
DNW,11/22/2023,27,27,27,27,900
DNW,11/23/2023,27,27,27,27,15800
DNW,11/24/2023,27,27,27,27,0
DNW,11/27/2023,27,27,27,27,1900
DNW,11/28/2023,27,27,27,27,0
DNW,11/29/2023,27,27.4,27,27.4,8800
DNW,11/30/2023,27,27,27,27,200
DNW,12/1/2023,26.5,26.5,26.5,26.5,600
DNW,12/4/2023,26.5,26.5,26.5,26.5,0
DNW,12/5/2023,26.5,26.5,26.5,26.5,0
DNW,12/6/2023,27,27,27,27,100
DNW,12/7/2023,27,27,26.8,27,1500
DNW,12/8/2023,27,27,27,27,0
DNW,12/11/2023,27.4,27.4,27.4,27.4,100
DNW,12/12/2023,27.4,27.4,27.4,27.4,400
DNW,12/13/2023,27,27,27,27,500
DNW,12/14/2023,27,27,27,27,0
DNW,12/15/2023,27.5,27.5,27.5,27.5,200
DNW,12/18/2023,27.5,27.5,27.5,27.5,0
DNW,12/19/2023,27.4,27.4,27.4,27.4,2000
DNW,12/20/2023,27.4,27.4,27.4,27.4,0
DNW,12/21/2023,27.4,27.4,27.4,27.4,0
DNW,12/22/2023,27.4,27.4,27.4,27.4,0
DNW,12/25/2023,27,27.1,27,27.1,1300
DNW,12/26/2023,28,28,28,28,100
DNW,12/27/2023,28,28,28,28,0
DNW,12/28/2023,28,28,28,28,0
DNW,12/29/2023,28,28,28,28,0
DNW,1/2/2024,28,28,28,28,0
DNW,1/3/2024,28,28,27.6,27.6,3200
DNW,1/4/2024,27.9,28,27.9,28,400
DNW,1/5/2024,27.9,27.9,27.9,27.9,0
DNW,1/8/2024,27.9,27.9,27.9,27.9,0
DNW,1/9/2024,27.5,27.5,27.5,27.5,300
DNW,1/10/2024,28,28,28,28,100
DNW,1/11/2024,28,28,28,28,0
DNW,1/12/2024,27,27.9,24.1,27.9,14900
DNW,1/15/2024,25.4,25.4,25.4,25.4,0
DNW,1/16/2024,27.9,27.9,27.9,27.9,100
DNW,1/17/2024,26.5,26.5,26.5,26.5,100
DNW,1/18/2024,26.5,26.5,26.5,26.5,0
DNW,1/19/2024,26.5,26.5,26.5,26.5,0
DNW,1/22/2024,28,28,28,28,1100
DNW,1/23/2024,28,28,28,28,200
DNW,1/24/2024,28,28,28,28,0
DNW,1/25/2024,28.5,28.5,28.5,28.5,200
DNW,1/26/2024,29.5,29.5,29.5,29.5,500
DNW,1/29/2024,27,29.8,27,29.8,400
DNW,1/30/2024,29.1,29.9,29.1,29.9,2500
DNW,1/31/2024,29.8,29.8,29.7,29.8,10000
DNW,2/1/2024,27.5,27.5,27.5,27.5,100
