Ticker,Date,Open,High,Low,Close,Volume
TVP,9/7/2022,27.37011,27.37011,22.55778,22.55778,6100
TVP,9/8/2022,22.63297,22.63297,22.63297,22.63297,0
TVP,9/9/2022,25.97904,25.97904,25.97904,25.97904,100
TVP,9/12/2022,24.4376,24.4376,24.4376,24.4376,100
TVP,9/13/2022,24.4376,24.4376,24.4376,24.4376,0
TVP,9/14/2022,24.4376,24.4376,24.4376,24.4376,0
TVP,9/15/2022,28.08444,28.08444,28.08444,28.08444,100
TVP,9/16/2022,32.25763,32.25763,23.87365,23.87365,700
TVP,9/19/2022,25.07673,25.07673,25.07673,25.07673,0
TVP,9/20/2022,28.76117,28.76117,28.76117,28.76117,100
TVP,9/21/2022,28.76117,28.76117,28.76117,28.76117,0
TVP,9/22/2022,28.76117,28.76117,28.76117,28.76117,0
TVP,9/23/2022,28.76117,28.76117,28.76117,28.76117,0
TVP,9/26/2022,28.76117,28.76117,28.76117,28.76117,0
TVP,9/27/2022,28.76117,28.76117,28.76117,28.76117,0
TVP,9/28/2022,28.76117,28.76117,28.76117,28.76117,0
TVP,9/29/2022,33.00955,33.00955,33.00955,33.00955,100
TVP,9/30/2022,33.00955,33.00955,33.00955,33.00955,0
TVP,10/3/2022,33.00955,33.00955,33.00955,33.00955,0
TVP,10/4/2022,33.00955,33.00955,33.00955,33.00955,0
TVP,10/5/2022,33.00955,33.00955,33.00955,33.00955,0
TVP,10/6/2022,33.00955,33.00955,33.00955,33.00955,0
TVP,10/7/2022,33.00955,33.00955,33.00955,33.00955,0
TVP,10/10/2022,33.00955,33.00955,33.00955,33.00955,0
TVP,10/11/2022,33.00955,33.00955,33.00955,33.00955,0
TVP,10/12/2022,33.00955,33.00955,33.00955,33.00955,0
TVP,10/13/2022,37.5963,37.5963,37.5963,37.5963,100
TVP,10/14/2022,37.5963,37.5963,37.5963,37.5963,0
TVP,10/17/2022,37.5963,37.5963,37.5963,37.5963,0
TVP,10/18/2022,37.5963,37.5963,37.5963,37.5963,0
TVP,10/19/2022,37.5963,37.5963,37.5963,37.5963,0
TVP,10/20/2022,37.5963,37.5963,37.5963,37.5963,0
TVP,10/21/2022,37.5963,37.5963,37.5963,37.5963,0
TVP,10/24/2022,37.5963,37.5963,37.5963,37.5963,0
TVP,10/25/2022,37.5963,37.5963,37.5963,37.5963,0
TVP,10/26/2022,37.5963,37.5963,37.5963,37.5963,0
TVP,10/27/2022,31.95686,31.95686,31.95686,31.95686,300
TVP,10/28/2022,36.09245,36.09245,27.18213,27.18213,500
TVP,10/31/2022,33.15993,33.15993,33.15993,33.15993,100
TVP,11/1/2022,33.15993,33.15993,33.15993,33.15993,0
TVP,11/2/2022,28.19723,28.19723,28.19723,28.19723,1400
TVP,11/3/2022,32.33282,32.33282,28.15963,28.19723,900
TVP,11/4/2022,24.3624,27.82126,24.3624,24.3624,800
TVP,11/7/2022,25.67827,25.67827,21.88105,22.03143,800
TVP,11/8/2022,24.4,24.4,24.4,24.4,6300
TVP,11/9/2022,28,28,25,25,4300
TVP,11/10/2022,26.3,26.3,26.3,26.3,1900
TVP,11/11/2022,26.3,26.3,26.3,26.3,0
TVP,11/14/2022,22.5,22.5,22.5,22.5,200
TVP,11/15/2022,19.5,19.5,19.2,19.2,8600
TVP,11/16/2022,22,22,22,22,8200
TVP,11/17/2022,19.1,19.1,19.1,19.1,100
TVP,11/18/2022,21.7,21.7,21.7,21.7,100
TVP,11/21/2022,21.7,21.7,21.7,21.7,100
TVP,11/22/2022,21.5,21.5,21.5,21.5,200
TVP,11/23/2022,18.7,18.7,18.5,18.5,600
TVP,11/24/2022,20.9,20.9,20.9,20.9,100
TVP,11/25/2022,20.9,20.9,20.9,20.9,0
TVP,11/28/2022,20,20,19.9,19.9,200
TVP,11/29/2022,19.9,19.9,18.5,18.5,700
TVP,11/30/2022,19,21.8,19,21.8,1200
TVP,12/1/2022,19.3,19.3,19.3,19.3,200
TVP,12/2/2022,22.1,22.1,22.1,22.1,100
TVP,12/5/2022,23.5,23.6,23.5,23.6,300
TVP,12/6/2022,27,27,24,24,700
TVP,12/7/2022,24.4,24.4,24.4,24.4,0
TVP,12/8/2022,24.4,24.4,24.4,24.4,0
TVP,12/9/2022,24.4,24.4,24.4,24.4,0
TVP,12/12/2022,24.4,24.4,24.4,24.4,0
TVP,12/13/2022,24.4,24.4,24.4,24.4,0
TVP,12/14/2022,24.4,24.4,24.4,24.4,0
TVP,12/15/2022,27.6,27.6,27.6,27.6,100
TVP,12/16/2022,27.6,27.6,27.6,27.6,0
TVP,12/19/2022,27.6,27.6,27.6,27.6,0
TVP,12/20/2022,27.6,27.6,27.6,27.6,0
TVP,12/21/2022,23.5,23.5,23.5,23.5,100
TVP,12/22/2022,23,23,23,23,100
TVP,12/23/2022,23,23,23,23,0
TVP,12/26/2022,22,23.8,22,23.5,1000
TVP,12/27/2022,23,23,21,21,1100
TVP,12/28/2022,24.3,24.3,24.3,24.3,100
TVP,12/29/2022,26.5,26.5,26.5,26.5,100
TVP,12/30/2022,30.4,30.4,22.6,23.5,5600
TVP,1/3/2023,26.9,26.9,23.5,23.5,2200
TVP,1/4/2023,20.6,20.6,20.6,20.6,1000
TVP,1/5/2023,20.7,20.7,20.6,20.6,1200
TVP,1/6/2023,20.5,21,19.1,21,4100
TVP,1/9/2023,20,20,20,20,2000
TVP,1/10/2023,22.8,22.8,21,21.4,5100
TVP,1/11/2023,25.2,25.2,21.5,21.5,5800
TVP,1/12/2023,25.2,25.2,25.2,25.2,100
TVP,1/13/2023,21.5,21.5,21.5,21.5,300
TVP,1/16/2023,21.5,21.5,20.5,20.5,500
TVP,1/17/2023,21,21,19.8,19.8,2400
TVP,1/18/2023,23,23,20,20,5800
TVP,1/19/2023,21.5,23.4,20.5,20.5,1600
TVP,1/27/2023,23.5,23.5,20.5,20.5,3200
TVP,1/30/2023,20.6,20.6,20,20,1500
TVP,1/31/2023,21.4,21.4,21.2,21.3,19100
TVP,2/1/2023,21.3,21.3,20.5,21.3,9500
TVP,2/2/2023,21.3,21.3,21.2,21.2,42000
TVP,2/3/2023,21.9,21.9,21.2,21.2,18300
TVP,2/6/2023,21,21,21,21,8700
TVP,2/7/2023,21,21,21,21,60100
TVP,2/8/2023,21,21,21,21,600
TVP,2/9/2023,21,21,21,21,2400
TVP,2/10/2023,21,21,21,21,400
TVP,2/13/2023,20.9,20.9,20.9,20.9,600
TVP,2/14/2023,20.9,20.9,20.5,20.5,101800
TVP,2/15/2023,20.8,20.8,20.8,20.8,120000
TVP,2/16/2023,20.8,20.8,20.8,20.8,18900
TVP,2/17/2023,23.3,23.3,23.3,23.3,100
TVP,2/20/2023,23.3,23.3,23.3,23.3,0
TVP,2/21/2023,23.3,23.3,23.3,23.3,0
TVP,2/22/2023,23.3,23.3,23.3,23.3,0
TVP,2/23/2023,20.8,20.8,20.8,20.8,124300
TVP,2/24/2023,20.8,20.8,20.8,20.8,6200
TVP,2/27/2023,21.5,21.5,20.1,20.8,9600
TVP,2/28/2023,20,20.8,20,20.5,3300
TVP,3/1/2023,20.2,20.2,20.2,20.2,1000
TVP,3/2/2023,20.8,22.1,20.5,20.9,43400
TVP,3/3/2023,20.9,22,20.8,21.1,30400
TVP,3/6/2023,23.9,23.9,21.4,21.4,8100
TVP,3/7/2023,24.6,24.6,21.5,21.5,16100
TVP,3/8/2023,21,21.7,21,21,6600
TVP,3/9/2023,21.2,21.2,21.2,21.2,0
TVP,3/10/2023,21,21.5,20.8,20.8,21300
TVP,3/13/2023,20.8,20.8,20.8,20.8,22000
TVP,3/14/2023,23.9,23.9,20.8,20.8,1200
TVP,3/15/2023,20.8,21.5,20.6,20.6,15300
TVP,3/16/2023,20.9,20.9,20,20.3,5100
TVP,3/17/2023,20.2,20.8,20.2,20.8,15500
TVP,3/20/2023,20.2,20.2,20.2,20.2,100
TVP,3/21/2023,19.5,20.8,19.5,20.8,300
TVP,3/22/2023,20,20.8,20,20.8,2000
TVP,3/23/2023,22.5,22.5,22.5,22.5,100
TVP,3/24/2023,22.5,22.5,22.5,22.5,0
TVP,3/27/2023,22.5,22.5,22.5,22.5,0
TVP,3/28/2023,23,23.3,23,23.3,1500
TVP,3/29/2023,21.3,21.3,21,21,6300
TVP,3/30/2023,21.2,21.2,21.2,21.2,0
TVP,3/31/2023,21.2,21.2,21.1,21.1,2300
TVP,4/3/2023,23.4,23.5,20.3,20.3,1500
TVP,4/4/2023,22.4,22.4,22.4,22.4,0
TVP,4/5/2023,22.4,22.4,21,21,2400
TVP,4/6/2023,21,21.1,21,21,1100
TVP,4/7/2023,21,21,21,21,1500
TVP,4/10/2023,21,21,20.5,20.6,2400
TVP,4/11/2023,20.5,20.5,20.5,20.5,3200
TVP,4/12/2023,20.5,20.5,20.5,20.5,1300
TVP,4/13/2023,22.8,23,20.5,20.5,2200
TVP,4/14/2023,20.6,21,20.6,21,1600
TVP,4/17/2023,20.6,20.6,20.6,20.6,100
TVP,4/18/2023,20.6,20.6,20.6,20.6,0
TVP,4/19/2023,20.6,20.6,20.6,20.6,0
TVP,4/20/2023,20.6,20.6,20.6,20.6,0
TVP,4/21/2023,20.6,20.6,20.6,20.6,0
TVP,4/24/2023,21.4,21.5,21.4,21.5,1600
TVP,4/25/2023,21.5,21.5,21.5,21.5,0
TVP,4/26/2023,21,21,20.8,21,3300
TVP,4/27/2023,21,21,20.8,20.8,600
TVP,4/28/2023,21,21,21,21,4000
TVP,5/4/2023,20.9,20.9,20.5,20.5,4400
TVP,5/5/2023,20.5,20.8,20.5,20.7,14200
TVP,5/8/2023,20.7,21,20.7,21,7000
TVP,5/9/2023,20.9,21,20.9,21,6300
TVP,5/10/2023,21,21,21,21,200
TVP,5/11/2023,21.5,21.8,21,21,900
TVP,5/12/2023,21.5,21.8,21.5,21.5,9100
TVP,5/15/2023,21.5,24.7,21.5,24.7,46700
TVP,5/16/2023,24.7,24.7,23.8,23.8,1000
TVP,5/17/2023,25,27.9,22.1,27.9,83000
TVP,5/18/2023,30.6,30.6,27.5,27.5,5900
TVP,5/19/2023,30.4,30.4,27.6,30.3,7100
TVP,5/22/2023,24.5,29.9,24.5,24.6,12900
TVP,5/23/2023,28.1,28.1,24.2,24.2,1000
TVP,5/24/2023,25,25,24.3,24.3,1600
TVP,5/25/2023,27.8,27.8,27.7,27.8,33800
TVP,5/26/2023,27.8,27.8,25.5,27.8,1200
TVP,5/29/2023,25.2,25.4,25.2,25.4,200
TVP,5/30/2023,25.2,29,25.1,29,5300
TVP,5/31/2023,26,26,26,26,200
TVP,6/1/2023,29,29,26.1,28.8,300
TVP,6/2/2023,26.1,26.1,26,26.1,1200
TVP,6/5/2023,26,29.5,25.9,26,2600
TVP,6/6/2023,26.8,26.8,26.8,26.8,0
TVP,6/7/2023,27.9,27.9,27.9,27.9,46200
TVP,6/8/2023,27.8,27.8,27.7,27.8,1700
TVP,6/9/2023,26.3,27,25.2,26,26900
TVP,6/12/2023,27.5,27.5,27.4,27.5,13300
TVP,6/13/2023,27.4,27.5,27.4,27.5,8100
TVP,6/14/2023,25.5,27.5,23.5,27.5,26800
TVP,6/15/2023,27.5,27.5,27.5,27.5,500
TVP,6/16/2023,27,27.4,27,27.3,1500
TVP,6/19/2023,27.4,27.4,27.4,27.4,10000
TVP,6/20/2023,27.4,27.4,27.4,27.4,1900
TVP,6/21/2023,27.4,27.4,27.4,27.4,1000
TVP,6/22/2023,27.3,27.3,26.6,27.3,6900
TVP,6/23/2023,27.3,27.3,27.3,27.3,0
TVP,6/26/2023,29,29,27,27.9,9200
TVP,6/27/2023,27,28.9,27,28.5,9200
TVP,6/28/2023,27,28.4,26,26,53400
TVP,6/29/2023,26,26,26,26,5100
TVP,6/30/2023,26,26,25.9,25.9,3300
TVP,7/3/2023,26,26,26,26,1100
TVP,7/4/2023,26,26,25,25,11500
TVP,7/5/2023,25.8,25.8,25.8,25.8,0
TVP,7/6/2023,26,26.9,25,25,4700
TVP,7/7/2023,26,26,26,26,100
TVP,7/10/2023,26.9,27,25,25.5,5100
TVP,7/11/2023,25.9,25.9,25,25,13300
TVP,7/12/2023,26.1,26.2,26.1,26.2,2400
TVP,7/13/2023,26.4,27,26.4,27,5700
TVP,7/14/2023,25.2,25.2,25.2,25.2,500
TVP,7/17/2023,26,26,24.1,24.2,21700
TVP,7/18/2023,24.1,25,24.1,25,31000
TVP,7/19/2023,24.5,24.5,23.8,24,2700
TVP,7/20/2023,23.9,25,23.9,25,27300
TVP,7/21/2023,24.2,25.5,24.2,25.5,21300
TVP,7/24/2023,25.4,25.4,23.8,24,13900
TVP,7/25/2023,24,24,23.1,23.1,20400
TVP,7/26/2023,24.9,24.9,23,23.8,56700
TVP,7/27/2023,23.1,23.2,23,23,6600
TVP,7/28/2023,24,24,21.2,22,24200
TVP,7/31/2023,21.6,21.6,20.7,20.7,42200
TVP,8/1/2023,21.7,21.7,20.9,20.9,200
TVP,8/2/2023,20.8,20.8,20.6,20.6,5400
TVP,8/3/2023,20.9,21,20.9,21,5000
TVP,8/4/2023,21,21.3,21,21.3,2500
TVP,8/7/2023,21.2,21.2,21.1,21.1,25300
TVP,8/8/2023,20.8,20.8,19.6,19.7,47400
TVP,8/9/2023,19,19.3,18.4,18.5,19800
TVP,8/10/2023,18.8,18.8,18.3,18.3,8300
TVP,8/11/2023,18.3,18.3,17.9,17.9,9400
TVP,8/14/2023,19.5,19.5,18,18.1,13000
TVP,8/15/2023,18.2,18.2,17.9,17.9,4200
TVP,8/16/2023,17.9,18.2,17.7,18.2,8000
TVP,8/17/2023,18.2,18.2,17.8,18,4800
TVP,8/18/2023,17.9,18.1,17.5,17.5,10900
TVP,8/21/2023,17.9,18,17.6,18,1700
TVP,8/22/2023,18,18,17.4,17.4,4500
TVP,8/23/2023,17.9,17.9,17.5,17.8,2200
TVP,8/24/2023,17.9,17.9,17.5,17.5,6300
TVP,8/25/2023,17.7,17.9,17.6,17.9,4400
TVP,8/28/2023,17.7,17.7,17.5,17.5,5300
TVP,8/29/2023,17.5,17.6,17.5,17.5,2600
TVP,8/30/2023,17.4,17.4,17,17.1,10500
TVP,8/31/2023,17.1,17.4,17,17,11700
TVP,9/5/2023,16.8,17.6,16.8,16.9,18900
TVP,9/6/2023,17.2,17.2,16.9,16.9,12900
TVP,9/7/2023,17,17.1,16.9,16.9,40800
TVP,9/8/2023,17.3,17.3,16.9,16.9,5000
TVP,9/11/2023,16.9,17,16.8,16.9,8200
TVP,9/12/2023,16.9,17.2,16.8,16.9,42900
TVP,9/13/2023,16.9,17.2,16.9,17.2,4900
TVP,9/14/2023,17.2,17.2,17,17.1,3300
TVP,9/15/2023,17.1,17.1,17,17,6200
TVP,9/18/2023,17,18.5,17,18.5,20000
TVP,9/19/2023,18.5,19,18.5,18.5,16000
TVP,9/20/2023,18.5,19,18,19,11700
TVP,9/21/2023,18.1,18.1,17.2,17.5,9700
TVP,9/22/2023,17.5,18,17.5,17.5,4400
TVP,9/25/2023,17.5,17.5,17.5,17.5,7500
TVP,9/26/2023,17,18,17,18,2800
TVP,9/27/2023,17.4,17.4,16.7,16.7,3400
TVP,9/28/2023,17.3,17.7,17.3,17.5,8700
TVP,9/29/2023,17.7,17.7,17.7,17.7,1800
TVP,10/2/2023,17.5,17.8,17.2,17.2,32800
TVP,10/3/2023,16.9,16.9,16.8,16.8,7900
TVP,10/4/2023,16.9,16.9,16.9,16.9,7400
TVP,10/5/2023,17,17,16.9,16.9,6200
TVP,10/6/2023,17,17,16.2,16.2,1400
TVP,10/9/2023,16.2,16.8,15,16.2,7200
TVP,10/10/2023,16.9,17,16.9,17,6300
TVP,10/11/2023,17,17,16.5,16.5,3600
TVP,10/12/2023,16.6,17,16.5,16.5,9500
TVP,10/13/2023,16.2,16.2,16.2,16.2,1000
TVP,10/16/2023,16.2,16.2,15.1,15.4,17900
TVP,10/17/2023,15.4,16,15.4,16,6500
TVP,10/18/2023,15.4,15.4,14.8,15,18100
TVP,10/19/2023,15.2,15.2,15.2,15.2,600
TVP,10/20/2023,15.2,15.2,15,15,3000
TVP,10/23/2023,15.1,15.1,15,15.1,21000
TVP,10/24/2023,14.9,16,14.8,16,12100
