Ticker,Date,Open,High,Low,Close,Volume
VNH,4/7/2020,1.2,1.2,1.1,1.1,5100
VNH,4/8/2020,1.2,1.2,1.2,1.2,100
VNH,4/9/2020,1.2,1.2,1.2,1.2,1500
VNH,4/10/2020,1.2,1.2,1.1,1.1,800
VNH,4/13/2020,1.2,1.2,1.2,1.2,600
VNH,4/14/2020,1.1,1.1,1.1,1.1,1200
VNH,4/15/2020,1.1,1.1,1,1,5300
VNH,4/16/2020,1,1,1,1,0
VNH,4/17/2020,1,1.1,0.9,0.9,21500
VNH,4/20/2020,1,1,1,1,10500
VNH,4/21/2020,1,1.1,1,1,6000
VNH,4/22/2020,1,1,0.9,1,29200
VNH,4/23/2020,1,1,0.8,0.8,39600
VNH,4/24/2020,0.9,0.9,0.8,0.8,24300
VNH,4/27/2020,1,1,1,1,15000
VNH,4/28/2020,1,1,0.9,1,23600
VNH,4/29/2020,1,1,1,1,1000
VNH,5/4/2020,1,1,1,1,0
VNH,5/5/2020,0.9,1,0.9,0.9,119800
VNH,5/6/2020,0.8,0.9,0.8,0.9,14100
VNH,5/7/2020,0.8,0.9,0.8,0.9,18600
VNH,5/8/2020,0.9,0.9,0.8,0.8,51300
VNH,5/11/2020,0.9,0.9,0.7,0.9,56400
VNH,5/12/2020,0.8,0.8,0.7,0.8,28000
VNH,5/13/2020,0.9,0.9,0.8,0.9,16400
VNH,5/14/2020,0.9,1,0.9,1,176000
VNH,5/15/2020,1.1,1.1,1,1,43800
VNH,5/18/2020,1,1.1,1,1,110600
VNH,5/19/2020,1,1.1,0.9,0.9,97600
VNH,5/20/2020,0.9,1,0.9,0.9,77300
VNH,5/21/2020,0.8,0.9,0.8,0.8,22800
VNH,5/22/2020,0.8,0.9,0.7,0.7,52700
VNH,5/25/2020,0.8,0.8,0.7,0.8,130900
VNH,5/26/2020,0.8,0.8,0.7,0.8,64400
VNH,5/27/2020,0.9,0.9,0.9,0.9,111700
VNH,5/28/2020,1,1,1,1,254300
VNH,5/29/2020,1.1,1.1,1.1,1.1,128700
VNH,6/1/2020,1.2,1.2,1.2,1.2,128100
VNH,6/2/2020,1.3,1.3,1.3,1.3,277600
VNH,6/3/2020,1.4,1.4,1.2,1.3,118400
VNH,6/4/2020,1.2,1.4,1.2,1.4,296800
VNH,6/5/2020,1.4,1.6,1.4,1.6,345700
VNH,6/8/2020,1.7,1.7,1.4,1.5,88200
VNH,6/9/2020,1.5,1.6,1.3,1.5,142900
VNH,6/10/2020,1.2,1.6,1.2,1.6,134800
VNH,6/11/2020,1.5,1.6,1.4,1.6,100000
VNH,6/12/2020,1.3,1.5,1.3,1.4,33300
VNH,6/15/2020,1.3,1.4,1.3,1.3,70300
VNH,6/16/2020,1.4,1.4,1.2,1.2,140900
VNH,6/17/2020,1.2,1.2,1.1,1.2,64400
VNH,6/18/2020,1.1,1.2,1.1,1.2,89700
VNH,6/19/2020,1.2,1.3,1.1,1.3,58000
VNH,6/22/2020,1.1,1.1,1.1,1.1,26600
VNH,6/23/2020,1.1,1.1,1,1,175000
VNH,6/24/2020,1.1,1.1,1.1,1.1,49900
VNH,6/25/2020,1.1,1.2,1,1.1,35200
VNH,6/26/2020,1.1,1.2,1.1,1.2,38600
VNH,6/29/2020,1.1,1.1,1,1,91500
VNH,6/30/2020,1.1,1.1,1,1,96700
VNH,7/1/2020,1,1.1,1,1.1,12100
VNH,7/2/2020,1,1,1,1,11000
VNH,7/3/2020,1,1.1,1,1.1,16400
VNH,7/6/2020,1.1,1.1,0.9,1,15600
VNH,7/7/2020,1,1,1,1,5300
VNH,7/8/2020,1,1,1,1,15700
VNH,7/9/2020,1,1.1,1,1.1,8400
VNH,7/10/2020,1,1,1,1,17500
VNH,7/13/2020,1,1,1,1,1000
VNH,7/14/2020,1,1,1,1,300
VNH,7/15/2020,0.9,0.9,0.9,0.9,15800
VNH,7/16/2020,0.9,0.9,0.9,0.9,23400
VNH,7/17/2020,1,1,0.9,0.9,400
VNH,7/20/2020,0.9,0.9,0.9,0.9,9700
VNH,7/21/2020,0.9,0.9,0.8,0.8,7500
VNH,7/22/2020,0.8,0.9,0.8,0.9,21100
VNH,7/23/2020,0.9,0.9,0.9,0.9,43600
VNH,7/24/2020,1,1,0.9,1,69600
VNH,7/27/2020,1,1.1,1,1,34000
VNH,7/28/2020,0.9,1,0.9,1,20200
VNH,7/29/2020,0.9,1,0.9,0.9,49900
VNH,7/30/2020,1,1,1,1,700
VNH,7/31/2020,0.9,1,0.9,1,17100
VNH,8/3/2020,0.9,1,0.9,1,51700
VNH,8/4/2020,1,1,1,1,70900
VNH,8/5/2020,1.1,1.1,1,1.1,9600
VNH,8/6/2020,1.1,1.2,1,1.1,90000
VNH,8/7/2020,1,1.1,1,1.1,16700
VNH,8/10/2020,1,1.2,1,1.1,118900
VNH,8/11/2020,1.1,1.2,1,1.1,9100
VNH,8/12/2020,1.1,1.2,1.1,1.1,31400
VNH,8/13/2020,1,1.1,1,1.1,27100
VNH,8/14/2020,1,1,1,1,4400
VNH,8/17/2020,1.1,1.1,0.9,1.1,1900
VNH,8/18/2020,1,1,0.9,0.9,16900
VNH,8/19/2020,1,1,1,1,39900
VNH,8/20/2020,1.1,1.1,1.1,1.1,100
VNH,8/21/2020,1.1,1.1,1,1.1,73600
VNH,8/24/2020,1,1.1,1,1.1,17100
VNH,8/25/2020,1,1.1,1,1.1,6600
VNH,8/26/2020,1,1.1,1,1.1,48000
VNH,8/27/2020,1,1,1,1,63200
VNH,8/28/2020,1.1,1.1,1.1,1.1,2900
VNH,8/31/2020,1,1.1,1,1,59500
VNH,9/1/2020,1,1,1,1,17100
VNH,9/3/2020,1,1.1,1,1,1800
VNH,9/4/2020,1,1,0.9,1,13200
VNH,9/7/2020,1,1.1,1,1.1,58000
VNH,9/8/2020,1.1,1.2,1.1,1.2,90600
VNH,9/9/2020,1.1,1.2,1.1,1.1,27800
VNH,9/10/2020,1.1,1.2,1.1,1.1,15300
VNH,9/11/2020,1.1,1.2,1.1,1.1,41600
VNH,9/14/2020,1.1,1.1,1.1,1.1,64900
VNH,9/15/2020,1.1,1.1,1,1,10100
VNH,9/16/2020,1.1,1.2,1,1.2,295800
VNH,9/17/2020,1.2,1.3,1.1,1.2,26800
VNH,9/18/2020,1.2,1.2,1.2,1.2,200
VNH,9/21/2020,1.1,1.1,1.1,1.1,98700
VNH,9/22/2020,1.1,1.2,1.1,1.1,42400
VNH,9/23/2020,1.2,1.2,1.2,1.2,100
VNH,9/24/2020,1.1,1.2,1.1,1.2,2200
VNH,9/25/2020,1.2,1.2,1.2,1.2,4000
VNH,9/28/2020,1.1,1.2,1.1,1.2,23900
VNH,9/29/2020,1.1,1.1,1,1,5100
VNH,9/30/2020,1,1,1,1,7000
VNH,10/1/2020,1,1.1,1,1.1,27400
VNH,10/2/2020,1.1,1.1,1.1,1.1,11700
VNH,10/5/2020,1.1,1.1,1,1,142000
VNH,10/6/2020,1.1,1.1,1,1.1,1500
VNH,10/7/2020,1.1,1.2,1.1,1.2,52400
VNH,10/8/2020,1.1,1.2,1.1,1.2,42200
VNH,10/9/2020,1.1,1.1,1.1,1.1,22600
VNH,10/12/2020,1.1,1.2,1.1,1.2,12300
VNH,10/13/2020,1.2,1.2,1.1,1.1,7400
VNH,10/14/2020,1,1,1,1,38000
VNH,10/15/2020,1.1,1.1,1.1,1.1,400
VNH,10/16/2020,1.1,1.1,1,1,47700
VNH,10/19/2020,1,1,0.9,1,72100
VNH,10/20/2020,0.9,1.1,0.9,1.1,4900
VNH,10/21/2020,1.1,1.1,0.9,0.9,51300
VNH,10/22/2020,0.9,1,0.9,1,3500
VNH,10/23/2020,1,1,1,1,21300
VNH,10/26/2020,0.9,1,0.9,1,55100
VNH,10/27/2020,1,1,0.9,0.9,11200
VNH,10/28/2020,1.1,1.1,0.9,0.9,247300
VNH,10/29/2020,1,1,0.9,0.9,1000
VNH,10/30/2020,0.9,1,0.9,0.9,37600
VNH,11/2/2020,0.8,0.9,0.8,0.9,200
VNH,11/3/2020,0.9,0.9,0.8,0.9,61600
VNH,11/4/2020,0.9,0.9,0.8,0.9,7800
VNH,11/5/2020,1,1,0.8,0.8,61900
VNH,11/6/2020,0.9,1,0.8,0.8,20800
VNH,11/9/2020,0.9,0.9,0.8,0.8,99100
VNH,11/10/2020,0.8,0.9,0.8,0.9,400
VNH,11/11/2020,0.9,0.9,0.9,0.9,100
VNH,11/12/2020,0.9,0.9,0.9,0.9,0
VNH,11/13/2020,0.9,0.9,0.8,0.8,209500
VNH,11/16/2020,0.9,0.9,0.8,0.8,5400
VNH,11/17/2020,0.8,0.8,0.8,0.8,1000
VNH,11/18/2020,0.8,0.8,0.8,0.8,6600
VNH,11/19/2020,0.8,0.8,0.8,0.8,10800
VNH,11/20/2020,0.8,0.8,0.8,0.8,1000
VNH,11/23/2020,0.9,0.9,0.9,0.9,100
VNH,11/24/2020,0.8,0.9,0.8,0.9,31300
VNH,11/25/2020,0.8,0.9,0.8,0.9,12100
VNH,11/26/2020,0.9,0.9,0.9,0.9,100
VNH,11/27/2020,0.9,0.9,0.9,0.9,500
VNH,11/30/2020,0.9,0.9,0.9,0.9,100
VNH,12/1/2020,0.8,0.9,0.8,0.9,11800
VNH,12/2/2020,0.8,0.8,0.8,0.8,33000
VNH,12/3/2020,0.8,0.9,0.8,0.9,9700
VNH,12/4/2020,0.9,0.9,0.8,0.8,700
VNH,12/7/2020,0.8,0.8,0.8,0.8,2500
VNH,12/8/2020,0.8,0.9,0.8,0.8,19000
VNH,12/9/2020,0.8,0.9,0.8,0.9,193200
VNH,12/10/2020,0.9,0.9,0.8,0.9,15200
VNH,12/11/2020,0.9,0.9,0.9,0.9,10300
VNH,12/14/2020,0.9,0.9,0.9,0.9,58900
VNH,12/15/2020,1,1,0.9,0.9,9500
VNH,12/16/2020,1,1,0.8,0.9,45700
VNH,12/17/2020,0.9,1,0.9,1,48600
VNH,12/18/2020,1,1,1,1,315000
VNH,12/21/2020,1.1,1.1,1.1,1.1,225300
VNH,12/22/2020,1.2,1.2,1.1,1.2,194100
VNH,12/23/2020,1.3,1.3,1.2,1.3,210600
VNH,12/24/2020,1.2,1.2,1.2,1.2,22200
VNH,12/25/2020,1.1,1.2,1.1,1.2,326700
VNH,12/28/2020,1.2,1.2,1,1.2,43500
VNH,12/29/2020,1.1,1.2,1.1,1.2,41400
VNH,12/30/2020,1.2,1.2,1.1,1.2,165700
VNH,12/31/2020,1.2,1.3,1.2,1.3,183600
VNH,1/4/2021,1.3,1.3,1.3,1.3,439200
VNH,1/5/2021,1.4,1.4,1.4,1.4,203200
VNH,1/6/2021,1.6,1.6,1.6,1.6,225000
VNH,1/7/2021,1.8,1.8,1.8,1.8,87700
VNH,1/8/2021,2,2,1.8,2,608000
VNH,1/11/2021,2,2.1,1.7,1.9,165500
VNH,1/12/2021,1.9,2,1.6,1.9,346400
VNH,1/13/2021,1.7,1.7,1.5,1.7,167400
VNH,1/14/2021,1.7,1.8,1.6,1.7,58900
VNH,1/15/2021,1.6,1.9,1.6,1.9,253100
VNH,1/18/2021,2,2,1.9,2,531900
VNH,1/19/2021,2.1,2.3,1.9,2.3,541100
VNH,1/20/2021,2.3,2.3,2,2.2,268800
VNH,1/21/2021,2.2,2.4,2.2,2.4,654800
VNH,1/22/2021,2.7,2.7,2.6,2.7,373400
VNH,1/25/2021,3.1,3.1,3,3.1,448200
VNH,1/26/2021,3.5,3.5,2.9,3.5,1105700
VNH,1/27/2021,3.8,3.8,2.9,2.9,778200
VNH,1/28/2021,2.6,2.6,2.6,2.6,172300
VNH,1/29/2021,2.3,2.6,2.3,2.3,345800
VNH,2/1/2021,2,2.3,2,2,398900
VNH,2/2/2021,1.7,1.7,1.7,1.7,195100
VNH,2/3/2021,1.5,1.9,1.5,1.9,360600
VNH,2/4/2021,2.1,2.1,2.1,2.1,64600
VNH,2/5/2021,2.4,2.4,2.4,2.4,99400
VNH,2/8/2021,2.7,2.7,2.3,2.6,708600
VNH,2/9/2021,2.5,2.7,2.4,2.6,190900
VNH,2/17/2021,2.6,2.7,2.3,2.4,235800
VNH,2/18/2021,2.5,2.5,2.2,2.5,334400
VNH,2/19/2021,2.5,2.5,2.3,2.4,190700
VNH,2/22/2021,2.4,2.4,2.2,2.3,141900
VNH,2/23/2021,2,2.4,2,2.4,113400
VNH,2/24/2021,2.4,2.4,2.2,2.3,61100
VNH,2/25/2021,2.3,2.4,2.2,2.4,188000
VNH,2/26/2021,2.4,2.5,2.3,2.5,140200
VNH,3/1/2021,2.5,2.7,2.4,2.7,374600
VNH,3/2/2021,2.7,2.9,2.7,2.9,354800
VNH,3/3/2021,3.1,3.3,3.1,3.3,896400
VNH,3/4/2021,3.6,3.7,3,3.7,585200
VNH,3/5/2021,3.9,4.1,3.5,3.7,330100
VNH,3/8/2021,3.5,3.6,3.2,3.3,615400
VNH,3/9/2021,3.1,3.5,2.9,3.5,288900
VNH,3/10/2021,3.3,3.6,3.2,3.6,356600
VNH,3/11/2021,3.6,4,3.5,3.5,231000
VNH,3/12/2021,3.5,3.5,3.3,3.5,130600
VNH,3/15/2021,3.5,3.5,3.3,3.5,210500
VNH,3/16/2021,3.4,3.5,3.3,3.4,244700
VNH,3/17/2021,3.4,3.5,3.3,3.4,217500
VNH,3/18/2021,3.5,3.5,3.2,3.4,267300
VNH,3/19/2021,3.4,3.4,3.2,3.2,223900
VNH,3/22/2021,3.4,3.6,3.2,3.6,751900
VNH,3/23/2021,3.6,4,3.6,4,1035100
VNH,3/24/2021,4.3,4.4,4,4.4,611200
VNH,3/25/2021,4.9,5,4.4,5,532700
VNH,3/26/2021,5,5,4.2,4.4,1578100
VNH,3/29/2021,4.4,4.9,4.3,4.6,593300
VNH,3/30/2021,4.5,5,4.5,4.6,424700
VNH,3/31/2021,4.7,4.8,4.5,4.7,620900
VNH,4/1/2021,4.6,4.8,4.5,4.7,515400
VNH,4/2/2021,4.8,4.8,4.4,4.6,635800
VNH,4/5/2021,4.6,5.1,4.3,5.1,1466700
VNH,4/6/2021,5.4,5.6,5.2,5.6,544100
VNH,4/7/2021,5.6,6,5.5,5.7,1193300
VNH,4/8/2021,5.7,5.7,4.9,5.3,1093200
VNH,4/9/2021,5.2,5.6,5,5.6,713600
VNH,4/12/2021,5.4,6,5.4,6,934600
VNH,4/13/2021,5.9,6.5,5.5,5.8,907600
VNH,4/14/2021,5.8,5.9,5.3,5.3,517900
VNH,4/15/2021,5.4,5.7,5.3,5.5,575100
VNH,4/16/2021,5.4,5.4,4.9,5.2,619300
VNH,4/19/2021,5.1,5.2,4.5,4.9,363500
VNH,4/20/2021,4.8,5.5,4.8,5.2,451300
VNH,4/22/2021,5.2,5.2,4.5,4.9,276600
VNH,4/23/2021,4.8,4.8,4.1,4.5,564500
VNH,4/26/2021,4.5,4.5,4,4,199600
VNH,4/27/2021,3.9,4.2,3.6,4,266600
VNH,4/28/2021,3.9,4.3,3.9,4.3,131800
VNH,4/29/2021,4.7,4.7,4.5,4.7,141600
VNH,5/4/2021,4.5,4.5,4.1,4.3,148200
VNH,5/5/2021,4.5,4.5,4.1,4.4,127000
VNH,5/6/2021,4.5,4.5,4.3,4.4,172500
VNH,5/7/2021,4.4,4.4,4,4.1,70400
VNH,5/10/2021,4,4,3.7,4,139600
VNH,5/11/2021,4,4.2,3.8,3.8,362100
VNH,5/12/2021,4.1,4.1,3.9,4,173900
VNH,5/13/2021,4.1,4.1,3.9,4,64500
VNH,5/14/2021,4,4,3.6,3.7,437900
VNH,5/17/2021,3.8,3.8,3.6,3.7,274600
VNH,5/18/2021,3.7,4.1,3.6,4,596200
VNH,5/19/2021,4.1,4.1,3.7,3.8,204600
VNH,5/20/2021,3.8,3.8,3.6,3.7,168800
VNH,5/21/2021,3.8,3.8,3.6,3.7,181700
VNH,5/24/2021,3.8,3.8,3.6,3.7,112100
VNH,5/25/2021,3.8,3.8,3.6,3.6,197500
VNH,5/26/2021,3.6,3.7,3.4,3.7,447400
VNH,5/27/2021,3.7,3.7,3.3,3.6,482600
VNH,5/28/2021,3.7,3.9,3.7,3.8,305700
VNH,5/31/2021,3.9,3.9,3.7,3.9,247300
VNH,6/1/2021,3.8,3.9,3.6,3.8,84200
VNH,6/2/2021,3.8,4.2,3.8,4.2,974100
VNH,6/3/2021,4.4,4.8,4.3,4.8,743400
VNH,6/4/2021,5.3,5.4,5,5.2,1166200
VNH,6/7/2021,5.2,5.2,4.6,4.7,953500
VNH,6/8/2021,4.8,4.8,4.1,4.4,613100
VNH,6/9/2021,4.4,4.4,3.9,4.3,303400
VNH,6/10/2021,4.3,4.7,4.1,4.5,650000
VNH,6/11/2021,4.5,4.6,4.3,4.4,299900
VNH,6/14/2021,4.4,4.4,4.2,4.4,188300
VNH,6/15/2021,4.2,4.3,4,4.1,410100
VNH,6/16/2021,4.1,4.4,4.1,4.2,180400
VNH,6/17/2021,4.3,4.3,4.1,4.3,139600
VNH,6/18/2021,4.2,4.4,4.1,4.3,548100
VNH,6/21/2021,4.4,4.5,4.3,4.5,534500
VNH,6/22/2021,4.5,4.5,4.3,4.4,109700
VNH,6/23/2021,4.3,4.4,4.2,4.3,226300
VNH,6/24/2021,4.3,4.9,4.3,4.9,1233600
VNH,6/25/2021,5.1,5.4,4.9,4.9,747400
VNH,6/28/2021,5.1,5.1,4.7,4.9,364100
VNH,6/29/2021,4.9,4.9,4.5,4.7,478100
VNH,6/30/2021,4.7,4.8,4.6,4.6,221200
VNH,7/1/2021,4.6,4.8,4.5,4.8,428600
VNH,7/2/2021,4.8,4.9,4.6,4.8,305400
VNH,7/5/2021,4.8,4.9,4.6,4.7,350500
VNH,7/6/2021,4.7,4.7,4.5,4.6,201500
VNH,7/7/2021,4.6,4.6,4.3,4.6,348500
VNH,7/8/2021,4.6,4.6,4.3,4.6,115000
VNH,7/9/2021,4.6,4.6,4,4.3,334000
VNH,7/12/2021,4.6,4.6,3.8,4.1,552600
VNH,7/13/2021,4.1,4.2,3.9,4.1,88400
VNH,7/14/2021,4.2,4.2,3.9,4,420600
VNH,7/15/2021,4.1,4.1,4,4.1,66500
VNH,7/16/2021,4,4.1,4,4,77700
VNH,7/19/2021,4,4.1,3.7,3.7,251900
VNH,7/20/2021,4.3,4.3,3.7,3.9,159600
VNH,7/21/2021,4.3,4.3,3.8,4,59500
VNH,7/22/2021,4.3,4.3,4,4.1,44900
VNH,7/23/2021,4.4,4.4,3.8,3.8,95700
VNH,7/26/2021,4.5,4.5,3.9,4,40900
VNH,7/27/2021,4.6,4.6,4,4.1,126900
VNH,7/28/2021,4.6,4.6,3.9,4.1,46200
VNH,7/29/2021,4.2,4.2,3.9,4,51400
VNH,7/30/2021,4,4.1,3.9,4,91400
VNH,8/2/2021,4.4,4.4,3.8,4,90600
VNH,8/3/2021,4.2,4.2,3.9,3.9,81500
VNH,8/4/2021,4.2,4.2,3.8,4,201600
VNH,8/5/2021,4.1,4.1,4,4,210800
VNH,8/6/2021,4.1,4.4,4.1,4.4,380200
VNH,8/9/2021,4.7,4.8,4.3,4.7,494500
VNH,8/10/2021,4.8,5.1,4.6,5.1,580500
VNH,8/11/2021,5.6,5.6,4.6,4.6,426500
VNH,8/12/2021,4.7,4.7,4.4,4.5,281900
VNH,8/13/2021,5,5,4.3,4.5,167100
VNH,8/16/2021,4.9,4.9,4.4,4.5,175100
VNH,8/17/2021,4.7,4.7,4.3,4.4,110300
VNH,8/18/2021,4.9,4.9,4.3,4.5,219000
VNH,8/19/2021,4.9,4.9,4.3,4.5,58800
VNH,8/20/2021,4.5,4.5,4.2,4.3,202500
VNH,8/23/2021,4.3,4.4,4.1,4.1,89500
VNH,8/24/2021,4.8,4.8,4.1,4.2,100600
VNH,8/25/2021,4.4,4.4,4,4.1,156100
VNH,8/26/2021,4.4,4.4,4,4.2,129700
VNH,8/27/2021,4.4,4.4,4.1,4.2,58100
VNH,8/30/2021,4.3,4.4,4.1,4.3,110000
VNH,8/31/2021,4.4,4.4,4.2,4.3,125100
VNH,9/1/2021,4.4,4.5,4.2,4.4,373200
VNH,9/6/2021,4.5,4.6,4.3,4.6,518800
VNH,9/7/2021,4.5,5,4.5,4.5,475500
VNH,9/8/2021,4.6,4.6,4.3,4.4,153800
VNH,9/9/2021,4.7,4.7,4.2,4.4,269100
VNH,9/10/2021,4.9,4.9,4.2,4.5,257500
VNH,9/13/2021,4.9,4.9,4.5,4.7,452800
VNH,9/14/2021,4.7,4.7,4.5,4.6,470100
VNH,9/15/2021,4.7,5.2,4.6,5.2,1120300
VNH,9/16/2021,5.4,5.8,5.4,5.8,1979000
VNH,9/17/2021,5.8,6.6,5.2,6.4,959600
VNH,9/20/2021,6,6.7,6,6.7,1345900
VNH,9/21/2021,7,7.5,6.8,7.5,1377100
VNH,9/22/2021,7.5,8.4,7.3,7.9,1021000
VNH,9/23/2021,8.4,8.9,6.7,8.9,2141100
VNH,9/24/2021,9.1,9.2,8.9,9.2,1663700
VNH,9/27/2021,10.5,10.5,9.2,10.5,957100
VNH,9/28/2021,10.4,11.9,9,9.9,784900
VNH,9/29/2021,10,10,8.9,9.4,1161500
VNH,9/30/2021,10.2,10.2,9.1,9.4,239800
VNH,10/1/2021,10.2,10.2,9.3,9.5,139000
VNH,10/4/2021,10.2,10.2,8.7,8.9,365800
VNH,10/5/2021,10,10,8.5,8.7,413300
VNH,10/6/2021,10,10,8.5,8.7,184800
VNH,10/7/2021,8.9,8.9,8.5,8.6,131400
VNH,10/8/2021,9.2,9.2,7.9,8.1,390500
VNH,10/11/2021,9.3,9.3,8,8.1,170000
VNH,10/12/2021,8.4,8.4,7.7,8.1,265300
VNH,10/13/2021,9,9.2,8,9.2,431200
VNH,10/14/2021,10,10.1,9.4,10.1,386500
VNH,10/15/2021,10.5,11.3,10,10,403400
VNH,10/18/2021,11,11,9.2,9.6,252400
VNH,10/19/2021,11.2,11.2,9.3,9.6,152000
VNH,10/20/2021,9.9,9.9,9.4,9.5,99500
VNH,10/21/2021,9.8,9.8,9.3,9.5,116000
VNH,10/22/2021,9.8,9.8,9.3,9.5,111700
VNH,10/25/2021,9.8,9.8,9.2,9.5,152900
VNH,10/26/2021,10.8,10.8,9.2,9.5,118100
VNH,10/27/2021,9.7,9.7,9,9.3,265300
VNH,10/28/2021,10.3,10.3,9,9.2,186700
VNH,10/29/2021,10.3,10.3,8.8,8.9,204800
VNH,11/1/2021,9,10.3,8.8,9.8,411900
VNH,11/2/2021,10,10,9.3,9.4,171600
VNH,11/3/2021,10,10,8.8,8.9,319200
VNH,11/4/2021,9.2,9.2,8.3,8.6,238300
VNH,11/5/2021,9.2,9.2,8.3,8.9,230100
VNH,11/8/2021,9.2,9.2,8.6,8.8,87100
VNH,11/9/2021,9.1,9.1,8.5,8.8,124800
VNH,11/10/2021,9,9,8.6,8.9,169700
VNH,11/11/2021,9.2,9.2,8.6,8.7,241100
VNH,11/12/2021,9.2,9.2,8.6,8.9,219000
VNH,11/15/2021,9.2,9.8,8.9,9.7,539900
VNH,11/16/2021,9.9,10.3,9.8,10,649600
VNH,11/17/2021,10.4,10.4,9.3,9.6,292600
VNH,11/18/2021,10.1,10.1,9.3,9.5,487300
VNH,11/19/2021,10.1,10.1,8.6,9,434100
VNH,11/22/2021,9.9,9.9,8.5,8.7,189300
VNH,11/23/2021,9.9,9.9,8,8.3,271900
VNH,11/24/2021,9.2,9.2,8.3,8.7,113500
VNH,11/25/2021,9.1,9.1,8.2,8.4,176100
VNH,11/26/2021,8.7,9.1,8.2,8.5,238900
VNH,11/29/2021,8.8,8.8,8,8.3,221800
VNH,11/30/2021,9.3,9.3,8.2,8.4,186000
VNH,12/1/2021,8.6,8.6,8.2,8.4,114800
VNH,12/2/2021,8.6,8.6,8.3,8.5,174100
VNH,12/3/2021,8.8,8.8,8,8.2,163000
VNH,12/6/2021,8.6,8.6,7.6,7.6,236400
VNH,12/7/2021,8.3,8.3,7.4,7.8,178500
VNH,12/8/2021,8.2,8.2,7.5,7.8,104500
VNH,12/9/2021,7.5,7.8,7.5,7.8,119900
VNH,12/10/2021,7.9,7.9,7.2,7.3,222600
VNH,12/13/2021,8.5,8.5,7.2,7.3,312700
VNH,12/14/2021,8,8,7.3,7.6,129400
VNH,12/15/2021,7.7,7.7,7.2,7.5,155500
VNH,12/16/2021,7.8,7.8,7.3,7.4,104800
VNH,12/17/2021,7.1,7.5,7.1,7.3,304300
VNH,12/20/2021,7.6,7.6,7.1,7.2,166900
VNH,12/21/2021,7.5,7.5,6.5,6.7,441400
VNH,12/22/2021,7.4,7.4,6.7,7,206600
VNH,12/23/2021,7.3,7.3,6.6,6.9,237100
VNH,12/24/2021,6.9,7,6.6,6.9,220500
VNH,12/27/2021,7,7,6.8,7,127700
VNH,12/28/2021,7,7.8,6.8,7.6,490600
VNH,12/29/2021,7.8,8,7.5,7.8,376100
VNH,12/30/2021,8.1,8.1,7.4,7.6,342400
VNH,12/31/2021,7.7,7.7,7.3,7.5,141800
VNH,1/4/2022,7.6,7.6,7.2,7.4,177500
VNH,1/5/2022,7.6,7.6,7.2,7.3,240500
VNH,1/6/2022,7.5,7.5,7.1,7.4,168400
VNH,1/7/2022,7.6,8.3,7.2,8.3,976500
VNH,1/10/2022,8.6,9,8.3,8.7,430900
VNH,1/11/2022,8.8,8.8,7.8,8.3,230700
VNH,1/12/2022,8.6,8.6,7.4,7.7,191600
VNH,1/13/2022,8.2,8.2,6.6,6.7,412300
VNH,1/14/2022,7.5,7.5,6.5,7.2,232200
VNH,1/17/2022,7.9,7.9,6.9,6.9,89300
VNH,1/18/2022,7.5,7.5,6.2,6.4,250900
VNH,1/19/2022,6.7,6.7,5.4,5.9,136800
VNH,1/20/2022,6.5,6.5,5.7,6.5,123100
VNH,1/21/2022,7.2,7.2,6.6,6.7,134900
VNH,1/24/2022,7.5,7.5,6,6.3,72300
VNH,1/25/2022,6.8,6.8,6,6.3,52900
VNH,1/26/2022,6.9,6.9,6,6.1,46200
VNH,1/27/2022,6.7,6.7,6,6,33700
VNH,1/28/2022,6.7,6.7,5.8,6.1,71600
VNH,2/7/2022,6.1,6.5,6.1,6.5,44400
VNH,2/8/2022,6.8,6.8,6.3,6.5,52000
VNH,2/9/2022,6.4,6.4,6.2,6.3,114300
VNH,2/10/2022,6.3,6.5,6.3,6.5,104100
VNH,2/11/2022,6.4,6.4,6.1,6.3,60700
VNH,2/14/2022,6.4,6.4,6.1,6.3,50800
VNH,2/15/2022,6.3,6.6,6.3,6.4,83500
VNH,2/16/2022,6.5,6.5,6.4,6.4,105000
VNH,2/17/2022,6.4,6.5,6.4,6.5,84500
VNH,2/18/2022,6.4,6.5,6.3,6.5,80600
VNH,2/21/2022,6.4,6.6,6.4,6.6,143800
VNH,2/22/2022,6.5,6.6,6.3,6.5,161400
VNH,2/23/2022,6.6,6.7,6.5,6.7,115400
VNH,2/24/2022,6.6,6.8,6.3,6.7,173400
VNH,2/25/2022,6.5,6.6,6.4,6.5,58800
VNH,2/28/2022,6.5,6.5,6.2,6.4,140000
VNH,3/1/2022,6.4,6.6,6.3,6.5,136700
VNH,3/2/2022,6.5,7.3,6.3,7.3,657300
VNH,3/3/2022,8,8,7.5,8,303900
VNH,3/4/2022,9,9.2,7.7,8,573400
VNH,3/7/2022,7.9,8.1,7.2,7.6,667900
VNH,3/8/2022,7.5,8.7,7.3,8.1,529000
VNH,3/9/2022,8.2,8.2,7.4,7.7,265000
VNH,3/10/2022,7.7,8.2,7.7,8.1,346600
VNH,3/11/2022,8.1,8.7,7.7,8.2,492600
VNH,3/14/2022,8.2,8.2,7.5,7.8,289200
VNH,3/15/2022,7.8,7.8,7.4,7.7,136400
VNH,3/16/2022,7.7,8,7.5,7.6,159800
