Ticker,Date,Open,High,Low,Close,Volume
SGS,12/17/2020,15.49723,15.49723,15.49723,15.49723,0
SGS,12/18/2020,15.49723,15.49723,15.49723,15.49723,0
SGS,12/21/2020,15.58839,15.58839,15.58839,15.58839,300
SGS,12/22/2020,15.58839,15.58839,15.58839,15.58839,0
SGS,12/23/2020,15.58839,15.58839,15.58839,15.58839,0
SGS,12/24/2020,15.58839,15.58839,15.58839,15.58839,0
SGS,12/25/2020,15.49723,15.49723,15.49723,15.49723,1000
SGS,12/28/2020,15.04143,15.04143,15.04143,15.04143,1000
SGS,12/29/2020,15.04143,15.04143,15.04143,15.04143,0
SGS,12/30/2020,14.12983,14.58563,14.12983,14.58563,1100
SGS,12/31/2020,15.40607,15.40607,15.40607,15.40607,100
SGS,1/4/2021,13.67403,14.58563,13.67403,14.58563,3500
SGS,1/5/2021,14.58563,15.49723,14.58563,15.49723,2800
SGS,1/6/2021,15.31491,15.31491,15.31491,15.31491,0
SGS,1/7/2021,15.22375,15.22375,15.22375,15.22375,900
SGS,1/8/2021,14.58563,14.58563,14.12983,14.12983,1000
SGS,1/11/2021,15.40607,15.49723,15.22375,15.22375,800
SGS,1/12/2021,15.31491,15.31491,15.31491,15.31491,1100
SGS,1/13/2021,15.22375,15.95304,15.22375,15.49723,13400
SGS,1/14/2021,15.49723,15.49723,15.49723,15.49723,100
SGS,1/15/2021,15.49723,15.67955,15.49723,15.67955,6300
SGS,1/18/2021,15.67955,15.67955,15.67955,15.67955,300
SGS,1/19/2021,15.13259,16.0442,15.04143,16.0442,3000
SGS,1/20/2021,17.04696,17.04696,17.04696,17.04696,100
SGS,1/21/2021,14.67679,18.14088,14.67679,14.67679,400
SGS,1/22/2021,14.03867,17.32044,14.03867,17.32044,200
SGS,1/25/2021,15.67955,15.67955,15.67955,15.67955,100
SGS,1/26/2021,15.67955,15.67955,15.67955,15.67955,0
SGS,1/27/2021,14.58563,15.40607,14.58563,15.40607,4300
SGS,1/28/2021,13.03591,13.67403,12.76243,12.76243,3400
SGS,1/29/2021,15.04143,15.04143,15.04143,15.04143,500
SGS,2/1/2021,12.94475,16.40884,12.94475,15.04143,5800
SGS,2/2/2021,13.30939,13.30939,13.30939,13.30939,100
SGS,2/3/2021,13.03591,14.95027,13.03591,14.95027,400
SGS,2/4/2021,15.95304,15.95304,14.22099,14.22099,200
SGS,2/5/2021,12.94475,15.49723,12.94475,15.49723,2200
SGS,2/8/2021,13.85635,15.40607,13.85635,15.40607,1100
SGS,2/9/2021,14.58563,14.58563,13.85635,13.85635,300
SGS,2/17/2021,14.58563,14.58563,14.58563,14.58563,200
SGS,2/18/2021,15.04143,15.04143,15.04143,15.04143,200
SGS,2/19/2021,16.31768,16.31768,15.13259,15.13259,200
SGS,2/22/2021,15.13259,15.77071,15.13259,15.49723,1100
SGS,2/23/2021,15.31491,15.31491,15.13259,15.22375,1300
SGS,2/24/2021,15.22375,15.22375,15.22375,15.22375,0
SGS,2/25/2021,15.22375,15.22375,15.22375,15.22375,0
SGS,2/26/2021,15.22375,15.22375,15.22375,15.22375,0
SGS,3/1/2021,14.58563,14.58563,14.58563,14.58563,300
SGS,3/2/2021,14.58563,14.58563,14.58563,14.58563,0
SGS,3/3/2021,14.58563,14.58563,14.58563,14.58563,0
SGS,3/4/2021,14.76795,15.40607,14.76795,15.40607,700
SGS,3/5/2021,15.49723,15.95304,15.49723,15.95304,1300
SGS,3/8/2021,15.67955,15.95304,15.67955,15.67955,2600
SGS,3/9/2021,17.68508,17.68508,17.22928,17.22928,1200
SGS,3/10/2021,14.67679,19.78176,14.67679,15.49723,1400
SGS,3/11/2021,20.1464,20.1464,16.40884,16.40884,500
SGS,3/12/2021,16.40884,17.13812,16.40884,16.68232,6800
SGS,3/15/2021,16.68232,17.22928,16.68232,16.68232,500
SGS,3/16/2021,16.68232,16.77348,16.68232,16.68232,2100
SGS,3/17/2021,16.77348,16.77348,16.77348,16.77348,100
SGS,3/18/2021,16.77348,16.77348,16.77348,16.77348,0
SGS,3/19/2021,16.77348,16.77348,16.77348,16.77348,0
SGS,3/22/2021,15.58839,15.86187,15.58839,15.86187,800
SGS,3/23/2021,15.67955,15.67955,15.67955,15.67955,0
SGS,3/24/2021,16.22651,16.22651,16.22651,16.22651,100
SGS,3/25/2021,16.22651,16.22651,16.22651,16.22651,0
SGS,3/26/2021,16.22651,16.22651,16.22651,16.22651,0
SGS,3/29/2021,16.22651,16.22651,16.22651,16.22651,0
SGS,3/30/2021,16.22651,16.22651,16.22651,16.22651,1200
SGS,3/31/2021,16.40884,16.40884,16.40884,16.40884,3100
SGS,4/1/2021,14.31215,17.77624,14.31215,15.49723,800
SGS,4/2/2021,16.22651,16.22651,16.22651,16.22651,500
SGS,4/5/2021,16.22651,16.22651,16.22651,16.22651,500
SGS,4/6/2021,16.22651,16.22651,16.22651,16.22651,100
SGS,4/7/2021,16.22651,16.22651,16.22651,16.22651,1500
SGS,4/8/2021,16.22651,16.22651,15.95304,15.95304,2000
SGS,4/9/2021,16.13535,16.13535,15.95304,15.95304,1300
SGS,4/12/2021,15.95304,15.95304,15.95304,15.95304,1600
SGS,4/13/2021,15.95304,15.95304,15.95304,15.95304,1000
SGS,4/14/2021,15.95304,15.95304,15.95304,15.95304,0
SGS,4/15/2021,15.95304,15.95304,15.95304,15.95304,400
SGS,4/16/2021,15.49723,15.49723,15.49723,15.49723,3000
SGS,4/19/2021,13.21823,15.95304,13.21823,15.95304,200
SGS,4/20/2021,15.49723,15.49723,15.49723,15.49723,200
SGS,4/22/2021,13.30939,14.76795,13.30939,14.76795,500
SGS,4/23/2021,14.49447,14.49447,14.49447,14.49447,0
SGS,4/26/2021,14.58563,14.58563,14.49447,14.49447,3100
SGS,4/27/2021,14.49447,14.49447,14.49447,14.49447,100
SGS,4/28/2021,14.49447,14.49447,14.49447,14.49447,0
SGS,4/29/2021,14.58563,14.58563,14.58563,14.58563,400
SGS,5/4/2021,12.39779,14.67679,12.39779,14.67679,200
SGS,5/5/2021,15.49723,15.49723,15.49723,15.49723,600
SGS,5/6/2021,13.21823,13.21823,13.21823,13.21823,100
SGS,5/7/2021,15.04143,15.04143,15.04143,15.04143,1500
SGS,5/10/2021,13.30939,13.30939,13.30939,13.30939,100
SGS,5/11/2021,14.58563,14.58563,14.58563,14.58563,500
SGS,5/12/2021,14.58563,14.58563,14.58563,14.58563,0
SGS,5/13/2021,14.67679,14.67679,14.67679,14.67679,100
SGS,5/14/2021,13.30939,16.86464,13.30939,16.86464,2400
SGS,5/17/2021,16.22651,16.22651,15.86187,16.13535,4100
SGS,5/18/2021,16.13535,17.32044,16.0442,17.32044,4000
SGS,5/19/2021,16.40884,16.40884,16.40884,16.40884,1000
SGS,5/20/2021,16.40884,16.40884,16.40884,16.40884,1300
SGS,5/21/2021,16.40884,16.40884,16.40884,16.40884,0
SGS,5/24/2021,16.40884,17.32044,16.40884,17.32044,3500
SGS,5/25/2021,16.9558,16.9558,16.9558,16.9558,0
SGS,5/26/2021,14.58563,14.58563,14.58563,14.58563,100
SGS,5/27/2021,16.22651,16.59116,16.22651,16.5,1100
SGS,5/28/2021,16.6,17.9,16.6,17.9,1100
SGS,5/31/2021,17.7,17.7,17.7,17.7,0
SGS,6/1/2021,15.2,15.5,15.2,15.5,200
SGS,6/2/2021,15.7,15.7,15.7,15.7,100
SGS,6/3/2021,15.7,15.8,15.7,15.8,400
SGS,6/4/2021,16,17,16,17,2100
SGS,6/7/2021,16,16,16,16,0
SGS,6/8/2021,18,18,18,18,200
SGS,6/9/2021,15.5,18,15.5,18,2200
SGS,6/10/2021,15.5,16,15.5,16,300
SGS,6/11/2021,15.7,16,15.7,16,1600
SGS,6/14/2021,15.9,18,15.9,17.7,2500
SGS,6/15/2021,16.7,16.9,16.7,16.7,400
SGS,6/16/2021,16.7,16.7,16.7,16.7,600
SGS,6/17/2021,16.7,16.8,16.7,16.8,3100
SGS,6/18/2021,16.8,17,16.7,17,1600
SGS,6/21/2021,17,17,16.8,16.8,500
SGS,6/22/2021,16.9,16.9,16.9,16.9,2100
SGS,6/23/2021,17,17,17,17,2800
SGS,6/24/2021,16.8,16.8,16.8,16.8,400
SGS,6/25/2021,16.8,16.8,16.8,16.8,0
SGS,6/28/2021,16,16.9,16,16.4,1100
SGS,6/29/2021,16,16,15.5,15.5,500
SGS,6/30/2021,15.6,15.6,15.6,15.6,0
SGS,7/1/2021,15.5,15.9,15.5,15.9,5000
SGS,7/2/2021,15.9,15.9,15.9,15.9,100
SGS,7/5/2021,15.9,15.9,15.9,15.9,0
SGS,7/6/2021,15.5,15.5,15.4,15.4,400
SGS,7/7/2021,15,16,15,16,2500
SGS,7/8/2021,15.2,15.2,15.2,15.2,0
SGS,7/9/2021,15.2,15.2,15.2,15.2,400
SGS,7/12/2021,15.2,15.2,14.5,14.5,5900
SGS,7/13/2021,14.8,14.8,14.8,14.8,100
SGS,7/14/2021,14.8,14.8,14,14,1300
SGS,7/15/2021,14.2,14.2,14.2,14.2,400
SGS,7/16/2021,14.2,14.2,14.2,14.2,0
SGS,7/19/2021,16.2,16.2,16,16,2300
SGS,7/20/2021,16.1,16.1,16.1,16.1,200
SGS,7/21/2021,15.9,15.9,15.9,15.9,100
SGS,7/22/2021,15.9,15.9,15.9,15.9,100
SGS,7/23/2021,15.9,15.9,15.9,15.9,100
SGS,7/26/2021,15.9,15.9,15.9,15.9,0
SGS,7/27/2021,15.9,15.9,15.9,15.9,400
SGS,7/28/2021,15.9,15.9,15.9,15.9,5200
SGS,7/29/2021,15.9,15.9,15.9,15.9,0
SGS,7/30/2021,15.9,15.9,15.9,15.9,0
SGS,8/2/2021,14.6,14.8,14.6,14.8,200
SGS,8/3/2021,14.7,14.7,14.7,14.7,0
SGS,8/4/2021,14.7,14.7,14.7,14.7,0
SGS,8/5/2021,15.2,16.3,14.8,16.3,2400
SGS,8/6/2021,15.1,15.1,15.1,15.1,0
SGS,8/9/2021,16.2,16.3,16.2,16.3,800
SGS,8/10/2021,17.5,18.6,17.5,18.4,16600
SGS,8/11/2021,20.4,20.4,20.4,20.4,7600
SGS,8/12/2021,23.4,23.4,23.3,23.4,7400
SGS,8/13/2021,20,23,19.9,23,11600
SGS,8/16/2021,22,22,19.9,19.9,5400
SGS,8/17/2021,17.2,21,17.2,21,2900
SGS,8/18/2021,18.5,18.6,18.5,18.6,1600
SGS,8/19/2021,18.6,18.6,18,18,900
SGS,8/20/2021,17.5,17.6,17.5,17.5,1200
SGS,8/23/2021,17.5,17.5,17.5,17.5,1100
SGS,8/24/2021,16,17.5,16,17,3700
SGS,8/25/2021,16.2,16.2,16.2,16.2,0
SGS,8/26/2021,16.2,16.2,16.2,16.2,0
SGS,8/27/2021,16.4,16.6,16.4,16.5,500
SGS,8/30/2021,16.4,17,16.4,17,500
SGS,8/31/2021,19.1,19.1,19,19,200
SGS,9/1/2021,19,19,18.9,18.9,6400
SGS,9/6/2021,19.1,19.2,19.1,19.2,5000
SGS,9/7/2021,19.2,19.2,19.2,19.2,0
SGS,9/8/2021,18.8,18.8,18.8,18.8,400
SGS,9/9/2021,18.8,18.8,18.8,18.8,200
SGS,9/10/2021,18.8,19,18.8,19,500
SGS,9/13/2021,19,19,17,17,1300
SGS,9/14/2021,18.7,18.7,18.7,18.7,300
SGS,9/15/2021,17.6,18.6,17.6,18.6,30300
SGS,9/16/2021,19,19,19,19,1600
SGS,9/17/2021,18.9,18.9,18.9,18.9,1800
SGS,9/20/2021,19.2,19.2,18.8,18.8,2400
SGS,9/21/2021,18.9,18.9,18.9,18.9,0
SGS,9/22/2021,21.6,21.7,21.2,21.6,6100
SGS,9/23/2021,21.5,21.5,21.5,21.5,0
SGS,9/24/2021,20.5,20.5,19,19,900
SGS,9/27/2021,18,18,16.5,17,5200
SGS,9/28/2021,19.4,19.4,17,17,200
SGS,9/29/2021,18.2,18.2,18.2,18.2,0
SGS,9/30/2021,18.2,18.2,18.2,18.2,0
SGS,10/1/2021,17.4,17.5,17.4,17.5,600
SGS,10/4/2021,17.5,17.5,17.1,17.1,2700
SGS,10/5/2021,17.3,17.4,17.3,17.3,2200
SGS,10/6/2021,17.3,17.3,17.3,17.3,1100
SGS,10/7/2021,17.3,17.3,17.3,17.3,100
SGS,10/8/2021,17.3,17.4,17.3,17.4,200
SGS,10/11/2021,17.4,17.4,17.4,17.4,0
SGS,10/12/2021,17.4,17.4,17.4,17.4,300
SGS,10/13/2021,17.4,17.5,17.4,17.5,3600
SGS,10/14/2021,17.4,17.4,17.4,17.4,1500
SGS,10/15/2021,17.4,17.4,17.4,17.4,3300
SGS,10/18/2021,17.4,17.4,17.3,17.3,2700
SGS,10/19/2021,17.4,17.4,17.4,17.4,1900
SGS,10/20/2021,17.4,17.7,17.3,17.3,2800
SGS,10/21/2021,17.4,17.4,17.4,17.4,200
SGS,10/22/2021,17.4,17.4,17.3,17.4,900
SGS,10/25/2021,17.4,17.4,17,17.4,4600
SGS,10/26/2021,17.4,17.5,17.2,17.5,4500
SGS,10/27/2021,17.5,19.6,17.5,18.6,8300
SGS,10/28/2021,17.5,17.6,17.5,17.6,5500
SGS,10/29/2021,17.7,18,17.5,18,14600
SGS,11/1/2021,17.9,18.5,17.9,18.5,1200
SGS,11/2/2021,18,18,18,18,1400
SGS,11/3/2021,18,19.1,18,18.4,9000
SGS,11/4/2021,18,18.8,18,18.8,14300
SGS,11/5/2021,18.1,18.1,18.1,18.1,2600
SGS,11/8/2021,18.2,18.4,18.2,18.4,2100
SGS,11/9/2021,18.5,18.7,18.5,18.7,1300
SGS,11/10/2021,18.9,19.5,18.8,18.8,3300
SGS,11/11/2021,18.7,18.7,18.7,18.7,2000
SGS,11/12/2021,18.7,19,18.7,19,900
SGS,11/15/2021,19,19,18.9,19,13100
SGS,11/16/2021,18.7,19,18.7,19,4200
SGS,11/17/2021,18.7,18.7,18.5,18.5,700
SGS,11/18/2021,18.5,18.5,18.2,18.2,10800
SGS,11/19/2021,18.2,19.5,18.2,19.5,5100
SGS,11/22/2021,18,18,18,18,400
SGS,11/23/2021,18,18,18,18,2000
SGS,11/24/2021,18,18,18,18,0
SGS,11/25/2021,18,18,18,18,300
SGS,11/26/2021,17.9,18,17.9,18,4300
SGS,11/29/2021,18.9,19.9,18.9,19.7,22400
SGS,11/30/2021,19.5,19.5,19.2,19.3,8900
SGS,12/1/2021,19,19,19,19,500
SGS,12/2/2021,18.9,18.9,18.9,18.9,700
SGS,12/3/2021,18,18.5,18,18,2100
SGS,12/6/2021,18.2,18.2,17.5,17.5,10100
SGS,12/7/2021,17.6,17.6,17.6,17.6,0
SGS,12/8/2021,17.6,17.6,17.6,17.6,3500
SGS,12/9/2021,17.5,17.5,17.5,17.5,700
SGS,12/10/2021,17.5,17.5,17.5,17.5,0
SGS,12/13/2021,18,18,18,18,300
SGS,12/14/2021,18.1,19,18.1,18.5,9000
SGS,12/15/2021,18.8,18.8,17.3,17.7,21300
SGS,12/16/2021,17.4,17.6,17.4,17.6,11200
SGS,12/17/2021,18.8,18.8,18.8,18.8,100
SGS,12/20/2021,18.8,18.8,18.8,18.8,0
SGS,12/21/2021,18.3,18.3,18,18,1200
SGS,12/22/2021,18,18.1,18,18,4400
SGS,12/23/2021,18,18,17.5,18,1300
SGS,12/24/2021,18,18,18,18,1500
SGS,12/27/2021,18,18,18,18,300
SGS,12/28/2021,17.8,17.8,17.5,17.5,1900
SGS,12/29/2021,17.6,17.6,17.6,17.6,0
SGS,12/30/2021,17.8,17.8,17.6,17.6,1300
SGS,12/31/2021,17.6,17.6,17.6,17.6,800
SGS,1/4/2022,17.5,17.9,17.5,17.9,400
SGS,1/5/2022,17.8,17.8,17.8,17.8,0
SGS,1/6/2022,17.5,17.8,17.5,17.8,400
SGS,1/7/2022,17.8,18,17.6,18,1200
SGS,1/10/2022,17.9,17.9,17,17,2500
SGS,1/11/2022,17.7,17.7,17.7,17.7,0
SGS,1/12/2022,17.7,17.7,17.1,17.1,7400
SGS,1/13/2022,17.3,17.3,17,17,3800
SGS,1/14/2022,17.2,17.2,17,17,500
SGS,1/17/2022,17.1,17.1,17.1,17.1,0
SGS,1/18/2022,16.1,16.1,16.1,16.1,500
SGS,1/19/2022,16.1,16.1,16,16,8700
SGS,1/20/2022,16.1,16.1,16,16,2000
SGS,1/21/2022,17,17,16,16.1,5100
SGS,1/24/2022,16.2,16.2,16.2,16.2,0
SGS,1/25/2022,17.8,17.8,17.8,17.8,500
SGS,1/26/2022,17.8,17.8,17.8,17.8,0
SGS,1/27/2022,17,17,17,17,2600
SGS,1/28/2022,17.5,17.5,17.5,17.5,300
SGS,2/7/2022,17.4,17.4,17.4,17.4,2000
SGS,2/8/2022,17.4,17.4,17.4,17.4,1300
SGS,2/9/2022,17.4,17.4,17.4,17.4,0
SGS,2/10/2022,17.8,17.8,17.6,17.6,3200
SGS,2/11/2022,17.6,17.7,17.6,17.7,3900
SGS,2/14/2022,17.8,17.9,17.8,17.9,1500
SGS,2/15/2022,16.5,17.1,16.5,17.1,200
SGS,2/16/2022,16.8,16.8,16.7,16.7,1000
SGS,2/17/2022,17.1,17.5,17,17.5,500
SGS,2/18/2022,17.2,17.8,17.2,17.8,1200
SGS,2/21/2022,18.1,18.1,18,18,2700
SGS,2/22/2022,17.8,18,17.8,18,700
SGS,2/23/2022,17.5,17.6,17.5,17.5,1900
SGS,2/24/2022,17.5,17.6,17.5,17.5,900
SGS,2/25/2022,17.6,17.6,17.6,17.6,0
SGS,2/28/2022,17.8,17.8,17,17.6,1100
SGS,3/1/2022,17.5,17.5,17.5,17.5,0
SGS,3/2/2022,17.5,17.5,17.5,17.5,0
SGS,3/3/2022,17.5,17.5,17.5,17.5,2000
SGS,3/4/2022,17.5,17.5,17.5,17.5,3500
SGS,3/7/2022,17.5,17.5,16.5,16.5,5800
SGS,3/8/2022,17.3,17.5,17,17.5,1500
SGS,3/9/2022,17.4,18.1,17.4,17.8,4600
SGS,3/10/2022,17.7,18,17.6,17.9,2900
SGS,3/11/2022,17.9,18.1,17.9,18.1,200
SGS,3/14/2022,17.6,17.6,17.2,17.2,4900
SGS,3/15/2022,17.4,17.5,17.4,17.5,600
SGS,3/16/2022,17.2,17.2,17.2,17.2,700
SGS,3/17/2022,17.5,17.5,17.5,17.5,300
SGS,3/18/2022,17.3,17.3,17.1,17.2,1800
SGS,3/21/2022,17.2,17.2,17.2,17.2,2100
SGS,3/22/2022,17.5,17.6,17.5,17.6,2300
SGS,3/23/2022,17.6,17.7,17.6,17.7,5400
SGS,3/24/2022,17.7,17.8,17.7,17.8,1300
SGS,3/25/2022,18,18,17.9,18,5400
SGS,3/28/2022,18,18,18,18,8400
SGS,3/29/2022,18.2,19,18.2,18.5,1400
SGS,3/30/2022,18.7,18.7,18.5,18.5,2400
SGS,3/31/2022,18.6,18.6,18.6,18.6,0
SGS,4/1/2022,18.6,18.6,18.6,18.6,800
SGS,4/4/2022,18.5,18.6,18.5,18.5,2600
SGS,4/5/2022,18.5,18.5,18.1,18.5,1900
SGS,4/6/2022,18,18.1,17.8,18,8200
SGS,4/7/2022,18,18,18,18,700
SGS,4/8/2022,18.4,18.4,18.4,18.4,1400
SGS,4/12/2022,18.4,18.5,18.2,18.2,2000
SGS,4/13/2022,17.8,17.8,17.8,17.8,100
SGS,4/14/2022,17.8,17.8,17.8,17.8,0
SGS,4/15/2022,18.2,18.3,18.2,18.3,5500
SGS,4/18/2022,18.2,18.2,18.1,18.1,1800
SGS,4/19/2022,18.1,18.1,18.1,18.1,0
SGS,4/20/2022,17.9,17.9,17.8,17.8,6900
SGS,4/21/2022,17.8,17.8,17.7,17.7,1600
SGS,4/22/2022,17.7,17.7,17.7,17.7,2100
SGS,4/25/2022,17.5,17.8,17.5,17.8,700
SGS,4/26/2022,17.6,17.6,17.6,17.6,0
SGS,4/27/2022,17.6,17.6,17.6,17.6,0
SGS,4/28/2022,17.8,17.8,17.8,17.8,100
SGS,4/29/2022,17.8,17.8,17.8,17.8,0
SGS,5/4/2022,17.8,17.8,17.8,17.8,100
SGS,5/5/2022,17.8,17.8,17.8,17.8,100
SGS,5/6/2022,18,18.2,18,18.2,1300
SGS,5/9/2022,18,18,18,18,0
SGS,5/10/2022,17.9,18,17.9,18,3700
SGS,5/11/2022,18,18,18,18,0
SGS,5/12/2022,18,18,16.7,16.7,600
SGS,5/13/2022,16.7,16.9,16.7,16.9,500
SGS,5/16/2022,16.8,16.8,16.8,16.8,200
SGS,5/17/2022,17,17,16.8,16.8,1600
SGS,5/18/2022,17,17,16.8,16.8,1500
SGS,5/19/2022,17.1,17.1,17.1,17.1,300
SGS,5/20/2022,17.1,17.1,17.1,17.1,0
SGS,5/23/2022,17.1,17.1,17.1,17.1,0
SGS,5/24/2022,17.1,17.1,17.1,17.1,0
SGS,5/25/2022,17.1,19,17.1,19,1000
SGS,5/26/2022,17.1,17.1,17.1,17.1,100
SGS,5/27/2022,17.1,17.5,17.1,17.5,800
SGS,5/30/2022,17.1,17.1,17.1,17.1,1000
SGS,5/31/2022,17.1,17.1,17.1,17.1,400
SGS,6/1/2022,17.1,17.1,17.1,17.1,0
SGS,6/2/2022,17.1,17.1,17.1,17.1,0
SGS,6/3/2022,17.1,17.1,17.1,17.1,0
SGS,6/6/2022,17.2,17.2,17.1,17.1,500
SGS,6/7/2022,17.1,17.1,17.1,17.1,0
SGS,6/8/2022,17.1,17.1,17.1,17.1,100
SGS,6/9/2022,17.1,17.1,17.1,17.1,0
SGS,6/10/2022,15.2,17,15.2,17,200
SGS,6/13/2022,16.1,16.1,16.1,16.1,0
SGS,6/14/2022,16.1,16.1,16.1,16.1,0
SGS,6/15/2022,16.1,16.1,16.1,16.1,0
SGS,6/16/2022,16.1,16.1,16.1,16.1,0
SGS,6/17/2022,16.1,16.1,16.1,16.1,0
SGS,6/20/2022,16.1,16.1,16.1,16.1,0
SGS,6/21/2022,16,16,16,16,2100
SGS,6/22/2022,16,16,16,16,500
SGS,6/23/2022,16,16,16,16,0
SGS,6/24/2022,16,16,16,16,2400
SGS,6/27/2022,16,16,16,16,0
SGS,6/28/2022,16,16.9,16,16.5,1500
SGS,6/29/2022,16.7,16.7,16.7,16.7,0
SGS,6/30/2022,16.7,16.7,16.7,16.7,0
SGS,7/1/2022,16.7,16.7,16.7,16.7,0
SGS,7/4/2022,16.5,16.5,16.3,16.3,1100
SGS,7/5/2022,16,16,16,16,600
SGS,7/6/2022,16,16,16,16,0
SGS,7/7/2022,14.5,16.3,13.8,16.3,700
SGS,7/8/2022,14.5,15.8,14,15.8,1200
SGS,7/11/2022,15,15,14,14,300
SGS,7/12/2022,15,15,14.4,14.4,600
SGS,7/13/2022,15.8,15.8,15.8,15.8,100
SGS,7/14/2022,15.8,15.8,15.8,15.8,0
SGS,7/15/2022,15.8,15.8,14.5,14.5,200
SGS,7/18/2022,15.2,15.2,15.2,15.2,0
SGS,7/19/2022,14.5,15.1,14.5,14.5,5000
SGS,7/20/2022,14.6,14.6,14.6,14.6,0
SGS,7/21/2022,15.5,15.5,15,15.4,21800
SGS,7/22/2022,15.4,15.4,15.4,15.4,0
SGS,7/25/2022,15.4,15.4,15.4,15.4,0
SGS,7/26/2022,15.4,15.4,15.4,15.4,0
SGS,7/27/2022,15.4,15.4,15.4,15.4,0
SGS,7/28/2022,14.1,14.1,13.2,14.1,22200
SGS,7/29/2022,15.3,16,15.3,16,200
SGS,8/1/2022,16,16,15.3,15.5,300
SGS,8/2/2022,14.2,14.2,13.5,14,800
SGS,8/3/2022,14.5,14.5,14.5,14.5,400
SGS,8/4/2022,14.6,14.6,14.6,14.6,300
SGS,8/5/2022,15.4,15.4,15.4,15.4,100
SGS,8/8/2022,15.4,15.4,15.4,15.4,0
SGS,8/9/2022,15.2,15.2,15.2,15.2,500
SGS,8/10/2022,15.1,15.1,14.5,15.1,9700
SGS,8/11/2022,14.5,14.8,14.4,14.8,3600
SGS,8/12/2022,15.1,15.2,15.1,15.2,1000
SGS,8/15/2022,15.1,15.1,14.9,15.1,11600
SGS,8/16/2022,15,15,15,15,1400
SGS,8/17/2022,16.5,16.5,16.5,16.5,100
SGS,8/18/2022,15.2,15.2,15,15,2000
SGS,8/19/2022,15,15,15,15,1000
SGS,8/22/2022,15,15,15,15,400
SGS,8/23/2022,14.8,14.8,14.7,14.8,800
SGS,8/24/2022,14.8,14.8,14.8,14.8,0
SGS,8/25/2022,15,15,14.9,14.9,300
SGS,8/26/2022,14.9,14.9,13,13,2000
SGS,8/29/2022,15.2,15.2,14.8,14.8,400
SGS,8/30/2022,15.4,15.4,15.4,15.4,100
SGS,8/31/2022,15.4,15.4,15.4,15.4,0
SGS,9/5/2022,15.2,15.2,15.2,15.2,300
SGS,9/6/2022,15.2,15.2,15.2,15.2,0
SGS,9/7/2022,15.2,15.2,15.1,15.1,4000
SGS,9/8/2022,15.2,15.2,15.2,15.2,0
SGS,9/9/2022,15.2,15.2,15.2,15.2,0
SGS,9/12/2022,15.2,15.2,15.2,15.2,0
SGS,9/13/2022,15.2,15.2,15.2,15.2,0
SGS,9/14/2022,14.9,15.2,14.9,15.2,1500
SGS,9/15/2022,15,15,15,15,0
SGS,9/16/2022,15,15,15,15,0
SGS,9/19/2022,15,15,15,15,0
SGS,9/20/2022,15,15,15,15,0
SGS,9/21/2022,15,15,15,15,100
SGS,9/22/2022,14.5,14.6,14.5,14.6,1900
SGS,9/23/2022,14.6,14.6,14.6,14.6,500
SGS,9/26/2022,14.6,14.6,14.6,14.6,0
SGS,9/27/2022,14.6,14.6,14.6,14.6,500
SGS,9/28/2022,14.6,14.6,14.6,14.6,100
SGS,9/29/2022,14.3,14.3,14.3,14.3,300
SGS,9/30/2022,13.6,13.6,13,13,3600
SGS,10/3/2022,13.5,13.5,13.5,13.5,200
SGS,10/4/2022,13.5,13.5,13,13,2100
SGS,10/5/2022,13.1,13.1,13.1,13.1,0
SGS,10/6/2022,13.1,13.1,13,13,900
SGS,10/7/2022,13,13,13,13,200
SGS,10/10/2022,12.6,12.6,12.5,12.5,700
SGS,10/11/2022,12.5,12.5,12.3,12.3,1600
SGS,10/12/2022,14.1,14.1,14.1,14.1,100
SGS,10/13/2022,13.5,13.5,13.5,13.5,2000
SGS,10/14/2022,13.5,13.5,13.5,13.5,0
SGS,10/17/2022,12.5,12.7,12.5,12.5,1100
SGS,10/18/2022,12.6,12.6,12.6,12.6,800
SGS,10/19/2022,13.5,13.5,13.5,13.5,100
SGS,10/20/2022,13.5,13.5,13.5,13.5,0
SGS,10/21/2022,13,13,12.6,12.6,900
SGS,10/24/2022,13.8,13.8,13.8,13.8,200
SGS,10/25/2022,13.8,13.8,13.8,13.8,0
SGS,10/26/2022,13.8,13.8,13.8,13.8,0
SGS,10/27/2022,13.8,13.8,13.8,13.8,0
SGS,10/28/2022,13.8,13.8,13.8,13.8,0
SGS,10/31/2022,13.8,13.8,13.8,13.8,400
SGS,11/1/2022,13.8,13.8,13.8,13.8,0
SGS,11/2/2022,13.8,13.8,13.8,13.8,0
SGS,11/3/2022,13.8,13.8,13.8,13.8,0
SGS,11/4/2022,13.8,13.8,13.8,13.8,0
SGS,11/7/2022,13.8,13.8,13.8,13.8,0
SGS,11/8/2022,13.8,13.8,13.8,13.8,0
SGS,11/9/2022,13.8,13.8,13.8,13.8,0
SGS,11/10/2022,13.8,13.8,13.8,13.8,0
SGS,11/11/2022,13.8,13.8,13.8,13.8,0
SGS,11/14/2022,11.8,11.8,11.8,11.8,100
SGS,11/15/2022,12.5,13.5,12.4,13.5,6000
SGS,11/16/2022,13,13,12.5,12.5,300
SGS,11/17/2022,12.8,12.8,12.8,12.8,0
SGS,11/18/2022,12.8,12.8,12.8,12.8,0
