Ticker,Date,Open,High,Low,Close,Volume
HSM,6/28/2023,7,7,7,7,100
HSM,6/29/2023,7,7,7,7,0
HSM,6/30/2023,7.1,7.1,7,7,1100
HSM,7/3/2023,6.9,7,6.9,6.9,4200
HSM,7/4/2023,7,7,7,7,800
HSM,7/5/2023,7,7,6.9,7,1500
HSM,7/6/2023,7,7,7,7,700
HSM,7/7/2023,6.9,7,6.9,7,900
HSM,7/10/2023,7.1,7.2,7.1,7.1,5500
HSM,7/11/2023,7.1,7.1,7.1,7.1,0
HSM,7/12/2023,7.1,7.1,7.1,7.1,0
HSM,7/13/2023,7.1,7.1,7.1,7.1,0
HSM,7/14/2023,7.2,7.2,7.2,7.2,1000
HSM,7/17/2023,7.2,7.2,7.2,7.2,1000
HSM,7/18/2023,7.4,7.4,7.4,7.4,100
HSM,7/19/2023,7.9,7.9,7.4,7.4,800
HSM,7/20/2023,7.3,7.3,7.2,7.2,1600
HSM,7/21/2023,7.3,7.3,7.3,7.3,400
HSM,7/24/2023,7.3,7.3,7.3,7.3,600
HSM,7/25/2023,7.3,7.3,7.3,7.3,5900
HSM,7/26/2023,7.3,7.3,7.3,7.3,500
HSM,7/27/2023,7.4,7.6,7.1,7.6,6300
HSM,7/28/2023,7.4,7.4,7,7,13800
HSM,7/31/2023,7.1,7.1,6.9,7,3900
HSM,8/1/2023,7,7,7,7,0
HSM,8/2/2023,7,7,6.9,6.9,2400
HSM,8/3/2023,6.9,6.9,6.9,6.9,3000
HSM,8/4/2023,6.9,6.9,6.8,6.8,3200
HSM,8/7/2023,6.8,6.8,6.7,6.8,2100
HSM,8/8/2023,6.7,6.8,6.7,6.8,2300
HSM,8/9/2023,7,7,7,7,100
HSM,8/10/2023,7,7,7,7,100
HSM,8/11/2023,7,7,7,7,0
HSM,8/14/2023,7,7,7,7,0
HSM,8/15/2023,7.1,7.1,7.1,7.1,1400
HSM,8/16/2023,7.1,7.1,7.1,7.1,0
HSM,8/17/2023,7.1,7.1,7,7,6600
HSM,8/18/2023,7,7,6.9,6.9,9800
HSM,8/21/2023,6.6,6.8,6.6,6.8,600
HSM,8/22/2023,6.9,6.9,6.9,6.9,100
HSM,8/23/2023,6.5,6.5,6.4,6.5,700
HSM,8/24/2023,6.9,6.9,6.9,6.9,100
HSM,8/25/2023,6.9,6.9,6.9,6.9,1000
HSM,8/28/2023,6.9,6.9,6.9,6.9,1300
HSM,8/29/2023,6.9,6.9,6.9,6.9,6100
HSM,8/30/2023,6.9,6.9,6.9,6.9,18700
HSM,8/31/2023,6.9,6.9,6.9,6.9,1000
HSM,9/5/2023,6.9,6.9,6.9,6.9,0
HSM,9/6/2023,6.9,6.9,6.8,6.8,6400
HSM,9/7/2023,6.8,6.9,6.8,6.9,12600
HSM,9/8/2023,6.9,6.9,6.9,6.9,1700
HSM,9/11/2023,6.9,6.9,6.9,6.9,0
HSM,9/12/2023,7,7,7,7,300
HSM,9/13/2023,7,7,7,7,300
HSM,9/14/2023,7,7,7,7,800
HSM,9/15/2023,7,7,6.8,6.9,2700
HSM,9/18/2023,7.1,7.2,6.9,6.9,800
HSM,9/19/2023,7,7,6.8,6.9,44400
HSM,9/20/2023,6.8,6.8,6.8,6.8,1000
HSM,9/21/2023,6.8,6.8,6.8,6.8,500
HSM,9/22/2023,6.8,6.8,6.8,6.8,20100
HSM,9/25/2023,6.8,6.8,6.8,6.8,0
HSM,9/26/2023,7,7,7,7,100
HSM,9/27/2023,7.5,7.5,7.5,7.5,8300
HSM,9/28/2023,7.5,7.5,7.5,7.5,0
HSM,9/29/2023,7.5,7.5,7.5,7.5,0
HSM,10/2/2023,7.5,7.5,7.5,7.5,0
HSM,10/3/2023,7.5,7.5,7.5,7.5,0
HSM,10/4/2023,6.7,6.7,6.7,6.7,15400
HSM,10/5/2023,6.7,6.7,6.7,6.7,0
HSM,10/6/2023,6.9,6.9,6.9,6.9,200
HSM,10/9/2023,6.9,6.9,6.9,6.9,0
HSM,10/10/2023,6.9,6.9,6.9,6.9,500
HSM,10/11/2023,6.8,6.8,6.8,6.8,100
HSM,10/12/2023,6.8,6.9,6.6,6.6,2800
HSM,10/13/2023,6.6,6.6,6.6,6.6,0
HSM,10/16/2023,6.7,6.7,6.7,6.7,700
HSM,10/17/2023,6.4,6.4,6.4,6.4,100
HSM,10/18/2023,6.4,6.4,6.4,6.4,0
HSM,10/19/2023,6.3,6.3,6.3,6.3,1100
HSM,10/20/2023,6.4,6.4,6.4,6.4,100
HSM,10/23/2023,6.4,6.4,6.3,6.3,61100
HSM,10/24/2023,6.2,6.3,6,6.3,27500
HSM,10/25/2023,6,6.1,6,6,18500
HSM,10/26/2023,5.6,6.4,5.6,6.4,14600
HSM,10/27/2023,6.3,6.5,5.6,5.6,5000
HSM,10/30/2023,6.8,6.8,6.8,6.8,100
HSM,10/31/2023,5.9,5.9,5.9,5.9,2300
HSM,11/1/2023,5.9,5.9,5.9,5.9,600
HSM,11/2/2023,6.5,6.5,6.5,6.5,100
HSM,11/3/2023,6.5,6.5,6.5,6.5,0
HSM,11/6/2023,6.5,6.5,6.5,6.5,0
HSM,11/7/2023,5.9,5.9,5.8,5.8,2500
HSM,11/8/2023,5.9,6,5.9,6,600
HSM,11/9/2023,6,6,5.9,6,4400
HSM,11/10/2023,5.9,5.9,5.9,5.9,1000
HSM,11/13/2023,6,6,6,6,500
HSM,11/14/2023,6.1,6.1,6.1,6.1,2700
HSM,11/15/2023,6.2,6.2,6.2,6.2,1200
HSM,11/16/2023,6.2,6.2,6.2,6.2,2200
HSM,11/17/2023,6.2,6.2,6.2,6.2,4000
HSM,11/20/2023,6.5,6.5,6,6,200
HSM,11/21/2023,6,6,6,6,100
HSM,11/22/2023,6,6,6,6,0
HSM,11/23/2023,6.5,6.5,6.5,6.5,100
HSM,11/24/2023,6.2,6.5,6.2,6.5,14100
HSM,11/27/2023,7.1,7.1,7.1,7.1,100
HSM,11/28/2023,8,8,6.5,6.5,2300
HSM,11/29/2023,8.9,8.9,8.9,8.9,100
HSM,11/30/2023,8.9,8.9,8.9,8.9,0
HSM,12/1/2023,8.9,8.9,8.9,8.9,0
HSM,12/4/2023,8.9,8.9,8.9,8.9,0
HSM,12/5/2023,8.9,8.9,8.9,8.9,0
HSM,12/6/2023,8.9,8.9,8.9,8.9,0
HSM,12/7/2023,7.9,7.9,7.6,7.6,1900
HSM,12/8/2023,6.5,7,6.5,6.5,15600
HSM,12/11/2023,6.6,6.6,6.6,6.6,0
HSM,12/12/2023,6.6,6.6,6.6,6.6,0
HSM,12/13/2023,6.6,6.7,6.6,6.7,1200
HSM,12/14/2023,6.6,6.6,6.6,6.6,200
HSM,12/15/2023,6.7,6.7,6.7,6.7,100
HSM,12/18/2023,6.7,6.7,6.7,6.7,0
HSM,12/19/2023,7,7,7,7,100
HSM,12/20/2023,7,7,7,7,0
HSM,12/21/2023,6.9,7,6.9,7,200
HSM,12/22/2023,7.9,7.9,7.9,7.9,100
HSM,12/25/2023,6.8,6.8,6.8,6.8,4200
HSM,12/26/2023,7,7.5,7,7.5,200
HSM,12/27/2023,7.3,7.3,7.3,7.3,0
HSM,12/28/2023,6.4,6.4,6.3,6.3,4700
HSM,12/29/2023,6.3,6.3,6.3,6.3,0
HSM,1/2/2024,6.4,6.4,6.4,6.4,500
HSM,1/3/2024,6.4,6.4,6.4,6.4,0
HSM,1/4/2024,6.4,6.4,6.4,6.4,4200
HSM,1/5/2024,7,7,7,7,1000
HSM,1/8/2024,7,7,7,7,300
HSM,1/9/2024,7,7,7,7,0
HSM,1/10/2024,6.5,6.5,6.5,6.5,5200
HSM,1/11/2024,6.5,6.5,6.5,6.5,0
HSM,1/12/2024,7,7,7,7,100
HSM,1/15/2024,7,7,7,7,0
HSM,1/16/2024,7,7,7,7,0
HSM,1/17/2024,7,7,7,7,0
HSM,1/18/2024,7,7,7,7,0
HSM,1/19/2024,7,7,7,7,0
HSM,1/22/2024,8,8,7,7,2100
HSM,1/23/2024,7,7,7,7,500
HSM,1/24/2024,7,7,7,7,500
HSM,1/25/2024,7,7,7,7,0
HSM,1/26/2024,7,7,7,7,12900
HSM,1/29/2024,7.2,7.2,7,7,4500
HSM,1/30/2024,7,7,6,6.2,163400
HSM,1/31/2024,6.2,7.2,6.2,7.2,800
HSM,2/1/2024,7.5,7.5,6.6,6.6,700
