Ticker,Date,Open,High,Low,Close,Volume
TTD,4/18/2022,45.61695,45.61695,45.61695,45.61695,0
TTD,4/19/2022,45.8923,48.64584,43.32233,46.35122,5700
TTD,4/20/2022,47.0855,47.0855,47.0855,47.0855,0
TTD,4/21/2022,40.10987,40.10987,40.10987,40.10987,100
TTD,4/22/2022,40.10987,40.10987,40.10987,40.10987,0
TTD,4/25/2022,46.07587,46.07587,46.07587,46.07587,200
TTD,4/26/2022,52.31722,52.95971,46.07587,46.07587,6300
TTD,4/27/2022,49.01298,49.01298,49.01298,49.01298,0
TTD,4/28/2022,49.01298,49.01298,49.01298,49.01298,0
TTD,4/29/2022,42.3127,49.01298,42.3127,49.01298,300
TTD,5/4/2022,46.81015,46.81015,46.81015,46.81015,0
TTD,5/5/2022,53.14328,53.14328,53.14328,53.14328,100
TTD,5/6/2022,46.81015,46.81015,46.81015,46.81015,200
TTD,5/9/2022,53.14328,53.78577,53.14328,53.78577,300
TTD,5/10/2022,50.02261,52.31722,47.81978,47.81978,1700
TTD,5/11/2022,46.90193,52.31722,46.90193,52.31722,600
TTD,5/12/2022,46.81015,46.81015,46.81015,46.81015,800
TTD,5/13/2022,40.01809,40.01809,40.01809,40.01809,100
TTD,5/16/2022,40.01809,40.01809,40.01809,40.01809,0
TTD,5/17/2022,45.93632,45.93632,45.93632,45.93632,100
TTD,5/18/2022,47.81511,47.81511,47.81511,47.81511,1200
TTD,5/19/2022,47.81511,47.81511,47.81511,47.81511,0
TTD,5/20/2022,49.78783,50.25753,40.67572,50.25753,700
TTD,5/23/2022,47.90904,47.90904,47.90904,47.90904,200
TTD,5/24/2022,47.90904,47.90904,47.90904,47.90904,400
TTD,5/25/2022,50.25753,50.25753,48.00298,48.00298,600
TTD,5/26/2022,42.46056,50.72722,42.46056,47.53329,3600
TTD,5/27/2022,49.88177,49.88177,49.88177,49.88177,0
TTD,5/30/2022,46.1242,46.1242,46.1242,46.1242,100
TTD,5/31/2022,46.1242,46.1242,46.1242,46.1242,0
TTD,6/1/2022,49.78783,49.78783,46.1242,46.1242,1100
TTD,6/2/2022,46.1242,46.1242,46.1242,46.1242,100
TTD,6/3/2022,46.1242,46.1242,46.1242,46.1242,0
TTD,6/6/2022,46.03026,46.03026,46.03026,46.03026,5000
TTD,6/7/2022,46.03026,46.03026,46.03026,46.03026,1000
TTD,6/8/2022,46.03026,46.03026,46.03026,46.03026,0
TTD,6/9/2022,49.78783,49.78783,46.1242,46.1242,1100
TTD,6/10/2022,46.1242,46.1242,46.1242,46.1242,100
TTD,6/13/2022,46.1242,46.1242,46.1242,46.1242,0
TTD,6/14/2022,49.78783,49.78783,46.1242,46.1242,1100
TTD,6/15/2022,45.93632,45.93632,45.84238,45.84238,2200
TTD,6/16/2022,45.84238,45.84238,45.84238,45.84238,0
TTD,6/17/2022,47.90904,47.90904,46.1242,47.90904,3100
TTD,6/20/2022,47.81511,47.81511,47.81511,47.81511,500
TTD,6/21/2022,40.67572,40.67572,40.67572,40.67572,100
TTD,6/22/2022,40.67572,40.67572,40.67572,40.67572,0
TTD,6/23/2022,40.67572,40.67572,40.67572,40.67572,0
TTD,6/24/2022,45.84238,45.84238,45.84238,45.84238,1000
TTD,6/27/2022,45.84238,45.84238,45.84238,45.84238,0
TTD,6/28/2022,45.84238,45.84238,45.84238,45.84238,0
TTD,6/29/2022,45.84238,45.84238,45.84238,45.84238,0
TTD,6/30/2022,49.31813,49.31813,49.31813,49.31813,200
TTD,7/1/2022,45.93632,45.93632,45.93632,45.93632,100
TTD,7/4/2022,48.84843,48.84843,45.93632,45.93632,1100
TTD,7/5/2022,45.93632,45.93632,45.93632,45.93632,100
TTD,7/6/2022,45.93632,45.93632,45.93632,45.93632,0
TTD,7/7/2022,49.31813,49.31813,46.1242,46.1242,1100
TTD,7/8/2022,45.93632,45.93632,45.93632,45.93632,100
TTD,7/11/2022,45.93632,45.93632,45.93632,45.93632,0
TTD,7/12/2022,45.93632,45.93632,45.93632,45.93632,0
TTD,7/13/2022,45.93632,45.93632,45.93632,45.93632,0
TTD,7/14/2022,47.90904,47.90904,47.90904,47.90904,200
TTD,7/15/2022,47.90904,47.90904,47.90904,47.90904,0
TTD,7/18/2022,47.90904,47.90904,46.1242,46.1242,600
TTD,7/19/2022,47.62722,47.62722,47.62722,47.62722,0
TTD,7/20/2022,48.84843,48.84843,46.1242,46.1242,500
TTD,7/21/2022,45.93632,45.93632,45.93632,45.93632,100
TTD,7/22/2022,45.93632,45.93632,45.93632,45.93632,0
TTD,7/25/2022,45.93632,45.93632,45.93632,45.93632,0
TTD,7/26/2022,45.93632,45.93632,45.93632,45.93632,0
TTD,7/27/2022,45.93632,45.93632,45.93632,45.93632,0
TTD,7/28/2022,45.93632,45.93632,45.93632,45.93632,0
TTD,7/29/2022,45.93632,45.93632,45.93632,45.93632,0
TTD,8/1/2022,45.93632,45.93632,45.93632,45.93632,0
TTD,8/2/2022,45.93632,45.93632,45.93632,45.93632,0
TTD,8/3/2022,45.93632,45.93632,45.93632,45.93632,0
TTD,8/4/2022,52.60601,52.60601,52.60601,52.60601,100
TTD,8/5/2022,53.56249,53.56249,53.56249,53.56249,100
TTD,8/8/2022,53.56249,53.56249,53.56249,53.56249,0
TTD,8/9/2022,46.77153,46.77153,46.77153,46.77153,100
TTD,8/10/2022,46.77153,46.77153,46.77153,46.77153,0
TTD,8/11/2022,46.77153,46.77153,46.77153,46.77153,0
TTD,8/12/2022,46.77153,46.77153,46.77153,46.77153,0
TTD,8/15/2022,46.77153,46.77153,46.77153,46.77153,0
TTD,8/16/2022,46.77153,46.77153,46.77153,46.77153,0
TTD,8/17/2022,46.77153,46.77153,46.77153,46.77153,0
TTD,8/18/2022,51.17131,51.17131,47.9193,47.9193,3100
TTD,8/19/2022,47.82365,48.78012,47.82365,48.78012,10000
TTD,8/22/2022,46.77153,46.77153,46.77153,46.77153,100
TTD,8/23/2022,46.77153,46.77153,46.77153,46.77153,0
TTD,8/24/2022,51.17131,51.17131,47.82365,47.82365,4200
TTD,8/25/2022,47.9193,47.9193,47.9193,47.9193,100
TTD,8/26/2022,51.17131,51.17131,47.9193,47.9193,6200
TTD,8/29/2022,51.17131,51.17131,47.9193,47.9193,1800
TTD,8/30/2022,43.42387,43.42387,43.42387,43.42387,100
TTD,8/31/2022,43.42387,43.42387,43.42387,43.42387,0
TTD,9/5/2022,43.42387,43.42387,43.42387,43.42387,0
TTD,9/6/2022,43.42387,43.42387,43.42387,43.42387,0
TTD,9/7/2022,43.42387,43.42387,43.42387,43.42387,0
TTD,9/8/2022,43.42387,43.42387,43.42387,43.42387,0
TTD,9/9/2022,43.42387,43.42387,43.42387,43.42387,0
TTD,9/12/2022,43.42387,43.42387,43.42387,43.42387,0
TTD,9/13/2022,43.42387,43.42387,43.42387,43.42387,0
TTD,9/14/2022,43.42387,43.42387,43.42387,43.42387,0
TTD,9/15/2022,43.42387,43.42387,43.42387,43.42387,0
TTD,9/16/2022,43.42387,43.42387,43.42387,43.42387,0
TTD,9/19/2022,47.82365,49.92789,47.82365,49.92789,7300
TTD,9/20/2022,52.60601,54.51896,52.60601,54.51896,2000
TTD,9/21/2022,53.94508,53.94508,53.94508,53.94508,0
TTD,9/22/2022,55.37979,57.38838,47.9193,57.38838,6100
TTD,9/23/2022,55.66673,55.66673,55.66673,55.66673,0
TTD,9/26/2022,47.9193,47.9193,47.9193,47.9193,100
TTD,9/27/2022,47.82365,54.51896,47.82365,54.51896,1500
TTD,9/28/2022,48.30189,48.30189,48.30189,48.30189,0
TTD,9/29/2022,48.30189,48.30189,48.30189,48.30189,0
TTD,9/30/2022,48.30189,48.30189,48.30189,48.30189,0
TTD,10/3/2022,47.9193,47.9193,47.9193,47.9193,100
TTD,10/4/2022,47.9193,47.9193,47.9193,47.9193,0
TTD,10/5/2022,47.9193,47.9193,47.9193,47.9193,0
TTD,10/6/2022,46.96283,46.96283,46.96283,46.96283,200
TTD,10/7/2022,46.96283,46.96283,46.96283,46.96283,0
TTD,10/10/2022,46.96283,46.96283,46.96283,46.96283,0
TTD,10/11/2022,46.96283,46.96283,46.96283,46.96283,0
TTD,10/12/2022,46.67588,46.67588,46.67588,46.67588,800
TTD,10/13/2022,50.69307,50.69307,50.69307,50.69307,100
TTD,10/14/2022,50.69307,50.69307,50.69307,50.69307,0
TTD,10/17/2022,49.64095,49.7366,49.64095,49.7366,400
TTD,10/18/2022,46.77153,49.7366,46.77153,46.77153,600
TTD,10/19/2022,48.78012,48.78012,48.78012,48.78012,0
TTD,10/20/2022,49.7366,49.7366,46.77153,46.77153,400
TTD,10/21/2022,48.97142,48.97142,48.97142,48.97142,0
TTD,10/24/2022,53.56249,53.56249,46.86718,46.86718,1300
TTD,10/25/2022,46.77153,53.56249,46.67588,53.56249,700
TTD,10/26/2022,52.60601,52.60601,52.60601,52.60601,100
TTD,10/27/2022,48.01495,48.01495,48.01495,48.01495,100
TTD,10/28/2022,48.01495,48.01495,48.01495,48.01495,0
TTD,10/31/2022,48.01495,48.01495,48.01495,48.01495,0
TTD,11/1/2022,48.01495,48.01495,48.01495,48.01495,0
TTD,11/2/2022,48.01495,48.01495,48.01495,48.01495,0
TTD,11/3/2022,48.01495,48.01495,48.01495,48.01495,0
TTD,11/4/2022,48.01495,48.01495,48.01495,48.01495,0
TTD,11/7/2022,48.01495,48.01495,48.01495,48.01495,0
TTD,11/8/2022,54.9972,54.9972,46.86718,46.86718,600
TTD,11/9/2022,46.86718,46.86718,46.86718,46.86718,100
TTD,11/10/2022,46.86718,46.86718,46.86718,46.86718,0
TTD,11/11/2022,46.86718,46.86718,46.86718,46.86718,0
TTD,11/14/2022,46.67588,46.67588,46.67588,46.67588,100
TTD,11/15/2022,46.67588,46.67588,46.67588,46.67588,0
TTD,11/16/2022,53.56249,53.56249,46.77153,46.77153,200
TTD,11/17/2022,42.75434,42.75434,42.75434,42.75434,100
TTD,11/18/2022,42.75434,42.75434,42.75434,42.75434,0
TTD,11/21/2022,42.75434,42.75434,42.75434,42.75434,0
TTD,11/22/2022,42.75434,42.75434,42.75434,42.75434,0
TTD,11/23/2022,42.75434,42.75434,42.75434,42.75434,0
TTD,11/24/2022,42.75434,42.75434,42.75434,42.75434,0
TTD,11/25/2022,42.75434,42.75434,42.75434,42.75434,0
TTD,11/28/2022,42.75434,42.75434,42.75434,42.75434,0
TTD,11/29/2022,42.75434,42.75434,42.75434,42.75434,0
TTD,11/30/2022,42.75434,42.75434,42.75434,42.75434,0
TTD,12/1/2022,42.75434,42.75434,42.75434,42.75434,0
TTD,12/2/2022,42.75434,42.75434,42.75434,42.75434,0
TTD,12/5/2022,42.75434,42.75434,42.75434,42.75434,0
TTD,12/6/2022,42.75434,42.75434,42.75434,42.75434,0
TTD,12/7/2022,42.75434,42.75434,42.75434,42.75434,0
TTD,12/8/2022,42.75434,42.75434,42.75434,42.75434,0
TTD,12/9/2022,42.75434,42.75434,42.75434,42.75434,0
TTD,12/12/2022,42.75434,42.75434,42.75434,42.75434,0
TTD,12/13/2022,42.75434,42.75434,42.75434,42.75434,0
TTD,12/14/2022,42.75434,42.75434,42.75434,42.75434,0
TTD,12/15/2022,42.75434,42.75434,42.75434,42.75434,0
TTD,12/16/2022,42.75434,42.75434,42.75434,42.75434,0
TTD,12/19/2022,42.75434,42.75434,42.75434,42.75434,0
TTD,12/20/2022,49.16271,49.16271,49.16271,49.16271,100
TTD,12/21/2022,56.43191,56.52755,47.9193,47.9193,800
TTD,12/22/2022,62.17075,62.17075,47.9193,47.9193,300
TTD,12/23/2022,62.64898,65.99664,49.06707,49.16271,1100
TTD,12/26/2022,61.8838,61.8838,61.8838,61.8838,0
TTD,12/27/2022,53.08425,70.779,52.60601,52.70166,5600
TTD,12/28/2022,53.84943,53.84943,53.84943,53.84943,100
TTD,12/29/2022,61.8838,61.8838,61.8838,61.8838,100
TTD,12/30/2022,68.39275,71.11292,52.84895,53.52899,9000
TTD,1/3/2023,60.03796,72.8616,60.03796,60.03796,300
TTD,1/4/2023,64.31251,64.31251,64.31251,64.31251,0
TTD,1/5/2023,55.08337,55.08337,55.08337,55.08337,100
TTD,1/6/2023,63.14672,63.14672,62.66098,63.14672,2800
TTD,1/9/2023,71.89011,71.89011,63.14672,63.14672,2200
TTD,1/10/2023,71.69582,72.37585,63.14672,71.40437,5300
TTD,1/11/2023,75.77606,82.18788,63.24387,63.34102,10000
TTD,1/12/2023,79.17627,79.66202,67.42126,67.42126,400
TTD,1/13/2023,65.0897,65.0897,65.0897,65.0897,100
TTD,1/16/2023,74.80457,74.80457,60.3294,60.3294,1200
TTD,1/17/2023,63.24387,84.51945,63.24387,63.43817,7600
TTD,1/18/2023,71.21007,71.89011,71.21007,71.89011,200
TTD,1/19/2023,68.8785,82.18788,68.8785,69.16994,300
TTD,1/27/2023,73.4445,73.4445,73.4445,73.4445,0
TTD,1/30/2023,73.4445,73.4445,73.4445,73.4445,0
TTD,1/31/2023,63.72961,63.72961,63.72961,63.72961,100
TTD,2/1/2023,63.72961,63.72961,63.72961,63.72961,0
TTD,2/2/2023,54.20903,73.2502,54.20903,63.92391,500
TTD,2/3/2023,72.8616,72.8616,72.8616,72.8616,100
TTD,2/6/2023,72.8616,72.8616,72.8616,72.8616,0
TTD,2/7/2023,69.94714,83.74226,69.94714,70.04428,12700
TTD,2/8/2023,70.72433,70.72433,70.72433,70.72433,100
TTD,2/9/2023,70.72433,70.72433,70.72433,70.72433,0
TTD,2/10/2023,70.72433,70.72433,70.72433,70.72433,100
TTD,2/13/2023,77.52474,77.52474,77.52474,77.52474,100
TTD,2/14/2023,77.91334,78.10764,77.91334,78.10764,200
TTD,2/15/2023,68.00416,68.00416,68.00416,68.00416,100
TTD,2/16/2023,77.62189,78.20478,68.10131,68.10131,500
TTD,2/17/2023,69.94714,69.94714,69.94714,69.94714,100
TTD,2/20/2023,69.94714,77.71904,64.21535,77.71904,1200
TTD,2/21/2023,74.80457,77.71904,74.80457,77.71904,400
TTD,2/22/2023,76.74755,77.71904,76.74755,77.71904,500
TTD,2/23/2023,66.64407,66.64407,66.64407,66.64407,100
TTD,2/24/2023,66.64407,66.64407,66.64407,66.64407,0
TTD,2/27/2023,68.00416,75.77606,68.00416,68.10131,800
TTD,2/28/2023,66.06119,77.62189,66.06119,68.39275,400
TTD,3/1/2023,68.19846,68.19846,68.10131,68.10131,200
TTD,3/2/2023,77.62189,77.62189,77.62189,77.62189,100
TTD,3/3/2023,68.58705,68.58705,68.58705,68.58705,100
TTD,3/6/2023,68.58705,68.58705,68.58705,68.58705,0
TTD,3/7/2023,68.58705,68.58705,68.58705,68.58705,0
TTD,3/8/2023,68.58705,68.58705,68.58705,68.58705,0
TTD,3/9/2023,73.34734,73.34734,73.34734,73.34734,100
TTD,3/10/2023,66.93552,66.93552,66.93552,66.93552,100
TTD,3/13/2023,76.94185,76.94185,73.0559,73.0559,600
TTD,3/14/2023,76.26181,76.26181,76.26181,76.26181,0
TTD,3/15/2023,73.34734,73.34734,64.8954,64.8954,10000
TTD,3/16/2023,65.18684,65.18684,65.18684,65.18684,0
TTD,3/17/2023,74.90173,74.90173,65.284,72.8616,600
TTD,3/20/2023,65.18684,65.18684,65.18684,65.18684,100
TTD,3/21/2023,65.18684,65.18684,65.18684,65.18684,0
TTD,3/22/2023,65.284,74.90173,65.284,65.67259,1900
TTD,3/23/2023,65.0897,65.0897,65.0897,65.0897,100
TTD,3/24/2023,65.0897,65.0897,65.0897,65.0897,0
TTD,3/27/2023,65.0897,65.0897,65.0897,65.0897,0
TTD,3/28/2023,65.0897,65.0897,65.0897,65.0897,0
TTD,3/29/2023,65.0897,65.0897,65.0897,65.0897,0
TTD,3/30/2023,65.0897,65.0897,65.0897,65.0897,0
TTD,3/31/2023,73.73594,73.73594,73.73594,73.73594,100
TTD,4/3/2023,65.284,65.284,65.284,65.284,100
TTD,4/4/2023,65.284,65.284,65.284,65.284,0
TTD,4/5/2023,65.284,65.284,65.284,65.284,0
TTD,4/6/2023,65.284,65.284,65.284,65.284,0
TTD,4/7/2023,65.57544,65.57544,65.57544,65.57544,100
TTD,4/10/2023,65.57544,65.57544,65.57544,65.57544,0
TTD,4/11/2023,65.57544,65.57544,65.57544,65.57544,0
TTD,4/12/2023,56.9292,70.91862,56.9292,70.91862,1000
TTD,4/13/2023,65.284,65.284,65.284,65.284,0
TTD,4/14/2023,65.284,65.284,65.284,65.284,0
TTD,4/17/2023,68.00416,68.00416,68.00416,68.00416,100
TTD,4/18/2023,68.00416,78.20478,61.30089,61.30089,8000
TTD,4/19/2023,76.55325,76.55325,76.55325,76.55325,0
TTD,4/20/2023,65.47829,65.47829,65.47829,65.47829,100
TTD,4/21/2023,65.47829,65.47829,65.47829,65.47829,0
TTD,4/24/2023,65.47829,65.47829,65.47829,65.47829,0
TTD,4/25/2023,62.27238,62.27238,62.27238,62.27238,100
TTD,4/26/2023,62.27238,62.27238,62.27238,62.27238,0
TTD,4/27/2023,62.27238,62.27238,62.27238,62.27238,0
TTD,4/28/2023,62.27238,62.27238,62.27238,62.27238,0
TTD,5/4/2023,62.27238,62.27238,62.27238,62.27238,0
TTD,5/5/2023,71.59866,71.59866,71.59866,71.59866,200
TTD,5/8/2023,71.59866,71.59866,71.59866,71.59866,0
TTD,5/9/2023,72.8616,72.8616,72.8616,72.8616,200
TTD,5/10/2023,83.54797,83.54797,62.75813,68.19846,6200
TTD,5/11/2023,72.95875,72.95875,72.95875,72.95875,100
TTD,5/12/2023,74.80457,74.80457,74.31883,74.31883,300
TTD,5/15/2023,83.54797,83.54797,73.15305,73.15305,2000
TTD,5/16/2023,83.54797,83.54797,83.54797,83.54797,1000
TTD,5/17/2023,71.01577,71.01577,71.01577,71.01577,100
TTD,5/18/2023,71.01576,71.01576,71.01576,71.01576,0
TTD,5/19/2023,71.01576,71.01576,71.01576,71.01576,0
TTD,5/22/2023,71.01576,71.01576,71.01576,71.01576,0
TTD,5/23/2023,71.01576,71.01576,71.01576,71.01576,0
TTD,5/24/2023,71.01576,71.01576,71.01576,71.01576,0
TTD,5/25/2023,66.09095,81.65335,66.09095,81.65335,300
TTD,5/26/2023,65.00749,65.00749,65.00749,65.00749,100
TTD,5/29/2023,65.00749,65.00749,65.00749,65.00749,0
TTD,5/30/2023,65.00749,65.00749,65.00749,65.00749,0
TTD,5/31/2023,65.00749,65.00749,65.00749,65.00749,0
TTD,6/1/2023,74.75861,74.75861,74.75861,74.75861,500
TTD,6/2/2023,85.88869,85.88869,69.04584,73.97065,3700
TTD,6/5/2023,72.39471,72.39471,72.39471,72.39471,100
TTD,6/6/2023,83.22929,83.22929,67.46989,67.46989,200
TTD,6/7/2023,75.34959,75.34959,75.34959,75.34959,0
TTD,6/8/2023,75.34959,75.34959,75.34959,75.34959,0
TTD,6/9/2023,65.59847,65.59847,65.59847,65.59847,100
TTD,6/12/2023,65.59847,65.59847,65.59847,65.59847,0
TTD,6/13/2023,75.34959,75.34959,75.34959,75.34959,100
TTD,6/14/2023,75.34959,75.34959,75.34959,75.34959,0
TTD,6/15/2023,75.34959,75.34959,75.34959,75.34959,0
TTD,6/16/2023,66.18945,86.57816,66.18945,73.97065,13600
TTD,6/19/2023,85.29771,85.29771,85.29771,85.29771,0
TTD,6/20/2023,72.69019,72.69019,72.69019,72.69019,100
TTD,6/21/2023,83.52478,83.52478,83.52478,83.52478,100
TTD,6/22/2023,72.00072,72.00072,72.00072,72.00072,100
TTD,6/23/2023,66.09095,66.09095,66.09095,66.09095,100
TTD,6/26/2023,75.94057,75.94057,66.18945,66.18945,300
TTD,6/27/2023,72.69019,72.69019,72.69019,72.69019,0
TTD,6/28/2023,72.69019,72.69019,72.69019,72.69019,0
TTD,6/29/2023,83.52478,83.52478,67.07591,83.52478,600
TTD,6/30/2023,80.76688,84.70673,71.11426,71.11426,1200
TTD,7/3/2023,72.00072,72.00072,72.00072,72.00072,100
TTD,7/4/2023,72.00072,72.00072,72.00072,72.00072,0
TTD,7/5/2023,72.00072,72.00072,72.00072,72.00072,0
TTD,7/6/2023,72.00072,72.00072,72.00072,72.00072,0
TTD,7/7/2023,72.00072,72.00072,72.00072,72.00072,0
TTD,7/10/2023,72.00072,72.00072,72.00072,72.00072,0
TTD,7/11/2023,72.00072,72.00072,72.00072,72.00072,0
TTD,7/12/2023,72.00072,72.00072,72.00072,72.00072,0
TTD,7/13/2023,72.00072,72.00072,72.00072,72.00072,0
TTD,7/14/2023,72.00072,72.00072,72.00072,72.00072,0
TTD,7/17/2023,72.00072,72.00072,72.00072,72.00072,0
TTD,7/18/2023,72.00072,72.00072,72.00072,72.00072,0
TTD,7/19/2023,65.49997,65.49997,65.49997,65.49997,100
TTD,7/20/2023,65.49997,65.49997,65.49997,65.49997,0
TTD,7/21/2023,65.49997,65.49997,65.49997,65.49997,0
TTD,7/24/2023,65.49997,65.49997,65.49997,65.49997,0
TTD,7/25/2023,65.49997,65.49997,65.49997,65.49997,0
TTD,7/26/2023,65.49997,65.49997,65.49997,65.49997,0
TTD,7/27/2023,65.49997,65.49997,65.49997,65.49997,0
TTD,7/28/2023,65.49997,65.49997,65.49997,65.49997,0
TTD,7/31/2023,65.5,65.5,65.5,65.5,0
TTD,8/1/2023,75.3,75.3,75.3,75.3,400
TTD,8/2/2023,86,86.5,75.5,75.6,8300
TTD,8/3/2023,73,88,73,75.1,3200
TTD,8/4/2023,74.2,74.2,74.2,74.2,100
TTD,8/7/2023,85.3,85.3,74.3,74.3,200
TTD,8/8/2023,68,68,68,68,100
TTD,8/9/2023,78.2,78.2,78.2,78.2,100
TTD,8/10/2023,70.3,70.3,70.3,70.3,100
TTD,8/11/2023,67.1,67.1,67.1,67.1,100
TTD,8/14/2023,67.1,67.1,67.1,67.1,0
TTD,8/15/2023,67.1,67.1,67.1,67.1,0
TTD,8/16/2023,67.1,67.1,67.1,67.1,0
TTD,8/17/2023,67.1,67.1,67.1,67.1,0
TTD,8/18/2023,67.1,67.1,67.1,67.1,0
TTD,8/21/2023,67.1,67.1,67.1,67.1,0
TTD,8/22/2023,67.1,67.1,67.1,67.1,0
TTD,8/23/2023,67.1,67.1,67.1,67.1,0
TTD,8/24/2023,67.1,67.1,67.1,67.1,0
TTD,8/25/2023,67.1,67.1,67.1,67.1,0
TTD,8/28/2023,67.1,67.1,67.1,67.1,0
TTD,8/29/2023,77.1,77.1,70,74,8500
TTD,8/30/2023,72.8,83.7,72.8,83.7,200
TTD,8/31/2023,90,90,80,80,200
TTD,9/5/2023,85,87.9,84.5,87.9,2300
TTD,9/6/2023,85,85,84,84,600
TTD,9/7/2023,84.5,84.5,84,84,200
TTD,9/8/2023,84.5,84.5,73.1,73.1,400
TTD,9/11/2023,84.5,84.5,84.5,84.5,100
TTD,9/12/2023,84.5,84.5,82,82,900
TTD,9/13/2023,82.8,82.8,82.8,82.8,0
TTD,9/14/2023,82.8,82.8,82.8,82.8,0
TTD,9/15/2023,83.5,83.5,83,83,300
TTD,9/18/2023,83.2,83.2,83.2,83.2,0
TTD,9/19/2023,83.2,83.2,83.2,83.2,0
TTD,9/20/2023,83.2,83.2,83.2,83.2,0
TTD,9/21/2023,83.2,83.2,83.2,83.2,0
TTD,9/22/2023,83.2,83.2,83.2,83.2,0
TTD,9/25/2023,75,75,75,75,1000
TTD,9/26/2023,75,75,75,75,0
TTD,9/27/2023,64.3,81.5,64.3,81.5,200
TTD,9/28/2023,80,80,64.4,64.4,300
TTD,9/29/2023,74.8,74.8,74.8,74.8,0
TTD,10/2/2023,74.8,74.8,74.8,74.8,0
TTD,10/3/2023,74.8,74.8,74.8,74.8,0
TTD,10/4/2023,74.8,74.8,74.8,74.8,0
TTD,10/5/2023,74.8,74.8,74.8,74.8,0
TTD,10/6/2023,74.8,74.8,74.8,74.8,0
TTD,10/9/2023,79.9,79.9,79.9,79.9,100
TTD,10/10/2023,79.9,79.9,79.9,79.9,0
TTD,10/11/2023,79.9,79.9,79.9,79.9,700
TTD,10/12/2023,79.9,79.9,79.9,79.9,0
TTD,10/13/2023,79.9,79.9,79.9,79.9,0
TTD,10/16/2023,79.9,79.9,79.9,79.9,0
TTD,10/17/2023,79.9,79.9,79.9,79.9,0
TTD,10/18/2023,79.9,79.9,79.9,79.9,0
TTD,10/19/2023,79.9,79.9,79.9,79.9,0
TTD,10/20/2023,79.9,79.9,79.9,79.9,0
TTD,10/23/2023,79.9,79.9,79.9,79.9,200
TTD,10/24/2023,68.2,79,68.2,79,200
TTD,10/25/2023,68.3,68.3,68.3,68.3,100
TTD,10/26/2023,68.3,68.3,68.3,68.3,0
TTD,10/27/2023,78.5,78.5,78.5,78.5,600
TTD,10/30/2023,78.5,78.5,78.5,78.5,0
TTD,10/31/2023,68.2,68.2,68.2,68.2,100
TTD,11/1/2023,68.2,68.2,68.2,68.2,0
TTD,11/2/2023,78.4,78.4,78.4,78.4,200
TTD,11/3/2023,78.4,78.4,78.4,78.4,0
TTD,11/6/2023,78.4,78.4,78.4,78.4,0
TTD,11/7/2023,78.4,78.4,78.4,78.4,0
TTD,11/8/2023,78.4,78.4,78.4,78.4,0
TTD,11/9/2023,78.4,78.4,78.4,78.4,0
TTD,11/10/2023,78.4,78.4,78.4,78.4,0
TTD,11/13/2023,85,85,85,85,500
TTD,11/14/2023,85,85,85,85,100
TTD,11/15/2023,85,85,85,85,300
TTD,11/16/2023,85,85,85,85,1000
TTD,11/17/2023,85,85,85,85,1000
TTD,11/20/2023,85,85,85,85,0
TTD,11/21/2023,85,85,85,85,0
TTD,11/22/2023,85,85,85,85,1000
TTD,11/23/2023,72.5,80,72.3,72.3,28000
TTD,11/24/2023,63.6,63.6,61.8,61.8,8500
TTD,11/27/2023,71.4,71.4,62,62.7,7600
TTD,11/28/2023,73.2,73.2,65,73.2,4000
TTD,11/29/2023,71.5,71.5,71.5,71.5,600
TTD,11/30/2023,73,73,73,73,200
TTD,12/1/2023,73,73,73,73,200
TTD,12/4/2023,73.8,73.8,71.6,71.6,1300
TTD,12/5/2023,72.2,72.2,72,72,800
TTD,12/6/2023,72.1,72.1,72.1,72.1,500
TTD,12/7/2023,72.1,72.1,72.1,72.1,0
TTD,12/8/2023,72.1,72.1,72.1,72.1,2200
TTD,12/11/2023,74.5,74.5,74.5,74.5,100
TTD,12/12/2023,74.5,74.5,74.5,74.5,0
TTD,12/13/2023,74.5,74.5,74.5,74.5,100
TTD,12/14/2023,69,69.5,69,69.5,1000
TTD,12/15/2023,69.3,69.3,69.3,69.3,0
TTD,12/18/2023,69.3,69.3,69.3,69.3,0
TTD,12/19/2023,74.8,74.8,74.8,74.8,100
TTD,12/20/2023,74.8,74.8,74.8,74.8,0
TTD,12/21/2023,69.1,69.1,69.1,69.1,100
TTD,12/22/2023,73.5,73.5,73.5,73.5,100
TTD,12/25/2023,74.5,75,69.6,73.5,500
TTD,12/26/2023,74,74.5,70.1,70.1,800
TTD,12/27/2023,68.3,69.97547,68.3,69.97547,554900
TTD,12/28/2023,74.5,74.5,74.5,74.5,100
TTD,12/29/2023,74.5,85,70.1,70.2,24300
TTD,1/2/2024,71.9,74,71.9,74,200
TTD,1/3/2024,73,73,73,73,0
TTD,1/4/2024,69.1,79.9,69.1,79.9,300
TTD,1/5/2024,87.7,87.7,73.3,73.3,200
TTD,1/8/2024,92.5,92.5,80,80,200
TTD,1/9/2024,98.9,98.9,74.1,84.5,300
TTD,1/10/2024,74.1,96.9,74.1,74.1,300
TTD,1/11/2024,83,83,83,83,100
TTD,1/12/2024,83,83,83,83,0
TTD,1/15/2024,83,83,83,83,0
TTD,1/16/2024,82,82,82,82,200
TTD,1/17/2024,81.5,83.5,71.6,83.5,3000
TTD,1/18/2024,81.6,81.8,80,81.8,300
TTD,1/19/2024,70,83.9,70,83.9,900
