Ticker,Date,Open,High,Low,Close,Volume
SEA,12/14/2021,38.13904,39.90318,36.96295,38.13904,3100
SEA,12/15/2021,38.13904,38.13904,38.13904,38.13904,0
SEA,12/16/2021,35.53484,37.38298,35.28281,35.28281,4000
SEA,12/17/2021,37.29897,38.55907,36.12288,36.12288,1300
SEA,12/20/2021,34.19073,35.03079,34.10672,34.19073,3200
SEA,12/21/2021,34.19073,35.19881,34.19073,35.19881,3600
SEA,12/22/2021,32.00655,36.12288,32.00655,36.03888,14100
SEA,12/23/2021,35.53484,35.53484,35.1148,35.45083,8700
SEA,12/24/2021,35.28281,35.36682,35.28281,35.36682,3700
SEA,12/27/2021,34.44275,38.55907,34.44275,38.55907,1100
SEA,12/28/2021,36.87894,36.87894,36.87894,36.87894,100
SEA,12/29/2021,36.03888,36.03888,35.28281,35.28281,2200
SEA,12/30/2021,35.61884,35.61884,33.60268,35.36682,1700
SEA,12/31/2021,32.42659,38.30706,32.00655,35.28281,5200
SEA,1/4/2022,35.28281,35.28281,35.28281,35.28281,2700
SEA,1/5/2022,35.28281,35.28281,35.28281,35.28281,1500
SEA,1/6/2022,35.28281,35.28281,35.1148,35.28281,8500
SEA,1/7/2022,36.12288,38.55907,35.70285,38.22305,12900
SEA,1/10/2022,35.28281,39.48315,35.28281,36.96295,4600
SEA,1/11/2022,39.23113,45.1116,39.23113,43.8515,113900
SEA,1/12/2022,41.3313,41.66732,41.16328,41.4153,18300
SEA,1/13/2022,41.66732,41.66732,41.4153,41.4153,4200
SEA,1/14/2022,40.32322,40.32322,36.96295,36.96295,20000
SEA,1/17/2022,40.23921,40.23921,34.02271,37.80302,12500
SEA,1/18/2022,36.96295,36.96295,35.28281,36.54292,20000
SEA,1/19/2022,39.06311,39.06311,39.06311,39.06311,200
SEA,1/20/2022,38.22305,38.97911,35.45083,35.53484,11700
SEA,1/21/2022,38.8951,38.8951,36.12288,37.635,2500
SEA,1/24/2022,36.12288,36.20689,36.12288,36.12288,12600
SEA,1/25/2022,35.95487,36.12288,35.87086,36.12288,6200
SEA,1/26/2022,36.87894,36.87894,35.95487,35.95487,11300
SEA,1/27/2022,39.56715,41.3313,36.54292,40.32322,87600
SEA,1/28/2022,40.32322,41.58332,39.31514,39.48315,13200
SEA,2/7/2022,39.06311,39.06311,37.80302,38.22305,25800
SEA,2/8/2022,38.47507,38.47507,36.20689,36.54292,28600
SEA,2/9/2022,36.12288,36.96295,35.78685,36.03888,18500
SEA,2/10/2022,37.29897,37.71901,36.29089,37.04696,17800
SEA,2/11/2022,36.62692,36.71093,36.3749,36.45891,12600
SEA,2/14/2022,36.29089,36.3749,35.95487,36.12288,4600
SEA,2/15/2022,36.12288,36.12288,35.28281,36.12288,15400
SEA,2/16/2022,36.12288,36.54292,36.12288,36.54292,11500
SEA,2/17/2022,36.3749,37.80302,36.29089,37.80302,25600
SEA,2/18/2022,37.13096,42.50739,36.87894,42.50739,303800
SEA,2/21/2022,46.03567,46.03567,42.42338,42.5914,189600
SEA,2/22/2022,42.00335,42.84342,40.32322,41.07928,73900
SEA,2/23/2022,40.57524,40.57524,38.64308,39.56715,87900
SEA,2/24/2022,39.73517,39.81918,38.39106,39.48315,62900
SEA,2/25/2022,39.98719,40.40722,39.14712,39.48315,21500
SEA,2/28/2022,38.8951,39.73517,38.64308,39.39914,67500
SEA,3/1/2022,39.06311,39.23113,38.72709,39.23113,42900
SEA,3/2/2022,39.06311,40.40722,38.97911,39.31514,47200
SEA,3/3/2022,39.73517,40.74325,39.56715,40.74325,38200
SEA,3/4/2022,40.99527,41.91934,40.74325,41.75133,54500
SEA,3/7/2022,41.58332,41.58332,40.49123,40.99527,47000
SEA,3/8/2022,40.57524,41.07928,40.32322,40.91126,29700
SEA,3/9/2022,40.49123,40.49123,39.65116,40.1552,39200
SEA,3/10/2022,40.1552,40.57524,39.81918,40.23921,21200
SEA,3/11/2022,40.32322,41.24729,39.81918,41.16328,61100
SEA,3/14/2022,45.36362,46.62372,42.00335,46.62372,382900
SEA,3/15/2022,49.56395,51.24409,46.3717,47.04375,134500
SEA,3/16/2022,47.88382,47.88382,42.84342,45.36362,88100
SEA,3/17/2022,45.86766,49.56395,44.10352,47.04375,77200
SEA,3/18/2022,45.44762,47.04375,45.36362,46.20369,46500
SEA,3/21/2022,46.20369,48.13584,46.11968,47.6318,115900
SEA,3/22/2022,47.6318,48.63988,47.46379,48.13584,71400
SEA,3/23/2022,48.55587,48.72388,47.71581,47.88382,86400
SEA,3/24/2022,48.05183,48.21984,47.6318,47.88382,54700
SEA,3/25/2022,48.30385,48.55587,47.88382,48.21984,105000
SEA,3/28/2022,48.38786,55.44442,48.38786,53.00823,165600
SEA,3/29/2022,53.09224,54.85638,48.8919,51.66412,104500
SEA,3/30/2022,52.92422,52.92422,48.72388,51.16008,185500
SEA,3/31/2022,48,49.9,46.6,47.5,92300
SEA,4/1/2022,47.5,47.5,43,44.2,72600
SEA,4/4/2022,44.2,44.5,39,42.5,82200
SEA,4/5/2022,41.4,43.1,41.4,43,22600
SEA,4/6/2022,43,43.2,41.9,42.2,20700
SEA,4/7/2022,42.6,43.2,41,41.6,46100
SEA,4/8/2022,41.5,42.6,40.3,40.3,31300
SEA,4/12/2022,40.4,40.4,38.6,38.6,34900
SEA,4/13/2022,37.1,38.6,36,38.6,30100
SEA,4/14/2022,37.9,38,36.9,37.2,8700
SEA,4/15/2022,37.4,38,37,37,25800
SEA,4/18/2022,36.9,36.9,33,33.9,24300
SEA,4/19/2022,34.5,34.5,32,32.5,11900
SEA,4/20/2022,34,34,29.5,30,70600
SEA,4/21/2022,30,30,26,28.3,26500
SEA,4/22/2022,27.5,31.6,27.5,29.9,21900
SEA,4/25/2022,30,30,28,28.6,8700
SEA,4/26/2022,28.8,28.8,26,28.2,13100
SEA,4/27/2022,28,30,27,29.5,10400
SEA,4/28/2022,29,30.4,28,29.3,22400
SEA,4/29/2022,28.9,32,28.9,31.9,18400
SEA,5/4/2022,31.5,34.6,31.5,33.5,19200
SEA,5/5/2022,34.8,34.8,33.7,34,19800
SEA,5/6/2022,33.7,33.7,32,32.1,12900
SEA,5/9/2022,32.1,32.1,28,29.5,13600
SEA,5/10/2022,28.5,29.9,28.5,29.9,4300
SEA,5/11/2022,30.8,30.8,29.9,29.9,7300
SEA,5/12/2022,29.7,29.7,28,28.6,9300
SEA,5/13/2022,27.4,29.2,27.4,27.5,9000
SEA,5/16/2022,27.5,29.3,27.5,28.5,23400
SEA,5/17/2022,28,29.9,28,29.9,5100
SEA,5/18/2022,28.8,29,28.4,28.4,8300
SEA,5/19/2022,28.8,28.8,28.5,28.5,2800
SEA,5/20/2022,28.7,28.7,27.5,27.5,10100
SEA,5/23/2022,28.3,28.3,27.7,27.7,3100
SEA,5/24/2022,28,28,27.5,27.8,4500
SEA,5/25/2022,27.9,28.9,27.5,28.5,10500
SEA,5/26/2022,28.2,28.2,28.1,28.1,10100
SEA,5/27/2022,28,28.4,27.8,28.4,14300
SEA,5/30/2022,28,29.2,28,28.3,16600
SEA,5/31/2022,28.1,28.8,28,28.3,7500
SEA,6/1/2022,28.2,28.5,27.9,28.3,14400
SEA,6/2/2022,29.9,29.9,27.9,28.2,10400
SEA,6/3/2022,28.2,28.5,28,28,5800
SEA,6/6/2022,28.2,28.2,27.8,28.2,105500
SEA,6/7/2022,28,28.2,27,28.2,6100
SEA,6/8/2022,27.7,28.2,27.7,27.9,12100
SEA,6/9/2022,28,28,27.6,28,12300
SEA,6/10/2022,27.9,27.9,26,27,8300
SEA,6/13/2022,27,27,25,25,29600
SEA,6/14/2022,25.8,26.1,25.8,25.8,7300
SEA,6/15/2022,25.9,25.9,25,25,15800
SEA,6/16/2022,25,25.2,24.1,25,11900
SEA,6/17/2022,23.2,24,22,24,15700
SEA,6/20/2022,22.5,22.5,21,21,7400
SEA,6/21/2022,21.5,24,21.2,21.4,29500
SEA,6/22/2022,21.9,22,21.4,21.8,4500
SEA,6/23/2022,21.9,22.5,21.9,22.5,1800
SEA,6/24/2022,22.1,22.9,22,22,13000
SEA,6/27/2022,20.5,22.5,20.5,22.4,19300
SEA,6/28/2022,21.3,22.1,21.2,22,13800
SEA,6/29/2022,22,22,21.6,21.8,2800
SEA,6/30/2022,21.7,22.3,21.7,21.9,49600
SEA,7/1/2022,21.5,21.9,21.3,21.9,53500
SEA,7/4/2022,22.4,22.4,22.2,22.2,1500
SEA,7/5/2022,21.5,22,21.2,21.2,13200
SEA,7/6/2022,22,22,21,21.5,6700
SEA,7/7/2022,21.5,21.9,21.3,21.5,3900
SEA,7/8/2022,21.8,21.8,21.3,21.8,3900
SEA,7/11/2022,21.5,21.5,21.3,21.3,1600
SEA,7/12/2022,21.5,21.8,21.4,21.8,4400
SEA,7/13/2022,21.6,21.8,21.6,21.8,1700
SEA,7/14/2022,21.7,21.7,21.7,21.7,600
SEA,7/15/2022,21.7,22.5,21.7,22,600
SEA,7/18/2022,22.2,22.2,22,22,1600
SEA,7/19/2022,22.1,22.5,22.1,22.3,5600
SEA,7/20/2022,22,22.5,22,22.2,5600
SEA,7/21/2022,22.8,23.3,22.6,23.3,7600
SEA,7/22/2022,23,23.4,22.9,22.9,2500
SEA,7/25/2022,22.9,22.9,22.3,22.3,800
SEA,7/26/2022,22,22.4,22,22,3800
SEA,7/27/2022,21.9,22.4,21.9,22,1700
SEA,7/28/2022,22,22.6,22,22,4700
SEA,7/29/2022,22.6,22.6,22,22.4,3300
SEA,8/1/2022,22.2,22.4,22,22.4,1900
SEA,8/2/2022,22.3,22.8,22.3,22.7,5500
SEA,8/3/2022,22.7,22.8,22.6,22.6,5500
SEA,8/4/2022,22.6,22.7,22.5,22.5,4800
SEA,8/5/2022,22.5,22.6,22.5,22.6,7500
SEA,8/8/2022,22.6,23.3,22.6,22.8,6200
SEA,8/9/2022,22.8,23.1,22.8,22.9,5900
SEA,8/10/2022,22.9,23,22.7,23,6000
SEA,8/11/2022,22.9,23,22.6,22.8,12000
SEA,8/12/2022,22.6,23.9,22.5,23.9,14800
SEA,8/15/2022,24.5,26.3,24.4,26.2,114200
SEA,8/16/2022,26.3,27.5,26.3,27.2,17900
SEA,8/17/2022,27,27.9,26.6,26.6,24900
SEA,8/18/2022,25.3,26,25.3,26,19600
SEA,8/19/2022,25.4,25.8,25.4,25.6,20200
SEA,8/22/2022,25.8,26,25,25,11700
SEA,8/23/2022,25,25.3,24.2,25,4700
SEA,8/24/2022,25,27,25,26.7,24400
SEA,8/25/2022,26.6,26.6,25.6,25.8,4200
SEA,8/26/2022,25.9,25.9,25.4,25.5,4500
SEA,8/29/2022,25.5,25.7,25.4,25.7,21700
SEA,8/30/2022,25.7,25.7,25.5,25.5,3200
SEA,8/31/2022,26,26,26,26,2000
SEA,9/5/2022,26,26.5,25.5,25.8,9400
SEA,9/6/2022,25.6,25.6,25.5,25.6,4200
SEA,9/7/2022,25.6,25.6,25.3,25.3,4500
SEA,9/8/2022,25.5,25.5,25.5,25.5,1600
SEA,9/9/2022,26,26,25.6,25.6,10300
SEA,9/12/2022,25.9,26,24.3,25.9,6900
SEA,9/13/2022,25.8,25.9,25.1,25.9,3900
SEA,9/14/2022,25.9,25.9,25.9,25.9,1800
SEA,9/15/2022,26,26,25.6,26,1400
SEA,9/16/2022,25.4,26,25.4,25.9,5400
SEA,9/19/2022,25.5,25.5,25,25.2,2700
SEA,9/20/2022,25.3,25.3,25.2,25.3,7300
SEA,9/21/2022,25.2,25.2,25,25,1900
SEA,9/22/2022,25,25,25,25,3900
SEA,9/23/2022,25,25,24.8,25,4900
SEA,9/26/2022,24.8,24.8,23.6,24.8,6500
SEA,9/27/2022,24.2,25,23.7,23.7,8000
SEA,9/28/2022,24.2,24.2,24,24,1800
SEA,9/29/2022,24.2,24.5,23.2,23.2,6800
SEA,9/30/2022,23.8,23.8,23.1,23.8,5200
SEA,10/3/2022,23.6,23.6,23.6,23.6,0
SEA,10/4/2022,22,22,22,22,3700
SEA,10/5/2022,22,22.8,22,22.5,2200
SEA,10/6/2022,22.3,22.4,21.2,21.2,15700
SEA,10/7/2022,21.1,21.3,21.1,21.1,5800
SEA,10/10/2022,22,22,22,22,100
SEA,10/11/2022,19.1,22.5,19.1,22.4,400
SEA,10/12/2022,20.1,24.8,20.1,24.8,8100
SEA,10/13/2022,23.5,27,23.5,27,19000
SEA,10/14/2022,24.8,27,24.8,26.8,15400
SEA,10/17/2022,25.8,26.6,25.8,26.6,1900
SEA,10/18/2022,25,25.4,23.6,25.1,4000
SEA,10/19/2022,24.3,24.3,24.3,24.3,200
SEA,10/20/2022,23.1,23.1,22.4,22.4,3400
SEA,10/21/2022,22,22.2,22,22,4000
SEA,10/24/2022,21.2,22,21.2,21.9,4000
SEA,10/25/2022,18.5,20.1,18.5,20,11600
SEA,10/26/2022,19.5,22.1,17.3,20,4100
SEA,10/27/2022,19.7,20.8,19.6,20,4000
SEA,10/28/2022,19.8,20.8,19.8,20.2,5200
SEA,10/31/2022,20.2,20.5,20.2,20.5,1500
SEA,11/1/2022,20,20.8,18.6,20,1900
SEA,11/2/2022,19.7,20.3,19.1,20.3,21200
SEA,11/3/2022,19.5,20,19.5,19.5,700
SEA,11/4/2022,19.2,20,19.1,20,6900
SEA,11/7/2022,19.2,19.2,18.9,19,7400
SEA,11/8/2022,19,19,18.7,19,1500
SEA,11/9/2022,18.9,18.9,18.9,18.9,0
SEA,11/10/2022,19.5,19.5,18.5,18.5,4400
SEA,11/11/2022,18.8,18.8,18.7,18.7,1500
SEA,11/14/2022,18,18.7,15.9,18.3,4400
SEA,11/15/2022,17,17,15.6,15.6,1600
SEA,11/16/2022,15.9,16,14.5,16,4600
SEA,11/17/2022,18,18,17.9,17.9,200
SEA,11/18/2022,17.2,17.9,16.5,17.9,900
SEA,11/21/2022,17.5,17.5,17.5,17.5,100
SEA,11/22/2022,17.5,18,17.5,17.6,3700
SEA,11/23/2022,17.2,17.2,17.2,17.2,200
SEA,11/24/2022,17.3,17.3,17.2,17.2,1400
SEA,11/25/2022,17.2,17.2,17.2,17.2,0
SEA,11/28/2022,18.9,18.9,16.8,18,700
SEA,11/29/2022,18,18.5,18,18.5,1100
SEA,11/30/2022,18.3,18.3,18.3,18.3,3000
SEA,12/1/2022,18.8,19.2,18.8,19.1,10100
SEA,12/2/2022,19,19,19,19,0
SEA,12/5/2022,19,19.1,17,18.9,2000
SEA,12/6/2022,18.2,19.4,18,18,2100
SEA,12/7/2022,19.2,19.2,17.9,17.9,7500
SEA,12/8/2022,17.9,19,17.9,19,400
SEA,12/9/2022,19,19,19,19,100
SEA,12/12/2022,19,19,18.9,19,1100
SEA,12/13/2022,19,21.8,19,21,51200
SEA,12/14/2022,21,23,21,21.4,1500
SEA,12/15/2022,21,23.7,21,21,3400
SEA,12/16/2022,22.6,26.1,22,26,122600
SEA,12/19/2022,24.1,24.5,23,24.5,2000
SEA,12/20/2022,24.5,24.5,20.9,20.9,2600
SEA,12/21/2022,22.2,22.2,22.2,22.2,0
SEA,12/22/2022,22.2,22.2,20.2,20.2,400
SEA,12/23/2022,20.2,23.1,20.2,20.2,700
SEA,12/26/2022,21.7,21.7,21.7,21.7,0
SEA,12/27/2022,20,22.7,20,22.7,200
SEA,12/28/2022,22.6,22.6,22.2,22.2,1100
SEA,12/29/2022,22.6,22.6,22.6,22.6,0
SEA,12/30/2022,22,22.5,22,22.5,2300
SEA,1/3/2023,25,25,25,25,100
SEA,1/4/2023,23,23,22,22.3,3300
SEA,1/5/2023,22.5,22.6,22.5,22.6,1000
SEA,1/6/2023,22.6,22.6,22.6,22.6,1300
SEA,1/9/2023,22.5,22.5,22.5,22.5,100
SEA,1/10/2023,23.9,23.9,23,23.2,500
SEA,1/11/2023,23.2,23.2,23.2,23.2,0
SEA,1/12/2023,23,23,23,23,200
SEA,1/13/2023,23,23.7,23,23.7,400
SEA,1/16/2023,23.3,23.5,23.3,23.4,2000
SEA,1/17/2023,23.6,23.6,23.5,23.5,300
SEA,1/18/2023,23.5,24.5,23.5,24.5,13900
SEA,1/19/2023,25.8,25.8,23.5,24,500
SEA,1/27/2023,24.6,26.5,24.6,25.9,2600
SEA,1/30/2023,28,28,24,24.7,3600
SEA,1/31/2023,28,28,25.8,25.8,1300
SEA,2/1/2023,25.9,25.9,25.6,25.6,300
SEA,2/2/2023,25.7,25.7,25.7,25.7,0
SEA,2/3/2023,23.1,25,23.1,24.9,300
SEA,2/6/2023,23.1,24,23.1,24,1500
SEA,2/7/2023,24,24,23.7,23.7,700
SEA,2/8/2023,23,23.9,23,23.9,300
SEA,2/9/2023,26.7,26.7,23.5,24,2000
SEA,2/10/2023,23,23,22,23,3200
SEA,2/13/2023,22.4,22.4,22.4,22.4,0
SEA,2/14/2023,21.3,21.3,21,21,200
SEA,2/15/2023,23,23,22.8,22.8,600
SEA,2/16/2023,22.7,23.5,22.7,23.3,800
SEA,2/17/2023,23.4,23.4,23.4,23.4,100
SEA,2/20/2023,23,24.2,23,24,2200
SEA,2/21/2023,24,24.5,23.5,24.5,2100
SEA,2/22/2023,24.1,24.1,24.1,24.1,0
SEA,2/23/2023,22.5,22.5,22.1,22.1,600
SEA,2/24/2023,21.2,21.5,21.1,21.1,900
SEA,2/27/2023,19.8,22.4,19.7,22.4,300
SEA,2/28/2023,21,22.6,20,22.6,500
SEA,3/1/2023,22,23.4,22,23.4,300
SEA,3/2/2023,25,25,24,24,400
SEA,3/3/2023,27,27,24,24,1200
SEA,3/6/2023,24.5,24.5,24.5,24.5,0
SEA,3/7/2023,24.3,24.3,24.2,24.2,2600
SEA,3/8/2023,24.3,24.3,24,24,900
SEA,3/9/2023,23,23,23,23,200
SEA,3/10/2023,23.5,23.5,23.5,23.5,100
SEA,3/13/2023,23.5,23.6,23.5,23.6,200
SEA,3/14/2023,23.6,23.6,23.6,23.6,0
SEA,3/15/2023,26,26,22.1,22.1,1800
SEA,3/16/2023,23.8,23.8,23.8,23.8,0
SEA,3/17/2023,22,23,21.5,21.5,2300
SEA,3/20/2023,21.9,21.9,21.9,21.9,0
SEA,3/21/2023,21,21,21,21,300
SEA,3/22/2023,22,22,21.9,21.9,400
SEA,3/23/2023,21.9,21.9,21.9,21.9,0
SEA,3/24/2023,20.5,20.5,20.5,20.5,200
SEA,3/27/2023,21,21,20.6,20.7,3900
SEA,3/28/2023,21,21.1,21,21,1600
SEA,3/29/2023,21,21.5,21,21.5,700
SEA,3/30/2023,21.1,21.2,20.6,20.6,1000
SEA,3/31/2023,20.9,20.9,20.9,20.9,100
SEA,4/3/2023,20.5,20.9,20.5,20.9,1700
SEA,4/4/2023,20.9,20.9,20.9,20.9,100
SEA,4/5/2023,20.6,20.9,20.5,20.9,3500
SEA,4/6/2023,20.8,23,20.8,21.1,6800
SEA,4/7/2023,21.3,21.3,21.3,21.3,0
SEA,4/10/2023,21,21,20.7,20.7,5300
SEA,4/11/2023,20.7,20.7,20.5,20.5,900
SEA,4/12/2023,20.6,22,19,22,3900
SEA,4/13/2023,23,23,22.8,22.8,500
SEA,4/14/2023,21,21,21,21,2300
SEA,4/17/2023,22,22,22,22,1000
SEA,4/18/2023,22,22,22,22,0
SEA,4/19/2023,22,22.5,22,22,7500
SEA,4/20/2023,22.1,23.5,22.1,23.5,23400
SEA,4/21/2023,26.2,26.2,23.6,24.5,12600
SEA,4/24/2023,24,24,21.8,23.3,3100
SEA,4/25/2023,22.7,23,21.8,21.8,1700
SEA,4/26/2023,22,22.7,21.8,21.8,9200
SEA,4/27/2023,22.5,22.8,22,22,3900
SEA,4/28/2023,21.6,21.8,21.6,21.8,1500
SEA,5/4/2023,22,22,21.8,21.9,4400
SEA,5/5/2023,22,22,22,22,700
SEA,5/8/2023,22,22.6,22,22.6,1900
SEA,5/9/2023,22.2,22.2,22.2,22.2,2900
SEA,5/10/2023,23,23,22,22,1700
SEA,5/11/2023,22.2,22.8,22.2,22.8,8500
SEA,5/12/2023,22.3,22.3,22.3,22.3,6100
SEA,5/15/2023,22.3,24,22.3,24,1100
SEA,5/16/2023,22.3,23.5,20.3,22.3,3400
SEA,5/17/2023,22.4,22.4,22.3,22.3,6300
SEA,5/18/2023,23,23,22.3,22.4,800
SEA,5/19/2023,22.6,22.6,22.2,22.4,6600
SEA,5/22/2023,22.4,22.4,22,22,1500
SEA,5/23/2023,22,22.1,22,22.1,1200
SEA,5/24/2023,22.2,22.2,22.1,22.1,4700
SEA,5/25/2023,22.1,22.1,22.1,22.1,3200
SEA,5/26/2023,22.1,22.7,22.1,22.7,3100
SEA,5/29/2023,22.2,22.2,22.2,22.2,0
SEA,5/30/2023,22.3,23,22.3,23,9000
SEA,5/31/2023,22.4,22.4,22.4,22.4,1700
SEA,6/1/2023,22.6,22.8,22.6,22.7,44600
SEA,6/2/2023,22.7,22.8,22.5,22.6,2700
SEA,6/5/2023,22.8,22.8,22.6,22.6,2600
SEA,6/6/2023,22.7,22.7,22,22,6000
SEA,6/7/2023,22.7,22.9,22.7,22.9,1000
SEA,6/8/2023,22.8,23.5,22.8,23.5,3000
SEA,6/9/2023,23,23,23,23,2200
SEA,6/12/2023,23.5,23.5,22.6,23.2,1000
SEA,6/13/2023,23.4,23.8,23.4,23.8,4400
SEA,6/14/2023,23.6,23.6,22.6,23.2,67400
SEA,6/15/2023,23.1,23.8,23.1,23.8,7500
SEA,6/16/2023,23.7,24,23.1,23.9,9400
SEA,6/19/2023,23.9,24,23.8,23.8,7900
SEA,6/20/2023,22.3,24,22.3,23.9,3300
SEA,6/21/2023,23.7,23.7,23.7,23.7,100
SEA,6/22/2023,23.3,23.9,23.3,23.6,4100
SEA,6/23/2023,23.9,23.9,23.3,23.3,9300
SEA,6/26/2023,23.7,23.7,23.7,23.7,0
SEA,6/27/2023,23.7,23.7,23.7,23.7,1000
SEA,6/28/2023,23.5,23.7,23.5,23.7,2800
SEA,6/29/2023,23.6,23.9,23.6,23.9,2300
SEA,6/30/2023,23.5,23.6,23.5,23.5,1300
SEA,7/3/2023,23.6,23.6,23.6,23.6,100
SEA,7/4/2023,23.8,23.8,23.8,23.8,200
SEA,7/5/2023,23.6,23.6,23.6,23.6,100
SEA,7/6/2023,23.6,23.6,23.6,23.6,1000
SEA,7/7/2023,23.6,23.6,23.6,23.6,500
SEA,7/10/2023,23.6,23.6,23.6,23.6,200
SEA,7/11/2023,23,23.6,23,23.6,600
SEA,7/12/2023,23.5,23.5,23.5,23.5,0
SEA,7/13/2023,21.9,22.2,21.9,22.2,1500
SEA,7/14/2023,22.1,22.3,22.1,22.3,1400
SEA,7/17/2023,22.2,22.9,22.2,22.9,400
SEA,7/18/2023,23.2,23.2,23.2,23.2,200
SEA,7/19/2023,23.3,23.3,23,23,400
SEA,7/20/2023,23,23.4,23,23,6700
SEA,7/21/2023,22.9,23.1,22.9,23.1,17900
SEA,7/24/2023,20.3,22.2,20.3,22.2,300
SEA,7/25/2023,22.2,23.5,22,22.2,1700
SEA,7/26/2023,23,23,22.8,23,1300
SEA,7/27/2023,23.1,23.1,23,23,1600
SEA,7/28/2023,22.9,22.9,22.9,22.9,500
SEA,7/31/2023,23,23.5,23,23.5,15500
SEA,8/1/2023,23.2,23.2,23.1,23.1,10900
SEA,8/2/2023,23.1,23.1,23,23,5200
SEA,8/3/2023,23.1,23.1,23,23,2100
SEA,8/4/2023,22.9,22.9,22.9,22.9,1000
SEA,8/7/2023,23,23,23,23,2600
SEA,8/8/2023,23,23,22.6,22.6,2300
SEA,8/9/2023,22.8,22.8,22.3,22.3,1100
SEA,8/10/2023,22.5,23,22.4,22.7,8300
SEA,8/11/2023,22.8,23,22.8,22.8,6300
SEA,8/14/2023,23.1,23.2,22.9,23,47500
SEA,8/15/2023,23,23,22.9,22.9,1500
SEA,8/16/2023,22.3,22.9,22.3,22.6,4000
SEA,8/17/2023,22.6,22.6,22.6,22.6,1200
SEA,8/18/2023,22.6,22.6,22.1,22.1,12000
SEA,8/21/2023,22.5,22.5,22.3,22.5,4200
SEA,8/22/2023,22.5,22.6,22.3,22.6,3700
SEA,8/23/2023,22.5,22.5,22.4,22.5,2700
SEA,8/24/2023,22.6,22.6,22.6,22.6,1000
SEA,8/25/2023,23.5,23.5,22.6,23.2,9400
SEA,8/28/2023,23,23,22.5,22.6,6600
SEA,8/29/2023,22.6,22.6,22.4,22.4,5300
SEA,8/30/2023,22.6,22.6,22.3,22.4,10300
SEA,8/31/2023,22.4,22.6,22.1,22.6,4000
SEA,9/5/2023,22.9,22.9,22.5,22.5,500
SEA,9/6/2023,22.5,22.5,22.5,22.5,900
SEA,9/7/2023,22.5,23,22.4,22.6,8500
SEA,9/8/2023,22.4,22.5,22.2,22.5,2800
SEA,9/11/2023,22.4,22.4,22.2,22.2,3000
SEA,9/12/2023,22.3,22.3,22.3,22.3,3700
SEA,9/13/2023,22.3,23,22.3,23,2900
SEA,9/14/2023,22.5,22.5,22.4,22.5,1300
SEA,9/15/2023,22.5,22.6,22.5,22.5,1400
SEA,9/18/2023,22.5,22.5,22.5,22.5,0
SEA,9/19/2023,22.3,23.5,22.3,22.7,20200
SEA,9/20/2023,23.5,24,23.1,23.1,13000
SEA,9/21/2023,23.5,23.5,22.6,23.5,13900
SEA,9/22/2023,23,23.2,23,23.2,4000
SEA,9/25/2023,23.2,26,22.4,22.4,15800
SEA,9/26/2023,22.4,23.9,22.3,23.9,4000
SEA,9/27/2023,22.4,22.5,22,22,5200
SEA,9/28/2023,22.3,22.3,22.3,22.3,0
SEA,9/29/2023,22.3,22.3,22.3,22.3,500
SEA,10/2/2023,22.5,22.5,22.5,22.5,100
SEA,10/3/2023,22.5,22.5,22.5,22.5,0
SEA,10/4/2023,22.5,22.5,22.5,22.5,0
SEA,10/5/2023,20.6,22.5,20.6,22.5,1400
SEA,10/6/2023,22.2,22.3,22.2,22.2,3500
SEA,10/9/2023,23.5,23.5,23.5,23.5,6000
SEA,10/10/2023,23.5,23.5,23.5,23.5,0
SEA,10/11/2023,23.5,23.5,23.5,23.5,0
SEA,10/12/2023,23.5,23.5,22,22,3000
SEA,10/13/2023,23,23,23,23,0
SEA,10/16/2023,22,22,22,22,2500
SEA,10/17/2023,22.2,22.5,22.2,22.5,7000
SEA,10/18/2023,22.3,22.4,22.2,22.2,3300
SEA,10/19/2023,22.3,22.3,22.3,22.3,0
SEA,10/20/2023,22.3,22.3,22.3,22.3,200
SEA,10/23/2023,22.4,22.4,22.3,22.3,1100
SEA,10/24/2023,22.4,22.4,22.4,22.4,200
SEA,10/25/2023,22.4,22.4,22,22,2700
SEA,10/26/2023,22.3,22.3,22,22.3,11100
SEA,10/27/2023,22.1,22.2,21.8,22.2,4400
SEA,10/30/2023,22.2,22.2,22,22,8300
SEA,10/31/2023,22,22,21.9,21.9,4200
SEA,11/1/2023,21.5,22,21.5,22,5400
SEA,11/2/2023,21.9,22,21.9,22,200
SEA,11/3/2023,22,22,22,22,0
SEA,11/6/2023,22,22,22,22,0
SEA,11/7/2023,22,22,21.5,21.5,11900
SEA,11/8/2023,22,22,22,22,700
SEA,11/9/2023,22.1,22.2,22.1,22.2,2700
SEA,11/10/2023,22,22,21.7,21.7,3000
SEA,11/13/2023,21.8,22.2,21.8,22.2,4600
SEA,11/14/2023,21.3,22,21.3,22,1100
SEA,11/15/2023,22.4,22.5,22.4,22.5,300
SEA,11/16/2023,22.1,22.1,22,22.1,1800
SEA,11/17/2023,21.1,22,21,21.9,2100
SEA,11/20/2023,20.9,20.9,20.9,20.9,200
SEA,11/21/2023,20.9,20.9,20.9,20.9,0
SEA,11/22/2023,21.8,22,21.8,22,2200
SEA,11/23/2023,21.9,21.9,21.9,21.9,4000
SEA,11/24/2023,18.7,21,18.7,21,600
SEA,11/27/2023,22.1,22.1,21.2,21.2,1700
