Ticker,Date,Open,High,Low,Close,Volume
PVL,12/14/2017,2.6,2.6,2.6,2.6,5300
PVL,12/15/2017,2.5,2.6,2.5,2.6,4100
PVL,12/18/2017,2.6,2.7,2.6,2.7,10100
PVL,12/19/2017,2.7,2.8,2.5,2.6,32600
PVL,12/20/2017,2.5,2.7,2.5,2.7,48700
PVL,12/21/2017,2.6,2.7,2.6,2.7,36300
PVL,12/22/2017,2.6,2.7,2.6,2.7,14600
PVL,12/25/2017,2.6,2.7,2.5,2.7,30200
PVL,12/26/2017,2.6,2.7,2.6,2.7,24700
PVL,12/27/2017,2.5,2.6,2.5,2.6,27500
PVL,12/28/2017,2.5,2.6,2.5,2.6,7300
PVL,12/29/2017,2.5,2.6,2.4,2.6,35500
PVL,1/2/2018,2.6,2.6,2.5,2.6,5900
PVL,1/3/2018,2.5,2.5,2.5,2.5,22300
PVL,1/4/2018,2.5,2.6,2.4,2.4,30700
PVL,1/5/2018,2.4,2.4,2.2,2.4,67200
PVL,1/8/2018,2.5,2.5,2.3,2.3,129800
PVL,1/9/2018,2.3,2.5,2.3,2.5,66300
PVL,1/10/2018,2.4,2.5,2.3,2.4,38000
PVL,1/11/2018,2.4,2.4,2.3,2.4,134700
PVL,1/12/2018,2.4,2.4,2.3,2.3,203700
PVL,1/15/2018,2.3,2.4,2.3,2.3,64500
PVL,1/16/2018,2.3,2.4,2.3,2.4,81900
PVL,1/17/2018,2.4,2.5,2.3,2.4,104500
PVL,1/18/2018,2.3,2.4,2.3,2.4,99400
PVL,1/19/2018,2.4,2.4,2.3,2.4,387600
PVL,1/22/2018,2.4,2.4,2.3,2.3,309700
PVL,1/23/2018,2.3,2.4,2.2,2.3,159400
PVL,1/24/2018,2.4,2.4,2.3,2.4,133500
PVL,1/25/2018,2.4,2.4,2.3,2.3,108900
PVL,1/26/2018,2.3,2.4,2.3,2.3,49700
PVL,1/29/2018,2.3,2.4,2.2,2.2,141200
PVL,1/30/2018,2.2,2.4,2.2,2.4,325200
PVL,1/31/2018,2.3,2.4,2.3,2.3,170400
PVL,2/1/2018,2.3,2.4,2.3,2.4,127500
PVL,2/2/2018,2.4,2.4,2.3,2.4,56100
PVL,2/5/2018,2.4,2.4,2.2,2.3,36800
PVL,2/6/2018,2.2,2.3,2.1,2.3,64100
PVL,2/7/2018,2.3,2.4,2.3,2.4,55600
PVL,2/8/2018,2.4,2.4,2.2,2.3,14900
PVL,2/9/2018,2.2,2.3,2.2,2.3,41500
PVL,2/12/2018,2.3,2.3,2.2,2.3,223300
PVL,2/13/2018,2.3,2.4,2.3,2.3,8600
PVL,2/21/2018,2.3,2.4,2.3,2.4,16300
PVL,2/22/2018,2.4,2.4,2.3,2.4,3000
PVL,2/23/2018,2.4,2.5,2.4,2.4,93300
PVL,2/26/2018,2.3,2.5,2.3,2.5,137600
PVL,2/27/2018,2.4,2.4,2.3,2.3,94900
PVL,2/28/2018,2.4,2.4,2.3,2.3,45800
PVL,3/1/2018,2.4,2.5,2.3,2.4,161200
PVL,3/2/2018,2.3,2.5,2.3,2.3,393600
PVL,3/5/2018,2.3,2.4,2.3,2.4,435000
PVL,3/6/2018,2.4,2.4,2.3,2.4,31500
PVL,3/7/2018,2.4,2.4,2.2,2.3,143100
PVL,3/8/2018,2.4,2.4,2.2,2.2,39600
PVL,3/9/2018,2.3,2.4,2.3,2.3,43800
PVL,3/12/2018,2.4,2.4,2.3,2.3,19900
PVL,3/13/2018,2.3,2.4,2.3,2.4,40900
PVL,3/14/2018,2.4,2.4,2.2,2.3,370100
PVL,3/15/2018,2.3,2.3,2.2,2.2,201700
PVL,3/16/2018,2.3,2.3,2.2,2.3,4500
PVL,3/19/2018,2.3,2.3,2.2,2.3,34200
PVL,3/20/2018,2.2,2.3,2.2,2.2,225100
PVL,3/21/2018,2.2,2.3,2.1,2.2,30100
PVL,3/22/2018,2.2,2.3,2.1,2.3,32300
PVL,3/23/2018,2.2,2.3,2.1,2.3,64300
PVL,3/26/2018,2.3,2.3,2.1,2.1,5400
PVL,3/27/2018,2.2,2.3,2.2,2.2,13400
PVL,3/28/2018,2.2,2.3,2.2,2.3,5400
PVL,3/29/2018,2.2,2.2,2.1,2.2,18600
PVL,3/30/2018,2.2,2.2,2.1,2.1,11600
PVL,4/2/2018,2.2,2.2,2.1,2.2,48500
PVL,4/3/2018,2.1,2.3,2.1,2.2,95500
PVL,4/4/2018,2.2,2.2,2.1,2.1,31100
PVL,4/5/2018,2.2,2.2,2.1,2.1,22600
PVL,4/6/2018,2.1,2.1,2,2.1,47300
PVL,4/9/2018,2.1,2.1,2,2.1,115600
PVL,4/10/2018,2,2.1,2,2.1,60700
PVL,4/11/2018,2.1,2.1,2,2,112100
PVL,4/12/2018,2.1,2.1,2,2.1,35600
PVL,4/13/2018,2.1,2.1,2,2.1,97400
PVL,4/16/2018,2.1,2.1,2,2.1,68900
PVL,4/17/2018,2.1,2.1,1.9,2.1,116900
PVL,4/18/2018,2.1,2.1,2,2,9300
PVL,4/19/2018,2.1,2.1,1.9,2,40800
PVL,4/20/2018,2,2,2,2,28300
PVL,4/23/2018,1.9,2.1,1.9,2.1,44500
PVL,4/24/2018,2,2.1,1.9,2,49400
PVL,4/26/2018,2.1,2.1,1.9,2,40700
PVL,4/27/2018,2,2,1.9,2,7800
PVL,5/2/2018,2,2,2,2,1600
PVL,5/3/2018,1.9,2,1.9,2,12800
PVL,5/4/2018,2,2.1,1.9,1.9,5500
PVL,5/7/2018,1.9,2,1.9,2,500
PVL,5/8/2018,2,2,2,2,0
PVL,5/9/2018,2,2,1.9,2,12400
PVL,5/10/2018,2,2.1,2,2,126600
PVL,5/11/2018,2,2,2,2,20700
PVL,5/14/2018,2,2.1,2,2,102800
PVL,5/15/2018,1.9,1.9,1.9,1.9,100
PVL,5/16/2018,2,2,1.9,2,4900
PVL,5/17/2018,2,2,2,2,100
PVL,5/18/2018,1.9,1.9,1.9,1.9,11200
PVL,5/21/2018,2,2,1.9,2,2200
PVL,5/22/2018,2,2,1.8,1.9,21500
PVL,5/23/2018,1.8,2,1.8,1.9,32800
PVL,5/24/2018,1.9,2,1.9,2,16400
PVL,5/25/2018,1.9,2,1.9,2,25900
PVL,5/28/2018,1.8,1.9,1.8,1.9,36900
PVL,5/29/2018,1.9,1.9,1.8,1.9,400
PVL,5/30/2018,1.9,1.9,1.9,1.9,1100
PVL,5/31/2018,1.8,1.9,1.8,1.9,32100
PVL,6/1/2018,1.9,1.9,1.8,1.9,6700
PVL,6/4/2018,1.8,1.9,1.8,1.9,34100
PVL,6/5/2018,1.8,1.9,1.8,1.9,42300
PVL,6/6/2018,1.8,1.9,1.8,1.8,3200
PVL,6/7/2018,1.8,1.8,1.7,1.8,6600
PVL,6/8/2018,1.8,1.9,1.8,1.9,2700
PVL,6/11/2018,1.8,1.9,1.8,1.9,10200
PVL,6/12/2018,1.8,1.8,1.8,1.8,5500
PVL,6/13/2018,1.7,1.8,1.7,1.8,6800
PVL,6/14/2018,1.8,1.9,1.8,1.9,24000
PVL,6/15/2018,1.8,1.9,1.8,1.9,74700
PVL,6/18/2018,1.9,1.9,1.8,1.8,25400
PVL,6/19/2018,1.8,1.9,1.8,1.9,69100
PVL,6/20/2018,1.8,1.9,1.8,1.8,11600
PVL,6/21/2018,1.8,1.9,1.8,1.8,16600
PVL,6/22/2018,1.8,1.9,1.8,1.9,900
PVL,6/25/2018,1.9,1.9,1.8,1.8,16700
PVL,6/26/2018,1.8,1.8,1.7,1.8,31600
PVL,6/27/2018,1.8,1.8,1.7,1.8,18700
PVL,6/28/2018,1.8,1.8,1.7,1.8,8400
PVL,6/29/2018,1.8,1.8,1.8,1.8,500
PVL,7/2/2018,1.8,1.8,1.7,1.8,31100
PVL,7/3/2018,1.8,1.8,1.7,1.7,25700
PVL,7/4/2018,1.8,1.8,1.7,1.8,18200
PVL,7/5/2018,1.7,1.8,1.7,1.8,15500
PVL,7/6/2018,1.7,1.7,1.7,1.7,600
PVL,7/9/2018,1.7,1.7,1.7,1.7,15000
PVL,7/10/2018,1.6,1.7,1.6,1.7,52200
PVL,7/11/2018,1.7,1.7,1.6,1.6,52000
PVL,7/12/2018,1.7,1.7,1.6,1.6,5200
PVL,7/13/2018,1.6,1.7,1.6,1.7,14600
PVL,7/16/2018,1.6,1.7,1.6,1.7,4900
PVL,7/17/2018,1.7,1.7,1.6,1.7,37400
PVL,7/18/2018,1.7,1.7,1.7,1.7,100
PVL,7/19/2018,1.7,1.7,1.6,1.6,83700
PVL,7/20/2018,1.7,1.7,1.7,1.7,7000
PVL,7/23/2018,1.7,1.8,1.7,1.8,41400
PVL,7/24/2018,1.9,1.9,1.9,1.9,27000
PVL,7/25/2018,2,2,2,2,31000
PVL,7/26/2018,1.9,2,1.9,2,42500
PVL,7/27/2018,1.9,1.9,1.8,1.9,10700
PVL,7/30/2018,1.8,1.9,1.8,1.9,19600
PVL,7/31/2018,1.8,1.9,1.8,1.9,6400
PVL,8/1/2018,1.9,1.9,1.8,1.8,5600
PVL,8/2/2018,1.8,1.9,1.8,1.8,67900
PVL,8/3/2018,1.8,1.9,1.8,1.9,1500
PVL,8/6/2018,1.8,1.9,1.8,1.9,55100
PVL,8/7/2018,1.9,1.9,1.8,1.8,10100
PVL,8/8/2018,1.8,1.9,1.8,1.9,2300
PVL,8/9/2018,1.9,1.9,1.8,1.8,600
PVL,8/10/2018,1.8,1.8,1.7,1.7,15700
PVL,8/13/2018,1.8,1.8,1.7,1.8,28400
PVL,8/14/2018,1.7,1.9,1.7,1.8,22900
PVL,8/15/2018,1.7,1.9,1.7,1.9,200
PVL,8/16/2018,1.8,1.9,1.8,1.8,43700
PVL,8/17/2018,1.7,1.8,1.7,1.8,8200
PVL,8/20/2018,1.7,1.8,1.7,1.8,4600
PVL,8/21/2018,1.8,1.8,1.7,1.7,19100
PVL,8/22/2018,1.8,1.8,1.6,1.6,151700
PVL,8/23/2018,1.7,1.7,1.6,1.7,31300
PVL,8/24/2018,1.8,1.8,1.8,1.8,100
PVL,8/27/2018,1.8,1.9,1.7,1.9,47300
PVL,8/28/2018,1.8,1.9,1.8,1.8,16700
PVL,8/29/2018,1.8,1.8,1.7,1.8,10300
PVL,8/30/2018,1.8,1.8,1.7,1.8,19800
PVL,8/31/2018,1.7,1.9,1.7,1.8,5300
PVL,9/4/2018,1.9,1.9,1.7,1.7,7400
PVL,9/5/2018,1.8,1.8,1.8,1.8,5700
PVL,9/6/2018,1.8,1.9,1.8,1.9,1100
PVL,9/7/2018,1.9,1.9,1.9,1.9,0
PVL,9/10/2018,1.8,1.8,1.8,1.8,2200
PVL,9/11/2018,1.8,1.8,1.8,1.8,16500
PVL,9/12/2018,1.7,1.8,1.7,1.8,11500
PVL,9/13/2018,1.8,1.9,1.7,1.9,41200
PVL,9/14/2018,1.9,1.9,1.8,1.8,45300
PVL,9/17/2018,1.8,1.8,1.7,1.7,500
PVL,9/18/2018,1.8,1.8,1.7,1.8,300
PVL,9/19/2018,1.8,1.8,1.8,1.8,2100
PVL,9/20/2018,1.7,1.7,1.7,1.7,2100
PVL,9/21/2018,1.7,1.8,1.6,1.8,202700
PVL,9/24/2018,1.8,1.8,1.7,1.7,57700
PVL,9/25/2018,1.7,1.8,1.6,1.8,12700
PVL,9/26/2018,1.7,1.7,1.7,1.7,159000
PVL,9/27/2018,1.7,1.7,1.7,1.7,2100
PVL,9/28/2018,1.7,1.8,1.6,1.7,42200
PVL,10/1/2018,1.7,1.7,1.6,1.7,6400
PVL,10/2/2018,1.6,1.7,1.6,1.7,4100
PVL,10/3/2018,1.7,1.8,1.7,1.7,5600
PVL,10/4/2018,1.7,1.7,1.6,1.7,13000
PVL,10/5/2018,1.7,1.8,1.7,1.7,36700
PVL,10/8/2018,1.7,1.7,1.6,1.7,22000
PVL,10/9/2018,1.7,1.8,1.7,1.7,4400
PVL,10/10/2018,1.6,1.6,1.6,1.6,20100
PVL,10/11/2018,1.6,1.7,1.6,1.6,111300
PVL,10/12/2018,1.6,1.7,1.6,1.6,221900
PVL,10/15/2018,1.6,1.7,1.6,1.7,60000
PVL,10/16/2018,1.8,1.8,1.7,1.8,114600
PVL,10/17/2018,1.9,1.9,1.9,1.9,27400
PVL,10/18/2018,2,2,2,2,33000
PVL,10/19/2018,2.2,2.2,2.1,2.2,384700
PVL,10/22/2018,2.4,2.4,2.3,2.4,247900
PVL,10/23/2018,2.5,2.6,2.3,2.3,121400
PVL,10/24/2018,2.3,2.4,2.3,2.4,97300
PVL,10/25/2018,2.4,2.4,2.2,2.4,300900
PVL,10/26/2018,2.3,2.3,2.2,2.2,113100
PVL,10/29/2018,2,2.1,2,2,94700
PVL,10/30/2018,2,2.1,1.8,2,133600
PVL,10/31/2018,2.1,2.1,2,2,55700
PVL,11/1/2018,2.1,2.2,2.1,2.2,121900
PVL,11/2/2018,2.4,2.4,2.2,2.2,36600
PVL,11/5/2018,2.4,2.4,2.1,2.2,75700
PVL,11/6/2018,2.1,2.2,2,2.2,133100
PVL,11/7/2018,2.2,2.2,2,2.1,15600
PVL,11/8/2018,2,2.1,1.9,1.9,117300
PVL,11/9/2018,1.9,2,1.9,2,16700
PVL,11/12/2018,1.9,2.1,1.9,2.1,10200
PVL,11/13/2018,1.9,2.1,1.9,2.1,13500
PVL,11/14/2018,2,2.1,2,2,42900
PVL,11/15/2018,2,2.1,1.9,2.1,44100
PVL,11/16/2018,2.1,2.1,1.9,2,14500
PVL,11/19/2018,2.1,2.1,2,2,10900
PVL,11/20/2018,2,2,1.9,1.9,2800
PVL,11/21/2018,2,2,1.9,1.9,1700
PVL,11/22/2018,2,2,1.8,1.9,37500
PVL,11/23/2018,1.9,2,1.9,2,4700
PVL,11/26/2018,1.9,2,1.9,1.9,24900
PVL,11/27/2018,1.9,2,1.8,2,6000
PVL,11/28/2018,1.9,1.9,1.8,1.9,2300
PVL,11/29/2018,1.9,1.9,1.8,1.9,52100
PVL,11/30/2018,1.9,1.9,1.8,1.9,30200
PVL,12/3/2018,1.9,2,1.9,2,6100
PVL,12/4/2018,2,2,2,2,100
PVL,12/5/2018,2,2,1.8,1.9,3700
PVL,12/6/2018,1.8,2,1.8,1.9,800
PVL,12/7/2018,1.9,1.9,1.9,1.9,2200
PVL,12/10/2018,1.8,1.9,1.8,1.9,60100
PVL,12/11/2018,1.8,1.9,1.8,1.8,38200
PVL,12/12/2018,1.8,1.9,1.7,1.8,53800
PVL,12/13/2018,1.8,1.9,1.8,1.8,22600
PVL,12/14/2018,1.8,1.8,1.7,1.8,38700
PVL,12/17/2018,1.8,1.8,1.7,1.7,25000
PVL,12/18/2018,1.8,1.8,1.7,1.8,71300
PVL,12/19/2018,1.8,1.8,1.7,1.7,137000
PVL,12/20/2018,1.7,1.8,1.7,1.7,23800
PVL,12/21/2018,1.7,1.8,1.7,1.8,81700
PVL,12/24/2018,1.9,1.9,1.9,1.9,16300
PVL,12/25/2018,2,2,2,2,120500
PVL,12/26/2018,2.2,2.2,2.1,2.2,162500
PVL,12/27/2018,2.3,2.4,2.1,2.1,252700
PVL,12/28/2018,2,2.1,2,2.1,30100
PVL,1/2/2019,2.1,2.1,2,2.1,23600
PVL,1/3/2019,2,2.1,2,2,7300
PVL,1/4/2019,2,2.1,2,2,10900
PVL,1/7/2019,2,2,2,2,1000
PVL,1/8/2019,2,2.1,1.9,2.1,15800
PVL,1/9/2019,2,2.1,2,2.1,20800
PVL,1/10/2019,2.1,2.1,2,2,7600
PVL,1/11/2019,2,2,2,2,10100
PVL,1/14/2019,2.1,2.1,2,2.1,3000
PVL,1/15/2019,2,2.1,2,2.1,1400
PVL,1/16/2019,1.9,2.1,1.9,2.1,6300
PVL,1/17/2019,1.9,2,1.9,2,2100
PVL,1/18/2019,2,2,2,2,1900
PVL,1/21/2019,2,2,1.9,2,65600
PVL,1/22/2019,2.1,2.2,2.1,2.1,85300
PVL,1/23/2019,2.1,2.2,2.1,2.2,7200
PVL,1/24/2019,2,2.1,2,2.1,38200
PVL,1/25/2019,1.9,1.9,1.9,1.9,42300
PVL,1/28/2019,1.8,1.8,1.8,1.8,50600
PVL,1/29/2019,1.7,1.7,1.7,1.7,125700
PVL,1/30/2019,1.6,1.8,1.6,1.7,35200
PVL,1/31/2019,1.7,1.8,1.7,1.7,10100
PVL,2/1/2019,1.8,1.8,1.7,1.7,9900
PVL,2/11/2019,1.8,1.8,1.6,1.8,114700
PVL,2/12/2019,1.8,1.8,1.7,1.7,17700
PVL,2/13/2019,1.8,1.8,1.6,1.8,3100
PVL,2/14/2019,1.7,1.8,1.7,1.7,10600
PVL,2/15/2019,1.7,1.8,1.7,1.8,23300
PVL,2/18/2019,1.8,1.8,1.7,1.7,2000
PVL,2/19/2019,1.7,1.7,1.6,1.7,40400
PVL,2/20/2019,1.6,1.8,1.6,1.8,1900
PVL,2/21/2019,1.8,1.8,1.7,1.8,5700
PVL,2/22/2019,1.7,1.8,1.7,1.8,4300
PVL,2/25/2019,1.7,1.8,1.7,1.8,22100
PVL,2/26/2019,1.8,1.8,1.7,1.8,2800
PVL,2/27/2019,1.7,1.8,1.7,1.8,4200
PVL,2/28/2019,1.8,1.8,1.8,1.8,300
PVL,3/1/2019,1.8,1.8,1.7,1.8,2100
PVL,3/4/2019,1.8,1.9,1.8,1.8,98800
PVL,3/5/2019,1.9,1.9,1.7,1.9,16200
PVL,3/6/2019,1.8,1.9,1.8,1.9,50100
PVL,3/7/2019,1.9,1.9,1.8,1.8,13900
PVL,3/8/2019,1.8,1.9,1.7,1.8,12300
PVL,3/11/2019,1.7,1.8,1.7,1.8,500
PVL,3/12/2019,1.7,1.8,1.7,1.8,1700
PVL,3/13/2019,1.8,1.9,1.7,1.8,17900
PVL,3/14/2019,1.7,1.9,1.7,1.7,42900
PVL,3/15/2019,1.7,1.8,1.7,1.8,8700
PVL,3/18/2019,1.8,1.9,1.8,1.8,6100
PVL,3/19/2019,1.8,1.9,1.8,1.9,16100
PVL,3/20/2019,1.8,1.9,1.8,1.9,20500
PVL,3/21/2019,1.9,1.9,1.8,1.8,16200
PVL,3/22/2019,1.8,1.8,1.7,1.8,4800
PVL,3/25/2019,1.8,1.8,1.7,1.7,32000
PVL,3/26/2019,1.7,1.8,1.7,1.8,9300
PVL,3/27/2019,1.8,1.8,1.8,1.8,6800
PVL,3/28/2019,1.7,1.8,1.7,1.7,2100
PVL,3/29/2019,1.7,1.8,1.7,1.8,1400
PVL,4/1/2019,1.7,1.8,1.7,1.8,43000
PVL,4/2/2019,1.8,1.9,1.7,1.9,78600
PVL,4/3/2019,1.8,1.9,1.8,1.8,26600
PVL,4/4/2019,1.7,1.8,1.7,1.8,35700
PVL,4/5/2019,1.8,1.8,1.7,1.8,16000
PVL,4/8/2019,1.7,1.8,1.7,1.7,4400
PVL,4/9/2019,1.8,1.8,1.7,1.8,45500
PVL,4/10/2019,1.8,1.8,1.7,1.8,32000
PVL,4/11/2019,1.8,1.8,1.8,1.8,0
PVL,4/12/2019,1.8,1.8,1.8,1.8,100
PVL,4/16/2019,1.8,1.8,1.7,1.7,8300
PVL,4/17/2019,1.8,1.8,1.6,1.7,12600
PVL,4/18/2019,1.6,1.7,1.6,1.6,3600
PVL,4/19/2019,1.6,1.7,1.6,1.7,25500
PVL,4/22/2019,1.8,1.8,1.7,1.8,63300
PVL,4/23/2019,1.8,1.8,1.7,1.8,20400
PVL,4/24/2019,1.7,1.8,1.7,1.7,46100
PVL,4/25/2019,1.7,1.8,1.7,1.8,37200
PVL,4/26/2019,1.8,1.8,1.7,1.8,300
PVL,5/2/2019,1.8,1.8,1.7,1.8,400
PVL,5/3/2019,1.8,1.8,1.7,1.8,17900
PVL,5/6/2019,1.8,1.8,1.8,1.8,400
PVL,5/7/2019,1.7,1.8,1.7,1.8,20500
PVL,5/8/2019,1.8,1.8,1.7,1.8,3100
PVL,5/9/2019,1.7,1.8,1.7,1.7,6400
PVL,5/10/2019,1.8,1.8,1.7,1.8,25600
PVL,5/13/2019,1.7,1.8,1.7,1.8,97400
PVL,5/14/2019,1.8,1.8,1.7,1.8,7000
PVL,5/15/2019,1.7,1.8,1.7,1.7,10800
PVL,5/16/2019,1.7,1.8,1.7,1.7,39800
PVL,5/17/2019,1.7,1.8,1.7,1.8,2200
PVL,5/20/2019,1.7,1.9,1.7,1.8,80000
PVL,5/21/2019,1.8,1.9,1.7,1.9,52000
PVL,5/22/2019,1.8,1.9,1.8,1.9,53800
PVL,5/23/2019,1.9,1.9,1.8,1.9,21700
PVL,5/24/2019,1.9,2,1.8,2,23300
PVL,5/27/2019,1.8,2.1,1.8,2.1,14200
PVL,5/28/2019,1.9,2.1,1.9,2.1,31200
PVL,5/29/2019,2,2.1,1.9,2.1,14300
PVL,5/30/2019,1.9,2.1,1.9,2.1,4500
PVL,5/31/2019,2,2.2,2,2.2,56300
PVL,6/3/2019,2.1,2.2,2,2,45900
PVL,6/4/2019,1.9,2,1.8,2,63100
PVL,6/5/2019,1.8,2,1.8,1.8,7000
PVL,6/6/2019,1.9,1.9,1.7,1.8,3400
PVL,6/7/2019,1.8,1.9,1.8,1.9,20000
PVL,6/10/2019,1.8,1.9,1.8,1.9,1400
PVL,6/11/2019,1.8,2,1.8,1.9,3100
PVL,6/12/2019,1.8,1.8,1.8,1.8,300
PVL,6/13/2019,1.8,1.9,1.8,1.9,11000
PVL,6/14/2019,1.8,1.9,1.8,1.8,10200
PVL,6/17/2019,1.8,1.9,1.8,1.9,13400
PVL,6/18/2019,1.9,1.9,1.9,1.9,100
PVL,6/19/2019,1.8,1.9,1.8,1.9,7300
PVL,6/20/2019,1.9,1.9,1.8,1.8,200
PVL,6/21/2019,1.8,1.9,1.8,1.9,500
PVL,6/24/2019,1.9,1.9,1.8,1.8,400
PVL,6/25/2019,1.8,1.9,1.8,1.9,12900
PVL,6/26/2019,1.9,1.9,1.9,1.9,15000
PVL,6/27/2019,1.8,1.9,1.8,1.9,9100
PVL,6/28/2019,1.9,1.9,1.8,1.9,1400
PVL,7/1/2019,1.9,1.9,1.9,1.9,100
PVL,7/2/2019,1.9,1.9,1.9,1.9,100
PVL,7/3/2019,1.9,1.9,1.9,1.9,0
PVL,7/4/2019,1.9,2,1.9,2,40900
PVL,7/5/2019,1.9,1.9,1.9,1.9,38000
PVL,7/8/2019,1.8,2,1.8,1.9,2100
PVL,7/9/2019,1.8,2,1.8,2,10200
PVL,7/10/2019,2,2,1.8,1.9,900
PVL,7/11/2019,1.8,1.9,1.8,1.9,8000
PVL,7/12/2019,1.8,1.9,1.8,1.9,200
PVL,7/15/2019,1.8,1.9,1.8,1.9,10200
PVL,7/16/2019,1.9,1.9,1.9,1.9,100
PVL,7/17/2019,1.8,1.9,1.8,1.9,45300
PVL,7/18/2019,1.9,1.9,1.8,1.9,22100
PVL,7/19/2019,1.9,1.9,1.9,1.9,1100
PVL,7/22/2019,1.8,1.9,1.8,1.8,41400
PVL,7/23/2019,1.8,1.9,1.7,1.9,44100
PVL,7/24/2019,1.9,2,1.8,2,105000
PVL,7/25/2019,2,2,1.9,2,5600
PVL,7/26/2019,2,2.2,1.9,2.1,374600
PVL,7/29/2019,2.1,2.1,1.9,2.1,91900
PVL,7/30/2019,1.9,2.1,1.9,2,2000
PVL,7/31/2019,1.9,2,1.8,1.9,7300
PVL,8/1/2019,1.8,2,1.8,2,6600
PVL,8/2/2019,2.1,2.2,1.8,2.2,128400
PVL,8/5/2019,2.2,2.3,2,2.3,97000
PVL,8/6/2019,2.2,2.2,2.1,2.2,45200
PVL,8/7/2019,2,2,2,2,5400
PVL,8/8/2019,2.1,2.1,1.9,1.9,4000
PVL,8/9/2019,2,2,1.8,2,21800
PVL,8/12/2019,2,2.1,1.8,1.9,37500
PVL,8/13/2019,2,2,1.8,2,800
PVL,8/14/2019,1.8,2,1.8,1.8,143800
PVL,8/15/2019,1.8,1.9,1.8,1.9,2700
PVL,8/16/2019,1.8,1.9,1.8,1.9,67700
PVL,8/19/2019,1.9,1.9,1.8,1.9,25700
PVL,8/20/2019,1.8,1.9,1.8,1.9,8100
PVL,8/21/2019,1.8,1.9,1.8,1.9,1800
PVL,8/22/2019,1.8,1.9,1.8,1.9,2600
PVL,8/23/2019,1.9,1.9,1.8,1.8,15000
PVL,8/26/2019,1.7,1.7,1.7,1.7,17400
PVL,8/27/2019,1.7,1.8,1.7,1.8,15400
PVL,8/28/2019,1.7,1.8,1.7,1.8,12500
PVL,8/29/2019,1.7,1.7,1.7,1.7,11900
PVL,8/30/2019,1.8,1.8,1.6,1.8,29200
PVL,9/3/2019,1.7,1.8,1.7,1.8,700
PVL,9/4/2019,1.8,1.8,1.8,1.8,100
PVL,9/5/2019,1.8,1.8,1.8,1.8,100
PVL,9/6/2019,1.7,1.8,1.7,1.8,10600
PVL,9/9/2019,1.8,1.8,1.7,1.8,5500
PVL,9/10/2019,1.7,1.8,1.7,1.8,600
PVL,9/11/2019,1.7,1.8,1.7,1.8,4200
PVL,9/12/2019,1.7,1.7,1.7,1.7,21300
PVL,9/13/2019,1.7,1.8,1.6,1.7,4600
PVL,9/16/2019,1.6,1.8,1.6,1.6,1500
PVL,9/17/2019,1.6,1.7,1.6,1.7,4800
PVL,9/18/2019,1.7,1.7,1.6,1.7,2200
PVL,9/19/2019,1.7,1.7,1.6,1.6,21300
PVL,9/20/2019,1.6,1.7,1.6,1.7,7800
PVL,9/23/2019,1.7,1.7,1.6,1.6,4200
PVL,9/24/2019,1.6,1.7,1.5,1.7,11900
PVL,9/25/2019,1.6,1.7,1.6,1.7,1100
PVL,9/26/2019,1.6,1.6,1.6,1.6,4600
PVL,9/27/2019,1.5,1.6,1.5,1.6,12600
PVL,9/30/2019,1.6,1.6,1.6,1.6,13000
PVL,10/1/2019,1.5,1.6,1.5,1.6,28200
PVL,10/2/2019,1.6,1.6,1.5,1.6,300
PVL,10/3/2019,1.6,1.6,1.5,1.5,5200
PVL,10/4/2019,1.5,1.6,1.5,1.5,22500
PVL,10/7/2019,1.5,1.6,1.5,1.6,400
PVL,10/8/2019,1.5,1.6,1.5,1.6,400
PVL,10/9/2019,1.5,1.6,1.5,1.6,10500
PVL,10/10/2019,1.6,1.6,1.5,1.6,500
PVL,10/11/2019,1.6,1.6,1.5,1.6,15100
PVL,10/14/2019,1.6,1.6,1.5,1.6,15800
PVL,10/15/2019,1.6,1.6,1.5,1.6,1000
PVL,10/16/2019,1.6,1.6,1.5,1.5,3200
PVL,10/17/2019,1.5,1.5,1.4,1.5,5600
PVL,10/18/2019,1.5,1.6,1.4,1.4,24300
PVL,10/21/2019,1.5,1.5,1.5,1.5,600
PVL,10/22/2019,1.5,1.6,1.4,1.6,10400
PVL,10/23/2019,1.5,1.6,1.5,1.6,200
PVL,10/24/2019,1.5,1.5,1.5,1.5,300
PVL,10/25/2019,1.5,1.6,1.5,1.6,500
PVL,10/28/2019,1.5,1.6,1.5,1.6,1400
PVL,10/29/2019,1.5,1.5,1.5,1.5,1400
PVL,10/30/2019,1.4,1.6,1.4,1.6,2100
PVL,10/31/2019,1.6,1.6,1.5,1.6,4300
PVL,11/1/2019,1.6,1.6,1.5,1.6,35500
PVL,11/4/2019,1.5,1.6,1.5,1.6,2700
PVL,11/5/2019,1.5,1.6,1.5,1.6,2400
PVL,11/6/2019,1.5,1.6,1.5,1.5,17800
PVL,11/7/2019,1.5,1.6,1.4,1.6,101100
PVL,11/8/2019,1.5,1.7,1.5,1.7,26300
PVL,11/11/2019,1.6,1.7,1.6,1.7,50000
PVL,11/12/2019,1.6,1.7,1.6,1.7,51700
PVL,11/13/2019,1.7,1.7,1.6,1.7,76000
PVL,11/14/2019,1.6,1.7,1.6,1.7,41000
PVL,11/15/2019,1.6,1.6,1.6,1.6,19000
