Ticker,Date,Open,High,Low,Close,Volume
PXL,8/25/2016,1.7,1.8,1.7,1.8,60900
PXL,8/26/2016,1.8,1.8,1.7,1.7,345900
PXL,8/29/2016,1.7,1.8,1.7,1.8,14100
PXL,8/30/2016,1.7,1.7,1.7,1.7,40200
PXL,8/31/2016,1.8,1.8,1.7,1.8,26800
PXL,9/1/2016,1.8,1.8,1.7,1.8,95200
PXL,9/5/2016,1.7,1.8,1.7,1.7,33600
PXL,9/6/2016,1.8,1.8,1.7,1.8,56900
PXL,9/7/2016,1.7,1.9,1.7,1.8,121800
PXL,9/8/2016,1.8,1.9,1.8,1.9,95300
PXL,9/9/2016,1.8,1.9,1.8,1.9,13700
PXL,9/12/2016,1.9,1.9,1.9,1.9,99600
PXL,9/13/2016,1.9,1.9,1.8,1.8,104200
PXL,9/14/2016,1.8,1.8,1.8,1.8,80400
PXL,9/15/2016,1.8,1.8,1.7,1.7,96100
PXL,9/16/2016,1.7,1.8,1.7,1.7,114600
PXL,9/19/2016,1.7,1.7,1.7,1.7,53900
PXL,9/20/2016,1.7,1.8,1.7,1.8,49200
PXL,9/21/2016,1.8,1.8,1.8,1.8,44000
PXL,9/22/2016,1.7,1.8,1.7,1.8,108000
PXL,9/23/2016,1.8,1.9,1.8,1.8,96900
PXL,9/26/2016,1.8,1.8,1.8,1.8,6000
PXL,9/27/2016,1.8,1.8,1.7,1.7,34300
PXL,9/28/2016,1.8,1.8,1.7,1.8,2200
PXL,9/29/2016,1.9,1.9,1.7,1.8,6800
PXL,9/30/2016,1.8,1.8,1.7,1.7,104500
PXL,10/3/2016,1.7,1.7,1.7,1.7,34000
PXL,10/4/2016,1.7,1.9,1.7,1.9,193900
PXL,10/5/2016,1.8,1.9,1.8,1.9,40500
PXL,10/6/2016,1.8,1.9,1.7,1.9,60500
PXL,10/7/2016,1.7,1.8,1.7,1.8,22100
PXL,10/10/2016,1.7,1.8,1.7,1.8,4300
PXL,10/11/2016,1.8,2,1.8,1.9,209300
PXL,10/12/2016,1.9,2.1,1.9,2.1,116300
PXL,10/13/2016,2.1,2.2,2,2.2,204700
PXL,10/14/2016,2.2,2.4,2.2,2.4,969200
PXL,10/17/2016,2.4,2.6,2.3,2.4,296900
PXL,10/18/2016,2.3,2.3,2.2,2.2,102000
PXL,10/19/2016,2.2,2.2,2,2.1,190900
PXL,10/20/2016,2.1,2.2,2,2.1,169200
PXL,10/21/2016,2.1,2.1,2,2,29400
PXL,10/24/2016,2,2.1,1.9,1.9,147200
PXL,10/25/2016,2,2,1.9,2,83400
PXL,10/26/2016,2.1,2.2,2,2,52600
PXL,10/27/2016,2,2.1,2,2,105100
PXL,10/28/2016,2,2.1,2,2,23000
PXL,10/31/2016,2,2.1,2,2,77200
PXL,11/1/2016,2,2,1.9,1.9,170200
PXL,11/2/2016,1.9,2,1.9,2,9900
PXL,11/3/2016,1.9,2,1.9,1.9,89400
PXL,11/4/2016,2,2,1.9,1.9,20100
PXL,11/7/2016,1.9,2,1.9,2,106600
PXL,11/8/2016,2,2,2,2,500
PXL,11/9/2016,1.9,2,1.9,1.9,32600
PXL,11/10/2016,1.9,1.9,1.9,1.9,83200
PXL,11/11/2016,1.9,2,1.9,1.9,14800
PXL,11/14/2016,1.9,2,1.9,1.9,40300
PXL,11/15/2016,1.9,2,1.9,2,5900
PXL,11/16/2016,2,2,1.9,2,15800
PXL,11/17/2016,2,2,2,2,6000
PXL,11/18/2016,2,2,1.9,2,91700
PXL,11/21/2016,2,2,1.9,1.9,30600
PXL,11/22/2016,1.9,2,1.9,2,46700
PXL,11/23/2016,1.9,1.9,1.9,1.9,42300
PXL,11/24/2016,2,2,1.9,1.9,1100
PXL,11/25/2016,1.8,1.9,1.8,1.9,132900
PXL,11/28/2016,1.9,1.9,1.9,1.9,3400
PXL,11/29/2016,1.8,2,1.8,2,26000
PXL,11/30/2016,1.9,1.9,1.9,1.9,33800
PXL,12/1/2016,1.9,2,1.8,1.9,76200
PXL,12/2/2016,1.8,1.9,1.8,1.9,11800
PXL,12/5/2016,1.9,1.9,1.8,1.9,3300
PXL,12/6/2016,1.8,1.8,1.8,1.8,113600
PXL,12/7/2016,1.8,1.8,1.8,1.8,15200
PXL,12/8/2016,1.8,1.8,1.8,1.8,22500
PXL,12/9/2016,1.9,1.9,1.8,1.8,600
PXL,12/12/2016,1.9,2,1.8,1.9,314400
PXL,12/13/2016,2,2,1.9,1.9,53400
PXL,12/14/2016,1.9,2,1.9,2,51400
PXL,12/15/2016,2,2,1.8,1.9,309900
PXL,12/16/2016,2,2,1.8,1.8,46200
PXL,12/19/2016,1.9,1.9,1.8,1.9,55100
PXL,12/20/2016,1.9,1.9,1.9,1.9,199000
PXL,12/21/2016,2,2,1.9,1.9,21000
PXL,12/22/2016,2,2,1.9,1.9,33300
PXL,12/23/2016,1.9,1.9,1.9,1.9,24300
PXL,12/26/2016,1.9,1.9,1.8,1.9,9000
PXL,12/27/2016,1.8,1.9,1.8,1.9,11000
PXL,12/28/2016,1.9,2,1.9,1.9,51200
PXL,12/29/2016,1.9,2,1.8,1.9,58900
PXL,12/30/2016,1.9,2,1.9,2,7500
PXL,1/3/2017,1.9,1.9,1.8,1.9,15100
PXL,1/4/2017,1.8,1.9,1.8,1.8,29500
PXL,1/5/2017,1.8,1.9,1.8,1.9,9000
PXL,1/6/2017,1.8,1.8,1.8,1.8,31700
PXL,1/9/2017,1.9,1.9,1.9,1.9,2800
PXL,1/10/2017,1.8,1.9,1.8,1.9,4100
PXL,1/11/2017,1.9,1.9,1.9,1.9,10100
PXL,1/12/2017,1.8,2,1.8,1.9,72500
PXL,1/13/2017,1.9,1.9,1.9,1.9,58500
PXL,1/16/2017,2,2.1,2,2,215100
PXL,1/17/2017,2.1,2.1,2.1,2.1,1000
PXL,1/18/2017,2,2,2,2,14100
PXL,1/19/2017,1.9,2,1.9,2,19000
PXL,1/20/2017,2,2.1,1.9,1.9,47800
PXL,1/23/2017,2,2,1.8,1.9,104200
PXL,1/24/2017,1.9,1.9,1.8,1.8,45700
PXL,1/25/2017,1.8,2,1.8,1.9,36700
PXL,2/2/2017,1.8,2,1.8,1.9,27300
PXL,2/3/2017,1.9,1.9,1.8,1.8,24600
PXL,2/6/2017,1.8,2,1.8,1.9,150700
PXL,2/7/2017,1.9,2,1.8,2,112000
PXL,2/8/2017,1.9,2,1.9,1.9,70200
PXL,2/9/2017,1.9,2.1,1.9,2.1,208600
PXL,2/10/2017,2.1,2.2,2,2.1,56100
PXL,2/13/2017,2,2.1,2,2,89000
PXL,2/14/2017,2.1,2.1,1.9,2,84900
PXL,2/15/2017,2,2,2,2,46700
PXL,2/16/2017,2,2.1,1.9,2,79900
PXL,2/17/2017,2,2,1.9,2,4200
PXL,2/20/2017,2,2.1,1.9,2,104900
PXL,2/21/2017,2.1,2.2,2,2.1,169800
PXL,2/22/2017,2.2,2.2,2,2.1,63900
PXL,2/23/2017,2.1,2.1,2,2.1,181900
PXL,2/24/2017,2,2.1,1.9,2,62500
PXL,2/27/2017,2.1,2.1,1.9,2,45700
PXL,2/28/2017,1.9,1.9,1.9,1.9,22100
PXL,3/1/2017,2,2,1.9,1.9,43100
PXL,3/2/2017,2,2.1,1.9,2,151700
PXL,3/3/2017,1.9,2,1.9,1.9,81800
PXL,3/6/2017,2,2.1,2,2.1,250800
PXL,3/7/2017,2.2,2.3,2.1,2.2,229900
PXL,3/8/2017,2.1,2.2,2,2.1,188500
PXL,3/9/2017,2.1,2.3,2.1,2.2,215700
PXL,3/10/2017,2.2,2.2,2.1,2.1,167300
PXL,3/13/2017,2.2,2.2,2.1,2.2,106400
PXL,3/14/2017,2.1,2.2,2.1,2.2,117100
PXL,3/15/2017,2.2,2.2,2.1,2.2,21900
PXL,3/16/2017,2.2,2.2,2.2,2.2,14400
PXL,3/17/2017,2.1,2.2,2.1,2.2,144800
PXL,3/20/2017,2.2,2.3,2.1,2.2,152500
PXL,3/21/2017,2.2,2.3,2.1,2.1,271700
PXL,3/22/2017,2.2,2.2,2,2.1,233200
PXL,3/23/2017,2.1,2.2,2,2.2,126300
PXL,3/24/2017,2.1,2.1,2,2.1,56200
PXL,3/27/2017,2.1,2.1,2,2.1,24300
PXL,3/28/2017,2,2.1,2,2,83100
PXL,3/29/2017,2,2.1,2,2,287400
PXL,3/30/2017,2,2.2,2,2.1,267400
PXL,3/31/2017,2.1,2.1,2,2.1,84700
PXL,4/3/2017,2.1,2.2,2.1,2.2,51400
PXL,4/4/2017,2.1,2.1,2.1,2.1,58100
PXL,4/5/2017,2.1,2.2,2,2.1,96700
PXL,4/7/2017,2.1,2.1,2,2.1,265600
PXL,4/10/2017,2.1,2.1,2,2,70100
PXL,4/11/2017,2,2.1,2,2,213800
PXL,4/12/2017,2,2.1,2,2.1,87600
PXL,4/13/2017,2,2,1.9,1.9,139200
PXL,4/14/2017,1.9,2,1.9,1.9,14600
PXL,4/17/2017,1.9,2.1,1.9,2,134100
PXL,4/18/2017,2,2,1.9,2,106900
PXL,4/19/2017,1.9,2,1.9,2,9100
PXL,4/20/2017,2,2,1.9,2,1100
PXL,4/21/2017,2,2,1.9,2,4900
PXL,4/24/2017,1.9,1.9,1.9,1.9,141700
PXL,4/25/2017,1.9,2,1.9,1.9,109700
PXL,4/26/2017,1.9,1.9,1.9,1.9,17600
PXL,4/27/2017,2,2,1.9,2,27300
PXL,4/28/2017,1.9,1.9,1.9,1.9,18600
PXL,5/3/2017,1.9,2,1.9,1.9,10400
PXL,5/4/2017,1.9,1.9,1.9,1.9,48000
PXL,5/5/2017,2,2,1.9,1.9,122100
PXL,5/8/2017,1.9,1.9,1.9,1.9,9700
PXL,5/9/2017,1.9,2.1,1.9,2,151900
PXL,5/10/2017,2,2,1.9,2,92600
PXL,5/11/2017,1.9,2.1,1.9,2,164000
PXL,5/12/2017,2,2,2,2,81700
PXL,5/15/2017,2,2.1,2,2.1,60100
PXL,5/16/2017,2.1,2.3,2.1,2.2,405500
PXL,5/17/2017,2.2,2.5,2.2,2.5,2745600
PXL,5/18/2017,2.5,2.7,2.5,2.7,1578400
PXL,5/19/2017,3,3.1,2.9,3.1,2375500
PXL,5/22/2017,3.2,3.2,2.7,2.7,1451800
PXL,5/23/2017,2.8,2.8,2.5,2.6,1351800
PXL,5/24/2017,2.5,2.5,2.3,2.5,883500
PXL,5/25/2017,2.5,2.7,2.5,2.7,822900
PXL,5/26/2017,2.7,2.8,2.5,2.6,385000
PXL,5/29/2017,2.7,2.8,2.6,2.7,375600
PXL,5/30/2017,2.7,2.7,2.4,2.6,658300
PXL,5/31/2017,2.5,2.6,2.4,2.5,319500
PXL,6/1/2017,2.4,2.5,2.3,2.5,293800
PXL,6/2/2017,2.4,2.5,2.4,2.5,126200
PXL,6/5/2017,2.4,2.5,2.4,2.5,230600
PXL,6/6/2017,2.4,2.5,2.3,2.5,978800
PXL,6/7/2017,2.5,2.6,2.4,2.5,442800
PXL,6/8/2017,2.5,2.5,2.4,2.5,221700
PXL,6/9/2017,2.4,2.5,2.3,2.3,319100
PXL,6/12/2017,2.4,2.4,2.2,2.3,336300
PXL,6/13/2017,2.3,2.4,2.3,2.4,66700
PXL,6/14/2017,2.4,2.4,2.3,2.4,210000
PXL,6/15/2017,2.3,2.4,2.2,2.3,152500
PXL,6/16/2017,2.3,2.3,2.2,2.3,205700
PXL,6/19/2017,2.3,2.5,2.3,2.5,852100
PXL,6/20/2017,2.5,2.6,2.4,2.5,438600
PXL,6/21/2017,2.4,2.5,2.4,2.5,146500
PXL,6/22/2017,2.4,2.5,2.3,2.4,386300
PXL,6/23/2017,2.4,2.5,2.3,2.4,385800
PXL,6/26/2017,2.4,2.4,2.3,2.4,259400
PXL,6/27/2017,2.3,2.5,2.3,2.4,230300
PXL,6/28/2017,2.4,2.5,2.3,2.4,56900
PXL,6/29/2017,2.4,2.4,2.3,2.4,187100
PXL,6/30/2017,2.4,2.4,2.3,2.4,41500
PXL,7/3/2017,2.4,2.6,2.4,2.6,835600
PXL,7/4/2017,2.7,2.9,2.7,2.8,949300
PXL,7/5/2017,2.9,2.9,2.7,2.9,561100
PXL,7/6/2017,2.9,2.9,2.7,2.9,660700
PXL,7/7/2017,2.8,2.8,2.6,2.7,351900
PXL,7/10/2017,2.6,2.7,2.5,2.6,336500
PXL,7/11/2017,2.5,2.6,2.4,2.4,220800
PXL,7/12/2017,2.5,2.6,2.4,2.6,162400
PXL,7/13/2017,2.5,2.6,2.4,2.6,172200
PXL,7/14/2017,2.5,2.6,2.4,2.6,196300
PXL,7/17/2017,2.5,2.6,2.4,2.5,245700
PXL,7/18/2017,2.4,2.6,2.4,2.5,232700
PXL,7/19/2017,2.4,2.5,2.4,2.5,191300
PXL,7/20/2017,2.5,2.6,2.4,2.6,257500
PXL,7/21/2017,2.5,2.6,2.5,2.5,285100
PXL,7/24/2017,2.5,2.5,2.4,2.5,43900
PXL,7/25/2017,2.4,2.5,2.4,2.5,26600
PXL,7/26/2017,2.4,2.5,2.4,2.4,204700
PXL,7/27/2017,2.5,2.6,2.4,2.6,253800
PXL,7/28/2017,2.5,2.6,2.5,2.6,118900
PXL,7/31/2017,2.5,2.7,2.5,2.7,456600
PXL,8/1/2017,2.6,2.7,2.6,2.7,285900
PXL,8/2/2017,2.7,2.8,2.7,2.8,534400
PXL,8/3/2017,2.7,2.7,2.6,2.6,432700
PXL,8/4/2017,2.6,2.7,2.5,2.6,281700
PXL,8/7/2017,2.6,2.8,2.6,2.7,519500
PXL,8/8/2017,2.7,2.8,2.6,2.8,330000
PXL,8/9/2017,2.8,2.8,2.6,2.8,643300
PXL,8/10/2017,2.6,2.9,2.6,2.9,573400
PXL,8/11/2017,2.9,2.9,2.7,2.9,362400
PXL,8/14/2017,2.8,2.9,2.7,2.8,144600
PXL,8/15/2017,2.8,2.8,2.7,2.8,64800
PXL,8/16/2017,2.7,2.7,2.6,2.7,81500
PXL,8/17/2017,2.6,2.7,2.6,2.7,221500
PXL,8/18/2017,2.6,2.7,2.6,2.7,145100
PXL,8/21/2017,2.6,2.8,2.6,2.8,172200
PXL,8/22/2017,2.7,2.8,2.6,2.7,91600
PXL,8/23/2017,2.6,2.7,2.6,2.7,44200
PXL,8/24/2017,2.6,2.7,2.5,2.6,233400
PXL,8/25/2017,2.6,2.7,2.5,2.6,60300
PXL,8/28/2017,2.6,2.7,2.5,2.7,34000
PXL,8/29/2017,2.6,2.7,2.5,2.7,28100
PXL,8/30/2017,2.5,2.7,2.5,2.7,95400
PXL,8/31/2017,2.6,2.7,2.5,2.6,187200
PXL,9/1/2017,2.6,2.7,2.5,2.7,71600
PXL,9/5/2017,2.6,2.7,2.5,2.6,91200
PXL,9/6/2017,2.5,2.6,2.4,2.6,220600
PXL,9/7/2017,2.5,2.6,2.4,2.6,77300
PXL,9/8/2017,2.5,2.6,2.5,2.6,57100
PXL,9/11/2017,2.5,2.6,2.5,2.5,114900
PXL,9/12/2017,2.5,2.5,2.4,2.5,40700
PXL,9/13/2017,2.5,2.6,2.4,2.5,82400
PXL,9/14/2017,2.6,2.6,2.4,2.5,22900
PXL,9/15/2017,2.4,2.5,2.4,2.5,178000
PXL,9/18/2017,2.4,2.6,2.4,2.6,162300
PXL,9/19/2017,2.6,2.6,2.5,2.5,257500
PXL,9/20/2017,2.5,2.5,2.4,2.5,75000
PXL,9/21/2017,2.5,2.6,2.5,2.6,161500
PXL,9/22/2017,2.5,2.6,2.5,2.6,8500
PXL,9/25/2017,2.6,2.6,2.5,2.6,104900
PXL,9/26/2017,2.6,2.6,2.5,2.6,87400
PXL,9/27/2017,2.5,2.6,2.4,2.5,143700
PXL,9/28/2017,2.5,2.5,2.4,2.5,53700
PXL,9/29/2017,2.5,2.5,2.4,2.5,271800
PXL,10/2/2017,2.4,2.5,2.3,2.3,91400
PXL,10/3/2017,2.2,2.4,2.2,2.4,70900
PXL,10/4/2017,2.4,2.4,2.3,2.4,91900
PXL,10/5/2017,2.4,2.4,2.3,2.4,110700
PXL,10/6/2017,2.4,2.4,2.3,2.4,105300
PXL,10/9/2017,2.4,2.5,2.3,2.4,53500
PXL,10/10/2017,2.4,2.4,2.3,2.4,61800
PXL,10/11/2017,2.3,2.4,2.3,2.4,59500
PXL,10/12/2017,2.3,2.4,2.3,2.4,66500
PXL,10/13/2017,2.3,2.4,2.3,2.4,17900
PXL,10/16/2017,2.4,2.4,2.2,2.4,183300
PXL,10/17/2017,2.3,2.4,2.3,2.3,90000
PXL,10/18/2017,2.4,2.4,2.3,2.4,13500
PXL,10/19/2017,2.3,2.4,2.3,2.4,28000
PXL,10/20/2017,2.3,2.4,2.2,2.3,160000
PXL,10/23/2017,2.3,2.3,2.2,2.2,232000
PXL,10/24/2017,2.3,2.3,2.2,2.3,5100
PXL,10/25/2017,2.3,2.3,2.2,2.3,24500
PXL,10/26/2017,2.2,2.3,2.1,2.1,97300
PXL,10/27/2017,2.1,2.2,2.1,2.2,162800
PXL,10/30/2017,2.3,2.3,2.1,2.3,32300
PXL,10/31/2017,2.2,2.2,2.1,2.2,84700
PXL,11/1/2017,2.1,2.2,2.1,2.2,107200
PXL,11/2/2017,2.2,2.2,2.1,2.1,43500
PXL,11/3/2017,2,2.1,2,2.1,45700
PXL,11/6/2017,2,2.2,2,2.2,33000
PXL,11/7/2017,2.2,2.2,2.1,2.2,14000
PXL,11/8/2017,2.1,2.2,2,2.1,63600
PXL,11/9/2017,2.1,2.2,2.1,2.2,16800
PXL,11/10/2017,2.1,2.2,2.1,2.2,37100
PXL,11/13/2017,2.2,2.2,2,2.1,67400
PXL,11/14/2017,2.1,2.1,2.1,2.1,46600
PXL,11/15/2017,2.1,2.2,2.1,2.1,81600
PXL,11/16/2017,2.2,2.2,2.1,2.1,20300
PXL,11/17/2017,2.2,2.2,2.1,2.1,4400
PXL,11/20/2017,2.1,2.2,2.1,2.1,85300
PXL,11/21/2017,2.2,2.2,2.1,2.1,88600
PXL,11/22/2017,2.2,2.4,2.1,2.4,679500
PXL,11/23/2017,2.3,2.7,2.3,2.4,448600
PXL,11/24/2017,2.5,2.7,2.5,2.6,287100
PXL,11/27/2017,2.5,2.6,2.4,2.5,183900
PXL,11/28/2017,2.5,2.5,2.3,2.5,157000
PXL,11/29/2017,2.4,2.5,2.4,2.4,108800
PXL,11/30/2017,2.4,2.4,2.3,2.4,144300
PXL,12/1/2017,2.4,2.5,2.3,2.4,44400
PXL,12/4/2017,2.4,2.4,2.2,2.4,410200
PXL,12/5/2017,2.4,2.4,2.1,2.2,692700
PXL,12/6/2017,2.2,2.3,2.1,2.2,51200
PXL,12/7/2017,2.3,2.3,2.2,2.2,3200
PXL,12/8/2017,2.2,2.3,2.2,2.2,73600
PXL,12/11/2017,2.2,2.2,2.2,2.2,82200
PXL,12/12/2017,2.2,2.2,2.1,2.2,135600
PXL,12/13/2017,2.2,2.4,2.2,2.4,374400
PXL,12/14/2017,2.3,2.4,2.3,2.4,11100
PXL,12/15/2017,2.4,2.4,2.3,2.3,47700
PXL,12/18/2017,2.4,2.4,2.3,2.3,42500
PXL,12/19/2017,2.3,2.3,2.2,2.3,37600
PXL,12/20/2017,2.3,2.4,2.2,2.3,138600
PXL,12/21/2017,2.4,2.4,2.3,2.3,47500
PXL,12/22/2017,2.2,2.3,2.2,2.3,62600
PXL,12/25/2017,2.3,2.3,2.2,2.3,32400
PXL,12/26/2017,2.3,2.3,2.3,2.3,31800
PXL,12/27/2017,2.3,2.3,2.2,2.2,14300
PXL,12/28/2017,2.3,2.3,2.2,2.3,8600
PXL,12/29/2017,2.2,2.3,2.2,2.3,18200
PXL,1/2/2018,2.2,2.3,2.2,2.3,45100
PXL,1/3/2018,2.3,2.3,2.2,2.3,33700
PXL,1/4/2018,2.2,2.4,2.2,2.4,145700
PXL,1/5/2018,2.4,2.4,2.3,2.4,71300
PXL,1/8/2018,2.3,2.4,2.3,2.4,42200
PXL,1/9/2018,2.4,2.5,2.4,2.5,280300
PXL,1/10/2018,2.5,2.5,2.3,2.4,137600
PXL,1/11/2018,2.4,2.4,2.3,2.4,82900
PXL,1/12/2018,2.4,2.5,2.4,2.5,112000
PXL,1/15/2018,2.4,2.5,2.4,2.5,173100
PXL,1/16/2018,2.5,2.5,2.4,2.5,61000
PXL,1/17/2018,2.4,2.5,2.4,2.5,115200
PXL,1/18/2018,2.4,2.5,2.3,2.4,103900
PXL,1/19/2018,2.3,2.4,2.3,2.4,138300
PXL,1/22/2018,2.3,2.5,2.3,2.5,147600
PXL,1/23/2018,2.4,2.5,2.4,2.5,106000
PXL,1/24/2018,2.4,2.5,2.4,2.4,45600
PXL,1/25/2018,2.4,2.5,2.3,2.4,85100
PXL,1/26/2018,2.3,2.4,2.3,2.4,8200
PXL,1/29/2018,2.3,2.4,2.2,2.4,304700
PXL,1/30/2018,2.3,2.4,2.2,2.4,70000
PXL,1/31/2018,2.3,2.3,2.3,2.3,26900
PXL,2/1/2018,2.3,2.4,2.3,2.4,31700
PXL,2/2/2018,2.3,2.3,2.2,2.3,189800
PXL,2/5/2018,2.3,2.3,2.1,2.2,157600
PXL,2/6/2018,2.1,2.2,2,2.2,231100
PXL,2/7/2018,2.2,2.2,2.1,2.1,35200
PXL,2/8/2018,2.1,2.2,2,2.1,259000
PXL,2/9/2018,2.1,2.1,2,2.1,96700
PXL,2/12/2018,2.1,2.2,2,2.2,42900
PXL,2/13/2018,2.2,2.2,2.1,2.2,18500
PXL,2/21/2018,2.2,2.2,2.2,2.2,7300
PXL,2/22/2018,2.2,2.2,2,2.1,200800
PXL,2/23/2018,2,2.2,2,2.2,53200
PXL,2/26/2018,2.2,2.5,2.2,2.5,264300
PXL,2/27/2018,2.8,2.8,2.8,2.8,521900
PXL,2/28/2018,3.2,3.2,2.6,2.8,1919300
PXL,3/1/2018,2.8,2.9,2.6,2.7,1046300
PXL,3/2/2018,2.5,2.8,2.4,2.8,270100
PXL,3/5/2018,2.7,2.8,2.5,2.6,477600
PXL,3/6/2018,2.6,2.7,2.5,2.5,145200
PXL,3/7/2018,2.6,2.7,2.5,2.5,248600
PXL,3/8/2018,2.5,2.6,2.4,2.5,153000
PXL,3/9/2018,2.5,2.5,2.4,2.5,172800
PXL,3/12/2018,2.4,2.6,2.4,2.5,121100
PXL,3/13/2018,2.6,2.6,2.4,2.5,155500
PXL,3/14/2018,2.5,2.8,2.4,2.7,383300
PXL,3/15/2018,2.7,2.8,2.6,2.7,450200
PXL,3/16/2018,2.8,3.1,2.8,3.1,896700
PXL,3/19/2018,3.1,3.4,3,3.4,1253700
PXL,3/20/2018,3.5,3.7,3.4,3.7,946300
PXL,3/21/2018,3.6,3.7,3.2,3.4,556800
PXL,3/22/2018,3.3,3.6,3.3,3.6,251000
PXL,3/23/2018,3.4,3.9,3.2,3.8,1157900
PXL,3/26/2018,3.7,4.3,3.7,4.2,855200
PXL,3/27/2018,4.2,4.5,4,4.1,507800
PXL,3/28/2018,4.1,4.2,3.7,4,1117300
PXL,3/29/2018,4,4.2,3.7,4,404100
PXL,3/30/2018,3.9,4,3.8,3.9,207100
PXL,4/2/2018,3.8,4.1,3.8,4,220700
PXL,4/3/2018,4,4,3.7,3.8,255500
PXL,4/4/2018,3.7,3.9,3.4,3.6,405500
PXL,4/5/2018,3.6,3.6,3.3,3.4,231500
PXL,4/6/2018,3.2,3.7,3.2,3.6,128600
PXL,4/9/2018,3.5,3.5,3.3,3.4,88800
PXL,4/10/2018,3.4,3.4,3.1,3.2,155700
PXL,4/11/2018,3.1,3.2,3,3.1,219000
PXL,4/12/2018,3.1,3.3,3.1,3.3,160300
PXL,4/13/2018,3.3,3.5,3.3,3.4,207900
PXL,4/16/2018,3.5,3.6,3.3,3.5,183600
PXL,4/17/2018,3.5,3.5,3.4,3.5,56500
PXL,4/18/2018,3.4,3.5,3.3,3.4,97900
PXL,4/19/2018,3.4,3.4,3.2,3.3,59100
PXL,4/20/2018,3.3,3.4,3.2,3.3,74700
PXL,4/23/2018,3.4,3.5,3.1,3.1,119400
PXL,4/24/2018,3.1,3.2,3,3.1,119100
PXL,4/26/2018,3,3.1,2.9,2.9,105700
PXL,4/27/2018,2.9,3,2.8,2.9,91700
PXL,5/2/2018,2.9,3,2.8,2.9,32900
PXL,5/3/2018,2.9,3,2.8,3,106500
PXL,5/4/2018,3,3.1,2.9,3,111100
PXL,5/7/2018,3.1,3.4,3.1,3.3,120300
PXL,5/8/2018,3.2,3.5,3.2,3.5,251000
PXL,5/9/2018,3.6,3.6,3.2,3.4,196800
PXL,5/10/2018,3.4,3.4,3.2,3.3,60900
PXL,5/11/2018,3.2,3.3,3.2,3.3,47500
PXL,5/14/2018,3.4,3.4,3.2,3.3,59500
PXL,5/15/2018,3.3,3.4,3.2,3.3,112900
PXL,5/16/2018,3.3,3.3,3.2,3.3,158500
PXL,5/17/2018,3.2,3.3,3.2,3.2,126600
PXL,5/18/2018,3.3,3.3,3.1,3.2,85900
PXL,5/21/2018,3.1,3.1,2.9,3.1,99200
PXL,5/22/2018,3,3,2.9,2.9,153200
PXL,5/23/2018,3,3.1,2.9,3.1,60300
PXL,5/24/2018,3,3,3,3,52100
PXL,5/25/2018,3,3.1,2.8,2.9,122700
PXL,5/28/2018,2.9,2.9,2.6,2.6,181300
PXL,5/29/2018,2.7,3,2.6,2.9,81500
PXL,5/30/2018,2.9,3,2.7,2.8,205700
PXL,5/31/2018,2.7,2.9,2.7,2.9,4200
PXL,6/1/2018,2.8,2.9,2.8,2.9,45200
PXL,6/4/2018,2.9,2.9,2.8,2.9,62000
PXL,6/5/2018,2.8,2.8,2.8,2.8,48600
PXL,6/6/2018,2.8,2.8,2.6,2.7,491900
PXL,6/7/2018,2.7,2.7,2.6,2.7,70900
PXL,6/8/2018,2.7,2.7,2.5,2.7,173100
PXL,6/11/2018,2.7,2.8,2.6,2.7,332400
PXL,6/12/2018,2.8,2.8,2.6,2.7,110300
PXL,6/13/2018,2.6,2.7,2.6,2.7,151700
PXL,6/14/2018,2.5,2.7,2.5,2.6,88000
PXL,6/15/2018,2.5,2.6,2.5,2.6,260100
PXL,6/18/2018,2.5,2.6,2.4,2.5,124700
PXL,6/19/2018,2.5,2.6,2.4,2.5,133000
PXL,6/20/2018,2.5,2.6,2.4,2.5,51800
PXL,6/21/2018,2.5,2.5,2.5,2.5,28100
PXL,6/22/2018,2.5,2.6,2.5,2.5,34600
PXL,6/25/2018,2.5,2.5,2.2,2.4,417400
PXL,6/26/2018,2.3,2.4,2.3,2.4,24800
PXL,6/27/2018,2.4,2.4,2.3,2.4,17400
PXL,6/28/2018,2.3,2.4,2.2,2.3,71500
PXL,6/29/2018,2.4,2.4,2.3,2.3,65800
PXL,7/2/2018,2.3,2.4,2.3,2.4,110000
PXL,7/3/2018,2.4,2.5,2.3,2.5,161000
PXL,7/4/2018,2.5,2.5,2.3,2.5,159600
PXL,7/5/2018,2.4,2.5,2.3,2.5,198400
PXL,7/6/2018,2.5,2.6,2.4,2.6,157800
PXL,7/9/2018,2.6,2.8,2.6,2.8,277500
PXL,7/10/2018,2.8,3.1,2.8,3.1,797000
PXL,7/11/2018,3,3,2.6,2.6,465300
PXL,7/12/2018,2.8,3.2,2.6,2.8,137500
PXL,7/13/2018,2.7,2.8,2.4,2.6,409300
PXL,7/16/2018,2.6,2.8,2.6,2.8,111500
PXL,7/17/2018,2.7,2.8,2.5,2.6,255100
PXL,7/18/2018,2.6,2.7,2.5,2.5,334100
PXL,7/19/2018,2.5,2.7,2.4,2.5,879300
PXL,7/20/2018,2.4,2.6,2.4,2.5,216500
PXL,7/23/2018,2.5,2.6,2.4,2.4,192600
PXL,7/24/2018,2.4,2.4,2.4,2.4,0
PXL,7/25/2018,2.4,2.4,2.4,2.4,0
