Ticker,Date,Open,High,Low,Close,Volume
DCS,8/1/2017,2.7,2.7,2.6,2.6,824200
DCS,8/2/2017,2.6,2.7,2.5,2.5,505800
DCS,8/3/2017,2.6,2.7,2.5,2.7,1095100
DCS,8/4/2017,2.6,2.7,2.5,2.6,1016500
DCS,8/7/2017,2.7,2.7,2.6,2.6,829600
DCS,8/8/2017,2.7,2.8,2.6,2.8,5720600
DCS,8/9/2017,3,3,2.7,2.7,2881100
DCS,8/10/2017,2.7,2.8,2.6,2.7,1555300
DCS,8/11/2017,2.7,2.8,2.6,2.7,1179400
DCS,8/14/2017,2.6,2.7,2.6,2.7,1094500
DCS,8/15/2017,2.7,2.7,2.6,2.6,775600
DCS,8/16/2017,2.7,2.7,2.6,2.7,825000
DCS,8/17/2017,2.7,2.7,2.6,2.6,811900
DCS,8/18/2017,2.6,2.7,2.5,2.6,1218700
DCS,8/21/2017,2.7,2.7,2.5,2.5,629100
DCS,8/22/2017,2.6,2.6,2.5,2.6,737100
DCS,8/23/2017,2.5,2.6,2.5,2.5,345400
DCS,8/24/2017,2.5,2.6,2.5,2.6,576400
DCS,8/25/2017,2.6,2.6,2.5,2.6,995200
DCS,8/28/2017,2.6,2.6,2.5,2.6,372300
DCS,8/29/2017,2.5,2.6,2.5,2.6,415100
DCS,8/30/2017,2.6,2.6,2.5,2.5,348600
DCS,8/31/2017,2.6,2.6,2.5,2.5,146500
DCS,9/1/2017,2.6,2.6,2.5,2.5,211500
DCS,9/5/2017,2.6,2.6,2.5,2.6,246100
DCS,9/6/2017,2.5,2.6,2.4,2.5,1194600
DCS,9/7/2017,2.6,2.6,2.5,2.5,194000
DCS,9/8/2017,2.5,2.6,2.5,2.5,196300
DCS,9/11/2017,2.5,2.6,2.4,2.4,317300
DCS,9/12/2017,2.4,2.5,2.4,2.4,725300
DCS,9/13/2017,2.4,2.6,2.4,2.5,803800
DCS,9/14/2017,2.5,2.5,2.4,2.5,380700
DCS,9/15/2017,2.4,2.5,2.4,2.5,93800
DCS,9/18/2017,2.4,2.5,2.4,2.5,244500
DCS,9/19/2017,2.5,2.6,2.4,2.5,1067300
DCS,9/20/2017,2.5,2.6,2.4,2.4,422800
DCS,9/21/2017,2.4,2.6,2.4,2.6,322100
DCS,9/22/2017,2.5,2.6,2.4,2.5,598800
DCS,9/25/2017,2.4,2.6,2.4,2.5,319400
DCS,9/26/2017,2.4,2.6,2.4,2.5,214400
DCS,9/27/2017,2.4,2.5,2.4,2.4,265400
DCS,9/28/2017,2.5,2.5,2.4,2.5,462900
DCS,9/29/2017,2.5,2.5,2.4,2.5,133200
DCS,10/2/2017,2.5,2.5,2.4,2.4,585500
DCS,10/3/2017,2.4,2.5,2.3,2.4,240300
DCS,10/4/2017,2.3,2.4,2.3,2.3,229600
DCS,10/5/2017,2.4,2.4,2.3,2.4,193300
DCS,10/6/2017,2.3,2.4,2.3,2.4,378700
DCS,10/9/2017,2.4,2.4,2.3,2.3,155900
DCS,10/10/2017,2.4,2.4,2.3,2.4,434500
DCS,10/11/2017,2.4,2.4,2.3,2.3,102700
DCS,10/12/2017,2.3,2.4,2.3,2.3,65800
DCS,10/13/2017,2.3,2.4,2.3,2.3,317000
DCS,10/16/2017,2.3,2.4,2.3,2.3,154900
DCS,10/17/2017,2.3,2.3,2.2,2.3,92500
DCS,10/18/2017,2.3,2.4,2.2,2.3,488900
DCS,10/19/2017,2.3,2.4,2.3,2.3,88500
DCS,10/20/2017,2.3,2.4,2.2,2.2,176200
DCS,10/23/2017,2.3,2.3,2.2,2.3,196200
DCS,10/24/2017,2.2,2.3,2.2,2.3,323600
DCS,10/25/2017,2.3,2.3,2.2,2.2,113500
DCS,10/26/2017,2.2,2.3,2.2,2.2,623900
DCS,10/27/2017,2.2,2.3,2.2,2.3,327700
DCS,10/30/2017,2.2,2.3,2.1,2.2,716700
DCS,10/31/2017,2.1,2.2,2.1,2.1,436300
DCS,11/1/2017,2.1,2.2,2,2.1,477000
DCS,11/2/2017,2.1,2.2,2,2.1,188700
DCS,11/3/2017,2,2.1,2,2.1,281800
DCS,11/6/2017,2.1,2.2,2,2.1,249800
DCS,11/7/2017,2.1,2.2,2,2.2,146300
DCS,11/8/2017,2.1,2.2,2.1,2.1,250700
DCS,11/9/2017,2.1,2.2,2,2.1,71400
DCS,11/10/2017,2,2.1,2,2.1,96700
DCS,11/13/2017,2,2.1,2,2.1,157600
DCS,11/14/2017,2.1,2.1,2,2,602700
DCS,11/15/2017,2,2.1,2,2,253100
DCS,11/16/2017,2,2.1,1.9,2,278900
DCS,11/17/2017,2,2.1,2,2.1,33500
DCS,11/20/2017,2,2.1,2,2,163800
DCS,11/21/2017,2.1,2.1,2,2,76700
DCS,11/22/2017,2,2.1,2,2,122000
DCS,11/23/2017,2,2.1,2,2,119700
DCS,11/24/2017,2,2.2,2,2.1,437700
DCS,11/27/2017,2.1,2.3,2.1,2.2,467700
DCS,11/28/2017,2.2,2.2,2.1,2.1,326400
DCS,11/29/2017,2.1,2.1,2,2,186300
DCS,11/30/2017,2.1,2.2,2.1,2.1,368400
DCS,12/1/2017,2.1,2.2,2.1,2.2,127900
DCS,12/4/2017,2.2,2.2,2.1,2.1,212100
DCS,12/5/2017,2.2,2.2,2.1,2.2,277000
DCS,12/6/2017,2.2,2.2,2.1,2.1,145500
DCS,12/7/2017,2.1,2.2,2.1,2.1,516800
DCS,12/8/2017,2.1,2.2,2.1,2.1,94100
DCS,12/11/2017,2.1,2.1,2,2,304800
DCS,12/12/2017,2.1,2.1,2,2.1,172500
DCS,12/13/2017,2,2.1,2,2.1,257300
DCS,12/14/2017,2,2.2,2,2.1,488600
DCS,12/15/2017,2.1,2.2,2.1,2.1,131200
DCS,12/18/2017,2.2,2.2,2,2.1,260000
DCS,12/19/2017,2.1,2.1,2,2.1,194600
DCS,12/20/2017,2.1,2.1,2,2,208500
DCS,12/21/2017,2.1,2.2,2,2.1,373100
DCS,12/22/2017,2.1,2.1,2,2.1,369300
DCS,12/25/2017,2.1,2.2,2,2.1,270100
DCS,12/26/2017,2.1,2.1,2,2.1,20500
DCS,12/27/2017,2,2.1,2,2,443200
DCS,12/28/2017,2,2.1,2,2.1,109800
DCS,12/29/2017,2,2.1,2,2,228600
DCS,1/2/2018,2,2.1,2,2,189700
DCS,1/3/2018,2,2.1,2,2.1,328100
DCS,1/4/2018,2.1,2.1,2,2.1,626500
DCS,1/5/2018,2.1,2.1,2,2,171400
DCS,1/8/2018,2,2.1,2,2,76500
DCS,1/9/2018,2,2.1,2,2,269500
DCS,1/10/2018,2.1,2.1,2,2,188900
DCS,1/11/2018,2,2.1,2,2,194700
DCS,1/12/2018,2,2.1,2,2,358600
DCS,1/15/2018,2,2,2,2,373300
DCS,1/16/2018,2,2.1,1.9,2,389100
DCS,1/17/2018,2,2.1,2,2,346300
DCS,1/18/2018,2,2.1,1.9,2.1,783300
DCS,1/19/2018,2.1,2.1,2,2,282600
DCS,1/22/2018,2,2.1,1.9,2,835300
DCS,1/23/2018,2,2.1,1.9,2,404000
DCS,1/24/2018,2,2,1.9,1.9,112800
DCS,1/25/2018,2,2,1.9,2,862300
DCS,1/26/2018,2,2,1.8,1.9,588100
DCS,1/29/2018,1.9,2,1.8,1.8,276000
DCS,1/30/2018,1.8,1.9,1.8,1.8,224000
DCS,1/31/2018,1.8,1.9,1.8,1.8,296400
DCS,2/1/2018,1.9,1.9,1.7,1.8,320400
DCS,2/2/2018,1.7,1.8,1.7,1.7,254300
DCS,2/5/2018,1.7,1.7,1.6,1.6,792300
DCS,2/6/2018,1.5,1.6,1.5,1.6,561400
DCS,2/7/2018,1.6,1.7,1.5,1.5,533500
DCS,2/8/2018,1.5,1.6,1.5,1.6,23900
DCS,2/9/2018,1.5,1.6,1.5,1.6,133500
DCS,2/12/2018,1.6,1.6,1.5,1.6,195400
DCS,2/13/2018,1.6,1.6,1.5,1.5,114400
DCS,2/21/2018,1.6,1.6,1.5,1.6,265300
DCS,2/22/2018,1.6,1.6,1.5,1.6,113800
DCS,2/23/2018,1.6,1.7,1.5,1.6,177300
DCS,2/26/2018,1.7,1.7,1.6,1.7,144800
DCS,2/27/2018,1.7,1.7,1.6,1.6,210200
DCS,2/28/2018,1.6,1.7,1.5,1.6,231000
DCS,3/1/2018,1.6,1.7,1.5,1.6,206000
DCS,3/2/2018,1.6,1.6,1.5,1.5,240400
DCS,3/5/2018,1.5,1.6,1.5,1.6,250100
DCS,3/6/2018,1.6,1.7,1.5,1.6,72500
DCS,3/7/2018,1.7,1.7,1.6,1.6,209200
DCS,3/8/2018,1.7,1.7,1.6,1.7,100200
DCS,3/9/2018,1.7,1.7,1.6,1.6,102700
DCS,3/12/2018,1.7,1.7,1.6,1.7,563900
DCS,3/13/2018,1.8,1.8,1.8,1.8,115100
DCS,3/14/2018,1.9,1.9,1.9,1.9,142200
DCS,3/15/2018,2,2,1.8,1.8,1273600
DCS,3/16/2018,1.7,1.8,1.7,1.7,607100
DCS,3/19/2018,1.8,1.8,1.7,1.7,88400
DCS,3/20/2018,1.8,1.8,1.7,1.7,232100
DCS,3/21/2018,1.7,1.8,1.6,1.8,275800
DCS,3/22/2018,1.8,1.8,1.7,1.7,211300
DCS,3/23/2018,1.7,1.7,1.6,1.6,49300
DCS,3/26/2018,1.7,1.7,1.6,1.7,329200
DCS,3/27/2018,1.7,1.8,1.6,1.7,100300
DCS,3/28/2018,1.7,1.7,1.6,1.6,82800
DCS,3/29/2018,1.6,1.7,1.6,1.7,64300
DCS,3/30/2018,1.7,1.7,1.6,1.7,50900
DCS,4/2/2018,1.7,1.7,1.6,1.7,84300
DCS,4/3/2018,1.6,1.7,1.6,1.6,217800
DCS,4/4/2018,1.6,1.7,1.6,1.6,280400
DCS,4/5/2018,1.7,1.7,1.6,1.6,87500
DCS,4/6/2018,1.6,1.6,1.5,1.6,355600
DCS,4/9/2018,1.5,1.6,1.5,1.6,876200
DCS,4/10/2018,1.6,1.6,1.5,1.6,81600
DCS,4/11/2018,1.5,1.6,1.5,1.5,137000
DCS,4/12/2018,1.5,1.6,1.5,1.5,357400
DCS,4/13/2018,1.5,1.6,1.5,1.5,112600
DCS,4/16/2018,1.5,1.6,1.4,1.5,131200
DCS,4/17/2018,1.6,1.6,1.4,1.5,206500
DCS,4/18/2018,1.6,1.6,1.4,1.5,157900
DCS,4/19/2018,1.5,1.6,1.4,1.5,432900
DCS,4/20/2018,1.5,1.6,1.4,1.5,32300
DCS,4/23/2018,1.4,1.5,1.4,1.4,43600
DCS,4/24/2018,1.5,1.5,1.4,1.4,553100
DCS,4/26/2018,1.4,1.5,1.3,1.4,210300
DCS,4/27/2018,1.4,1.4,1.3,1.3,144500
DCS,5/2/2018,1.4,1.4,1.3,1.3,75200
DCS,5/3/2018,1.3,1.4,1.2,1.3,189300
DCS,5/4/2018,1.2,1.4,1.2,1.3,235700
DCS,5/7/2018,1.4,1.4,1.3,1.4,241000
DCS,5/8/2018,1.4,1.5,1.4,1.4,68800
DCS,5/9/2018,1.4,1.5,1.3,1.5,101900
DCS,5/10/2018,1.5,1.5,1.4,1.4,226700
DCS,5/11/2018,1.5,1.5,1.3,1.3,468300
DCS,5/14/2018,1.3,1.4,1.3,1.3,16400
DCS,5/15/2018,1.4,1.4,1.3,1.3,106500
DCS,5/16/2018,1.3,1.4,1.3,1.3,137500
DCS,5/17/2018,1.3,1.4,1.2,1.3,83300
DCS,5/18/2018,1.3,1.3,1.2,1.3,28900
DCS,5/21/2018,1.3,1.3,1.2,1.3,46300
DCS,5/22/2018,1.2,1.3,1.2,1.3,694000
DCS,5/23/2018,1.3,1.3,1.2,1.2,149500
DCS,5/24/2018,1.2,1.3,1.2,1.3,90400
DCS,5/25/2018,1.3,1.3,1.2,1.2,298400
DCS,5/28/2018,1.1,1.2,1.1,1.1,716000
DCS,5/29/2018,1.2,1.2,1,1.1,54200
DCS,5/30/2018,1.1,1.2,1.1,1.2,152600
DCS,5/31/2018,1.2,1.2,1.1,1.2,21700
DCS,6/1/2018,1.2,1.2,1.1,1.2,370300
DCS,6/4/2018,1.2,1.3,1.1,1.2,120000
DCS,6/5/2018,1.2,1.3,1.1,1.3,219300
DCS,6/6/2018,1.2,1.3,1.2,1.2,245000
DCS,6/7/2018,1.2,1.3,1.2,1.3,33000
DCS,6/8/2018,1.2,1.3,1.2,1.3,87000
DCS,6/11/2018,1.3,1.3,1.2,1.3,50700
DCS,6/12/2018,1.3,1.3,1.2,1.2,162300
DCS,6/13/2018,1.2,1.3,1.1,1.2,761300
DCS,6/14/2018,1.3,1.3,1.1,1.2,823000
DCS,6/15/2018,1.2,1.2,1.1,1.1,582300
DCS,6/18/2018,1.2,1.2,1.1,1.1,29400
DCS,6/19/2018,1.2,1.2,1.1,1.2,429100
DCS,6/20/2018,1.2,1.2,1.1,1.2,29800
DCS,6/21/2018,1.2,1.2,1.1,1.1,39200
DCS,6/22/2018,1.1,1.2,1.1,1.2,37900
DCS,6/25/2018,1.2,1.2,1.1,1.1,35100
DCS,6/26/2018,1.1,1.2,1.1,1.1,129600
DCS,6/27/2018,1.2,1.2,1.1,1.1,38100
DCS,6/28/2018,1.2,1.2,1,1.1,39200
DCS,6/29/2018,1,1.2,1,1.1,201000
DCS,7/2/2018,1.1,1.2,1,1.1,175800
DCS,7/3/2018,1,1.1,1,1,142900
DCS,7/4/2018,1.1,1.1,1,1.1,53500
DCS,7/5/2018,1.1,1.1,1,1,254700
DCS,7/6/2018,1.1,1.1,0.9,1,369800
DCS,7/9/2018,1,1.1,1,1.1,56600
DCS,7/10/2018,1.1,1.1,1,1,37900
DCS,7/11/2018,1.1,1.1,0.9,1,166400
DCS,7/12/2018,1,1,0.9,1,52700
DCS,7/13/2018,0.9,1,0.9,1,303800
DCS,7/16/2018,1,1,0.9,0.9,44200
DCS,7/17/2018,1,1,0.9,1,227200
DCS,7/18/2018,0.9,1.1,0.9,1.1,88000
DCS,7/19/2018,1.1,1.1,1,1,46100
DCS,7/20/2018,1,1.1,1,1.1,238600
DCS,7/23/2018,1.1,1.2,1,1.1,363200
DCS,7/24/2018,1.1,1.2,1,1.1,224800
DCS,7/25/2018,1.1,1.2,1,1.2,110400
DCS,7/26/2018,1.1,1.2,1.1,1.1,245700
DCS,7/27/2018,1.1,1.1,1,1.1,117200
DCS,7/30/2018,1.1,1.1,1,1.1,376600
DCS,7/31/2018,1,1.1,1,1.1,27700
DCS,8/1/2018,1.1,1.1,1,1,46100
DCS,8/2/2018,1.1,1.1,1,1.1,22200
DCS,8/3/2018,1.1,1.1,1,1,34300
DCS,8/6/2018,1,1.1,1,1,464700
DCS,8/7/2018,1.1,1.1,0.9,1,195500
DCS,8/8/2018,1.1,1.1,1,1,21200
DCS,8/9/2018,1,1.1,1,1,181600
DCS,8/10/2018,1,1.1,1,1.1,154500
DCS,8/13/2018,1.1,1.1,1,1,190400
DCS,8/14/2018,1,1.1,1,1,132600
DCS,8/15/2018,1,1.1,0.9,1,379400
DCS,8/16/2018,1,1.1,0.9,1,340600
DCS,8/17/2018,1,1.1,1,1,122000
DCS,8/20/2018,1,1.1,0.9,1,104400
DCS,8/21/2018,1,1.1,0.9,1,71400
DCS,8/22/2018,1,1.1,0.9,1,77900
DCS,8/23/2018,0.9,1.1,0.9,1,136600
DCS,8/24/2018,0.9,1.1,0.9,1.1,39900
DCS,8/27/2018,1,1.1,1,1.1,82300
DCS,8/28/2018,1.1,1.1,1,1,21500
DCS,8/29/2018,1,1.1,1,1,78000
DCS,8/30/2018,1.1,1.1,1,1,78700
DCS,8/31/2018,1.1,1.1,1,1,50400
DCS,9/4/2018,1,1.1,1,1,87600
DCS,9/5/2018,1,1.1,1,1,132700
DCS,9/6/2018,1,1.1,1,1.1,880300
DCS,9/7/2018,1.2,1.2,1.1,1.2,393900
DCS,9/10/2018,1.3,1.3,1.2,1.3,1534700
DCS,9/11/2018,1.4,1.4,1.2,1.3,1284000
DCS,9/12/2018,1.3,1.3,1.2,1.3,651600
DCS,9/13/2018,1.3,1.3,1.2,1.2,569700
DCS,9/14/2018,1.2,1.3,1.2,1.2,182500
DCS,9/17/2018,1.2,1.3,1.1,1.2,90500
DCS,9/18/2018,1.2,1.2,1.1,1.2,23900
DCS,9/19/2018,1.2,1.2,1.1,1.1,222300
DCS,9/20/2018,1.2,1.2,1.1,1.1,735800
DCS,9/21/2018,1.2,1.2,1.1,1.1,101800
DCS,9/24/2018,1.2,1.2,1.1,1.2,98100
DCS,9/25/2018,1.2,1.2,1.1,1.1,103400
DCS,9/26/2018,1.1,1.2,1.1,1.1,1075800
DCS,9/27/2018,1.1,1.2,1.1,1.1,318200
DCS,9/28/2018,1.2,1.2,1.1,1.2,71200
DCS,10/1/2018,1.2,1.2,1.1,1.1,13400
DCS,10/2/2018,1.1,1.2,1.1,1.2,214900
DCS,10/3/2018,1.1,1.2,1.1,1.1,82200
DCS,10/4/2018,1.2,1.2,1.1,1.2,51900
DCS,10/5/2018,1.2,1.2,1.1,1.1,360700
DCS,10/8/2018,1.1,1.1,1,1.1,70900
DCS,10/9/2018,1,1.1,1,1.1,313600
DCS,10/10/2018,1.1,1.1,1,1,183400
DCS,10/11/2018,1.1,1.1,1,1,488700
DCS,10/12/2018,1,1.1,1,1,418100
DCS,10/15/2018,1,1.1,1,1.1,58300
DCS,10/16/2018,1,1.1,1,1,36000
DCS,10/17/2018,1.1,1.1,1,1.1,67300
DCS,10/18/2018,1,1.1,1,1,9600
DCS,10/19/2018,1.1,1.1,1,1,121900
DCS,10/22/2018,1,1.1,1,1.1,125100
DCS,10/23/2018,1,1,1,1,243000
DCS,10/24/2018,1,1,0.9,1,97600
DCS,10/25/2018,1,1,0.9,1,71800
DCS,10/26/2018,1,1,0.9,1,97900
DCS,10/29/2018,1,1,0.9,1,90300
DCS,10/30/2018,0.9,1,0.9,1,89500
DCS,10/31/2018,0.9,1.1,0.9,1,106700
DCS,11/1/2018,0.9,1.1,0.9,1,18500
DCS,11/2/2018,1,1,0.9,1,79600
DCS,11/5/2018,1,1,0.9,0.9,38700
DCS,11/6/2018,0.9,1,0.9,1,89800
DCS,11/7/2018,0.9,1,0.9,1,187400
DCS,11/8/2018,1,1,0.9,1,30200
DCS,11/9/2018,1,1,0.9,1,10500
DCS,11/12/2018,0.9,1,0.9,0.9,36400
DCS,11/13/2018,0.9,1,0.9,1,53200
DCS,11/14/2018,0.9,1,0.9,0.9,27600
DCS,11/15/2018,1,1,0.9,1,68700
DCS,11/16/2018,1,1,0.9,0.9,90400
DCS,11/19/2018,1,1,0.9,1,81400
DCS,11/20/2018,1,1,0.9,0.9,21700
DCS,11/21/2018,0.9,1,0.9,1,7500
DCS,11/22/2018,1,1,0.9,0.9,43500
DCS,11/23/2018,1,1,0.9,0.9,51000
DCS,11/26/2018,1,1,0.8,0.9,499600
DCS,11/27/2018,1,1,0.8,0.9,152000
DCS,11/28/2018,0.9,1,0.8,0.9,160200
DCS,11/29/2018,0.9,1,0.8,0.9,140600
DCS,11/30/2018,0.9,0.9,0.8,0.9,50900
DCS,12/3/2018,0.8,1,0.8,0.9,112700
DCS,12/4/2018,0.9,1,0.8,0.9,32900
DCS,12/5/2018,0.8,1,0.8,0.9,91600
DCS,12/6/2018,0.9,0.9,0.8,0.9,101200
DCS,12/7/2018,0.8,1,0.8,1,173600
DCS,12/10/2018,0.9,1,0.9,0.9,455900
DCS,12/11/2018,1,1,0.8,1,109000
DCS,12/12/2018,0.9,1,0.9,0.9,110100
DCS,12/13/2018,0.9,1,0.9,0.9,23000
DCS,12/14/2018,0.9,1,0.9,0.9,22800
DCS,12/17/2018,0.9,1,0.8,0.9,43100
DCS,12/18/2018,0.8,1,0.8,0.9,80600
DCS,12/19/2018,0.9,1,0.8,0.8,62400
DCS,12/20/2018,0.8,0.9,0.8,0.9,14800
DCS,12/21/2018,0.8,0.9,0.8,0.9,25000
DCS,12/24/2018,0.8,0.9,0.8,0.9,101300
DCS,12/25/2018,0.8,0.9,0.8,0.8,37700
DCS,12/26/2018,0.9,0.9,0.8,0.8,74100
DCS,12/27/2018,0.9,0.9,0.8,0.9,62200
DCS,12/28/2018,0.9,0.9,0.8,0.9,1100
DCS,1/2/2019,0.8,0.9,0.8,0.8,42600
DCS,1/3/2019,0.8,0.9,0.8,0.8,69500
DCS,1/4/2019,0.9,0.9,0.7,0.8,192500
DCS,1/7/2019,0.9,0.9,0.8,0.8,32900
DCS,1/8/2019,0.9,0.9,0.8,0.9,35400
DCS,1/9/2019,0.8,0.9,0.8,0.8,22800
DCS,1/10/2019,0.8,0.9,0.8,0.9,342500
DCS,1/11/2019,1,1,0.8,0.8,69800
DCS,1/14/2019,0.8,0.9,0.8,0.8,70200
DCS,1/15/2019,0.9,0.9,0.8,0.8,75100
DCS,1/16/2019,0.9,0.9,0.8,0.8,10600
DCS,1/17/2019,0.8,0.9,0.7,0.8,178800
DCS,1/18/2019,0.8,0.9,0.7,0.8,85200
DCS,1/21/2019,0.8,0.8,0.8,0.8,47200
DCS,1/22/2019,0.8,0.9,0.7,0.8,203600
DCS,1/23/2019,0.8,0.9,0.7,0.9,39000
DCS,1/24/2019,0.9,0.9,0.8,0.8,98100
DCS,1/25/2019,0.8,0.8,0.7,0.8,35000
DCS,1/28/2019,0.7,0.9,0.7,0.8,29800
DCS,1/29/2019,0.7,0.8,0.7,0.8,37600
DCS,1/30/2019,0.7,0.9,0.7,0.7,108600
DCS,1/31/2019,0.7,0.8,0.7,0.8,24200
DCS,2/1/2019,0.7,0.9,0.7,0.9,22500
DCS,2/11/2019,0.8,0.9,0.8,0.8,169400
DCS,2/12/2019,0.8,0.9,0.7,0.9,96600
DCS,2/13/2019,0.9,0.9,0.8,0.9,159300
DCS,2/14/2019,0.8,0.9,0.8,0.9,141300
DCS,2/15/2019,0.9,0.9,0.8,0.9,100000
DCS,2/18/2019,0.9,0.9,0.8,0.8,480100
DCS,2/19/2019,0.9,0.9,0.7,0.8,59900
DCS,2/20/2019,0.8,0.8,0.7,0.8,56400
DCS,2/21/2019,0.7,0.8,0.7,0.8,23000
DCS,2/22/2019,0.7,0.8,0.7,0.7,20500
DCS,2/25/2019,0.8,0.8,0.7,0.7,152500
DCS,2/26/2019,0.8,0.8,0.8,0.8,84000
DCS,2/27/2019,0.7,0.9,0.7,0.9,1113500
DCS,2/28/2019,1,1,0.8,0.9,1027300
DCS,3/1/2019,0.8,1,0.8,0.9,147100
DCS,3/4/2019,0.9,1,0.9,0.9,188300
DCS,3/5/2019,1,1,0.9,1,604400
DCS,3/6/2019,1.1,1.1,1,1.1,1082500
DCS,3/7/2019,1.1,1.1,1,1,649200
DCS,3/8/2019,1,1,0.9,0.9,106200
DCS,3/11/2019,1,1,0.8,0.8,1229600
DCS,3/12/2019,0.9,0.9,0.8,0.9,366500
DCS,3/13/2019,0.9,1,0.8,0.9,223200
DCS,3/14/2019,1,1,0.8,1,368800
DCS,3/15/2019,1,1,0.9,0.9,177200
DCS,3/18/2019,0.9,1,0.8,0.9,221200
DCS,3/19/2019,0.9,1,0.9,0.9,272400
DCS,3/20/2019,0.9,1,0.9,1,252900
DCS,3/21/2019,1,1,0.9,0.9,198900
DCS,3/22/2019,0.9,1,0.8,1,235800
DCS,3/25/2019,0.9,1,0.9,0.9,172200
DCS,3/26/2019,0.8,0.9,0.8,0.9,146200
DCS,3/27/2019,0.9,1,0.8,0.9,232700
DCS,3/28/2019,0.9,1,0.9,0.9,70400
DCS,3/29/2019,0.9,1,0.9,0.9,63400
DCS,4/1/2019,0.9,1,0.8,0.9,235800
DCS,4/2/2019,0.9,1,0.8,0.9,246300
DCS,4/3/2019,0.9,0.9,0.8,0.9,54800
DCS,4/4/2019,0.9,0.9,0.8,0.8,74800
DCS,4/5/2019,0.8,0.9,0.8,0.9,245800
DCS,4/8/2019,0.9,0.9,0.8,0.9,101500
DCS,4/9/2019,0.9,0.9,0.8,0.8,2594700
DCS,4/10/2019,0.7,0.8,0.7,0.7,1151200
DCS,4/11/2019,0.7,0.8,0.7,0.7,131000
DCS,4/12/2019,0.7,0.8,0.7,0.7,842100
DCS,4/16/2019,0.7,0.7,0.6,0.7,481300
DCS,4/17/2019,0.7,0.7,0.6,0.7,325500
DCS,4/18/2019,0.7,0.7,0.6,0.6,362000
DCS,4/19/2019,0.6,0.7,0.6,0.7,268900
DCS,4/22/2019,0.7,0.8,0.6,0.8,1263900
DCS,4/23/2019,0.8,0.8,0.7,0.7,491100
DCS,4/24/2019,0.7,0.8,0.7,0.7,364800
DCS,4/25/2019,0.8,0.8,0.7,0.7,405400
DCS,4/26/2019,0.7,0.8,0.7,0.7,251500
DCS,5/2/2019,0.8,0.8,0.7,0.7,116900
DCS,5/3/2019,0.7,0.8,0.7,0.8,144300
DCS,5/6/2019,0.7,0.7,0.7,0.7,632100
DCS,5/7/2019,0.6,0.7,0.6,0.6,1830300
DCS,5/8/2019,0.6,0.7,0.6,0.6,559000
DCS,5/9/2019,0.6,0.7,0.6,0.6,172600
DCS,5/10/2019,0.6,0.7,0.5,0.6,778000
DCS,5/13/2019,0.5,0.6,0.5,0.6,310200
DCS,5/14/2019,0.5,0.6,0.5,0.5,300300
DCS,5/15/2019,0.5,0.6,0.5,0.6,717500
DCS,5/16/2019,0.5,0.6,0.5,0.5,258100
DCS,5/17/2019,0.5,0.6,0.4,0.5,1412100
DCS,5/20/2019,0.5,0.6,0.4,0.5,582000
DCS,5/21/2019,0.5,0.5,0.4,0.5,598700
DCS,5/22/2019,0.5,0.5,0.4,0.4,1128400
DCS,5/23/2019,0.4,0.5,0.4,0.4,1136100
DCS,5/24/2019,0.4,0.4,0.4,0.4,0
DCS,5/27/2019,0.4,0.4,0.4,0.4,0
DCS,5/28/2019,0.4,0.4,0.4,0.4,0
DCS,5/29/2019,0.4,0.4,0.4,0.4,0
DCS,5/30/2019,0.4,0.4,0.4,0.4,0
DCS,5/31/2019,0.5,0.5,0.5,0.5,613700
DCS,6/3/2019,0.5,0.5,0.5,0.5,0
DCS,6/4/2019,0.5,0.5,0.5,0.5,0
DCS,6/5/2019,0.5,0.5,0.5,0.5,0
DCS,6/6/2019,0.5,0.5,0.5,0.5,0
DCS,6/7/2019,0.6,0.6,0.4,0.5,973700
DCS,6/10/2019,0.5,0.5,0.5,0.5,0
DCS,6/11/2019,0.5,0.5,0.5,0.5,0
DCS,6/12/2019,0.5,0.5,0.5,0.5,0
DCS,6/13/2019,0.5,0.5,0.5,0.5,0
DCS,6/14/2019,0.5,0.5,0.4,0.5,198600
DCS,6/17/2019,0.4,0.4,0.4,0.4,0
DCS,6/18/2019,0.4,0.4,0.4,0.4,0
DCS,6/19/2019,0.4,0.4,0.4,0.4,0
DCS,6/20/2019,0.4,0.4,0.4,0.4,0
DCS,6/21/2019,0.4,0.5,0.4,0.5,436500
DCS,6/24/2019,0.4,0.4,0.4,0.4,0
DCS,6/25/2019,0.4,0.4,0.4,0.4,0
DCS,6/26/2019,0.4,0.4,0.4,0.4,0
DCS,6/27/2019,0.4,0.4,0.4,0.4,0
DCS,6/28/2019,0.5,0.5,0.4,0.4,271600
DCS,7/1/2019,0.4,0.4,0.4,0.4,0
DCS,7/2/2019,0.4,0.4,0.4,0.4,0
DCS,7/3/2019,0.4,0.4,0.4,0.4,0
DCS,7/4/2019,0.4,0.4,0.4,0.4,0
DCS,7/5/2019,0.4,0.5,0.4,0.4,732400
DCS,7/8/2019,0.4,0.4,0.4,0.4,0
DCS,7/9/2019,0.4,0.4,0.4,0.4,0
DCS,7/10/2019,0.4,0.4,0.4,0.4,0
DCS,7/11/2019,0.4,0.4,0.4,0.4,0
DCS,7/12/2019,0.5,0.5,0.4,0.5,48200
DCS,7/15/2019,0.4,0.4,0.4,0.4,0
