Ticker,Date,Open,High,Low,Close,Volume
DAS,9/11/2020,18.08923,18.08923,17.99352,18.08923,2100
DAS,9/14/2020,18.18494,18.18494,18.18494,18.18494,1000
DAS,9/15/2020,18.18494,19.62059,15.9836,15.9836,3700
DAS,9/16/2020,19.04633,19.04633,19.04633,19.04633,0
DAS,9/17/2020,16.94071,19.62059,16.27073,16.27073,14300
DAS,9/18/2020,19.52488,19.52488,19.52488,19.52488,0
DAS,9/21/2020,19.62059,19.62059,17.13213,17.13213,2100
DAS,9/22/2020,19.14204,19.14204,19.14204,19.14204,2000
DAS,9/23/2020,19.14204,19.14204,19.14204,19.14204,0
DAS,9/24/2020,19.14204,19.14204,19.14204,19.14204,0
DAS,9/25/2020,19.14204,19.14204,19.14204,19.14204,0
DAS,9/28/2020,19.14204,19.14204,19.14204,19.14204,0
DAS,9/29/2020,19.14204,19.14204,19.14204,19.14204,0
DAS,9/30/2020,19.14204,19.14204,19.14204,19.14204,0
DAS,10/1/2020,19.14204,19.14204,19.14204,19.14204,0
DAS,10/2/2020,19.14204,19.14204,19.14204,19.14204,0
DAS,10/5/2020,16.74928,16.74928,16.74928,16.74928,100
DAS,10/6/2020,16.74928,16.74928,16.74928,16.74928,0
DAS,10/7/2020,16.74928,16.74928,16.74928,16.74928,0
DAS,10/8/2020,14.45224,14.45224,14.45224,14.45224,100
DAS,10/9/2020,12.44233,12.53804,12.44233,12.53804,51600
DAS,10/12/2020,12.53804,12.53804,12.53804,12.53804,0
DAS,10/13/2020,12.53804,12.53804,12.53804,12.53804,0
DAS,10/14/2020,11.10238,11.10238,11.10238,11.10238,100
DAS,10/15/2020,11.10238,11.10238,11.10238,11.10238,0
DAS,10/16/2020,11.10238,11.10238,11.10238,11.10238,0
DAS,10/19/2020,11.10238,11.10238,11.10238,11.10238,0
DAS,10/20/2020,11.48522,11.48522,9.57102,9.57102,1200
DAS,10/21/2020,9.85815,9.85815,9.85815,9.85815,0
DAS,10/22/2020,11.2938,11.2938,11.2938,11.2938,100
DAS,10/23/2020,12.92088,12.92088,12.92088,12.92088,100
DAS,10/26/2020,12.92088,12.92088,12.92088,12.92088,1000
DAS,10/27/2020,14.83508,14.83508,14.83508,14.83508,100
DAS,10/28/2020,17.03642,17.03642,17.03642,17.03642,100
DAS,10/29/2020,17.03642,17.03642,17.03642,17.03642,0
DAS,10/30/2020,19.56755,19.56755,19.56755,19.56755,100
DAS,11/2/2020,19.56755,19.56755,19.56755,19.56755,0
DAS,11/3/2020,19.56755,19.56755,19.56755,19.56755,0
DAS,11/4/2020,19.56755,19.56755,19.56755,19.56755,0
DAS,11/5/2020,19.56755,19.56755,19.56755,19.56755,0
DAS,11/6/2020,19.56755,19.56755,19.56755,19.56755,0
DAS,11/9/2020,19.56755,19.56755,19.56755,19.56755,0
DAS,11/10/2020,19.56755,19.56755,19.56755,19.56755,0
DAS,11/11/2020,16.64702,16.64702,16.64702,16.64702,500
DAS,11/12/2020,16.64702,16.64702,16.64702,16.64702,0
DAS,11/13/2020,16.64702,16.64702,16.64702,16.64702,0
DAS,11/16/2020,16.64702,16.64702,16.64702,16.64702,0
DAS,11/17/2020,16.64702,16.64702,16.64702,16.64702,0
DAS,11/18/2020,16.64702,16.64702,16.64702,16.64702,0
DAS,11/19/2020,16.54967,16.54967,16.54967,16.54967,100
DAS,11/20/2020,16.54967,16.54967,16.54967,16.54967,0
DAS,11/23/2020,16.06292,16.06292,16.06292,16.06292,300
DAS,11/24/2020,15.57616,16.06292,15.57616,16.06292,600
DAS,11/25/2020,15.86821,15.86821,15.86821,15.86821,0
DAS,11/26/2020,18.20464,18.20464,18.20464,18.20464,100
DAS,11/27/2020,18.20464,18.20464,18.20464,18.20464,0
DAS,11/30/2020,18.20464,18.20464,18.20464,18.20464,0
DAS,12/1/2020,18.20464,18.20464,18.20464,18.20464,0
DAS,12/2/2020,18.20464,18.20464,18.20464,18.20464,0
DAS,12/3/2020,18.20464,18.20464,18.20464,18.20464,0
DAS,12/4/2020,18.20464,18.20464,18.20464,18.20464,0
DAS,12/7/2020,18.20464,18.20464,18.20464,18.20464,0
DAS,12/8/2020,18.20464,18.20464,18.20464,18.20464,0
DAS,12/9/2020,18.20464,18.20464,18.20464,18.20464,0
DAS,12/10/2020,18.20464,18.20464,18.20464,18.20464,0
DAS,12/11/2020,18.20464,18.20464,18.20464,18.20464,0
DAS,12/14/2020,15.57616,15.57616,15.57616,15.57616,100
DAS,12/15/2020,13.33709,13.33709,13.33709,13.33709,200
DAS,12/17/2020,13.33709,13.33709,13.33709,13.33709,0
DAS,12/18/2020,13.33709,13.33709,13.33709,13.33709,0
DAS,12/21/2020,13.33709,13.33709,13.33709,13.33709,0
DAS,12/22/2020,13.33709,13.33709,13.33709,13.33709,0
DAS,12/23/2020,13.33709,13.33709,13.33709,13.33709,0
DAS,12/24/2020,13.33709,13.33709,13.33709,13.33709,0
DAS,12/25/2020,13.33709,13.33709,13.33709,13.33709,0
DAS,12/28/2020,13.33709,13.33709,13.33709,13.33709,0
DAS,12/29/2020,13.33709,13.33709,13.33709,13.33709,0
DAS,12/30/2020,13.33709,13.33709,13.33709,13.33709,0
DAS,12/31/2020,13.33709,13.33709,13.33709,13.33709,0
DAS,1/4/2021,13.33709,13.33709,13.33709,13.33709,0
DAS,1/5/2021,11.48742,15.18676,11.39007,15.18676,51600
DAS,1/6/2021,13.14238,13.14238,13.14238,13.14238,200
DAS,1/7/2021,13.14238,13.14238,13.14238,13.14238,0
DAS,1/8/2021,13.14238,13.14238,13.14238,13.14238,0
DAS,1/11/2021,13.14238,13.14238,13.14238,13.14238,0
DAS,1/12/2021,13.14238,13.14238,13.14238,13.14238,0
DAS,1/13/2021,11.19536,11.19536,11.19536,11.19536,100
DAS,1/14/2021,11.19536,11.19536,11.19536,11.19536,0
DAS,1/15/2021,11.68212,12.55828,11.68212,12.55828,400
DAS,1/18/2021,11.19536,13.92119,11.19536,12.16887,600
DAS,1/19/2021,12.16887,12.16887,12.16887,12.16887,0
DAS,1/20/2021,12.16887,12.16887,12.16887,12.16887,0
DAS,1/21/2021,12.16887,12.16887,12.16887,12.16887,0
DAS,1/22/2021,12.16887,12.16887,12.16887,12.16887,0
DAS,1/25/2021,10.61126,10.61126,10.61126,10.61126,100
DAS,1/26/2021,10.22186,11.77947,10.22186,11.77947,400
DAS,1/27/2021,11.00066,11.00066,11.00066,11.00066,0
DAS,1/28/2021,11.00066,11.00066,11.00066,11.00066,0
DAS,1/29/2021,11.00066,11.00066,11.00066,11.00066,0
DAS,2/1/2021,11.00066,11.00066,11.00066,11.00066,0
DAS,2/2/2021,9.443047,9.443047,9.443047,9.443047,100
DAS,2/3/2021,9.443047,9.443047,9.443047,9.443047,0
DAS,2/4/2021,10.80596,10.80596,10.80596,10.80596,100
DAS,2/5/2021,10.80596,10.80596,10.80596,10.80596,0
DAS,2/8/2021,9.832451,9.832451,9.832451,9.832451,100
DAS,2/9/2021,9.832451,9.832451,9.832451,9.832451,0
DAS,2/17/2021,9.832451,9.832451,9.832451,9.832451,0
DAS,2/18/2021,11.29272,11.29272,11.29272,11.29272,100
DAS,2/19/2021,12.94768,12.94768,12.75298,12.75298,400
DAS,2/22/2021,12.94768,12.94768,12.94768,12.94768,100
DAS,2/23/2021,14.79735,14.79735,14.79735,14.79735,100
DAS,2/24/2021,16.93907,16.93907,16.93907,16.93907,100
DAS,2/25/2021,16.06292,16.06292,16.06292,16.06292,100
DAS,2/26/2021,18.00994,18.00994,18.00994,18.00994,100
DAS,3/1/2021,18.00994,18.00994,18.00994,18.00994,0
DAS,3/2/2021,18.00994,18.00994,18.00994,18.00994,0
DAS,3/3/2021,18.00994,18.00994,18.00994,18.00994,0
DAS,3/4/2021,18.00994,18.00994,18.00994,18.00994,0
DAS,3/5/2021,16.54967,17.03642,16.54967,17.03642,7300
DAS,3/8/2021,16.93907,16.93907,16.93907,16.93907,0
DAS,3/9/2021,16.93907,16.93907,16.93907,16.93907,0
DAS,3/10/2021,16.93907,16.93907,16.93907,16.93907,0
DAS,3/11/2021,16.93907,16.93907,16.93907,16.93907,0
DAS,3/12/2021,16.54967,16.54967,16.54967,16.54967,1000
DAS,3/15/2021,16.54967,16.54967,16.54967,16.54967,0
DAS,3/16/2021,16.54967,16.54967,16.54967,16.54967,0
DAS,3/17/2021,16.54967,16.54967,16.54967,16.54967,0
DAS,3/18/2021,16.54967,16.54967,16.54967,16.54967,0
DAS,3/19/2021,16.54967,16.54967,16.54967,16.54967,0
DAS,3/22/2021,16.54967,16.54967,16.54967,16.54967,0
DAS,3/23/2021,16.54967,16.54967,16.54967,16.54967,0
DAS,3/24/2021,15.57616,15.57616,15.57616,15.57616,1000
DAS,3/25/2021,15.57616,15.57616,15.57616,15.57616,800
DAS,3/26/2021,15.57616,15.57616,15.57616,15.57616,0
DAS,3/29/2021,15.57616,15.57616,15.57616,15.57616,0
DAS,3/30/2021,15.38146,15.38146,15.38146,15.38146,500
DAS,3/31/2021,15.38146,15.38146,15.38146,15.38146,0
DAS,4/1/2021,13.14238,15.38146,13.14238,15.38146,5200
DAS,4/2/2021,15.08941,15.08941,11.48742,11.48742,700
DAS,4/5/2021,14.60265,14.60265,14.60265,14.60265,0
DAS,4/6/2021,14.60265,14.60265,13.43444,13.43444,2500
DAS,4/7/2021,16.54967,16.54967,13.82384,14.7,7000
DAS,4/8/2021,14.40795,17.42583,14.40795,17.42583,53700
DAS,4/9/2021,16.64702,16.64702,15.28411,15.28411,1000
DAS,4/12/2021,15.47881,15.47881,15.47881,15.47881,200
DAS,4/13/2021,14.60265,14.60265,14.60265,14.60265,100
DAS,4/14/2021,14.60265,14.60265,14.60265,14.60265,0
DAS,4/15/2021,14.60265,14.60265,13.72649,13.72649,1500
DAS,4/16/2021,14.60265,14.60265,14.60265,14.60265,100
DAS,4/19/2021,14.7,14.7,14.7,14.7,100
DAS,4/20/2021,14.1159,16.84172,14.1159,16.84172,300
DAS,4/22/2021,17.23113,17.23113,17.23113,17.23113,100
DAS,4/23/2021,14.7,15.57616,14.7,15.57616,600
DAS,4/26/2021,15.47881,15.47881,15.47881,15.47881,0
DAS,4/27/2021,13.62914,13.62914,13.62914,13.62914,300
DAS,4/28/2021,12.65563,12.65563,12.65563,12.65563,500
DAS,4/29/2021,12.65563,12.65563,12.65563,12.65563,0
DAS,5/4/2021,12.65563,12.65563,12.65563,12.65563,0
DAS,5/5/2021,11.19536,11.19536,11.19536,11.19536,500
DAS,5/6/2021,11.19536,11.19536,11.19536,11.19536,0
DAS,5/7/2021,11.19536,11.19536,11.19536,11.19536,0
DAS,5/10/2021,11.19536,11.19536,11.19536,11.19536,0
DAS,5/11/2021,11.19536,11.19536,11.19536,11.19536,0
DAS,5/12/2021,11.19536,11.19536,11.19536,11.19536,0
DAS,5/13/2021,11.19536,11.19536,11.19536,11.19536,0
DAS,5/14/2021,11.19536,11.19536,11.19536,11.19536,0
DAS,5/17/2021,11.19536,11.19536,11.19536,11.19536,0
DAS,5/18/2021,11.19536,11.19536,11.19536,11.19536,0
DAS,5/19/2021,11.19536,11.19536,11.19536,11.19536,0
DAS,5/20/2021,11.19536,11.19536,11.19536,11.19536,0
DAS,5/21/2021,11.19536,11.19536,11.19536,11.19536,0
DAS,5/24/2021,11.19536,11.19536,11.19536,11.19536,0
DAS,5/25/2021,11.19536,11.19536,11.19536,11.19536,0
DAS,5/26/2021,11.19536,11.19536,11.19536,11.19536,0
DAS,5/27/2021,11.19536,11.19536,11.19536,11.19536,0
DAS,5/28/2021,11.19536,11.19536,11.19536,11.19536,0
DAS,5/31/2021,11.19536,11.19536,11.19536,11.19536,0
DAS,6/1/2021,11.19536,11.19536,11.19536,11.19536,0
DAS,6/2/2021,11.19536,11.19536,11.19536,11.19536,0
DAS,6/3/2021,11.19536,11.19536,11.19536,11.19536,300
DAS,6/4/2021,11.19536,11.19536,11.19536,11.19536,0
DAS,6/7/2021,11.19536,11.19536,11.19536,11.19536,0
DAS,6/8/2021,11.19536,11.19536,11.19536,11.19536,0
DAS,6/9/2021,11.19536,11.19536,11.19536,11.19536,0
DAS,6/10/2021,11.19536,11.19536,11.19536,11.19536,0
DAS,6/11/2021,11.19536,11.19536,11.19536,11.19536,0
DAS,6/14/2021,11.19536,11.19536,11.19536,11.19536,0
DAS,6/15/2021,11.19536,11.19536,11.19536,11.19536,0
DAS,6/16/2021,11.19536,11.19536,11.19536,11.19536,0
DAS,6/17/2021,11.19536,11.19536,11.19536,11.19536,0
DAS,6/18/2021,11.19536,11.19536,11.19536,11.19536,0
DAS,6/21/2021,12.85033,12.85033,12.85033,12.85033,100
DAS,6/22/2021,14.7,14.7,14.7,14.7,100
DAS,6/23/2021,14.7,14.7,14.7,14.7,0
DAS,6/24/2021,14.7,14.7,14.7,14.7,0
DAS,6/25/2021,14.7,14.7,14.7,14.7,0
DAS,6/28/2021,14.7,14.7,14.7,14.7,0
DAS,6/29/2021,14.7,14.7,14.7,14.7,0
DAS,6/30/2021,14.7,14.7,14.7,14.7,0
DAS,7/1/2021,14.7,14.7,14.7,14.7,0
DAS,7/2/2021,14.7,14.7,14.7,14.7,0
DAS,7/5/2021,14.7,14.7,14.7,14.7,0
DAS,7/6/2021,14.7,14.7,14.7,14.7,0
DAS,7/7/2021,14.7,14.7,14.7,14.7,0
DAS,7/8/2021,14.7,14.7,14.7,14.7,0
DAS,7/12/2021,14.7,14.7,14.7,14.7,0
DAS,7/13/2021,14.7,14.7,14.7,14.7,0
DAS,7/14/2021,14.7,14.7,14.7,14.7,0
DAS,7/15/2021,14.7,14.7,14.7,14.7,0
DAS,7/16/2021,14.7,14.7,14.7,14.7,0
DAS,7/19/2021,14.7,14.7,14.7,14.7,0
DAS,7/20/2021,14.7,14.7,14.7,14.7,0
DAS,7/21/2021,14.7,14.7,14.7,14.7,0
DAS,7/22/2021,14.7,14.7,14.7,14.7,0
DAS,7/23/2021,14.7,14.7,14.7,14.7,0
DAS,7/26/2021,14.7,14.7,14.7,14.7,0
DAS,7/27/2021,14.7,14.7,14.7,14.7,0
DAS,7/28/2021,14.7,14.7,14.7,14.7,0
DAS,7/29/2021,14.7,14.7,14.7,14.7,0
DAS,7/30/2021,14.7,14.7,14.7,14.7,0
DAS,8/2/2021,14.7,14.7,14.7,14.7,0
DAS,8/3/2021,14.7,14.7,14.7,14.7,0
DAS,8/4/2021,14.7,14.7,14.7,14.7,0
DAS,8/5/2021,14.7,14.7,14.7,14.7,0
DAS,8/6/2021,14.7,14.7,14.7,14.7,0
DAS,8/9/2021,14.7,14.7,14.7,14.7,0
DAS,8/10/2021,14.7,14.7,14.7,14.7,0
DAS,8/11/2021,14.7,14.7,14.7,14.7,0
DAS,8/12/2021,14.7,14.7,14.7,14.7,0
DAS,8/13/2021,14.7,14.7,14.7,14.7,0
DAS,8/17/2021,14.7,14.7,14.7,14.7,0
DAS,8/18/2021,14.7,14.7,14.7,14.7,0
DAS,8/19/2021,14.7,14.7,14.7,14.7,0
DAS,8/20/2021,14.7,14.7,14.7,14.7,0
DAS,8/23/2021,14.7,14.7,14.7,14.7,0
DAS,8/24/2021,14.7,14.7,14.7,14.7,0
DAS,8/25/2021,14.7,14.7,14.7,14.7,0
DAS,8/26/2021,14.7,14.7,14.7,14.7,0
DAS,8/27/2021,14.7,14.7,14.7,14.7,0
DAS,8/30/2021,14.7,14.7,14.7,14.7,0
DAS,8/31/2021,14.7,14.7,14.7,14.7,0
DAS,9/1/2021,14.7,14.7,14.7,14.7,0
DAS,9/6/2021,14.7,14.7,14.7,14.7,0
DAS,9/7/2021,14.7,14.7,14.7,14.7,0
DAS,9/8/2021,14.7,14.7,14.7,14.7,0
DAS,9/9/2021,14.7,14.7,14.7,14.7,0
DAS,9/10/2021,14.7,14.7,14.7,14.7,0
DAS,9/13/2021,14.7,14.7,14.7,14.7,0
DAS,9/14/2021,14.7,14.7,14.7,14.7,0
DAS,9/15/2021,14.7,14.7,14.7,14.7,0
DAS,9/16/2021,14.7,14.7,14.7,14.7,0
DAS,9/17/2021,14.7,14.7,14.7,14.7,0
DAS,9/20/2021,14.7,14.7,14.7,14.7,0
DAS,9/21/2021,14.7,14.7,14.7,14.7,0
DAS,9/22/2021,14.7,14.7,14.7,14.7,0
DAS,9/23/2021,14.7,14.7,14.7,14.7,0
DAS,9/24/2021,14.7,14.7,14.7,14.7,0
DAS,9/27/2021,14.7,14.7,14.7,14.7,0
DAS,9/28/2021,14.7,14.7,14.7,14.7,0
DAS,9/29/2021,14.7,14.7,14.7,14.7,0
DAS,9/30/2021,14.7,14.7,14.7,14.7,0
DAS,10/1/2021,14.7,14.7,14.7,14.7,0
DAS,10/4/2021,14.7,14.7,14.7,14.7,0
DAS,10/5/2021,14.7,14.7,14.7,14.7,0
DAS,10/6/2021,14.7,14.7,14.7,14.7,0
DAS,10/7/2021,14.7,14.7,14.7,14.7,0
DAS,10/8/2021,14.7,14.7,14.7,14.7,0
DAS,10/11/2021,14.7,14.7,14.7,14.7,0
DAS,10/12/2021,14.7,14.7,14.7,14.7,0
DAS,10/13/2021,14.7,14.7,14.7,14.7,0
DAS,10/14/2021,14.7,14.7,14.7,14.7,0
DAS,10/15/2021,14.7,14.7,14.7,14.7,0
DAS,10/18/2021,14.7,14.7,14.7,14.7,0
DAS,10/19/2021,14.7,14.7,14.7,14.7,0
DAS,10/20/2021,14.7,14.7,14.7,14.7,0
DAS,10/21/2021,14.7,14.7,14.7,14.7,0
DAS,10/22/2021,17,17,17,17,100
DAS,10/25/2021,17,17,17,17,3500
DAS,10/26/2021,17,17,17,17,0
DAS,10/27/2021,17,17,17,17,0
DAS,10/28/2021,17,17,16,16,800
DAS,10/29/2021,16,16.6,16,16.6,1800
DAS,11/1/2021,16.5,16.5,16.5,16.5,2200
DAS,11/2/2021,16.5,16.5,16.5,16.5,0
DAS,11/3/2021,16.5,16.5,16.5,16.5,9100
DAS,11/4/2021,17,17,17,17,100
DAS,11/5/2021,15,15,15,15,500
DAS,11/8/2021,15,15,15,15,0
DAS,11/9/2021,17,17,17,17,100
DAS,11/10/2021,17,17,17,17,800
DAS,11/11/2021,17,17,17,17,0
DAS,11/12/2021,17,17,17,17,6000
DAS,11/15/2021,17,17,17,17,0
DAS,11/16/2021,17,17,17,17,0
DAS,11/17/2021,17,17,17,17,0
DAS,11/18/2021,17,17,17,17,500
DAS,11/19/2021,17,17,17,17,0
DAS,11/22/2021,17,17,17,17,0
DAS,11/23/2021,17,17,17,17,0
DAS,11/24/2021,17,17,17,17,0
DAS,11/25/2021,17,17,17,17,0
DAS,11/26/2021,17,17,17,17,0
DAS,11/29/2021,17,17,17,17,0
DAS,11/30/2021,17,17,17,17,0
DAS,12/1/2021,19.5,19.5,19.5,19.5,100
DAS,12/2/2021,19.5,19.5,19.5,19.5,300
DAS,12/3/2021,19.5,19.5,19.5,19.5,0
DAS,12/6/2021,19.5,19.5,19.5,19.5,0
DAS,12/7/2021,19.5,19.5,19.5,19.5,0
DAS,12/8/2021,19.5,19.5,19.5,19.5,0
DAS,12/9/2021,19.5,19.5,19.5,19.5,0
DAS,12/10/2021,19.5,19.5,19.5,19.5,0
DAS,12/13/2021,19.5,19.5,19.5,19.5,0
DAS,12/14/2021,16.6,16.6,16.6,16.6,500
DAS,12/15/2021,16.6,16.6,14.3,14.3,6500
DAS,12/16/2021,14.7,14.7,14.7,14.7,0
DAS,12/17/2021,14.7,14.7,14.7,14.7,0
DAS,12/20/2021,14.7,14.7,14.7,14.7,0
DAS,12/21/2021,14.7,14.7,14.7,14.7,0
DAS,12/22/2021,14.7,14.7,14.7,14.7,0
DAS,12/23/2021,14.7,14.7,14.7,14.7,0
DAS,12/24/2021,14.7,14.7,14.7,14.7,100
DAS,12/27/2021,14.7,14.7,14.7,14.7,0
DAS,12/28/2021,14.7,14.7,14.7,14.7,0
DAS,12/29/2021,14.7,14.7,14.7,14.7,0
DAS,12/30/2021,14.7,14.7,14.7,14.7,0
DAS,12/31/2021,14.7,14.7,14.7,14.7,0
DAS,1/4/2022,14.7,14.7,14.7,14.7,0
DAS,1/5/2022,14.7,14.7,14.7,14.7,0
DAS,1/6/2022,14.7,14.7,14.7,14.7,0
DAS,1/7/2022,14.7,14.7,14.7,14.7,0
DAS,1/10/2022,14.7,14.7,14.7,14.7,0
DAS,1/11/2022,14.7,14.7,14.7,14.7,0
DAS,1/12/2022,14.7,14.7,14.7,14.7,0
DAS,1/13/2022,14.7,14.7,14.7,14.7,0
DAS,1/14/2022,14.7,14.7,14.7,14.7,0
DAS,1/17/2022,14.7,14.7,14.7,14.7,0
DAS,1/18/2022,14.7,14.7,14.7,14.7,0
DAS,1/19/2022,14.7,14.7,14.7,14.7,0
DAS,1/20/2022,14.7,14.7,14.7,14.7,0
DAS,1/21/2022,14.7,14.7,14.7,14.7,0
DAS,1/24/2022,14.7,14.7,14.7,14.7,0
DAS,1/25/2022,14.7,14.7,14.7,14.7,0
DAS,1/26/2022,16.9,16.9,16.6,16.6,9100
DAS,1/27/2022,16.9,16.9,16.9,16.9,0
DAS,1/28/2022,16.9,16.9,16.9,16.9,0
DAS,2/7/2022,16.9,16.9,16.9,16.9,0
DAS,2/8/2022,16.5,16.5,16.5,16.5,200
DAS,2/9/2022,16.5,16.5,16.5,16.5,0
DAS,2/10/2022,16.5,16.5,16.5,16.5,0
DAS,2/11/2022,16.5,16.5,16.5,16.5,0
DAS,2/14/2022,16.5,16.5,16.5,16.5,0
DAS,2/15/2022,16.5,16.5,16.5,16.5,0
DAS,2/16/2022,16.5,16.5,16.5,16.5,0
DAS,2/17/2022,16.5,16.5,16.5,16.5,0
DAS,2/18/2022,16.5,16.5,16.5,16.5,0
DAS,2/21/2022,16.5,16.5,16.5,16.5,0
DAS,2/22/2022,16.5,16.5,16.5,16.5,0
DAS,2/23/2022,16.5,16.5,16.5,16.5,0
DAS,2/24/2022,16.5,16.5,16.5,16.5,100
DAS,2/25/2022,16.5,16.5,16.5,16.5,0
DAS,2/28/2022,16.5,16.5,16.5,16.5,0
DAS,3/1/2022,16.5,16.5,16.5,16.5,0
DAS,3/2/2022,16.5,16.5,16.5,16.5,0
DAS,3/3/2022,16.5,16.5,16.5,16.5,0
DAS,3/4/2022,16.5,16.5,16.5,16.5,0
DAS,3/7/2022,16.5,16.5,16.5,16.5,1000
DAS,3/8/2022,16.5,16.5,16.5,16.5,0
DAS,3/9/2022,16.5,16.5,16.5,16.5,0
DAS,3/10/2022,16.5,16.5,16.5,16.5,0
DAS,3/11/2022,16.5,16.5,16.5,16.5,0
DAS,3/14/2022,16.5,16.5,16.5,16.5,0
DAS,3/15/2022,16.5,16.5,16.5,16.5,0
DAS,3/16/2022,16.5,16.5,16.5,16.5,0
DAS,3/17/2022,15.5,15.5,14.1,14.1,600
DAS,3/18/2022,14.3,14.3,14.3,14.3,0
DAS,3/21/2022,14.2,14.2,14.2,14.2,200
DAS,3/22/2022,14.2,14.2,14.2,14.2,0
DAS,3/23/2022,14.2,14.2,14.2,14.2,0
DAS,3/24/2022,14.2,14.2,14.2,14.2,0
DAS,3/25/2022,14,14,14,14,100
DAS,3/28/2022,14,14,14,14,100
DAS,3/29/2022,14,14,14,14,0
DAS,3/30/2022,14,14,14,14,500
DAS,3/31/2022,14,14,14,14,0
DAS,4/1/2022,14,14,14,14,100
DAS,4/4/2022,14,14,14,14,0
DAS,4/5/2022,14,14,14,14,0
DAS,4/6/2022,14,14,14,14,0
DAS,4/7/2022,14,14,14,14,0
DAS,4/8/2022,12.6,12.6,12.6,12.6,100
DAS,4/12/2022,12.6,12.6,12.6,12.6,0
DAS,4/13/2022,12.6,12.6,12.6,12.6,0
DAS,4/14/2022,11.1,11.1,11.1,11.1,100
DAS,4/15/2022,11.1,11.1,11.1,11.1,0
DAS,4/18/2022,11.1,11.1,11.1,11.1,0
DAS,4/19/2022,11.1,11.1,11.1,11.1,0
DAS,4/20/2022,11.1,11.1,11.1,11.1,0
DAS,4/21/2022,12.7,12.7,12.7,12.7,100
DAS,4/22/2022,14.6,14.6,14.6,14.6,100
DAS,4/25/2022,14.6,14.6,14.6,14.6,0
DAS,4/26/2022,14.6,14.6,14.6,14.6,0
DAS,4/27/2022,12.6,12.6,12.6,12.6,200
DAS,4/28/2022,12.6,12.6,12.6,12.6,0
DAS,4/29/2022,12.6,12.6,12.6,12.6,0
DAS,5/4/2022,12.7,12.7,12.7,12.7,600
DAS,5/5/2022,14.6,14.6,14.6,14.6,300
DAS,5/6/2022,16.7,16.7,15,15,600
DAS,5/9/2022,16.1,16.1,16.1,16.1,0
DAS,5/10/2022,16.1,16.1,16.1,16.1,0
DAS,5/11/2022,16.1,16.1,16.1,16.1,0
DAS,5/12/2022,16.1,16.1,16.1,16.1,0
DAS,5/13/2022,13.7,13.7,13.7,13.7,100
DAS,5/16/2022,11.8,11.8,11.8,11.8,500
DAS,5/17/2022,11.8,11.8,11.8,11.8,0
DAS,5/18/2022,11.8,11.8,11.8,11.8,0
DAS,5/19/2022,11.8,11.8,11.8,11.8,0
DAS,5/20/2022,11.8,11.8,11.8,11.8,0
DAS,5/23/2022,11.8,11.8,11.8,11.8,0
DAS,5/24/2022,13.4,13.4,13.4,13.4,100
DAS,5/25/2022,14.8,14.8,14.8,14.8,100
DAS,5/26/2022,16.9,16.9,16.9,16.9,100
DAS,5/27/2022,16.9,16.9,16.9,16.9,0
DAS,5/30/2022,16.9,16.9,16.9,16.9,0
DAS,5/31/2022,16.9,16.9,16.9,16.9,0
DAS,6/1/2022,16.9,16.9,16.9,16.9,0
DAS,6/2/2022,16.9,16.9,16.9,16.9,0
DAS,6/3/2022,16.9,16.9,16.9,16.9,0
DAS,6/6/2022,16.9,16.9,16.9,16.9,0
DAS,6/7/2022,16.9,16.9,16.9,16.9,0
DAS,6/8/2022,14.4,14.4,14.4,14.4,100
DAS,6/9/2022,14.4,14.4,14,14,500
DAS,6/10/2022,14.1,14.1,14.1,14.1,0
DAS,6/13/2022,12.5,12.5,12.5,12.5,200
DAS,6/14/2022,14.1,14.1,14.1,14.1,100
DAS,6/15/2022,14.1,14.1,14.1,14.1,0
DAS,6/16/2022,14.1,14.1,14.1,14.1,0
DAS,6/17/2022,14.1,14.1,14.1,14.1,0
DAS,6/20/2022,14.1,14.1,14.1,14.1,0
DAS,6/21/2022,14.1,14.1,14.1,14.1,0
DAS,6/22/2022,14.1,14.1,14.1,14.1,0
DAS,6/23/2022,14.1,14.1,14.1,14.1,0
DAS,6/24/2022,14.1,14.1,14.1,14.1,0
DAS,6/27/2022,14.1,14.1,14.1,14.1,0
DAS,6/28/2022,14.1,14.1,14.1,14.1,0
DAS,6/29/2022,14.1,14.1,14.1,14.1,0
DAS,6/30/2022,14.1,14.1,14.1,14.1,0
DAS,7/1/2022,14.1,14.1,14.1,14.1,0
DAS,7/4/2022,14.1,14.1,14.1,14.1,0
DAS,7/5/2022,13.5,13.5,13.5,13.5,100
DAS,7/6/2022,13.5,13.5,13.5,13.5,0
DAS,7/7/2022,11.5,11.5,11.5,11.5,500
DAS,7/8/2022,12.9,12.9,12.9,12.9,100
DAS,7/11/2022,14.8,14.8,14.8,14.8,100
DAS,7/12/2022,14.8,14.8,14.8,14.8,0
DAS,7/13/2022,14.8,14.8,14.8,14.8,0
DAS,7/14/2022,16.9,16.9,16.9,16.9,100
DAS,7/15/2022,16.9,16.9,16.9,16.9,0
DAS,7/18/2022,16.9,16.9,16.9,16.9,0
DAS,7/19/2022,16.9,16.9,16.9,16.9,0
DAS,7/20/2022,16.9,16.9,16.9,16.9,0
DAS,7/21/2022,16.9,16.9,16.9,16.9,0
DAS,7/22/2022,16.9,16.9,16.9,16.9,0
DAS,7/25/2022,16.9,16.9,16.9,16.9,0
