Ticker,Date,Open,High,Low,Close,Volume
HTR,5/25/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,5/26/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,5/27/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,5/30/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,5/31/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,6/1/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,6/2/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,6/3/2022,8.0487,8.0487,8.0487,8.0487,0
HTR,6/6/2022,8.048697,8.048697,8.048697,8.048697,0
HTR,6/7/2022,8.048697,8.048697,8.048697,8.048697,0
HTR,6/8/2022,8.048697,8.048697,8.048697,8.048697,0
HTR,6/9/2022,8.048697,8.048697,8.048697,8.048697,0
HTR,6/10/2022,8.048697,8.048697,8.048697,8.048697,0
HTR,6/13/2022,8.048697,8.048697,8.048697,8.048697,0
HTR,6/14/2022,8.048697,8.048697,8.048697,8.048697,0
HTR,6/15/2022,8.048697,8.048697,8.048697,8.048697,0
HTR,6/16/2022,9.04348,9.04348,9.04348,9.04348,1700
HTR,6/17/2022,9.04348,9.04348,9.04348,9.04348,0
HTR,6/20/2022,9.04348,9.04348,9.04348,9.04348,0
HTR,6/21/2022,9.04348,9.04348,9.04348,9.04348,0
HTR,6/22/2022,9.04348,9.04348,9.04348,9.04348,0
HTR,6/23/2022,9.04348,9.04348,9.04348,9.04348,0
HTR,6/24/2022,9.04348,9.04348,9.04348,9.04348,0
HTR,6/27/2022,9.04348,9.04348,9.04348,9.04348,0
HTR,6/28/2022,9.04348,9.04348,9.04348,9.04348,0
HTR,6/29/2022,9.04348,9.04348,9.04348,9.04348,0
HTR,6/30/2022,9.04348,9.04348,9.04348,9.04348,0
HTR,7/1/2022,9.04348,9.04348,9.04348,9.04348,0
HTR,7/4/2022,9.04348,9.04348,9.04348,9.04348,0
HTR,7/5/2022,9.04348,9.04348,9.04348,9.04348,0
HTR,7/6/2022,9.04348,9.04348,9.04348,9.04348,0
HTR,7/7/2022,9.04348,9.04348,9.04348,9.04348,0
HTR,7/8/2022,9.04348,9.04348,9.04348,9.04348,0
HTR,7/11/2022,9.04348,9.04348,9.04348,9.04348,0
HTR,7/12/2022,9.04348,9.04348,9.04348,9.04348,0
HTR,7/13/2022,9.04348,9.04348,9.04348,9.04348,0
HTR,7/14/2022,9.04348,9.04348,9.04348,9.04348,0
HTR,7/15/2022,9.04348,9.04348,9.04348,9.04348,0
HTR,7/18/2022,9.04348,9.04348,9.04348,9.04348,0
HTR,7/19/2022,9.04348,9.04348,9.04348,9.04348,0
HTR,7/20/2022,9.04348,9.04348,9.04348,9.04348,0
HTR,7/21/2022,9.04348,9.04348,9.04348,9.04348,0
HTR,7/22/2022,9.04348,9.04348,9.04348,9.04348,0
HTR,7/25/2022,9.04348,9.04348,9.04348,9.04348,0
HTR,7/26/2022,9.04348,9.04348,9.04348,9.04348,0
HTR,7/27/2022,9.04348,9.04348,9.04348,9.04348,0
HTR,7/28/2022,9.04348,9.04348,9.04348,9.04348,0
HTR,7/29/2022,9.04348,9.04348,9.04348,9.04348,0
HTR,8/1/2022,9.04348,9.04348,9.04348,9.04348,0
HTR,8/2/2022,9.04348,9.04348,9.04348,9.04348,0
HTR,8/3/2022,9.04348,9.04348,9.04348,9.04348,0
HTR,8/4/2022,9.04348,9.04348,9.04348,9.04348,0
HTR,8/5/2022,9.04348,9.04348,9.04348,9.04348,0
HTR,8/8/2022,9.04348,9.04348,9.04348,9.04348,0
HTR,8/9/2022,9.04348,9.04348,9.04348,9.04348,0
HTR,8/10/2022,9.04348,9.04348,9.04348,9.04348,0
HTR,8/11/2022,9.04348,9.04348,9.04348,9.04348,0
HTR,8/12/2022,9.04348,9.04348,9.04348,9.04348,0
HTR,8/15/2022,9.04348,9.04348,9.04348,9.04348,0
HTR,8/16/2022,9.04348,9.04348,9.04348,9.04348,0
HTR,8/17/2022,9.04348,9.04348,9.04348,9.04348,160000
HTR,8/18/2022,9.04348,9.04348,9.04348,9.04348,0
HTR,8/19/2022,9.04348,9.04348,9.04348,9.04348,0
HTR,8/22/2022,9.04348,9.04348,9.04348,9.04348,0
HTR,8/23/2022,9.04348,9.04348,9.04348,9.04348,0
HTR,8/24/2022,9.04348,9.04348,9.04348,9.04348,0
HTR,8/25/2022,9.947828,9.947828,9.947828,9.947828,100
HTR,8/26/2022,9.947828,9.947828,9.947828,9.947828,0
HTR,8/29/2022,9.947828,9.947828,9.947828,9.947828,0
HTR,8/30/2022,9.947828,9.947828,9.947828,9.947828,0
HTR,8/31/2022,9.947828,9.947828,9.947828,9.947828,0
HTR,9/5/2022,9.947828,9.947828,9.947828,9.947828,0
HTR,9/6/2022,9.947828,9.947828,9.947828,9.947828,0
HTR,9/7/2022,9.947828,9.947828,9.947828,9.947828,0
HTR,9/8/2022,9.133915,9.133915,9.133915,9.133915,1000
HTR,9/9/2022,9.133915,9.133915,9.133915,9.133915,0
HTR,9/12/2022,9.133915,9.133915,9.133915,9.133915,2000
HTR,9/13/2022,9.04348,10.4,9.04348,10.4,1100
HTR,9/14/2022,10.30957,10.30957,10.30957,10.30957,0
HTR,9/15/2022,10.30957,10.30957,10.30957,10.30957,0
HTR,9/16/2022,11.84696,11.84696,11.84696,11.84696,100
HTR,9/19/2022,11.84696,11.84696,11.84696,11.84696,100
HTR,9/20/2022,11.30435,11.30435,11.30435,11.30435,100
HTR,9/21/2022,11.03305,11.03305,11.03305,11.03305,100
HTR,9/22/2022,9.947828,9.947828,9.947828,9.947828,100
HTR,9/23/2022,10.4,10.4,10.4,10.4,100
HTR,9/26/2022,10.4,10.4,10.4,10.4,100
HTR,9/27/2022,10.49044,10.49044,10.49044,10.49044,1700
HTR,9/28/2022,10.49044,10.49044,10.49044,10.49044,0
HTR,9/29/2022,10.49044,10.49044,10.49044,10.49044,0
HTR,9/30/2022,9.04348,10.03826,9.04348,10.03826,200
HTR,10/3/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,10/4/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,10/5/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,10/6/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,10/7/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,10/10/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,10/11/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,10/12/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,10/13/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,10/14/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,10/17/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,10/18/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,10/19/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,10/20/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,10/21/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,10/24/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,10/25/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,10/26/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,10/27/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,10/28/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,10/31/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,11/1/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,11/2/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,11/3/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,11/4/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,11/7/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,11/8/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,11/9/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,11/10/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,11/11/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,11/14/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,11/15/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,11/16/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,11/17/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,11/18/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,11/21/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,11/22/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,11/23/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,11/24/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,11/25/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,11/28/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,11/29/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,11/30/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,12/1/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,12/2/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,12/5/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,12/6/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,12/7/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,12/8/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,12/9/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,12/12/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,12/13/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,12/14/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,12/15/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,12/16/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,12/19/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,12/20/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,12/21/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,12/22/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,12/23/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,12/26/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,12/27/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,12/28/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,12/29/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,12/30/2022,9.586089,9.586089,9.586089,9.586089,0
HTR,1/3/2023,9.586089,9.586089,9.586089,9.586089,0
HTR,1/4/2023,9.586089,9.586089,9.586089,9.586089,0
HTR,1/5/2023,9.586089,9.586089,9.586089,9.586089,0
HTR,1/6/2023,9.586089,9.586089,9.586089,9.586089,0
HTR,1/9/2023,9.586089,9.586089,9.586089,9.586089,0
HTR,1/10/2023,9.586089,9.586089,9.586089,9.586089,0
HTR,1/11/2023,9.586089,9.586089,9.586089,9.586089,0
HTR,1/12/2023,9.586089,9.586089,9.586089,9.586089,0
HTR,1/13/2023,9.586089,9.586089,9.586089,9.586089,0
HTR,1/16/2023,9.586089,9.586089,9.586089,9.586089,0
HTR,1/17/2023,9.586089,9.586089,9.586089,9.586089,0
HTR,1/18/2023,9.586089,9.586089,9.586089,9.586089,0
HTR,1/19/2023,9.586089,9.586089,9.586089,9.586089,0
HTR,1/27/2023,9.586089,9.586089,9.586089,9.586089,0
HTR,1/30/2023,9.586089,9.586089,9.586089,9.586089,0
HTR,1/31/2023,9.586089,9.586089,9.586089,9.586089,0
HTR,2/1/2023,9.586089,9.586089,9.586089,9.586089,0
HTR,2/2/2023,9.586089,9.586089,9.586089,9.586089,0
HTR,2/3/2023,9.586089,9.586089,9.586089,9.586089,0
HTR,2/6/2023,9.586089,9.586089,9.586089,9.586089,0
HTR,2/7/2023,9.22435,9.22435,9.22435,9.22435,80000
HTR,2/8/2023,9.22435,9.22435,9.22435,9.22435,0
HTR,2/9/2023,9.22435,9.22435,9.22435,9.22435,0
HTR,2/10/2023,9.22435,9.22435,9.22435,9.22435,0
HTR,2/13/2023,9.22435,9.22435,9.22435,9.22435,0
HTR,2/14/2023,9.22435,9.22435,9.22435,9.22435,0
HTR,2/15/2023,9.22435,9.22435,9.22435,9.22435,0
HTR,2/16/2023,9.22435,9.22435,9.22435,9.22435,0
HTR,2/17/2023,9.22435,9.22435,9.22435,9.22435,0
HTR,2/20/2023,9.22435,9.22435,9.22435,9.22435,0
HTR,2/21/2023,9.22435,9.22435,9.22435,9.22435,0
HTR,2/22/2023,9.22435,9.22435,9.22435,9.22435,0
HTR,2/23/2023,9.22435,9.22435,9.22435,9.22435,0
HTR,2/24/2023,9.22435,9.22435,9.22435,9.22435,0
HTR,2/27/2023,9.22435,9.22435,9.22435,9.22435,0
HTR,2/28/2023,9.22435,9.22435,9.22435,9.22435,0
HTR,3/1/2023,9.22435,9.22435,9.22435,9.22435,0
HTR,3/2/2023,9.22435,9.22435,9.22435,9.22435,0
HTR,3/3/2023,9.04348,9.04348,9.04348,9.04348,1000
HTR,3/6/2023,9.04348,9.04348,9.04348,9.04348,0
HTR,3/7/2023,9.04348,9.04348,9.04348,9.04348,0
HTR,3/8/2023,9.04348,9.04348,9.04348,9.04348,0
HTR,3/9/2023,9.04348,9.04348,9.04348,9.04348,0
HTR,3/10/2023,9.04348,9.04348,9.04348,9.04348,0
HTR,3/13/2023,9.04348,9.04348,9.04348,9.04348,0
HTR,3/14/2023,9.04348,9.04348,9.04348,9.04348,0
HTR,3/15/2023,9.04348,9.04348,9.04348,9.04348,0
HTR,3/16/2023,9.04348,9.04348,9.04348,9.04348,0
HTR,3/17/2023,9.04348,9.04348,9.04348,9.04348,0
HTR,3/20/2023,9.04348,9.04348,9.04348,9.04348,0
HTR,3/21/2023,9.04348,9.04348,9.04348,9.04348,0
HTR,3/22/2023,9.04348,9.04348,9.04348,9.04348,0
HTR,3/23/2023,9.04348,9.04348,9.04348,9.04348,0
HTR,3/24/2023,9.04348,9.04348,9.04348,9.04348,0
HTR,3/27/2023,9.04348,9.04348,9.04348,9.04348,0
HTR,3/28/2023,9.04348,9.04348,9.04348,9.04348,0
HTR,3/29/2023,9.04348,9.04348,9.04348,9.04348,0
HTR,3/30/2023,9.04348,9.04348,9.04348,9.04348,0
HTR,3/31/2023,9.04348,9.04348,9.04348,9.04348,0
HTR,4/3/2023,10.4,10.4,10.4,10.4,151000
HTR,4/4/2023,10.4,10.4,10.4,10.4,0
HTR,4/5/2023,10.4,10.4,10.4,10.4,0
HTR,4/6/2023,10.4,10.4,10.4,10.4,0
HTR,4/7/2023,10.4,10.4,10.4,10.4,0
HTR,4/10/2023,10.4,10.4,10.4,10.4,0
HTR,4/11/2023,10.4,10.4,10.4,10.4,0
HTR,4/12/2023,10.4,10.4,10.4,10.4,0
HTR,4/13/2023,10.4,10.4,10.4,10.4,0
HTR,4/14/2023,10.4,10.4,10.4,10.4,0
HTR,4/17/2023,10.4,10.4,10.4,10.4,0
HTR,4/18/2023,10.4,10.4,10.4,10.4,0
HTR,4/19/2023,10.4,10.4,10.4,10.4,0
HTR,4/20/2023,10.4,10.4,10.4,10.4,0
HTR,4/21/2023,10.4,10.4,10.4,10.4,0
HTR,4/24/2023,10.4,10.4,10.4,10.4,0
HTR,4/25/2023,10.4,10.4,10.4,10.4,0
HTR,4/26/2023,10.4,10.4,10.4,10.4,0
HTR,4/27/2023,10.4,10.4,10.4,10.4,0
HTR,4/28/2023,10.4,10.4,10.4,10.4,0
HTR,5/4/2023,10.4,10.4,10.4,10.4,0
HTR,5/5/2023,10.4,10.4,10.4,10.4,0
HTR,5/8/2023,10.4,10.4,10.4,10.4,0
HTR,5/9/2023,10.4,10.4,10.4,10.4,0
HTR,5/10/2023,10.4,10.4,10.4,10.4,0
HTR,5/11/2023,10.4,10.4,10.4,10.4,0
HTR,5/12/2023,10.4,10.4,10.4,10.4,0
HTR,5/15/2023,10.4,10.4,10.4,10.4,0
HTR,5/16/2023,10.4,10.4,10.4,10.4,0
HTR,5/17/2023,10.4,10.4,10.4,10.4,0
HTR,5/18/2023,10.4,10.4,10.4,10.4,0
HTR,5/19/2023,10.4,10.4,10.4,10.4,0
HTR,5/22/2023,10.4,10.4,10.4,10.4,0
HTR,5/23/2023,10.4,10.4,10.4,10.4,0
HTR,5/24/2023,10.4,10.4,10.4,10.4,0
HTR,5/25/2023,10.4,10.4,10.4,10.4,0
HTR,5/26/2023,10.4,10.4,10.4,10.4,0
HTR,5/29/2023,10.4,10.4,10.4,10.4,0
HTR,5/30/2023,10.4,10.4,10.4,10.4,0
HTR,5/31/2023,10.4,10.4,10.4,10.4,0
HTR,6/1/2023,10.4,10.4,10.4,10.4,0
HTR,6/2/2023,10.4,10.4,10.4,10.4,0
HTR,6/5/2023,10.4,10.4,10.4,10.4,0
HTR,6/6/2023,10.4,10.4,10.4,10.4,0
HTR,6/7/2023,10.4,10.4,10.4,10.4,0
HTR,6/8/2023,10.4,10.4,10.4,10.4,0
HTR,6/9/2023,10.4,10.4,10.4,10.4,0
HTR,6/12/2023,10.4,10.4,10.4,10.4,0
HTR,6/13/2023,10.4,10.4,10.4,10.4,0
HTR,6/14/2023,10.4,10.4,10.4,10.4,0
HTR,6/15/2023,10.4,10.4,10.4,10.4,0
HTR,6/16/2023,10.4,10.4,10.4,10.4,0
HTR,6/19/2023,10.4,10.4,10.4,10.4,0
HTR,6/20/2023,10.4,10.4,10.4,10.4,0
HTR,6/21/2023,10.4,10.4,10.4,10.4,0
HTR,6/22/2023,10.4,10.4,10.4,10.4,0
HTR,6/23/2023,10.4,10.4,10.4,10.4,0
HTR,6/26/2023,10.4,10.4,10.4,10.4,0
HTR,6/27/2023,10.4,10.4,10.4,10.4,0
HTR,6/28/2023,10.4,10.4,10.4,10.4,0
HTR,6/29/2023,10.4,10.4,10.4,10.4,0
HTR,6/30/2023,10.4,10.4,10.4,10.4,0
HTR,7/3/2023,10.4,10.4,10.4,10.4,0
HTR,7/4/2023,10.4,10.4,10.4,10.4,0
HTR,7/5/2023,10.4,10.4,10.4,10.4,0
HTR,7/6/2023,10.4,10.4,10.4,10.4,0
HTR,7/7/2023,10.4,10.4,10.4,10.4,0
HTR,7/10/2023,10.4,10.4,10.4,10.4,0
HTR,7/11/2023,10.4,10.4,10.4,10.4,0
HTR,7/12/2023,10.4,10.4,10.4,10.4,0
HTR,7/13/2023,10.4,10.4,10.4,10.4,0
HTR,7/14/2023,10.4,10.4,10.4,10.4,0
HTR,7/17/2023,10.4,10.4,10.4,10.4,0
HTR,7/18/2023,10.4,10.4,10.4,10.4,0
HTR,7/19/2023,10.4,10.4,10.4,10.4,0
HTR,7/20/2023,10.4,10.4,10.4,10.4,0
HTR,7/21/2023,10.4,10.4,10.4,10.4,0
HTR,7/24/2023,10.4,10.4,10.4,10.4,0
HTR,7/25/2023,10.4,10.4,10.4,10.4,0
HTR,7/26/2023,10.4,10.4,10.4,10.4,0
HTR,7/27/2023,10.4,10.4,10.4,10.4,0
HTR,7/28/2023,10.4,10.4,10.4,10.4,0
HTR,7/31/2023,11,11,11,11,15500
HTR,8/1/2023,11,11,11,11,0
HTR,8/2/2023,11.1,11.1,11.1,11.1,1600
HTR,8/3/2023,11.1,11.1,11.1,11.1,0
