Ticker,Date,Open,High,Low,Close,Volume
BVN,12/23/2021,10.1,10.1,10.1,10.1,100
BVN,12/24/2021,9,9,9,9,200
BVN,12/27/2021,10.3,10.3,10.3,10.3,500
BVN,12/28/2021,10.3,10.3,10.3,10.3,0
BVN,12/29/2021,10.3,10.3,10.3,10.3,0
BVN,12/30/2021,10.3,10.3,10.3,10.3,0
BVN,12/31/2021,11.7,11.7,11.7,11.7,100
BVN,1/4/2022,10.5,10.5,10.5,10.5,100
BVN,1/5/2022,10.5,10.5,10.5,10.5,0
BVN,1/6/2022,10.5,10.5,10.5,10.5,0
BVN,1/7/2022,10.5,10.5,10.5,10.5,100
BVN,1/10/2022,10.5,10.5,10.5,10.5,0
BVN,1/11/2022,11.4,11.4,11.4,11.4,100
BVN,1/12/2022,11.4,11.4,11.4,11.4,0
BVN,1/13/2022,12.6,12.6,12.6,12.6,100
BVN,1/14/2022,12.6,12.6,12.6,12.6,0
BVN,1/17/2022,14.3,14.3,14.3,14.3,100
BVN,1/18/2022,14.3,14.3,14.3,14.3,0
BVN,1/19/2022,12.2,12.2,12.2,12.2,500
BVN,1/20/2022,12.2,12.2,12.2,12.2,0
BVN,1/21/2022,10.4,12.2,10.4,12.2,200
BVN,1/24/2022,11.3,11.3,11.3,11.3,0
BVN,1/25/2022,12.7,12.7,12.7,12.7,100
BVN,1/26/2022,12.7,12.7,12.7,12.7,0
BVN,1/27/2022,12.7,12.7,12.7,12.7,0
BVN,1/28/2022,13.9,13.9,13.9,13.9,100
BVN,2/7/2022,11.9,11.9,11.9,11.9,200
BVN,2/8/2022,10.3,10.3,10.3,10.3,700
BVN,2/9/2022,10.3,10.3,10.3,10.3,0
BVN,2/10/2022,11.7,11.7,11.7,11.7,100
BVN,2/11/2022,11,11,11,11,500
BVN,2/14/2022,11.1,11.1,11.1,11.1,100
BVN,2/15/2022,11.1,11.1,11.1,11.1,0
BVN,2/16/2022,11.1,11.1,11.1,11.1,0
BVN,2/17/2022,9.7,9.7,9.7,9.7,100
BVN,2/18/2022,9.7,9.7,9.7,9.7,0
BVN,2/21/2022,9.7,9.7,9.7,9.7,0
BVN,2/22/2022,9.7,9.7,9.7,9.7,0
BVN,2/23/2022,9.7,9.7,9.7,9.7,0
BVN,2/24/2022,9.7,9.7,9.7,9.7,0
BVN,2/25/2022,9.7,9.7,9.7,9.7,0
BVN,2/28/2022,9.7,9.7,9.7,9.7,300
BVN,3/1/2022,8.3,8.3,8.3,8.3,100
BVN,3/2/2022,8.3,8.3,8.3,8.3,0
BVN,3/3/2022,9.5,9.5,9.5,9.5,100
BVN,3/4/2022,10,10,10,10,300
BVN,3/7/2022,11.5,11.5,11.3,11.3,1600
BVN,3/8/2022,11.5,11.5,11.5,11.5,0
BVN,3/9/2022,11.5,11.5,11.5,11.5,200
BVN,3/10/2022,11.6,11.6,11.6,11.6,400
BVN,3/11/2022,10.1,10.1,10.1,10.1,2000
BVN,3/14/2022,11,11.5,11,11.5,300
BVN,3/15/2022,11.2,11.2,11.2,11.2,0
BVN,3/16/2022,10.1,10.1,10.1,10.1,200
BVN,3/17/2022,11.4,11.4,11.3,11.3,1000
BVN,3/18/2022,10.5,10.5,10.5,10.5,200
BVN,3/21/2022,10.5,10.5,10.5,10.5,0
BVN,3/22/2022,11.4,11.4,11.4,11.4,100
BVN,3/23/2022,10.5,11.3,10.5,11.3,600
BVN,3/24/2022,12.3,12.3,12.3,12.3,100
BVN,3/25/2022,12.3,12.3,12.3,12.3,0
BVN,3/28/2022,11.5,11.5,11.5,11.5,100
BVN,3/29/2022,11.3,11.3,11.3,11.3,1600
BVN,3/30/2022,12.5,12.8,12.5,12.7,6800
BVN,3/31/2022,14.7,14.7,14.5,14.6,10200
BVN,4/1/2022,12.6,15.9,12.6,15.9,1700
BVN,4/4/2022,14.5,14.5,14.5,14.5,300
BVN,4/5/2022,14.5,14.5,14.5,14.5,0
BVN,4/6/2022,14.3,14.3,14.2,14.2,600
BVN,4/7/2022,14,14,14,14,100
BVN,4/8/2022,14,14,14,14,0
BVN,4/12/2022,14,14,14,14,0
BVN,4/13/2022,14,14,14,14,0
BVN,4/14/2022,14,14,14,14,0
BVN,4/15/2022,11.9,11.9,11.9,11.9,1200
BVN,4/18/2022,10.3,10.3,10.3,10.3,1000
BVN,4/19/2022,10.3,10.3,10.3,10.3,0
BVN,4/20/2022,11,11,11,11,6800
BVN,4/21/2022,12.4,12.6,12.4,12.6,4100
BVN,4/22/2022,14.2,14.2,14.2,14.2,700
BVN,4/25/2022,16.3,16.3,14,16,300
BVN,4/26/2022,15.3,16.8,15.3,16.7,1009800
BVN,4/27/2022,16.6,16.6,16.6,16.6,0
BVN,4/28/2022,16.6,16.6,16.6,16.6,0
BVN,4/29/2022,17.6,17.6,17.6,17.6,100
BVN,5/4/2022,16.7,16.7,16.7,16.7,5500
BVN,5/5/2022,16.7,16.7,16.7,16.7,0
BVN,5/6/2022,16.7,16.7,16.7,16.7,0
BVN,5/9/2022,16.7,16.7,16.7,16.7,0
BVN,5/10/2022,16.7,16.7,16.7,16.7,0
BVN,5/11/2022,16.7,16.7,16.7,16.7,0
BVN,5/12/2022,19.2,19.2,15,15,1100
BVN,5/13/2022,16.9,16.9,16.9,16.9,100
BVN,5/16/2022,14.4,14.4,14.4,14.4,100
BVN,5/17/2022,16.5,16.5,12.3,12.3,300
BVN,5/18/2022,11.7,11.7,11.7,11.7,1800
BVN,5/19/2022,10,10,10,10,3900
BVN,5/20/2022,10,10,10,10,100
BVN,5/23/2022,10,10,10,10,0
BVN,5/24/2022,10,10,10,10,0
BVN,5/25/2022,10,10,10,10,0
BVN,5/26/2022,8.7,8.8,8.7,8.8,18900
BVN,5/27/2022,8.7,8.7,8.7,8.7,0
BVN,5/30/2022,8.7,8.7,8.7,8.7,0
BVN,5/31/2022,9.9,9.9,9.2,9.2,2300
BVN,6/1/2022,9.9,10,9.9,10,900
BVN,6/2/2022,11.3,11.3,11.3,11.3,100
BVN,6/3/2022,11,11,11,11,1000
BVN,6/6/2022,11,11,11,11,0
BVN,6/7/2022,11,11,11,11,0
BVN,6/8/2022,12.4,12.4,12.4,12.4,100
BVN,6/9/2022,12.4,12.4,12.4,12.4,0
BVN,6/10/2022,10.6,10.6,10.6,10.6,200
BVN,6/13/2022,9.2,9.2,9.2,9.2,1700
BVN,6/14/2022,9.2,9.2,9.2,9.2,0
BVN,6/15/2022,9.2,9.2,9.2,9.2,0
BVN,6/16/2022,10.4,10.4,10.4,10.4,100
BVN,6/17/2022,10.4,10.4,10.4,10.4,0
BVN,6/20/2022,10.4,10.4,10.4,10.4,0
BVN,6/21/2022,10.4,10.4,10.4,10.4,0
BVN,6/22/2022,10.4,10.4,10.4,10.4,0
BVN,6/23/2022,10.4,10.4,10.4,10.4,0
BVN,6/24/2022,10.4,10.4,10.4,10.4,0
BVN,6/27/2022,11.8,11.8,11.8,11.8,100
BVN,6/28/2022,11.8,11.8,11.8,11.8,0
BVN,6/29/2022,11.8,11.8,11.8,11.8,0
BVN,6/30/2022,12.8,12.8,12.8,12.8,100
BVN,7/1/2022,13.7,13.7,10.9,10.9,200
BVN,7/4/2022,10.5,10.5,10.5,10.5,400
BVN,7/5/2022,9.1,9.1,9.1,9.1,100
BVN,7/6/2022,9.1,9.1,9.1,9.1,300
BVN,7/7/2022,10.3,10.3,10.3,10.3,100
BVN,7/8/2022,11.7,11.7,11.7,11.7,100
BVN,7/11/2022,10,10,10,10,100
BVN,7/12/2022,11.4,11.4,11.4,11.4,100
BVN,7/13/2022,11.4,11.4,11.4,11.4,0
BVN,7/14/2022,11.4,11.4,11.4,11.4,0
BVN,7/15/2022,11.4,11.4,11.4,11.4,0
BVN,7/18/2022,11.4,11.4,11.4,11.4,0
BVN,7/19/2022,11.4,11.4,11.4,11.4,0
BVN,7/20/2022,11.4,11.4,11.4,11.4,0
BVN,7/21/2022,9.7,9.7,9.7,9.7,1000
BVN,7/22/2022,9.7,9.7,9.7,9.7,100
BVN,7/25/2022,9.7,9.7,9.7,9.7,0
BVN,7/26/2022,9.7,9.7,9.7,9.7,0
BVN,7/27/2022,9.7,9.7,9.7,9.7,0
BVN,7/28/2022,8.4,8.4,8.4,8.4,100
BVN,7/29/2022,9.6,9.6,9.6,9.6,400
BVN,8/1/2022,8.4,8.4,8.4,8.4,100
BVN,8/2/2022,9.6,9.6,9.6,9.6,100
BVN,8/3/2022,10.8,10.8,10.8,10.8,100
BVN,8/4/2022,10.8,10.8,10.8,10.8,0
BVN,8/5/2022,10.8,10.8,10.8,10.8,0
BVN,8/8/2022,10.8,10.8,10.8,10.8,0
BVN,8/9/2022,10.8,10.8,10.8,10.8,0
BVN,8/10/2022,10.8,10.8,10.8,10.8,0
BVN,8/11/2022,10.8,10.8,10.8,10.8,0
BVN,8/12/2022,10.8,10.8,10.8,10.8,0
BVN,8/15/2022,10.5,10.5,10.5,10.5,500
BVN,8/16/2022,11.4,11.4,11.4,11.4,100
BVN,8/17/2022,11.4,11.4,11.4,11.4,0
BVN,8/18/2022,9.7,9.7,9.7,9.7,100
BVN,8/19/2022,10.6,10.6,10.6,10.6,100
BVN,8/22/2022,11.4,11.4,11.4,11.4,100
BVN,8/23/2022,9.7,9.7,9.7,9.7,300
BVN,8/24/2022,10.9,10.9,10.9,10.9,100
BVN,8/25/2022,10.9,10.9,10.9,10.9,0
BVN,8/26/2022,10.9,10.9,10.9,10.9,0
BVN,8/29/2022,10.9,10.9,10.9,10.9,0
BVN,8/30/2022,10.9,10.9,10.9,10.9,0
BVN,8/31/2022,9.3,9.3,9.3,9.3,100
BVN,9/5/2022,9.3,9.3,9.3,9.3,0
BVN,9/6/2022,9.3,9.3,9.3,9.3,0
BVN,9/7/2022,10.4,10.4,10.4,10.4,100
BVN,9/8/2022,11.4,11.4,11.4,11.4,100
BVN,9/9/2022,11.4,11.4,11.4,11.4,0
BVN,9/12/2022,11.4,11.4,11.4,11.4,0
BVN,9/13/2022,11.4,11.4,11.4,11.4,0
BVN,9/14/2022,11.4,11.4,11.4,11.4,0
BVN,9/15/2022,9.7,9.7,9.7,9.7,500
BVN,9/16/2022,9.7,9.7,9.7,9.7,0
BVN,9/19/2022,9.7,9.7,9.7,9.7,0
BVN,9/20/2022,9.7,9.7,9.7,9.7,0
BVN,9/21/2022,9.7,9.7,9.7,9.7,0
BVN,9/22/2022,8.4,8.6,8.4,8.6,300
BVN,9/23/2022,8.4,8.4,8.4,8.4,100
BVN,9/26/2022,8.4,8.4,8.4,8.4,0
BVN,9/27/2022,9.6,9.6,9.6,9.6,100
BVN,9/28/2022,9.6,9.6,9.6,9.6,0
BVN,9/29/2022,9.6,9.6,9.6,9.6,0
BVN,9/30/2022,9.6,9.6,9.6,9.6,0
BVN,10/3/2022,9.6,9.6,9.4,9.6,400
BVN,10/4/2022,9.5,9.5,9.5,9.5,0
BVN,10/5/2022,9.5,9.5,9.5,9.5,0
BVN,10/6/2022,10.8,10.8,10.8,10.8,100
BVN,10/7/2022,10.8,10.8,10.8,10.8,0
BVN,10/10/2022,10.8,10.8,10.8,10.8,0
BVN,10/11/2022,9.2,9.2,9.2,9.2,200
BVN,10/12/2022,9.2,9.2,9.2,9.2,0
BVN,10/13/2022,10.4,10.4,10.4,10.4,100
BVN,10/14/2022,8.9,8.9,8.9,8.9,1000
BVN,10/17/2022,8,8,8,8,100
BVN,10/18/2022,9.1,9.1,9.1,9.1,100
BVN,10/19/2022,9.1,9.1,9.1,9.1,0
BVN,10/20/2022,10.2,10.2,10.2,10.2,100
BVN,10/21/2022,10.2,10.2,10.2,10.2,0
BVN,10/24/2022,10.2,10.2,10.2,10.2,0
BVN,10/25/2022,10.2,10.2,10.2,10.2,0
BVN,10/26/2022,10.9,10.9,10.9,10.9,100
BVN,10/27/2022,9.3,9.3,9.3,9.3,100
BVN,10/28/2022,10.5,10.5,10.5,10.5,100
BVN,10/31/2022,10.5,10.5,10.5,10.5,0
BVN,11/1/2022,10.5,10.5,10.5,10.5,0
BVN,11/2/2022,10.5,10.5,10.5,10.5,0
BVN,11/3/2022,10.5,10.5,10.5,10.5,0
BVN,11/4/2022,10.5,10.5,10.5,10.5,0
BVN,11/7/2022,10.5,10.5,10.5,10.5,0
BVN,11/8/2022,10.5,10.5,10.5,10.5,0
BVN,11/9/2022,10.5,10.5,10.5,10.5,0
BVN,11/10/2022,10.5,10.5,10.5,10.5,0
BVN,11/11/2022,10.5,10.5,10.5,10.5,0
BVN,11/14/2022,10.5,10.5,10.5,10.5,0
BVN,11/15/2022,10.5,10.5,10.5,10.5,0
BVN,11/16/2022,10.5,10.5,10.5,10.5,0
BVN,11/17/2022,10.5,10.5,10.5,10.5,0
BVN,11/18/2022,10.9,10.9,10.9,10.9,100
BVN,11/21/2022,10.9,10.9,10.9,10.9,0
BVN,11/22/2022,9.3,10.5,9.3,10.5,200
BVN,11/23/2022,10.4,10.4,10.4,10.4,100
BVN,11/24/2022,8.9,8.9,8.9,8.9,100
BVN,11/25/2022,7.6,7.6,7.6,7.6,200
BVN,11/28/2022,7,7,7,7,100
BVN,11/29/2022,7,7,7,7,0
BVN,11/30/2022,7,7,7,7,0
BVN,12/1/2022,6.3,6.3,6.3,6.3,100
BVN,12/2/2022,7.2,7.2,7.2,7.2,300
BVN,12/5/2022,6.4,6.4,6.4,6.4,100
BVN,12/6/2022,6.4,6.4,6.4,6.4,0
BVN,12/7/2022,6.4,6.4,6.4,6.4,0
BVN,12/8/2022,7.3,7.3,7.3,7.3,200
BVN,12/9/2022,8.2,8.2,8.2,8.2,100
BVN,12/12/2022,8.2,8.2,8.2,8.2,0
BVN,12/13/2022,8.2,8.2,8.2,8.2,0
BVN,12/14/2022,8.2,8.2,8.2,8.2,0
BVN,12/15/2022,8.2,8.2,8.2,8.2,0
BVN,12/16/2022,9.3,9.3,9.3,9.3,100
BVN,12/19/2022,10.4,10.4,10.4,10.4,100
BVN,12/20/2022,10.4,10.4,10.4,10.4,0
BVN,12/21/2022,11.3,11.3,11.3,11.3,100
BVN,12/22/2022,11.3,11.3,11.3,11.3,0
BVN,12/23/2022,11.3,11.3,11.3,11.3,0
BVN,12/26/2022,11.3,11.3,11.3,11.3,0
BVN,12/27/2022,11.3,11.3,11.3,11.3,0
BVN,12/28/2022,11.3,11.3,11.3,11.3,0
BVN,12/29/2022,11.3,11.3,11.3,11.3,0
BVN,12/30/2022,11.3,11.3,11.3,11.3,0
BVN,1/3/2023,11.3,11.3,11.3,11.3,0
BVN,1/4/2023,11.3,11.3,11.3,11.3,0
BVN,1/5/2023,12.1,12.1,9.7,9.7,200
BVN,1/6/2023,11.9,11.9,11.9,11.9,100
BVN,1/9/2023,11.9,11.9,11.9,11.9,0
BVN,1/10/2023,11.9,11.9,11.9,11.9,0
BVN,1/11/2023,11.9,11.9,11.9,11.9,0
BVN,1/12/2023,11.9,11.9,11.9,11.9,0
BVN,1/13/2023,11.9,11.9,11.9,11.9,0
BVN,1/16/2023,11.9,11.9,11.9,11.9,0
BVN,1/17/2023,10.2,10.2,10.2,10.2,100
BVN,1/18/2023,10.2,10.2,10.2,10.2,0
BVN,1/19/2023,11.4,11.4,11.4,11.4,100
BVN,1/27/2023,11.4,11.4,11.4,11.4,0
BVN,1/30/2023,11.4,11.4,11.4,11.4,0
BVN,1/31/2023,11.4,11.4,11.4,11.4,0
BVN,2/1/2023,11.4,11.4,11.4,11.4,0
BVN,2/2/2023,11.4,11.4,11.4,11.4,0
BVN,2/3/2023,11.4,11.4,11.4,11.4,0
BVN,2/6/2023,11.4,11.4,11.4,11.4,0
BVN,2/7/2023,11.4,11.4,11.4,11.4,0
BVN,2/8/2023,11.4,11.4,11.4,11.4,0
BVN,2/9/2023,11.4,11.4,11.4,11.4,0
BVN,2/10/2023,11.4,11.4,11.4,11.4,0
BVN,2/13/2023,11.4,11.4,11.4,11.4,0
BVN,2/14/2023,11.4,11.4,11.4,11.4,0
BVN,2/15/2023,11.4,11.4,11.4,11.4,0
BVN,2/16/2023,11.4,11.4,11.4,11.4,0
BVN,2/17/2023,11.4,11.4,11.4,11.4,0
BVN,2/20/2023,11.4,11.4,11.4,11.4,0
BVN,2/21/2023,11.4,11.4,11.4,11.4,0
BVN,2/22/2023,11.4,11.4,11.4,11.4,0
BVN,2/23/2023,11.4,11.4,11.4,11.4,0
BVN,2/24/2023,11.4,11.4,11.4,11.4,0
BVN,2/27/2023,11.4,11.4,11.4,11.4,0
BVN,2/28/2023,11.4,11.4,11.4,11.4,0
BVN,3/1/2023,11.4,13.1,10.1,11.5,16900
BVN,3/2/2023,11.1,11.4,11.1,11.4,200
BVN,3/3/2023,10.6,12.9,10.6,12.9,16800
BVN,3/6/2023,14.2,14.2,12.2,13.9,700
BVN,3/7/2023,13.7,13.7,13.7,13.7,0
BVN,3/8/2023,11.8,11.8,11.8,11.8,100
BVN,3/9/2023,11.1,11.1,11.1,11.1,100
BVN,3/10/2023,9.9,11.8,9.9,11.8,900
BVN,3/13/2023,10.1,11.6,10.1,10.1,1200
BVN,3/14/2023,11.9,11.9,10.4,11.3,6400
BVN,3/15/2023,11.1,11.1,11.1,11.1,100
BVN,3/16/2023,12.7,12.7,12.7,12.7,800
BVN,3/17/2023,14.6,14.6,14.6,14.6,100
BVN,3/20/2023,16.7,16.7,16,16,1300
BVN,3/21/2023,19,19,17.8,17.8,600
BVN,3/22/2023,18,18,18,18,0
BVN,3/23/2023,18,18,18,18,0
BVN,3/24/2023,15.3,20.7,15.3,15.3,3300
BVN,3/27/2023,19.1,19.1,19.1,19.1,0
BVN,3/28/2023,19.1,19.1,19.1,19.1,0
BVN,3/29/2023,16.3,16.3,16.3,16.3,100
BVN,3/30/2023,13.9,15.2,13.9,13.9,1700
BVN,3/31/2023,13.1,13.1,13.1,13.1,100
BVN,4/3/2023,11.8,11.8,11.3,11.3,600
BVN,4/4/2023,12,12,11.9,11.9,200
BVN,4/5/2023,10.3,12,10.3,12,600
BVN,4/6/2023,13.1,13.1,13.1,13.1,100
BVN,4/7/2023,14.2,15,14,14,10100
BVN,4/10/2023,16.3,16.3,16.3,16.3,100
BVN,4/11/2023,17.9,17.9,17.9,17.9,100
BVN,4/12/2023,17.9,17.9,17.9,17.9,0
BVN,4/13/2023,17.9,17.9,17.9,17.9,0
BVN,4/14/2023,15.3,17.4,15.3,15.3,300
BVN,4/17/2023,15,15,15,15,300
BVN,4/18/2023,12.8,12.8,12.8,12.8,100
BVN,4/19/2023,12.8,12.8,12.8,12.8,0
BVN,4/20/2023,12.8,12.8,12.8,12.8,0
BVN,4/21/2023,10.9,13.6,10.9,13.6,900
BVN,4/24/2023,12.4,12.4,12.4,12.4,0
BVN,4/25/2023,12.4,12.4,12.4,12.4,0
BVN,4/26/2023,13.5,13.5,13.5,13.5,200
BVN,4/27/2023,13.5,13.5,13.5,13.5,0
BVN,4/28/2023,13.5,13.5,13.5,13.5,0
BVN,5/4/2023,13.5,13.5,13.5,13.5,0
BVN,5/5/2023,13.5,13.5,13.5,13.5,0
BVN,5/8/2023,13.5,13.5,13.5,13.5,0
BVN,5/9/2023,13.5,13.5,13.5,13.5,0
BVN,5/10/2023,13.5,13.5,13.5,13.5,0
BVN,5/11/2023,13.5,13.5,13.5,13.5,0
BVN,5/12/2023,11.5,11.5,11.5,11.5,100
BVN,5/15/2023,12.2,13.2,12,13.2,1000
BVN,5/16/2023,11.5,11.5,11.5,11.5,100
BVN,5/17/2023,11.5,11.5,11.5,11.5,0
BVN,5/18/2023,13,13,13,13,100
BVN,5/19/2023,13,13,13,13,0
BVN,5/22/2023,11.6,11.6,11.6,11.6,100
BVN,5/23/2023,12.6,13.3,11.7,11.7,300
BVN,5/24/2023,12.5,12.5,12.5,12.5,0
BVN,5/25/2023,12.5,12.5,12.5,12.5,0
BVN,5/26/2023,12.5,12.5,12.5,12.5,0
BVN,5/29/2023,12.5,12.5,12.5,12.5,0
BVN,5/30/2023,14.3,14.3,14.3,14.3,100
BVN,5/31/2023,16.4,16.4,16.4,16.4,100
BVN,6/1/2023,17.9,17.9,17.9,17.9,100
BVN,6/2/2023,15.3,15.3,15.3,15.3,100
BVN,6/5/2023,16.9,16.9,15,15,200
BVN,6/6/2023,16,16,16,16,0
BVN,6/7/2023,13.6,13.6,13.6,13.6,100
BVN,6/8/2023,13.6,13.6,13.6,13.6,0
BVN,6/9/2023,13.6,13.6,13.6,13.6,500
BVN,6/12/2023,13.6,13.6,13.6,13.6,0
BVN,6/13/2023,11.6,11.6,11.6,11.6,100
BVN,6/14/2023,10.6,11.7,10.6,11.7,200
BVN,6/15/2023,11.2,11.2,11.2,11.2,0
BVN,6/16/2023,11.2,11.2,11.2,11.2,0
BVN,6/19/2023,11.2,11.2,11.2,11.2,0
BVN,6/20/2023,11.2,11.2,11.2,11.2,0
BVN,6/21/2023,11.2,11.2,11.2,11.2,0
BVN,6/22/2023,11.2,11.2,11.2,11.2,0
BVN,6/23/2023,11.2,11.2,11.2,11.2,0
BVN,6/26/2023,11.2,11.2,11.2,11.2,0
BVN,6/27/2023,11.2,11.2,11.2,11.2,0
BVN,6/28/2023,11.2,11.2,11.2,11.2,0
BVN,6/29/2023,11.2,11.2,11.2,11.2,0
BVN,6/30/2023,11.2,11.2,11.2,11.2,0
BVN,7/3/2023,11.2,11.2,11.2,11.2,0
BVN,7/4/2023,11.2,11.2,11.2,11.2,0
BVN,7/5/2023,12.8,12.8,12.8,12.8,200
BVN,7/6/2023,12.8,12.8,12.8,12.8,0
BVN,7/7/2023,14.4,14.4,14.4,14.4,100
BVN,7/10/2023,14.4,14.4,14.4,14.4,0
BVN,7/11/2023,14.4,14.4,14.4,14.4,0
BVN,7/12/2023,15.9,15.9,15.9,15.9,100
BVN,7/13/2023,15.9,15.9,15.9,15.9,0
BVN,7/14/2023,15.9,15.9,15.9,15.9,0
BVN,7/17/2023,15.9,15.9,15.9,15.9,0
BVN,7/18/2023,15.9,15.9,15.9,15.9,0
BVN,7/19/2023,15.9,15.9,15.9,15.9,0
BVN,7/20/2023,15.9,15.9,15.9,15.9,0
BVN,7/21/2023,15.9,15.9,15.9,15.9,0
BVN,7/24/2023,15.9,15.9,15.9,15.9,0
BVN,7/25/2023,15.9,15.9,15.9,15.9,0
BVN,7/26/2023,15.9,15.9,15.9,15.9,0
BVN,7/27/2023,15.9,15.9,15.9,15.9,0
BVN,7/28/2023,15.9,15.9,15.9,15.9,0
BVN,7/31/2023,15.9,15.9,15.9,15.9,0
BVN,8/1/2023,15.9,15.9,15.9,15.9,0
BVN,8/2/2023,15.9,15.9,15.9,15.9,0
BVN,8/3/2023,15.9,15.9,15.9,15.9,0
BVN,8/4/2023,13.6,13.6,13.6,13.6,200
BVN,8/7/2023,12.5,12.5,12.5,12.5,2800
BVN,8/8/2023,14.1,14.1,14.1,14.1,100
BVN,8/9/2023,15.9,15.9,15.9,15.9,100
BVN,8/10/2023,14.3,14.3,13.6,13.6,800
BVN,8/11/2023,15.4,15.4,15.4,15.4,100
BVN,8/14/2023,14,14,13.1,13.1,5300
BVN,8/15/2023,12.2,12.2,12.2,12.2,100
BVN,8/16/2023,12.2,12.2,12.2,12.2,0
BVN,8/17/2023,12.2,12.2,12.2,12.2,0
BVN,8/18/2023,12.2,12.2,12.2,12.2,0
BVN,8/21/2023,10.4,10.4,10.4,10.4,100
BVN,8/22/2023,10.4,10.4,10.4,10.4,0
BVN,8/23/2023,10.4,10.4,10.4,10.4,0
BVN,8/24/2023,10.4,10.4,10.4,10.4,0
BVN,8/25/2023,10.4,10.4,10.4,10.4,0
BVN,8/28/2023,10.4,10.4,10.4,10.4,0
BVN,8/29/2023,10.4,10.4,10.4,10.4,0
BVN,8/30/2023,10.4,10.4,10.4,10.4,0
BVN,8/31/2023,10.4,10.4,10.4,10.4,0
BVN,9/5/2023,10.4,10.4,10.4,10.4,0
BVN,9/6/2023,10.4,10.4,10.4,10.4,0
BVN,9/7/2023,10.4,10.4,10.4,10.4,0
BVN,9/8/2023,10.4,10.4,10.4,10.4,0
BVN,9/11/2023,10.4,10.4,10.4,10.4,0
BVN,9/12/2023,10.4,10.4,10.4,10.4,0
BVN,9/13/2023,10.4,10.4,10.4,10.4,0
BVN,9/14/2023,10.4,10.4,10.4,10.4,0
BVN,9/15/2023,10.4,10.4,10.4,10.4,0
BVN,9/18/2023,10.4,10.4,10.4,10.4,0
BVN,9/19/2023,10.4,10.4,10.4,10.4,0
BVN,9/20/2023,10.4,10.4,10.4,10.4,0
BVN,9/21/2023,11.9,11.9,11.9,11.9,2500
BVN,9/22/2023,13.5,13.5,13.5,13.5,100
BVN,9/25/2023,14.8,15,14.8,14.9,1500
BVN,9/26/2023,14.9,14.9,14.9,14.9,0
BVN,9/27/2023,12.7,12.7,12.7,12.7,700
BVN,9/28/2023,12.7,12.7,12.7,12.7,0
BVN,9/29/2023,12.7,12.7,12.7,12.7,500
BVN,10/2/2023,14.5,14.5,14.5,14.5,100
BVN,10/3/2023,14.5,14.5,14.5,14.5,0
BVN,10/4/2023,14.5,14.5,14.5,14.5,0
BVN,10/5/2023,14.5,14.5,14.5,14.5,0
BVN,10/6/2023,14.5,14.5,14.5,14.5,0
BVN,10/9/2023,14.5,14.5,14.5,14.5,0
BVN,10/10/2023,14.5,14.5,14.5,14.5,100
BVN,10/11/2023,13.9,13.9,13.9,13.9,100
BVN,10/12/2023,12.7,12.7,12.7,12.7,400
BVN,10/13/2023,12.9,12.9,12.9,12.9,100
BVN,10/16/2023,14.4,14.4,14.4,14.4,100
BVN,10/17/2023,14.4,14.4,14.4,14.4,0
BVN,10/18/2023,14.4,14.4,14.4,14.4,0
BVN,10/19/2023,14.4,14.4,14.4,14.4,0
BVN,10/20/2023,14.4,14.4,14.4,14.4,0
BVN,10/23/2023,14.4,14.4,14.4,14.4,0
BVN,10/24/2023,14.4,14.4,14.4,14.4,0
BVN,10/25/2023,12.3,12.8,12.3,12.8,500
BVN,10/26/2023,11.6,11.6,11.6,11.6,100
BVN,10/27/2023,9.9,12.5,9.9,12.5,300
BVN,10/30/2023,12.3,12.3,12.3,12.3,1000
BVN,10/31/2023,13.4,13.4,13.4,13.4,100
BVN,11/1/2023,13.4,13.4,13.4,13.4,0
BVN,11/2/2023,13.8,13.8,13.8,13.8,100
BVN,11/3/2023,13.8,13.8,13.8,13.8,0
BVN,11/6/2023,13.8,13.8,13.8,13.8,0
BVN,11/7/2023,14.4,14.4,14.4,14.4,100
BVN,11/8/2023,14.4,14.4,14.4,14.4,0
BVN,11/9/2023,14.4,14.4,14.4,14.4,0
BVN,11/10/2023,14.4,14.4,14.4,14.4,0
BVN,11/13/2023,14.4,14.4,14.4,14.4,0
BVN,11/14/2023,14.4,14.4,14.4,14.4,0
BVN,11/15/2023,14.4,14.4,14.4,14.4,0
BVN,11/16/2023,14.4,14.4,14.4,14.4,0
BVN,11/17/2023,14.4,14.4,14.4,14.4,0
BVN,11/20/2023,14.4,14.4,14.4,14.4,0
BVN,11/21/2023,14.4,14.4,14.4,14.4,0
BVN,11/22/2023,14.4,14.4,14.4,14.4,0
BVN,11/23/2023,14.4,14.4,14.4,14.4,0
BVN,11/24/2023,14.4,14.4,14.4,14.4,0
BVN,11/27/2023,14.4,14.4,14.4,14.4,0
BVN,11/28/2023,14.4,14.4,14.4,14.4,0
BVN,11/29/2023,14.4,14.4,14.4,14.4,0
BVN,11/30/2023,14.4,14.4,14.4,14.4,0
BVN,12/1/2023,14.4,14.4,14.4,14.4,0
BVN,12/4/2023,14.4,14.4,14.4,14.4,0
BVN,12/5/2023,14.4,14.4,14.4,14.4,0
BVN,12/6/2023,14.4,14.4,14.4,14.4,0
BVN,12/7/2023,14.4,14.4,14.4,14.4,0
BVN,12/8/2023,12.7,12.7,12.5,12.5,3000
