Ticker,Date,Open,High,Low,Close,Volume
GLW,7/19/2021,3.5957,3.5957,3.5957,3.5957,0
GLW,7/20/2021,3.5957,3.5957,3.5957,3.5957,0
GLW,7/21/2021,3.5957,3.5957,3.5957,3.5957,0
GLW,7/22/2021,3.5957,3.5957,3.5957,3.5957,0
GLW,7/23/2021,3.5957,3.5957,3.5957,3.5957,0
GLW,7/26/2021,3.5957,3.5957,3.5957,3.5957,0
GLW,7/27/2021,3.5957,3.5957,3.5957,3.5957,0
GLW,7/28/2021,3.5957,3.5957,3.5957,3.5957,0
GLW,7/29/2021,3.5957,3.5957,3.5957,3.5957,0
GLW,7/30/2021,3.5957,3.5957,3.5957,3.5957,0
GLW,8/2/2021,3.5957,3.5957,3.5957,3.5957,0
GLW,8/3/2021,3.5957,3.5957,3.5957,3.5957,0
GLW,8/4/2021,3.5957,3.5957,3.5957,3.5957,0
GLW,8/5/2021,3.5957,3.5957,3.5957,3.5957,0
GLW,8/6/2021,3.5957,3.5957,3.5957,3.5957,0
GLW,8/9/2021,3.5957,3.5957,3.5957,3.5957,0
GLW,8/10/2021,3.5957,3.5957,3.5957,3.5957,0
GLW,8/11/2021,3.5957,3.5957,3.5957,3.5957,0
GLW,8/12/2021,3.5957,3.5957,3.5957,3.5957,0
GLW,8/13/2021,3.5957,3.5957,3.5957,3.5957,0
GLW,8/17/2021,3.5957,3.5957,3.5957,3.5957,0
GLW,8/18/2021,3.5957,3.5957,3.5957,3.5957,0
GLW,8/19/2021,3.5957,3.5957,3.5957,3.5957,0
GLW,8/20/2021,3.5957,3.5957,3.5957,3.5957,0
GLW,8/23/2021,3.5957,3.5957,3.5957,3.5957,0
GLW,8/24/2021,3.5957,3.5957,3.5957,3.5957,0
GLW,8/25/2021,3.5957,3.5957,3.5957,3.5957,0
GLW,8/26/2021,3.5957,3.5957,3.5957,3.5957,0
GLW,8/27/2021,3.5957,3.5957,3.5957,3.5957,0
GLW,8/30/2021,3.5957,3.5957,3.5957,3.5957,0
GLW,8/31/2021,3.5957,3.5957,3.5957,3.5957,0
GLW,9/1/2021,3.5957,3.5957,3.5957,3.5957,0
GLW,9/6/2021,3.5957,3.5957,3.5957,3.5957,0
GLW,9/7/2021,3.5957,3.5957,3.5957,3.5957,0
GLW,9/8/2021,3.5957,3.5957,3.5957,3.5957,0
GLW,9/9/2021,3.5957,3.5957,3.5957,3.5957,0
GLW,9/10/2021,3.5957,3.5957,3.5957,3.5957,0
GLW,9/13/2021,3.5957,3.5957,3.5957,3.5957,0
GLW,9/14/2021,3.5957,3.5957,3.5957,3.5957,0
GLW,9/15/2021,3.5957,3.5957,3.5957,3.5957,0
GLW,9/16/2021,3.5957,3.5957,3.5957,3.5957,0
GLW,9/17/2021,3.5957,3.5957,3.5957,3.5957,0
GLW,9/20/2021,3.5957,3.5957,3.5957,3.5957,0
GLW,9/21/2021,3.5957,3.5957,3.5957,3.5957,0
GLW,9/22/2021,3.5957,3.5957,3.5957,3.5957,0
GLW,9/23/2021,3.5957,3.5957,3.5957,3.5957,0
GLW,9/24/2021,3.5957,3.5957,3.5957,3.5957,0
GLW,9/27/2021,3.5957,3.5957,3.5957,3.5957,0
GLW,9/28/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,9/29/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,9/30/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,10/1/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,10/4/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,10/5/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,10/6/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,10/7/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,10/8/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,10/11/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,10/12/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,10/13/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,10/14/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,10/15/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,10/18/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,10/19/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,10/20/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,10/21/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,10/22/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,10/25/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,10/26/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,10/27/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,10/28/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,10/29/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,11/1/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,11/2/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,11/3/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,11/4/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,11/5/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,11/8/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,11/9/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,11/10/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,11/11/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,11/12/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,11/15/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,11/16/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,11/17/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,11/18/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,11/19/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,11/22/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,11/23/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,11/24/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,11/25/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,11/26/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,11/29/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,11/30/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,12/1/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,12/2/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,12/3/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,12/6/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,12/7/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,12/8/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,12/9/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,12/10/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,12/13/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,12/14/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,12/15/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,12/16/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,12/17/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,12/20/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,12/21/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,12/22/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,12/23/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,12/24/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,12/27/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,12/28/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,12/29/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,12/30/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,12/31/2021,3.595701,3.595701,3.595701,3.595701,0
GLW,1/4/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,1/5/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,1/6/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,1/7/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,1/10/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,1/11/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,1/12/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,1/13/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,1/14/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,1/17/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,1/18/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,1/19/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,1/20/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,1/21/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,1/24/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,1/25/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,1/26/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,1/27/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,1/28/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,2/7/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,2/8/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,2/9/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,2/10/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,2/11/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,2/14/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,2/15/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,2/16/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,2/17/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,2/18/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,2/21/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,2/22/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,2/23/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,2/24/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,2/25/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,2/28/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,3/1/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,3/2/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,3/3/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,3/4/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,3/7/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,3/8/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,3/9/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,3/10/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,3/11/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,3/14/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,3/15/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,3/16/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,3/17/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,3/18/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,3/21/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,3/22/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,3/23/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,3/24/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,3/25/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,3/28/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,3/29/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,3/30/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,3/31/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,4/1/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,4/4/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,4/5/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,4/6/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,4/7/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,4/8/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,4/12/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,4/13/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,4/14/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,4/15/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,4/18/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,4/19/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,4/20/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,4/21/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,4/22/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,4/25/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,4/26/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,4/27/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,4/28/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,4/29/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,5/4/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,5/5/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,5/6/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,5/9/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,5/10/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,5/11/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,5/12/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,5/13/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,5/16/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,5/17/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,5/18/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,5/19/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,5/20/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,5/23/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,5/24/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,5/25/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,5/26/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,5/27/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,5/30/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,5/31/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,6/1/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,6/2/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,6/3/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,6/6/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,6/7/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,6/8/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,6/9/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,6/10/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,6/13/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,6/14/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,6/15/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,6/16/2022,3.595701,3.595701,3.595701,3.595701,0
GLW,6/17/2022,5.015056,5.015056,5.015056,5.015056,100
GLW,6/20/2022,5.015056,5.015056,5.015056,5.015056,0
GLW,6/21/2022,5.015056,5.015056,5.015056,5.015056,0
GLW,6/22/2022,5.677422,5.677422,5.677422,5.677422,100
GLW,6/23/2022,6.529035,6.529035,6.529035,6.529035,100
GLW,6/24/2022,7.475272,7.475272,7.475272,7.475272,100
GLW,6/27/2022,8.516133,8.516133,8.516133,8.516133,300
GLW,6/28/2022,9.651617,9.651617,9.651617,9.651617,200
GLW,6/29/2022,9.651617,9.651617,9.651617,9.651617,0
GLW,6/30/2022,9.651617,9.651617,9.651617,9.651617,0
GLW,7/1/2022,9.651617,9.651617,9.651617,9.651617,0
GLW,7/4/2022,8.42151,8.42151,8.42151,8.42151,200
GLW,7/5/2022,7.286025,7.286025,7.286025,7.286025,100
GLW,7/6/2022,7.286025,7.286025,7.286025,7.286025,0
GLW,7/7/2022,6.245164,8.326885,6.245164,8.326885,200
GLW,7/8/2022,7.286025,7.286025,7.286025,7.286025,0
GLW,7/11/2022,6.245164,7.286025,6.245164,7.286025,3200
GLW,7/12/2022,6.15054,7.002154,6.15054,7.002154,200
GLW,7/13/2022,6.623659,6.623659,6.623659,6.623659,0
GLW,7/14/2022,6.623659,6.623659,6.623659,6.623659,0
GLW,7/15/2022,6.623659,6.623659,6.623659,6.623659,0
GLW,7/18/2022,6.623659,6.623659,6.623659,6.623659,0
GLW,7/19/2022,6.623659,6.623659,6.623659,6.623659,0
GLW,7/20/2022,6.623659,6.623659,6.623659,6.623659,0
GLW,7/21/2022,6.623659,6.623659,6.623659,6.623659,0
GLW,7/22/2022,6.623659,6.623659,6.623659,6.623659,0
GLW,7/25/2022,6.623659,6.623659,6.623659,6.623659,0
GLW,7/26/2022,6.623659,6.623659,6.623659,6.623659,0
GLW,7/27/2022,6.623659,6.623659,6.623659,6.623659,0
GLW,7/28/2022,6.623659,6.623659,6.623659,6.623659,0
GLW,7/29/2022,6.623659,6.623659,6.623659,6.623659,0
GLW,8/1/2022,6.623659,6.623659,6.623659,6.623659,0
GLW,8/2/2022,6.623659,6.623659,6.623659,6.623659,0
GLW,8/3/2022,6.623659,6.623659,6.623659,6.623659,0
GLW,8/4/2022,6.623659,6.623659,6.623659,6.623659,0
GLW,8/5/2022,6.812906,6.812906,6.812906,6.812906,200
GLW,8/8/2022,6.812906,6.812906,6.812906,6.812906,0
GLW,8/9/2022,6.812906,6.812906,6.812906,6.812906,0
GLW,8/10/2022,6.812906,6.812906,6.812906,6.812906,2600
GLW,8/11/2022,6.90753,6.90753,6.90753,6.90753,200
GLW,8/12/2022,6.90753,6.90753,6.90753,6.90753,0
GLW,8/15/2022,6.90753,6.90753,6.90753,6.90753,0
GLW,8/16/2022,6.90753,6.90753,6.90753,6.90753,0
GLW,8/17/2022,6.90753,6.90753,6.90753,6.90753,0
GLW,8/18/2022,6.90753,6.90753,6.90753,6.90753,0
GLW,8/19/2022,6.90753,6.90753,6.90753,6.90753,0
GLW,8/22/2022,6.90753,6.90753,6.90753,6.90753,0
GLW,8/23/2022,6.90753,6.90753,6.90753,6.90753,0
GLW,8/24/2022,6.90753,6.90753,6.90753,6.90753,0
GLW,8/25/2022,6.90753,6.90753,6.90753,6.90753,0
GLW,8/26/2022,6.90753,6.90753,6.90753,6.90753,0
GLW,8/29/2022,6.90753,6.90753,6.90753,6.90753,0
GLW,8/30/2022,7.853767,7.853767,7.853767,7.853767,100
GLW,8/31/2022,7.853767,7.853767,7.759143,7.853767,900
GLW,9/5/2022,7.853767,7.853767,7.853767,7.853767,100
GLW,9/6/2022,7.853767,7.853767,7.853767,7.853767,0
GLW,9/7/2022,7.853767,7.853767,7.853767,7.853767,0
GLW,9/8/2022,7.853767,7.853767,7.853767,7.853767,0
GLW,9/9/2022,7.853767,7.853767,7.853767,7.853767,0
GLW,9/12/2022,7.853767,7.853767,7.853767,7.853767,0
GLW,9/13/2022,7.853767,7.853767,7.853767,7.853767,0
GLW,9/14/2022,7.853767,7.853767,7.853767,7.853767,0
GLW,9/15/2022,7.853767,7.853767,7.853767,7.853767,0
GLW,9/16/2022,7.853767,7.853767,7.853767,7.853767,0
GLW,9/19/2022,6.812906,6.812906,6.812906,6.812906,100
GLW,9/20/2022,7.759143,7.759143,7.759143,7.759143,100
GLW,9/21/2022,7.759143,7.759143,7.759143,7.759143,0
GLW,9/22/2022,7.759143,7.759143,7.759143,7.759143,100
GLW,9/23/2022,7.66452,7.66452,7.191401,7.191401,500
GLW,9/26/2022,7.380649,7.380649,7.380649,7.380649,0
GLW,9/27/2022,7.380649,7.380649,7.380649,7.380649,0
GLW,9/28/2022,7.380649,7.380649,7.380649,7.380649,0
GLW,9/29/2022,7.380649,7.380649,7.380649,7.380649,0
GLW,9/30/2022,7.380649,7.380649,7.380649,7.380649,0
GLW,10/3/2022,6.90753,6.90753,6.812906,6.812906,500
GLW,10/4/2022,6.90753,6.90753,6.90753,6.90753,0
GLW,10/5/2022,6.90753,6.90753,6.90753,6.90753,0
GLW,10/6/2022,6.90753,6.90753,6.90753,6.90753,0
GLW,10/7/2022,6.90753,6.90753,6.90753,6.90753,100
GLW,10/10/2022,6.90753,6.90753,6.90753,6.90753,0
GLW,10/11/2022,6.90753,6.90753,6.90753,6.90753,0
GLW,10/12/2022,6.90753,6.90753,6.90753,6.90753,0
GLW,10/13/2022,6.90753,6.90753,6.90753,6.90753,0
GLW,10/14/2022,6.90753,6.90753,6.90753,6.90753,0
GLW,10/17/2022,6.90753,6.90753,6.90753,6.90753,0
GLW,10/18/2022,6.90753,6.90753,6.90753,6.90753,0
GLW,10/19/2022,6.90753,6.90753,6.90753,6.90753,0
GLW,10/20/2022,6.90753,6.90753,6.90753,6.90753,0
GLW,10/21/2022,6.90753,6.90753,6.90753,6.90753,0
GLW,10/24/2022,6.90753,6.90753,6.90753,6.90753,0
GLW,10/25/2022,6.90753,6.90753,6.90753,6.90753,0
GLW,10/26/2022,6.90753,6.90753,6.90753,6.90753,0
GLW,10/27/2022,6.90753,6.90753,6.90753,6.90753,0
GLW,10/28/2022,6.90753,6.90753,6.90753,6.90753,100
GLW,10/31/2022,6.90753,6.90753,6.90753,6.90753,0
GLW,11/1/2022,6.90753,6.90753,6.90753,6.90753,0
GLW,11/2/2022,6.90753,6.90753,6.90753,6.90753,0
GLW,11/3/2022,6.90753,6.90753,6.90753,6.90753,0
GLW,11/4/2022,6.90753,6.90753,6.90753,6.90753,0
GLW,11/7/2022,6.90753,6.90753,6.90753,6.90753,0
GLW,11/8/2022,6.90753,6.90753,6.90753,6.90753,0
GLW,11/9/2022,6.90753,6.90753,6.90753,6.90753,0
GLW,11/10/2022,6.90753,6.90753,6.90753,6.90753,0
GLW,11/11/2022,6.90753,6.90753,6.90753,6.90753,0
GLW,11/14/2022,6.90753,6.90753,6.90753,6.90753,0
GLW,11/15/2022,5.961293,5.961293,5.961293,5.961293,100
GLW,11/16/2022,5.961293,5.961293,5.961293,5.961293,0
GLW,11/17/2022,5.961293,5.961293,5.961293,5.961293,0
GLW,11/18/2022,5.961293,5.961293,5.961293,5.961293,0
GLW,11/21/2022,5.961293,5.961293,5.961293,5.961293,0
GLW,11/22/2022,5.961293,5.961293,5.961293,5.961293,0
GLW,11/23/2022,5.961293,5.961293,5.961293,5.961293,0
GLW,11/24/2022,5.961293,5.961293,5.961293,5.961293,0
GLW,11/25/2022,6.812906,6.812906,6.812906,6.812906,100
GLW,11/28/2022,6.812906,6.812906,6.812906,6.812906,0
GLW,11/29/2022,6.812906,6.812906,6.812906,6.812906,0
GLW,11/30/2022,6.812906,6.812906,6.812906,6.812906,0
GLW,12/1/2022,6.812906,6.812906,6.812906,6.812906,0
GLW,12/2/2022,6.812906,6.812906,6.812906,6.812906,0
GLW,12/5/2022,6.812906,6.812906,6.812906,6.812906,0
GLW,12/6/2022,6.812906,6.812906,6.812906,6.812906,0
GLW,12/7/2022,6.812906,6.812906,6.812906,6.812906,0
GLW,12/8/2022,6.812906,6.812906,6.812906,6.812906,0
GLW,12/9/2022,6.812906,6.812906,6.812906,6.812906,0
GLW,12/12/2022,6.812906,6.812906,6.812906,6.812906,0
GLW,12/13/2022,6.812906,6.812906,6.812906,6.812906,0
GLW,12/14/2022,6.812906,6.812906,6.812906,6.812906,0
GLW,12/15/2022,6.812906,6.812906,6.812906,6.812906,0
GLW,12/16/2022,6.812906,6.812906,6.812906,6.812906,0
GLW,12/19/2022,6.812906,6.812906,6.812906,6.812906,0
GLW,12/20/2022,6.812906,6.812906,6.812906,6.812906,0
GLW,12/21/2022,6.812906,6.812906,6.812906,6.812906,0
GLW,12/22/2022,6.812906,6.812906,6.812906,6.812906,0
GLW,12/23/2022,6.812906,6.812906,6.812906,6.812906,0
GLW,12/26/2022,6.812906,6.812906,6.812906,6.812906,0
GLW,12/27/2022,6.812906,6.812906,6.812906,6.812906,0
GLW,12/28/2022,6.812906,6.812906,6.812906,6.812906,0
GLW,12/29/2022,6.812906,6.812906,6.812906,6.812906,0
GLW,12/30/2022,6.812906,6.812906,6.812906,6.812906,0
GLW,1/3/2023,6.812906,6.812906,6.812906,6.812906,0
GLW,1/4/2023,9.46237,9.46237,6.90753,6.90753,900
GLW,1/5/2023,8.326885,8.326885,7.002154,7.002154,600
GLW,1/6/2023,8.137638,8.137638,8.137638,8.137638,100
GLW,1/9/2023,9.178499,9.178499,9.178499,9.178499,100
GLW,1/10/2023,9.178499,9.178499,9.178499,9.178499,0
GLW,1/11/2023,9.178499,9.178499,9.178499,9.178499,0
GLW,1/12/2023,9.178499,9.178499,9.178499,9.178499,0
GLW,1/13/2023,7.853767,7.853767,7.853767,7.853767,300
GLW,1/16/2023,8.989251,8.989251,7.569896,7.569896,200
GLW,1/17/2023,7.096777,7.096777,7.096777,7.096777,600
GLW,1/18/2023,7.096777,7.096777,7.096777,7.096777,100
GLW,1/19/2023,7.096777,7.096777,7.096777,7.096777,0
GLW,1/27/2023,7.096777,7.096777,7.096777,7.096777,0
GLW,1/30/2023,7.096777,7.096777,7.096777,7.096777,0
GLW,1/31/2023,7.096777,7.096777,7.096777,7.096777,0
GLW,2/1/2023,7.096777,7.096777,7.096777,7.096777,0
GLW,2/2/2023,7.096777,7.096777,7.096777,7.096777,0
GLW,2/3/2023,7.096777,7.096777,7.096777,7.096777,0
GLW,2/6/2023,7.096777,7.096777,7.096777,7.096777,0
GLW,2/7/2023,7.096777,7.096777,7.096777,7.096777,0
GLW,2/8/2023,7.096777,7.096777,7.096777,7.096777,0
GLW,2/9/2023,7.096777,7.096777,7.096777,7.096777,0
GLW,2/10/2023,7.096777,7.096777,7.096777,7.096777,0
GLW,2/13/2023,7.096777,7.096777,7.096777,7.096777,0
GLW,2/14/2023,7.096777,7.096777,7.096777,7.096777,0
GLW,2/15/2023,7.096777,7.096777,7.096777,7.096777,0
GLW,2/16/2023,7.096777,7.096777,7.096777,7.096777,0
GLW,2/17/2023,7.096777,7.096777,7.096777,7.096777,0
GLW,2/20/2023,7.096777,7.096777,7.096777,7.096777,0
GLW,2/21/2023,7.096777,7.096777,7.096777,7.096777,0
GLW,2/22/2023,7.096777,7.096777,7.096777,7.096777,0
GLW,2/23/2023,7.096777,7.096777,7.096777,7.096777,0
GLW,2/24/2023,7.096777,7.096777,7.096777,7.096777,0
GLW,2/27/2023,7.096777,7.096777,7.096777,7.096777,0
GLW,2/28/2023,7.096777,7.096777,7.096777,7.096777,0
GLW,3/1/2023,7.096777,7.096777,7.096777,7.096777,0
GLW,3/2/2023,7.191401,7.191401,7.191401,7.191401,100
GLW,3/3/2023,7.191401,7.191401,7.191401,7.191401,0
GLW,3/6/2023,7.191401,7.191401,7.191401,7.191401,0
GLW,3/7/2023,7.191401,7.191401,7.191401,7.191401,0
GLW,3/8/2023,7.191401,7.191401,7.191401,7.191401,0
GLW,3/9/2023,7.191401,7.191401,7.191401,7.191401,0
GLW,3/10/2023,7.191401,7.191401,7.191401,7.191401,0
GLW,3/13/2023,7.191401,7.191401,7.191401,7.191401,0
GLW,3/14/2023,7.191401,7.191401,7.191401,7.191401,0
GLW,3/15/2023,7.191401,7.191401,7.191401,7.191401,0
GLW,3/16/2023,7.191401,7.191401,7.191401,7.191401,0
GLW,3/17/2023,7.191401,7.191401,7.191401,7.191401,0
GLW,3/20/2023,7.191401,7.191401,7.191401,7.191401,0
GLW,3/21/2023,7.191401,7.191401,7.191401,7.191401,0
GLW,3/22/2023,7.191401,7.191401,7.191401,7.191401,0
GLW,3/23/2023,7.191401,7.191401,7.191401,7.191401,0
GLW,3/24/2023,7.191401,7.191401,7.191401,7.191401,0
GLW,3/27/2023,7.191401,7.191401,7.191401,7.191401,0
GLW,3/28/2023,7.191401,7.191401,7.191401,7.191401,0
GLW,3/29/2023,7.191401,7.191401,7.191401,7.191401,0
