Ticker,Date,Open,High,Low,Close,Volume
VTA,3/21/2018,7.2,7.2,7.2,7.2,23000
VTA,3/22/2018,7.2,7.2,7.2,7.2,32000
VTA,3/23/2018,7.2,7.2,7.2,7.2,5000
VTA,3/26/2018,6.3,7.2,6.3,7.2,10300
VTA,3/27/2018,7.2,7.2,7.2,7.2,0
VTA,3/28/2018,6.5,7.2,6.5,7.2,7100
VTA,3/29/2018,7,7,7,7,1000
VTA,3/30/2018,6.6,6.6,6.6,6.6,3400
VTA,4/2/2018,7.2,7.2,7.2,7.2,100
VTA,4/3/2018,7.2,7.2,7.2,7.2,0
VTA,4/4/2018,7.2,7.2,7.2,7.2,13200
VTA,4/5/2018,7.2,7.2,7.2,7.2,60000
VTA,4/6/2018,7.2,7.5,7.2,7.5,80000
VTA,4/9/2018,7.4,7.4,7.4,7.4,0
VTA,4/10/2018,7.4,7.4,7.4,7.4,0
VTA,4/11/2018,8.5,8.5,7.5,7.5,20100
VTA,4/12/2018,7.5,7.9,7.5,7.9,24300
VTA,4/13/2018,7.5,7.5,7.5,7.5,0
VTA,4/16/2018,7.5,7.5,7.5,7.5,0
VTA,4/17/2018,7.5,7.5,7.5,7.5,0
VTA,4/18/2018,7.5,7.5,7.5,7.5,0
VTA,4/19/2018,7.5,7.5,7.5,7.5,0
VTA,4/20/2018,7.5,7.5,7.5,7.5,0
VTA,4/23/2018,7.5,7.5,7.5,7.5,0
VTA,4/24/2018,7.5,7.5,7.5,7.5,0
VTA,4/26/2018,7.5,7.5,7.5,7.5,0
VTA,4/27/2018,7.5,7.5,7.5,7.5,0
VTA,5/2/2018,7.5,7.5,7.5,7.5,0
VTA,5/3/2018,7.5,7.5,7.5,7.5,0
VTA,5/4/2018,7.5,7.5,7.5,7.5,0
VTA,5/7/2018,7.5,7.5,7.5,7.5,0
VTA,5/8/2018,7.5,7.5,7.5,7.5,0
VTA,5/9/2018,7.5,7.5,7.5,7.5,0
VTA,5/10/2018,7.5,7.5,7.5,7.5,0
VTA,5/11/2018,7.5,7.5,7.5,7.5,0
VTA,5/14/2018,7,7,7,7,100
VTA,5/15/2018,6,6,6,6,400
VTA,5/16/2018,6,6,6,6,0
VTA,5/17/2018,6,6,6,6,0
VTA,5/18/2018,6,6,6,6,0
VTA,5/21/2018,5.7,5.7,5.7,5.7,100
VTA,5/22/2018,5.7,5.7,5.7,5.7,0
VTA,5/23/2018,5.7,5.7,5.7,5.7,0
VTA,5/24/2018,5.7,5.7,5.7,5.7,0
VTA,5/25/2018,5.7,5.7,5.7,5.7,0
VTA,5/28/2018,5.7,5.7,5.7,5.7,0
VTA,5/29/2018,6.5,6.5,6.5,6.5,2500
VTA,5/30/2018,6.5,6.5,6.5,6.5,0
VTA,5/31/2018,6.5,6.5,6.5,6.5,0
VTA,6/1/2018,6.5,6.5,6.5,6.5,0
VTA,6/4/2018,6.5,6.5,6.5,6.5,0
VTA,6/5/2018,6.5,6.5,6.5,6.5,0
VTA,6/6/2018,6.5,6.5,6.5,6.5,0
VTA,6/7/2018,6.5,6.5,6.5,6.5,0
VTA,6/8/2018,6.5,6.5,6.5,6.5,0
VTA,6/11/2018,6.5,6.5,6.5,6.5,0
VTA,6/12/2018,6.5,6.5,6.5,6.5,0
VTA,6/13/2018,6.5,6.5,6.5,6.5,0
VTA,6/14/2018,6.5,6.5,6.5,6.5,100
VTA,6/15/2018,5.7,5.7,5.7,5.7,100
VTA,6/18/2018,5.7,5.7,5.7,5.7,0
VTA,6/19/2018,5.7,5.7,5.7,5.7,600
VTA,6/20/2018,6.5,6.5,6.5,6.5,100
VTA,6/21/2018,6.5,6.5,6.5,6.5,0
VTA,6/22/2018,7,7,7,7,100
VTA,6/25/2018,7,7,7,7,100
VTA,6/26/2018,7,7,7,7,0
VTA,6/27/2018,7,7,7,7,0
VTA,6/28/2018,7.8,7.8,7.8,7.8,100
VTA,6/29/2018,7.8,7.8,7.8,7.8,0
VTA,7/2/2018,7.8,7.8,7.8,7.8,0
VTA,7/3/2018,7.8,7.8,7.8,7.8,0
VTA,7/4/2018,7.8,7.8,7.8,7.8,0
VTA,7/5/2018,7.8,7.8,7.8,7.8,0
VTA,7/6/2018,7.8,7.8,7.8,7.8,0
VTA,7/9/2018,7.8,7.8,7.8,7.8,0
VTA,7/10/2018,7.8,7.8,7.8,7.8,0
VTA,7/11/2018,7.8,7.8,7.8,7.8,0
VTA,7/12/2018,7.8,7.8,7.8,7.8,0
VTA,7/13/2018,7.8,7.8,7.8,7.8,0
VTA,7/16/2018,7.8,7.8,7.8,7.8,0
VTA,7/17/2018,7.8,7.8,7.8,7.8,0
VTA,7/18/2018,7.8,7.8,7.8,7.8,0
VTA,7/19/2018,7.8,7.8,7.8,7.8,0
VTA,7/20/2018,7.8,7.8,7.8,7.8,0
VTA,7/23/2018,7.8,7.8,7.8,7.8,0
VTA,7/24/2018,7.8,7.8,7.8,7.8,0
VTA,7/25/2018,7.8,7.8,7.8,7.8,0
VTA,7/26/2018,7.8,7.8,7.8,7.8,0
VTA,7/27/2018,7.8,7.8,7.8,7.8,0
VTA,7/30/2018,7.8,7.8,7.8,7.8,0
VTA,7/31/2018,7.8,7.8,7.8,7.8,0
VTA,8/1/2018,7.8,7.8,7.8,7.8,0
VTA,8/2/2018,6.7,6.7,6.7,6.7,200
VTA,8/3/2018,6.7,6.7,6.7,6.7,0
VTA,8/6/2018,6.7,6.7,6.7,6.7,0
VTA,8/7/2018,6.7,6.7,6.7,6.7,0
VTA,8/8/2018,6.7,6.7,6.7,6.7,0
VTA,8/9/2018,6.3,6.3,6.3,6.3,100
VTA,8/10/2018,6.3,6.3,6.3,6.3,0
VTA,8/13/2018,6.3,6.3,6.3,6.3,0
VTA,8/14/2018,5.5,5.5,5.5,5.5,100
VTA,8/15/2018,5.5,5.5,5.5,5.5,0
VTA,8/16/2018,5.5,5.5,5.5,5.5,0
VTA,8/17/2018,6.3,6.3,6.3,6.3,100
VTA,8/20/2018,6.3,6.3,6.3,6.3,0
VTA,8/21/2018,6.3,6.3,6.3,6.3,0
VTA,8/22/2018,6.3,6.3,6.3,6.3,0
VTA,8/23/2018,6.3,6.3,6.3,6.3,0
VTA,8/24/2018,6.3,6.3,6.3,6.3,0
VTA,8/27/2018,6,6,6,6,100
VTA,8/28/2018,6.4,6.4,6.4,6.4,200
VTA,8/29/2018,6.4,6.4,6.4,6.4,0
VTA,8/30/2018,5.8,7,5.8,7,13000
VTA,8/31/2018,6.9,6.9,6.9,6.9,1000
VTA,9/4/2018,6.9,6.9,6.9,6.9,0
VTA,9/5/2018,6.9,6.9,6.9,6.9,0
VTA,9/6/2018,6,6,5.9,5.9,900
VTA,9/7/2018,5.9,5.9,5.9,5.9,0
VTA,9/10/2018,6,6,6,6,100
VTA,9/11/2018,6,6,6,6,0
VTA,9/12/2018,5.9,5.9,5.9,5.9,500
VTA,9/13/2018,5.9,5.9,5.9,5.9,3000
VTA,9/14/2018,5.9,5.9,5.9,5.9,0
VTA,9/17/2018,5.9,5.9,5.9,5.9,0
VTA,9/18/2018,5.9,5.9,5.9,5.9,0
VTA,9/19/2018,5.9,5.9,5.9,5.9,0
VTA,9/20/2018,5.9,5.9,5.9,5.9,0
VTA,9/21/2018,5.9,5.9,5.9,5.9,0
VTA,9/24/2018,5.9,5.9,5.9,5.9,100
VTA,9/25/2018,5.9,5.9,5.9,5.9,100
VTA,9/26/2018,5.9,5.9,5.9,5.9,800
VTA,9/27/2018,5.9,5.9,5.9,5.9,400
VTA,9/28/2018,5.9,5.9,5.9,5.9,0
VTA,10/1/2018,5.9,5.9,5.9,5.9,0
VTA,10/2/2018,5.9,5.9,5.9,5.9,0
VTA,10/3/2018,5.9,5.9,5.9,5.9,0
VTA,10/4/2018,6,6,6,6,100
VTA,10/5/2018,5.9,5.9,5.9,5.9,200
VTA,10/8/2018,5.9,5.9,5.9,5.9,0
VTA,10/9/2018,5.9,5.9,5.9,5.9,2000
VTA,10/10/2018,5.9,5.9,5.9,5.9,0
VTA,10/11/2018,5.9,5.9,5.9,5.9,1000
VTA,10/12/2018,5.6,5.6,5.6,5.6,2000
VTA,10/15/2018,5.6,5.6,5.6,5.6,100
VTA,10/16/2018,5.6,5.6,5.6,5.6,0
VTA,10/17/2018,5.6,5.6,5.6,5.6,0
VTA,10/18/2018,5.6,5.6,5.6,5.6,0
VTA,10/19/2018,5.6,5.6,5.6,5.6,0
VTA,10/22/2018,5.6,5.6,5.6,5.6,0
VTA,10/23/2018,5.6,5.6,5.6,5.6,0
VTA,10/24/2018,5.6,5.6,5.6,5.6,0
VTA,10/25/2018,5.6,5.6,5.6,5.6,0
VTA,10/26/2018,5.6,5.6,5.6,5.6,0
VTA,10/29/2018,5.6,5.6,5.6,5.6,0
VTA,10/30/2018,5.6,5.6,5.6,5.6,0
VTA,10/31/2018,5.6,5.6,5.6,5.6,0
VTA,11/1/2018,5.6,5.6,5.6,5.6,0
VTA,11/2/2018,5.2,5.2,5.1,5.1,1200
VTA,11/5/2018,5.2,5.2,5.2,5.2,0
VTA,11/6/2018,5.2,5.2,5.2,5.2,0
VTA,11/7/2018,5.3,5.8,5.3,5.8,400
VTA,11/8/2018,5.8,5.8,5.8,5.8,100
VTA,11/9/2018,5.8,5.8,5.8,5.8,0
VTA,11/12/2018,5.8,6,5.8,6,700
VTA,11/13/2018,6.3,6.3,6.3,6.3,100
VTA,11/14/2018,6.3,6.3,6.3,6.3,0
VTA,11/15/2018,6.3,6.3,6.3,6.3,0
VTA,11/16/2018,6.3,6.3,6.3,6.3,0
VTA,11/19/2018,6.3,6.3,6.3,6.3,0
VTA,11/20/2018,6.3,6.3,6.3,6.3,0
VTA,11/21/2018,6.3,6.3,6.3,6.3,0
VTA,11/22/2018,6.3,6.3,6.3,6.3,0
VTA,11/23/2018,6.3,6.3,6.3,6.3,0
VTA,11/26/2018,6.3,6.3,6.3,6.3,0
VTA,11/27/2018,6.3,6.3,6.3,6.3,0
VTA,11/28/2018,6.3,6.3,6.3,6.3,0
VTA,11/29/2018,6.3,6.3,6.3,6.3,0
VTA,11/30/2018,5.4,5.4,5.4,5.4,12000
VTA,12/3/2018,5.4,5.4,5.4,5.4,0
VTA,12/4/2018,5.4,5.4,5.4,5.4,300
VTA,12/5/2018,6.1,6.1,6.1,6.1,100
VTA,12/6/2018,6.1,6.1,6.1,6.1,0
VTA,12/7/2018,6.1,6.1,6.1,6.1,0
VTA,12/10/2018,6.1,6.1,6.1,6.1,0
VTA,12/11/2018,6.1,6.1,6.1,6.1,0
VTA,12/12/2018,6.1,6.1,6.1,6.1,0
VTA,12/13/2018,5.5,5.5,5.5,5.5,200
VTA,12/14/2018,5,5.1,5,5.1,2200
VTA,12/17/2018,5,5,5,5,0
VTA,12/18/2018,5.7,5.7,5.7,5.7,200
VTA,12/19/2018,5.4,5.4,5.4,5.4,100
VTA,12/20/2018,5.4,5.4,5.4,5.4,0
VTA,12/21/2018,5.4,5.4,5.4,5.4,0
VTA,12/24/2018,5.4,5.4,5.4,5.4,0
VTA,12/25/2018,5.4,5.4,5.4,5.4,0
VTA,12/26/2018,5.4,5.4,5.4,5.4,0
VTA,12/27/2018,6,6.2,4.8,4.8,600
VTA,12/28/2018,6.2,6.4,6.2,6.4,1600
VTA,1/2/2019,6.3,6.3,6.3,6.3,0
VTA,1/3/2019,6.3,6.3,6.3,6.3,0
VTA,1/4/2019,6.3,6.3,6.3,6.3,0
VTA,1/7/2019,7.1,7.1,7.1,7.1,100
VTA,1/8/2019,7.9,7.9,7.9,7.9,100
VTA,1/9/2019,7.9,7.9,7.9,7.9,0
VTA,1/10/2019,7.9,7.9,7.9,7.9,0
VTA,1/11/2019,7.9,7.9,7.9,7.9,0
VTA,1/14/2019,7.9,7.9,7.9,7.9,0
VTA,1/15/2019,7.9,7.9,7.9,7.9,0
VTA,1/16/2019,7.9,7.9,7.9,7.9,0
VTA,1/17/2019,7.9,7.9,7.9,7.9,0
VTA,1/18/2019,7.9,7.9,7.9,7.9,0
VTA,1/21/2019,7.9,7.9,7.9,7.9,0
VTA,1/22/2019,7.9,7.9,7.9,7.9,0
VTA,1/23/2019,7.9,7.9,7.9,7.9,0
VTA,1/24/2019,7.9,7.9,7.9,7.9,0
VTA,1/25/2019,7.9,7.9,7.9,7.9,0
VTA,1/28/2019,7.9,7.9,7.9,7.9,0
VTA,1/29/2019,8.9,8.9,8.9,8.9,100
VTA,1/30/2019,8.9,8.9,8.9,8.9,0
VTA,1/31/2019,8.9,8.9,8.9,8.9,0
VTA,2/1/2019,8.9,8.9,8.9,8.9,0
VTA,2/11/2019,8.9,8.9,8.9,8.9,0
VTA,2/12/2019,8.9,8.9,8.9,8.9,0
VTA,2/13/2019,8.9,8.9,8.9,8.9,0
VTA,2/14/2019,8.9,8.9,8.9,8.9,0
VTA,2/15/2019,8.9,8.9,8.9,8.9,0
VTA,2/18/2019,8.9,8.9,8.9,8.9,0
VTA,2/19/2019,8.9,8.9,8.9,8.9,0
VTA,2/20/2019,8.9,8.9,8.9,8.9,0
VTA,2/21/2019,8.9,8.9,8.9,8.9,0
VTA,2/22/2019,8.9,8.9,8.9,8.9,0
VTA,2/25/2019,8.9,8.9,8.9,8.9,0
VTA,2/26/2019,8.9,8.9,8.9,8.9,0
VTA,2/27/2019,8.9,8.9,8.9,8.9,0
VTA,2/28/2019,8.9,8.9,8.9,8.9,0
VTA,3/1/2019,8.9,8.9,8.9,8.9,0
VTA,3/4/2019,8.9,8.9,8.9,8.9,0
VTA,3/5/2019,8.9,8.9,8.9,8.9,0
VTA,3/6/2019,8.9,8.9,8.9,8.9,0
VTA,3/7/2019,8.9,8.9,8.9,8.9,0
VTA,3/8/2019,7.6,7.6,7.6,7.6,500
VTA,3/11/2019,6.5,6.5,6.5,6.5,500
VTA,3/12/2019,5.6,5.6,5.6,5.6,11600
VTA,3/13/2019,5.6,5.6,5.6,5.6,0
VTA,3/14/2019,5.6,5.6,5.6,5.6,0
VTA,3/15/2019,5.3,5.3,5.1,5.1,1900
VTA,3/18/2019,5.2,5.2,5.2,5.2,0
VTA,3/19/2019,5.2,5.2,5.2,5.2,0
VTA,3/20/2019,5.2,5.2,5.2,5.2,0
VTA,3/21/2019,5.2,5.2,5.2,5.2,0
VTA,3/22/2019,5.2,5.2,5.2,5.2,0
VTA,3/25/2019,5.5,5.7,5.3,5.3,2300
VTA,3/26/2019,5.6,5.6,5.6,5.6,0
VTA,3/27/2019,5.5,5.5,5.5,5.5,100
VTA,3/28/2019,5.7,5.8,5.7,5.8,30900
VTA,3/29/2019,5.1,5.7,5.1,5.7,2400
VTA,4/1/2019,5.4,5.4,5.4,5.4,0
VTA,4/2/2019,6.2,6.2,6.2,6.2,1400
VTA,4/3/2019,6.2,6.2,6.2,6.2,500
VTA,4/4/2019,6.2,6.2,6.2,6.2,0
VTA,4/5/2019,6.2,6.5,6.2,6.2,1300
VTA,4/8/2019,6.2,6.2,6.2,6.2,0
VTA,4/9/2019,6.2,6.2,6.2,6.2,0
VTA,4/10/2019,6.2,6.2,5.7,6.2,6800
VTA,4/11/2019,6.1,6.1,6.1,6.1,0
VTA,4/12/2019,6.3,6.3,6.3,6.3,4000
VTA,4/16/2019,6.3,6.3,6.3,6.3,0
VTA,4/17/2019,5.9,7,5.9,7,200
VTA,4/18/2019,6.5,6.5,6.5,6.5,0
VTA,4/19/2019,6,6.9,6,6.9,200
VTA,4/22/2019,6.3,6.3,6.3,6.3,300
VTA,4/23/2019,6.3,6.3,6.3,6.3,0
VTA,4/24/2019,6.3,6.3,6.3,6.3,600
VTA,4/25/2019,6.3,6.3,6.3,6.3,800
VTA,4/26/2019,6.3,6.3,6.3,6.3,0
VTA,5/2/2019,6.3,6.3,6.3,6.3,0
VTA,5/3/2019,7.2,7.2,7.2,7.2,100
VTA,5/6/2019,8,8,8,8,200
VTA,5/7/2019,6.8,6.8,6.8,6.8,100
VTA,5/8/2019,6.8,6.8,6.8,6.8,0
VTA,5/9/2019,6.8,6.8,6.8,6.8,0
VTA,5/10/2019,6.8,6.8,6.8,6.8,0
VTA,5/13/2019,5.9,7.8,5.9,7.8,200
VTA,5/14/2019,6.9,6.9,6.9,6.9,0
VTA,5/15/2019,6.9,6.9,6.9,6.9,0
VTA,5/16/2019,6.9,6.9,6.9,6.9,0
VTA,5/17/2019,6.9,6.9,6.9,6.9,0
VTA,5/20/2019,6.9,6.9,6.9,6.9,0
VTA,5/21/2019,6.9,6.9,6.9,6.9,0
VTA,5/22/2019,6.9,6.9,6.9,6.9,0
VTA,5/23/2019,6.9,6.9,6.9,6.9,0
VTA,5/24/2019,6.9,6.9,6.9,6.9,0
VTA,5/27/2019,6.9,6.9,6.9,6.9,0
VTA,5/28/2019,6.9,6.9,6.9,6.9,0
VTA,5/29/2019,6.9,6.9,6.9,6.9,0
VTA,5/30/2019,6.9,6.9,6.9,6.9,0
VTA,5/31/2019,6.9,6.9,6.9,6.9,0
VTA,6/3/2019,6.9,6.9,6.9,6.9,0
VTA,6/4/2019,6.9,6.9,6.9,6.9,0
VTA,6/5/2019,6.3,6.3,6.3,6.3,500
VTA,6/6/2019,6.3,6.3,6.3,6.3,300
VTA,6/7/2019,6.3,6.3,6.3,6.3,0
VTA,6/10/2019,6.3,6.3,6.3,6.3,0
VTA,6/11/2019,6.2,6.2,6.2,6.2,100
VTA,6/12/2019,6.2,6.2,6.2,6.2,0
VTA,6/13/2019,6.2,6.2,6.2,6.2,0
VTA,6/14/2019,6.2,6.2,6.2,6.2,0
VTA,6/17/2019,6.2,6.2,6.2,6.2,0
VTA,6/18/2019,6.2,6.2,6.2,6.2,0
VTA,6/19/2019,6.2,6.2,6.2,6.2,1000
VTA,6/20/2019,7.1,7.1,7,7.1,5200
VTA,6/21/2019,7.7,7.7,7.7,7.7,100
VTA,6/24/2019,7.7,7.7,7.7,7.7,1000
VTA,6/25/2019,7.1,7.1,7.1,7.1,300
VTA,6/26/2019,7,7.1,7,7.1,200
VTA,6/27/2019,7.9,8.1,7.9,8,115500
VTA,6/28/2019,8,8,7.8,7.8,190200
VTA,7/1/2019,8,8,8,8,4800
VTA,7/2/2019,7.5,7.5,7.5,7.5,1000
VTA,7/3/2019,7.5,7.5,7.5,7.5,0
VTA,7/4/2019,7,7,7,7,400
VTA,7/5/2019,7,7,7,7,0
VTA,7/8/2019,8,8,8,8,500
VTA,7/9/2019,7.7,7.7,7.7,7.7,100
VTA,7/10/2019,7.7,7.7,7.7,7.7,0
VTA,7/11/2019,7.7,7.7,7.7,7.7,2000
VTA,7/12/2019,7.7,7.7,7.7,7.7,0
VTA,7/15/2019,7.7,7.7,7.7,7.7,1000
VTA,7/16/2019,7.7,7.7,7.7,7.7,0
VTA,7/17/2019,7.7,7.7,7.7,7.7,0
VTA,7/18/2019,6.9,6.9,6.9,6.9,11700
VTA,7/19/2019,6.9,6.9,6.9,6.9,0
VTA,7/22/2019,7,7,6.3,6.3,5400
VTA,7/23/2019,6.9,6.9,6.9,6.9,0
VTA,7/24/2019,6.9,6.9,6.9,6.9,0
VTA,7/25/2019,6.2,6.2,6.2,6.2,700
VTA,7/26/2019,6,6,6,6,100
VTA,7/29/2019,5.1,5.1,5.1,5.1,2000
VTA,7/30/2019,5.1,5.1,5.1,5.1,0
VTA,7/31/2019,5.8,5.8,5.8,5.8,1200
VTA,8/1/2019,6.4,6.4,6.4,6.4,100
VTA,8/2/2019,7.3,7.3,7.3,7.3,100
VTA,8/5/2019,6.3,6.3,6.3,6.3,1900
VTA,8/6/2019,6,6,6,6,500
VTA,8/7/2019,6,6,6,6,0
VTA,8/8/2019,6,6,6,6,0
VTA,8/9/2019,6.4,6.4,6.4,6.4,100
VTA,8/12/2019,6.4,6.4,6.4,6.4,0
VTA,8/13/2019,6.4,6.4,6.4,6.4,400
VTA,8/14/2019,6.4,6.4,6.4,6.4,0
VTA,8/15/2019,6.4,6.4,6.4,6.4,0
VTA,8/16/2019,6.5,6.5,6.5,6.5,100
VTA,8/19/2019,6.5,6.5,6.5,6.5,0
VTA,8/20/2019,6.5,6.5,6.5,6.5,0
VTA,8/21/2019,6.5,6.5,6.5,6.5,0
VTA,8/22/2019,6.5,6.5,6.5,6.5,0
VTA,8/23/2019,6.7,6.7,6.7,6.7,100
VTA,8/26/2019,6.7,6.7,6.7,6.7,0
VTA,8/27/2019,6.7,6.7,6.7,6.7,0
VTA,8/28/2019,6.7,6.7,6.7,6.7,0
VTA,8/29/2019,6.7,6.7,6.7,6.7,0
VTA,8/30/2019,6.7,6.7,6.7,6.7,0
VTA,9/3/2019,6.7,6.7,6.7,6.7,0
VTA,9/4/2019,6.7,6.7,6.7,6.7,0
VTA,9/5/2019,6.7,6.7,6.7,6.7,0
VTA,9/6/2019,6.7,6.7,6.7,6.7,0
VTA,9/9/2019,6.7,6.7,6.7,6.7,0
VTA,9/10/2019,6.7,6.7,6.7,6.7,0
VTA,9/11/2019,6.7,6.7,6.7,6.7,0
VTA,9/12/2019,6.7,6.7,6.7,6.7,0
VTA,9/13/2019,6.7,6.7,6.7,6.7,0
VTA,9/16/2019,6.7,6.7,6.7,6.7,0
VTA,9/17/2019,6.7,6.7,6.7,6.7,0
VTA,9/18/2019,5.9,5.9,5.9,5.9,100
VTA,9/19/2019,5.9,5.9,5.9,5.9,0
VTA,9/20/2019,6.3,6.3,6.3,6.3,100
VTA,9/23/2019,6.3,6.3,6.3,6.3,0
VTA,9/24/2019,7.2,7.2,7.2,7.2,100
VTA,9/25/2019,6.2,6.2,6.2,6.2,200
VTA,9/26/2019,6.2,6.2,6.2,6.2,0
VTA,9/27/2019,5.6,5.6,5.4,5.4,3200
VTA,9/30/2019,5.6,5.6,5.6,5.6,0
VTA,10/1/2019,5.6,5.6,5.6,5.6,0
VTA,10/2/2019,6.3,6.3,6.3,6.3,100
VTA,10/3/2019,7.1,7.1,7.1,7.1,100
VTA,10/4/2019,8.1,8.1,8.1,8.1,100
VTA,10/7/2019,6.9,6.9,6.9,6.9,3100
VTA,10/8/2019,6.5,6.5,6.5,6.5,4000
VTA,10/9/2019,6.3,6.3,6.3,6.3,1500
VTA,10/10/2019,6.5,6.5,6.5,6.5,2000
VTA,10/11/2019,5.7,5.7,5.7,5.7,200
VTA,10/14/2019,5.7,5.7,5.7,5.7,0
VTA,10/15/2019,5.7,5.7,5.7,5.7,0
VTA,10/16/2019,5.7,5.7,5.7,5.7,0
VTA,10/17/2019,5.7,5.7,5.7,5.7,1100
VTA,10/18/2019,5.7,5.7,5.1,5.1,2900
VTA,10/21/2019,6,6,6,6,100
VTA,10/22/2019,6,6,6,6,0
VTA,10/23/2019,6.8,6.8,6.8,6.8,100
VTA,10/24/2019,5.8,5.9,5.8,5.9,1900
VTA,10/25/2019,5.8,5.8,5.8,5.8,0
VTA,10/28/2019,5.8,5.8,5.8,5.8,0
VTA,10/29/2019,5.8,5.8,5.8,5.8,700
VTA,10/30/2019,5.5,5.5,5.5,5.5,1600
VTA,10/31/2019,5.5,5.5,5.5,5.5,0
VTA,11/1/2019,6,6,6,6,100
VTA,11/4/2019,6,6,6,6,2200
VTA,11/5/2019,6,6,6,6,0
VTA,11/6/2019,5.6,5.6,5.4,5.4,1900
VTA,11/7/2019,5.5,5.5,5.5,5.5,0
VTA,11/8/2019,5.5,5.5,5.5,5.5,0
VTA,11/11/2019,6.1,6.1,6.1,6.1,100
VTA,11/12/2019,6.1,6.1,6.1,6.1,0
VTA,11/13/2019,6.1,6.1,6.1,6.1,0
VTA,11/14/2019,5.6,5.6,5.5,5.5,700
VTA,11/15/2019,5.5,5.5,5.5,5.5,0
VTA,11/18/2019,5.5,5.5,5.5,5.5,0
VTA,11/19/2019,5.5,5.5,5.5,5.5,0
VTA,11/20/2019,5.5,5.5,5.5,5.5,0
VTA,11/21/2019,5.5,5.5,5.5,5.5,0
VTA,11/22/2019,4.9,4.9,4.9,4.9,100
VTA,11/25/2019,4.9,4.9,4.9,4.9,0
VTA,11/26/2019,5.6,5.6,5.6,5.6,100
VTA,11/27/2019,5.5,5.5,5.5,5.5,100
VTA,11/28/2019,5.5,5.5,5.5,5.5,0
VTA,11/29/2019,5.1,5.1,5.1,5.1,100
VTA,12/2/2019,5.8,5.8,5.8,5.8,400
VTA,12/3/2019,5.8,5.8,5.8,5.8,0
VTA,12/4/2019,5.8,5.8,5.8,5.8,0
VTA,12/5/2019,5.8,5.8,5.8,5.8,0
VTA,12/6/2019,5.8,5.8,5.8,5.8,0
VTA,12/9/2019,5.8,5.8,5.8,5.8,0
VTA,12/10/2019,5.8,5.8,5.8,5.8,0
VTA,12/11/2019,5.6,5.6,5.6,5.6,1000
VTA,12/12/2019,5.6,5.6,5.6,5.6,0
VTA,12/13/2019,5.6,5.6,5.6,5.6,0
VTA,12/16/2019,5.6,5.6,5.6,5.6,0
VTA,12/17/2019,5.6,5.6,5.6,5.6,0
VTA,12/18/2019,5.6,5.6,5.6,5.6,0
VTA,12/19/2019,5.6,5.6,5.6,5.6,0
VTA,12/20/2019,5.6,5.6,5.6,5.6,0
VTA,12/23/2019,5.6,5.6,5.6,5.6,0
VTA,12/24/2019,5.6,5.6,5.6,5.6,0
VTA,12/25/2019,5.6,5.6,5.6,5.6,0
VTA,12/26/2019,5.6,5.6,5.6,5.6,0
VTA,12/27/2019,5.6,5.6,5.6,5.6,0
VTA,12/30/2019,5.6,5.6,5.6,5.6,0
VTA,12/31/2019,5.6,5.6,5.6,5.6,0
VTA,1/2/2020,5.6,5.6,5.6,5.6,0
VTA,1/3/2020,5.6,5.6,5.6,5.6,0
VTA,1/6/2020,5.6,5.6,5.6,5.6,0
VTA,1/7/2020,5.6,5.6,5.6,5.6,0
VTA,1/8/2020,5.6,5.6,5.6,5.6,0
VTA,1/9/2020,5.6,5.6,5.6,5.6,0
VTA,1/10/2020,6,6,6,6,200
VTA,1/13/2020,6,6,6,6,0
VTA,1/14/2020,6,6,6,6,0
VTA,1/15/2020,6,6,6,6,0
VTA,1/16/2020,6,6,6,6,0
VTA,1/17/2020,6,6,6,6,0
VTA,1/20/2020,6,6,6,6,0
VTA,1/21/2020,6,6,6,6,0
VTA,1/22/2020,6,6,6,6,0
VTA,1/30/2020,6,6,6,6,0
VTA,1/31/2020,6,6,6,6,0
VTA,2/3/2020,5.2,5.2,5.1,5.1,2000
VTA,2/4/2020,5.1,5.2,5.1,5.2,4000
VTA,2/5/2020,5.1,5.1,5.1,5.1,4000
VTA,2/6/2020,5.1,5.2,5.1,5.2,4100
VTA,2/7/2020,5.1,5.1,5.1,5.1,3000
VTA,2/10/2020,5.1,5.1,5.1,5.1,0
VTA,2/11/2020,5.1,5.1,5.1,5.1,0
VTA,2/12/2020,4.7,4.7,4.7,4.7,100
VTA,2/13/2020,4.7,4.7,4.7,4.7,0
VTA,2/14/2020,4.7,4.7,4.7,4.7,0
VTA,2/17/2020,4.8,4.8,4.8,4.8,1000
VTA,2/18/2020,4.8,4.8,4.8,4.8,0
VTA,2/19/2020,4.8,4.8,4.8,4.8,0
VTA,2/20/2020,4.8,4.8,4.8,4.8,0
VTA,2/21/2020,4.8,4.8,4.8,4.8,0
VTA,2/24/2020,5.3,5.5,5.3,5.5,6100
VTA,2/25/2020,5.4,5.4,5.4,5.4,0
VTA,2/26/2020,5.4,5.4,5.4,5.4,0
VTA,2/27/2020,5.4,5.4,5.4,5.4,0
VTA,2/28/2020,5.4,5.4,5.4,5.4,0
VTA,3/2/2020,5.4,5.4,5.4,5.4,0
VTA,3/3/2020,5.4,5.4,5.4,5.4,0
VTA,3/4/2020,5.4,5.4,5.4,5.4,0
VTA,3/5/2020,5.2,5.2,5.2,5.2,700
VTA,3/6/2020,5.2,5.2,5.2,5.2,0
VTA,3/9/2020,5.2,5.2,5.2,5.2,0
