Ticker,Date,Open,High,Low,Close,Volume
BSQ,1/10/2022,22.69773,22.7847,22.61077,22.61077,25400
BSQ,1/11/2022,22.69773,22.7847,22.52381,22.61077,20800
BSQ,1/12/2022,22.61077,22.61077,22.61077,22.61077,1800
BSQ,1/13/2022,22.61077,22.61077,22.61077,22.61077,0
BSQ,1/14/2022,22.61077,22.69773,22.61077,22.69773,5100
BSQ,1/17/2022,22.69773,22.69773,22.69773,22.69773,0
BSQ,1/18/2022,22.17595,22.17595,21.48023,21.48023,3900
BSQ,1/19/2022,22.17595,22.43684,22.17595,22.43684,2000
BSQ,1/20/2022,22.61077,22.61077,22.43684,22.43684,16800
BSQ,1/21/2022,22.87166,23.04559,22.61077,22.87166,24700
BSQ,1/24/2022,23.04559,23.04559,22.69773,22.69773,13400
BSQ,1/25/2022,22.7847,22.87166,22.7847,22.7847,36000
BSQ,1/26/2022,22.61077,22.95863,22.61077,22.95863,99300
BSQ,1/27/2022,22.87166,22.87166,22.69773,22.7847,20500
BSQ,1/28/2022,23.04559,25.21971,22.7847,22.95863,46200
BSQ,2/7/2022,23.39345,23.39345,23.21952,23.21952,41900
BSQ,2/8/2022,23.39345,23.91524,23.39345,23.91524,60400
BSQ,2/9/2022,23.65434,25.21971,23.65434,25.21971,59400
BSQ,2/10/2022,25.21971,26.08935,24.78488,25.4806,59000
BSQ,2/11/2022,24.95881,25.21971,24.69792,25.04578,34400
BSQ,2/14/2022,24.87185,25.04578,24.35006,24.95881,54200
BSQ,2/15/2022,25.21971,27.39382,25.21971,26.87203,25200
BSQ,2/16/2022,26.61114,28.43739,26.61114,27.82864,12800
BSQ,2/17/2022,27.65471,27.65471,26.61114,26.959,24600
BSQ,2/18/2022,26.959,27.39382,26.87203,26.87203,8600
BSQ,2/21/2022,26.08935,26.08935,25.21971,25.39363,14300
BSQ,2/22/2022,26.08935,26.08935,25.74149,26.08935,4600
BSQ,2/23/2022,25.82846,26.08935,25.82846,26.08935,3300
BSQ,2/24/2022,26.08935,26.08935,25.21971,26.08935,33800
BSQ,2/25/2022,25.65453,26.17632,25.65453,26.08935,8200
BSQ,2/28/2022,25.21971,26.87203,25.21971,26.08935,23700
BSQ,3/1/2022,26.00239,26.35024,25.91542,26.35024,15200
BSQ,3/2/2022,26.52417,26.87203,26.35024,26.61114,12300
BSQ,3/3/2022,27.39382,27.39382,26.08935,26.61114,8500
BSQ,3/4/2022,26.17632,26.6981,26.08935,26.6981,6100
BSQ,3/7/2022,26.08935,26.52417,26.08935,26.52417,52200
BSQ,3/8/2022,26.00239,26.26328,26.00239,26.08935,115600
BSQ,3/9/2022,26.08935,26.52417,26.08935,26.08935,77700
BSQ,3/10/2022,26.26328,26.52417,26.17632,26.52417,1600
BSQ,3/11/2022,26.08935,26.17632,26.08935,26.17632,10800
BSQ,3/14/2022,26.26328,26.26328,26.17632,26.17632,2800
BSQ,3/15/2022,26.17632,26.52417,26.08935,26.52417,6300
BSQ,3/16/2022,26.17632,26.17632,26.08935,26.17632,7100
BSQ,3/17/2022,26.08935,26.52417,26.08935,26.52417,7300
BSQ,3/18/2022,26.52417,26.52417,26.52417,26.52417,2400
BSQ,3/21/2022,26.52417,26.52417,26.26328,26.26328,5200
BSQ,3/22/2022,26.08935,26.52417,26.08935,26.52417,12400
BSQ,3/23/2022,26.26328,26.959,26.26328,26.959,8200
BSQ,3/24/2022,26.35024,26.959,26.35024,26.959,5000
BSQ,3/25/2022,26.959,27.04596,26.959,27.04596,500
BSQ,3/28/2022,26.959,27.13292,26.26328,27.13292,15400
BSQ,3/29/2022,27.21989,27.82864,26.959,27.82864,3300
BSQ,3/30/2022,27.39382,27.39382,26.959,26.959,3400
BSQ,3/31/2022,27.39382,28.1765,27.39382,27.82864,9300
BSQ,4/1/2022,28.26346,28.69828,28.1765,28.69828,8300
BSQ,4/4/2022,28.69828,30.43757,28.69828,29.22007,4900
BSQ,4/5/2022,30.43757,30.43757,30.43757,30.43757,6100
BSQ,4/6/2022,29.56793,30.43757,29.56793,30.00275,7300
BSQ,4/7/2022,30.17668,30.43757,29.56793,30.43757,14400
BSQ,4/8/2022,29.56793,29.65489,29.56793,29.56793,7600
BSQ,4/12/2022,28.78525,29.56793,27.82864,29.56793,11700
BSQ,4/13/2022,28.69828,28.69828,28.69828,28.69828,9600
BSQ,4/14/2022,28.69828,29.13311,28.69828,29.13311,2900
BSQ,4/15/2022,30.26365,30.26365,30.26365,30.26365,100
BSQ,4/18/2022,30.26365,30.26365,30.26365,30.26365,100
BSQ,4/19/2022,30.26365,30.26365,30.26365,30.26365,0
BSQ,4/20/2022,28.26346,28.69828,28.26346,28.69828,500
BSQ,4/21/2022,28.61132,28.61132,28.61132,28.61132,100
BSQ,4/22/2022,27.82864,27.82864,27.13292,27.82864,2500
BSQ,4/25/2022,27.82864,28.35043,27.82864,28.26346,800
BSQ,4/26/2022,28.00257,28.1765,27.82864,28.1765,900
BSQ,4/27/2022,28.08953,29.91579,28.08953,29.91579,1500
BSQ,4/28/2022,29.56793,29.56793,29.56793,29.56793,200
BSQ,4/29/2022,28.69828,29.56793,28.69828,29.56793,800
BSQ,5/4/2022,29.56793,30.8724,29.56793,30.8724,15700
BSQ,5/5/2022,30.43757,30.43757,29.65489,30.43757,2700
BSQ,5/6/2022,30.00275,30.52454,30.00275,30.43757,16800
BSQ,5/9/2022,29.13311,30.00275,28.00257,30.00275,4500
BSQ,5/10/2022,28.87221,28.87221,28.87221,28.87221,0
BSQ,5/11/2022,28.87221,28.87221,28.87221,28.87221,900
BSQ,5/12/2022,27.82864,27.82864,26.08935,26.08935,1300
BSQ,5/13/2022,26.78507,26.959,25.21971,26.00239,4500
BSQ,5/16/2022,26.08935,27.9156,26.08935,27.9156,200
BSQ,5/17/2022,27.39382,27.39382,27.39382,27.39382,200
BSQ,5/18/2022,28.52436,28.52436,27.56775,27.56775,5600
BSQ,5/19/2022,27.82864,27.82864,27.82864,27.82864,200
BSQ,5/20/2022,28.52436,28.52436,26.26328,26.35024,13400
BSQ,5/23/2022,26.61114,27.39382,26.52417,26.52417,7000
BSQ,5/24/2022,26.6981,26.6981,26.43721,26.43721,4000
BSQ,5/25/2022,26.959,26.959,26.959,26.959,100
BSQ,5/26/2022,26.959,26.959,26.61114,26.959,4000
BSQ,5/27/2022,26.959,26.959,26.959,26.959,1300
BSQ,5/30/2022,27.04596,27.82864,27.04596,27.82864,9200
BSQ,5/31/2022,27.56775,28.69828,27.56775,28.69828,15300
BSQ,6/1/2022,27.04596,27.13292,27.04596,27.13292,1000
BSQ,6/2/2022,28.59465,28.59465,28.59465,28.59465,1000
BSQ,6/3/2022,28.77736,28.77736,28.77736,28.77736,1000
BSQ,6/6/2022,28.77736,28.77736,28.77736,28.77736,0
BSQ,6/7/2022,28.77736,28.77736,27.86379,28.32058,4300
BSQ,6/8/2022,28.22922,28.22922,28.22922,28.22922,400
BSQ,6/9/2022,27.95515,27.95515,27.95515,27.95515,3500
BSQ,6/10/2022,27.49837,28.32058,27.49837,27.49837,5300
BSQ,6/13/2022,27.40701,27.40701,27.2243,27.2243,12800
BSQ,6/14/2022,27.40701,27.40701,27.40701,27.40701,100
BSQ,6/15/2022,27.04158,27.04158,26.76751,26.76751,4700
BSQ,6/16/2022,26.85887,26.95023,26.85887,26.85887,1800
BSQ,6/17/2022,26.76751,26.76751,26.5848,26.76751,5300
BSQ,6/20/2022,26.67616,26.67616,26.67616,26.67616,0
BSQ,6/21/2022,25.67123,25.67123,25.57988,25.67123,600
BSQ,6/22/2022,26.12802,26.21937,26.12802,26.21937,3600
BSQ,6/23/2022,26.49344,26.49344,26.21937,26.21937,3300
BSQ,6/24/2022,26.31073,26.31073,26.31073,26.31073,0
BSQ,6/27/2022,25.67123,27.95515,25.67123,27.95515,700
BSQ,6/28/2022,26.95023,26.95023,26.95023,26.95023,0
BSQ,6/29/2022,27.40701,27.40701,26.95023,27.31565,1400
BSQ,6/30/2022,27.2243,27.2243,27.2243,27.2243,0
BSQ,7/1/2022,26.03666,26.03666,26.03666,26.03666,100
BSQ,7/4/2022,26.12802,26.12802,26.12802,26.12802,300
BSQ,7/5/2022,26.49344,27.13294,26.49344,27.13294,400
BSQ,7/6/2022,26.95023,26.95023,26.95023,26.95023,0
BSQ,7/7/2022,26.95023,26.95023,26.95023,26.95023,0
BSQ,7/8/2022,26.95023,26.95023,26.85887,26.85887,1600
BSQ,7/11/2022,26.49344,26.85887,26.49344,26.85887,5300
BSQ,7/12/2022,26.31073,26.49344,26.03666,26.49344,6200
BSQ,7/13/2022,26.40209,26.49344,26.40209,26.49344,8900
BSQ,7/14/2022,26.67616,27.31565,26.49344,26.85887,4700
BSQ,7/15/2022,26.76751,26.76751,26.76751,26.76751,100
BSQ,7/18/2022,27.40701,27.40701,27.40701,27.40701,11500
BSQ,7/19/2022,27.40701,27.86379,27.40701,27.40701,3900
BSQ,7/20/2022,28.77736,31.70078,28.77736,31.70078,5400
BSQ,7/21/2022,35.62911,35.62911,33.80198,33.80198,22000
BSQ,7/22/2022,31.97485,31.97485,30.14771,31.88349,3400
BSQ,7/25/2022,31.97485,31.97485,31.97485,31.97485,2100
BSQ,7/26/2022,31.97485,32.15756,31.51806,32.15756,900
BSQ,7/27/2022,31.60942,31.60942,30.42178,31.60942,3900
BSQ,7/28/2022,32.34027,32.34027,31.51806,32.34027,22600
BSQ,7/29/2022,32.24892,34.1674,32.24892,33.80198,42100
BSQ,8/1/2022,35.62911,35.62911,33.43655,34.98962,18600
BSQ,8/2/2022,33.80198,34.71555,33.80198,34.71555,22500
BSQ,8/3/2022,34.62419,34.62419,34.62419,34.62419,1700
BSQ,8/4/2022,32.88841,32.88841,32.88841,32.88841,200
BSQ,8/5/2022,34.53283,34.89826,31.97485,34.89826,34900
BSQ,8/8/2022,33.43655,34.35012,33.43655,34.35012,1800
BSQ,8/9/2022,33.80198,34.89826,33.3452,34.89826,9200
BSQ,8/10/2022,34.71555,34.71555,34.71555,34.71555,100
BSQ,8/11/2022,38.27846,38.27846,37.91303,37.91303,200
BSQ,8/12/2022,34.71555,36.17725,33.80198,36.17725,3400
BSQ,8/15/2022,38.36982,38.36982,35.17233,35.17233,9500
BSQ,8/16/2022,34.44147,35.17233,34.35012,35.17233,3100
BSQ,8/17/2022,34.8069,34.8069,34.8069,34.8069,900
BSQ,8/18/2022,34.8069,35.17233,33.80198,35.17233,16600
BSQ,8/19/2022,34.25876,35.17233,34.25876,35.17233,300
BSQ,8/22/2022,34.89826,34.89826,34.89826,34.89826,0
BSQ,8/23/2022,34.89826,34.89826,34.89826,34.89826,0
BSQ,8/24/2022,34.25876,34.89826,34.25876,34.89826,5200
BSQ,8/25/2022,34.89826,34.89826,33.80198,34.89826,15100
BSQ,8/26/2022,34.1674,34.1674,34.1674,34.1674,0
BSQ,8/29/2022,33.80198,34.89826,33.80198,34.89826,700
BSQ,8/30/2022,33.80198,35.62911,33.80198,35.53776,2500
BSQ,8/31/2022,36.54268,36.54268,35.62911,35.62911,400
BSQ,9/5/2022,34.25876,35.62911,34.25876,35.62911,200
BSQ,9/6/2022,34.35012,35.08097,34.35012,34.71555,20900
BSQ,9/7/2022,34.25876,34.89826,33.89334,34.89826,5100
BSQ,9/8/2022,35.4464,35.4464,34.71555,34.71555,12300
BSQ,9/9/2022,34.71555,34.71555,34.71555,34.71555,8000
BSQ,9/12/2022,34.71555,34.71555,34.71555,34.71555,3800
BSQ,9/13/2022,34.98962,34.98962,34.98962,34.98962,1400
BSQ,9/14/2022,34.71555,34.98962,34.71555,34.89826,6200
BSQ,9/15/2022,35.08097,35.08097,35.08097,35.08097,5000
BSQ,9/16/2022,35.62911,36.45132,33.98469,36.45132,1000
BSQ,9/19/2022,35.17233,35.17233,35.17233,35.17233,0
BSQ,9/20/2022,34.89826,35.99454,34.89826,35.99454,1400
BSQ,9/21/2022,35.53776,35.53776,35.53776,35.53776,200
BSQ,9/22/2022,35.53776,35.53776,35.53776,35.53776,0
BSQ,9/23/2022,35.53776,35.62911,35.53776,35.62911,800
BSQ,9/26/2022,34.71555,35.08097,34.71555,35.08097,3100
BSQ,9/27/2022,36.26861,36.26861,34.71555,36.0859,700
BSQ,9/28/2022,35.72047,35.72047,35.72047,35.72047,0
BSQ,9/29/2022,35.62911,35.62911,35.62911,35.62911,500
BSQ,9/30/2022,34.53283,35.17233,33.89334,35.17233,4400
BSQ,10/3/2022,36.35997,36.35997,36.35997,36.35997,400
BSQ,10/4/2022,34.8069,35.17233,34.35012,35.17233,3400
BSQ,10/5/2022,35.53776,35.53776,35.53776,35.53776,200
BSQ,10/6/2022,33.89334,35.35504,33.89334,35.35504,1400
BSQ,10/7/2022,33.89334,33.98469,33.80198,33.98469,8600
BSQ,10/10/2022,36.54268,36.54268,34.25876,34.25876,300
BSQ,10/11/2022,35.72047,35.72047,33.98469,33.98469,1400
BSQ,10/12/2022,34.25876,34.25876,33.80198,33.80198,1400
BSQ,10/13/2022,33.80198,34.25876,33.80198,34.25876,2200
BSQ,10/14/2022,33.89334,33.98469,33.80198,33.80198,4600
BSQ,10/17/2022,33.89334,33.89334,33.71062,33.71062,2000
BSQ,10/18/2022,35.17233,35.17233,35.17233,35.17233,400
BSQ,10/19/2022,35.17233,35.17233,34.25876,34.25876,1600
BSQ,10/20/2022,34.71555,34.71555,34.71555,34.71555,0
BSQ,10/21/2022,33.89334,33.89334,33.71062,33.71062,800
BSQ,10/24/2022,28.96007,33.43655,28.86872,28.86872,60100
BSQ,10/25/2022,28.96007,28.96007,28.32058,28.32058,27600
BSQ,10/26/2022,28.32058,28.77736,27.40701,27.40701,15600
BSQ,10/27/2022,28.32058,28.77736,27.95515,27.95515,9200
BSQ,10/28/2022,27.95515,28.04651,27.95515,28.04651,1100
BSQ,10/31/2022,28.32058,28.32058,27.40701,27.49837,5700
BSQ,11/1/2022,27.58972,27.95515,27.58972,27.58972,9100
BSQ,11/2/2022,28.32058,28.32058,27.86379,27.86379,4800
BSQ,11/3/2022,28.04651,28.04651,28.04651,28.04651,0
BSQ,11/4/2022,27.58972,27.58972,27.04158,27.13294,11800
BSQ,11/7/2022,27.40701,27.40701,27.40701,27.40701,4200
BSQ,11/8/2022,27.40701,27.86379,27.40701,27.40701,3600
BSQ,11/9/2022,27.40701,27.40701,27.40701,27.40701,0
BSQ,11/10/2022,27.40701,27.40701,26.95023,26.95023,500
BSQ,11/11/2022,27.86379,27.86379,27.40701,27.40701,400
BSQ,11/14/2022,27.2243,27.2243,26.95023,26.95023,1700
BSQ,11/15/2022,26.95023,26.95023,25.48852,25.57988,1800
BSQ,11/16/2022,26.49344,26.67616,25.57988,26.03666,6400
BSQ,11/17/2022,27.91965,27.91965,27.91965,27.91965,100
BSQ,11/18/2022,27.91965,27.91965,26.0268,27.91965,400
BSQ,11/21/2022,26.97323,26.97323,26.97323,26.97323,0
BSQ,11/22/2022,27.25715,28.39287,27.25715,28.39287,7600
BSQ,11/23/2022,28.39287,28.39287,28.39287,28.39287,3000
BSQ,11/24/2022,28.39287,28.39287,28.39287,28.39287,3900
BSQ,11/25/2022,28.39287,28.39287,28.39287,28.39287,4000
BSQ,11/28/2022,28.39287,28.39287,28.39287,28.39287,0
BSQ,11/29/2022,26.0268,26.59465,26.0268,26.50001,3100
BSQ,11/30/2022,28.39287,29.3393,28.39287,28.39287,2200
BSQ,12/1/2022,28.0143,28.0143,27.63573,27.63573,1800
BSQ,12/2/2022,28.86609,28.86609,28.39287,28.39287,500
BSQ,12/5/2022,27.06787,29.3393,26.97323,29.3393,700
BSQ,12/6/2022,29.05537,29.05537,29.05537,29.05537,100
BSQ,12/7/2022,28.39287,28.39287,28.39287,28.39287,1200
BSQ,12/8/2022,28.39287,28.39287,28.39287,28.39287,0
BSQ,12/9/2022,28.39287,28.39287,28.39287,28.39287,100
BSQ,12/12/2022,28.39287,28.39287,28.39287,28.39287,0
BSQ,12/13/2022,27.44644,27.44644,27.44644,27.44644,400
BSQ,12/14/2022,27.44644,27.73037,27.44644,27.73037,3800
BSQ,12/15/2022,27.44644,28.39287,27.44644,28.39287,500
BSQ,12/16/2022,28.48751,28.58216,28.39287,28.39287,2100
BSQ,12/19/2022,28.39287,28.39287,28.39287,28.39287,0
BSQ,12/20/2022,28.39287,28.39287,28.39287,28.39287,0
BSQ,12/21/2022,26.50001,26.50001,26.50001,26.50001,1400
BSQ,12/22/2022,26.50001,26.50001,26.50001,26.50001,0
BSQ,12/23/2022,26.50001,26.50001,26.50001,26.50001,0
BSQ,12/26/2022,26.59465,26.59465,26.59465,26.59465,600
BSQ,12/27/2022,26.6893,26.6893,26.6893,26.6893,200
BSQ,12/28/2022,27.16251,27.16251,26.50001,26.50001,2600
BSQ,12/29/2022,27.06787,28.10894,27.06787,28.10894,2500
BSQ,12/30/2022,26.6893,26.6893,26.6893,26.6893,1300
BSQ,1/3/2023,26.78394,26.78394,26.6893,26.6893,5500
BSQ,1/4/2023,28.29823,28.29823,28.29823,28.29823,100
BSQ,1/5/2023,30.19109,30.19109,27.25715,29.3393,400
BSQ,1/6/2023,28.48751,28.48751,28.48751,28.48751,0
BSQ,1/9/2023,28.39287,28.39287,28.39287,28.39287,5300
BSQ,1/10/2023,28.39287,28.39287,28.39287,28.39287,0
BSQ,1/11/2023,28.29823,28.29823,26.50001,26.50001,31700
BSQ,1/12/2023,26.50001,26.59465,26.50001,26.59465,10600
BSQ,1/13/2023,26.50001,26.59465,26.50001,26.59465,800
BSQ,1/16/2023,26.78394,26.78394,26.59465,26.59465,3800
BSQ,1/17/2023,26.6893,26.6893,26.6893,26.6893,0
BSQ,1/18/2023,26.6893,28.39287,26.50001,28.39287,3700
BSQ,1/19/2023,26.59465,26.6893,26.50001,26.50001,20500
BSQ,1/27/2023,26.50001,26.50001,26.0268,26.12144,3100
BSQ,1/30/2023,26.21608,26.59465,26.0268,26.0268,7500
BSQ,1/31/2023,26.50001,26.50001,26.50001,26.50001,500
BSQ,2/1/2023,26.50001,26.50001,26.50001,26.50001,0
BSQ,2/2/2023,26.50001,26.50001,26.50001,26.50001,0
BSQ,2/3/2023,26.50001,26.50001,26.50001,26.50001,0
BSQ,2/6/2023,26.40537,26.40537,26.40537,26.40537,1100
BSQ,2/7/2023,26.0268,26.0268,26.0268,26.0268,200
BSQ,2/8/2023,26.59465,26.59465,26.59465,26.59465,1000
BSQ,2/9/2023,26.0268,26.31073,26.0268,26.31073,900
BSQ,2/10/2023,26.0268,26.0268,26.0268,26.0268,0
BSQ,2/13/2023,26.40537,26.40537,24.13394,24.60715,1800
BSQ,2/14/2023,24.60715,24.60715,24.60715,24.60715,1500
BSQ,2/15/2023,24.60715,24.60715,24.60715,24.60715,2500
BSQ,2/16/2023,24.60715,24.60715,24.60715,24.60715,4300
BSQ,2/17/2023,24.60715,25.55358,24.60715,24.60715,5500
BSQ,2/20/2023,24.7018,24.7018,24.7018,24.7018,300
BSQ,2/21/2023,24.7018,24.7018,24.7018,24.7018,1500
BSQ,2/22/2023,24.7018,24.7018,24.7018,24.7018,0
BSQ,2/23/2023,24.7018,24.7018,24.7018,24.7018,0
BSQ,2/24/2023,25.08037,25.08037,25.08037,25.08037,1500
BSQ,2/27/2023,25.08037,25.08037,25.08037,25.08037,0
BSQ,2/28/2023,25.08037,25.08037,25.08037,25.08037,0
BSQ,3/1/2023,24.98573,24.98573,24.98573,24.98573,100
BSQ,3/2/2023,26.50001,26.50001,26.40537,26.40537,200
BSQ,3/3/2023,26.50001,26.50001,26.50001,26.50001,0
BSQ,3/6/2023,26.50001,26.50001,26.50001,26.50001,0
BSQ,3/7/2023,26.50001,26.50001,26.50001,26.50001,0
BSQ,3/8/2023,26.50001,26.50001,26.50001,26.50001,0
BSQ,3/9/2023,24.13394,24.13394,23.66072,24.13394,4600
BSQ,3/10/2023,24.13394,24.60715,23.94465,24.60715,4000
BSQ,3/13/2023,23.94465,24.22858,23.94465,24.22858,6000
BSQ,3/14/2023,24.0393,24.0393,24.0393,24.0393,300
BSQ,3/15/2023,24.0393,24.0393,24.0393,24.0393,0
BSQ,3/16/2023,24.0393,24.0393,23.18751,23.18751,800
BSQ,3/17/2023,23.28215,23.28215,23.28215,23.28215,1200
BSQ,3/20/2023,23.18751,23.18751,23.18751,23.18751,300
BSQ,3/21/2023,22.7143,23.18751,22.7143,23.18751,400
BSQ,3/22/2023,23.18751,23.18751,23.18751,23.18751,600
BSQ,3/23/2023,23.66072,24.0393,23.66072,24.0393,700
BSQ,3/24/2023,24.0393,24.0393,24.0393,24.0393,1600
BSQ,3/27/2023,23.56608,23.66072,23.56608,23.66072,300
BSQ,3/28/2023,24.0393,24.0393,23.85001,23.85001,600
BSQ,3/29/2023,23.85001,24.41787,23.85001,24.41787,1900
BSQ,3/30/2023,24.13394,24.13394,24.13394,24.13394,0
BSQ,3/31/2023,24.60715,24.60715,24.13394,24.13394,1900
BSQ,4/3/2023,24.51251,24.51251,24.51251,24.51251,0
BSQ,4/4/2023,24.13394,24.41787,23.66072,24.41787,2100
BSQ,4/5/2023,24.13394,24.13394,24.13394,24.13394,100
BSQ,4/6/2023,24.41787,24.41787,24.41787,24.41787,300
BSQ,4/7/2023,24.60715,24.60715,24.60715,24.60715,100
BSQ,4/10/2023,26.0268,26.0268,25.08037,25.08037,400
BSQ,4/11/2023,23.75537,23.75537,23.66072,23.66072,1500
BSQ,4/12/2023,23.66072,23.66072,23.66072,23.66072,0
BSQ,4/13/2023,24.89108,25.08037,24.13394,24.13394,4100
BSQ,4/14/2023,23.66072,23.75537,23.66072,23.75537,300
BSQ,4/17/2023,23.66072,23.66072,23.66072,23.66072,400
BSQ,4/18/2023,24.13394,24.13394,24.13394,24.13394,2400
BSQ,4/19/2023,24.13394,24.13394,24.13394,24.13394,3700
BSQ,4/20/2023,24.13394,24.13394,24.0393,24.0393,5300
BSQ,4/21/2023,24.0393,24.32323,23.28215,24.32323,10500
BSQ,4/24/2023,23.47144,23.47144,23.47144,23.47144,1300
BSQ,4/25/2023,23.18751,24.0393,23.18751,23.56608,2200
BSQ,4/26/2023,23.47144,23.66072,23.47144,23.66072,1500
BSQ,4/27/2023,23.66072,23.66072,23.47144,23.47144,3300
BSQ,4/28/2023,23.47144,23.85001,23.47144,23.85001,1300
BSQ,5/4/2023,23.75537,23.75537,23.66072,23.66072,600
BSQ,5/5/2023,23.66072,23.66072,23.66072,23.66072,0
BSQ,5/8/2023,23.66072,23.66072,23.66072,23.66072,0
BSQ,5/9/2023,23.66072,23.66072,23.66072,23.66072,1100
BSQ,5/10/2023,23.66072,23.66072,23.66072,23.66072,6300
BSQ,5/11/2023,23.66072,23.66072,23.66072,23.66072,100
BSQ,5/12/2023,23.66072,23.66072,23.66072,23.66072,3000
BSQ,5/15/2023,23.66072,23.66072,23.66072,23.66072,2400
BSQ,5/16/2023,23.3768,23.3768,23.18751,23.18751,4000
BSQ,5/17/2023,23.18751,23.66072,23.18751,23.66072,3000
BSQ,5/18/2023,23.18751,23.18751,23.18751,23.18751,1000
BSQ,5/19/2023,23.18751,23.18751,23.18751,23.18751,200
BSQ,5/22/2023,23.18751,23.18751,23.18751,23.18751,300
BSQ,5/23/2023,23.18751,23.18751,23.18751,23.18751,5900
BSQ,5/24/2023,23.18751,23.18751,23.18751,23.18751,100
BSQ,5/25/2023,23.18751,23.18751,23.18751,23.18751,300
BSQ,5/26/2023,23.18751,23.18751,22.99822,23.18751,1000
BSQ,5/29/2023,23.09287,23.09287,22.99822,22.99822,7500
BSQ,5/30/2023,23.09287,23.09287,22.99822,22.99822,1900
BSQ,5/31/2023,22.99822,23.66072,22.80894,23.18751,6300
BSQ,6/1/2023,22.90358,23.28215,22.90358,23.09287,2200
BSQ,6/2/2023,23.66072,23.66072,23.18751,23.66072,3500
BSQ,6/5/2023,24.22858,24.60715,24.22858,24.60715,600
BSQ,6/6/2023,26.50001,26.50001,26.50001,26.50001,100
BSQ,6/7/2023,26.50001,26.50001,26.50001,26.50001,0
BSQ,6/8/2023,26.50001,26.50001,26.50001,26.50001,0
BSQ,6/9/2023,24.5,25,24.5,24.5,900
BSQ,6/12/2023,25,25,25,25,1600
BSQ,6/13/2023,25,25.5,24.1,25.5,600
BSQ,6/14/2023,24.7,25,24.7,25,400
BSQ,6/15/2023,25.2,25.2,24.6,24.6,800
BSQ,6/16/2023,24.2,24.2,24.2,24.2,1300
BSQ,6/19/2023,25,25,25,25,100
BSQ,6/20/2023,25,25,24.7,24.7,400
BSQ,6/21/2023,25,25,25,25,300
BSQ,6/22/2023,24.9,24.9,24.9,24.9,800
BSQ,6/23/2023,24.8,25,24.8,25,1400
BSQ,6/26/2023,26,26,26,26,200
BSQ,6/27/2023,25,25.9,25,25.9,5400
BSQ,6/28/2023,25.5,25.5,25.5,25.5,0
BSQ,6/29/2023,25.5,25.6,25.5,25.6,2700
BSQ,6/30/2023,25.6,25.6,25.5,25.5,1500
BSQ,7/3/2023,26.4,26.4,26.4,26.4,200
BSQ,7/4/2023,26.4,26.4,26.4,26.4,0
BSQ,7/5/2023,25.1,25.3,25.1,25.2,2800
BSQ,7/6/2023,25.1,26.4,25,26.4,1400
BSQ,7/7/2023,25.3,25.3,25.3,25.3,0
BSQ,7/10/2023,25.3,25.3,25.3,25.3,500
BSQ,7/11/2023,25.3,25.3,25,25,1400
BSQ,7/12/2023,25.1,25.1,25.1,25.1,0
BSQ,7/13/2023,26.4,26.4,26.4,26.4,300
BSQ,7/14/2023,28,28,28,28,100
BSQ,7/17/2023,28,28,28,28,0
BSQ,7/18/2023,28,28,28,28,0
BSQ,7/19/2023,28,28,28,28,0
BSQ,7/20/2023,25,25,25,25,4400
BSQ,7/21/2023,25.1,25.1,25.1,25.1,100
BSQ,7/24/2023,25.1,25.1,24,24,5200
BSQ,7/25/2023,24.5,25,24.5,24.5,4500
BSQ,7/26/2023,24.9,24.9,23.9,23.9,16200
BSQ,7/27/2023,24.1,24.3,24.1,24.3,2800
BSQ,7/28/2023,24.3,24.3,24.3,24.3,0
BSQ,7/31/2023,24.5,24.5,24.4,24.4,2400
BSQ,8/1/2023,25.9,25.9,25.9,25.9,10500
BSQ,8/2/2023,24.5,24.5,24.5,24.5,10100
BSQ,8/3/2023,24.5,24.5,24.5,24.5,3900
BSQ,8/4/2023,24.5,24.5,24.5,24.5,0
BSQ,8/7/2023,24.5,24.5,24.5,24.5,0
BSQ,8/8/2023,24.5,24.5,24.5,24.5,100
BSQ,8/9/2023,24.5,24.5,24.5,24.5,5000
BSQ,8/10/2023,24,24,23.5,23.5,19600
BSQ,8/11/2023,23.7,23.7,23.5,23.5,16400
BSQ,8/14/2023,24.4,24.4,24.4,24.4,100
BSQ,8/15/2023,24.2,24.2,23.5,23.8,6700
BSQ,8/16/2023,24.1,26.4,23,23,4600
BSQ,8/17/2023,23.2,24.1,22,24.1,21100
BSQ,8/18/2023,22.6,22.6,22.1,22.1,8700
BSQ,8/21/2023,22.4,22.4,22.4,22.4,800
BSQ,8/22/2023,22.4,22.4,22,22,4600
BSQ,8/23/2023,22.3,22.3,22.3,22.3,200
BSQ,8/24/2023,22.2,22.3,22,22.3,5800
BSQ,8/25/2023,22.3,22.3,22.3,22.3,300
BSQ,8/28/2023,22.3,22.3,22.3,22.3,0
BSQ,8/29/2023,22.3,22.3,22.2,22.2,1200
BSQ,8/30/2023,22.3,22.3,22.3,22.3,0
BSQ,8/31/2023,23.5,23.5,23.5,23.5,100
BSQ,9/5/2023,24,24,22.4,23.5,600
BSQ,9/6/2023,23.7,23.7,23.7,23.7,300
BSQ,9/7/2023,23.8,23.8,23.8,23.8,500
BSQ,9/8/2023,24,24,23.8,23.8,300
BSQ,9/11/2023,23,23.9,23,23.9,500
BSQ,9/12/2023,23.4,23.4,23.4,23.4,3000
