Ticker,Date,Open,High,Low,Close,Volume
CTX,6/14/2019,6.69456,6.69456,6.69456,6.69456,4000
CTX,6/17/2019,6.861924,6.861924,6.861924,6.861924,4500
CTX,6/18/2019,6.861924,6.861924,6.861924,6.861924,0
CTX,6/19/2019,7.029288,7.029288,7.029288,7.029288,100
CTX,6/20/2019,7.029288,7.029288,7.029288,7.029288,0
CTX,6/21/2019,7.029288,7.029288,7.029288,7.029288,0
CTX,6/24/2019,6.69456,7.029288,6.69456,7.029288,400
CTX,6/25/2019,7.029288,7.029288,7.029288,7.029288,300
CTX,6/26/2019,7.029288,7.029288,7.029288,7.029288,0
CTX,6/27/2019,7.029288,7.029288,7.029288,7.029288,100
CTX,6/28/2019,7.029288,7.029288,7.029288,7.029288,0
CTX,7/1/2019,7.029288,7.53138,7.029288,7.196652,3900
CTX,7/2/2019,7.029288,7.196652,7.029288,7.196652,7500
CTX,7/3/2019,7.53138,7.899581,7.53138,7.899581,37100
CTX,7/4/2019,8.669456,8.669456,8.669456,8.669456,11700
CTX,7/5/2019,9.506275,9.506275,9.506275,9.506275,3500
CTX,7/8/2019,10.44351,10.44351,10.44351,10.44351,4300
CTX,7/9/2019,11.4477,11.48117,11.4477,11.48117,31400
CTX,7/10/2019,12.61925,12.61925,12.61925,12.61925,300
CTX,7/11/2019,13.85774,13.85774,12.61925,12.61925,30700
CTX,7/12/2019,11.54812,12.61925,11.38075,12.5523,12000
CTX,7/15/2019,11.41422,12.5523,11.34728,12.5523,14400
CTX,7/16/2019,11.41422,11.41422,11.31381,11.31381,12200
CTX,7/17/2019,10.27615,11.31381,10.2092,10.44351,17800
CTX,7/18/2019,10.7113,11.04602,10.7113,11.04602,1000
CTX,7/19/2019,11.38075,11.54812,11.38075,11.54812,300
CTX,7/22/2019,11.54812,11.54812,10.44351,10.44351,6100
CTX,7/23/2019,10.2092,10.24268,10.2092,10.24268,3100
CTX,7/24/2019,10.2092,10.24268,10.2092,10.24268,1200
CTX,7/25/2019,10.24268,10.24268,10.04184,10.04184,3300
CTX,7/26/2019,10.04184,10.04184,10.04184,10.04184,600
CTX,7/29/2019,9.372384,9.707112,9.372384,9.539748,5900
CTX,7/30/2019,10.04184,10.47699,10.04184,10.47699,6000
CTX,7/31/2019,11.48117,11.51464,11.48117,11.51464,15400
CTX,8/1/2019,12.65272,12.65272,12.65272,12.65272,2600
CTX,8/2/2019,13.89121,13.89121,13.6569,13.89121,53500
CTX,8/5/2019,12.75314,13.89121,12.71966,13.89121,19000
CTX,8/6/2019,14.86192,14.86192,12.85355,14.56067,14900
CTX,8/7/2019,14.56067,15.12971,14.56067,15.06276,7300
CTX,8/8/2019,14.09205,15.02929,14.09205,15.02929,1300
CTX,8/9/2019,15.12971,15.2636,15.06276,15.06276,9200
CTX,8/12/2019,13.72385,13.72385,13.62343,13.62343,700
CTX,8/13/2019,13.58996,13.62343,12.78661,13.52301,12300
CTX,8/14/2019,13.52301,14.86192,13.52301,14.66109,8800
CTX,8/15/2019,14.05858,14.3933,14.05858,14.3933,2200
CTX,8/16/2019,15.06276,15.23012,14.3933,14.79498,4000
CTX,8/19/2019,14.22594,14.86192,14.05858,14.66109,4900
CTX,8/20/2019,14.05858,15.39749,14.05858,15.02929,16300
CTX,8/21/2019,14.99581,14.99581,14.72803,14.96234,1500
CTX,8/22/2019,14.86192,16.06694,14.86192,15.93305,2600
CTX,8/23/2019,16.53556,17.50628,16.53556,17.07113,62000
CTX,8/26/2019,17.13807,18.04184,17.07113,17.40586,16500
CTX,8/27/2019,17.40586,17.40586,16.7364,16.87029,7000
CTX,8/28/2019,16.87029,17.07113,16.7364,16.87029,6700
CTX,8/29/2019,16.87029,16.87029,16.06694,16.7364,5800
CTX,8/30/2019,16.7364,16.7364,16.06694,16.23431,4100
CTX,9/3/2019,16.7364,16.7364,16.23431,16.40167,4800
CTX,9/4/2019,16.50209,16.50209,14.8954,16,10100
CTX,9/5/2019,17.6,17.6,16.5,17,8900
CTX,9/6/2019,16,17,15.3,17,5200
CTX,9/9/2019,16,16,16,16,200
CTX,9/10/2019,14.7,15.8,14.5,15.8,9800
CTX,9/11/2019,15.8,15.8,14.4,15.5,3800
CTX,9/12/2019,14.1,15,14.1,14.1,600
CTX,9/13/2019,14.7,15.5,14.7,15.4,7500
CTX,9/16/2019,15.4,15.4,15.4,15.4,300
CTX,9/17/2019,14.6,14.6,14.6,14.6,1000
CTX,9/18/2019,15.5,15.5,15.5,15.5,200
CTX,9/19/2019,14.4,15.5,14.4,15.5,2000
CTX,9/20/2019,14.6,15.4,14,15.3,2800
CTX,9/23/2019,14.5,14.5,13.8,13.8,6500
CTX,9/24/2019,13.8,13.8,13.8,13.8,0
CTX,9/25/2019,13,13.9,13,13.9,2000
CTX,9/26/2019,12.9,12.9,12.9,12.9,100
CTX,9/27/2019,13.6,13.7,12.5,13.6,600
CTX,9/30/2019,13.1,13.1,13.1,13.1,100
CTX,10/1/2019,13.6,13.6,13.6,13.6,800
CTX,10/2/2019,13.6,13.6,13.6,13.6,0
CTX,10/3/2019,13.6,13.6,13.6,13.6,0
CTX,10/4/2019,13.1,13.6,13,13.6,1200
CTX,10/7/2019,13.4,13.4,13.4,13.4,100
CTX,10/8/2019,12.1,12.9,12.1,12.9,16100
CTX,10/9/2019,12.2,12.9,12.2,12.4,1100
CTX,10/10/2019,12.4,13.6,12,13.6,10300
CTX,10/11/2019,13.4,13.5,12.4,13.5,500
CTX,10/14/2019,13,13,13,13,300
CTX,10/15/2019,12.2,13.3,12.2,12.9,1500
CTX,10/16/2019,12.8,13.1,12.8,12.8,6300
CTX,10/17/2019,12.9,13.1,12.6,12.6,2600
CTX,10/18/2019,12.5,13.2,12.5,13.2,1300
CTX,10/21/2019,12.8,13.2,12.7,13.2,1500
CTX,10/22/2019,12.8,13.7,12.8,13.7,800
CTX,10/23/2019,12.8,13.7,12.4,12.6,3500
CTX,10/24/2019,12.8,12.8,12.6,12.6,1600
CTX,10/25/2019,12.7,13.4,12.6,13.4,46500
CTX,10/28/2019,13.3,13.4,13.3,13.4,1900
CTX,10/29/2019,13.7,13.7,13.4,13.7,3700
CTX,10/30/2019,13.8,14.6,13.7,14.3,20900
CTX,10/31/2019,14.3,14.3,13.7,13.7,1300
CTX,11/1/2019,13.7,14.1,13.2,14.1,10900
CTX,11/4/2019,13.1,13.1,12.8,12.8,13900
CTX,11/5/2019,12.8,13.7,12.8,13.7,4800
CTX,11/6/2019,12.6,13.5,12.6,13.5,700
CTX,11/7/2019,12.6,12.6,12.5,12.5,9200
CTX,11/8/2019,12.4,12.8,12.3,12.8,4000
CTX,11/11/2019,12.8,12.8,12.8,12.8,100
CTX,11/12/2019,12.1,12.4,12,12.3,5000
CTX,11/13/2019,12.2,12.2,12.2,12.2,1300
CTX,11/14/2019,12.2,12.5,12.2,12.5,1200
CTX,11/15/2019,12.2,12.2,12.2,12.2,900
CTX,11/18/2019,12.2,12.2,12,12,3200
CTX,11/19/2019,12,12,12,12,200
CTX,11/20/2019,12,12,12,12,0
CTX,11/21/2019,11.5,12,11.5,12,800
CTX,11/22/2019,11.5,12,11.5,12,400
CTX,11/25/2019,11.4,11.6,11.1,11.1,8300
CTX,11/26/2019,11.2,12.2,11.1,12.2,14200
CTX,11/27/2019,12,12,11.1,11.1,2500
CTX,11/28/2019,11.9,12,11.5,11.5,2500
CTX,11/29/2019,11.5,11.5,11.2,11.5,18600
CTX,12/2/2019,11.5,11.5,11.2,11.3,6300
CTX,12/3/2019,11.3,11.7,11.3,11.7,2200
CTX,12/4/2019,11.7,11.7,11.7,11.7,0
CTX,12/5/2019,11.2,11.5,10.7,11.5,11800
CTX,12/6/2019,11.5,11.5,10.8,10.8,200
CTX,12/9/2019,10.7,11.4,10.7,11.4,200
CTX,12/10/2019,11,11.2,11,11.1,10000
CTX,12/11/2019,11.4,11.5,11.4,11.5,6100
CTX,12/12/2019,11.5,11.5,11.5,11.5,0
CTX,12/13/2019,10.8,11.5,10.8,11,2000
CTX,12/16/2019,11.5,11.6,11.5,11.5,6000
CTX,12/17/2019,11.9,11.9,11.9,11.9,100
CTX,12/18/2019,11.9,11.9,11.9,11.9,100
CTX,12/19/2019,11,11.6,11,11.6,900
CTX,12/20/2019,11.9,11.9,11.9,11.9,500
CTX,12/23/2019,11,11.9,11,11.9,3600
CTX,12/24/2019,11.9,11.9,11.9,11.9,0
CTX,12/25/2019,12,12,12,12,100
CTX,12/26/2019,11.9,12.5,11.9,12.5,600
CTX,12/27/2019,12.5,12.5,12.5,12.5,100
CTX,12/30/2019,12.8,12.8,12.8,12.8,10000
CTX,12/31/2019,12.8,12.8,12.8,12.8,0
CTX,1/2/2020,12,12.7,12,12.7,3100
CTX,1/3/2020,12.7,12.7,12.7,12.7,0
CTX,1/6/2020,11.5,12,11.5,12,4600
CTX,1/7/2020,12.5,12.5,12.5,12.5,1300
CTX,1/8/2020,12.5,12.5,12.5,12.5,0
CTX,1/9/2020,12,12.4,12,12.4,6500
CTX,1/10/2020,12,12,12,12,8000
CTX,1/13/2020,12,12,12,12,0
CTX,1/14/2020,13.2,13.2,11.5,11.5,23100
CTX,1/15/2020,12,12,12,12,900
CTX,1/16/2020,12,12,12,12,0
CTX,1/17/2020,11.7,11.9,11.7,11.9,1300
CTX,1/20/2020,12,12,11.1,12,34800
CTX,1/21/2020,12,12,12,12,0
CTX,1/22/2020,12,12,12,12,8000
CTX,1/30/2020,12,12,12,12,0
CTX,1/31/2020,12,12,12,12,0
CTX,2/3/2020,11.1,11.1,11,11,3000
CTX,2/4/2020,11.9,11.9,11.9,11.9,100
CTX,2/5/2020,11.9,11.9,11.9,11.9,0
CTX,2/6/2020,11.5,11.9,11.5,11.9,800
CTX,2/7/2020,11.9,11.9,11.9,11.9,1900
CTX,2/10/2020,13,13,11.9,12.4,13000
CTX,2/11/2020,12.4,12.4,11.8,11.8,1100
CTX,2/12/2020,12,12.1,12,12.1,5400
CTX,2/13/2020,12.1,12.1,12.1,12.1,0
CTX,2/14/2020,12.1,12.1,11.9,11.9,3300
CTX,2/17/2020,12.3,12.3,12.3,12.3,500
CTX,2/18/2020,12.3,12.3,12.3,12.3,0
CTX,2/19/2020,12.1,12.1,11.7,11.7,1100
CTX,2/20/2020,11.7,11.7,11.7,11.7,0
CTX,2/21/2020,11.8,11.8,11.7,11.7,3000
CTX,2/24/2020,12.3,12.3,11.3,11.3,3400
CTX,2/25/2020,11.8,11.8,11.5,11.5,7600
CTX,2/26/2020,11.5,11.5,11.5,11.5,4000
CTX,2/27/2020,11.5,11.9,11.2,11.9,11400
CTX,2/28/2020,11.5,11.8,11.2,11.6,4200
CTX,3/2/2020,11.7,11.7,11.5,11.5,1200
CTX,3/3/2020,11.5,11.5,11.5,11.5,500
CTX,3/4/2020,11,11.4,11,11.4,1600
CTX,3/5/2020,11.5,11.5,11.5,11.5,100
CTX,3/6/2020,11.5,11.5,11.4,11.5,23100
CTX,3/9/2020,11.2,11.2,11.1,11.1,900
CTX,3/10/2020,11.1,11.5,11.1,11.5,200
CTX,3/11/2020,11,11.4,10.6,11.4,6100
CTX,3/12/2020,10.4,10.4,10.4,10.4,6900
CTX,3/13/2020,11.1,11.1,11.1,11.1,100
CTX,3/16/2020,10.8,11.1,10.6,10.6,600
CTX,3/17/2020,10.6,10.6,10.6,10.6,0
CTX,3/18/2020,9.7,10.6,9.6,10.2,4700
CTX,3/19/2020,10.4,10.4,9.3,9.5,25600
CTX,3/20/2020,10.4,10.4,10.4,10.4,100
CTX,3/23/2020,10,10,9.4,9.4,1400
CTX,3/24/2020,10,10,10,10,100
CTX,3/25/2020,9.1,10,9.1,9.2,8900
CTX,3/26/2020,9.2,9.2,9,9.2,3000
CTX,3/27/2020,9,9.2,9,9.2,3200
CTX,3/30/2020,9.2,9.2,9.2,9.2,0
CTX,3/31/2020,8.5,8.5,8.4,8.4,8300
CTX,4/1/2020,8.6,9.1,8.6,9.1,200
CTX,4/3/2020,9.1,9.1,8.8,9,1900
CTX,4/6/2020,9.8,9.8,9.8,9.8,100
CTX,4/7/2020,9.2,9.2,9,9,1400
CTX,4/8/2020,9,9,9,9,0
CTX,4/9/2020,8.2,8.2,8.2,8.2,2000
CTX,4/10/2020,8.2,8.2,8.2,8.2,1000
CTX,4/13/2020,9,9,8.8,8.8,200
CTX,4/14/2020,8.8,8.8,8.8,8.8,0
CTX,4/15/2020,8.7,8.9,8.3,8.3,1300
CTX,4/16/2020,8.8,8.8,8.8,8.8,500
CTX,4/17/2020,8.8,8.9,8.8,8.8,4800
CTX,4/20/2020,9.2,9.2,9.2,9.2,100
CTX,4/21/2020,9.2,9.2,8.3,8.3,9000
CTX,4/22/2020,8.3,8.3,8.3,8.3,0
CTX,4/23/2020,7.6,7.6,7.6,7.6,100
CTX,4/24/2020,7.9,8.3,7.9,8.3,6700
CTX,4/27/2020,9.1,9.1,9.1,9.1,14100
CTX,4/28/2020,10,10,10,10,18200
CTX,4/29/2020,10,11,10,11,7100
CTX,5/4/2020,10,11,10,10.5,5800
CTX,5/5/2020,9.5,9.5,9.5,9.5,2300
CTX,5/6/2020,8.6,9.1,8.6,9,9000
CTX,5/7/2020,9,9.5,9,9.5,200
CTX,5/8/2020,8.9,9.5,8.8,9.5,2800
CTX,5/11/2020,9,9.5,8.9,9.5,1700
CTX,5/12/2020,9.5,9.6,8.9,9.4,1100
CTX,5/13/2020,9.3,9.3,8.9,9.1,15200
CTX,5/14/2020,9,9.1,9,9.1,4700
CTX,5/15/2020,9,9.1,9,9.1,1600
CTX,5/18/2020,9,9.4,9,9.4,1100
CTX,5/19/2020,9.3,9.3,9,9.1,900
CTX,5/20/2020,9,10,9,10,4600
CTX,5/21/2020,9.6,9.6,9.3,9.4,900
CTX,5/22/2020,9,9,9,9,2100
CTX,5/25/2020,9.7,9.7,9.3,9.3,4600
CTX,5/26/2020,9.3,9.3,9,9.2,3700
CTX,5/27/2020,9,9.3,9,9.3,900
CTX,5/28/2020,9.5,9.5,9.5,9.5,100
CTX,5/29/2020,8.9,9.1,8.9,9.1,3400
CTX,6/1/2020,9.3,9.3,9,9,3200
CTX,6/2/2020,9,9.2,8.9,9.2,1500
CTX,6/3/2020,9,9.2,9,9.2,2000
CTX,6/4/2020,9.2,9.2,8.8,9.2,14100
CTX,6/5/2020,9.2,9.2,9.2,9.2,0
CTX,6/8/2020,8.7,9.2,8.7,9.2,900
CTX,6/9/2020,9.2,9.2,8.9,9,1800
CTX,6/10/2020,8.9,9,8.9,9,14700
CTX,6/11/2020,8.8,9.9,8.8,9,23300
CTX,6/12/2020,9,9,8.9,9,1600
CTX,6/15/2020,9,9.9,9,9.5,75900
CTX,6/16/2020,9.3,9.3,9,9.3,1000
CTX,6/17/2020,8.9,9.1,8.9,9.1,3200
CTX,6/18/2020,8.8,8.8,8.7,8.7,3000
CTX,6/19/2020,9,9,8.3,8.7,4900
CTX,6/22/2020,8.5,8.7,8.5,8.7,2000
CTX,6/23/2020,8.9,8.9,8.8,8.8,300
CTX,6/24/2020,8.6,8.7,8.3,8.7,1100
CTX,6/25/2020,8.7,8.7,8.7,8.7,0
CTX,6/26/2020,8.5,8.5,7.9,7.9,11700
CTX,6/29/2020,7.5,8.4,7.5,8.4,1200
CTX,6/30/2020,7.7,8.3,7.6,8.3,2300
CTX,7/1/2020,7.6,7.6,7.5,7.5,5500
CTX,7/2/2020,7.5,7.5,7.5,7.5,0
CTX,7/3/2020,7.5,7.9,7.5,7.9,19800
CTX,7/6/2020,8.1,8.1,7.7,8.1,600
CTX,7/7/2020,8.1,8.1,8.1,8.1,0
CTX,7/8/2020,8,8,8,8,100
CTX,7/9/2020,8.4,8.4,8,8.2,700
CTX,7/10/2020,8.1,8.1,8.1,8.1,500
CTX,7/13/2020,7.6,8.3,7.5,8.3,1900
CTX,7/14/2020,7.5,8.2,7.5,7.8,1400
CTX,7/15/2020,8,8,7.8,7.8,2100
CTX,7/16/2020,7.8,7.8,7.8,7.8,0
CTX,7/17/2020,7.8,7.8,7.8,7.8,1000
CTX,7/20/2020,7.8,7.8,7.8,7.8,0
CTX,7/21/2020,8.3,8.3,8.2,8.2,400
CTX,7/22/2020,8.3,8.3,8.2,8.2,1000
CTX,7/23/2020,8.2,8.2,8.2,8.2,1500
CTX,7/24/2020,8.7,8.7,8.7,8.7,100
CTX,7/27/2020,8,8,7.9,7.9,1100
CTX,7/28/2020,7.9,7.9,7.9,7.9,0
CTX,7/29/2020,8.3,8.3,8,8,1200
CTX,7/30/2020,8,8,8,8,0
CTX,7/31/2020,7.4,7.5,7.4,7.5,500
CTX,8/3/2020,7.5,8,7.5,8,1200
CTX,8/4/2020,7.5,8,7.4,7.4,1700
CTX,8/5/2020,7.4,7.4,7.4,7.4,200
CTX,8/6/2020,7.2,8,7.2,8,5000
CTX,8/7/2020,8.4,8.4,8.3,8.4,6300
CTX,8/10/2020,9.1,9.1,9.1,9.1,100
CTX,8/11/2020,8.2,8.3,8.2,8.3,800
CTX,8/12/2020,9,9,9,9,100
CTX,8/13/2020,9,9,9,9,0
CTX,8/14/2020,8.1,8.3,8.1,8.3,12200
CTX,8/17/2020,8.3,8.3,8.3,8.3,0
CTX,8/18/2020,8.3,8.3,8.3,8.3,0
CTX,8/19/2020,7.6,7.6,7.6,7.6,800
CTX,8/20/2020,8.1,8.1,8.1,8.1,100
CTX,8/21/2020,8.1,8.1,8.1,8.1,0
CTX,8/24/2020,8.1,8.1,8.1,8.1,0
CTX,8/25/2020,7.6,7.6,7.6,7.6,500
CTX,8/26/2020,8.2,8.2,8.2,8.2,100
CTX,8/27/2020,8.1,8.1,8.1,8.1,500
CTX,8/28/2020,7.6,7.6,7.5,7.6,12600
CTX,8/31/2020,7.2,7.6,7.2,7.4,1100
CTX,9/1/2020,8,8,8,8,100
CTX,9/3/2020,8,8,8,8,0
CTX,9/4/2020,7.8,7.9,7.8,7.9,500
CTX,9/7/2020,7.9,7.9,7.9,7.9,200
CTX,9/8/2020,7.9,7.9,7.9,7.9,0
CTX,9/9/2020,7.8,7.8,7.6,7.6,1200
CTX,9/10/2020,7.6,7.9,7.4,7.6,8800
CTX,9/11/2020,7.6,7.6,6.9,6.9,49900
CTX,9/14/2020,7,7.5,7,7.5,37000
CTX,9/15/2020,7.3,7.6,7.3,7.6,200
CTX,9/16/2020,7.2,7.3,7.1,7.2,10100
CTX,9/17/2020,7.2,7.4,7.1,7.3,9300
CTX,9/18/2020,7.3,7.5,7.3,7.5,8800
CTX,9/21/2020,7.3,7.3,7.2,7.2,3500
CTX,9/22/2020,7.2,7.2,7.2,7.2,800
CTX,9/23/2020,7.2,7.2,7.2,7.2,11400
CTX,9/24/2020,7.2,7.5,7.2,7.4,2800
CTX,9/25/2020,7.3,7.4,6.9,7.4,1200
CTX,9/28/2020,7.5,7.5,7.5,7.5,100
CTX,9/29/2020,7.5,7.8,7.5,7.8,1000
CTX,9/30/2020,7.8,7.8,7.8,7.8,0
CTX,10/1/2020,7.2,7.2,7.2,7.2,100
CTX,10/2/2020,7,7.5,7,7.5,1200
CTX,10/5/2020,7.5,7.5,7.5,7.5,0
CTX,10/6/2020,7.3,7.3,7,7,5100
CTX,10/7/2020,7.3,7.3,7.3,7.3,100
CTX,10/8/2020,7.3,7.3,7.3,7.3,0
CTX,10/9/2020,7.3,7.3,7.3,7.3,0
CTX,10/12/2020,7.3,7.3,7.2,7.3,7500
CTX,10/13/2020,7.3,7.3,7.3,7.3,0
CTX,10/14/2020,7.3,7.3,7.3,7.3,0
CTX,10/15/2020,7.3,7.3,7.3,7.3,200
CTX,10/16/2020,7,7,7,7,1300
CTX,10/19/2020,7,7,7,7,0
CTX,10/20/2020,7,7.2,7,7.2,1400
CTX,10/21/2020,7.2,7.2,7.2,7.2,0
CTX,10/22/2020,6.8,6.8,6.8,6.8,600
CTX,10/23/2020,6.8,6.8,6.7,6.8,3400
CTX,10/26/2020,7.3,7.3,7.3,7.3,100
CTX,10/27/2020,7.3,7.3,7.3,7.3,0
CTX,10/28/2020,7.2,7.2,7.2,7.2,100
CTX,10/29/2020,7,7,6.9,6.9,1500
CTX,10/30/2020,6.9,6.9,6.9,6.9,0
CTX,11/2/2020,6.9,6.9,6.9,6.9,0
CTX,11/3/2020,6.9,6.9,6.9,6.9,0
CTX,11/4/2020,6.9,6.9,6.9,6.9,200
CTX,11/5/2020,6.9,6.9,6.8,6.9,1400
CTX,11/6/2020,6.9,6.9,6.9,6.9,300
CTX,11/9/2020,7.2,7.2,7.1,7.1,300
CTX,11/10/2020,6.9,6.9,6.9,6.9,1100
CTX,11/11/2020,6.9,6.9,6.9,6.9,0
CTX,11/12/2020,6.9,6.9,6.9,6.9,500
CTX,11/13/2020,6.9,6.9,6.9,6.9,5000
CTX,11/16/2020,6.9,6.9,6.9,6.9,0
CTX,11/17/2020,6.8,6.8,6.8,6.8,100
CTX,11/18/2020,6.7,6.7,6.5,6.5,6600
CTX,11/19/2020,6.5,6.5,6.5,6.5,6100
CTX,11/20/2020,6.6,6.6,6.6,6.6,100
CTX,11/23/2020,7.1,7.1,6.9,6.9,2300
CTX,11/24/2020,6.7,6.7,6.7,6.7,2500
CTX,11/25/2020,6.7,6.7,6.7,6.7,1100
CTX,11/26/2020,6.8,7.3,6.8,7.2,6300
CTX,11/27/2020,7.1,7.1,7,7,6500
CTX,11/30/2020,6.8,6.8,6.7,6.7,3100
CTX,12/1/2020,7,7,6.5,6.9,5100
CTX,12/2/2020,6.6,6.6,6.4,6.4,7600
CTX,12/3/2020,7,7,7,7,100
CTX,12/4/2020,7,7,7,7,1000
CTX,12/7/2020,6.9,6.9,6.8,6.9,3600
CTX,12/8/2020,6.9,6.9,6.7,6.7,2700
CTX,12/9/2020,6.7,6.7,6.7,6.7,2000
CTX,12/10/2020,6.7,7.1,6.7,6.8,1700
CTX,12/11/2020,6.8,6.8,6.8,6.8,0
CTX,12/14/2020,6.7,7,6.5,7,10100
CTX,12/15/2020,7,7.1,7,7.1,3900
CTX,12/16/2020,6.5,7.1,6.5,7.1,3000
CTX,12/17/2020,7,7.2,7,7,12900
CTX,12/18/2020,7.1,7.2,7.1,7.2,9000
CTX,12/21/2020,7.2,7.2,7.2,7.2,800
CTX,12/22/2020,7.2,7.2,7.2,7.2,0
CTX,12/23/2020,7.2,7.3,7.2,7.2,26100
CTX,12/24/2020,7.1,7.1,6.8,6.8,5800
CTX,12/25/2020,7.1,7.1,6.8,6.8,5900
CTX,12/28/2020,7.1,7.4,7.1,7.4,24900
CTX,12/29/2020,8,8.1,7.5,8.1,38500
CTX,12/30/2020,8.6,8.9,8.6,8.9,32500
CTX,12/31/2020,9.3,9.3,8.6,9.2,22900
CTX,1/4/2021,8.4,9,8.3,8.3,1600
CTX,1/5/2021,8.3,8.3,7.6,7.9,7600
CTX,1/6/2021,8,8.3,8,8.3,11800
CTX,1/7/2021,8.3,8.3,8,8,7800
CTX,1/8/2021,8,8,7.6,8,7600
CTX,1/11/2021,8.1,8.8,8,8.8,37800
CTX,1/12/2021,8.8,9,8.3,8.8,13700
CTX,1/13/2021,8.8,8.8,8.3,8.7,4900
CTX,1/14/2021,8.3,8.6,8,8.2,6100
CTX,1/15/2021,8.2,8.6,8.2,8.5,11600
CTX,1/18/2021,8.4,8.5,8.3,8.4,6700
CTX,1/19/2021,8.4,8.6,7.9,8.2,5700
CTX,1/20/2021,7.8,7.8,7.8,7.8,700
CTX,1/21/2021,7.8,8.5,7.8,8.5,15900
CTX,1/22/2021,8.5,8.5,8.3,8.4,16800
CTX,1/25/2021,8.4,8.5,8.4,8.4,8400
CTX,1/26/2021,8.3,8.3,8.2,8.2,11400
CTX,1/27/2021,8.2,8.3,8.2,8.2,11100
CTX,1/28/2021,8.2,8.2,7.4,7.4,9000
CTX,1/29/2021,7.7,8.1,6.8,8.1,1800
CTX,2/1/2021,8.1,8.1,8.1,8.1,100
CTX,2/2/2021,8.1,8.1,8.1,8.1,0
CTX,2/3/2021,8.1,8.1,8.1,8.1,300
CTX,2/4/2021,7.6,8.1,7.5,8.1,1200
CTX,2/5/2021,8.1,8.1,8.1,8.1,0
CTX,2/8/2021,8.1,8.1,8.1,8.1,0
CTX,2/9/2021,8.1,8.1,8.1,8.1,0
CTX,2/17/2021,8.6,8.6,8.5,8.5,500
CTX,2/18/2021,8.5,8.5,8.5,8.5,0
CTX,2/19/2021,8.5,8.5,8.5,8.5,0
CTX,2/22/2021,7.8,8.4,7.7,8.4,8700
CTX,2/23/2021,8,8.2,8,8.2,1400
CTX,2/24/2021,8.4,8.4,8,8.2,700
CTX,2/25/2021,8.2,8.9,8.2,8.5,1600
CTX,2/26/2021,8.5,8.5,8.3,8.3,1100
CTX,3/1/2021,7.8,9,7.7,8.4,28000
CTX,3/2/2021,8.3,8.3,8.3,8.3,200
CTX,3/3/2021,8,8,8,8,1100
CTX,3/4/2021,8,8.1,7.8,8.1,1000
CTX,3/5/2021,8.1,8.1,8,8,31800
CTX,3/8/2021,7.7,8.5,7.7,8.2,5500
CTX,3/9/2021,7.8,7.8,7.8,7.8,1100
CTX,3/10/2021,8.1,8.4,8.1,8.4,2000
CTX,3/11/2021,7.9,8.3,7.9,8.3,1200
CTX,3/12/2021,8.3,8.3,7.7,8.2,12500
CTX,3/15/2021,8.1,8.2,8,8.2,1000
CTX,3/16/2021,7.9,8.1,7.8,8.1,3400
CTX,3/17/2021,7.9,7.9,7.8,7.9,5800
CTX,3/18/2021,7.9,7.9,7.8,7.8,1000
CTX,3/19/2021,7.8,7.8,7.8,7.8,10100
CTX,3/22/2021,8,8.5,8,8.5,41300
CTX,3/23/2021,8.5,8.5,8.4,8.5,6100
CTX,3/24/2021,8.5,8.5,8.5,8.5,1600
CTX,3/25/2021,8.3,8.3,7.9,8.3,3700
CTX,3/26/2021,7.9,8.3,7.9,8.3,2100
CTX,3/29/2021,8,8.3,8,8.3,200
CTX,3/30/2021,8.2,8.2,8.2,8.2,3300
CTX,3/31/2021,8.2,8.4,8,8.3,8800
CTX,4/1/2021,8.3,8.3,8.3,8.3,6900
CTX,4/2/2021,8.2,8.2,8.2,8.2,3500
CTX,4/5/2021,8.2,8.2,8.1,8.2,10900
CTX,4/6/2021,8.3,8.3,8.2,8.2,2600
CTX,4/7/2021,8.2,8.2,8.2,8.2,3100
CTX,4/8/2021,8.2,9,8.2,8.7,33900
CTX,4/9/2021,8.7,8.7,8.7,8.7,500
CTX,4/12/2021,8.7,9,8.7,9,5900
CTX,4/13/2021,8.8,9,8.6,8.6,32900
CTX,4/14/2021,8.7,8.7,8.4,8.6,2900
CTX,4/15/2021,8.3,8.3,8.3,8.3,700
CTX,4/16/2021,8.3,8.3,8.1,8.3,13100
CTX,4/19/2021,8,8.7,8,8.7,200
CTX,4/20/2021,8.1,8.1,8,8,2600
CTX,4/22/2021,7.9,8.4,7.7,8.4,8100
CTX,4/23/2021,8.4,8.4,8.4,8.4,0
CTX,4/26/2021,7.9,7.9,7.9,7.9,600
CTX,4/27/2021,7.6,8,7.6,8,1500
CTX,4/28/2021,7.9,8.1,7.7,8,7400
CTX,4/29/2021,8,8,8,8,1100
CTX,5/4/2021,7.8,7.8,7.8,7.8,200
CTX,5/5/2021,7.6,8.5,7.5,8.5,9100
CTX,5/6/2021,8.5,8.5,8.2,8.2,2300
CTX,5/7/2021,8.2,8.2,8.2,8.2,100
CTX,5/10/2021,8,8,7.8,7.8,200
CTX,5/11/2021,7.7,8,7.5,8,4100
CTX,5/12/2021,8.4,8.4,8,8,4100
CTX,5/13/2021,8,8.1,8,8,5800
CTX,5/14/2021,8,8,7.8,7.9,7800
CTX,5/17/2021,8.2,8.2,7.8,7.8,1600
CTX,5/18/2021,7.8,7.8,7.8,7.8,50000
