Ticker,Date,Open,High,Low,Close,Volume
PDC,10/25/2018,6.7,6.7,6.7,6.7,100
PDC,10/26/2018,6.7,6.7,6.7,6.7,0
PDC,10/29/2018,6.7,6.7,6.7,6.7,0
PDC,10/30/2018,6.7,6.7,6.7,6.7,0
PDC,10/31/2018,6.2,6.2,6.2,6.2,100
PDC,11/1/2018,6.2,6.2,6.2,6.2,0
PDC,11/2/2018,6.2,6.2,6.2,6.2,0
PDC,11/5/2018,6.4,6.4,6.4,6.4,100
PDC,11/6/2018,6.2,6.2,6.2,6.2,100
PDC,11/7/2018,6.2,6.2,6.2,6.2,0
PDC,11/8/2018,6.2,6.2,6.2,6.2,0
PDC,11/9/2018,6.2,6.2,6.2,6.2,0
PDC,11/12/2018,6.2,6.2,6.2,6.2,0
PDC,11/13/2018,6.2,6.2,6.2,6.2,0
PDC,11/14/2018,6.2,6.2,6.2,6.2,0
PDC,11/15/2018,6.2,6.2,6.2,6.2,0
PDC,11/16/2018,6.2,6.2,6.2,6.2,0
PDC,11/19/2018,6.2,6.2,6.2,6.2,0
PDC,11/20/2018,6.2,6.2,6.2,6.2,0
PDC,11/21/2018,6.2,6.2,6.2,6.2,0
PDC,11/22/2018,6.2,6.2,6.2,6.2,0
PDC,11/23/2018,6.2,6.2,6.2,6.2,0
PDC,11/26/2018,6.2,6.2,6.2,6.2,0
PDC,11/27/2018,6.2,6.2,6.2,6.2,0
PDC,11/28/2018,6.2,6.2,6.2,6.2,0
PDC,11/29/2018,6.2,6.2,6.2,6.2,0
PDC,11/30/2018,6.2,6.2,6.2,6.2,0
PDC,12/3/2018,6.2,6.2,6.2,6.2,0
PDC,12/4/2018,6.2,6.2,6.2,6.2,0
PDC,12/5/2018,6.2,6.2,6.2,6.2,0
PDC,12/6/2018,6.2,6.2,6.2,6.2,0
PDC,12/7/2018,6.2,6.2,6.2,6.2,0
PDC,12/10/2018,6.2,6.2,6.2,6.2,0
PDC,12/11/2018,6.2,6.2,6.2,6.2,0
PDC,12/12/2018,6.2,6.2,6.2,6.2,0
PDC,12/13/2018,6.2,6.2,6.2,6.2,0
PDC,12/14/2018,6.2,6.2,6.2,6.2,0
PDC,12/17/2018,6.2,6.2,6.2,6.2,0
PDC,12/18/2018,6.2,6.2,6.2,6.2,0
PDC,12/19/2018,6.2,6.2,6.2,6.2,0
PDC,12/20/2018,6.2,6.2,6.2,6.2,0
PDC,12/21/2018,6.2,6.2,6.2,6.2,0
PDC,12/24/2018,6.2,6.2,6.2,6.2,0
PDC,12/25/2018,6.2,6.2,6.2,6.2,0
PDC,12/26/2018,6.2,6.2,6.2,6.2,0
PDC,12/27/2018,5.6,5.6,5.6,5.6,1600
PDC,12/28/2018,5.6,5.6,5.6,5.6,0
PDC,1/2/2019,5.6,5.6,5.6,5.6,0
PDC,1/3/2019,5.6,5.6,5.6,5.6,0
PDC,1/4/2019,5.6,5.6,5.6,5.6,0
PDC,1/7/2019,5.6,5.6,5.6,5.6,0
PDC,1/8/2019,5.6,5.6,5.6,5.6,0
PDC,1/9/2019,5.6,5.6,5.6,5.6,0
PDC,1/10/2019,5.6,5.6,5.6,5.6,0
PDC,1/11/2019,5.6,5.6,5.6,5.6,0
PDC,1/14/2019,5.6,5.6,5.6,5.6,0
PDC,1/15/2019,5.6,5.6,5.6,5.6,0
PDC,1/16/2019,5.6,5.6,5.6,5.6,0
PDC,1/17/2019,5.6,5.6,5.6,5.6,0
PDC,1/18/2019,5.6,5.6,5.6,5.6,0
PDC,1/21/2019,5.6,5.6,5.6,5.6,0
PDC,1/22/2019,5.6,5.6,5.6,5.6,0
PDC,1/23/2019,5.4,5.4,5.4,5.4,1000
PDC,1/24/2019,5.4,5.4,5.4,5.4,0
PDC,1/25/2019,5.4,5.4,5.4,5.4,0
PDC,1/28/2019,5.4,5.4,5.4,5.4,0
PDC,1/29/2019,5.4,5.4,5.4,5.4,0
PDC,1/30/2019,5.5,5.5,5.5,5.5,100
PDC,1/31/2019,5.5,5.5,5.5,5.5,0
PDC,2/1/2019,5.5,5.5,5.5,5.5,0
PDC,2/11/2019,5.5,5.5,5.5,5.5,0
PDC,2/12/2019,5.5,5.5,5.5,5.5,0
PDC,2/13/2019,6,6,5,5,3100
PDC,2/14/2019,5,5,5,5,0
PDC,2/15/2019,5,5,5,5,0
PDC,2/18/2019,5,5,5,5,0
PDC,2/19/2019,4.5,4.5,4.5,4.5,100
PDC,2/20/2019,4.5,4.5,4.5,4.5,100
PDC,2/21/2019,4.5,4.5,4.5,4.5,0
PDC,2/22/2019,4.5,4.5,4.5,4.5,0
PDC,2/25/2019,4.1,4.1,4.1,4.1,100
PDC,2/26/2019,4.5,4.5,4.5,4.5,200
PDC,2/27/2019,4.9,4.9,4.9,4.9,800
PDC,2/28/2019,4.9,4.9,4.9,4.9,0
PDC,3/1/2019,4.9,4.9,4.9,4.9,0
PDC,3/4/2019,4.5,4.5,4.5,4.5,100
PDC,3/5/2019,4.8,4.8,4.8,4.8,400
PDC,3/6/2019,4.8,4.8,4.8,4.8,0
PDC,3/7/2019,5.1,5.1,5.1,5.1,100
PDC,3/8/2019,5.1,5.1,5.1,5.1,0
PDC,3/11/2019,5.1,5.1,5.1,5.1,0
PDC,3/12/2019,5.1,5.1,5.1,5.1,0
PDC,3/13/2019,5.1,5.3,5.1,5.3,1200
PDC,3/14/2019,5.7,5.7,5.7,5.7,300
PDC,3/15/2019,5.7,5.7,5.7,5.7,0
PDC,3/18/2019,5.7,5.7,5.7,5.7,0
PDC,3/19/2019,5.2,5.2,5.2,5.2,100
PDC,3/20/2019,5.6,5.7,4.8,5.6,500
PDC,3/21/2019,5.6,5.6,5.6,5.6,0
PDC,3/22/2019,5.1,5.1,5.1,5.1,100
PDC,3/25/2019,5.6,5.6,5.6,5.6,2000
PDC,3/26/2019,5.6,5.6,5.6,5.6,0
PDC,3/27/2019,5.1,5.1,5.1,5.1,100
PDC,3/28/2019,4.6,4.6,4.6,4.6,100
PDC,3/29/2019,5,5,5,5,100
PDC,4/1/2019,5,5,5,5,0
PDC,4/2/2019,5,5,5,5,1000
PDC,4/3/2019,5,5,5,5,0
PDC,4/4/2019,5,5,5,5,0
PDC,4/5/2019,5,5,5,5,0
PDC,4/8/2019,5,5,5,5,2000
PDC,4/9/2019,5,5,5,5,0
PDC,4/10/2019,5,5,5,5,0
PDC,4/11/2019,5,5,5,5,0
PDC,4/12/2019,5,5,5,5,0
PDC,4/16/2019,5,5,5,5,0
PDC,4/17/2019,5,5,5,5,0
PDC,4/18/2019,5,5,5,5,0
PDC,4/19/2019,5,5,5,5,8000
PDC,4/22/2019,5,5,5,5,0
PDC,4/23/2019,5.5,5.5,5.5,5.5,100
PDC,4/24/2019,5.5,5.5,5.5,5.5,0
PDC,4/25/2019,5.5,5.5,5.5,5.5,0
PDC,4/26/2019,5.5,5.5,5.5,5.5,0
PDC,5/2/2019,5.5,5.5,5.5,5.5,0
PDC,5/3/2019,5.5,5.5,5.5,5.5,0
PDC,5/6/2019,5.1,5.1,5.1,5.1,200
PDC,5/7/2019,5.1,5.1,5.1,5.1,0
PDC,5/8/2019,5.1,5.1,5.1,5.1,0
PDC,5/9/2019,5.1,5.1,5.1,5.1,0
PDC,5/10/2019,5.6,5.6,5.6,5.6,200
PDC,5/13/2019,5.6,5.6,5.6,5.6,0
PDC,5/14/2019,5.6,5.6,5.6,5.6,0
PDC,5/15/2019,5.6,5.6,5.6,5.6,0
PDC,5/16/2019,5.6,5.6,5.6,5.6,0
PDC,5/17/2019,5.6,5.6,5.6,5.6,0
PDC,5/20/2019,5.6,5.6,5.6,5.6,0
PDC,5/21/2019,5.6,5.6,5.6,5.6,0
PDC,5/22/2019,5.6,5.6,5.6,5.6,0
PDC,5/23/2019,5.6,5.6,5.6,5.6,0
PDC,5/24/2019,5.6,5.6,5.6,5.6,0
PDC,5/27/2019,5.6,5.6,5.6,5.6,0
PDC,5/28/2019,5.9,5.9,5.9,5.9,100
PDC,5/29/2019,6.4,6.4,6.4,6.4,100
PDC,5/30/2019,6.4,6.4,6.4,6.4,0
PDC,5/31/2019,6.4,6.4,6.4,6.4,0
PDC,6/3/2019,6.6,6.6,6.6,6.6,100
PDC,6/4/2019,6.6,6.6,6.6,6.6,0
PDC,6/5/2019,6.9,6.9,6.9,6.9,100
PDC,6/6/2019,6.9,6.9,6.9,6.9,0
PDC,6/7/2019,6.9,6.9,6.9,6.9,0
PDC,6/10/2019,6.9,6.9,6.9,6.9,0
PDC,6/11/2019,6.9,6.9,6.9,6.9,0
PDC,6/12/2019,6.3,6.3,6.3,6.3,100
PDC,6/13/2019,5.7,5.7,5.7,5.7,100
PDC,6/14/2019,5.2,5.2,5.2,5.2,100
PDC,6/17/2019,4.7,4.7,4.7,4.7,100
PDC,6/18/2019,4.7,4.7,4.7,4.7,0
PDC,6/19/2019,4.3,4.3,4.3,4.3,100
PDC,6/20/2019,4.3,4.3,4.3,4.3,0
PDC,6/21/2019,4.3,4.3,4.3,4.3,0
PDC,6/24/2019,4.3,4.3,4.3,4.3,0
PDC,6/25/2019,4.3,4.3,4.3,4.3,0
PDC,6/26/2019,4.3,4.3,4.3,4.3,0
PDC,6/27/2019,3.9,4.7,3.9,4.7,300
PDC,6/28/2019,5.1,5.1,5.1,5.1,200
PDC,7/1/2019,5.1,5.1,5.1,5.1,0
PDC,7/2/2019,5.1,5.1,5.1,5.1,0
PDC,7/3/2019,5.1,5.1,5.1,5.1,0
PDC,7/4/2019,5.1,5.1,5.1,5.1,0
PDC,7/5/2019,5.1,5.1,5.1,5.1,0
PDC,7/8/2019,5.1,5.1,5.1,5.1,500
PDC,7/9/2019,5.6,5.6,5.6,5.6,1000
PDC,7/10/2019,5.6,5.6,5.6,5.6,0
PDC,7/11/2019,5.6,5.6,5.6,5.6,0
PDC,7/12/2019,5.1,5.1,5.1,5.1,100
PDC,7/15/2019,4.6,4.6,4.6,4.6,100
PDC,7/16/2019,4.2,4.2,4.2,4.2,100
PDC,7/17/2019,4.3,4.6,4.3,4.6,2400
PDC,7/18/2019,5,5,4.3,4.3,2400
PDC,7/19/2019,4.1,4.2,4.1,4.2,500
PDC,7/22/2019,4.2,4.2,4.2,4.2,0
PDC,7/23/2019,4.6,4.6,4.2,4.2,2300
PDC,7/24/2019,4.2,4.2,4.2,4.2,0
PDC,7/25/2019,4.2,4.2,4.2,4.2,0
PDC,7/26/2019,4.2,4.2,4.2,4.2,0
PDC,7/29/2019,3.8,4.2,3.8,4.2,1100
PDC,7/30/2019,4.2,4.2,4.2,4.2,0
PDC,7/31/2019,4.2,4.2,4.2,4.2,0
PDC,8/1/2019,3.8,3.8,3.8,3.8,100
PDC,8/2/2019,4.1,4.1,4.1,4.1,100
PDC,8/5/2019,4.1,4.1,4.1,4.1,4000
PDC,8/6/2019,4.1,4.1,4.1,4.1,0
PDC,8/7/2019,4.1,4.1,4.1,4.1,0
PDC,8/8/2019,4.1,4.1,4.1,4.1,0
PDC,8/9/2019,4.1,4.1,4.1,4.1,0
PDC,8/12/2019,4.1,4.1,4.1,4.1,0
PDC,8/13/2019,4.1,4.1,4.1,4.1,0
PDC,8/14/2019,3.8,3.8,3.8,3.8,300
PDC,8/15/2019,3.8,3.8,3.8,3.8,2300
PDC,8/16/2019,3.8,3.8,3.8,3.8,0
PDC,8/19/2019,3.8,3.8,3.8,3.8,0
PDC,8/20/2019,3.8,3.8,3.8,3.8,0
PDC,8/21/2019,3.8,3.8,3.8,3.8,0
PDC,8/22/2019,3.7,3.8,3.7,3.8,5200
PDC,8/23/2019,3.8,3.8,3.8,3.8,0
PDC,8/26/2019,3.8,3.8,3.8,3.8,0
PDC,8/27/2019,3.8,3.8,3.8,3.8,0
PDC,8/28/2019,3.8,3.8,3.8,3.8,0
PDC,8/29/2019,3.8,3.8,3.8,3.8,0
PDC,8/30/2019,3.8,3.8,3.8,3.8,0
PDC,9/3/2019,3.8,3.8,3.8,3.8,0
PDC,9/4/2019,3.8,3.8,3.8,3.8,0
PDC,9/5/2019,3.8,3.8,3.8,3.8,0
PDC,9/6/2019,3.8,3.8,3.8,3.8,0
PDC,9/9/2019,3.8,3.8,3.8,3.8,0
PDC,9/10/2019,4.1,4.1,4.1,4.1,100
PDC,9/11/2019,4.1,4.1,4.1,4.1,0
PDC,9/12/2019,4.1,4.1,4.1,4.1,0
PDC,9/13/2019,4.1,4.1,4.1,4.1,0
PDC,9/16/2019,4.1,4.1,4.1,4.1,0
PDC,9/17/2019,4.1,4.1,4.1,4.1,0
PDC,9/18/2019,4.1,4.1,4.1,4.1,0
PDC,9/19/2019,4.1,4.1,4.1,4.1,0
PDC,9/20/2019,4.1,4.1,4.1,4.1,0
PDC,9/23/2019,4.1,4.1,4.1,4.1,0
PDC,9/24/2019,4.1,4.1,4.1,4.1,0
PDC,9/25/2019,4.1,4.1,4.1,4.1,0
PDC,9/26/2019,4.1,4.1,4.1,4.1,0
PDC,9/27/2019,4.1,4.1,4.1,4.1,0
PDC,9/30/2019,4.1,4.1,4.1,4.1,0
PDC,10/1/2019,4.1,4.1,4.1,4.1,0
PDC,10/2/2019,4.1,4.1,4.1,4.1,0
PDC,10/3/2019,4.1,4.1,4.1,4.1,0
PDC,10/4/2019,4.1,4.1,4.1,4.1,0
PDC,10/7/2019,4.1,4.1,4.1,4.1,0
PDC,10/8/2019,4.1,4.1,4.1,4.1,0
PDC,10/9/2019,4.1,4.1,4.1,4.1,0
PDC,10/10/2019,4.1,4.1,4.1,4.1,0
PDC,10/11/2019,4.1,4.1,4.1,4.1,0
PDC,10/14/2019,4.1,4.1,4.1,4.1,0
PDC,10/15/2019,4.1,4.1,4.1,4.1,0
PDC,10/16/2019,4.1,4.1,4.1,4.1,0
PDC,10/17/2019,4.1,4.1,4.1,4.1,0
PDC,10/18/2019,4.1,4.1,4.1,4.1,0
PDC,10/21/2019,4.1,4.1,4.1,4.1,0
PDC,10/22/2019,4.1,4.1,4.1,4.1,0
PDC,10/23/2019,4.1,4.1,4.1,4.1,0
PDC,10/24/2019,4.1,4.1,4.1,4.1,0
PDC,10/25/2019,4.1,4.1,4.1,4.1,0
PDC,10/28/2019,4.1,4.1,4.1,4.1,0
PDC,10/29/2019,4.1,4.1,4.1,4.1,0
PDC,10/30/2019,4.1,4.1,4.1,4.1,0
PDC,10/31/2019,4.1,4.1,4.1,4.1,0
PDC,11/1/2019,4.1,4.1,4.1,4.1,0
PDC,11/4/2019,4.1,4.1,4.1,4.1,0
PDC,11/5/2019,4.1,4.1,4.1,4.1,0
PDC,11/6/2019,4.1,4.1,4.1,4.1,0
PDC,11/7/2019,4.1,4.1,4.1,4.1,0
PDC,11/8/2019,4.1,4.1,4.1,4.1,0
PDC,11/11/2019,4.1,4.1,4.1,4.1,0
PDC,11/12/2019,4.1,4.1,4.1,4.1,0
PDC,11/13/2019,4.1,4.1,4.1,4.1,0
PDC,11/14/2019,4.1,4.1,4.1,4.1,0
PDC,11/15/2019,4.1,4.1,4.1,4.1,0
PDC,11/18/2019,4.5,4.5,4.5,4.5,100
PDC,11/19/2019,4.5,4.5,4.5,4.5,0
PDC,11/20/2019,4.5,4.5,4.5,4.5,0
PDC,11/21/2019,4.5,4.5,4.5,4.5,0
PDC,11/22/2019,4.5,4.5,4.5,4.5,0
PDC,11/25/2019,4.5,4.5,4.5,4.5,0
PDC,11/26/2019,4.5,4.5,4.5,4.5,0
PDC,11/27/2019,4.5,4.5,4.5,4.5,0
PDC,11/28/2019,4.5,4.5,4.5,4.5,0
PDC,11/29/2019,4.5,4.5,4.5,4.5,0
PDC,12/2/2019,4.5,4.5,4.5,4.5,0
PDC,12/3/2019,4.5,4.5,4.5,4.5,0
PDC,12/4/2019,4.5,4.5,4.5,4.5,0
PDC,12/5/2019,4.5,4.5,4.5,4.5,0
PDC,12/6/2019,4.5,4.5,4.5,4.5,0
PDC,12/9/2019,4.5,4.5,4.5,4.5,0
PDC,12/10/2019,4.5,4.5,4.5,4.5,0
PDC,12/11/2019,4.5,4.5,4.5,4.5,0
PDC,12/12/2019,4.5,4.5,4.5,4.5,0
PDC,12/13/2019,4.5,4.5,4.5,4.5,0
PDC,12/16/2019,4.5,4.5,4.5,4.5,0
PDC,12/17/2019,4.5,4.5,4.5,4.5,0
PDC,12/18/2019,4.5,4.5,4.5,4.5,0
PDC,12/19/2019,4.5,4.5,4.5,4.5,0
PDC,12/20/2019,4.5,4.5,4.5,4.5,0
PDC,12/23/2019,4.5,4.5,4.5,4.5,0
PDC,12/24/2019,4.5,4.5,4.5,4.5,0
PDC,12/25/2019,4.5,4.5,4.5,4.5,0
PDC,12/26/2019,4.5,4.5,4.5,4.5,0
PDC,12/27/2019,4.8,4.8,4.8,4.8,100
PDC,12/30/2019,4.8,4.8,4.8,4.8,0
PDC,12/31/2019,4.8,4.8,4.8,4.8,0
PDC,1/2/2020,4.8,4.8,4.8,4.8,0
PDC,1/3/2020,4.8,4.8,4.8,4.8,0
PDC,1/6/2020,4.8,4.8,4.8,4.8,0
PDC,1/7/2020,4.8,4.8,4.8,4.8,0
PDC,1/8/2020,4.8,4.8,4.8,4.8,0
PDC,1/9/2020,4.8,4.8,4.8,4.8,0
PDC,1/10/2020,4.8,4.8,4.8,4.8,0
PDC,1/13/2020,4.8,4.8,4.8,4.8,0
PDC,1/14/2020,4.8,4.8,4.8,4.8,0
PDC,1/15/2020,4.8,4.8,4.8,4.8,0
PDC,1/16/2020,4.8,4.8,4.8,4.8,0
PDC,1/17/2020,4.8,4.8,4.8,4.8,0
PDC,1/20/2020,4.8,4.8,4.8,4.8,0
PDC,1/21/2020,4.8,4.8,4.8,4.8,0
PDC,1/22/2020,4.8,4.8,4.8,4.8,0
PDC,1/30/2020,4.8,4.8,4.8,4.8,0
PDC,1/31/2020,4.8,4.8,4.8,4.8,0
PDC,2/3/2020,4.8,4.8,4.8,4.8,0
PDC,2/4/2020,4.8,4.8,4.8,4.8,0
PDC,2/5/2020,4.8,4.8,4.8,4.8,0
PDC,2/6/2020,4.8,4.8,4.8,4.8,0
PDC,2/7/2020,4.8,4.8,4.8,4.8,0
PDC,2/10/2020,4.8,4.8,4.8,4.8,0
PDC,2/11/2020,4.8,4.8,4.8,4.8,0
PDC,2/12/2020,4.8,4.8,4.8,4.8,0
PDC,2/13/2020,4.8,4.8,4.8,4.8,0
PDC,2/14/2020,4.9,5.2,4.9,5.2,3200
PDC,2/17/2020,4.7,4.7,4.7,4.7,5000
PDC,2/18/2020,4.3,5.1,4.3,5.1,8400
PDC,2/19/2020,5.1,5.1,5.1,5.1,0
PDC,2/20/2020,5.6,5.6,5.6,5.6,100
PDC,2/21/2020,5.1,6.1,5.1,6.1,200
PDC,2/24/2020,6.1,6.7,6.1,6.7,800
PDC,2/25/2020,7.3,7.3,7.3,7.3,100
PDC,2/26/2020,7.3,7.3,7.3,7.3,0
PDC,2/27/2020,7.8,7.8,7.8,7.8,100
PDC,2/28/2020,7.8,7.8,7.8,7.8,0
PDC,3/2/2020,7.8,7.8,7.8,7.8,0
PDC,3/3/2020,7.8,7.8,7.8,7.8,0
PDC,3/4/2020,7.8,7.8,7.8,7.8,0
PDC,3/5/2020,7.8,7.8,7.8,7.8,0
PDC,3/6/2020,7.8,7.8,7.8,7.8,0
PDC,3/9/2020,7.8,7.8,7.8,7.8,0
PDC,3/10/2020,7.8,7.8,7.8,7.8,0
PDC,3/11/2020,7.8,7.8,7.8,7.8,0
PDC,3/12/2020,7.8,7.8,7.8,7.8,0
PDC,3/13/2020,7.8,7.8,7.8,7.8,0
PDC,3/16/2020,7.8,7.8,7.8,7.8,0
PDC,3/17/2020,7.8,7.8,7.8,7.8,0
PDC,3/18/2020,7.8,7.8,7.8,7.8,0
PDC,3/19/2020,7.8,7.8,7.8,7.8,0
PDC,3/20/2020,7.8,7.8,7.8,7.8,0
PDC,3/23/2020,7.8,7.8,7.8,7.8,0
PDC,3/24/2020,7.8,7.8,7.8,7.8,0
PDC,3/25/2020,7.8,7.8,7.8,7.8,0
PDC,3/26/2020,7.8,7.8,7.8,7.8,0
PDC,3/27/2020,7.8,7.8,7.8,7.8,0
PDC,3/30/2020,7.8,7.8,7.8,7.8,0
PDC,3/31/2020,7.8,7.8,7.8,7.8,0
PDC,4/1/2020,7.8,7.8,7.8,7.8,0
PDC,4/3/2020,7.8,7.8,7.8,7.8,0
PDC,4/6/2020,7.8,7.8,7.8,7.8,0
PDC,4/7/2020,7.8,7.8,7.8,7.8,100
PDC,4/8/2020,7.8,7.8,7.8,7.8,0
PDC,4/9/2020,7.8,7.8,7.8,7.8,0
PDC,4/10/2020,7.8,7.8,7.8,7.8,0
PDC,4/13/2020,7.8,7.8,7.8,7.8,0
PDC,4/14/2020,7.8,7.8,7.8,7.8,0
PDC,4/15/2020,7.8,7.8,7.8,7.8,0
PDC,4/16/2020,7.8,7.8,7.8,7.8,0
PDC,4/17/2020,7.8,7.8,7.8,7.8,0
PDC,4/20/2020,7.8,7.8,7.8,7.8,0
PDC,4/21/2020,7.8,7.8,7.8,7.8,0
PDC,4/22/2020,7.8,7.8,7.8,7.8,0
PDC,4/23/2020,7.8,7.8,7.8,7.8,0
PDC,4/24/2020,7.8,7.8,7.8,7.8,0
PDC,4/27/2020,7.8,7.8,7.8,7.8,0
PDC,4/28/2020,7.8,7.8,7.8,7.8,0
PDC,4/29/2020,7.8,7.8,7.8,7.8,0
PDC,5/4/2020,7.8,7.8,7.8,7.8,0
PDC,5/5/2020,7.8,7.8,7.8,7.8,0
PDC,5/6/2020,7.8,7.8,7.8,7.8,0
PDC,5/7/2020,7.8,7.8,7.8,7.8,0
PDC,5/8/2020,7.8,7.8,7.8,7.8,0
PDC,5/11/2020,7.8,7.8,7.8,7.8,0
PDC,5/12/2020,7.8,7.8,7.8,7.8,0
PDC,5/13/2020,7.8,7.8,7.8,7.8,0
PDC,5/14/2020,7.8,7.8,7.8,7.8,0
PDC,5/15/2020,7.8,7.8,7.8,7.8,0
PDC,5/18/2020,7.8,7.8,7.8,7.8,200
PDC,5/19/2020,7.1,7.1,7.1,7.1,200
PDC,5/20/2020,7.1,7.1,7.1,7.1,0
PDC,5/21/2020,7.1,7.1,7.1,7.1,0
PDC,5/22/2020,7.1,7.1,7.1,7.1,0
PDC,5/25/2020,7.1,7.1,7.1,7.1,0
PDC,5/26/2020,7.1,7.1,7.1,7.1,0
PDC,5/27/2020,7.1,7.1,7.1,7.1,0
PDC,5/28/2020,7.1,7.1,7.1,7.1,0
PDC,5/29/2020,7.1,7.1,7.1,7.1,0
PDC,6/1/2020,7.1,7.1,7.1,7.1,0
PDC,6/2/2020,7.1,7.1,7.1,7.1,0
PDC,6/3/2020,7.1,7.1,7.1,7.1,0
PDC,6/4/2020,7.1,7.1,7.1,7.1,0
PDC,6/5/2020,7.1,7.1,7.1,7.1,0
PDC,6/8/2020,7.1,7.1,7.1,7.1,0
PDC,6/9/2020,7.1,7.1,7.1,7.1,0
PDC,6/10/2020,7.1,7.1,7.1,7.1,0
PDC,6/11/2020,7.1,7.1,7.1,7.1,0
PDC,6/12/2020,7.1,7.1,7.1,7.1,0
PDC,6/16/2020,7.1,7.1,7.1,7.1,0
PDC,6/17/2020,7.1,7.1,7.1,7.1,0
PDC,6/18/2020,7.1,7.1,7.1,7.1,0
PDC,6/19/2020,7.1,7.1,7.1,7.1,0
PDC,6/22/2020,7.1,7.1,7.1,7.1,0
PDC,6/23/2020,7.1,7.1,7.1,7.1,0
PDC,6/24/2020,7.1,7.1,7.1,7.1,0
PDC,6/25/2020,7.1,7.1,7.1,7.1,0
PDC,6/26/2020,7.1,7.1,7.1,7.1,0
PDC,6/29/2020,7.1,7.1,7.1,7.1,0
PDC,6/30/2020,7.1,7.1,7.1,7.1,0
PDC,7/1/2020,7.1,7.1,7.1,7.1,0
PDC,7/2/2020,6.4,6.4,6.4,6.4,100
PDC,7/3/2020,6.4,6.4,6.4,6.4,0
PDC,7/6/2020,6.4,6.4,6.4,6.4,0
PDC,7/7/2020,6.4,6.4,6.4,6.4,0
PDC,7/8/2020,6.4,6.4,6.4,6.4,0
PDC,7/9/2020,6.4,6.4,6.4,6.4,0
PDC,7/10/2020,6.4,6.4,6.4,6.4,0
PDC,7/13/2020,6.4,6.4,6.4,6.4,0
PDC,7/14/2020,6.4,6.4,6.4,6.4,0
PDC,7/15/2020,6.4,6.4,6.4,6.4,0
PDC,7/16/2020,6.4,6.4,6.4,6.4,0
PDC,7/17/2020,6.4,6.4,6.4,6.4,0
PDC,7/20/2020,6.4,6.4,6.4,6.4,0
PDC,7/21/2020,6.4,6.4,6.4,6.4,0
PDC,7/22/2020,6.4,6.4,6.4,6.4,0
PDC,7/23/2020,6.4,6.4,6.4,6.4,0
PDC,7/24/2020,6.4,6.4,6.4,6.4,0
PDC,7/27/2020,6.4,6.4,6.4,6.4,0
PDC,7/28/2020,6.4,6.4,6.4,6.4,0
PDC,7/29/2020,6.4,6.4,6.4,6.4,0
PDC,7/30/2020,6.4,6.4,6.4,6.4,0
PDC,7/31/2020,6.4,6.4,6.4,6.4,0
PDC,8/3/2020,6.4,6.4,6.4,6.4,0
PDC,8/4/2020,6.4,6.4,6.4,6.4,0
PDC,8/5/2020,6.4,6.4,6.4,6.4,0
PDC,8/6/2020,6.4,6.4,6.4,6.4,0
PDC,8/7/2020,5.8,5.8,5.8,5.8,100
PDC,8/10/2020,5.8,5.8,5.8,5.8,0
PDC,8/11/2020,5.3,5.3,5.3,5.3,100
PDC,8/12/2020,5.3,5.3,5.3,5.3,0
PDC,8/13/2020,4.8,4.8,4.8,4.8,100
PDC,8/14/2020,4.5,4.5,4.4,4.4,1300
PDC,8/17/2020,4.4,4.4,4,4,3300
PDC,8/18/2020,3.7,3.7,3.6,3.6,4100
PDC,8/19/2020,3.8,3.8,3.8,3.8,100
PDC,8/20/2020,3.5,3.5,3.5,3.5,800
PDC,8/21/2020,3.5,3.5,3.5,3.5,100
PDC,8/24/2020,3.4,3.4,3.4,3.4,100
PDC,8/25/2020,3.3,3.4,3.2,3.2,17200
PDC,8/26/2020,3.1,3.3,3.1,3.2,6100
PDC,8/27/2020,3.4,3.4,3.2,3.2,10100
PDC,8/28/2020,3.3,3.4,3.3,3.4,3000
PDC,8/31/2020,3.4,3.4,3.3,3.3,200
PDC,9/1/2020,3.2,3.3,3.2,3.2,400
PDC,9/3/2020,3.2,3.2,3.2,3.2,0
PDC,9/4/2020,3.2,3.2,3.2,3.2,0
PDC,9/7/2020,3.2,3.2,3.1,3.1,6600
PDC,9/8/2020,3.2,3.2,3.1,3.1,3100
PDC,9/9/2020,3.2,3.3,3.2,3.2,4100
PDC,9/10/2020,3.2,3.2,3.2,3.2,2000
PDC,9/11/2020,3.2,3.2,3.2,3.2,0
PDC,9/14/2020,3.2,3.2,3.2,3.2,1000
PDC,9/15/2020,3.2,3.2,3.2,3.2,0
PDC,9/16/2020,3.3,3.4,3.3,3.4,200
PDC,9/17/2020,3.4,3.6,3.4,3.6,1400
PDC,9/18/2020,3.6,3.6,3.6,3.6,0
PDC,9/21/2020,3.6,3.6,3.6,3.6,0
PDC,9/22/2020,3.6,3.6,3.6,3.6,0
PDC,9/23/2020,3.3,3.3,3.3,3.3,5000
PDC,9/24/2020,3.3,3.3,3.3,3.3,400
PDC,9/25/2020,3.3,3.3,3.3,3.3,0
PDC,9/28/2020,3.3,3.3,3.3,3.3,0
PDC,9/29/2020,3.3,3.4,3.3,3.4,1800
PDC,9/30/2020,3.4,3.4,3.4,3.4,0
PDC,10/1/2020,3.1,3.1,3.1,3.1,2000
PDC,10/2/2020,3.4,3.4,3.4,3.4,4300
PDC,10/5/2020,3.2,3.2,3.2,3.2,900
PDC,10/6/2020,3.2,3.2,3.2,3.2,0
