Ticker,Date,Open,High,Low,Close,Volume
YTC,3/22/2021,89.4,89.4,89.4,89.4,0
YTC,3/23/2021,89.4,89.4,89.4,89.4,0
YTC,3/24/2021,89.4,89.4,89.4,89.4,0
YTC,3/25/2021,89.4,89.4,89.4,89.4,0
YTC,3/26/2021,89.4,89.4,89.4,89.4,0
YTC,3/29/2021,89.4,89.4,89.4,89.4,0
YTC,3/30/2021,89.4,89.4,89.4,89.4,0
YTC,3/31/2021,89.4,89.4,89.4,89.4,0
YTC,4/1/2021,89.4,89.4,89.4,89.4,0
YTC,4/2/2021,89.4,89.4,89.4,89.4,0
YTC,4/5/2021,89.4,89.4,89.4,89.4,0
YTC,4/6/2021,89.4,89.4,89.4,89.4,0
YTC,4/7/2021,89.4,89.4,89.4,89.4,0
YTC,4/8/2021,89.4,89.4,89.4,89.4,0
YTC,4/9/2021,89.4,89.4,89.4,89.4,0
YTC,4/12/2021,89.4,89.4,89.4,89.4,0
YTC,4/13/2021,89.4,89.4,89.4,89.4,0
YTC,4/14/2021,89.4,89.4,89.4,89.4,0
YTC,4/15/2021,89.4,89.4,89.4,89.4,0
YTC,4/16/2021,89.4,89.4,89.4,89.4,0
YTC,4/19/2021,89.4,89.4,89.4,89.4,0
YTC,4/20/2021,89.4,89.4,89.4,89.4,0
YTC,4/22/2021,89.4,89.4,89.4,89.4,0
YTC,4/23/2021,89.4,89.4,89.4,89.4,0
YTC,4/26/2021,89.4,89.4,89.4,89.4,0
YTC,4/27/2021,89.4,89.4,89.4,89.4,0
YTC,4/28/2021,89.4,89.4,89.4,89.4,0
YTC,4/29/2021,89.4,89.4,89.4,89.4,0
YTC,5/4/2021,89.4,89.4,89.4,89.4,0
YTC,5/5/2021,89.4,89.4,89.4,89.4,0
YTC,5/6/2021,89.4,89.4,89.4,89.4,0
YTC,5/7/2021,89.4,89.4,89.4,89.4,0
YTC,5/10/2021,89.4,89.4,89.4,89.4,0
YTC,5/11/2021,89.4,89.4,89.4,89.4,0
YTC,5/12/2021,89.4,89.4,89.4,89.4,0
YTC,5/13/2021,89.4,89.4,89.4,89.4,0
YTC,5/14/2021,89.4,89.4,89.4,89.4,0
YTC,5/17/2021,89.4,89.4,89.4,89.4,0
YTC,5/18/2021,89.4,89.4,89.4,89.4,0
YTC,5/19/2021,89.4,89.4,89.4,89.4,0
YTC,5/20/2021,89.4,89.4,89.4,89.4,0
YTC,5/21/2021,76,76,76,76,200
YTC,5/24/2021,76,76,76,76,0
YTC,5/25/2021,76,76,76,76,0
YTC,5/26/2021,76,76,76,76,0
YTC,5/27/2021,76,76,76,76,0
YTC,5/28/2021,76,76,76,76,0
YTC,5/31/2021,76,76,76,76,0
YTC,6/1/2021,76,76,76,76,0
YTC,6/2/2021,76,76,76,76,0
YTC,6/3/2021,76,76,76,76,0
YTC,6/4/2021,87,87.4,87,87.4,4100
YTC,6/7/2021,100.5,100.5,100.5,100.5,6800
YTC,6/8/2021,115.5,115.5,115.5,115.5,2200
YTC,6/9/2021,98.2,98.2,98.2,98.2,700
YTC,6/10/2021,83.5,83.5,83.5,83.5,500
YTC,6/11/2021,83.4,83.5,83.4,83.5,900
YTC,6/14/2021,71,80,71,80,2200
YTC,6/15/2021,80,80,80,80,2000
YTC,6/16/2021,80.5,80.5,80,80,4400
YTC,6/17/2021,80.2,80.2,80.2,80.2,0
YTC,6/18/2021,80.2,80.2,80.2,80.2,0
YTC,6/21/2021,70,85,70,85,9800
YTC,6/22/2021,70.3,70.3,70.3,70.3,0
YTC,6/23/2021,70.3,70.3,70.3,70.3,0
YTC,6/24/2021,70.3,70.3,70.3,70.3,0
YTC,6/25/2021,61,61,61,61,200
YTC,6/28/2021,61,61,61,61,0
YTC,6/29/2021,61,61,61,61,300
YTC,6/30/2021,61,61,61,61,0
YTC,7/1/2021,61,61,61,61,200
YTC,7/2/2021,61,61,61,61,0
YTC,7/5/2021,61,61,61,61,0
YTC,7/6/2021,61,61,61,61,100
YTC,7/7/2021,61,61,61,61,0
YTC,7/8/2021,61,61,61,61,0
YTC,7/12/2021,61,62,61,61.5,1400
YTC,7/13/2021,61.7,61.7,61.7,61.7,0
YTC,7/14/2021,61.7,61.7,61.7,61.7,0
YTC,7/15/2021,61.7,61.7,61.7,61.7,0
YTC,7/16/2021,61.7,61.7,61.7,61.7,0
YTC,7/19/2021,70.9,70.9,70,70,200
YTC,7/20/2021,81,81,74.5,74.5,500
YTC,7/21/2021,78.1,78.1,78.1,78.1,0
YTC,7/22/2021,78.1,78.1,78.1,78.1,0
YTC,7/23/2021,78.1,78.1,78.1,78.1,0
YTC,7/26/2021,78.1,78.1,78.1,78.1,0
YTC,7/27/2021,78.1,78.1,78.1,78.1,0
YTC,7/28/2021,78.1,78.1,78.1,78.1,0
YTC,7/29/2021,78.1,78.1,78.1,78.1,0
YTC,7/30/2021,78.1,78.1,78.1,78.1,0
YTC,8/2/2021,78.1,78.1,78.1,78.1,0
YTC,8/3/2021,78.1,78.1,78.1,78.1,0
YTC,8/4/2021,78.1,78.1,78.1,78.1,0
YTC,8/5/2021,78.1,78.1,78.1,78.1,0
YTC,8/6/2021,68,68.1,66.4,66.4,3600
YTC,8/9/2021,67.1,67.1,67.1,67.1,0
YTC,8/10/2021,67.1,67.1,67.1,67.1,0
YTC,8/11/2021,67.1,67.1,67.1,67.1,0
YTC,8/12/2021,67.1,67.1,67.1,67.1,0
YTC,8/13/2021,67,67.1,57.1,67.1,4300
YTC,8/17/2021,65.2,65.2,65.2,65.2,0
YTC,8/18/2021,65.2,65.2,65.2,65.2,0
YTC,8/19/2021,65.2,65.2,65.2,65.2,0
YTC,8/20/2021,60,65.2,60,60.1,2500
YTC,8/23/2021,62.5,62.5,62.5,62.5,0
YTC,8/24/2021,62.5,62.5,62.5,62.5,0
YTC,8/25/2021,62.5,62.5,62.5,62.5,0
YTC,8/26/2021,62.5,62.5,62.5,62.5,0
YTC,8/27/2021,62,63,62,63,2400
YTC,8/30/2021,62.1,62.1,62.1,62.1,0
YTC,8/31/2021,62.1,62.1,62.1,62.1,0
YTC,9/1/2021,62.1,62.1,62.1,62.1,0
YTC,9/6/2021,62.1,62.1,62.1,62.1,0
YTC,9/7/2021,62.1,62.1,62.1,62.1,0
YTC,9/8/2021,62.1,62.1,62.1,62.1,0
YTC,9/9/2021,62.1,62.1,62.1,62.1,0
YTC,9/10/2021,62.1,62.1,62.1,62.1,0
YTC,9/13/2021,62.1,62.1,62.1,62.1,0
YTC,9/14/2021,62.1,62.1,62.1,62.1,0
YTC,9/15/2021,62.1,62.1,62.1,62.1,0
YTC,9/16/2021,62.1,62.1,62.1,62.1,0
YTC,9/17/2021,54,62.1,54,62.1,1300
YTC,9/20/2021,60.9,60.9,60.9,60.9,0
YTC,9/21/2021,60.9,60.9,60.9,60.9,0
YTC,9/22/2021,60.9,60.9,60.9,60.9,0
YTC,9/23/2021,60.9,60.9,60.9,60.9,0
YTC,9/24/2021,60.9,60.9,60.9,60.9,0
YTC,9/27/2021,60.9,60.9,60.9,60.9,0
YTC,9/28/2021,60.9,60.9,60.9,60.9,0
YTC,9/29/2021,60.9,60.9,60.9,60.9,0
YTC,9/30/2021,60.9,60.9,60.9,60.9,0
YTC,10/1/2021,52,55,51.8,55,700
YTC,10/4/2021,52.7,52.7,52.7,52.7,0
YTC,10/5/2021,52.7,52.7,52.7,52.7,0
YTC,10/6/2021,52.7,52.7,52.7,52.7,0
YTC,10/7/2021,52.7,52.7,52.7,52.7,0
YTC,10/8/2021,52.7,52.7,52.7,52.7,0
YTC,10/11/2021,52.7,52.7,52.7,52.7,0
YTC,10/12/2021,52.7,52.7,52.7,52.7,0
YTC,10/13/2021,52.7,52.7,52.7,52.7,0
YTC,10/14/2021,52.7,52.7,52.7,52.7,0
YTC,10/15/2021,55,55,55,55,100
YTC,10/18/2021,55,55,55,55,0
YTC,10/19/2021,55,55,55,55,0
YTC,10/20/2021,55,55,55,55,0
YTC,10/21/2021,55,55,55,55,0
YTC,10/22/2021,58,58,58,58,1000
YTC,10/25/2021,58,58,58,58,0
YTC,10/26/2021,58,58,58,58,0
YTC,10/27/2021,58,58,58,58,0
YTC,10/28/2021,58,58,58,58,0
YTC,10/29/2021,58,58,58,58,0
YTC,11/1/2021,58,58,58,58,0
YTC,11/2/2021,58,58,58,58,0
YTC,11/3/2021,58,58,58,58,0
YTC,11/4/2021,58,58,58,58,0
YTC,11/5/2021,56,56,56,56,200
YTC,11/8/2021,56,56,56,56,0
YTC,11/9/2021,56,56,56,56,0
YTC,11/10/2021,56,56,56,56,0
YTC,11/11/2021,56,56,56,56,0
YTC,11/12/2021,48,56,48,56,600
YTC,11/15/2021,49.3,49.3,49.3,49.3,0
YTC,11/16/2021,49.3,49.3,49.3,49.3,0
YTC,11/17/2021,49.3,49.3,49.3,49.3,0
YTC,11/18/2021,49.3,49.3,49.3,49.3,0
YTC,11/19/2021,49.3,49.3,49.3,49.3,0
YTC,11/22/2021,49.3,49.3,49.3,49.3,0
YTC,11/23/2021,49.3,49.3,49.3,49.3,0
YTC,11/24/2021,49.3,49.3,49.3,49.3,0
YTC,11/25/2021,49.3,49.3,49.3,49.3,0
YTC,11/26/2021,49,49,49,49,4000
YTC,11/29/2021,49,49,49,49,0
YTC,11/30/2021,49,49,49,49,0
YTC,12/1/2021,49,49,49,49,0
YTC,12/2/2021,49,49,49,49,0
YTC,12/3/2021,41.8,41.8,41.8,41.8,100
YTC,12/6/2021,41.8,41.8,41.8,41.8,0
YTC,12/7/2021,41.8,41.8,41.8,41.8,0
YTC,12/8/2021,41.8,41.8,41.8,41.8,0
YTC,12/9/2021,41.8,41.8,41.8,41.8,0
YTC,12/10/2021,41.8,41.8,41.8,41.8,0
YTC,12/13/2021,41.8,41.8,41.8,41.8,0
YTC,12/14/2021,41.8,41.8,41.8,41.8,0
YTC,12/15/2021,41.8,41.8,41.8,41.8,0
YTC,12/16/2021,41.8,41.8,41.8,41.8,0
YTC,12/17/2021,41.8,41.8,41.8,41.8,0
YTC,12/20/2021,41.8,41.8,41.8,41.8,0
YTC,12/21/2021,41.8,41.8,41.8,41.8,0
YTC,12/22/2021,41.8,41.8,41.8,41.8,0
YTC,12/23/2021,41.8,41.8,41.8,41.8,0
YTC,12/24/2021,41.8,41.8,41.8,41.8,0
YTC,12/27/2021,35.6,35.6,35.6,35.6,100
YTC,12/28/2021,40.9,40.9,40.9,40.9,1000
YTC,12/29/2021,47,47,47,47,500
YTC,12/30/2021,50,50,50,50,300
YTC,12/31/2021,55,55,55,55,300
YTC,1/4/2022,55,55,55,55,0
YTC,1/5/2022,55,55,55,55,0
YTC,1/6/2022,55,55,55,55,0
YTC,1/7/2022,55,55,55,55,0
YTC,1/10/2022,55,55,55,55,0
YTC,1/11/2022,57,57,57,57,200
YTC,1/12/2022,57,57,57,57,0
YTC,1/13/2022,57,57,57,57,0
YTC,1/14/2022,57,57,57,57,0
YTC,1/17/2022,57,57,57,57,0
YTC,1/18/2022,57,57,57,57,0
YTC,1/19/2022,57,57,57,57,0
YTC,1/20/2022,57,57,57,57,0
YTC,1/21/2022,57,57,57,57,0
YTC,1/24/2022,57,57,57,57,0
YTC,1/25/2022,57,57,57,57,0
YTC,1/26/2022,57,57,57,57,0
YTC,1/27/2022,57,57,57,57,0
YTC,1/28/2022,57,57,57,57,0
YTC,2/7/2022,60,60,60,60,100
YTC,2/8/2022,60,60,60,60,0
YTC,2/9/2022,60,60,60,60,0
YTC,2/10/2022,60,60,60,60,0
YTC,2/11/2022,60,60,60,60,0
YTC,2/14/2022,60,60,60,60,0
YTC,2/15/2022,60,60,60,60,0
YTC,2/16/2022,60,60,60,60,0
YTC,2/17/2022,60,60,60,60,0
YTC,2/18/2022,60,60,60,60,0
YTC,2/21/2022,60,60,60,60,0
YTC,2/22/2022,60,60,60,60,0
YTC,2/23/2022,60,60,60,60,0
YTC,2/24/2022,60,60,60,60,0
YTC,2/25/2022,60,60,60,60,0
YTC,2/28/2022,60,60,60,60,0
YTC,3/1/2022,60,60,60,60,0
YTC,3/2/2022,60,60,60,60,0
YTC,3/3/2022,60,60,60,60,0
YTC,3/4/2022,60,60,60,60,0
YTC,3/7/2022,60,60,60,60,0
YTC,3/8/2022,60,60,60,60,0
YTC,3/9/2022,60,60,60,60,0
YTC,3/10/2022,60,60,60,60,0
YTC,3/11/2022,67.9,67.9,67.9,67.9,400
YTC,3/14/2022,67.9,67.9,67.9,67.9,0
YTC,3/15/2022,67.9,67.9,67.9,67.9,0
YTC,3/16/2022,67.9,67.9,67.9,67.9,0
YTC,3/17/2022,65.6,66,65.6,66,200
YTC,3/18/2022,65.8,65.8,65.8,65.8,0
YTC,3/21/2022,65.8,65.8,65.8,65.8,0
YTC,3/22/2022,65.8,65.8,65.8,65.8,0
YTC,3/23/2022,65.8,65.8,65.8,65.8,0
YTC,3/24/2022,65.8,65.8,65.8,65.8,0
YTC,3/25/2022,65.8,65.8,65.8,65.8,0
YTC,3/28/2022,65.8,65.8,65.8,65.8,0
YTC,3/29/2022,65.8,65.8,65.8,65.8,0
YTC,3/30/2022,65.8,65.8,65.8,65.8,0
YTC,3/31/2022,74.5,74.5,74.5,74.5,100
YTC,4/1/2022,74.5,74.5,74.5,74.5,0
YTC,4/4/2022,74.5,75,74.5,75,400
YTC,4/5/2022,74.8,74.8,74.8,74.8,0
YTC,4/6/2022,74.8,74.8,74.8,74.8,0
YTC,4/7/2022,74.8,74.8,74.8,74.8,0
YTC,4/8/2022,74.8,74.8,74.8,74.8,0
YTC,4/12/2022,74.8,74.8,74.8,74.8,0
YTC,4/13/2022,74.8,74.8,74.8,74.8,0
YTC,4/14/2022,74.8,74.8,74.8,74.8,0
YTC,4/15/2022,74.8,74.8,74.8,74.8,0
YTC,4/18/2022,74.8,74.8,74.8,74.8,0
YTC,4/19/2022,74.8,74.8,74.8,74.8,0
YTC,4/20/2022,74.8,74.8,74.8,74.8,0
YTC,4/21/2022,74.8,74.8,74.8,74.8,0
YTC,4/22/2022,74.8,74.8,74.8,74.8,0
YTC,4/25/2022,74.8,74.8,74.8,74.8,0
YTC,4/26/2022,74.8,74.8,74.8,74.8,0
YTC,4/27/2022,74.8,74.8,74.8,74.8,0
YTC,4/28/2022,74.8,74.8,74.8,74.8,0
YTC,4/29/2022,74.8,74.8,74.8,74.8,0
YTC,5/4/2022,74.8,74.8,74.8,74.8,0
YTC,5/5/2022,74.8,74.8,74.8,74.8,0
YTC,5/6/2022,74.8,74.8,74.8,74.8,0
YTC,5/9/2022,74.8,74.8,74.8,74.8,0
YTC,5/10/2022,74.8,74.8,74.8,74.8,0
YTC,5/11/2022,74.8,74.8,74.8,74.8,0
YTC,5/12/2022,68,68,68,68,100
YTC,5/13/2022,68,68,68,68,0
YTC,5/16/2022,68,68,68,68,0
YTC,5/17/2022,68,68,68,68,0
YTC,5/18/2022,68,68,68,68,0
YTC,5/19/2022,68,68,68,68,0
YTC,5/20/2022,68,68,68,68,0
YTC,5/23/2022,68,68,68,68,0
YTC,5/24/2022,68,68,68,68,0
YTC,5/25/2022,68,68,68,68,0
YTC,5/26/2022,68,68,68,68,0
YTC,5/27/2022,68,68,68,68,0
YTC,5/30/2022,68,68,68,68,0
YTC,5/31/2022,68,68,68,68,0
YTC,6/1/2022,68,68,68,68,0
YTC,6/2/2022,68,68,68,68,0
YTC,6/3/2022,68,68,68,68,0
YTC,6/6/2022,68,68,68,68,0
YTC,6/7/2022,68,68,68,68,0
YTC,6/8/2022,68,68,68,68,0
YTC,6/9/2022,68,68,68,68,0
YTC,6/10/2022,68,68,68,68,0
YTC,6/13/2022,68,68,68,68,0
YTC,6/14/2022,68,68,68,68,0
YTC,6/15/2022,66,66,65,65,200
YTC,6/16/2022,65.5,65.5,65.5,65.5,0
YTC,6/17/2022,65.5,65.5,65.5,65.5,0
YTC,6/20/2022,65.5,65.5,65.5,65.5,0
YTC,6/21/2022,65.5,65.5,65.5,65.5,0
YTC,6/22/2022,65.5,65.5,65.5,65.5,0
YTC,6/23/2022,65.5,65.5,65.5,65.5,0
YTC,6/24/2022,65.5,65.5,65.5,65.5,0
YTC,6/27/2022,65.5,65.5,65.5,65.5,0
YTC,6/28/2022,65.5,65.5,65.5,65.5,0
YTC,6/29/2022,65.5,65.5,65.5,65.5,0
YTC,6/30/2022,65.5,65.5,65.5,65.5,0
YTC,7/1/2022,65.5,65.5,65.5,65.5,0
YTC,7/4/2022,65.5,65.5,65.5,65.5,0
YTC,7/5/2022,65.5,65.5,65.5,65.5,0
YTC,7/6/2022,65.5,65.5,65.5,65.5,0
YTC,7/7/2022,65.5,65.5,65.5,65.5,0
YTC,7/8/2022,65.5,65.5,65.5,65.5,0
YTC,7/11/2022,65.5,65.5,65.5,65.5,0
YTC,7/12/2022,65.5,65.5,65.5,65.5,0
YTC,7/13/2022,65.5,65.5,65.5,65.5,0
YTC,7/14/2022,65.5,65.5,65.5,65.5,0
YTC,7/15/2022,65.5,65.5,65.5,65.5,0
YTC,7/18/2022,65.5,65.5,65.5,65.5,0
YTC,7/19/2022,65.5,65.5,65.5,65.5,0
YTC,7/20/2022,65.5,65.5,65.5,65.5,0
YTC,7/21/2022,65.5,65.5,65.5,65.5,0
YTC,7/22/2022,65.5,65.5,65.5,65.5,0
YTC,7/25/2022,65.5,65.5,65.5,65.5,0
YTC,7/26/2022,65.5,65.5,65.5,65.5,0
YTC,7/27/2022,65.5,65.5,65.5,65.5,0
YTC,7/28/2022,65.5,65.5,65.5,65.5,0
YTC,7/29/2022,65.5,65.5,65.5,65.5,0
YTC,8/1/2022,65.5,65.5,65.5,65.5,0
YTC,8/2/2022,65.5,65.5,65.5,65.5,0
YTC,8/3/2022,65.5,65.5,65.5,65.5,0
YTC,8/4/2022,65.5,65.5,65.5,65.5,0
YTC,8/5/2022,65.5,65.5,65.5,65.5,0
YTC,8/8/2022,65.5,65.5,65.5,65.5,0
YTC,8/9/2022,65.5,65.5,65.5,65.5,0
YTC,8/10/2022,65.5,65.5,65.5,65.5,0
YTC,8/11/2022,65.5,65.5,65.5,65.5,0
YTC,8/12/2022,65.5,65.5,65.5,65.5,0
YTC,8/15/2022,65.5,65.5,65.5,65.5,0
YTC,8/16/2022,65.5,65.5,65.5,65.5,0
YTC,8/17/2022,65.5,65.5,65.5,65.5,0
YTC,8/18/2022,65.5,65.5,65.5,65.5,0
YTC,8/19/2022,65.5,65.5,65.5,65.5,0
YTC,8/22/2022,65.5,65.5,65.5,65.5,0
YTC,8/23/2022,65.5,65.5,65.5,65.5,0
YTC,8/24/2022,65.5,65.5,65.5,65.5,0
YTC,8/25/2022,65.5,65.5,65.5,65.5,0
YTC,8/26/2022,65.5,65.5,65.5,65.5,0
YTC,8/29/2022,65.5,65.5,65.5,65.5,0
YTC,8/30/2022,65.5,65.5,65.5,65.5,0
YTC,8/31/2022,65.5,65.5,65.5,65.5,0
YTC,9/5/2022,65.5,65.5,65.5,65.5,200
YTC,9/6/2022,65.5,65.5,65.5,65.5,0
YTC,9/7/2022,65.5,65.5,65.5,65.5,0
YTC,9/8/2022,65.5,65.5,65.5,65.5,0
YTC,9/9/2022,65.5,65.5,65.5,65.5,0
YTC,9/12/2022,65.5,65.5,65.5,65.5,0
YTC,9/13/2022,65.5,65.5,65.5,65.5,0
YTC,9/14/2022,65.5,65.5,65.5,65.5,0
YTC,9/15/2022,65.5,65.5,65.5,65.5,0
YTC,9/16/2022,65.5,65.5,65.5,65.5,0
YTC,9/19/2022,65.5,65.5,65.5,65.5,0
YTC,9/20/2022,65.5,65.5,65.5,65.5,0
YTC,9/21/2022,65.5,65.5,65.5,65.5,0
YTC,9/22/2022,65.5,65.5,65.5,65.5,0
YTC,9/23/2022,65.5,65.5,65.5,65.5,0
YTC,9/26/2022,65.5,65.5,65.5,65.5,0
YTC,9/27/2022,65.5,65.5,65.5,65.5,0
YTC,9/28/2022,65.5,65.5,65.5,65.5,0
YTC,9/29/2022,65.5,65.5,65.5,65.5,0
YTC,9/30/2022,65.5,65.5,65.5,65.5,0
YTC,10/3/2022,65.5,65.5,65.5,65.5,0
YTC,10/4/2022,65.5,65.5,65.5,65.5,0
YTC,10/5/2022,65.5,65.5,65.5,65.5,0
YTC,10/6/2022,65.5,65.5,65.5,65.5,0
YTC,10/7/2022,65.5,65.5,65.5,65.5,0
YTC,10/10/2022,65.5,65.5,65.5,65.5,0
YTC,10/11/2022,65.5,65.5,65.5,65.5,0
YTC,10/12/2022,65.5,65.5,65.5,65.5,0
YTC,10/13/2022,65.5,65.5,65.5,65.5,0
YTC,10/14/2022,65.5,65.5,65.5,65.5,0
YTC,10/17/2022,65.5,65.5,65.5,65.5,0
YTC,10/18/2022,65.5,65.5,65.5,65.5,0
YTC,10/19/2022,65.5,65.5,65.5,65.5,0
YTC,10/20/2022,65.5,65.5,65.5,65.5,0
YTC,10/21/2022,65.5,65.5,65.5,65.5,0
YTC,10/24/2022,65.5,65.5,65.5,65.5,0
YTC,10/25/2022,65.5,65.5,65.5,65.5,0
YTC,10/26/2022,65.5,65.5,65.5,65.5,0
YTC,10/27/2022,65.5,65.5,65.5,65.5,0
YTC,10/28/2022,65.5,65.5,65.5,65.5,0
YTC,10/31/2022,65.5,65.5,65.5,65.5,0
YTC,11/1/2022,65.5,65.5,65.5,65.5,0
YTC,11/2/2022,65.5,65.5,65.5,65.5,0
YTC,11/3/2022,65.5,65.5,65.5,65.5,0
YTC,11/4/2022,65.5,65.5,65.5,65.5,0
YTC,11/7/2022,65.5,65.5,65.5,65.5,0
YTC,11/8/2022,65.5,65.5,65.5,65.5,0
YTC,11/9/2022,65.5,65.5,65.5,65.5,0
YTC,11/10/2022,65.5,65.5,65.5,65.5,0
YTC,11/11/2022,65.5,65.5,65.5,65.5,0
YTC,11/14/2022,65.5,65.5,65.5,65.5,0
YTC,11/15/2022,65.5,65.5,65.5,65.5,0
YTC,11/16/2022,65.5,65.5,65.5,65.5,0
YTC,11/17/2022,65.5,65.5,65.5,65.5,0
YTC,11/18/2022,65.5,65.5,65.5,65.5,0
YTC,11/21/2022,65.5,65.5,65.5,65.5,0
YTC,11/22/2022,65.5,65.5,65.5,65.5,0
YTC,11/23/2022,65.5,65.5,65.5,65.5,0
YTC,11/24/2022,65.5,65.5,65.5,65.5,0
YTC,11/25/2022,65.5,65.5,65.5,65.5,0
YTC,11/28/2022,65.5,65.5,65.5,65.5,0
YTC,11/29/2022,65.5,65.5,65.5,65.5,0
YTC,11/30/2022,65.5,65.5,65.5,65.5,0
YTC,12/1/2022,65.5,65.5,65.5,65.5,0
YTC,12/2/2022,65.5,65.5,65.5,65.5,0
YTC,12/5/2022,65.5,65.5,65.5,65.5,0
YTC,12/6/2022,65.5,65.5,65.5,65.5,0
YTC,12/7/2022,65.5,65.5,65.5,65.5,0
YTC,12/8/2022,65.5,65.5,65.5,65.5,0
YTC,12/9/2022,65.5,65.5,65.5,65.5,0
YTC,12/12/2022,65.5,65.5,65.5,65.5,0
YTC,12/13/2022,65.5,65.5,65.5,65.5,0
YTC,12/14/2022,65.5,65.5,65.5,65.5,0
YTC,12/15/2022,65.5,65.5,65.5,65.5,0
YTC,12/16/2022,65.5,65.5,65.5,65.5,0
YTC,12/19/2022,65.5,65.5,65.5,65.5,0
YTC,12/20/2022,91.7,91.7,91.7,91.7,100
YTC,12/21/2022,91.7,91.7,91.7,91.7,0
YTC,12/22/2022,91.7,91.7,91.7,91.7,0
YTC,12/23/2022,91.7,91.7,91.7,91.7,0
YTC,12/26/2022,100,100,100,100,100
YTC,12/27/2022,110,110,110,110,100
YTC,12/28/2022,110,110,110,110,0
YTC,12/29/2022,110,110,110,110,0
YTC,12/30/2022,110,110,110,110,0
YTC,1/3/2023,110,110,110,110,0
YTC,1/4/2023,110,110,110,110,0
YTC,1/5/2023,110,110,110,110,0
YTC,1/6/2023,110,110,110,110,0
YTC,1/9/2023,110,110,110,110,0
YTC,1/10/2023,110,110,110,110,0
YTC,1/11/2023,110,110,110,110,0
YTC,1/12/2023,110,110,110,110,0
YTC,1/13/2023,110,110,110,110,0
YTC,1/16/2023,110,110,110,110,0
YTC,1/17/2023,110,110,110,110,0
YTC,1/18/2023,110,110,110,110,0
YTC,1/19/2023,110,110,110,110,0
YTC,1/27/2023,110,110,110,110,0
YTC,1/30/2023,110,110,110,110,0
YTC,1/31/2023,110,110,110,110,0
YTC,2/1/2023,110,110,110,110,0
YTC,2/2/2023,110,110,110,110,0
YTC,2/3/2023,110,110,110,110,0
YTC,2/6/2023,110,110,110,110,0
YTC,2/7/2023,110,110,110,110,0
YTC,2/8/2023,110,110,110,110,0
YTC,2/9/2023,110,110,110,110,0
YTC,2/10/2023,110,110,110,110,0
YTC,2/13/2023,110,110,110,110,0
YTC,2/14/2023,110,110,110,110,0
YTC,2/15/2023,110,110,110,110,0
YTC,2/16/2023,110,110,110,110,0
YTC,2/17/2023,110,110,110,110,0
YTC,2/20/2023,90,90,90,90,100
YTC,2/21/2023,80,80,80,80,100
YTC,2/22/2023,80,80,80,80,0
YTC,2/23/2023,80,80,80,80,0
YTC,2/24/2023,80,80,80,80,0
YTC,2/27/2023,80,80,80,80,0
YTC,2/28/2023,80,80,80,80,0
YTC,3/1/2023,68,68,68,68,700
YTC,3/2/2023,68,68,68,68,0
YTC,3/3/2023,68,68,68,68,0
YTC,3/6/2023,68,68,68,68,0
YTC,3/7/2023,68,68,68,68,0
YTC,3/8/2023,68,68,68,68,0
YTC,3/9/2023,68,68,68,68,0
YTC,3/10/2023,68,68,68,68,0
YTC,3/13/2023,68,68,68,68,0
YTC,3/14/2023,68,68,68,68,0
YTC,3/15/2023,68,68,68,68,0
YTC,3/16/2023,68,68,68,68,0
YTC,3/17/2023,68,68,68,68,0
YTC,3/20/2023,68,68,68,68,0
YTC,3/21/2023,68,68,68,68,0
YTC,3/22/2023,68,68,68,68,0
YTC,3/23/2023,60,60,60,60,5000
YTC,3/24/2023,60,60,60,60,0
YTC,3/27/2023,60,60,60,60,0
YTC,3/28/2023,60,60,60,60,0
YTC,3/29/2023,60,60,60,60,0
YTC,3/30/2023,60,60,60,60,0
YTC,3/31/2023,60,60,60,60,0
YTC,4/3/2023,60,60,60,60,0
YTC,4/4/2023,56,56,56,56,100
YTC,4/5/2023,56,56,56,56,0
YTC,4/6/2023,56,56,56,56,0
YTC,4/7/2023,54,54,54,54,100
YTC,4/10/2023,62.1,62.1,62.1,62.1,8500
YTC,4/11/2023,55,55,55,55,100
YTC,4/12/2023,55,55,55,55,0
YTC,4/13/2023,55,55,55,55,0
YTC,4/14/2023,55,55,55,55,0
YTC,4/17/2023,55,55,55,55,0
YTC,4/18/2023,55,55,55,55,0
YTC,4/19/2023,55,55,55,55,0
YTC,4/20/2023,54,63.2,54,63.2,1300
YTC,4/21/2023,68,68,68,68,64300
YTC,4/24/2023,68,68,68,68,0
YTC,4/25/2023,65,65,65,65,11200
YTC,4/26/2023,65,65,65,65,0
YTC,4/27/2023,60,60,60,60,3100
YTC,4/28/2023,59,59,59,59,4000
YTC,5/4/2023,59,59,59,59,0
YTC,5/5/2023,59,59,59,59,0
YTC,5/8/2023,59,59,59,59,0
YTC,5/9/2023,59,59,59,59,0
YTC,5/10/2023,59,59,59,59,0
YTC,5/11/2023,59,59,59,59,0
YTC,5/12/2023,59,59,59,59,0
YTC,5/15/2023,59,59,59,59,0
YTC,5/16/2023,59,59,59,59,0
YTC,5/17/2023,59,59,59,59,0
YTC,5/18/2023,59,59,59,59,0
YTC,5/19/2023,59,59,59,59,0
YTC,5/22/2023,59,59,59,59,0
YTC,5/23/2023,59,59,59,59,0
YTC,5/24/2023,59,59,59,59,0
YTC,5/25/2023,59,59,59,59,0
YTC,5/26/2023,59,59,59,59,0
