Ticker,Date,Open,High,Low,Close,Volume
KHA,8/21/2018,31.29079,31.29079,31.29079,31.29079,0
KHA,8/22/2018,27.57044,27.57044,27.57044,27.57044,100
KHA,8/23/2018,27.57044,27.90262,27.57044,27.90262,300
KHA,8/24/2018,31.8887,31.8887,31.8887,31.8887,100
KHA,8/27/2018,36.67201,36.67201,36.67201,36.67201,100
KHA,8/28/2018,36.67201,36.67201,36.67201,36.67201,0
KHA,8/29/2018,36.67201,36.67201,36.67201,36.67201,0
KHA,8/30/2018,36.67201,36.67201,36.67201,36.67201,0
KHA,8/31/2018,39.79445,39.79445,39.79445,39.79445,100
KHA,9/4/2018,39.79445,39.79445,39.79445,39.79445,0
KHA,9/5/2018,45.70714,45.70714,33.88175,33.88175,200
KHA,9/6/2018,39.79445,39.79445,39.79445,39.79445,0
KHA,9/7/2018,45.70714,45.70714,33.88175,33.88175,200
KHA,9/10/2018,45.10923,45.10923,45.10923,45.10923,100
KHA,9/11/2018,38.39931,39.86088,38.39931,39.86088,11800
KHA,9/12/2018,39.79445,39.79445,39.79445,39.79445,0
KHA,9/13/2018,45.70714,45.70714,45.70714,45.70714,100
KHA,9/14/2018,45.70714,45.70714,45.70714,45.70714,0
KHA,9/17/2018,45.70714,45.70714,45.70714,45.70714,0
KHA,9/18/2018,45.70714,45.70714,45.70714,45.70714,0
KHA,9/19/2018,45.70714,45.70714,45.70714,45.70714,0
KHA,9/20/2018,38.86436,38.86436,38.86436,38.86436,100
KHA,9/21/2018,33.08453,33.08453,33.08453,33.08453,300
KHA,9/24/2018,28.16836,37.13705,28.16836,37.13705,3200
KHA,9/25/2018,28.43409,28.43409,28.43409,28.43409,0
KHA,9/26/2018,28.43409,28.43409,28.43409,28.43409,0
KHA,9/27/2018,28.43409,28.43409,28.43409,28.43409,0
KHA,9/28/2018,25.04592,25.11235,25.04592,25.11235,3000
KHA,10/1/2018,28.50053,28.50053,28.50053,28.50053,100
KHA,10/2/2018,28.50053,28.50053,28.50053,28.50053,500
KHA,10/3/2018,28.50053,28.50053,28.50053,28.50053,0
KHA,10/4/2018,32.75236,32.75236,26.57392,27.23827,1000
KHA,10/5/2018,31.8887,31.8887,25.24522,25.90957,800
KHA,10/8/2018,26.30818,26.30818,26.30818,26.30818,100
KHA,10/9/2018,26.30818,26.30818,23.58435,25.90957,400
KHA,10/10/2018,24.91305,24.91305,24.91305,24.91305,0
KHA,10/11/2018,24.91305,24.91305,24.91305,24.91305,0
KHA,10/12/2018,25.5774,25.5774,25.5774,25.5774,100
KHA,10/15/2018,25.5774,25.5774,25.5774,25.5774,0
KHA,10/16/2018,25.5774,25.5774,25.5774,25.5774,100
KHA,10/17/2018,25.5774,25.5774,25.5774,25.5774,0
KHA,10/18/2018,22.38853,22.38853,22.25566,22.25566,500
KHA,10/19/2018,23.25218,23.25218,23.25218,23.25218,100
KHA,10/22/2018,23.25218,23.25218,23.25218,23.25218,0
KHA,10/23/2018,25.44453,25.44453,25.44453,25.44453,100
KHA,10/24/2018,28.50053,28.50053,28.50053,28.50053,100
KHA,10/25/2018,28.50053,28.50053,28.50053,28.50053,0
KHA,10/26/2018,24.2487,24.2487,24.2487,24.2487,300
KHA,10/29/2018,27.43757,27.43757,27.43757,27.43757,100
KHA,10/30/2018,27.43757,27.43757,27.43757,27.43757,0
KHA,10/31/2018,26.04244,26.04244,26.04244,26.04244,100
KHA,11/1/2018,25.90429,25.90429,25.90429,25.90429,100
KHA,11/2/2018,25.90429,25.90429,25.90429,25.90429,0
KHA,11/5/2018,25.90429,25.90429,25.90429,25.90429,0
KHA,11/6/2018,25.90429,25.90429,25.90429,25.90429,0
KHA,11/7/2018,25.90429,25.90429,25.90429,25.90429,0
KHA,11/8/2018,25.90429,25.90429,25.90429,25.90429,0
KHA,11/9/2018,25.90429,25.90429,25.90429,25.90429,0
KHA,11/12/2018,26.59507,26.59507,26.59507,26.59507,200
KHA,11/13/2018,26.24968,26.24968,26.24968,26.24968,100
KHA,11/14/2018,25.5589,25.5589,24.31549,24.31549,900
KHA,11/15/2018,25.21351,25.21351,25.21351,25.21351,0
KHA,11/16/2018,25.21351,25.21351,25.21351,25.21351,0
KHA,11/19/2018,24.86812,24.86812,24.86812,24.86812,400
KHA,11/20/2018,25.90429,25.90429,25.90429,25.90429,100
KHA,11/21/2018,25.90429,25.90429,25.90429,25.90429,0
KHA,11/22/2018,26.94046,29.77266,26.94046,29.77266,2200
KHA,11/23/2018,31.08515,31.08515,31.08515,31.08515,100
KHA,11/26/2018,35.71338,35.71338,34.53905,35.71338,6400
KHA,11/27/2018,36.47324,40.687,35.92061,40.687,2700
KHA,11/28/2018,37.64756,37.64756,37.64756,37.64756,500
KHA,11/29/2018,43.18655,43.18655,43.18655,43.18655,100
KHA,11/30/2018,36.78214,41.54218,36.78214,41.54218,400
KHA,12/3/2018,32.36828,32.45483,32.36828,32.36828,900
KHA,12/4/2018,27.69478,30.29117,27.69478,29.42571,500
KHA,12/5/2018,30.29117,30.29117,30.29117,30.29117,200
KHA,12/6/2018,34.53193,34.53193,34.53193,34.53193,100
KHA,12/7/2018,29.42571,39.63816,29.42571,39.63816,900
KHA,12/10/2018,36.5225,36.5225,36.5225,36.5225,100
KHA,12/11/2018,36.5225,36.5225,36.5225,36.5225,0
KHA,12/12/2018,36.5225,36.5225,36.5225,36.5225,0
KHA,12/13/2018,36.5225,36.5225,36.5225,36.5225,0
KHA,12/14/2018,34.61848,34.61848,32.88755,32.88755,300
KHA,12/17/2018,33.75302,33.75302,33.75302,33.75302,200
KHA,12/18/2018,33.75302,33.75302,31.15663,31.15663,200
KHA,12/19/2018,32.02209,32.02209,32.02209,32.02209,500
KHA,12/20/2018,33.75302,33.75302,33.75302,33.75302,400
KHA,12/21/2018,33.75302,33.75302,33.75302,33.75302,0
KHA,12/24/2018,32.88755,32.88755,32.88755,32.88755,100
KHA,12/25/2018,32.88755,32.88755,32.88755,32.88755,0
KHA,12/26/2018,32.88755,32.88755,32.88755,32.88755,0
KHA,12/27/2018,32.88755,32.88755,32.88755,32.88755,0
KHA,12/28/2018,32.45483,34.44539,32.45483,34.44539,200
KHA,1/2/2019,33.49338,33.49338,33.49338,33.49338,0
KHA,1/3/2019,33.49338,33.49338,33.49338,33.49338,0
KHA,1/4/2019,33.49338,33.49338,33.49338,33.49338,0
KHA,1/7/2019,33.49338,33.49338,33.49338,33.49338,0
KHA,1/8/2019,33.49338,33.49338,33.49338,33.49338,0
KHA,1/9/2019,33.49338,33.49338,33.49338,33.49338,0
KHA,1/10/2019,33.49338,33.49338,33.49338,33.49338,0
KHA,1/11/2019,34.53193,38.42651,34.53193,38.42651,200
KHA,1/14/2019,36.5225,36.5225,36.5225,36.5225,0
KHA,1/15/2019,37.12832,37.12832,37.12832,37.12832,100
KHA,1/16/2019,37.12832,37.12832,37.12832,37.12832,0
KHA,1/17/2019,37.12832,37.12832,37.12832,37.12832,0
KHA,1/18/2019,37.12832,37.12832,37.12832,37.12832,0
KHA,1/21/2019,37.12832,37.12832,37.12832,37.12832,0
KHA,1/22/2019,37.12832,37.12832,37.12832,37.12832,0
KHA,1/23/2019,31.58936,31.58936,31.58936,31.58936,100
KHA,1/24/2019,36.17631,36.17631,36.17631,36.17631,100
KHA,1/25/2019,36.17631,36.17631,36.17631,36.17631,0
KHA,1/28/2019,37.90723,37.90723,37.90723,37.90723,100
KHA,1/29/2019,37.90723,37.90723,37.90723,37.90723,0
KHA,1/30/2019,37.90723,37.90723,37.90723,37.90723,0
KHA,1/31/2019,37.90723,41.97491,37.90723,41.97491,200
KHA,2/1/2019,34.01266,40.67672,34.01266,40.67672,500
KHA,2/11/2019,35.31085,35.31085,35.31085,35.31085,0
KHA,2/12/2019,35.31085,35.31085,35.31085,35.31085,0
KHA,2/13/2019,35.31085,35.31085,35.31085,35.31085,0
KHA,2/14/2019,35.31085,35.31085,35.31085,35.31085,0
KHA,2/15/2019,35.31085,35.31085,35.31085,35.31085,0
KHA,2/18/2019,35.31085,35.31085,35.31085,35.31085,0
KHA,2/19/2019,35.31085,35.31085,35.31085,35.31085,0
KHA,2/20/2019,35.31085,35.31085,35.31085,35.31085,100
KHA,2/21/2019,35.31085,35.31085,35.31085,35.31085,0
KHA,2/22/2019,35.31085,35.31085,35.31085,35.31085,0
KHA,2/25/2019,35.31085,35.31085,35.31085,35.31085,0
KHA,2/26/2019,30.11808,30.11808,30.03153,30.03153,400
KHA,2/27/2019,30.03153,30.03153,30.03153,30.03153,600
KHA,2/28/2019,30.11808,30.11808,30.11808,30.11808,100
KHA,3/1/2019,26.82932,26.82932,25.61768,25.61768,1800
KHA,3/4/2019,23.36747,23.45402,23.36747,23.45402,200
KHA,3/5/2019,26.82932,26.91587,26.82932,26.91587,400
KHA,3/6/2019,30.7239,30.7239,25.0984,30.7239,600
KHA,3/7/2019,27.95442,27.95442,27.95442,27.95442,0
KHA,3/8/2019,30.29117,30.29117,30.29117,30.29117,200
KHA,3/11/2019,30.29117,30.29117,30.29117,30.29117,0
KHA,3/12/2019,26.05041,26.05041,26.05041,26.05041,1600
KHA,3/13/2019,24.31948,24.40603,24.31948,24.40603,500
KHA,3/14/2019,27.95442,27.95442,23.10784,27.95442,500
KHA,3/15/2019,26.05041,26.05041,26.05041,26.05041,0
KHA,3/18/2019,29.85844,29.85844,29.85844,29.85844,100
KHA,3/19/2019,29.77189,29.77189,27.43515,27.43515,1100
KHA,3/20/2019,29.25261,29.25261,29.25261,29.25261,0
KHA,3/21/2019,29.25261,29.25261,29.25261,29.25261,0
KHA,3/22/2019,29.42571,29.42571,29.42571,29.42571,200
KHA,3/25/2019,29.42571,29.42571,29.42571,29.42571,0
KHA,3/26/2019,29.42571,29.42571,29.42571,29.42571,0
KHA,3/27/2019,29.42571,29.42571,29.42571,29.42571,0
KHA,3/28/2019,29.42571,29.42571,29.42571,29.42571,0
KHA,3/29/2019,29.42571,29.42571,29.42571,29.42571,0
KHA,4/1/2019,29.42571,29.42571,29.42571,29.42571,0
KHA,4/2/2019,29.42571,29.42571,29.42571,29.42571,0
KHA,4/3/2019,26.48314,26.48314,26.48314,26.48314,300
KHA,4/4/2019,26.48314,26.48314,26.48314,26.48314,0
KHA,4/5/2019,26.48314,26.48314,26.48314,26.48314,0
KHA,4/8/2019,26.48314,26.48314,26.48314,26.48314,0
KHA,4/9/2019,26.48314,26.48314,26.48314,26.48314,0
KHA,4/10/2019,26.48314,26.48314,26.48314,26.48314,0
KHA,4/11/2019,26.48314,26.48314,26.48314,26.48314,0
KHA,4/12/2019,26.48314,26.48314,26.48314,26.48314,0
KHA,4/16/2019,26.56968,26.56968,26.56968,26.56968,200
KHA,4/17/2019,26.56968,26.56968,26.56968,26.56968,0
KHA,4/18/2019,26.56968,26.56968,26.56968,26.56968,0
KHA,4/19/2019,26.56968,26.56968,26.56968,26.56968,0
KHA,4/22/2019,26.56968,26.56968,26.56968,26.56968,0
KHA,4/23/2019,28.56025,30.46426,26.56968,26.56968,700
KHA,4/24/2019,29.07952,29.07952,29.07952,29.07952,0
KHA,4/25/2019,29.07952,29.07952,29.07952,29.07952,0
KHA,4/26/2019,29.07952,29.07952,29.07952,29.07952,0
KHA,5/2/2019,27.69478,27.69478,27.69478,27.69478,100
KHA,5/3/2019,27.86788,27.86788,27.69478,27.69478,200
KHA,5/6/2019,27.26205,27.26205,27.26205,27.26205,200
KHA,5/7/2019,29.25261,29.42571,29.25261,29.42571,800
KHA,5/8/2019,26.05041,26.05041,25.96386,26.05041,1000
KHA,5/9/2019,25.96386,25.96386,25.96386,25.96386,0
KHA,5/10/2019,26.13695,26.13695,26.13695,26.13695,200
KHA,5/13/2019,26.13695,26.13695,26.13695,26.13695,0
KHA,5/14/2019,26.13695,26.13695,26.13695,26.13695,200
KHA,5/15/2019,26.13695,26.13695,26.13695,26.13695,0
KHA,5/16/2019,26.13695,26.13695,26.05041,26.05041,900
KHA,5/17/2019,25.96386,25.96386,25.18494,25.18494,300
KHA,5/20/2019,25.70422,25.70422,25.70422,25.70422,200
KHA,5/21/2019,25.70422,25.70422,25.70422,25.70422,0
KHA,5/22/2019,25.53113,25.53113,25.53113,25.53113,100
KHA,5/23/2019,25.53113,25.53113,25.53113,25.53113,0
KHA,5/24/2019,25.61768,25.70422,25.61768,25.70422,200
KHA,5/27/2019,25.70422,25.70422,25.70422,25.70422,0
KHA,5/28/2019,25.70422,25.70422,25.70422,25.70422,0
KHA,5/29/2019,25.70422,25.70422,25.70422,25.70422,0
KHA,5/30/2019,25.70422,25.70422,25.70422,25.70422,0
KHA,5/31/2019,25.70422,25.70422,25.70422,25.70422,0
KHA,6/3/2019,25.70422,25.70422,25.70422,25.70422,0
KHA,6/4/2019,25.70422,25.70422,25.70422,25.70422,0
KHA,6/5/2019,25.70422,25.70422,25.70422,25.70422,0
KHA,6/6/2019,25.70422,25.70422,25.70422,25.70422,0
KHA,6/7/2019,25.70422,25.70422,25.70422,25.70422,0
KHA,6/10/2019,25.70422,25.70422,25.70422,25.70422,0
KHA,6/11/2019,26.48314,26.48314,26.48314,26.48314,200
KHA,6/12/2019,26.48314,26.48314,26.48314,26.48314,0
KHA,6/13/2019,26.48314,26.48314,26.48314,26.48314,0
KHA,6/14/2019,26.48314,26.48314,26.48314,26.48314,0
KHA,6/17/2019,26.48314,26.48314,26.48314,26.48314,0
KHA,6/18/2019,26.48314,26.48314,26.48314,26.48314,0
KHA,6/19/2019,26.48314,26.48314,26.48314,26.48314,0
KHA,6/20/2019,26.48314,26.48314,26.48314,26.48314,0
KHA,6/21/2019,26.48314,26.48314,26.48314,26.48314,0
KHA,6/24/2019,25.96386,25.96386,25.96386,25.96386,100
KHA,6/25/2019,25.96386,25.96386,25.96386,25.96386,0
KHA,6/26/2019,25.53113,25.53113,25.53113,25.53113,100
KHA,6/27/2019,25.53113,25.53113,25.53113,25.53113,0
KHA,6/28/2019,25.53113,25.53113,25.53113,25.53113,0
KHA,7/1/2019,25.53113,25.53113,25.53113,25.53113,0
KHA,7/2/2019,25.53113,25.53113,25.53113,25.53113,0
KHA,7/3/2019,25.53113,25.53113,25.53113,25.53113,0
KHA,7/4/2019,25.53113,25.53113,25.53113,25.53113,0
KHA,7/5/2019,25.53113,25.53113,25.53113,25.53113,0
KHA,7/8/2019,25.53113,25.53113,25.53113,25.53113,0
KHA,7/9/2019,25.53113,25.53113,25.53113,25.53113,0
KHA,7/10/2019,25.53113,25.53113,25.53113,25.53113,0
KHA,7/11/2019,25.53113,25.53113,25.53113,25.53113,0
KHA,7/12/2019,25.53113,25.53113,25.53113,25.53113,0
KHA,7/15/2019,25.53113,25.53113,25.53113,25.53113,0
KHA,7/16/2019,25.53113,25.53113,25.53113,25.53113,300
KHA,7/17/2019,25.53113,25.53113,25.53113,25.53113,0
KHA,7/18/2019,25.53113,25.53113,25.53113,25.53113,0
KHA,7/19/2019,26.65623,26.65623,26.65623,26.65623,100
KHA,7/22/2019,26.65623,26.65623,26.65623,26.65623,0
KHA,7/23/2019,26.65623,26.65623,26.65623,26.65623,0
KHA,7/24/2019,23.10784,23.71366,23.10784,23.62711,300
KHA,7/25/2019,23.45402,23.45402,23.45402,23.45402,0
KHA,7/26/2019,23.45402,23.45402,23.45402,23.45402,0
KHA,7/29/2019,21.7231,21.7231,21.7231,21.7231,100
KHA,7/30/2019,21.7231,21.7231,21.7231,21.7231,0
KHA,7/31/2019,21.7231,21.7231,21.7231,21.7231,0
KHA,8/1/2019,24.92531,24.92531,24.92531,24.92531,100
KHA,8/2/2019,24.92531,24.92531,24.92531,24.92531,0
KHA,8/5/2019,24.92531,24.92531,24.92531,24.92531,0
KHA,8/6/2019,26.39659,26.39659,26.39659,26.39659,100
KHA,8/7/2019,24.31948,24.31948,24.31948,24.31948,100
KHA,8/8/2019,24.31948,24.31948,24.31948,24.31948,0
KHA,8/9/2019,21.7231,27.69478,21.7231,27.69478,2500
KHA,8/12/2019,27.00241,27.00241,27.00241,27.00241,0
KHA,8/13/2019,27.00241,27.00241,27.00241,27.00241,0
KHA,8/14/2019,24.23294,27.00241,24.23294,27.00241,2000
KHA,8/15/2019,26.82932,26.82932,26.82932,26.82932,0
KHA,8/16/2019,26.82932,26.82932,26.82932,26.82932,0
KHA,8/19/2019,22.93474,22.93474,22.8482,22.8482,1000
KHA,8/20/2019,22.8482,22.8482,22.8482,22.8482,0
KHA,8/21/2019,25.96386,25.96386,25.96386,25.96386,100
KHA,8/22/2019,25.87731,25.96386,25.87731,25.96386,1000
KHA,8/23/2019,25.87731,25.87731,25.87731,25.87731,0
KHA,8/26/2019,25.87731,25.87731,25.87731,25.87731,0
KHA,8/27/2019,25.87731,25.87731,25.87731,25.87731,0
KHA,8/28/2019,25.87731,25.87731,25.87731,25.87731,0
KHA,8/29/2019,25.87731,25.87731,25.87731,25.87731,0
KHA,8/30/2019,25.87731,25.87731,25.87731,25.87731,0
KHA,9/3/2019,25.87731,25.87731,25.87731,25.87731,100
KHA,9/4/2019,25.87731,25.87731,25.87731,25.87731,0
KHA,9/5/2019,25.87731,25.87731,25.87731,25.87731,0
KHA,9/6/2019,25.87731,25.87731,25.87731,25.87731,0
KHA,9/9/2019,26.2235,26.2235,26.2235,26.2235,100
KHA,9/10/2019,26.2235,26.2235,26.2235,26.2235,0
KHA,9/11/2019,26.2235,26.2235,26.2235,26.2235,3000
KHA,9/12/2019,26.2235,26.2235,26.2235,26.2235,0
KHA,9/13/2019,26.2235,26.2235,26.2235,26.2235,0
KHA,9/16/2019,26.2235,26.2235,26.2235,26.2235,0
KHA,9/17/2019,26.2235,26.2235,26.2235,26.2235,0
KHA,9/18/2019,26.2235,26.2235,26.2235,26.2235,0
KHA,9/19/2019,25.0984,25.0984,22.93474,22.93474,1100
KHA,9/20/2019,22.50201,25.96386,22.50201,24.23294,500
KHA,9/23/2019,26.2235,26.2235,26.2235,26.2235,300
KHA,9/24/2019,26.82932,26.82932,22.76165,22.76165,300
KHA,9/25/2019,25.44458,25.44458,25.44458,25.44458,0
KHA,9/26/2019,25.44458,25.44458,25.44458,25.44458,0
KHA,9/27/2019,25.44458,25.44458,25.44458,25.44458,0
KHA,9/30/2019,25.44458,25.44458,25.44458,25.44458,0
KHA,10/1/2019,25.53113,25.53113,25.0984,25.0984,200
KHA,10/2/2019,25.35804,25.35804,25.35804,25.35804,0
KHA,10/3/2019,25.35804,25.35804,25.35804,25.35804,0
KHA,10/4/2019,25.35804,25.35804,25.35804,25.35804,0
KHA,10/7/2019,25.35804,25.35804,25.35804,25.35804,0
KHA,10/8/2019,25.35804,25.35804,25.35804,25.35804,0
KHA,10/9/2019,25.35804,25.35804,25.35804,25.35804,0
KHA,10/10/2019,22.93474,22.93474,22.93474,22.93474,100
KHA,10/11/2019,22.93474,22.93474,22.93474,22.93474,0
KHA,10/14/2019,22.93474,22.93474,22.93474,22.93474,0
KHA,10/15/2019,22.93474,22.93474,22.93474,22.93474,0
KHA,10/16/2019,22.93474,22.93474,22.93474,22.93474,0
KHA,10/17/2019,22.93474,22.93474,22.93474,22.93474,100
KHA,10/18/2019,22.93474,22.93474,22.93474,22.93474,0
KHA,10/21/2019,20.77109,20.77109,20.77109,20.77109,100
KHA,10/22/2019,23.71366,23.71366,23.71366,23.71366,100
KHA,10/23/2019,23.71366,23.71366,23.71366,23.71366,0
KHA,10/24/2019,23.71366,23.71366,23.71366,23.71366,0
KHA,10/25/2019,25.87731,26.74277,25.87731,26.74277,2000
KHA,10/28/2019,29.77189,29.85844,29.77189,29.85844,2100
KHA,10/29/2019,29.85844,29.85844,29.42571,29.42571,3300
KHA,10/30/2019,29.68535,29.68535,29.68535,29.68535,0
KHA,10/31/2019,29.68535,29.68535,29.68535,29.68535,700
KHA,11/1/2019,29.68535,29.68535,29.68535,29.68535,0
KHA,11/4/2019,29.68535,29.68535,29.68535,29.68535,0
KHA,11/5/2019,29.68535,29.68535,29.68535,29.68535,0
KHA,11/6/2019,29.68535,29.68535,29.68535,29.68535,0
KHA,11/7/2019,29.68535,29.68535,29.68535,29.68535,0
KHA,11/8/2019,29.68535,29.68535,29.68535,29.68535,0
KHA,11/11/2019,29.68535,29.68535,29.68535,29.68535,0
KHA,11/12/2019,29.68535,29.68535,29.68535,29.68535,0
KHA,11/13/2019,29.68535,29.68535,29.68535,29.68535,0
KHA,11/14/2019,25.35804,25.35804,25.35804,25.35804,200
KHA,11/15/2019,21.89619,21.89619,21.80964,21.80964,300
KHA,11/18/2019,21.80964,21.80964,21.80964,21.80964,0
KHA,11/19/2019,24.92531,24.92531,24.92531,24.92531,100
KHA,11/20/2019,24.92531,24.92531,24.92531,24.92531,0
KHA,11/21/2019,24.92531,24.92531,24.92531,24.92531,300
KHA,11/22/2019,24.92531,24.92531,24.92531,24.92531,0
KHA,11/25/2019,24.92531,24.92531,24.92531,24.92531,0
KHA,11/26/2019,24.92531,24.92531,24.92531,24.92531,0
KHA,11/27/2019,24.92531,24.92531,24.92531,24.92531,0
KHA,11/28/2019,24.92531,24.92531,24.92531,24.92531,0
KHA,11/29/2019,24.92531,24.92531,24.92531,24.92531,0
KHA,12/2/2019,24.92531,24.92531,24.92531,24.92531,0
KHA,12/3/2019,24.92531,24.92531,24.92531,24.92531,0
KHA,12/4/2019,24.92531,24.92531,24.92531,24.92531,0
KHA,12/5/2019,24.92531,24.92531,24.92531,24.92531,0
KHA,12/6/2019,24.92531,24.92531,24.92531,24.92531,0
KHA,12/9/2019,24.83876,28.56025,24.83876,28.56025,500
KHA,12/10/2019,26.74277,26.74277,26.74277,26.74277,4000
KHA,12/11/2019,27.69478,27.69478,27.69478,27.69478,3000
KHA,12/12/2019,28.56025,29.42571,28.56025,29.42571,1900
KHA,12/13/2019,29.42571,31.15663,29.42571,31.15663,900
KHA,12/16/2019,33.75302,34.61848,33.75302,34.61848,2600
KHA,12/17/2019,29.42571,37.12832,29.42571,37.12832,1400
KHA,12/18/2019,36.00322,36.00322,36.00322,36.00322,0
KHA,12/19/2019,36.00322,36.00322,36.00322,36.00322,0
KHA,12/20/2019,36.00322,36.00322,36.00322,36.00322,0
KHA,12/23/2019,36.00322,36.00322,36.00322,36.00322,0
KHA,12/24/2019,36.00322,36.00322,36.00322,36.00322,0
KHA,12/25/2019,36.00322,36.00322,36.00322,36.00322,0
KHA,12/26/2019,36.00322,37.12832,31.15663,37.12832,1500
KHA,12/27/2019,35.3974,35.3974,35.3974,35.3974,0
KHA,12/30/2019,31.58936,40.67672,31.58936,35.3974,1800
KHA,12/31/2019,37.73414,37.73414,37.73414,37.73414,0
KHA,1/2/2020,37.73414,37.73414,37.73414,37.73414,0
KHA,1/3/2020,37.73414,37.73414,37.73414,37.73414,0
KHA,1/6/2020,32.54137,32.54137,32.54137,32.54137,500
KHA,1/7/2020,27.86788,27.86788,27.86788,27.86788,300
KHA,1/8/2020,27.86788,27.86788,27.86788,27.86788,0
KHA,1/9/2020,27.86788,27.86788,27.86788,27.86788,0
KHA,1/10/2020,27.86788,27.86788,27.78133,27.78133,400
KHA,1/13/2020,27.86788,27.86788,27.86788,27.86788,3800
KHA,1/14/2020,27.86788,27.86788,27.86788,27.86788,0
KHA,1/15/2020,27.86788,27.86788,27.86788,27.86788,0
KHA,1/16/2020,27.69478,27.86788,27.69478,27.86788,900
KHA,1/17/2020,27.69478,27.69478,27.69478,27.69478,0
KHA,1/20/2020,27.69478,27.69478,27.69478,27.69478,0
KHA,1/21/2020,27.69478,27.69478,27.69478,27.69478,100
KHA,1/22/2020,27.69478,27.78133,27.69478,27.78133,400
KHA,1/30/2020,27.78133,27.78133,27.78133,27.78133,800
KHA,1/31/2020,27.78133,27.78133,27.78133,27.78133,0
KHA,2/3/2020,30.55081,30.55081,30.55081,30.55081,100
KHA,2/4/2020,30.55081,30.55081,30.55081,30.55081,0
KHA,2/5/2020,30.55081,30.55081,30.55081,30.55081,0
KHA,2/6/2020,30.55081,30.55081,30.55081,30.55081,0
KHA,2/7/2020,30.55081,30.55081,30.55081,30.55081,0
KHA,2/10/2020,30.55081,30.55081,30.55081,30.55081,0
KHA,2/11/2020,30.55081,30.55081,30.55081,30.55081,0
KHA,2/12/2020,28.56025,30.46426,28.56025,30.46426,900
KHA,2/13/2020,29.33916,29.33916,29.33916,29.33916,0
KHA,2/14/2020,33.66647,33.66647,33.66647,33.66647,100
KHA,2/17/2020,33.66647,33.66647,33.66647,33.66647,0
KHA,2/18/2020,34.61848,34.61848,33.32029,33.32029,2500
KHA,2/19/2020,33.75302,33.75302,33.75302,33.75302,100
KHA,2/20/2020,33.75302,33.75302,33.75302,33.75302,0
KHA,2/21/2020,33.75302,33.75302,33.75302,33.75302,0
KHA,2/24/2020,33.75302,33.75302,33.75302,33.75302,0
KHA,2/25/2020,33.75302,33.75302,33.75302,33.75302,0
KHA,2/26/2020,33.66647,33.66647,33.66647,33.66647,300
KHA,2/27/2020,33.66647,33.66647,33.66647,33.66647,0
KHA,2/28/2020,33.66647,33.66647,33.66647,33.66647,0
KHA,3/2/2020,33.66647,33.66647,33.66647,33.66647,0
KHA,3/3/2020,33.66647,33.66647,33.66647,33.66647,0
KHA,3/4/2020,33.66647,33.66647,33.66647,33.66647,0
KHA,3/5/2020,33.66647,33.66647,33.66647,33.66647,0
KHA,3/6/2020,33.66647,33.66647,33.66647,33.66647,0
KHA,3/9/2020,33.66647,33.66647,33.66647,33.66647,0
KHA,3/10/2020,33.66647,33.66647,33.66647,33.66647,0
KHA,3/11/2020,33.66647,33.66647,33.66647,33.66647,0
KHA,3/12/2020,33.66647,33.66647,33.66647,33.66647,0
KHA,3/13/2020,33.66647,33.66647,33.66647,33.66647,0
KHA,3/16/2020,33.66647,33.66647,33.66647,33.66647,0
KHA,3/17/2020,33.66647,33.66647,33.66647,33.66647,0
KHA,3/18/2020,33.66647,33.66647,33.66647,33.66647,0
KHA,3/19/2020,33.66647,33.66647,33.66647,33.66647,0
KHA,3/20/2020,33.66647,33.66647,33.66647,33.66647,0
KHA,3/23/2020,33.66647,33.66647,33.66647,33.66647,0
KHA,3/24/2020,33.66647,33.66647,33.66647,33.66647,0
KHA,3/25/2020,33.66647,33.66647,33.66647,33.66647,0
KHA,3/26/2020,33.66647,33.66647,33.66647,33.66647,0
KHA,3/27/2020,33.66647,33.66647,33.66647,33.66647,0
KHA,3/30/2020,33.66647,33.66647,33.66647,33.66647,0
KHA,3/31/2020,33.66647,33.66647,33.66647,33.66647,0
KHA,4/1/2020,33.66647,33.66647,33.66647,33.66647,0
KHA,4/3/2020,37.21487,38.51306,34.61848,34.61848,9700
KHA,4/6/2020,36.3494,36.69559,36.3494,36.69559,1000
KHA,4/7/2020,36.60904,36.60904,36.60904,36.60904,0
KHA,4/8/2020,36.60904,36.60904,36.60904,36.60904,0
KHA,4/9/2020,36.60904,36.60904,36.60904,36.60904,0
KHA,4/10/2020,36.60904,36.60904,36.60904,36.60904,0
KHA,4/13/2020,36.60904,36.60904,36.60904,36.60904,0
KHA,4/14/2020,36.60904,36.60904,36.60904,36.60904,0
KHA,4/15/2020,36.60904,36.60904,36.60904,36.60904,0
KHA,4/16/2020,36.60904,36.60904,36.60904,36.60904,0
KHA,4/17/2020,36.60904,36.60904,36.60904,36.60904,0
KHA,4/20/2020,36.69559,36.78214,36.69559,36.78214,4900
KHA,4/21/2020,36.69559,36.69559,36.69559,36.69559,0
KHA,4/22/2020,36.69559,36.69559,36.69559,36.69559,0
KHA,4/23/2020,36.69559,36.69559,36.69559,36.69559,0
KHA,4/24/2020,36.69559,36.69559,36.69559,36.69559,0
KHA,4/27/2020,36.69559,36.69559,36.69559,36.69559,0
KHA,4/28/2020,36.69559,36.69559,36.69559,36.69559,0
KHA,4/29/2020,31.32973,31.32973,31.32973,31.32973,100
