Ticker,Date,Open,High,Low,Close,Volume
POV,4/29/2022,10.08985,10.08985,10.08985,10.08985,4800
POV,5/4/2022,10.51026,10.51026,10.08985,10.08985,3100
POV,5/5/2022,10.3421,10.67843,10.25802,10.67843,5700
POV,5/6/2022,10.3421,10.93067,10.3421,10.51026,8100
POV,5/9/2022,10.51026,10.51026,10.51026,10.51026,8600
POV,5/10/2022,10.51026,10.51026,10.42618,10.51026,3000
POV,5/11/2022,10.42618,10.42618,10.42618,10.42618,3800
POV,5/12/2022,10.17393,10.59434,10.08985,10.17393,1500
POV,5/13/2022,9.753524,10.59434,9.669441,10.59434,3500
POV,5/16/2022,10.51026,10.51026,9.501277,9.58536,1300
POV,5/17/2022,9.501277,10.3421,9.501277,10.3421,400
POV,5/18/2022,10.08985,10.17393,10.08985,10.08985,900
POV,5/19/2022,9.669441,10.08985,9.669441,10.08985,800
POV,5/20/2022,10.08985,10.17393,9.669441,9.669441,2800
POV,5/23/2022,9.753524,10.08985,9.669441,10.08985,2300
POV,5/24/2022,9.333113,10.00577,9.249031,10.00577,2800
POV,5/25/2022,9.669441,9.837605,9.669441,9.837605,3900
POV,5/26/2022,10.00577,10.00577,9.669441,9.669441,2000
POV,5/27/2022,10.51026,10.51026,10.25802,10.25802,500
POV,5/30/2022,10.59434,10.59434,10.08985,10.3421,6100
POV,5/31/2022,10.42618,10.93067,10.42618,10.76251,11600
POV,6/1/2022,10.76251,10.76251,10.76251,10.76251,0
POV,6/2/2022,10.76251,10.76251,10.42618,10.51026,2700
POV,6/3/2022,10.51026,10.51026,10.51026,10.51026,2100
POV,6/6/2022,10.17393,10.17393,10.17393,10.17393,7300
POV,6/7/2022,10.08985,10.08985,10.08985,10.08985,1900
POV,6/8/2022,10.76251,10.76251,10.51026,10.51026,3000
POV,6/9/2022,10.3421,10.3421,10.3421,10.3421,200
POV,6/10/2022,10.3421,10.3421,10.3421,10.3421,2300
POV,6/13/2022,9.921688,9.921688,9.921688,9.921688,400
POV,6/14/2022,9.921688,9.921688,9.921688,9.921688,1200
POV,6/15/2022,9.837605,9.921688,9.837605,9.921688,2400
POV,6/16/2022,9.921688,10.93067,9.921688,10.42618,1300
POV,6/17/2022,10.08985,10.17393,9.921688,9.921688,6600
POV,6/20/2022,10.08985,10.84659,9.921688,10.84659,4600
POV,6/21/2022,10.08985,10.08985,10.00577,10.08985,9200
POV,6/22/2022,10.42618,10.42618,9.921688,10.00577,5000
POV,6/23/2022,11.267,11.267,10.00577,10.42618,600
POV,6/24/2022,10.51026,10.51026,10.51026,10.51026,0
POV,6/27/2022,10.51026,10.51026,10.51026,10.51026,0
POV,6/28/2022,10.17393,10.42618,10.17393,10.42618,900
POV,6/29/2022,10.67843,10.67843,10.00577,10.00577,6000
POV,6/30/2022,10.00577,10.00577,9.921688,9.921688,15300
POV,7/1/2022,10.08985,10.51026,10.08985,10.42618,2100
POV,7/4/2022,11.77149,11.77149,10.08985,10.51026,3100
POV,7/5/2022,10.25802,10.42618,10.25802,10.42618,400
POV,7/6/2022,10.84659,10.84659,10.08985,10.08985,4000
POV,7/7/2022,10.08985,10.3421,10.08985,10.3421,8900
POV,7/8/2022,10.08985,10.25802,10.00577,10.25802,400
POV,7/11/2022,10.00577,10.59434,10.00577,10.3421,3800
POV,7/12/2022,10.42618,10.67843,10.3421,10.51026,6600
POV,7/13/2022,10.3421,11.01476,10.3421,10.93067,5700
POV,7/14/2022,10.93067,10.93067,10.93067,10.93067,100
POV,7/15/2022,10.51026,10.84659,10.17393,10.59434,3400
POV,7/18/2022,10.08985,10.84659,10.08985,10.51026,2900
POV,7/19/2022,10.84659,10.84659,10.08985,10.59434,2600
POV,7/20/2022,10.42618,10.42618,10.42618,10.42618,3200
POV,7/21/2022,10.42618,10.59434,10.42618,10.59434,15100
POV,7/22/2022,10.93067,11.77149,10.59434,10.93067,9300
POV,7/25/2022,11.09884,11.35108,10.93067,11.18292,41300
POV,7/26/2022,11.18292,11.18292,11.01476,11.01476,12300
POV,7/27/2022,11.35108,11.60333,11.09884,11.18292,14400
POV,7/28/2022,11.35108,11.51925,11.18292,11.35108,14300
POV,7/29/2022,11.43517,11.51925,11.35108,11.51925,17300
POV,8/1/2022,11.81319,11.81319,11.43517,11.62418,9000
POV,8/2/2022,11.34066,11.34066,10.77363,11.34066,9300
POV,8/3/2022,11.34066,11.34066,9.639561,10.67912,28800
POV,8/4/2022,10.49011,10.67912,10.20659,10.67912,13700
POV,8/5/2022,10.77363,10.77363,10.39561,10.67912,3100
POV,8/8/2022,10.58462,10.86813,10.39561,10.77363,14200
POV,8/9/2022,10.67912,10.77363,10.67912,10.67912,4300
POV,8/10/2022,10.58462,10.77363,10.58462,10.67912,2200
POV,8/11/2022,10.58462,10.77363,10.58462,10.58462,5600
POV,8/12/2022,10.67912,10.67912,10.58462,10.58462,2300
POV,8/15/2022,10.39561,10.67912,10.39561,10.67912,1500
POV,8/16/2022,10.49011,10.58462,10.49011,10.58462,5900
POV,8/17/2022,10.67912,10.67912,10.67912,10.67912,5900
POV,8/18/2022,10.39561,10.39561,10.39561,10.39561,300
POV,8/19/2022,10.67912,10.67912,10.58462,10.58462,1700
POV,8/22/2022,10.67912,10.77363,10.58462,10.58462,4800
POV,8/23/2022,10.39561,10.67912,10.39561,10.67912,1100
POV,8/24/2022,10.58462,10.77363,10.58462,10.77363,5700
POV,8/25/2022,10.77363,10.77363,10.77363,10.77363,1900
POV,8/26/2022,10.77363,10.77363,10.77363,10.77363,400
POV,8/29/2022,10.58462,10.58462,10.49011,10.58462,7800
POV,8/30/2022,10.77363,10.77363,10.58462,10.58462,1300
POV,8/31/2022,10.67912,10.67912,10.58462,10.58462,1900
POV,9/5/2022,10.77363,10.77363,10.67912,10.67912,700
POV,9/6/2022,10.58462,10.58462,10.11209,10.49011,2900
POV,9/7/2022,11.15165,11.15165,10.77363,10.77363,400
POV,9/8/2022,11.05714,11.05714,11.05714,11.05714,0
POV,9/9/2022,9.639561,10.67912,9.639561,10.58462,4200
POV,9/12/2022,10.67912,10.67912,9.923078,9.923078,1200
POV,9/13/2022,10.77363,10.77363,10.77363,10.77363,100
POV,9/14/2022,10.39561,10.39561,10.39561,10.39561,3100
POV,9/15/2022,10.67912,10.67912,10.39561,10.39561,3000
POV,9/16/2022,10.96264,10.96264,10.39561,10.39561,2100
POV,9/19/2022,9.828572,9.828572,9.639561,9.734067,3000
POV,9/20/2022,10.58462,10.58462,10.39561,10.39561,400
POV,9/21/2022,10.11209,10.20659,10.11209,10.20659,200
POV,9/22/2022,10.20659,10.20659,10.20659,10.20659,3500
POV,9/23/2022,10.58462,10.58462,9.545055,10.3011,300
POV,9/26/2022,10.58462,10.58462,10.58462,10.58462,100
POV,9/27/2022,11.05714,11.05714,11.05714,11.05714,100
POV,9/28/2022,10.01758,10.20659,9.545055,9.639561,1800
POV,9/29/2022,10.58462,10.58462,10.58462,10.58462,100
POV,9/30/2022,9.923078,9.923078,9.545055,9.639561,1300
POV,10/3/2022,9.639561,9.639561,9.45055,9.639561,1400
POV,10/4/2022,10.01758,10.01758,9.45055,9.639561,800
POV,10/5/2022,9.545055,9.639561,9.545055,9.639561,1200
POV,10/6/2022,9.639561,10.01758,9.545055,9.545055,4000
POV,10/7/2022,9.45055,9.45055,9.45055,9.45055,500
POV,10/10/2022,9.072528,9.45055,9.072528,9.45055,200
POV,10/11/2022,9.45055,9.45055,9.45055,9.45055,400
POV,10/12/2022,10.86813,10.86813,9.45055,10.20659,2000
POV,10/13/2022,9.639561,9.639561,9.639561,9.639561,600
POV,10/14/2022,9.923078,9.923078,9.923078,9.923078,100
POV,10/17/2022,9.923078,9.923078,9.923078,9.923078,0
POV,10/18/2022,9.923078,9.923078,9.923078,9.923078,0
POV,10/19/2022,9.923078,9.923078,9.923078,9.923078,0
POV,10/20/2022,9.923078,9.923078,9.923078,9.923078,0
POV,10/21/2022,8.694506,9.734067,8.6,9.639561,17000
POV,10/24/2022,9.734067,9.734067,9.734067,9.734067,100
POV,10/25/2022,9.734067,9.734067,9.639561,9.734067,2600
POV,10/26/2022,9.734067,9.734067,9.734067,9.734067,0
POV,10/27/2022,9.734067,9.734067,9.734067,9.734067,0
POV,10/28/2022,8.978023,9.072528,8.978023,9.072528,5500
POV,10/31/2022,8.978023,8.978023,8.978023,8.978023,7200
POV,11/1/2022,8.883517,8.883517,8.694506,8.694506,2900
POV,11/2/2022,8.694506,8.694506,8.505495,8.6,2000
POV,11/3/2022,9.356045,9.828572,9.356045,9.356045,700
POV,11/4/2022,9.356045,9.356045,8.978023,8.978023,1300
POV,11/7/2022,8.978023,8.978023,8.978023,8.978023,0
POV,11/8/2022,8.978023,8.978023,8.883517,8.883517,900
POV,11/9/2022,8.883517,9.261539,8.505495,9.261539,1300
POV,11/10/2022,8.883517,8.883517,8.883517,8.883517,100
POV,11/11/2022,7.749451,7.749451,7.654945,7.654945,200
POV,11/14/2022,7.56044,8.505495,6.615385,6.615385,3000
POV,11/15/2022,7.276924,7.276924,7.182418,7.276924,500
POV,11/16/2022,8.032968,8.032968,6.615385,8.032968,1300
POV,11/17/2022,8.505495,8.505495,8.505495,8.505495,200
POV,11/18/2022,7.56044,8.032968,7.276924,7.56044,4800
POV,11/21/2022,7.56044,7.56044,7.56044,7.56044,1500
POV,11/22/2022,7.56044,7.56044,7.56044,7.56044,2000
POV,11/23/2022,7.087913,7.938462,7.087913,7.938462,200
POV,11/24/2022,7.56044,7.56044,7.56044,7.56044,0
POV,11/25/2022,7.56044,7.56044,7.56044,7.56044,1300
POV,11/28/2022,8.032968,8.221978,7.56044,7.56044,2200
POV,11/29/2022,7.56044,7.843956,7.56044,7.843956,800
POV,11/30/2022,7.56044,8.127473,7.56044,8.127473,2000
POV,12/1/2022,8.505495,8.505495,7.749451,7.749451,2600
POV,12/2/2022,8.127473,8.127473,8.127473,8.127473,1300
POV,12/5/2022,8.127473,8.127473,8.127473,8.127473,1300
POV,12/6/2022,8.127473,8.127473,8.127473,8.127473,1000
POV,12/7/2022,7.56044,7.56044,7.56044,7.56044,3200
POV,12/8/2022,7.56044,7.56044,7.56044,7.56044,1000
POV,12/9/2022,7.749451,7.749451,7.749451,7.749451,200
POV,12/12/2022,8.032968,8.032968,8.032968,8.032968,600
POV,12/13/2022,8.032968,8.032968,8.032968,8.032968,0
POV,12/14/2022,8.032968,8.032968,8.032968,8.032968,0
POV,12/15/2022,8.032968,8.032968,7.938462,7.938462,2300
POV,12/16/2022,7.56044,7.654945,7.56044,7.654945,2800
POV,12/19/2022,7.654945,8.316484,7.654945,8.316484,700
POV,12/20/2022,7.843956,7.843956,7.843956,7.843956,300
POV,12/21/2022,7.56044,7.749451,7.56044,7.749451,1000
POV,12/22/2022,7.56044,7.56044,7.56044,7.56044,100
POV,12/23/2022,7.654945,7.749451,7.654945,7.654945,2500
POV,12/26/2022,7.56044,7.56044,7.56044,7.56044,1900
POV,12/27/2022,7.465934,7.465934,7.465934,7.465934,200
POV,12/28/2022,7.843956,7.843956,7.843956,7.843956,300
POV,12/29/2022,7.843956,7.843956,7.843956,7.843956,100
POV,12/30/2022,7.749451,7.749451,7.749451,7.749451,1000
POV,1/3/2023,7.749451,7.749451,7.56044,7.749451,900
POV,1/4/2023,7.56044,7.749451,7.56044,7.749451,2200
POV,1/5/2023,8.221978,8.221978,7.749451,8.221978,800
POV,1/6/2023,7.843956,7.938462,7.843956,7.938462,600
POV,1/9/2023,7.843956,7.938462,7.843956,7.843956,1500
POV,1/10/2023,8.978023,8.978023,8.978023,8.978023,100
POV,1/11/2023,8.978023,8.978023,7.654945,7.654945,1000
POV,1/12/2023,8.883517,8.883517,8.883517,8.883517,0
POV,1/13/2023,8.883517,8.883517,8.883517,8.883517,0
POV,1/16/2023,8.883517,8.883517,8.883517,8.883517,0
POV,1/17/2023,8.883517,8.883517,7.56044,7.56044,200
POV,1/18/2023,7.654945,7.654945,7.654945,7.654945,400
POV,1/19/2023,8.127473,8.789012,7.749451,7.843956,1400
POV,1/27/2023,7.749451,8.127473,7.749451,8.127473,1600
POV,1/30/2023,8.316484,8.316484,8.316484,8.316484,300
POV,1/31/2023,7.56044,8.6,7.56044,8.6,2300
POV,2/1/2023,8.505495,8.789012,8.505495,8.789012,300
POV,2/2/2023,8.316484,8.316484,8.316484,8.316484,100
POV,2/3/2023,8.316484,8.505495,8.316484,8.505495,2700
POV,2/6/2023,8.505495,9.261539,8.505495,8.505495,5200
POV,2/7/2023,9.45055,9.45055,8.505495,8.505495,200
POV,2/8/2023,8.883517,8.883517,8.221978,8.221978,5100
POV,2/9/2023,8.032968,8.694506,8.032968,8.694506,5200
POV,2/10/2023,8.789012,8.789012,8.789012,8.789012,100
POV,2/13/2023,8.032968,8.41099,8.032968,8.127473,1700
POV,2/14/2023,7.843956,7.843956,7.843956,7.843956,2300
POV,2/15/2023,8.221978,8.221978,8.221978,8.221978,500
POV,2/16/2023,8.221978,8.6,8.221978,8.316484,1400
POV,2/17/2023,8.505495,8.694506,8.505495,8.6,9800
POV,2/20/2023,8.6,8.694506,8.6,8.694506,200
POV,2/21/2023,8.505495,8.694506,8.505495,8.505495,1300
POV,2/22/2023,8.6,8.6,8.6,8.6,0
POV,2/23/2023,8.789012,8.789012,8.789012,8.789012,100
POV,2/24/2023,9.072528,9.072528,9.072528,9.072528,100
POV,2/27/2023,8.505495,8.883517,8.505495,8.883517,2300
POV,2/28/2023,8.789012,8.883517,8.789012,8.789012,7000
POV,3/1/2023,8.789012,8.789012,8.789012,8.789012,0
POV,3/2/2023,8.789012,8.789012,8.789012,8.789012,100
POV,3/3/2023,8.789012,8.789012,8.789012,8.789012,0
POV,3/6/2023,8.505495,8.6,8.505495,8.505495,2100
POV,3/7/2023,8.694506,8.694506,8.505495,8.6,400
POV,3/8/2023,8.6,8.6,8.6,8.6,0
POV,3/9/2023,8.6,8.6,8.6,8.6,0
POV,3/10/2023,8.6,8.694506,8.6,8.694506,2400
POV,3/13/2023,8.694506,8.694506,8.694506,8.694506,1200
POV,3/14/2023,8.6,8.6,8.6,8.6,700
POV,3/15/2023,8.505495,8.6,8.505495,8.6,2700
POV,3/16/2023,8.316484,8.316484,8.316484,8.316484,1100
POV,3/17/2023,8.41099,8.505495,8.41099,8.505495,1100
POV,3/20/2023,8.505495,8.505495,8.032968,8.032968,1000
POV,3/21/2023,8.41099,8.41099,8.41099,8.41099,1000
POV,3/22/2023,8.032968,8.032968,8.032968,8.032968,1200
POV,3/23/2023,8.032968,8.032968,8.032968,8.032968,0
POV,3/24/2023,8.032968,8.505495,8.032968,8.505495,6600
POV,3/27/2023,8.505495,8.505495,8.505495,8.505495,2200
POV,3/28/2023,8.505495,8.505495,8.505495,8.505495,200
POV,3/29/2023,8.505495,8.505495,7.938462,7.938462,1200
POV,3/30/2023,8.221978,8.316484,8.221978,8.316484,4800
POV,3/31/2023,8.316484,8.316484,7.938462,7.938462,5900
POV,4/3/2023,8.316484,8.316484,7.938462,7.938462,1000
POV,4/4/2023,8.41099,8.41099,8.41099,8.41099,100
POV,4/5/2023,8.694506,8.694506,8.505495,8.505495,400
POV,4/6/2023,8.505495,8.505495,8.41099,8.41099,300
POV,4/7/2023,8.41099,8.505495,8.41099,8.505495,1600
POV,4/10/2023,8.41099,8.41099,8.316484,8.316484,1500
POV,4/11/2023,8.505495,8.6,8.41099,8.41099,2100
POV,4/12/2023,8.505495,8.505495,8.505495,8.505495,500
POV,4/13/2023,8.694506,8.694506,8.41099,8.505495,3200
POV,4/14/2023,8.505495,8.505495,8.505495,8.505495,0
POV,4/17/2023,8.41099,8.505495,8.41099,8.505495,300
POV,4/18/2023,8.505495,8.505495,8.505495,8.505495,0
POV,4/19/2023,8.505495,8.505495,8.505495,8.505495,0
POV,4/20/2023,8.505495,8.505495,8.505495,8.505495,0
POV,4/21/2023,8.032968,8.032968,8.032968,8.032968,100
POV,4/24/2023,8.127473,8.127473,8.127473,8.127473,300
POV,4/25/2023,8.127473,8.127473,8.127473,8.127473,200
POV,4/26/2023,8.505495,8.505495,8.41099,8.41099,700
POV,4/27/2023,8.41099,8.41099,8.41099,8.41099,0
POV,4/28/2023,8.41099,8.41099,8.41099,8.41099,0
POV,5/4/2023,8.316484,8.316484,8.316484,8.316484,1000
POV,5/5/2023,8.316484,8.316484,8.316484,8.316484,500
POV,5/8/2023,8.316484,8.316484,8.127473,8.316484,9400
POV,5/9/2023,8.505495,8.505495,8.41099,8.505495,3200
POV,5/10/2023,8.505495,8.505495,8.221978,8.221978,3200
POV,5/11/2023,8.41099,8.41099,8.316484,8.316484,2000
POV,5/12/2023,8.505495,8.505495,8.505495,8.505495,2000
POV,5/15/2023,8.505495,8.505495,8.505495,8.505495,2000
POV,5/16/2023,8.505495,8.505495,8.505495,8.505495,1700
POV,5/17/2023,8.505495,8.505495,8.505495,8.505495,0
POV,5/18/2023,8.505495,8.6,8.505495,8.505495,7300
POV,5/19/2023,8.505495,8.505495,8.41099,8.505495,3400
POV,5/22/2023,8.505495,8.505495,8.505495,8.505495,9800
POV,5/23/2023,8.505495,8.6,8.505495,8.6,3700
POV,5/24/2023,8.505495,8.505495,8.505495,8.505495,300
POV,5/25/2023,8.316484,8.978023,8.316484,8.978023,1200
POV,5/26/2023,8.789012,8.789012,8.505495,8.505495,6700
POV,5/29/2023,8.505495,8.505495,8.505495,8.505495,600
POV,5/30/2023,8.505495,9.072528,8.505495,9.072528,700
POV,5/31/2023,8.6,8.789012,8.6,8.694506,1200
POV,6/1/2023,8.883517,8.883517,8.694506,8.883517,4100
POV,6/2/2023,8.883517,8.883517,8.789012,8.789012,3900
POV,6/5/2023,8.789012,8.789012,8.789012,8.789012,2400
POV,6/6/2023,8.789012,8.789012,8.789012,8.789012,15000
POV,6/7/2023,8.789012,8.789012,8.789012,8.789012,4200
POV,6/8/2023,9.072528,9.167033,8.978023,9.072528,15400
POV,6/9/2023,9.167033,9.167033,8.789012,8.789012,1200
POV,6/12/2023,9.923078,10.01758,8.789012,8.789012,2600
POV,6/13/2023,9.261539,9.261539,8.694506,8.978023,3200
POV,6/14/2023,8.789012,8.789012,8.789012,8.789012,1000
POV,6/15/2023,8.978023,8.978023,8.978023,8.978023,2000
POV,6/16/2023,8.883517,8.883517,8.789012,8.883517,3200
POV,6/19/2023,8.789012,8.789012,8.789012,8.789012,1200
POV,6/20/2023,8.789012,8.789012,8.694506,8.789012,5400
POV,6/21/2023,8.883517,8.883517,8.883517,8.883517,100
POV,6/22/2023,8.883517,8.978023,8.883517,8.978023,400
POV,6/23/2023,8.978023,8.978023,8.978023,8.978023,500
POV,6/26/2023,8.978023,8.978023,8.978023,8.978023,0
POV,6/27/2023,8.978023,8.978023,8.978023,8.978023,0
POV,6/28/2023,8.978023,8.978023,8.978023,8.978023,0
POV,6/29/2023,9.45055,9.45055,9.356045,9.356045,400
POV,6/30/2023,9.356045,9.356045,8.883517,8.883517,2600
POV,7/3/2023,9.072528,9.072528,9.072528,9.072528,0
POV,7/4/2023,9.072528,9.072528,9.072528,9.072528,2000
POV,7/5/2023,9.072528,9.072528,9.072528,9.072528,0
POV,7/6/2023,9.072528,9.072528,9.072528,9.072528,0
POV,7/7/2023,8.505495,8.505495,8.505495,8.505495,2600
POV,7/10/2023,8.505495,8.694506,8.505495,8.694506,5300
POV,7/11/2023,8.694506,8.694506,8.694506,8.694506,0
POV,7/12/2023,8.694506,8.694506,8.694506,8.694506,0
POV,7/13/2023,8.694506,8.694506,8.694506,8.694506,0
POV,7/14/2023,8.694506,8.694506,8.694506,8.694506,0
POV,7/17/2023,8.883517,8.883517,8.883517,8.883517,1300
POV,7/18/2023,8.789012,8.789012,8.789012,8.789012,500
POV,7/19/2023,8.789012,8.789012,8.789012,8.789012,0
POV,7/20/2023,8.505495,8.505495,8.505495,8.505495,1000
POV,7/21/2023,8.505495,8.505495,8.505495,8.505495,0
POV,7/24/2023,8.127473,8.789012,8.127473,8.505495,2800
POV,7/25/2023,8.505495,8.505495,8.505495,8.505495,1500
POV,7/26/2023,8.789012,8.883517,8.505495,8.505495,5200
POV,7/27/2023,8.505495,8.505495,8.41099,8.505495,1300
POV,7/28/2023,8.505495,8.505495,8.505495,8.505495,1000
POV,7/31/2023,8.505495,8.505495,8.505495,8.505495,5700
POV,8/1/2023,8.6,8.6,8.505495,8.505495,7200
POV,8/2/2023,8.6,8.789012,8.6,8.6,6200
POV,8/3/2023,9.167033,9.167033,8.883517,8.883517,600
POV,8/4/2023,8.789012,8.789012,8.6,8.6,6500
POV,8/7/2023,8.6,8.6,8.221978,8.505495,2800
POV,8/8/2023,8.6,8.883517,8.6,8.883517,2800
POV,8/9/2023,8.789012,8.789012,8.505495,8.6,1600
POV,8/10/2023,8.694506,8.694506,8.6,8.6,3300
POV,8/11/2023,8.789012,8.883517,8.694506,8.789012,5100
POV,8/14/2023,8.883517,8.883517,8.883517,8.883517,4700
POV,8/15/2023,8.789012,8.978023,8.789012,8.978023,3200
POV,8/16/2023,8.694506,8.789012,8.505495,8.789012,6000
POV,8/17/2023,9,9,9,9,1900
POV,8/18/2023,9,9,8.5,8.5,400
POV,8/21/2023,8.6,8.9,8.6,8.6,2600
POV,8/22/2023,8.6,8.6,8.6,8.6,3600
POV,8/23/2023,8.6,8.6,8.6,8.6,0
POV,8/24/2023,8.6,8.8,8.6,8.8,1000
POV,8/25/2023,8.8,8.8,8.8,8.8,0
POV,8/28/2023,8.7,9,8.7,8.9,6700
POV,8/29/2023,8.9,8.9,8.7,8.7,1600
POV,8/30/2023,8.9,8.9,8.9,8.9,0
POV,8/31/2023,8.8,8.9,8.8,8.9,600
POV,9/5/2023,8.9,8.9,8.9,8.9,2000
POV,9/6/2023,8.8,8.8,8.6,8.8,1800
POV,9/7/2023,9.2,9.2,9.2,9.2,1200
POV,9/8/2023,8.8,9,8.8,9,4500
POV,9/11/2023,9.2,9.2,8.8,8.8,5100
POV,9/12/2023,8.9,8.9,8.9,8.9,0
POV,9/13/2023,8.9,8.9,8.7,8.7,5500
POV,9/14/2023,8.8,8.8,8.8,8.8,0
POV,9/15/2023,8.8,8.9,8.7,8.9,2300
POV,9/18/2023,8.8,8.8,8.8,8.8,0
POV,9/19/2023,8.8,8.8,8.8,8.8,100
POV,9/20/2023,8.8,8.8,8.8,8.8,900
POV,9/21/2023,8.8,8.8,8.8,8.8,0
POV,9/22/2023,8.9,8.9,8.9,8.9,1700
POV,9/25/2023,8.9,8.9,8.9,8.9,0
POV,9/26/2023,8.9,8.9,8.1,8.1,300
POV,9/27/2023,8.9,8.9,8.7,8.7,300
POV,9/28/2023,8.8,8.8,8,8.7,900
POV,9/29/2023,8.3,8.8,8,8.7,1400
POV,10/2/2023,8.3,8.3,8.3,8.3,0
POV,10/3/2023,8.4,8.4,8.4,8.4,100
POV,10/4/2023,8.9,8.9,8.9,8.9,100
POV,10/5/2023,8.9,8.9,8.8,8.8,600
POV,10/6/2023,8.9,8.9,8.9,8.9,0
POV,10/9/2023,8.9,8.9,8.9,8.9,600
POV,10/10/2023,8.3,8.3,8.3,8.3,200
POV,10/11/2023,8.3,8.3,8.3,8.3,0
POV,10/12/2023,8.5,8.5,8.5,8.5,100
POV,10/13/2023,8.5,8.5,8.5,8.5,0
POV,10/16/2023,8.4,8.5,8.4,8.5,700
POV,10/17/2023,8.5,8.5,8.5,8.5,0
POV,10/18/2023,8.4,8.5,8.4,8.4,2800
POV,10/19/2023,8.6,8.6,8.6,8.6,800
POV,10/20/2023,8.6,8.6,8.6,8.6,0
POV,10/23/2023,8.5,8.5,8.5,8.5,200
POV,10/24/2023,8.6,8.6,8.6,8.6,700
POV,10/25/2023,8.6,8.6,8.6,8.6,2900
POV,10/26/2023,8.1,8.3,8.1,8.3,700
POV,10/27/2023,8.5,8.5,8.5,8.5,100
POV,10/30/2023,8.5,8.5,8.5,8.5,200
POV,10/31/2023,8.6,8.6,8.6,8.6,100
POV,11/1/2023,8.5,8.5,8.5,8.5,200
POV,11/2/2023,7.8,8.5,7.8,8.5,2400
POV,11/3/2023,8.1,8.1,8.1,8.1,0
POV,11/6/2023,8.3,8.3,8.1,8.1,200
POV,11/7/2023,8.2,8.2,8.2,8.2,400
POV,11/8/2023,8.2,8.2,8.2,8.2,0
POV,11/9/2023,8.2,8.2,8.2,8.2,0
POV,11/10/2023,8.2,8.2,8.2,8.2,0
POV,11/13/2023,8.2,8.2,8.2,8.2,0
POV,11/14/2023,8.6,8.6,8.6,8.6,3400
POV,11/15/2023,9.6,9.6,9,9,300
POV,11/16/2023,7.9,8.4,7.9,8.3,700
POV,11/17/2023,8.4,8.4,8.4,8.4,100
POV,11/20/2023,8.4,8.4,8.4,8.4,400
POV,11/21/2023,8.6,8.6,8.5,8.5,3100
POV,11/22/2023,8.6,8.6,8.6,8.6,3700
POV,11/23/2023,8.2,8.6,8.2,8.6,1200
POV,11/24/2023,8.6,8.6,8.6,8.6,900
POV,11/27/2023,8.6,8.6,8,8.6,3200
POV,11/28/2023,8.6,8.6,8.6,8.6,1500
POV,11/29/2023,8.6,8.9,8.6,8.6,700
POV,11/30/2023,8.7,8.7,8.7,8.7,100
POV,12/1/2023,8.7,8.7,8.7,8.7,0
POV,12/4/2023,8.1,8.1,8.1,8.1,2000
POV,12/5/2023,8.6,8.7,8.6,8.7,3200
POV,12/6/2023,8.9,9,8.8,8.8,4800
POV,12/7/2023,8.9,8.9,8.9,8.9,0
POV,12/8/2023,8.9,8.9,8.9,8.9,0
POV,12/11/2023,8.9,8.9,8.9,8.9,0
POV,12/12/2023,8.9,8.9,8.9,8.9,800
POV,12/13/2023,8.9,8.9,8.9,8.9,0
POV,12/14/2023,8.9,8.9,8.9,8.9,0
POV,12/15/2023,8.9,8.9,8.9,8.9,0
POV,12/18/2023,8.5,8.5,8.5,8.5,13700
POV,12/19/2023,8.5,8.5,8.5,8.5,0
POV,12/20/2023,8.9,8.9,8.8,8.8,1500
POV,12/21/2023,8.8,8.8,8.8,8.8,100
POV,12/22/2023,8.7,8.7,8.7,8.7,500
POV,12/25/2023,8.7,8.7,8.7,8.7,1500
POV,12/26/2023,8.7,8.7,8.7,8.7,0
POV,12/27/2023,8.7,8.7,8.7,8.7,0
POV,12/28/2023,8.8,8.8,8.8,8.8,4000
POV,12/29/2023,8.5,8.5,8.5,8.5,100
POV,1/2/2024,9.6,9.6,9.6,9.6,400
POV,1/3/2024,9.6,9.6,9.6,9.6,0
POV,1/4/2024,9.6,9.6,9.6,9.6,0
POV,1/5/2024,9.6,9.6,9.6,9.6,0
POV,1/8/2024,9.4,9.4,9.4,9.4,300
POV,1/9/2024,8.6,8.8,8.6,8.6,500
POV,1/10/2024,8.6,8.6,8.6,8.6,100
POV,1/11/2024,8.7,8.7,8.7,8.7,1000
POV,1/12/2024,8.7,8.7,8.7,8.7,10500
POV,1/15/2024,8.7,8.8,8.7,8.7,7400
POV,1/16/2024,8.7,8.7,8.7,8.7,0
POV,1/17/2024,8.6,9.2,8.6,9.2,600
POV,1/18/2024,9.1,9.1,8.9,8.9,300
POV,1/19/2024,9,9,8.8,8.8,200
POV,1/22/2024,8.9,8.9,8.9,8.9,0
POV,1/23/2024,8.5,8.9,8.5,8.8,4800
POV,1/24/2024,8.5,8.6,8.5,8.6,2600
POV,1/25/2024,8.6,8.6,8.5,8.5,1600
POV,1/26/2024,8.5,8.5,8.5,8.5,200
POV,1/29/2024,8.7,8.7,8.7,8.7,100
POV,1/30/2024,8.7,8.7,8.7,8.7,0
POV,1/31/2024,8.7,8.7,8.7,8.7,0
POV,2/1/2024,8.7,8.7,8.7,8.7,1000
