Ticker,Date,Open,High,Low,Close,Volume
HLY,3/18/2019,24,24,24,24,1000
HLY,3/19/2019,24,24,24,24,0
HLY,3/20/2019,24,24,24,24,0
HLY,3/21/2019,24,24,24,24,0
HLY,3/22/2019,24,24,24,24,0
HLY,3/25/2019,24,24,24,24,0
HLY,3/26/2019,24,24,24,24,0
HLY,3/27/2019,24,24,24,24,2000
HLY,3/28/2019,24,25,24,25,2300
HLY,3/29/2019,25,25,25,25,0
HLY,4/1/2019,25,25,25,25,0
HLY,4/2/2019,25,25,25,25,0
HLY,4/3/2019,25,25,25,25,0
HLY,4/4/2019,25,25,25,25,0
HLY,4/5/2019,25,25,25,25,0
HLY,4/8/2019,25,25,25,25,0
HLY,4/9/2019,25,25,25,25,0
HLY,4/10/2019,25,25,25,25,0
HLY,4/11/2019,25,25,25,25,0
HLY,4/12/2019,22.5,22.5,22.5,22.5,4000
HLY,4/16/2019,20.3,20.3,20.3,20.3,4000
HLY,4/17/2019,18.3,18.3,18.3,18.3,4500
HLY,4/18/2019,18.3,18.3,18.3,18.3,0
HLY,4/19/2019,18.3,18.3,18.3,18.3,0
HLY,4/22/2019,18.3,18.3,18.3,18.3,0
HLY,4/23/2019,18.3,18.3,18.3,18.3,0
HLY,4/24/2019,18.3,18.3,18.3,18.3,0
HLY,4/25/2019,18.3,18.3,18.3,18.3,0
HLY,4/26/2019,18.3,18.3,18.3,18.3,0
HLY,5/2/2019,20,20,20,20,700
HLY,5/3/2019,20,20,20,20,0
HLY,5/6/2019,20,20,20,20,0
HLY,5/7/2019,20,20,20,20,0
HLY,5/8/2019,20,20,20,20,0
HLY,5/9/2019,20,20,20,20,0
HLY,5/10/2019,20,20,20,20,0
HLY,5/13/2019,20,20,20,20,0
HLY,5/14/2019,20,20,20,20,0
HLY,5/15/2019,21,21,21,21,100
HLY,5/16/2019,21,21,21,21,0
HLY,5/17/2019,21,21,21,21,0
HLY,5/20/2019,21,21,21,21,0
HLY,5/21/2019,22,23,22,23,300
HLY,5/22/2019,23,23,23,23,0
HLY,5/23/2019,23,23,23,23,0
HLY,5/24/2019,23,23,23,23,0
HLY,5/27/2019,23,23,23,23,0
HLY,5/28/2019,23,23,23,23,0
HLY,5/29/2019,23,23,23,23,0
HLY,5/30/2019,23,23,23,23,0
HLY,5/31/2019,25.3,25.3,25.3,25.3,200
HLY,6/3/2019,25.3,25.3,25.3,25.3,0
HLY,6/4/2019,25.3,25.3,25.3,25.3,0
HLY,6/5/2019,25.3,25.3,25.3,25.3,0
HLY,6/6/2019,25.3,25.3,25.3,25.3,0
HLY,6/7/2019,25.3,25.3,25.3,25.3,0
HLY,6/10/2019,25.3,25.3,25.3,25.3,0
HLY,6/11/2019,25.3,25.3,25.3,25.3,0
HLY,6/12/2019,27.3,27.3,27.3,27.3,200
HLY,6/13/2019,28.8,28.8,28.8,28.8,100
HLY,6/14/2019,30.1,30.1,30.1,30.1,200
HLY,6/17/2019,33,33,33,33,100
HLY,6/18/2019,29.7,29.7,29.7,29.7,200
HLY,6/19/2019,26.8,32.4,26.8,32.2,900
HLY,6/20/2019,29,35,29,35,300
HLY,6/21/2019,31.5,36,31.5,36,200
HLY,6/24/2019,32.4,39.5,32.4,39.5,200
HLY,6/25/2019,39.5,39.5,39.5,39.5,0
HLY,6/26/2019,42,42,35.6,35.6,200
HLY,6/27/2019,32.1,39,32.1,39,200
HLY,6/28/2019,39,39,39,39,0
HLY,7/1/2019,39,39,39,39,0
HLY,7/2/2019,39,39,39,39,0
HLY,7/3/2019,39,39,39,39,0
HLY,7/4/2019,39,39,39,39,0
HLY,7/5/2019,39,39,39,39,0
HLY,7/8/2019,39,39,39,39,0
HLY,7/9/2019,39,39,39,39,0
HLY,7/10/2019,39,39,39,39,0
HLY,7/11/2019,39,39,39,39,0
HLY,7/12/2019,39,39,39,39,0
HLY,7/15/2019,39,39,39,39,0
HLY,7/16/2019,39,39,39,39,0
HLY,7/17/2019,42.5,42.5,42.5,42.5,100
HLY,7/18/2019,46,46,46,46,100
HLY,7/19/2019,46,46,46,46,0
HLY,7/22/2019,46,46,46,46,0
HLY,7/23/2019,46,46,46,46,0
HLY,7/24/2019,46,46,46,46,0
HLY,7/25/2019,50,50,49,49,200
HLY,7/26/2019,49,49,49,49,0
HLY,7/29/2019,49,49,49,49,0
HLY,7/30/2019,49,49,49,49,0
HLY,7/31/2019,49,49,49,49,0
HLY,8/1/2019,49,49,49,49,0
HLY,8/2/2019,49,49,49,49,0
HLY,8/5/2019,49,49,49,49,0
HLY,8/6/2019,49,49,49,49,0
HLY,8/7/2019,49,49,49,49,0
HLY,8/8/2019,49,49,49,49,0
HLY,8/9/2019,49,49,49,49,0
HLY,8/12/2019,49,49,49,49,0
HLY,8/13/2019,49,49,49,49,0
HLY,8/14/2019,49,49,49,49,0
HLY,8/15/2019,49,49,49,49,0
HLY,8/16/2019,52,52,52,52,100
HLY,8/19/2019,52,52,52,52,0
HLY,8/20/2019,52,52,52,52,0
HLY,8/21/2019,52,52,52,52,0
HLY,8/22/2019,52,52,52,52,0
HLY,8/23/2019,52,52,52,52,0
HLY,8/26/2019,52,52,52,52,0
HLY,8/27/2019,52,52,52,52,100
HLY,8/28/2019,52,52,52,52,0
HLY,8/29/2019,52,52,52,52,0
HLY,8/30/2019,52,52,52,52,0
HLY,9/3/2019,52,52,52,52,0
HLY,9/4/2019,52,52,52,52,0
HLY,9/5/2019,52,52,52,52,0
HLY,9/6/2019,52,52,52,52,0
HLY,9/9/2019,52,52,52,52,0
HLY,9/10/2019,52,52,52,52,0
HLY,9/11/2019,52,52,52,52,0
HLY,9/12/2019,52,52,52,52,0
HLY,9/13/2019,52,52,52,52,0
HLY,9/16/2019,52,52,52,52,0
HLY,9/17/2019,52,52,52,52,0
HLY,9/18/2019,52,52,52,52,0
HLY,9/19/2019,52,52,52,52,0
HLY,9/20/2019,52,52,52,52,0
HLY,9/23/2019,52,52,52,52,0
HLY,9/24/2019,52,52,52,52,0
HLY,9/25/2019,52,52,52,52,0
HLY,9/26/2019,52,52,52,52,0
HLY,9/27/2019,52,52,52,52,0
HLY,9/30/2019,52,52,52,52,0
HLY,10/1/2019,52,52,52,52,0
HLY,10/2/2019,55,55,55,55,400
HLY,10/3/2019,49.5,49.5,49.5,49.5,1000
HLY,10/4/2019,49.5,49.5,49.5,49.5,0
HLY,10/7/2019,49.5,49.5,49.5,49.5,0
HLY,10/8/2019,49.5,49.5,49.5,49.5,0
HLY,10/9/2019,49.5,49.5,49.5,49.5,0
HLY,10/10/2019,49.5,49.5,49.5,49.5,0
HLY,10/11/2019,49.5,49.5,49.5,49.5,0
HLY,10/14/2019,49.5,49.5,49.5,49.5,0
HLY,10/15/2019,49.5,49.5,49.5,49.5,0
HLY,10/16/2019,49.5,49.5,49.5,49.5,0
HLY,10/17/2019,49.5,49.5,49.5,49.5,0
HLY,10/18/2019,49.5,49.5,49.5,49.5,0
HLY,10/21/2019,49.5,49.5,49.5,49.5,0
HLY,10/22/2019,49.5,49.5,49.5,49.5,0
HLY,10/23/2019,49.5,49.5,49.5,49.5,0
HLY,10/24/2019,49.5,49.5,49.5,49.5,0
HLY,10/25/2019,49.5,49.5,49.5,49.5,0
HLY,10/28/2019,49.5,49.5,49.5,49.5,0
HLY,10/29/2019,49.5,49.5,49.5,49.5,0
HLY,10/30/2019,49.5,49.5,49.5,49.5,0
HLY,10/31/2019,49.5,49.5,49.5,49.5,0
HLY,11/1/2019,49.5,49.5,49.5,49.5,0
HLY,11/4/2019,49.5,49.5,49.5,49.5,0
HLY,11/5/2019,49.5,49.5,49.5,49.5,0
HLY,11/6/2019,49.5,49.5,49.5,49.5,0
HLY,11/7/2019,49.5,49.5,49.5,49.5,0
HLY,11/8/2019,49.5,49.5,49.5,49.5,0
HLY,11/11/2019,49.5,49.5,49.5,49.5,0
HLY,11/12/2019,49.5,49.5,49.5,49.5,0
HLY,11/13/2019,49.5,49.5,49.5,49.5,0
HLY,11/14/2019,49.5,49.5,49.5,49.5,0
HLY,11/15/2019,49.5,49.5,49.5,49.5,0
HLY,11/18/2019,44.6,44.6,44.6,44.6,100
HLY,11/19/2019,44.6,44.6,44.6,44.6,0
HLY,11/20/2019,44.6,44.6,44.6,44.6,0
HLY,11/21/2019,44.6,44.6,44.6,44.6,0
HLY,11/22/2019,44.6,44.6,44.6,44.6,0
HLY,11/25/2019,44.6,44.6,44.6,44.6,0
HLY,11/26/2019,44.6,44.6,44.6,44.6,0
HLY,11/27/2019,44.6,44.6,44.6,44.6,0
HLY,11/28/2019,44.6,44.6,44.6,44.6,0
HLY,11/29/2019,44.6,44.6,44.6,44.6,0
HLY,12/2/2019,44.6,44.6,44.6,44.6,0
HLY,12/3/2019,44.6,44.6,44.6,44.6,0
HLY,12/4/2019,44.6,44.6,44.6,44.6,0
HLY,12/5/2019,44.6,44.6,44.6,44.6,0
HLY,12/6/2019,44.6,44.6,44.6,44.6,0
HLY,12/9/2019,44.6,44.6,44.6,44.6,0
HLY,12/10/2019,44.6,44.6,44.6,44.6,0
HLY,12/11/2019,44.6,44.6,44.6,44.6,0
HLY,12/12/2019,44.6,44.6,44.6,44.6,0
HLY,12/13/2019,44.6,44.6,44.6,44.6,0
HLY,12/16/2019,44.6,44.6,44.6,44.6,0
HLY,12/17/2019,44.6,44.6,44.6,44.6,0
HLY,12/18/2019,44.6,44.6,44.6,44.6,0
HLY,12/19/2019,44.6,44.6,44.6,44.6,0
HLY,12/20/2019,44.6,44.6,44.6,44.6,0
HLY,12/23/2019,44.6,44.6,44.6,44.6,0
HLY,12/24/2019,44.6,44.6,44.6,44.6,0
HLY,12/25/2019,44.6,44.6,44.6,44.6,0
HLY,12/26/2019,44.6,44.6,44.6,44.6,0
HLY,12/27/2019,44.6,44.6,44.6,44.6,0
HLY,12/30/2019,44.6,44.6,44.6,44.6,0
HLY,12/31/2019,44.6,44.6,44.6,44.6,0
HLY,1/2/2020,44.6,44.6,44.6,44.6,0
HLY,1/3/2020,44.6,44.6,44.6,44.6,0
HLY,1/6/2020,44.6,44.6,44.6,44.6,0
HLY,1/7/2020,44.6,44.6,44.6,44.6,0
HLY,1/8/2020,44.6,44.6,44.6,44.6,0
HLY,1/9/2020,44.6,44.6,44.6,44.6,0
HLY,1/10/2020,44.6,44.6,44.6,44.6,0
HLY,1/13/2020,44.6,44.6,44.6,44.6,0
HLY,1/14/2020,44.6,44.6,44.6,44.6,0
HLY,1/15/2020,44.6,44.6,44.6,44.6,0
HLY,1/16/2020,44.6,44.6,44.6,44.6,0
HLY,1/17/2020,44.6,44.6,44.6,44.6,0
HLY,1/20/2020,44.6,44.6,44.6,44.6,0
HLY,1/21/2020,44.6,44.6,44.6,44.6,0
HLY,1/22/2020,44.6,44.6,44.6,44.6,0
HLY,1/30/2020,44.6,44.6,44.6,44.6,0
HLY,1/31/2020,44.6,44.6,44.6,44.6,0
HLY,2/3/2020,44.6,44.6,44.6,44.6,0
HLY,2/4/2020,44.6,44.6,44.6,44.6,0
HLY,2/5/2020,44.6,44.6,44.6,44.6,0
HLY,2/6/2020,44.6,44.6,44.6,44.6,0
HLY,2/7/2020,44.6,44.6,44.6,44.6,0
HLY,2/10/2020,44.6,44.6,44.6,44.6,0
HLY,2/11/2020,44.6,44.6,44.6,44.6,0
HLY,2/12/2020,44.6,44.6,44.6,44.6,0
HLY,2/13/2020,44.6,44.6,44.6,44.6,0
HLY,2/14/2020,44.6,44.6,44.6,44.6,0
HLY,2/17/2020,44.6,44.6,44.6,44.6,0
HLY,2/18/2020,44.6,44.6,44.6,44.6,0
HLY,2/19/2020,44.6,44.6,44.6,44.6,0
HLY,2/20/2020,44.6,44.6,44.6,44.6,0
HLY,2/21/2020,44.6,44.6,44.6,44.6,0
HLY,2/24/2020,44.6,44.6,44.6,44.6,0
HLY,2/25/2020,44.6,44.6,44.6,44.6,0
HLY,2/26/2020,44.6,44.6,44.6,44.6,0
HLY,2/27/2020,44.6,44.6,44.6,44.6,0
HLY,2/28/2020,44.6,44.6,44.6,44.6,0
HLY,3/2/2020,44.6,44.6,44.6,44.6,0
HLY,3/3/2020,44.6,44.6,44.6,44.6,0
HLY,3/4/2020,44.6,44.6,44.6,44.6,0
HLY,3/5/2020,44.6,44.6,44.6,44.6,0
HLY,3/6/2020,44.6,44.6,44.6,44.6,0
HLY,3/9/2020,44.6,44.6,44.6,44.6,0
HLY,3/10/2020,44.6,44.6,44.6,44.6,0
HLY,3/11/2020,44.6,44.6,44.6,44.6,0
HLY,3/12/2020,44.6,44.6,44.6,44.6,0
HLY,3/13/2020,44.6,44.6,44.6,44.6,0
HLY,3/16/2020,44.6,44.6,44.6,44.6,0
HLY,3/17/2020,44.6,44.6,44.6,44.6,0
HLY,3/18/2020,44.6,44.6,44.6,44.6,0
HLY,3/19/2020,44.6,44.6,44.6,44.6,0
HLY,3/20/2020,44.6,44.6,44.6,44.6,0
HLY,3/23/2020,44.6,44.6,44.6,44.6,0
HLY,3/24/2020,44.6,44.6,44.6,44.6,0
HLY,3/25/2020,44.6,44.6,44.6,44.6,0
HLY,3/26/2020,44.6,44.6,44.6,44.6,0
HLY,3/27/2020,44.6,44.6,44.6,44.6,0
HLY,3/30/2020,44.6,44.6,44.6,44.6,0
HLY,3/31/2020,44.6,44.6,44.6,44.6,0
HLY,4/1/2020,44.6,44.6,44.6,44.6,0
HLY,4/3/2020,44.6,44.6,44.6,44.6,0
HLY,4/6/2020,44.6,44.6,44.6,44.6,0
HLY,4/7/2020,44.6,44.6,44.6,44.6,0
HLY,4/8/2020,44.6,44.6,44.6,44.6,0
HLY,4/9/2020,44.6,44.6,44.6,44.6,0
HLY,4/10/2020,44.6,44.6,44.6,44.6,0
HLY,4/13/2020,44.6,44.6,44.6,44.6,0
HLY,4/14/2020,44.6,44.6,44.6,44.6,0
HLY,4/15/2020,44.6,44.6,44.6,44.6,0
HLY,4/16/2020,44.6,44.6,44.6,44.6,0
HLY,4/17/2020,44.6,44.6,44.6,44.6,0
HLY,4/20/2020,44.6,44.6,44.6,44.6,0
HLY,4/21/2020,44.6,44.6,44.6,44.6,0
HLY,4/22/2020,44.6,44.6,44.6,44.6,0
HLY,4/23/2020,44.6,44.6,44.6,44.6,0
HLY,4/24/2020,44.6,44.6,44.6,44.6,0
HLY,4/27/2020,44.6,44.6,44.6,44.6,0
HLY,4/28/2020,44.6,44.6,44.6,44.6,0
HLY,4/29/2020,44.6,44.6,44.6,44.6,0
HLY,5/4/2020,44.6,44.6,44.6,44.6,0
HLY,5/5/2020,44.6,44.6,44.6,44.6,0
HLY,5/6/2020,44.6,44.6,44.6,44.6,0
HLY,5/7/2020,44.6,44.6,44.6,44.6,0
HLY,5/8/2020,44.6,44.6,44.6,44.6,0
HLY,5/11/2020,44.6,44.6,44.6,44.6,0
HLY,5/12/2020,44.6,44.6,44.6,44.6,0
HLY,5/13/2020,44.6,44.6,44.6,44.6,0
HLY,5/14/2020,44.6,44.6,44.6,44.6,0
HLY,5/15/2020,44.6,44.6,44.6,44.6,0
HLY,5/18/2020,44.6,44.6,44.6,44.6,0
HLY,5/19/2020,44.6,44.6,44.6,44.6,0
HLY,5/20/2020,44.6,44.6,44.6,44.6,0
HLY,5/21/2020,44.6,44.6,44.6,44.6,0
HLY,5/22/2020,44.6,44.6,44.6,44.6,0
HLY,5/25/2020,44.6,44.6,44.6,44.6,0
HLY,5/26/2020,44.6,44.6,44.6,44.6,0
HLY,5/27/2020,44.6,44.6,44.6,44.6,0
HLY,5/28/2020,44.6,44.6,44.6,44.6,0
HLY,5/29/2020,44.6,44.6,44.6,44.6,0
HLY,6/1/2020,44.6,44.6,44.6,44.6,0
HLY,6/2/2020,44.6,44.6,44.6,44.6,0
HLY,6/3/2020,44.6,44.6,44.6,44.6,0
HLY,6/4/2020,44.6,44.6,44.6,44.6,0
HLY,6/5/2020,48,48,48,48,100
HLY,6/8/2020,48,48,48,48,0
HLY,6/9/2020,48,48,48,48,0
HLY,6/10/2020,48,48,48,48,0
HLY,6/11/2020,48,48,48,48,0
HLY,6/12/2020,48,48,48,48,0
HLY,6/16/2020,48,48,48,48,0
HLY,6/17/2020,48,48,48,48,0
HLY,6/18/2020,48,48,48,48,0
HLY,6/19/2020,48,48,48,48,0
HLY,6/22/2020,48,48,48,48,0
HLY,6/23/2020,48,48,48,48,0
HLY,6/24/2020,48,48,48,48,0
HLY,6/25/2020,48,48,48,48,0
HLY,6/26/2020,48,48,48,48,0
HLY,6/29/2020,48,48,48,48,0
HLY,6/30/2020,48,48,48,48,0
HLY,7/1/2020,48,48,48,48,0
HLY,7/2/2020,48,48,48,48,0
HLY,7/3/2020,48,48,48,48,0
HLY,7/6/2020,48,48,48,48,0
HLY,7/7/2020,48,48,48,48,0
HLY,7/8/2020,48,48,48,48,0
HLY,7/9/2020,48,48,48,48,0
HLY,7/10/2020,48,48,48,48,0
HLY,7/13/2020,48,48,48,48,0
HLY,7/14/2020,48,48,48,48,0
HLY,7/15/2020,48,48,48,48,0
HLY,7/16/2020,48,48,48,48,0
HLY,7/17/2020,48,48,48,48,0
HLY,7/20/2020,48,48,48,48,0
HLY,7/21/2020,48,48,48,48,0
HLY,7/22/2020,48,48,48,48,0
HLY,7/23/2020,48,48,48,48,0
HLY,7/24/2020,48,48,48,48,0
HLY,7/27/2020,48,48,48,48,0
HLY,7/28/2020,48,48,48,48,0
HLY,7/29/2020,48,48,48,48,0
HLY,7/30/2020,48,48,48,48,0
HLY,7/31/2020,48,48,48,48,0
HLY,8/3/2020,48,48,48,48,0
HLY,8/4/2020,48,48,48,48,0
HLY,8/5/2020,50.5,50.5,50.5,50.5,100
HLY,8/6/2020,50.5,50.5,50.5,50.5,0
HLY,8/7/2020,50.5,50.5,50.5,50.5,0
HLY,8/10/2020,50.5,50.5,50.5,50.5,0
HLY,8/11/2020,50.5,50.5,50.5,50.5,0
HLY,8/12/2020,50.5,50.5,50.5,50.5,0
HLY,8/13/2020,50.5,50.5,50.5,50.5,0
HLY,8/14/2020,50.5,50.5,50.5,50.5,0
HLY,8/17/2020,50.5,50.5,50.5,50.5,0
HLY,8/18/2020,50.5,50.5,50.5,50.5,0
HLY,8/19/2020,50.5,50.5,50.5,50.5,0
HLY,8/20/2020,50.5,50.5,50.5,50.5,0
HLY,8/21/2020,50.5,50.5,50.5,50.5,0
HLY,8/24/2020,50.5,50.5,50.5,50.5,0
HLY,8/25/2020,50.5,50.5,50.5,50.5,0
HLY,8/26/2020,50.5,50.5,50.5,50.5,0
HLY,8/27/2020,50.5,50.5,50.5,50.5,0
HLY,8/28/2020,50.5,50.5,50.5,50.5,0
HLY,8/31/2020,50.5,50.5,50.5,50.5,0
HLY,9/1/2020,50.5,50.5,50.5,50.5,0
HLY,9/3/2020,50.5,50.5,50.5,50.5,0
HLY,9/4/2020,50.5,50.5,50.5,50.5,0
HLY,9/7/2020,50.5,50.5,50.5,50.5,0
HLY,9/8/2020,50.5,50.5,50.5,50.5,0
HLY,9/9/2020,50.5,50.5,50.5,50.5,0
HLY,9/10/2020,50.5,50.5,50.5,50.5,0
HLY,9/11/2020,50.5,50.5,50.5,50.5,0
HLY,9/14/2020,50.5,50.5,50.5,50.5,0
HLY,9/15/2020,50.5,50.5,50.5,50.5,0
HLY,9/16/2020,50.5,50.5,50.5,50.5,0
HLY,9/17/2020,50.5,50.5,50.5,50.5,0
HLY,9/18/2020,50.5,50.5,50.5,50.5,0
HLY,9/21/2020,50.5,50.5,50.5,50.5,0
HLY,9/22/2020,50.5,50.5,50.5,50.5,0
HLY,9/23/2020,50.5,50.5,50.5,50.5,0
HLY,9/24/2020,50.5,50.5,50.5,50.5,0
HLY,9/25/2020,50.5,50.5,50.5,50.5,0
HLY,9/28/2020,50.5,50.5,50.5,50.5,0
HLY,9/29/2020,50.5,50.5,50.5,50.5,0
HLY,9/30/2020,50.5,50.5,50.5,50.5,0
HLY,10/1/2020,50.5,50.5,50.5,50.5,0
HLY,10/2/2020,50.5,50.5,50.5,50.5,0
HLY,10/5/2020,50.5,50.5,50.5,50.5,0
HLY,10/6/2020,50.5,50.5,50.5,50.5,0
HLY,10/7/2020,50.5,50.5,50.5,50.5,0
HLY,10/8/2020,50.5,50.5,50.5,50.5,0
HLY,10/9/2020,50.5,50.5,50.5,50.5,0
HLY,10/12/2020,50.5,50.5,50.5,50.5,0
HLY,10/13/2020,50.5,50.5,50.5,50.5,0
HLY,10/14/2020,50.5,50.5,50.5,50.5,0
HLY,10/15/2020,50.5,50.5,50.5,50.5,0
HLY,10/16/2020,50.5,50.5,50.5,50.5,0
HLY,10/19/2020,50.5,50.5,50.5,50.5,0
HLY,10/20/2020,50.5,50.5,50.5,50.5,0
HLY,10/21/2020,50.5,50.5,50.5,50.5,0
HLY,10/22/2020,50.5,50.5,50.5,50.5,0
HLY,10/23/2020,50.5,50.5,50.5,50.5,0
HLY,10/26/2020,50.5,50.5,50.5,50.5,0
HLY,10/27/2020,50.5,50.5,50.5,50.5,0
HLY,10/28/2020,50.5,50.5,50.5,50.5,0
HLY,10/29/2020,50.5,50.5,50.5,50.5,0
HLY,10/30/2020,50.5,50.5,50.5,50.5,0
HLY,11/2/2020,50.5,50.5,50.5,50.5,0
HLY,11/3/2020,50.5,50.5,50.5,50.5,0
HLY,11/4/2020,50.5,50.5,50.5,50.5,0
HLY,11/5/2020,50.5,50.5,50.5,50.5,0
HLY,11/6/2020,50.5,50.5,50.5,50.5,0
HLY,11/9/2020,50.5,50.5,50.5,50.5,0
HLY,11/10/2020,50.5,50.5,50.5,50.5,0
HLY,11/11/2020,50.5,50.5,50.5,50.5,800
HLY,11/12/2020,50.5,50.5,50.5,50.5,0
HLY,11/13/2020,50.5,50.5,50.5,50.5,0
HLY,11/16/2020,50.5,50.5,50.5,50.5,0
HLY,11/17/2020,50.5,50.5,50.5,50.5,0
HLY,11/18/2020,50.5,50.5,50.5,50.5,0
HLY,11/19/2020,50.5,50.5,50.5,50.5,0
HLY,11/20/2020,50.5,50.5,50.5,50.5,0
HLY,11/23/2020,54,54,54,54,100
HLY,11/24/2020,55,55,55,55,300
HLY,11/25/2020,55,55,55,55,0
HLY,11/26/2020,55,55,55,55,0
HLY,11/27/2020,55,55,55,55,0
HLY,11/30/2020,55,55,55,55,0
HLY,12/1/2020,55,55,55,55,0
HLY,12/2/2020,55,55,55,55,0
HLY,12/3/2020,55,55,55,55,0
HLY,12/4/2020,55,55,55,55,0
HLY,12/7/2020,55,55,55,55,0
HLY,12/8/2020,55,55,55,55,0
HLY,12/9/2020,55,55,55,55,0
HLY,12/10/2020,55,55,55,55,0
HLY,12/11/2020,55,55,55,55,0
HLY,12/14/2020,55,55,55,55,0
HLY,12/15/2020,55,55,55,55,0
HLY,12/16/2020,55,55,55,55,0
HLY,12/17/2020,55,55,55,55,0
HLY,12/18/2020,55,55,55,55,0
HLY,12/21/2020,55,55,55,55,0
HLY,12/22/2020,55,55,55,55,0
HLY,12/23/2020,55,55,55,55,0
HLY,12/24/2020,55,55,55,55,0
HLY,12/25/2020,55,55,55,55,0
HLY,12/28/2020,55,55,55,55,0
HLY,12/29/2020,55,55,55,55,0
HLY,12/30/2020,55,55,55,55,0
HLY,12/31/2020,55,55,55,55,0
HLY,1/4/2021,55,55,55,55,0
HLY,1/5/2021,55,55,55,55,0
HLY,1/6/2021,55,55,55,55,0
HLY,1/7/2021,55,55,55,55,0
HLY,1/8/2021,55,55,55,55,0
HLY,1/11/2021,55,55,55,55,0
HLY,1/12/2021,55,55,55,55,0
HLY,1/13/2021,55,55,55,55,0
HLY,1/14/2021,55,55,55,55,0
HLY,1/15/2021,55,55,55,55,0
HLY,1/18/2021,55,55,55,55,0
HLY,1/19/2021,55,55,55,55,0
HLY,1/20/2021,55,55,55,55,0
HLY,1/21/2021,55,55,55,55,0
HLY,1/22/2021,55,55,55,55,0
HLY,1/25/2021,55,55,55,55,0
HLY,1/26/2021,55,55,55,55,0
HLY,1/27/2021,55,55,55,55,0
HLY,1/28/2021,49.5,49.5,49.5,49.5,100
HLY,1/29/2021,49.5,49.5,49.5,49.5,0
HLY,2/1/2021,49.5,49.5,49.5,49.5,0
HLY,2/2/2021,49.5,49.5,49.5,49.5,0
HLY,2/3/2021,49.5,49.5,49.5,49.5,0
HLY,2/4/2021,49.5,49.5,49.5,49.5,0
HLY,2/5/2021,49.5,49.5,49.5,49.5,0
HLY,2/8/2021,49.5,49.5,49.5,49.5,0
HLY,2/9/2021,49.5,49.5,49.5,49.5,0
HLY,2/17/2021,49.5,49.5,49.5,49.5,0
HLY,2/18/2021,49.5,49.5,49.5,49.5,0
HLY,2/19/2021,49.5,49.5,49.5,49.5,0
HLY,2/22/2021,49.5,49.5,49.5,49.5,0
HLY,2/23/2021,49.5,49.5,49.5,49.5,0
HLY,2/24/2021,44.6,44.6,44.6,44.6,100
HLY,2/25/2021,44.6,44.6,40.2,40.2,400
HLY,2/26/2021,36.2,36.2,36.2,36.2,500
HLY,3/1/2021,32.6,32.6,32.6,32.6,300
HLY,3/2/2021,29.4,29.4,29.4,29.4,15400
HLY,3/3/2021,26.5,26.5,26.5,26.5,1900
HLY,3/4/2021,23.9,23.9,23.9,23.9,700
HLY,3/5/2021,21.6,21.6,21.6,21.6,1200
HLY,3/8/2021,19.5,19.5,19.5,19.5,3900
HLY,3/9/2021,17.6,17.6,17.6,17.6,2400
HLY,3/10/2021,15.9,15.9,15.9,15.9,10500
HLY,3/11/2021,14.4,14.4,14.4,14.4,6700
HLY,3/12/2021,13,13,13,13,10400
HLY,3/15/2021,11.7,14.3,11.7,14.3,25900
HLY,3/16/2021,15.7,15.7,15.7,15.7,3900
HLY,3/17/2021,17.2,17.2,17.2,17.2,1700
HLY,3/18/2021,18.9,18.9,18.9,18.9,1700
HLY,3/19/2021,20.7,20.7,20.7,20.7,8100
HLY,3/22/2021,22.7,22.7,22.7,22.7,9100
HLY,3/23/2021,24.9,24.9,24.8,24.9,27000
HLY,3/24/2021,27.3,27.3,22.5,22.5,11400
HLY,3/25/2021,22.5,22.5,20.3,20.3,6400
HLY,3/26/2021,18.3,20.2,18.3,20.2,17400
HLY,3/29/2021,19.5,22,18.2,22,5000
HLY,3/30/2021,22,22,19.8,21.9,3100
HLY,3/31/2021,19.8,21.9,19.8,19.8,5800
HLY,4/1/2021,19,19.8,19,19.8,2200
HLY,4/2/2021,19,19,17.9,17.9,8500
HLY,4/5/2021,19.6,19.6,19,19,8500
HLY,4/6/2021,19,19.1,19,19.1,4600
HLY,4/7/2021,19,19,18.8,18.8,1600
HLY,4/8/2021,17.4,17.4,17,17,9000
HLY,4/9/2021,17,17.1,17,17,1600
HLY,4/12/2021,15.3,18.4,15.3,18.3,26400
HLY,4/13/2021,17,17,16.6,16.9,24400
HLY,4/14/2021,16.6,16.6,15.7,15.8,6300
HLY,4/15/2021,15.8,16.9,15.6,16.9,1900
HLY,4/16/2021,16.4,17,15.5,17,1600
HLY,4/28/2021,17,17,17,17,0
HLY,4/29/2021,17,17,17,17,0
HLY,5/4/2021,17,17,17,17,0
HLY,5/5/2021,17,17,17,17,0
HLY,5/6/2021,17,17,17,17,0
HLY,5/7/2021,10.6,10.9,10.6,10.9,1300
HLY,5/10/2021,10.7,10.7,10.7,10.7,0
HLY,5/11/2021,10.7,10.7,10.7,10.7,0
HLY,5/12/2021,10.7,10.7,10.7,10.7,0
HLY,5/13/2021,10.7,10.7,10.7,10.7,0
HLY,5/14/2021,10.7,11.5,10.7,11.5,19500
HLY,5/17/2021,11.1,11.1,11.1,11.1,0
HLY,5/18/2021,11.1,11.1,11.1,11.1,0
HLY,5/19/2021,11.1,11.1,11.1,11.1,0
HLY,5/20/2021,11.1,11.1,11.1,11.1,0
