Ticker,Date,Open,High,Low,Close,Volume
S12,5/16/2014,4.43915,4.43915,3.778,3.778,800
S12,5/19/2014,4.155998,4.155998,4.155998,4.155998,1500
S12,5/20/2014,4.533,4.533,4.533,4.533,1700
S12,5/21/2014,4.911,4.911,4.911,4.911,200
S12,5/22/2014,4.533053,5.383,4.533053,5.383,200
S12,5/26/2014,4.9114,5.667,4.9114,5.667,200
S12,5/28/2014,5.099998,5.099998,5.099998,5.099998,500
S12,5/29/2014,4.722,4.722,4.722,4.722,100
S12,5/30/2014,4.249998,4.249998,4.249998,4.249998,100
S12,6/2/2014,4.627776,4.627776,4.249998,4.249998,200
S12,6/3/2014,4.628001,4.628001,4.533552,4.628001,1400
S12,6/5/2014,4.344001,4.344001,4.344001,4.344001,100
S12,6/9/2014,4.344907,4.344907,4.155998,4.155998,1200
S12,6/12/2014,4.061543,4.155998,4.061543,4.155998,199400
S12,6/13/2014,4.533,4.533,4.533,4.533,400
S12,6/16/2014,4.911,4.911,4.911,4.911,69600
S12,6/17/2014,5.383,5.383,5.383,5.383,1300
S12,6/18/2014,5.855999,5.855999,5.855999,5.855999,54600
S12,6/19/2014,5.855999,5.855999,5.855999,5.855999,100
S12,6/20/2014,6.422001,6.422001,6.422001,6.422001,34100
S12,6/23/2014,6.988997,6.988997,6.894551,6.988997,7000
S12,6/24/2014,7.65045,7.65045,7.556,7.556,1000
S12,6/25/2014,7.555552,7.555552,6.799997,6.799997,1300
S12,6/26/2014,7.272003,7.272003,7.272003,7.272003,100
S12,6/27/2014,6.611003,6.611003,6.611003,6.611003,100
S12,6/30/2014,6.610758,6.610758,6.233,6.233,200
S12,7/1/2014,5.855763,6.328002,5.666868,6.328002,1100
S12,7/2/2014,6.894003,6.894003,6.894003,6.894003,25100
S12,7/4/2014,7.555896,7.555896,6.800306,7.366999,2700
S12,7/7/2014,8.02825,8.02825,6.8004,7.556,6200
S12,7/8/2014,6.989108,7.178002,6.89466,7.178002,2200
S12,7/9/2014,6.894237,7.272003,6.894237,7.272003,1000
S12,7/10/2014,7.178002,7.178002,7.178002,7.178002,20700
S12,7/16/2014,7.839001,7.839001,7.839001,7.839001,100
S12,7/17/2014,8.499996,8.499996,8.499996,8.499996,100
S12,7/18/2014,7.649996,7.649996,7.649996,7.649996,42700
S12,7/21/2014,6.894441,7.649996,6.894441,7.649996,5100
S12,7/22/2014,8.405996,8.405996,8.405996,8.405996,100
S12,7/23/2014,9.16134,9.16134,8.405766,8.877999,3200
S12,7/25/2014,8.0274,9.444,8.0274,9.444,200
S12,7/29/2014,10.2,10.2,10.2,10.2,100
S12,7/30/2014,9.256002,9.256002,9.256002,9.256002,100
S12,8/1/2014,10.10609,10.10609,8.405996,8.405996,300
S12,8/5/2014,8.405552,8.405552,7.649996,7.649996,1800
S12,8/6/2014,7.08375,7.556,7.08375,7.556,26100
S12,8/7/2014,7.556,7.556,7.556,7.556,100
S12,8/8/2014,7.839001,7.839001,7.839001,7.839001,30000
S12,8/11/2014,7.556,7.556,7.556,7.556,200
S12,8/12/2014,8.027315,8.027315,6.799608,7.743998,60800
S12,8/13/2014,8.027902,8.027902,6.988997,6.988997,2000
S12,8/14/2014,7.556,7.556,6.32815,7.556,600
S12,8/15/2014,8.311002,8.311002,8.311002,8.311002,100
S12,8/18/2014,7.555456,8.311002,7.555456,8.311002,1100
S12,8/21/2014,9.066547,9.066547,7.555456,8.311002,300
S12,8/22/2014,8.971999,8.971999,8.971999,8.971999,100
S12,8/25/2014,8.122004,8.122004,8.122004,8.122004,2900
S12,8/26/2014,7.366999,7.366999,7.366999,7.366999,3300
S12,8/27/2014,7.743998,7.743998,7.743998,7.743998,30000
S12,8/28/2014,7.744441,7.744441,7.649996,7.649996,103000
S12,8/29/2014,8.027443,8.027443,7.933002,7.933002,1200
S12,9/3/2014,8.499744,8.499744,7.272003,7.272003,30200
S12,9/4/2014,6.894003,6.894003,6.894003,6.894003,600
S12,9/5/2014,6.894332,7.555432,6.611003,6.611003,1300
S12,9/8/2014,7.082812,7.271688,6.044,6.044,1900
S12,9/9/2014,6.611003,6.611003,6.611003,6.611003,500
S12,9/10/2014,7.272003,7.272003,7.272003,7.272003,100
S12,9/11/2014,7.743998,7.743998,7.743998,7.743998,500
S12,9/17/2014,6.988997,6.988997,6.988997,6.988997,100
S12,9/18/2014,6.800241,6.800241,6.328002,6.328002,3800
S12,9/19/2014,6.138496,6.894003,6.138496,6.894003,400
S12,9/22/2014,6.232934,6.894003,6.232934,6.894003,31100
S12,9/29/2014,6.611003,6.611003,6.611003,6.611003,600
S12,9/30/2014,5.949821,7.272003,5.949821,7.272003,700
S12,10/1/2014,6.611318,7.178002,6.611318,7.178002,600
S12,10/2/2014,7.366999,7.366999,7.366999,7.366999,30000
S12,10/8/2014,7.366999,7.366999,7.366999,7.366999,200
S12,10/10/2014,6.706,6.706,6.706,6.706,100
S12,10/13/2014,6.988997,6.988997,6.988997,6.988997,600
S12,10/14/2014,6.328002,6.328002,6.328002,6.328002,300
S12,10/16/2014,5.855943,6.706,5.761493,6.706,1100
S12,10/20/2014,6.044,6.044,6.044,6.044,700
S12,10/21/2014,5.667,5.667,5.667,5.667,700
S12,10/27/2014,5.099998,5.099998,5.099998,5.099998,100
S12,10/29/2014,5.6,5.6,4.7,4.7,200
S12,10/30/2014,5.1,5.1,4.4,4.4,400
S12,10/31/2014,4.8,4.8,4.8,4.8,600
S12,11/3/2014,5.2,5.2,5.2,5.2,100
S12,11/4/2014,5.7,5.7,5.7,5.7,100
S12,11/5/2014,6.2,6.2,6.2,6.2,900
S12,11/6/2014,6.2,6.2,6.2,6.2,400
S12,11/7/2014,5.8,5.8,5.8,5.8,200
S12,11/10/2014,5.4,5.4,5.4,5.4,100
S12,11/11/2014,5.4,5.9,5.1,5.1,4000
S12,11/12/2014,5.1,5.1,5,5,600
S12,11/14/2014,5.2,5.2,4.5,4.5,500
S12,11/17/2014,4.9,4.9,4.9,4.9,3000
S12,11/18/2014,5.3,5.3,5.3,5.3,500
S12,11/19/2014,5.6,5.7,5.6,5.7,1500
S12,11/20/2014,5.7,5.7,5.2,5.2,1800
S12,11/24/2014,4.7,5.5,4.7,5.5,200
S12,11/25/2014,5.2,6,5,5,1900
S12,11/26/2014,5.5,5.5,5.5,5.5,66400
S12,11/27/2014,6,6,5.8,5.8,500
S12,11/28/2014,5.9,6,5.9,6,300
S12,12/3/2014,6.2,6.6,6.2,6.5,30400
S12,12/4/2014,6.8,6.8,6.6,6.8,54100
S12,12/5/2014,6.8,6.8,6.8,6.8,100
S12,12/9/2014,6.6,6.6,6.6,6.6,54800
S12,12/10/2014,6.6,6.6,6.5,6.6,353400
S12,12/11/2014,6.9,7,6.8,7,42100
S12,12/16/2014,6.3,6.3,6.3,6.3,100
S12,12/17/2014,5.7,5.7,5.7,5.7,100
S12,12/22/2014,5.5,5.5,5.5,5.5,100
S12,12/23/2014,5.3,5.3,5.3,5.3,100
S12,12/24/2014,5.2,5.2,5.2,5.2,100
S12,12/25/2014,4.9,5.7,4.8,5,2200
S12,12/29/2014,4.6,4.6,4.6,4.6,100
S12,12/30/2014,5,5,4.5,4.5,1200
S12,12/31/2014,4.9,4.9,4.9,4.9,100
S12,1/6/2015,5,5,5,5,1300
S12,1/8/2015,5.5,5.5,5.5,5.5,100
S12,1/16/2015,5,5.5,5,5.5,200
S12,1/22/2015,6,6,5.5,5.5,2400
S12,1/28/2015,6,6,6,6,300
S12,2/2/2015,5.4,6.4,5.4,6.4,1100
S12,2/26/2015,5.8,5.8,5.8,5.8,700
S12,3/4/2015,6.3,6.3,6.3,6.3,100
S12,3/6/2015,6.4,6.4,6.4,6.4,6600
S12,3/25/2015,5.8,5.8,5.8,5.8,100
S12,3/26/2015,6.3,6.3,6.3,6.3,100
S12,3/30/2015,5.7,6.8,5.7,6.8,1500
S12,3/31/2015,6.7,6.7,6.7,6.7,200
S12,4/3/2015,6.1,6.1,6.1,6.1,1100
S12,4/6/2015,5.5,5.5,5.5,5.5,1800
S12,4/7/2015,5,5,5,5,1000
S12,4/20/2015,5.5,5.5,5.5,5.5,300
S12,4/23/2015,5,5,5,5,2000
S12,4/27/2015,4.5,4.5,4.5,4.5,1000
S12,5/4/2015,4.1,4.1,4.1,4.1,200
S12,5/5/2015,3.7,3.7,3.7,3.7,1200
S12,5/8/2015,3.5,3.5,3.5,3.5,100
S12,5/20/2015,3.2,3.2,3.2,3.2,300
S12,5/22/2015,2.9,3,2.9,3,1200
S12,5/25/2015,2.7,2.7,2.7,2.7,100
S12,5/26/2015,2.9,2.9,2.9,2.9,3000
S12,5/27/2015,2.8,2.8,2.8,2.8,400
S12,5/29/2015,2.7,2.7,2.7,2.7,100
S12,6/2/2015,2.9,2.9,2.9,2.9,100
S12,6/5/2015,2.8,2.8,2.8,2.8,1000
S12,6/10/2015,3,3,3,3,500
S12,6/12/2015,3,3,3,3,2900
S12,6/15/2015,3,3,3,3,1000
S12,6/16/2015,3,3,3,3,4100
S12,6/17/2015,2.9,3,2.9,3,3100
S12,6/18/2015,3,3,3,3,1100
S12,6/19/2015,2.9,2.9,2.9,2.9,1000
S12,7/9/2015,2.7,2.7,2.7,2.7,900
S12,7/13/2015,2.7,2.7,2.7,2.7,500
S12,7/16/2015,2.5,2.5,2.5,2.5,100
S12,7/17/2015,2.4,2.4,2.4,2.4,200
S12,7/22/2015,2.6,2.6,2.6,2.6,100
S12,7/23/2015,2.8,2.8,2.8,2.8,100
S12,7/24/2015,2.6,2.6,2.6,2.6,100
S12,7/27/2015,2.4,2.4,2.4,2.4,100
S12,7/29/2015,2.6,2.6,2.6,2.6,100
S12,7/30/2015,2.8,2.8,2.8,2.8,400
S12,8/11/2015,3,3,3,3,100
S12,8/12/2015,2.7,2.7,2.7,2.7,1900
S12,8/14/2015,2.5,2.5,2.5,2.5,100
S12,8/17/2015,2.3,2.3,2.3,2.3,100
S12,8/19/2015,2.1,2.1,2.1,2.1,200
S12,8/27/2015,2.3,2.3,2.3,2.3,100
S12,8/28/2015,2.5,2.5,2.5,2.5,100
S12,8/31/2015,2.7,2.7,2.7,2.7,100
S12,9/1/2015,2.9,2.9,2.9,2.9,100
S12,9/3/2015,2.7,3.1,2.7,3.1,2100
S12,9/7/2015,3.4,3.4,3.4,3.4,100
S12,9/10/2015,3.1,3.1,3.1,3.1,100
S12,9/11/2015,2.8,3.4,2.8,3.4,2100
S12,9/15/2015,3.1,3.1,3.1,3.1,100
S12,9/17/2015,3.4,3.4,3.4,3.4,100
S12,9/18/2015,3.1,3.1,3.1,3.1,100
S12,9/28/2015,3.1,3.1,3.1,3.1,100
S12,10/6/2015,2.8,2.8,2.8,2.8,1500
S12,10/22/2015,2.6,2.6,2.6,2.6,100
S12,11/2/2015,2.4,2.4,2.4,2.4,100
S12,11/4/2015,2.4,2.4,2.4,2.4,100
S12,11/5/2015,2.2,2.2,2.2,2.2,200
S12,11/6/2015,2,2,2,2,100
S12,11/9/2015,2,2,2,2,500
S12,11/17/2015,1.8,2.2,1.8,2.2,300
S12,11/18/2015,2.4,2.4,2,2,200
S12,11/20/2015,2.2,2.2,2.2,2.2,100
S12,11/23/2015,2.4,2.4,2.4,2.4,100
S12,11/25/2015,2.6,2.6,2.4,2.4,200
S12,11/26/2015,2.6,2.6,2.6,2.6,100
S12,11/27/2015,2.4,2.8,2.4,2.8,200
S12,12/4/2015,2.7,2.7,2.7,2.7,100
S12,12/7/2015,2.7,2.7,2.7,2.7,200
S12,12/23/2015,2.5,2.5,2.5,2.5,300
S12,1/6/2016,2.3,2.3,2.3,2.3,2100
S12,1/7/2016,2.5,2.5,2.1,2.1,200
S12,1/12/2016,2.3,2.3,2.3,2.3,1700
S12,1/18/2016,2.5,2.5,2.5,2.5,100
S12,1/19/2016,2.7,2.7,2.7,2.7,100
S12,1/20/2016,2.8,2.9,2.8,2.9,1100
S12,1/21/2016,3.1,3.1,2.7,3.1,300
S12,1/22/2016,2.8,3.4,2.8,3.4,300
S12,1/25/2016,3.5,3.5,3.5,3.5,100
S12,1/26/2016,3.8,3.8,3.8,3.8,100
S12,1/27/2016,4.1,4.1,4.1,4.1,800
S12,1/28/2016,4.5,4.5,4.5,4.5,300
S12,1/29/2016,4.9,4.9,4.9,4.9,100
S12,2/1/2016,5.1,5.1,5.1,5.1,100
S12,2/2/2016,5.3,5.6,5.3,5.6,200
S12,2/3/2016,5.9,5.9,5.9,5.9,200
S12,2/4/2016,6.2,6.2,6.2,6.2,100
S12,2/17/2016,5.6,5.6,5.6,5.6,100
S12,3/24/2016,5.1,5.1,5.1,5.1,1000
S12,5/12/2016,4.6,4.6,4.6,4.6,3000
S12,6/15/2016,2.8,2.8,2.8,2.8,400
S12,6/16/2016,2.4,2.4,2.4,2.4,1000
S12,6/21/2016,2.1,2.1,2.1,2.1,500
S12,6/22/2016,1.8,1.8,1.8,1.8,1700
S12,6/23/2016,1.6,1.6,1.6,1.6,800
S12,6/27/2016,1.6,1.6,1.4,1.4,300
S12,7/1/2016,1.3,1.3,1.3,1.3,1000
S12,7/6/2016,1.2,1.2,1.2,1.2,1100
S12,7/7/2016,1.1,1.1,1.1,1.1,100
S12,7/12/2016,1,1,1,1,100
S12,7/13/2016,1,1,1,1,3100
S12,7/19/2016,1.1,1.1,1.1,1.1,5000
S12,7/20/2016,1.2,1.2,1.2,1.2,3000
S12,7/21/2016,1.1,1.1,1.1,1.1,200
S12,7/27/2016,1.1,1.1,1.1,1.1,1000
S12,8/1/2016,1,1,1,1,100
S12,8/2/2016,1.1,1.1,1.1,1.1,900
S12,8/4/2016,1,1,1,1,1000
S12,8/15/2016,1,1,1,1,6100
S12,8/16/2016,1.1,1.1,1.1,1.1,100
S12,8/25/2016,1.2,1.2,1.2,1.2,800
S12,8/26/2016,1.3,1.3,1.3,1.3,1000
S12,8/29/2016,1.4,1.4,1.4,1.4,300
S12,8/30/2016,1.5,1.5,1.5,1.5,300
S12,8/31/2016,1.4,1.7,1.4,1.7,900
S12,9/5/2016,1.8,1.8,1.8,1.8,100
S12,9/6/2016,1.7,2,1.7,2,200
S12,9/7/2016,1.9,2.1,1.9,2.1,300
S12,9/8/2016,2.3,2.3,2.1,2.1,800
S12,9/9/2016,2.6,2.6,2.5,2.6,400
S12,9/12/2016,2.9,2.9,2.9,2.9,1300
S12,9/13/2016,3.2,3.3,3.2,3.3,4900
S12,9/14/2016,3.7,3.7,3.6,3.7,4400
S12,9/15/2016,4.2,4.2,3.2,4.2,600
S12,9/16/2016,4.3,4.3,4.1,4.2,600
S12,9/20/2016,4.1,4.1,4.1,4.1,400
S12,9/21/2016,3.8,3.8,3.8,3.8,400
S12,10/11/2016,3.3,3.3,3.3,3.3,100
S12,10/18/2016,2.9,3.2,2.9,2.9,244900
S12,10/19/2016,2.5,2.5,2.5,2.5,104600
S12,10/20/2016,2.8,2.8,2.8,2.8,31300
S12,10/21/2016,2.7,2.7,2.7,2.7,10000
S12,10/26/2016,2.5,2.6,2.3,2.3,68200
S12,10/27/2016,2.4,2.4,2.4,2.4,76600
S12,10/31/2016,2.5,2.5,2.5,2.5,21600
S12,11/3/2016,2.2,2.2,2.2,2.2,72000
S12,11/17/2016,2.1,2.1,2.1,2.1,2700
S12,11/21/2016,1.8,2,1.8,1.8,1100
S12,11/22/2016,1.7,1.7,1.7,1.7,500
S12,11/23/2016,1.5,1.5,1.5,1.5,200
S12,12/2/2016,1.5,1.7,1.3,1.5,16300
S12,12/5/2016,1.2,1.2,1.2,1.2,200
S12,12/6/2016,1.1,1.1,1.1,1.1,1100
S12,12/7/2016,1.2,1.2,1,1,53100
S12,12/13/2016,1.1,1.1,1.1,1.1,48900
S12,12/15/2016,1,1,1,1,70100
S12,12/16/2016,0.9,0.9,0.9,0.9,1700
S12,12/27/2016,0.9,0.9,0.9,0.9,1000
S12,12/30/2016,0.8,0.8,0.8,0.8,100
S12,1/3/2017,0.7,0.7,0.7,0.7,36000
S12,1/6/2017,0.6,0.6,0.6,0.6,100
S12,1/9/2017,0.5,0.5,0.5,0.5,500
S12,1/10/2017,0.4,0.6,0.4,0.6,16600
S12,1/11/2017,0.5,0.5,0.5,0.5,7500
S12,1/12/2017,0.6,0.6,0.6,0.6,100
S12,1/16/2017,0.7,0.7,0.7,0.7,100
S12,1/17/2017,0.8,0.8,0.8,0.8,100
S12,1/18/2017,0.7,0.9,0.7,0.9,200
S12,1/19/2017,0.9,0.9,0.9,0.9,100
S12,1/25/2017,0.9,0.9,0.9,0.9,200
S12,2/8/2017,0.8,0.8,0.8,0.8,100
S12,2/9/2017,0.7,0.7,0.7,0.7,11000
S12,2/10/2017,0.7,0.7,0.7,0.7,1900
S12,2/14/2017,0.7,0.7,0.7,0.7,1000
S12,2/15/2017,0.7,0.7,0.7,0.7,3500
S12,2/16/2017,0.7,0.7,0.7,0.7,50000
S12,2/22/2017,0.6,0.6,0.6,0.6,33000
S12,2/23/2017,0.5,0.5,0.5,0.5,134000
S12,2/24/2017,0.6,0.6,0.6,0.6,1000
S12,2/27/2017,0.7,0.7,0.7,0.7,221000
S12,2/28/2017,0.8,0.8,0.8,0.8,100
S12,3/1/2017,0.7,0.7,0.7,0.7,4500
S12,3/2/2017,0.6,0.6,0.6,0.6,50300
S12,3/3/2017,0.7,0.7,0.7,0.7,51300
S12,3/6/2017,0.6,0.7,0.6,0.7,3000
S12,3/7/2017,0.6,0.6,0.6,0.6,20000
S12,3/8/2017,0.7,0.7,0.6,0.6,40200
S12,3/10/2017,0.7,0.7,0.7,0.7,2400
S12,3/13/2017,0.6,0.6,0.6,0.6,71400
S12,3/16/2017,0.6,0.6,0.6,0.6,200
S12,3/20/2017,0.6,0.7,0.5,0.6,136200
S12,3/21/2017,0.6,0.6,0.6,0.6,30000
S12,3/22/2017,0.6,0.6,0.6,0.6,36800
S12,3/23/2017,0.6,0.7,0.6,0.7,10500
S12,3/24/2017,0.7,0.7,0.7,0.7,2400
S12,3/27/2017,0.7,0.7,0.7,0.7,600
S12,3/29/2017,0.7,0.8,0.7,0.8,28700
S12,3/30/2017,0.7,0.7,0.7,0.7,400
S12,3/31/2017,0.7,0.7,0.6,0.7,41400
S12,4/4/2017,0.7,0.7,0.7,0.7,2100
S12,4/5/2017,0.7,0.7,0.6,0.6,400
S12,4/10/2017,0.6,0.6,0.6,0.6,4000
S12,4/11/2017,0.6,0.6,0.6,0.6,100
S12,4/12/2017,0.6,0.7,0.6,0.6,10600
S12,4/13/2017,0.7,0.7,0.6,0.7,19900
S12,4/14/2017,0.7,0.7,0.6,0.6,8700
S12,4/17/2017,0.6,0.6,0.6,0.6,100
S12,4/18/2017,0.6,0.6,0.6,0.6,1000
S12,4/19/2017,0.5,0.5,0.5,0.5,2900
S12,4/20/2017,0.6,0.6,0.6,0.6,3000
S12,4/21/2017,0.6,0.7,0.6,0.7,1100
S12,4/24/2017,0.6,0.6,0.6,0.6,4900
S12,4/25/2017,0.7,0.7,0.6,0.7,4500
S12,4/26/2017,0.7,0.7,0.6,0.6,900
S12,4/27/2017,0.6,0.7,0.6,0.6,6100
S12,4/28/2017,0.6,0.8,0.6,0.8,2800
S12,5/3/2017,0.8,0.8,0.8,0.8,1000
S12,5/4/2017,0.8,0.8,0.8,0.8,5000
S12,5/5/2017,0.8,0.8,0.8,0.8,0
S12,5/8/2017,0.8,0.8,0.8,0.8,100
S12,5/9/2017,0.8,0.8,0.8,0.8,0
S12,5/10/2017,0.7,0.7,0.7,0.7,2300
S12,5/11/2017,0.7,0.7,0.7,0.7,0
S12,5/12/2017,0.7,0.7,0.7,0.7,1100
S12,5/15/2017,0.7,0.7,0.7,0.7,600
S12,5/16/2017,0.7,0.7,0.7,0.7,6800
S12,5/17/2017,0.7,0.7,0.7,0.7,0
S12,5/18/2017,0.7,0.7,0.7,0.7,0
S12,5/19/2017,0.7,0.7,0.7,0.7,4900
S12,5/22/2017,0.7,0.7,0.7,0.7,800
S12,5/23/2017,0.7,0.7,0.7,0.7,20000
S12,5/24/2017,0.7,0.7,0.7,0.7,9000
S12,5/25/2017,0.7,0.7,0.7,0.7,1000
S12,5/26/2017,0.6,0.7,0.6,0.7,45400
S12,5/29/2017,0.7,0.7,0.7,0.7,900
S12,5/30/2017,0.8,0.8,0.7,0.7,1000
S12,5/31/2017,0.8,0.8,0.8,0.8,1600
S12,6/1/2017,0.8,0.8,0.8,0.8,1200
S12,6/2/2017,0.8,0.8,0.8,0.8,0
S12,6/5/2017,0.8,0.8,0.8,0.8,1000
S12,6/6/2017,0.7,0.7,0.7,0.7,29300
S12,6/7/2017,0.7,0.7,0.6,0.7,1900
S12,6/8/2017,0.7,0.7,0.7,0.7,12000
S12,6/9/2017,0.7,0.8,0.6,0.8,56300
S12,6/12/2017,0.7,0.7,0.7,0.7,41800
S12,6/13/2017,0.7,0.8,0.7,0.8,1700
S12,6/14/2017,0.8,0.8,0.8,0.8,24800
S12,6/15/2017,0.8,0.8,0.8,0.8,14100
S12,6/16/2017,0.8,0.8,0.7,0.8,11900
S12,6/19/2017,0.8,0.8,0.8,0.8,9000
S12,6/20/2017,0.8,0.8,0.7,0.7,12400
S12,6/21/2017,0.7,0.7,0.6,0.6,2400
S12,6/22/2017,0.7,0.7,0.7,0.7,15000
S12,6/23/2017,0.6,0.8,0.6,0.8,1300
S12,6/26/2017,0.7,0.7,0.7,0.7,6800
S12,6/27/2017,0.8,0.8,0.7,0.7,23800
S12,6/28/2017,0.8,0.8,0.8,0.8,27600
S12,6/29/2017,0.8,0.9,0.8,0.9,14400
S12,6/30/2017,0.8,0.8,0.7,0.8,2600
S12,7/3/2017,0.8,0.8,0.7,0.7,1200
S12,7/4/2017,0.8,0.8,0.7,0.7,16100
S12,7/5/2017,0.7,0.8,0.7,0.8,15300
S12,7/6/2017,0.8,0.9,0.8,0.9,163900
S12,7/7/2017,1,1,1,1,62000
S12,7/10/2017,1.1,1.1,1,1.1,51500
S12,7/11/2017,1.2,1.2,1.2,1.2,126300
S12,7/12/2017,1.3,1.3,1.3,1.3,2300
S12,7/13/2017,1.4,1.4,1.4,1.4,18500
S12,7/14/2017,1.5,1.6,1.5,1.6,48600
S12,7/17/2017,1.8,1.8,1.8,1.8,44000
S12,7/18/2017,2,2,1.6,1.6,199600
S12,7/19/2017,1.6,1.6,1.5,1.5,2000
S12,7/20/2017,1.3,1.3,1.3,1.3,9500
S12,7/21/2017,1.2,1.2,1.2,1.2,1200
S12,7/24/2017,1.1,1.2,1.1,1.1,55400
S12,7/25/2017,1,1.2,1,1.2,22400
S12,7/26/2017,1.1,1.1,1.1,1.1,3500
S12,7/27/2017,1.2,1.2,1.2,1.2,29200
S12,7/28/2017,1.2,1.3,1.2,1.3,26300
S12,7/31/2017,1.3,1.4,1.3,1.4,2400
S12,8/1/2017,1.2,1.3,1.2,1.3,6900
S12,8/2/2017,1.2,1.3,1.2,1.2,11500
S12,8/3/2017,1.1,1.2,1.1,1.1,5400
S12,8/4/2017,1.1,1.2,1.1,1.2,15300
S12,8/7/2017,1.2,1.3,1.2,1.3,10600
S12,8/8/2017,1.3,1.4,1.3,1.4,27200
S12,8/9/2017,1.4,1.4,1.4,1.4,11800
S12,8/10/2017,1.4,1.4,1.4,1.4,7800
S12,8/11/2017,1.4,1.4,1.2,1.2,26500
S12,8/14/2017,1.4,1.4,1.4,1.4,12600
S12,8/15/2017,1.4,1.4,1.4,1.4,400
S12,8/16/2017,1.3,1.3,1.3,1.3,500
S12,8/17/2017,1.4,1.4,1.4,1.4,100
S12,8/18/2017,1.2,1.2,1.2,1.2,22700
S12,8/21/2017,1.3,1.3,1.3,1.3,5700
S12,8/22/2017,1.3,1.3,1.3,1.3,0
S12,8/23/2017,1.3,1.3,1.2,1.2,16400
S12,8/24/2017,1.1,1.1,1.1,1.1,10100
S12,8/25/2017,1,1.1,1,1.1,21000
S12,8/28/2017,1.1,1.1,1.1,1.1,30700
S12,8/29/2017,1.2,1.2,1.2,1.2,6100
S12,8/30/2017,1.2,1.3,1.2,1.3,15700
S12,8/31/2017,1.4,1.4,1.4,1.4,13700
S12,9/1/2017,1.4,1.4,1.4,1.4,300
S12,9/5/2017,1.2,1.3,1.2,1.3,17500
S12,9/6/2017,1.2,1.2,1.2,1.2,4500
S12,9/7/2017,1.2,1.3,1.2,1.3,1700
S12,9/8/2017,1.3,1.3,1.3,1.3,0
S12,9/11/2017,1.2,1.2,1.2,1.2,18400
S12,9/12/2017,1.2,1.2,1.1,1.1,53400
S12,9/13/2017,1,1,1,1,100
S12,9/14/2017,1.1,1.1,1.1,1.1,300
S12,9/15/2017,1.1,1.2,1.1,1.2,11200
S12,9/18/2017,1.1,1.2,1.1,1.2,30700
S12,9/19/2017,1.2,1.2,1.2,1.2,2800
S12,9/20/2017,1.1,1.1,1.1,1.1,1100
S12,9/21/2017,1.1,1.2,1.1,1.2,12000
S12,9/22/2017,1.2,1.2,1.1,1.2,500
S12,9/25/2017,1.2,1.3,1.1,1.1,8300
S12,9/26/2017,1.1,1.2,1.1,1.2,4000
S12,9/27/2017,1.1,1.1,1.1,1.1,100
S12,9/28/2017,1.2,1.2,1.1,1.1,5100
S12,9/29/2017,1,1.1,1,1.1,5100
S12,10/2/2017,1.1,1.1,1.1,1.1,300
S12,10/3/2017,1.1,1.1,1.1,1.1,0
S12,10/4/2017,1.1,1.1,1.1,1.1,1000
S12,10/5/2017,1.1,1.1,1.1,1.1,0
S12,10/6/2017,1.1,1.1,1.1,1.1,16800
S12,10/9/2017,1.1,1.1,1.1,1.1,0
S12,10/10/2017,1,1,1,1,200
S12,10/11/2017,1,1.1,1,1.1,9300
S12,10/12/2017,1.1,1.1,1,1,68600
S12,10/13/2017,1,1.1,1,1.1,51300
S12,10/16/2017,1.1,1.1,1.1,1.1,10600
S12,10/17/2017,1,1.1,1,1.1,14200
S12,10/18/2017,1,1,1,1,0
S12,10/19/2017,1,1,1,1,300
S12,10/20/2017,1,1,1,1,100
S12,10/23/2017,1.1,1.1,1.1,1.1,31900
S12,10/24/2017,1.1,1.1,1.1,1.1,0
S12,10/25/2017,1.2,1.2,1.2,1.2,100
S12,10/26/2017,1.2,1.2,1.2,1.2,0
S12,10/27/2017,1.2,1.2,1.2,1.2,0
S12,10/30/2017,1.2,1.2,1.2,1.2,0
S12,10/31/2017,1.1,1.2,1.1,1.2,500
S12,11/1/2017,1.1,1.1,1.1,1.1,0
S12,11/2/2017,1.1,1.1,1.1,1.1,0
S12,11/3/2017,1.1,1.1,1.1,1.1,0
S12,11/6/2017,1.1,1.1,1.1,1.1,100
S12,11/7/2017,1.1,1.1,1.1,1.1,0
S12,11/8/2017,1.1,1.1,1.1,1.1,0
S12,11/9/2017,1.1,1.1,1.1,1.1,0
S12,11/10/2017,1.1,1.1,1.1,1.1,0
S12,11/13/2017,1.1,1.2,1.1,1.2,2700
S12,11/14/2017,1.2,1.2,1.2,1.2,0
S12,11/15/2017,1.1,1.1,1.1,1.1,1000
S12,11/16/2017,1,1,1,1,600
S12,11/17/2017,1.1,1.1,0.9,0.9,10200
S12,11/20/2017,1,1,1,1,0
S12,11/21/2017,0.9,0.9,0.9,0.9,8200
S12,11/22/2017,0.9,0.9,0.9,0.9,23400
S12,11/23/2017,0.9,0.9,0.9,0.9,0
S12,11/24/2017,0.9,0.9,0.9,0.9,1000
S12,11/27/2017,0.9,0.9,0.9,0.9,0
S12,11/28/2017,0.8,0.9,0.8,0.9,58100
S12,11/29/2017,0.9,0.9,0.8,0.9,47000
S12,11/30/2017,0.8,0.9,0.7,0.9,56700
S12,12/1/2017,0.9,0.9,0.9,0.9,27300
S12,12/4/2017,0.9,1,0.9,1,27100
S12,12/5/2017,1,1,1,1,0
S12,12/6/2017,0.9,1.1,0.9,1.1,56300
