Ticker,Date,Open,High,Low,Close,Volume
HHG,10/9/2015,7.254062,7.323148,7.184975,7.184975,323900
HHG,10/12/2015,7.184975,7.323148,7.115889,7.323148,225400
HHG,10/13/2015,7.323148,7.323148,7.046803,7.115889,269100
HHG,10/14/2015,7.046803,7.115889,6.90863,6.90863,245200
HHG,10/15/2015,7.046803,7.254062,6.977716,7.184975,403300
HHG,10/16/2015,7.184975,7.254062,6.977716,7.046803,273200
HHG,10/19/2015,7.115889,7.115889,7.046803,7.115889,53400
HHG,10/20/2015,7.115889,7.115889,6.977716,6.977716,103900
HHG,10/21/2015,6.90863,6.977716,6.770457,6.977716,215500
HHG,10/22/2015,6.839544,6.90863,6.839544,6.839544,77700
HHG,10/23/2015,6.839544,7.184975,6.770457,7.046803,300800
HHG,10/26/2015,7.046803,7.046803,6.977716,7.046803,118800
HHG,10/27/2015,6.977716,7.115889,6.90863,7.046803,180400
HHG,10/28/2015,6.977716,7.046803,6.839544,6.839544,96900
HHG,10/29/2015,6.977716,6.977716,6.839544,6.839544,123900
HHG,10/30/2015,6.839544,6.977716,6.839544,6.977716,44700
HHG,11/2/2015,6.977716,6.977716,6.839544,6.839544,271500
HHG,11/3/2015,6.839544,6.977716,6.770457,6.977716,177100
HHG,11/4/2015,6.977716,6.977716,6.839544,6.839544,206700
HHG,11/5/2015,6.839544,6.90863,6.839544,6.839544,10200
HHG,11/6/2015,6.770457,6.839544,6.632285,6.632285,106000
HHG,11/9/2015,6.563199,6.632285,6.494112,6.494112,161400
HHG,11/10/2015,6.494112,6.563199,6.355939,6.563199,230200
HHG,11/11/2015,6.425026,6.563199,6.355939,6.355939,11400
HHG,11/12/2015,6.079595,6.425026,6.079595,6.355939,51700
HHG,11/13/2015,6.425026,6.425026,6.148681,6.148681,11300
HHG,11/16/2015,6.217767,6.425026,6.148681,6.355939,40500
HHG,11/17/2015,6.355939,6.494112,6.286853,6.425026,96100
HHG,11/18/2015,6.355939,6.563199,6.286853,6.286853,41100
HHG,11/19/2015,6.286853,6.355939,6.217767,6.355939,47200
HHG,11/20/2015,6.286853,6.425026,6.217767,6.355939,71500
HHG,11/23/2015,6.286853,6.977716,6.217767,6.977716,263700
HHG,11/24/2015,6.977716,7.392234,6.977716,7.184975,232000
HHG,11/25/2015,7.046803,7.184975,6.90863,7.184975,288100
HHG,11/26/2015,7.046803,7.46132,6.90863,7.392234,787400
HHG,11/27/2015,7.323148,7.46132,7.115889,7.392234,386100
HHG,11/30/2015,7.184975,7.323148,6.977716,7.254062,238900
HHG,12/1/2015,6.977716,7.254062,6.90863,6.90863,231700
HHG,12/2/2015,6.90863,6.977716,6.839544,6.839544,135200
HHG,12/3/2015,6.90863,6.90863,6.770457,6.90863,142000
HHG,12/4/2015,6.839544,6.839544,6.632285,6.839544,109500
HHG,12/7/2015,6.770457,6.839544,6.701371,6.701371,130300
HHG,12/8/2015,6.701371,6.839544,6.563199,6.770457,139400
HHG,12/9/2015,6.770457,7.184975,6.770457,7.115889,486600
HHG,12/10/2015,7.184975,7.254062,7.046803,7.184975,358200
HHG,12/11/2015,7.184975,7.184975,7.046803,7.046803,253800
HHG,12/14/2015,6.90863,7.046803,6.90863,7.046803,98600
HHG,12/15/2015,7.046803,7.115889,6.977716,7.115889,175700
HHG,12/16/2015,7.115889,7.184975,7.046803,7.115889,420800
HHG,12/17/2015,7.115889,7.806752,7.046803,7.806752,1679200
HHG,12/18/2015,7.806752,8.22127,7.806752,8.083097,1082700
HHG,12/21/2015,8.01401,8.083097,7.668579,7.806752,509800
HHG,12/22/2015,7.668579,7.806752,7.530406,7.599493,657400
HHG,12/23/2015,7.530406,7.806752,7.46132,7.599493,232200
HHG,12/24/2015,7.530406,7.599493,7.46132,7.599493,214100
HHG,12/25/2015,7.599493,7.875838,7.599493,7.737666,321300
HHG,12/28/2015,7.046803,7.737666,7.046803,7.599493,293200
HHG,12/29/2015,7.599493,7.668579,7.530406,7.668579,350000
HHG,12/30/2015,7.599493,7.875838,7.599493,7.875838,265900
HHG,12/31/2015,7.875838,7.875838,7.737666,7.737666,223800
HHG,1/4/2016,7.737666,7.944924,7.530406,7.875838,768000
HHG,1/5/2016,7.737666,7.806752,7.599493,7.599493,518000
HHG,1/6/2016,7.599493,7.668579,7.46132,7.668579,223100
HHG,1/7/2016,7.46132,7.668579,6.90863,6.90863,685000
HHG,1/8/2016,6.632285,6.770457,6.217767,6.217767,544800
HHG,1/11/2016,5.872335,6.010508,5.59599,6.010508,989900
HHG,1/12/2016,6.010508,6.079595,5.872335,6.079595,222800
HHG,1/13/2016,6.079595,6.079595,5.734163,5.872335,175900
HHG,1/14/2016,5.803249,5.803249,5.388731,5.526904,453000
HHG,1/15/2016,5.526904,5.59599,5.181472,5.457818,278700
HHG,1/18/2016,5.181472,5.181472,4.974214,5.112386,290500
HHG,1/19/2016,5.112386,5.526904,4.974214,5.526904,123200
HHG,1/20/2016,5.526904,5.526904,5.250559,5.319645,93600
HHG,1/21/2016,5.181472,5.59599,5.181472,5.59599,362200
HHG,1/22/2016,5.665077,5.665077,5.319645,5.526904,88400
HHG,1/25/2016,5.526904,6.079595,5.388731,6.079595,130800
HHG,1/26/2016,5.941422,6.010508,5.59599,5.872335,118600
HHG,1/27/2016,5.872335,5.872335,5.803249,5.803249,106600
HHG,1/28/2016,5.803249,5.803249,5.59599,5.665077,40200
HHG,1/29/2016,5.526904,6.010508,5.526904,6.010508,81400
HHG,2/1/2016,6.010508,6.010508,5.734163,5.872335,62600
HHG,2/2/2016,5.803249,5.803249,5.59599,5.734163,19200
HHG,2/3/2016,5.665077,5.872335,5.59599,5.872335,21300
HHG,2/4/2016,5.734163,5.803249,5.526904,5.526904,35300
HHG,2/5/2016,5.665077,5.665077,5.526904,5.59599,23000
HHG,2/15/2016,5.59599,5.59599,5.457818,5.59599,35500
HHG,2/16/2016,5.526904,5.734163,5.457818,5.734163,48800
HHG,2/17/2016,5.665077,5.734163,5.59599,5.665077,77800
HHG,2/18/2016,5.665077,5.665077,5.59599,5.59599,50700
HHG,2/19/2016,5.665077,5.734163,5.526904,5.734163,76600
HHG,2/22/2016,5.665077,5.734163,5.526904,5.734163,191900
HHG,2/23/2016,5.803249,6.079595,5.734163,6.079595,368700
HHG,2/24/2016,6.148681,6.148681,5.941422,5.941422,98500
HHG,2/25/2016,5.941422,5.941422,5.734163,5.803249,66600
HHG,2/26/2016,5.803249,5.872335,5.734163,5.872335,187000
HHG,2/29/2016,5.872335,5.872335,5.665077,5.665077,66500
HHG,3/1/2016,5.734163,5.803249,5.665077,5.665077,75900
HHG,3/2/2016,5.734163,5.803249,5.665077,5.665077,116900
HHG,3/3/2016,5.734163,6.148681,5.734163,5.941422,578900
HHG,3/4/2016,6.079595,6.425026,6.079595,6.355939,279600
HHG,3/7/2016,6.355939,6.425026,6.079595,6.148681,145100
HHG,3/8/2016,6.079595,6.079595,5.872335,5.941422,155900
HHG,3/9/2016,5.803249,5.941422,5.803249,5.872335,127700
HHG,3/10/2016,5.872335,5.872335,5.734163,5.872335,282600
HHG,3/11/2016,5.872335,5.941422,5.803249,5.803249,161100
HHG,3/14/2016,5.803249,5.941422,5.803249,5.872335,158700
HHG,3/15/2016,5.872335,5.941422,5.665077,5.941422,412400
HHG,3/16/2016,5.872335,6.079595,5.803249,6.079595,291800
HHG,3/17/2016,6.010508,6.355939,6.010508,6.355939,414300
HHG,3/18/2016,6.355939,6.494112,6.217767,6.494112,406900
HHG,3/21/2016,6.425026,6.563199,6.355939,6.425026,383800
HHG,3/22/2016,6.425026,6.632285,6.148681,6.494112,381600
HHG,3/23/2016,6.494112,6.494112,6.286853,6.425026,92700
HHG,3/24/2016,6.425026,6.425026,6.148681,6.148681,198900
HHG,3/25/2016,5.872335,6.148681,5.872335,6.079595,166000
HHG,3/28/2016,6.079595,6.563199,6.010508,6.563199,140600
HHG,3/29/2016,6.286853,6.355939,6.079595,6.079595,91600
HHG,3/30/2016,6.079595,6.079595,5.803249,5.803249,67800
HHG,3/31/2016,6.010508,6.010508,5.665077,5.665077,163400
HHG,4/1/2016,5.665077,5.734163,5.59599,5.59599,39800
HHG,4/4/2016,5.526904,5.665077,5.457818,5.457818,77100
HHG,4/5/2016,5.457818,5.803249,5.388731,5.734163,56700
HHG,4/6/2016,5.734163,5.734163,5.734163,5.734163,36900
HHG,4/7/2016,5.734163,5.941422,5.59599,5.734163,31500
HHG,4/8/2016,5.734163,5.803249,5.665077,5.734163,27800
HHG,4/11/2016,5.803249,5.941422,5.665077,5.665077,62100
HHG,4/12/2016,5.734163,5.803249,5.526904,5.665077,57000
HHG,4/13/2016,5.665077,5.734163,5.526904,5.59599,71700
HHG,4/14/2016,5.59599,5.59599,5.526904,5.59599,71300
HHG,4/15/2016,5.665077,5.941422,5.59599,5.59599,67100
HHG,4/19/2016,5.59599,5.59599,5.526904,5.59599,58500
HHG,4/20/2016,5.665077,5.665077,5.59599,5.59599,47500
HHG,4/21/2016,5.665077,5.665077,5.388731,5.526904,83500
HHG,4/22/2016,5.526904,5.526904,5.388731,5.388731,48600
HHG,4/25/2016,5.526904,5.526904,5.388731,5.526904,58700
HHG,4/26/2016,5.526904,5.526904,5.388731,5.457818,41200
HHG,4/27/2016,5.457818,5.457818,5.388731,5.457818,22900
HHG,4/28/2016,5.457818,5.457818,5.319645,5.457818,66100
HHG,4/29/2016,5.388731,5.457818,5.388731,5.388731,36200
HHG,5/4/2016,5.388731,5.388731,5.388731,5.388731,29800
HHG,5/5/2016,5.388731,5.457818,5.319645,5.319645,42000
HHG,5/6/2016,5.319645,5.388731,5.250559,5.250559,46100
HHG,5/9/2016,5.319645,5.319645,5.181472,5.181472,39500
HHG,5/10/2016,5.181472,5.250559,5.181472,5.181472,14600
HHG,5/11/2016,5.250559,5.526904,5.250559,5.526904,17400
HHG,5/12/2016,5.526904,5.526904,5.319645,5.319645,18600
HHG,5/13/2016,5.319645,5.388731,5.250559,5.250559,10500
HHG,5/16/2016,5.250559,5.250559,5.112386,5.181472,42000
HHG,5/17/2016,5.250559,5.388731,5.112386,5.388731,13400
HHG,5/18/2016,5.319645,5.388731,5.250559,5.319645,11600
HHG,5/19/2016,5.388731,5.388731,5.112386,5.112386,13200
HHG,5/20/2016,5.250559,5.388731,5.112386,5.112386,35100
HHG,5/23/2016,5.181472,5.181472,5.0433,5.0433,20900
HHG,5/24/2016,5.0433,5.181472,5.0433,5.181472,37800
HHG,5/25/2016,5.181472,5.319645,5.181472,5.319645,74500
HHG,5/26/2016,5.319645,5.457818,5.181472,5.457818,65800
HHG,5/27/2016,5.388731,5.526904,5.250559,5.526904,65000
HHG,5/30/2016,5.526904,5.59599,5.526904,5.59599,75800
HHG,5/31/2016,5.59599,5.734163,5.59599,5.665077,175000
HHG,6/1/2016,5.734163,5.734163,5.665077,5.665077,20400
HHG,6/2/2016,5.665077,5.665077,5.59599,5.665077,24100
HHG,6/3/2016,5.665077,6.217767,5.59599,6.217767,233800
HHG,6/6/2016,6.079595,6.355939,6.079595,6.148681,159600
HHG,6/7/2016,6.148681,6.355939,6.079595,6.355939,182200
HHG,6/8/2016,6.425026,6.563199,6.286853,6.563199,207000
HHG,6/9/2016,6.563199,6.770457,6.494112,6.632285,124900
HHG,6/10/2016,6.701371,6.770457,6.355939,6.632285,130500
HHG,6/13/2016,6.632285,6.701371,6.425026,6.494112,97400
HHG,6/14/2016,6.494112,6.494112,6.217767,6.425026,170900
HHG,6/15/2016,6.563199,6.563199,6.355939,6.425026,96900
HHG,6/16/2016,6.425026,6.494112,6.286853,6.286853,120200
HHG,6/17/2016,6.286853,6.90863,6.286853,6.770457,390900
HHG,6/20/2016,6.90863,7.184975,6.839544,7.184975,219700
HHG,6/21/2016,7.254062,7.530406,7.254062,7.46132,394400
HHG,6/22/2016,7.46132,7.46132,7.115889,7.323148,400100
HHG,6/23/2016,7.323148,7.599493,7.115889,7.530406,314500
HHG,6/24/2016,7.599493,7.599493,6.839544,7.599493,714300
HHG,6/27/2016,7.530406,7.530406,6.977716,6.977716,272800
HHG,6/28/2016,7.254062,7.254062,7.046803,7.115889,189900
HHG,6/29/2016,7.184975,7.46132,7.184975,7.184975,456900
HHG,6/30/2016,7.184975,7.323148,7.046803,7.184975,306000
HHG,7/1/2016,7.653565,7.731662,7.419272,7.49737,582400
HHG,7/4/2016,7.49737,7.80976,7.419272,7.575467,259200
HHG,7/5/2016,7.575467,7.731662,7.263077,7.653565,359400
HHG,7/6/2016,7.653565,7.653565,7.341175,7.341175,298200
HHG,7/7/2016,7.49737,7.653565,7.184979,7.341175,362100
HHG,7/8/2016,7.341175,7.341175,7.106882,7.341175,369000
HHG,7/11/2016,7.419272,7.49737,7.106882,7.263077,173700
HHG,7/12/2016,7.341175,7.887857,7.184979,7.887857,466000
HHG,7/13/2016,7.965955,8.200248,7.653565,7.965955,630600
HHG,7/14/2016,7.965955,8.044053,7.731662,7.965955,170100
HHG,7/15/2016,7.965955,8.356443,7.80976,8.278346,343800
HHG,7/18/2016,8.278346,8.278346,7.887857,8.12215,663500
HHG,7/19/2016,8.12215,8.200248,7.965955,8.12215,271000
HHG,7/20/2016,8.12215,8.200248,7.80976,8.12215,521500
HHG,7/21/2016,8.12215,8.12215,7.80976,7.80976,332900
HHG,7/22/2016,7.965955,7.965955,7.419272,7.80976,144900
HHG,7/25/2016,7.80976,8.590736,7.49737,8.590736,156300
HHG,7/26/2016,8.590736,8.590736,7.965955,8.200248,185700
HHG,7/27/2016,8.200248,8.200248,7.80976,8.044053,131200
HHG,7/28/2016,8.044053,8.044053,7.653565,7.653565,102700
HHG,7/29/2016,7.965955,7.965955,7.49737,7.80976,149300
HHG,8/1/2016,7.965955,8.044053,7.49737,7.80976,73700
HHG,8/2/2016,7.80976,7.80976,7.49737,7.80976,50500
HHG,8/3/2016,7.80976,7.80976,7.028784,7.184979,142500
HHG,8/4/2016,7.263077,7.653565,7.184979,7.419272,136400
HHG,8/5/2016,7.419272,7.419272,7.028784,7.341175,82800
HHG,8/8/2016,7.341175,7.341175,6.950686,7.341175,148200
HHG,8/9/2016,7.341175,7.341175,6.950686,7.263077,261300
HHG,8/10/2016,7.263077,7.80976,7.028784,7.419272,257100
HHG,8/11/2016,7.419272,7.80976,7.028784,7.80976,327900
HHG,8/12/2016,7.731662,7.80976,7.184979,7.49737,212900
HHG,8/15/2016,7.49737,7.49737,7.106882,7.106882,105100
HHG,8/16/2016,7.106882,7.341175,7.028784,7.028784,197900
HHG,8/17/2016,6.794491,7.341175,6.325906,7.263077,208900
HHG,8/18/2016,7.263077,7.575467,7.184979,7.49737,332700
HHG,8/19/2016,7.49737,7.575467,7.184979,7.341175,138800
HHG,8/22/2016,7.341175,7.419272,7.028784,7.341175,268500
HHG,8/23/2016,7.341175,7.341175,7.028784,7.106882,166300
HHG,8/24/2016,7.106882,7.419272,7.028784,7.184979,340800
HHG,8/25/2016,7.263077,7.263077,7.028784,7.028784,66200
HHG,8/26/2016,7.028784,7.263077,6.872589,7.263077,431900
HHG,8/29/2016,7.263077,7.263077,6.950686,7.184979,279900
HHG,8/30/2016,7.184979,7.184979,6.872589,6.950686,329900
HHG,8/31/2016,7.028784,7.184979,6.794491,7.184979,228100
HHG,9/1/2016,7.184979,7.184979,6.872589,7.106882,395700
HHG,9/5/2016,7.106882,7.184979,6.872589,7.184979,502300
HHG,9/6/2016,7.106882,7.184979,6.872589,6.950686,444800
HHG,9/7/2016,7.028784,7.263077,7.028784,7.263077,407700
HHG,9/8/2016,7.263077,7.653565,7.184979,7.49737,732100
HHG,9/9/2016,7.575467,7.80976,7.575467,7.80976,647400
HHG,9/12/2016,7.731662,7.887857,7.49737,7.653565,156200
HHG,9/13/2016,7.653565,7.731662,7.419272,7.575467,483500
HHG,9/14/2016,7.575467,7.731662,7.419272,7.653565,259800
HHG,9/15/2016,7.575467,7.731662,7.49737,7.653565,173600
HHG,9/16/2016,7.653565,7.731662,7.419272,7.575467,142400
HHG,9/19/2016,7.575467,7.575467,7.184979,7.184979,235500
HHG,9/20/2016,7.184979,7.263077,6.794491,7.028784,447400
HHG,9/21/2016,7.028784,7.028784,6.482101,6.950686,663300
HHG,9/22/2016,6.950686,6.950686,6.482101,6.716393,906600
HHG,9/23/2016,6.638296,6.716393,6.091613,6.091613,854200
HHG,9/26/2016,6.013515,6.560198,5.935418,6.169711,690300
HHG,9/27/2016,6.247808,6.325906,5.85732,5.935418,248300
HHG,9/28/2016,5.935418,6.169711,5.935418,6.169711,535900
HHG,9/29/2016,6.169711,6.325906,6.013515,6.325906,542100
HHG,9/30/2016,6.325906,6.404003,6.091613,6.169711,342900
HHG,10/3/2016,6.169711,6.169711,5.935418,6.013515,253300
HHG,10/4/2016,6.091613,6.169711,5.935418,6.169711,356000
HHG,10/5/2016,6.247808,6.247808,5.935418,6.091613,258200
HHG,10/6/2016,6.091613,6.091613,5.85732,6.013515,318500
HHG,10/7/2016,6.013515,6.091613,5.85732,6.013515,322600
HHG,10/10/2016,6.091613,6.091613,5.85732,6.013515,307500
HHG,10/11/2016,6.013515,6.013515,5.85732,5.935418,280900
HHG,10/12/2016,6.013515,6.013515,5.85732,6.013515,410600
HHG,10/13/2016,5.935418,6.013515,5.85732,6.013515,233100
HHG,10/14/2016,6.013515,6.013515,5.85732,5.935418,381600
HHG,10/17/2016,6.013515,6.013515,5.779222,5.85732,739400
HHG,10/18/2016,5.85732,5.935418,5.701125,5.85732,496600
HHG,10/19/2016,5.935418,5.935418,5.623027,5.779222,773500
HHG,10/20/2016,5.779222,5.779222,5.54493,5.701125,369700
HHG,10/21/2016,5.701125,5.701125,5.310637,5.310637,446600
HHG,10/24/2016,5.310637,5.388734,5.232539,5.232539,165400
HHG,10/25/2016,5.310637,5.701125,5.310637,5.623027,131300
HHG,10/26/2016,5.54493,5.623027,5.310637,5.388734,97600
HHG,10/27/2016,5.388734,5.466832,5.310637,5.466832,39200
HHG,10/28/2016,5.466832,5.54493,5.388734,5.466832,118800
HHG,10/31/2016,5.388734,5.466832,5.310637,5.388734,39900
HHG,11/1/2016,5.310637,5.388734,5.232539,5.232539,57600
HHG,11/2/2016,5.232539,5.466832,5.232539,5.310637,272300
HHG,11/3/2016,5.310637,5.466832,5.232539,5.466832,268500
HHG,11/4/2016,5.466832,5.466832,5.388734,5.466832,229100
HHG,11/7/2016,5.466832,5.466832,5.388734,5.466832,140800
HHG,11/8/2016,5.466832,5.466832,5.388734,5.388734,151200
HHG,11/9/2016,5.388734,5.388734,4.920149,5.232539,277700
HHG,11/10/2016,5.388734,5.466832,5.232539,5.466832,453100
HHG,11/11/2016,5.466832,5.466832,5.310637,5.388734,195300
HHG,11/14/2016,5.388734,5.388734,5.232539,5.388734,230900
HHG,11/15/2016,5.388734,5.388734,5.232539,5.388734,217700
HHG,11/16/2016,5.310637,5.388734,5.232539,5.310637,138700
HHG,11/17/2016,5.310637,5.388734,5.232539,5.310637,104600
HHG,11/18/2016,5.232539,5.310637,5.232539,5.232539,140700
HHG,11/21/2016,5.232539,5.232539,5.076344,5.076344,109900
HHG,11/22/2016,5.076344,5.154442,4.998246,5.076344,75600
HHG,11/23/2016,5.076344,5.076344,4.998246,5.076344,98200
HHG,11/24/2016,5.076344,5.388734,5.076344,5.232539,231400
HHG,11/25/2016,5.310637,5.54493,5.232539,5.54493,242000
HHG,11/28/2016,5.54493,5.54493,5.388734,5.388734,92500
HHG,11/29/2016,5.388734,5.85732,5.388734,5.701125,665800
HHG,11/30/2016,5.701125,5.779222,5.623027,5.779222,140600
HHG,12/1/2016,5.779222,5.85732,5.623027,5.623027,203000
HHG,12/2/2016,5.623027,5.701125,5.54493,5.54493,202700
HHG,12/5/2016,5.623027,5.779222,5.623027,5.779222,189400
HHG,12/6/2016,5.779222,5.779222,5.54493,5.54493,115400
HHG,12/7/2016,5.54493,5.623027,5.466832,5.466832,246300
HHG,12/8/2016,5.388734,5.54493,5.388734,5.54493,256300
HHG,12/9/2016,5.54493,5.54493,5.466832,5.54493,66700
HHG,12/12/2016,5.54493,5.54493,5.388734,5.466832,61700
HHG,12/13/2016,5.388734,5.388734,5.232539,5.310637,244200
HHG,12/14/2016,5.310637,5.54493,5.310637,5.466832,93000
HHG,12/15/2016,5.388734,5.466832,5.388734,5.388734,35300
HHG,12/16/2016,5.388734,5.466832,5.310637,5.466832,51200
HHG,12/19/2016,5.54493,5.779222,5.466832,5.466832,172400
HHG,12/20/2016,5.54493,5.623027,5.466832,5.623027,164400
HHG,12/21/2016,5.623027,6.013515,5.623027,5.935418,619700
HHG,12/22/2016,5.935418,6.091613,5.935418,6.013515,170000
HHG,12/23/2016,6.013515,6.013515,5.85732,5.85732,181000
HHG,12/26/2016,5.85732,6.091613,5.779222,6.091613,490800
HHG,12/27/2016,6.169711,6.247808,6.013515,6.091613,343700
HHG,12/28/2016,6.091613,6.169711,5.935418,6.013515,264600
HHG,12/29/2016,5.935418,6.169711,5.935418,6.169711,405800
HHG,12/30/2016,6.169711,6.169711,6.091613,6.169711,247700
HHG,1/3/2017,6.169711,6.560198,6.169711,6.482101,973700
HHG,1/4/2017,6.482101,6.560198,6.325906,6.404003,492400
HHG,1/5/2017,6.404003,6.482101,6.325906,6.404003,595400
HHG,1/6/2017,6.404003,6.560198,6.325906,6.560198,559400
HHG,1/9/2017,6.560198,6.638296,6.325906,6.325906,571800
HHG,1/10/2017,6.325906,6.404003,6.247808,6.247808,440000
HHG,1/11/2017,6.247808,6.482101,6.247808,6.404003,317500
HHG,1/12/2017,6.404003,6.482101,6.325906,6.404003,236300
HHG,1/13/2017,6.404003,6.482101,6.325906,6.404003,339000
HHG,1/16/2017,6.325906,6.404003,6.247808,6.325906,397100
HHG,1/17/2017,6.247808,6.404003,6.169711,6.325906,367200
HHG,1/18/2017,6.404003,6.560198,6.404003,6.560198,539000
HHG,1/19/2017,6.638296,6.716393,6.560198,6.638296,576400
HHG,1/20/2017,6.638296,6.638296,6.404003,6.482101,366100
HHG,1/23/2017,6.482101,6.482101,6.247808,6.404003,359100
HHG,1/24/2017,6.404003,6.482101,6.247808,6.404003,334000
HHG,1/25/2017,6.404003,6.560198,6.325906,6.482101,293100
HHG,2/2/2017,6.482101,6.560198,6.325906,6.560198,200800
HHG,2/3/2017,6.482101,6.716393,6.482101,6.638296,511300
HHG,2/6/2017,6.638296,6.716393,6.482101,6.638296,701200
HHG,2/7/2017,6.560198,6.638296,6.482101,6.560198,349400
HHG,2/8/2017,6.560198,6.950686,6.560198,6.950686,860600
HHG,2/9/2017,7.49737,7.49737,6.872589,6.950686,824600
HHG,2/10/2017,6.950686,7.263077,6.872589,7.184979,621000
HHG,2/13/2017,7.106882,7.184979,7.028784,7.106882,345800
HHG,2/14/2017,7.028784,7.106882,6.950686,7.028784,751600
HHG,2/15/2017,7.028784,7.106882,6.950686,7.106882,486200
HHG,2/16/2017,7.028784,7.263077,7.028784,7.184979,551900
HHG,2/17/2017,7.106882,7.106882,6.950686,6.950686,282600
HHG,2/20/2017,6.950686,7.106882,6.872589,7.106882,480800
HHG,2/21/2017,7.106882,7.49737,7.028784,7.49737,585600
HHG,2/22/2017,7.49737,7.49737,7.341175,7.419272,336500
HHG,2/23/2017,7.419272,7.575467,7.341175,7.575467,346200
HHG,2/24/2017,7.575467,7.731662,7.419272,7.653565,464600
HHG,2/27/2017,7.653565,7.653565,7.419272,7.575467,292600
HHG,2/28/2017,7.49737,7.653565,7.49737,7.575467,248100
HHG,3/1/2017,7.575467,7.575467,7.341175,7.419272,319300
HHG,3/2/2017,7.419272,7.653565,7.419272,7.653565,414500
HHG,3/3/2017,7.653565,7.653565,7.419272,7.653565,457800
HHG,3/6/2017,7.653565,7.731662,7.49737,7.653565,347800
HHG,3/7/2017,7.653565,7.80976,7.49737,7.80976,347700
HHG,3/8/2017,7.80976,8.200248,7.80976,8.200248,1085000
HHG,3/9/2017,8.200248,8.590736,7.965955,8.590736,586400
HHG,3/10/2017,8.590736,8.590736,8.278346,8.512638,454000
HHG,3/13/2017,8.356443,8.356443,7.965955,8.200248,681300
HHG,3/14/2017,8.12215,8.746931,7.965955,8.746931,542900
HHG,3/15/2017,8.746931,8.981224,7.965955,8.825028,697200
HHG,3/16/2017,8.590736,8.668834,8.356443,8.434541,374800
HHG,3/17/2017,8.512638,8.512638,8.200248,8.512638,362900
HHG,3/20/2017,8.512638,8.590736,8.278346,8.434541,369300
HHG,3/21/2017,8.200248,8.512638,8.200248,8.200248,423400
HHG,3/22/2017,8.200248,8.590736,8.044053,8.590736,749500
HHG,3/23/2017,8.512638,8.512638,8.12215,8.200248,674000
HHG,3/24/2017,8.044053,8.278346,8.044053,8.044053,339200
HHG,3/27/2017,8.12215,8.278346,7.965955,8.200248,476300
HHG,3/28/2017,8.200248,8.200248,7.965955,8.12215,426200
HHG,3/29/2017,8.12215,8.200248,7.887857,7.887857,393300
HHG,3/30/2017,8.12215,8.200248,7.887857,8.12215,270100
HHG,3/31/2017,8.12215,8.12215,7.731662,7.80976,890500
HHG,4/3/2017,7.80976,7.80976,7.419272,7.419272,460800
HHG,4/4/2017,7.419272,8.044053,7.419272,7.887857,776300
HHG,4/5/2017,7.80976,7.965955,7.731662,7.965955,320200
HHG,4/7/2017,7.965955,7.965955,7.80976,7.965955,254400
HHG,4/10/2017,7.965955,8.12215,7.80976,7.965955,645500
HHG,4/11/2017,7.887857,8.12215,7.80976,7.887857,652900
HHG,4/12/2017,7.887857,7.965955,7.653565,7.731662,333800
HHG,4/13/2017,7.731662,7.80976,7.575467,7.731662,299100
HHG,4/14/2017,7.731662,7.731662,7.419272,7.653565,198300
HHG,4/17/2017,7.419272,7.731662,7.419272,7.419272,217600
HHG,4/18/2017,7.49737,7.575467,7.263077,7.49737,87400
HHG,4/19/2017,7.49737,7.49737,6.794491,6.794491,1239200
HHG,4/20/2017,6.794491,6.794491,6.247808,6.560198,483400
HHG,4/21/2017,6.482101,6.794491,6.482101,6.716393,106600
HHG,4/24/2017,6.638296,6.716393,6.404003,6.482101,212100
HHG,4/25/2017,6.482101,6.638296,6.091613,6.091613,457700
HHG,4/26/2017,6.247808,6.404003,5.935418,6.404003,291900
HHG,4/27/2017,6.404003,6.482101,6.247808,6.325906,174200
HHG,4/28/2017,6.169711,6.404003,6.169711,6.404003,205100
HHG,5/3/2017,6.404003,6.638296,6.325906,6.560198,792500
HHG,5/4/2017,6.482101,6.794491,6.482101,6.560198,410900
HHG,5/5/2017,6.560198,6.638296,6.404003,6.560198,576000
HHG,5/8/2017,6.560198,6.638296,6.404003,6.482101,447200
HHG,5/9/2017,6.482101,6.560198,6.325906,6.482101,749200
HHG,5/10/2017,6.560198,6.638296,6.482101,6.482101,357600
HHG,5/11/2017,6.482101,7.106882,6.482101,6.872589,919700
HHG,5/12/2017,7.028784,7.263077,6.872589,7.028784,481000
HHG,5/15/2017,7.106882,7.184979,6.794491,6.872589,443400
HHG,5/16/2017,6.950686,7.028784,6.638296,6.638296,420000
HHG,5/17/2017,6.638296,6.716393,6.560198,6.638296,390900
HHG,5/18/2017,6.638296,6.794491,6.560198,6.638296,289700
HHG,5/19/2017,6.638296,6.716393,6.560198,6.638296,174700
HHG,5/22/2017,6.716393,6.794491,6.560198,6.638296,374300
HHG,5/23/2017,6.638296,6.716393,6.482101,6.482101,244100
HHG,5/24/2017,6.482101,6.560198,6.404003,6.482101,299400
HHG,5/25/2017,6.404003,6.638296,6.404003,6.638296,179400
HHG,5/26/2017,6.638296,6.638296,6.482101,6.482101,69400
HHG,5/29/2017,6.560198,6.638296,6.482101,6.560198,157800
HHG,5/30/2017,6.560198,7.184979,6.560198,7.106882,1995700
HHG,5/31/2017,7.184979,7.184979,6.872589,6.950686,178000
