Ticker,Date,Open,High,Low,Close,Volume
PMT,1/20/2022,8.673126,8.673126,8.673126,8.673126,0
PMT,1/21/2022,8.580859,9.318997,8.580859,9.318997,300
PMT,1/24/2022,7.934988,7.934988,7.934988,7.934988,200
PMT,1/25/2022,6.920047,8.304057,6.920047,7.842721,600
PMT,1/26/2022,8.580859,8.580859,8.580859,8.580859,100
PMT,1/27/2022,8.580859,8.580859,8.580859,8.580859,0
PMT,1/28/2022,7.565918,9.411264,7.565918,9.411264,1000
PMT,2/7/2022,7.565918,8.119522,7.565918,7.934988,500
PMT,2/8/2022,8.857661,8.857661,8.857661,8.857661,2800
PMT,2/9/2022,7.934988,7.934988,7.934988,7.934988,400
PMT,2/10/2022,9.042195,9.042195,9.042195,9.042195,100
PMT,2/11/2022,9.042195,9.042195,9.042195,9.042195,0
PMT,2/14/2022,7.934988,7.934988,7.934988,7.934988,100
PMT,2/15/2022,9.042195,9.042195,7.565918,7.565918,200
PMT,2/16/2022,9.318997,9.503531,9.318997,9.503531,1900
PMT,2/17/2022,9.503531,9.503531,8.580859,9.503531,5900
PMT,2/18/2022,9.318997,9.318997,8.027255,8.027255,10200
PMT,2/21/2022,9.22673,9.22673,9.22673,9.22673,1900
PMT,2/22/2022,9.22673,9.22673,9.22673,9.22673,3500
PMT,2/23/2022,9.22673,10.61074,9.22673,10.51847,1200
PMT,2/24/2022,10.79527,11.44114,9.964869,11.44114,800
PMT,2/25/2022,11.44114,11.44114,9.595799,9.595799,1000
PMT,2/28/2022,8.765393,9.22673,8.765393,9.22673,1400
PMT,3/1/2022,10.61074,10.61074,10.51847,10.51847,1100
PMT,3/2/2022,11.44114,11.44114,11.44114,11.44114,100
PMT,3/3/2022,9.780334,11.16434,9.780334,9.780334,4500
PMT,3/4/2022,11.07208,11.07208,9.318997,9.318997,300
PMT,3/7/2022,9.411264,9.503531,9.411264,9.503531,300
PMT,3/8/2022,9.503531,9.503531,8.857661,8.857661,1500
PMT,3/9/2022,8.949928,10.05714,8.857661,10.05714,1300
PMT,3/10/2022,9.22673,9.22673,9.22673,9.22673,500
PMT,3/11/2022,9.22673,9.22673,9.22673,9.22673,700
PMT,3/14/2022,9.22673,9.22673,9.22673,9.22673,4400
PMT,3/15/2022,9.22673,10.1494,9.22673,9.688066,1300
PMT,3/16/2022,9.503531,9.503531,9.503531,9.503531,0
PMT,3/17/2022,9.503531,9.503531,9.503531,9.503531,2900
PMT,3/18/2022,9.503531,9.503531,9.503531,9.503531,2100
PMT,3/21/2022,9.503531,9.503531,9.503531,9.503531,800
PMT,3/22/2022,8.488591,9.780334,8.488591,9.503531,900
PMT,3/23/2022,9.318997,9.318997,9.318997,9.318997,300
PMT,3/24/2022,10.33394,10.4262,9.411264,10.33394,1700
PMT,3/25/2022,9.780334,9.780334,9.595799,9.595799,1000
PMT,3/28/2022,8.673126,10.88754,8.673126,10.51847,800
PMT,3/29/2022,8.857661,9.22673,8.857661,9.22673,500
PMT,3/30/2022,9.042195,9.042195,9.042195,9.042195,0
PMT,3/31/2022,9.042195,9.042195,9.042195,9.042195,100
PMT,4/1/2022,10.1494,10.1494,8.857661,8.857661,400
PMT,4/4/2022,9.22673,9.22673,9.22673,9.22673,0
PMT,4/5/2022,9.22673,9.22673,9.22673,9.22673,0
PMT,4/6/2022,9.22673,9.22673,9.22673,9.22673,100
PMT,4/7/2022,9.872602,9.872602,9.688066,9.688066,200
PMT,4/8/2022,9.780334,9.780334,9.22673,9.22673,200
PMT,4/12/2022,9.503531,9.503531,9.503531,9.503531,0
PMT,4/13/2022,9.411264,9.411264,9.411264,9.411264,100
PMT,4/14/2022,9.411264,9.688066,9.411264,9.411264,2200
PMT,4/15/2022,8.673126,9.964869,8.673126,9.872602,700
PMT,4/18/2022,8.765393,10.70301,8.765393,10.33394,1400
PMT,4/19/2022,10.1494,10.83253,8.685546,10.63735,2900
PMT,4/20/2022,9.075907,9.368678,9.075907,9.368678,900
PMT,4/21/2022,8.880727,8.880727,8.880727,8.880727,100
PMT,4/22/2022,8.880727,10.05181,8.880727,10.05181,500
PMT,4/25/2022,8.295184,10.34458,8.295184,10.34458,500
PMT,4/26/2022,9.563859,9.563859,9.563859,9.563859,0
PMT,4/27/2022,9.563859,9.563859,8.392775,9.075907,400
PMT,4/28/2022,10.05181,10.1494,10.05181,10.1494,400
PMT,4/29/2022,10.24699,10.24699,10.24699,10.24699,500
PMT,5/4/2022,8.978317,10.93013,8.978317,10.73494,400
PMT,5/5/2022,8.490365,10.44217,8.490365,10.44217,500
PMT,5/6/2022,9.563859,9.75904,9.563859,9.75904,2900
PMT,5/9/2022,9.661449,10.24699,8.295184,9.75904,1600
PMT,5/10/2022,10.63735,10.63735,10.63735,10.63735,100
PMT,5/11/2022,9.075907,10.53976,9.075907,9.75904,1300
PMT,5/12/2022,10.24699,10.24699,8.880727,8.880727,500
PMT,5/13/2022,10.24699,10.24699,10.24699,10.24699,600
PMT,5/16/2022,10.24699,10.24699,10.24699,10.24699,0
PMT,5/17/2022,10.24699,10.24699,10.24699,10.24699,0
PMT,5/18/2022,8.783136,10.73494,8.783136,9.75904,400
PMT,5/19/2022,8.197594,9.75904,8.197594,9.75904,300
PMT,5/20/2022,8.685546,8.685546,8.685546,8.685546,0
PMT,5/23/2022,9.466269,9.466269,9.466269,9.466269,3400
PMT,5/24/2022,10.73494,10.73494,10.73494,10.73494,100
PMT,5/25/2022,9.173497,9.173497,9.173497,9.173497,200
PMT,5/26/2022,9.173497,9.173497,9.173497,9.173497,0
PMT,5/27/2022,9.173497,9.173497,8.783136,8.783136,400
PMT,5/30/2022,9.75904,9.75904,9.75904,9.75904,200
PMT,5/31/2022,9.75904,9.75904,9.75904,9.75904,0
PMT,6/1/2022,9.75904,9.75904,9.75904,9.75904,0
PMT,6/2/2022,9.75904,9.75904,9.75904,9.75904,0
PMT,6/3/2022,9.368678,9.368678,8.783136,8.783136,1100
PMT,6/6/2022,9.075907,9.075907,9.075907,9.075907,0
PMT,6/7/2022,9.075907,9.075907,9.075907,9.075907,0
PMT,6/8/2022,9.075907,9.075907,9.075907,9.075907,0
PMT,6/9/2022,9.075907,9.075907,9.075907,9.075907,0
PMT,6/10/2022,9.075907,9.075907,9.075907,9.075907,0
PMT,6/13/2022,9.954221,10.05181,7.807232,8.295184,1100
PMT,6/14/2022,9.661449,9.661449,7.31928,7.31928,400
PMT,6/15/2022,8.100003,8.100003,6.831328,7.026509,2500
PMT,6/16/2022,8.002413,8.002413,8.002413,8.002413,100
PMT,6/17/2022,8.685546,8.685546,8.685546,8.685546,200
PMT,6/20/2022,8.685546,8.685546,8.685546,8.685546,0
PMT,6/21/2022,8.783136,9.75904,8.783136,9.75904,200
PMT,6/22/2022,9.271088,9.271088,9.271088,9.271088,0
PMT,6/23/2022,9.271088,9.271088,9.271088,9.271088,0
PMT,6/24/2022,9.271088,9.271088,9.271088,9.271088,0
PMT,6/27/2022,9.075907,9.075907,9.075907,9.075907,1100
PMT,6/28/2022,9.075907,9.075907,9.075907,9.075907,0
PMT,6/29/2022,9.075907,9.075907,9.075907,9.075907,1100
PMT,6/30/2022,9.075907,9.271088,9.075907,9.271088,900
PMT,7/1/2022,10.1494,10.1494,9.075907,9.075907,70500
PMT,7/4/2022,9.075907,9.075907,9.075907,9.075907,200
PMT,7/5/2022,9.075907,9.075907,8.978317,8.978317,500
PMT,7/6/2022,9.466269,9.466269,9.466269,9.466269,100
PMT,7/7/2022,9.466269,9.466269,9.466269,9.466269,0
PMT,7/8/2022,8.100003,9.271088,8.100003,9.271088,200
PMT,7/11/2022,9.173497,9.173497,8.783136,8.783136,300
PMT,7/12/2022,8.880727,8.880727,8.880727,8.880727,1400
PMT,7/13/2022,8.880727,8.880727,8.880727,8.880727,900
PMT,7/14/2022,8.880727,8.880727,8.880727,8.880727,4000
PMT,7/15/2022,8.880727,8.880727,8.880727,8.880727,24800
PMT,7/18/2022,8.880727,8.880727,8.880727,8.880727,0
PMT,7/19/2022,8.880727,8.880727,8.880727,8.880727,0
PMT,7/20/2022,8.880727,8.880727,8.880727,8.880727,0
PMT,7/21/2022,7.709641,7.709641,7.709641,7.709641,100
PMT,7/22/2022,8.783136,8.783136,8.783136,8.783136,100
PMT,7/25/2022,8.783136,8.783136,8.783136,8.783136,0
PMT,7/26/2022,8.783136,8.783136,8.783136,8.783136,0
PMT,7/27/2022,7.514461,7.514461,7.514461,7.514461,100
PMT,7/28/2022,8.587955,8.587955,8.587955,8.587955,500
PMT,7/29/2022,8.587955,8.587955,8.587955,8.587955,0
PMT,8/1/2022,8.587955,8.587955,8.587955,8.587955,0
PMT,8/2/2022,7.904822,7.904822,7.904822,7.904822,100
PMT,8/3/2022,9.075907,9.075907,9.075907,9.075907,100
PMT,8/4/2022,9.075907,9.075907,9.075907,9.075907,0
PMT,8/5/2022,9.075907,9.075907,9.075907,9.075907,0
PMT,8/8/2022,9.075907,9.075907,9.075907,9.075907,0
PMT,8/9/2022,9.075907,9.075907,9.075907,9.075907,0
PMT,8/10/2022,8.100003,8.100003,8.100003,8.100003,100
PMT,8/11/2022,8.100003,8.100003,8.100003,8.100003,0
PMT,8/12/2022,8.783136,8.978317,8.783136,8.978317,300
PMT,8/15/2022,8.880727,8.880727,8.880727,8.880727,0
PMT,8/16/2022,7.904822,7.904822,7.904822,7.904822,100
PMT,8/17/2022,8.783136,8.783136,8.783136,8.783136,200
PMT,8/18/2022,7.904822,7.904822,7.904822,7.904822,100
PMT,8/19/2022,7.904822,7.904822,7.904822,7.904822,0
PMT,8/22/2022,8.978317,8.978317,8.978317,8.978317,100
PMT,8/23/2022,8.978317,8.978317,8.978317,8.978317,0
PMT,8/24/2022,8.978317,8.978317,8.978317,8.978317,0
PMT,8/25/2022,8.978317,8.978317,8.978317,8.978317,0
PMT,8/26/2022,8.002413,8.002413,8.002413,8.002413,100
PMT,8/29/2022,8.002413,8.002413,8.002413,8.002413,0
PMT,8/30/2022,9.173497,9.173497,9.173497,9.173497,100
PMT,8/31/2022,8.002413,8.002413,8.002413,8.002413,100
PMT,9/5/2022,8.002413,8.002413,8.002413,8.002413,0
PMT,9/6/2022,7.026509,9.075907,7.026509,9.075907,200
PMT,9/7/2022,8.100003,8.100003,8.100003,8.100003,0
PMT,9/8/2022,7.026509,9.173497,7.026509,9.173497,200
PMT,9/9/2022,8.783136,8.783136,8.783136,8.783136,200
PMT,9/12/2022,8.783136,8.783136,8.783136,8.783136,0
PMT,9/13/2022,7.709641,9.954221,7.709641,8.783136,800
PMT,9/14/2022,8.002413,8.783136,8.002413,8.783136,600
PMT,9/15/2022,8.685546,8.685546,8.685546,8.685546,0
PMT,9/16/2022,8.685546,8.685546,8.685546,8.685546,0
PMT,9/19/2022,8.295184,8.783136,8.295184,8.783136,600
PMT,9/20/2022,8.685546,8.685546,8.685546,8.685546,0
PMT,9/21/2022,8.100003,8.100003,8.100003,8.100003,100
PMT,9/22/2022,8.783136,8.783136,8.783136,8.783136,500
PMT,9/23/2022,8.783136,8.783136,8.783136,8.783136,0
PMT,9/26/2022,8.197594,8.197594,8.197594,8.197594,100
PMT,9/27/2022,8.197594,8.197594,8.197594,8.197594,0
PMT,9/28/2022,8.197594,8.197594,8.197594,8.197594,0
PMT,9/29/2022,8.197594,8.197594,8.197594,8.197594,0
PMT,9/30/2022,8.197594,8.197594,8.197594,8.197594,0
PMT,10/3/2022,8.197594,8.197594,8.197594,8.197594,0
PMT,10/4/2022,8.197594,8.197594,8.197594,8.197594,0
PMT,10/5/2022,7.124099,7.124099,7.124099,7.124099,100
PMT,10/6/2022,7.124099,7.124099,7.124099,7.124099,0
PMT,10/7/2022,7.124099,7.124099,7.124099,7.124099,0
PMT,10/10/2022,6.245786,6.245786,6.245786,6.245786,100
PMT,10/11/2022,6.245786,6.245786,6.245786,6.245786,0
PMT,10/12/2022,6.245786,6.245786,6.245786,6.245786,0
PMT,10/13/2022,6.245786,6.245786,6.245786,6.245786,0
PMT,10/14/2022,6.245786,6.245786,6.245786,6.245786,0
PMT,10/17/2022,6.245786,6.245786,6.245786,6.245786,0
PMT,10/18/2022,6.245786,6.245786,6.245786,6.245786,0
PMT,10/19/2022,6.245786,6.245786,6.245786,6.245786,0
PMT,10/20/2022,7.124099,7.124099,7.124099,7.124099,100
PMT,10/21/2022,8.100003,8.100003,8.100003,8.100003,100
PMT,10/24/2022,7.416871,8.002413,7.416871,8.002413,200
PMT,10/25/2022,8.295184,8.295184,6.636147,6.636147,200
PMT,10/26/2022,7.514461,7.514461,7.514461,7.514461,0
PMT,10/27/2022,7.514461,7.514461,7.514461,7.514461,0
PMT,10/28/2022,7.514461,7.514461,7.514461,7.514461,0
PMT,10/31/2022,7.514461,7.514461,7.514461,7.514461,0
PMT,11/1/2022,7.514461,7.514461,7.514461,7.514461,0
PMT,11/2/2022,7.514461,7.514461,7.514461,7.514461,0
PMT,11/3/2022,7.514461,7.514461,7.514461,7.514461,0
PMT,11/4/2022,7.514461,7.514461,7.514461,7.514461,0
PMT,11/7/2022,7.514461,7.514461,7.514461,7.514461,0
PMT,11/8/2022,7.514461,7.514461,7.514461,7.514461,0
PMT,11/9/2022,7.514461,7.514461,7.514461,7.514461,0
PMT,11/10/2022,7.514461,7.514461,7.514461,7.514461,0
PMT,11/11/2022,7.514461,7.514461,7.514461,7.514461,0
PMT,11/14/2022,7.514461,7.514461,7.514461,7.514461,0
PMT,11/15/2022,7.514461,7.514461,7.514461,7.514461,0
PMT,11/16/2022,7.807232,7.807232,7.807232,7.807232,500
PMT,11/17/2022,7.807232,7.807232,7.807232,7.807232,0
PMT,11/18/2022,7.807232,7.807232,7.807232,7.807232,0
PMT,11/21/2022,7.807232,7.807232,7.807232,7.807232,0
PMT,11/22/2022,7.807232,7.807232,7.807232,7.807232,0
PMT,11/23/2022,7.807232,7.807232,7.807232,7.807232,0
PMT,11/24/2022,7.807232,7.807232,7.807232,7.807232,0
PMT,11/25/2022,7.807232,7.807232,7.807232,7.807232,0
PMT,11/28/2022,7.807232,7.807232,7.807232,7.807232,0
PMT,11/29/2022,7.807232,7.807232,7.807232,7.807232,0
PMT,11/30/2022,7.807232,7.807232,7.807232,7.807232,0
PMT,12/1/2022,7.807232,7.807232,7.807232,7.807232,600
PMT,12/2/2022,7.807232,7.807232,7.807232,7.807232,0
PMT,12/5/2022,7.807232,7.807232,7.807232,7.807232,0
PMT,12/6/2022,7.807232,7.807232,7.807232,7.807232,1000
PMT,12/7/2022,7.807232,7.807232,7.807232,7.807232,0
PMT,12/8/2022,7.807232,7.807232,7.807232,7.807232,0
PMT,12/9/2022,7.807232,7.807232,7.807232,7.807232,0
PMT,12/12/2022,6.733737,6.733737,6.733737,6.733737,100
PMT,12/13/2022,6.733737,6.733737,6.733737,6.733737,0
PMT,12/14/2022,6.733737,6.733737,6.733737,6.733737,0
PMT,12/15/2022,6.733737,6.733737,6.733737,6.733737,0
PMT,12/16/2022,6.733737,6.733737,6.733737,6.733737,0
PMT,12/19/2022,6.733737,6.733737,6.733737,6.733737,0
PMT,12/20/2022,7.709641,7.709641,7.709641,7.709641,2000
PMT,12/21/2022,7.709641,7.709641,7.709641,7.709641,0
PMT,12/22/2022,7.709641,7.709641,7.709641,7.709641,0
PMT,12/23/2022,7.709641,7.709641,7.709641,7.709641,0
PMT,12/26/2022,7.709641,7.709641,7.709641,7.709641,0
PMT,12/27/2022,7.709641,7.709641,7.709641,7.709641,0
PMT,12/28/2022,7.709641,7.709641,7.709641,7.709641,0
PMT,12/29/2022,7.709641,7.709641,7.709641,7.709641,0
PMT,12/30/2022,7.709641,7.709641,7.709641,7.709641,0
PMT,1/3/2023,7.709641,7.709641,7.709641,7.709641,0
PMT,1/4/2023,7.709641,7.709641,7.709641,7.709641,0
PMT,1/5/2023,7.709641,7.709641,7.709641,7.709641,0
PMT,1/6/2023,7.709641,7.709641,7.709641,7.709641,0
PMT,1/9/2023,7.709641,7.709641,7.709641,7.709641,0
PMT,1/10/2023,7.709641,7.709641,7.709641,7.709641,0
PMT,1/11/2023,7.709641,7.709641,7.709641,7.709641,0
PMT,1/12/2023,7.709641,7.709641,7.709641,7.709641,0
PMT,1/13/2023,7.709641,7.709641,7.709641,7.709641,0
PMT,1/16/2023,7.709641,7.709641,7.709641,7.709641,0
PMT,1/17/2023,7.709641,7.709641,7.709641,7.709641,0
PMT,1/18/2023,7.709641,7.709641,7.709641,7.709641,0
PMT,1/19/2023,7.709641,7.709641,7.709641,7.709641,0
PMT,1/27/2023,7.709641,7.709641,7.709641,7.709641,0
PMT,1/30/2023,7.709641,7.709641,7.709641,7.709641,0
PMT,1/31/2023,6.733737,6.733737,6.733737,6.733737,100
PMT,2/1/2023,6.733737,6.733737,6.733737,6.733737,0
PMT,2/2/2023,6.733737,6.733737,6.733737,6.733737,0
PMT,2/3/2023,6.733737,6.733737,6.733737,6.733737,0
PMT,2/6/2023,7.709641,7.709641,7.709641,7.709641,900
PMT,2/7/2023,7.709641,7.709641,7.709641,7.709641,0
PMT,2/8/2023,7.709641,7.709641,7.709641,7.709641,0
PMT,2/9/2023,7.709641,7.709641,7.709641,7.709641,0
PMT,2/10/2023,6.831328,6.831328,6.831328,6.831328,200
PMT,2/13/2023,6.831328,6.831328,6.831328,6.831328,0
PMT,2/14/2023,6.831328,6.831328,6.831328,6.831328,0
PMT,2/15/2023,6.831328,6.831328,6.831328,6.831328,0
PMT,2/16/2023,6.831328,6.831328,6.831328,6.831328,0
PMT,2/17/2023,6.831328,6.831328,6.831328,6.831328,0
PMT,2/20/2023,7.709641,7.709641,7.709641,7.709641,400
PMT,2/21/2023,7.709641,7.709641,7.709641,7.709641,0
PMT,2/22/2023,7.709641,7.709641,7.709641,7.709641,0
PMT,2/23/2023,7.709641,7.709641,7.709641,7.709641,0
PMT,2/24/2023,7.709641,7.709641,7.709641,7.709641,0
PMT,2/27/2023,7.709641,7.709641,7.709641,7.709641,0
PMT,2/28/2023,7.709641,7.709641,7.709641,7.709641,0
PMT,3/1/2023,7.709641,7.709641,7.709641,7.709641,0
PMT,3/2/2023,7.709641,7.709641,7.709641,7.709641,0
PMT,3/3/2023,7.709641,7.709641,7.709641,7.709641,0
PMT,3/6/2023,7.709641,7.709641,7.709641,7.709641,0
PMT,3/7/2023,8.295184,8.295184,8.295184,8.295184,900
PMT,3/8/2023,8.295184,8.295184,8.295184,8.295184,0
PMT,3/9/2023,7.124099,8.295184,7.124099,8.295184,200
PMT,3/10/2023,7.709641,7.709641,7.709641,7.709641,0
PMT,3/13/2023,7.709641,7.709641,7.709641,7.709641,0
PMT,3/14/2023,7.709641,7.709641,7.709641,7.709641,0
PMT,3/15/2023,7.709641,7.709641,7.709641,7.709641,0
PMT,3/16/2023,7.709641,7.709641,7.709641,7.709641,0
PMT,3/17/2023,7.709641,7.709641,7.709641,7.709641,0
PMT,3/20/2023,7.709641,7.709641,7.709641,7.709641,0
PMT,3/21/2023,7.709641,7.709641,7.709641,7.709641,0
PMT,3/22/2023,7.709641,7.709641,7.709641,7.709641,0
PMT,3/23/2023,6.733737,6.733737,6.733737,6.733737,100
PMT,3/24/2023,6.733737,6.733737,6.733737,6.733737,0
PMT,3/27/2023,6.733737,6.733737,6.733737,6.733737,0
PMT,3/28/2023,6.733737,6.733737,6.733737,6.733737,0
PMT,3/29/2023,6.733737,6.733737,6.733737,6.733737,0
PMT,3/30/2023,7.709641,7.709641,7.709641,7.709641,100
PMT,3/31/2023,6.831328,6.831328,6.831328,6.831328,100
PMT,4/3/2023,6.831328,6.831328,6.831328,6.831328,0
PMT,4/4/2023,6.831328,6.831328,6.831328,6.831328,0
PMT,4/5/2023,6.831328,6.831328,6.831328,6.831328,0
PMT,4/6/2023,6.831328,6.831328,6.831328,6.831328,0
PMT,4/7/2023,6.831328,6.831328,6.831328,6.831328,0
PMT,4/10/2023,7.807232,7.807232,7.807232,7.807232,100
PMT,4/11/2023,7.807232,7.807232,7.807232,7.807232,0
PMT,4/12/2023,7.807232,7.807232,7.807232,7.807232,0
PMT,4/13/2023,7.807232,7.807232,7.807232,7.807232,0
PMT,4/14/2023,8.587955,8.587955,8.295184,8.295184,600
PMT,4/17/2023,8.295184,8.295184,8.295184,8.295184,100
PMT,4/18/2023,8.197594,8.197594,8.197594,8.197594,100
PMT,4/19/2023,8.002413,8.197594,8.002413,8.197594,200
PMT,4/20/2023,8.1,8.1,8.1,8.1,0
PMT,4/21/2023,8.1,8.1,8.1,8.1,0
PMT,4/24/2023,8.1,8.1,8.1,8.1,0
PMT,4/25/2023,7.5,7.5,7.5,7.5,100
PMT,4/26/2023,6.5,6.5,6.5,6.5,100
PMT,4/27/2023,6.5,6.5,6.5,6.5,0
PMT,4/28/2023,7.2,7.4,7.2,7.4,200
PMT,5/4/2023,6.4,6.4,6.4,6.4,100
PMT,5/5/2023,6.4,7.3,6.4,7.3,300
PMT,5/8/2023,7,7,7,7,0
PMT,5/9/2023,7.5,7.5,7.5,7.5,100
PMT,5/10/2023,7.5,7.5,7.5,7.5,0
PMT,5/11/2023,7.5,7.5,7.5,7.5,0
PMT,5/12/2023,7.5,7.5,7.5,7.5,0
PMT,5/15/2023,7.5,7.5,7.5,7.5,0
PMT,5/16/2023,7.9,7.9,6.6,7.9,300
PMT,5/17/2023,7.5,7.5,7.5,7.5,0
PMT,5/18/2023,7.5,7.5,7.5,7.5,0
PMT,5/19/2023,7.9,7.9,7.9,7.9,100
PMT,5/22/2023,7.9,7.9,7.9,7.9,0
PMT,5/23/2023,6.9,7.7,6.9,7.7,200
PMT,5/24/2023,7.3,7.3,7.3,7.3,0
PMT,5/25/2023,7.3,7.3,7.3,7.3,0
PMT,5/26/2023,7.3,7.3,7.3,7.3,0
PMT,5/29/2023,7.3,7.3,7.3,7.3,0
PMT,5/30/2023,7.3,7.3,7.3,7.3,0
PMT,5/31/2023,7.3,7.3,7.3,7.3,0
PMT,6/1/2023,7.3,7.3,7.3,7.3,0
PMT,6/2/2023,7.7,7.8,7.7,7.8,300
PMT,6/5/2023,7.9,7.9,7.9,7.9,100
PMT,6/6/2023,7.9,7.9,7.9,7.9,0
PMT,6/7/2023,7.9,7.9,7.9,7.9,0
PMT,6/8/2023,7.9,7.9,7.9,7.9,0
PMT,6/9/2023,7.9,7.9,7.9,7.9,0
PMT,6/12/2023,7.9,7.9,7.9,7.9,0
PMT,6/13/2023,7.9,7.9,7.9,7.9,0
PMT,6/14/2023,7.9,7.9,7.9,7.9,0
PMT,6/15/2023,8,8,8,8,200
PMT,6/16/2023,8,8,8,8,0
PMT,6/19/2023,8,8,8,8,0
PMT,6/20/2023,8,8,8,8,0
PMT,6/21/2023,8,8,8,8,0
PMT,6/22/2023,8,8,8,8,0
PMT,6/23/2023,8,8,8,8,0
PMT,6/26/2023,8,8,8,8,0
PMT,6/27/2023,8,8,8,8,0
PMT,6/28/2023,8,8,8,8,0
PMT,6/29/2023,6.9,6.9,6.8,6.8,200
PMT,6/30/2023,6.9,6.9,6.9,6.9,0
PMT,7/3/2023,7.9,7.9,7.9,7.9,600
PMT,7/4/2023,8.5,8.5,8.5,8.5,100
PMT,7/5/2023,8.5,8.5,8.5,8.5,0
PMT,7/6/2023,8.4,8.4,8,8,1100
PMT,7/7/2023,7.3,7.3,7.3,7.3,100
PMT,7/10/2023,7.3,7.3,7.3,7.3,0
PMT,7/11/2023,7.2,7.2,7.2,7.2,200
PMT,7/12/2023,7.2,7.2,7.2,7.2,0
PMT,7/13/2023,7.2,7.2,7.2,7.2,0
PMT,7/14/2023,7.2,7.2,7.2,7.2,0
PMT,7/17/2023,7.5,7.5,7.5,7.5,100
PMT,7/18/2023,7.5,7.5,7.5,7.5,0
PMT,7/19/2023,7.5,7.5,7.5,7.5,0
PMT,7/20/2023,7.5,7.5,7.5,7.5,0
PMT,7/21/2023,7.5,7.5,7.5,7.5,0
PMT,7/24/2023,7.5,7.5,7.5,7.5,0
PMT,7/25/2023,8.6,8.6,8,8,200
PMT,7/26/2023,8.3,8.3,8.3,8.3,0
PMT,7/27/2023,8.3,8.3,8.3,8.3,0
PMT,7/28/2023,8.3,8.3,8.3,8.3,0
PMT,7/31/2023,8.3,8.3,8.3,8.3,0
PMT,8/1/2023,8.3,8.3,8.3,8.3,0
PMT,8/2/2023,8.3,8.3,8.3,8.3,0
PMT,8/3/2023,8.3,8.3,8.3,8.3,0
PMT,8/4/2023,8.3,8.3,8.3,8.3,0
PMT,8/7/2023,8,8,8,8,600
PMT,8/8/2023,8,8,8,8,0
PMT,8/9/2023,8,8,8,8,0
PMT,8/10/2023,8,8,8,8,500
PMT,8/11/2023,8,8,8,8,0
PMT,8/14/2023,7.6,7.6,7.6,7.6,300
PMT,8/15/2023,7.6,7.6,7.6,7.6,1000
PMT,8/16/2023,7.6,7.6,7.6,7.6,100
PMT,8/17/2023,7.6,7.6,7.6,7.6,0
PMT,8/18/2023,6.6,7.8,6.6,7.8,200
PMT,8/21/2023,7.2,7.2,7.2,7.2,0
PMT,8/22/2023,7.2,7.2,7.2,7.2,0
PMT,8/23/2023,7.2,7.2,7.2,7.2,0
PMT,8/24/2023,7.2,7.2,7.2,7.2,0
PMT,8/25/2023,7.2,7.2,7.2,7.2,0
PMT,8/28/2023,7.7,7.8,7.7,7.8,36000
PMT,8/29/2023,6.9,6.9,6.9,6.9,100
PMT,8/30/2023,6.9,6.9,6.9,6.9,0
PMT,8/31/2023,6.9,6.9,6.9,6.9,0
PMT,9/5/2023,6.9,6.9,6.9,6.9,0
PMT,9/6/2023,6.9,6.9,6.9,6.9,0
PMT,9/7/2023,6.9,6.9,6.9,6.9,0
PMT,9/8/2023,6.9,6.9,6.9,6.9,0
PMT,9/11/2023,6.9,6.9,6.9,6.9,0
PMT,9/12/2023,6.9,6.9,6.9,6.9,0
PMT,9/13/2023,6.1,6.1,6.1,6.1,100
PMT,9/14/2023,7,7,7,7,6800
PMT,9/15/2023,8,8,7.9,7.9,700
PMT,9/18/2023,7.1,7.1,7.1,7.1,300
PMT,9/19/2023,8,8,6.7,7,3700
PMT,9/20/2023,6.9,6.9,6.9,6.9,0
PMT,9/21/2023,6.9,6.9,6.9,6.9,300
PMT,9/22/2023,6.9,6.9,6.9,6.9,0
PMT,9/25/2023,6.9,6.9,6.9,6.9,0
PMT,9/26/2023,6.9,6.9,6.9,6.9,0
PMT,9/27/2023,7.9,7.9,7.2,7.2,200
PMT,9/28/2023,8.6,8.6,7.6,7.6,300
PMT,9/29/2023,8.3,8.3,8.3,8.3,0
PMT,10/2/2023,8.9,8.9,8.9,8.9,400
PMT,10/3/2023,7.6,7.6,7.6,7.6,10000
PMT,10/4/2023,7.6,7.6,7.6,7.6,0
PMT,10/5/2023,7.4,7.4,7.2,7.2,200
PMT,10/6/2023,7.3,7.3,7.3,7.3,0
PMT,10/9/2023,7.3,7.3,7.3,7.3,0
PMT,10/10/2023,7.3,7.3,7.3,7.3,100
PMT,10/11/2023,7.3,7.3,7.3,7.3,0
PMT,10/12/2023,7.3,7.3,7.3,7.3,100
PMT,10/13/2023,7.3,7.3,7.3,7.3,0
PMT,10/16/2023,7.3,7.3,7.3,7.3,0
PMT,10/17/2023,7.3,7.3,7.3,7.3,0
PMT,10/18/2023,8.2,8.2,6.3,6.3,600
PMT,10/19/2023,6.6,6.6,6.6,6.6,0
PMT,10/20/2023,6.6,6.6,6.6,6.6,0
PMT,10/23/2023,6.6,6.6,6.6,6.6,0
PMT,10/24/2023,6.6,6.6,6.6,6.6,0
PMT,10/25/2023,6.6,6.6,6.6,6.6,0
PMT,10/26/2023,6.6,6.6,6.6,6.6,0
PMT,10/27/2023,6.6,6.6,6.6,6.6,0
PMT,10/30/2023,6.6,6.6,6.6,6.6,0
PMT,10/31/2023,6.6,6.6,6.6,6.6,0
