Ticker,Date,Open,High,Low,Close,Volume
VE9,4/16/2013,1.695117,1.818398,1.695117,1.818398,300
VE9,4/17/2013,1.880038,1.880038,1.725937,1.818398,300
VE9,4/18/2013,1.880038,1.880038,1.756757,1.818398,1500
VE9,4/22/2013,1.756746,1.756746,1.725926,1.756746,2700
VE9,4/23/2013,1.756757,1.818398,1.725937,1.818398,8200
VE9,4/24/2013,1.787572,1.787572,1.756751,1.787572,800
VE9,4/25/2013,1.818398,1.818398,1.787577,1.818398,1400
VE9,4/26/2013,1.880038,1.880038,1.787577,1.818398,1600
VE9,5/2/2013,1.972525,1.972525,1.972525,1.972525,100
VE9,5/3/2013,1.880044,1.880044,1.787583,1.849224,11300
VE9,5/6/2013,1.880057,1.941698,1.849236,1.910877,14400
VE9,5/7/2013,1.880051,1.910871,1.818409,1.880051,2300
VE9,5/8/2013,1.818404,1.849224,1.818404,1.849224,2100
VE9,5/9/2013,1.880044,1.880044,1.664302,1.849224,2400
VE9,5/10/2013,1.880044,1.880044,1.849224,1.849224,400
VE9,5/13/2013,1.756763,1.849224,1.756763,1.849224,200
VE9,5/14/2013,1.818368,1.818368,1.695089,1.695089,1300
VE9,5/15/2013,1.787572,1.787572,1.787572,1.787572,1200
VE9,5/16/2013,1.818392,1.818392,1.725931,1.787572,2400
VE9,5/17/2013,1.787554,1.787554,1.725914,1.725914,1200
VE9,5/20/2013,1.756751,1.787572,1.695111,1.787572,1100
VE9,5/21/2013,1.818404,1.849224,1.818404,1.849224,200
VE9,5/22/2013,1.787583,1.849224,1.787583,1.849224,1100
VE9,5/23/2013,1.818404,1.849224,1.818404,1.849224,700
VE9,5/24/2013,1.756763,1.849224,1.756763,1.849224,700
VE9,5/27/2013,1.849224,1.849224,1.818404,1.849224,15100
VE9,5/28/2013,1.818404,1.849224,1.818404,1.849224,9700
VE9,5/29/2013,1.849218,1.849218,1.695117,1.818398,13300
VE9,5/31/2013,1.818409,1.972512,1.756768,1.880051,35200
VE9,6/3/2013,1.910871,1.910871,1.787589,1.880051,7900
VE9,6/4/2013,1.910877,1.910877,1.910877,1.910877,100
VE9,6/5/2013,1.910865,1.910865,1.818404,1.849224,2400
VE9,6/6/2013,1.818398,1.849218,1.664296,1.818398,57300
VE9,6/7/2013,1.787583,1.849224,1.756763,1.849224,15700
VE9,6/10/2013,1.849212,1.849212,1.787572,1.787572,4800
VE9,6/11/2013,1.725926,1.787566,1.725926,1.756746,9700
VE9,6/12/2013,1.756734,1.787554,1.725914,1.725914,5000
VE9,6/13/2013,1.818398,1.818398,1.818398,1.818398,500
VE9,6/14/2013,1.787577,1.818398,1.787577,1.818398,11800
VE9,6/17/2013,1.756746,1.756746,1.756746,1.756746,2000
VE9,6/18/2013,1.756751,1.787572,1.756751,1.787572,2800
VE9,6/19/2013,1.787577,1.818398,1.756757,1.818398,7100
VE9,6/20/2013,1.787572,1.787572,1.725931,1.787572,12300
VE9,6/21/2013,1.818409,1.880051,1.818409,1.880051,3600
VE9,6/24/2013,1.787583,1.849224,1.787583,1.849224,400
VE9,6/25/2013,1.725942,1.849224,1.725942,1.849224,200
VE9,6/26/2013,1.756746,1.756746,1.756746,1.756746,500
VE9,6/27/2013,1.725926,1.756746,1.725926,1.756746,1100
VE9,6/28/2013,1.725937,1.818398,1.725937,1.818398,10300
VE9,7/1/2013,1.725931,1.787572,1.725931,1.787572,1100
VE9,7/2/2013,1.756746,1.756746,1.756746,1.756746,4900
VE9,7/3/2013,1.725926,1.756746,1.725926,1.756746,600
VE9,7/4/2013,1.787572,1.787572,1.787572,1.787572,100
VE9,7/5/2013,1.756746,1.756746,1.756746,1.756746,1000
VE9,7/8/2013,1.725931,1.787572,1.725931,1.787572,2000
VE9,7/9/2013,1.756746,1.756746,1.725926,1.756746,2100
VE9,7/10/2013,1.725914,1.725914,1.725914,1.725914,3800
VE9,7/11/2013,1.725931,1.787572,1.725931,1.787572,3100
VE9,7/12/2013,1.818398,1.818398,1.818398,1.818398,100
VE9,7/16/2013,1.725914,1.725914,1.725914,1.725914,2000
VE9,7/17/2013,1.725914,1.725914,1.725914,1.725914,2100
VE9,7/19/2013,1.695106,1.756746,1.695106,1.756746,1900
VE9,7/22/2013,1.818398,1.818398,1.818398,1.818398,100
VE9,7/23/2013,1.725926,1.756746,1.725926,1.756746,5000
VE9,7/24/2013,1.725909,1.725909,1.695089,1.695089,200
VE9,7/25/2013,1.787566,1.787566,1.725926,1.756746,6600
VE9,7/26/2013,1.756751,1.787572,1.725931,1.787572,6600
VE9,7/29/2013,1.787572,1.818392,1.787572,1.787572,6500
VE9,7/30/2013,1.787572,1.818392,1.787572,1.787572,4800
VE9,7/31/2013,1.818374,1.818374,1.725914,1.725914,11900
VE9,8/1/2013,1.756746,1.787566,1.725926,1.756746,5800
VE9,8/2/2013,1.756746,1.756746,1.725926,1.756746,3200
VE9,8/5/2013,1.725926,1.756746,1.725926,1.756746,300
VE9,8/6/2013,1.756746,1.756746,1.725926,1.756746,1500
VE9,8/7/2013,1.756734,1.756734,1.725914,1.725914,8700
VE9,8/8/2013,1.725914,1.725914,1.725914,1.725914,1200
VE9,8/9/2013,1.725926,1.756746,1.725926,1.756746,2600
VE9,8/12/2013,1.725909,1.725909,1.695089,1.695089,1100
VE9,8/13/2013,1.725914,1.725914,1.725914,1.725914,7100
VE9,8/14/2013,1.756746,1.756746,1.756746,1.756746,5800
VE9,8/15/2013,1.756751,1.787572,1.756751,1.787572,7000
VE9,8/16/2013,1.756751,1.787572,1.756751,1.787572,12900
VE9,8/19/2013,1.787572,1.818392,1.787572,1.787572,3300
VE9,8/20/2013,1.787577,1.818398,1.787577,1.818398,7300
VE9,8/21/2013,1.787572,1.818392,1.787572,1.787572,8600
VE9,8/22/2013,1.787572,1.818392,1.787572,1.787572,6400
VE9,8/23/2013,1.756757,1.818398,1.756757,1.818398,5600
VE9,8/26/2013,1.787566,1.787566,1.756746,1.756746,3300
VE9,8/27/2013,1.756746,1.756746,1.756746,1.756746,1000
VE9,8/28/2013,1.725926,1.756746,1.725926,1.756746,5200
VE9,8/29/2013,1.756746,1.756746,1.756746,1.756746,500
VE9,8/30/2013,1.787572,1.787572,1.787572,1.787572,100
VE9,9/3/2013,1.787566,1.787566,1.725926,1.756746,3300
VE9,9/4/2013,1.756746,1.756746,1.756746,1.756746,700
VE9,9/5/2013,1.787572,1.787572,1.787572,1.787572,100
VE9,9/6/2013,1.695089,1.695089,1.695089,1.695089,100
VE9,9/9/2013,1.664275,1.725914,1.633455,1.725914,3100
VE9,9/10/2013,1.695094,1.725914,1.695094,1.725914,4000
VE9,9/11/2013,1.633465,1.756746,1.633465,1.756746,2100
VE9,9/12/2013,1.725926,1.756746,1.725926,1.756746,1200
VE9,9/13/2013,1.756746,1.756746,1.756746,1.756746,200
VE9,9/16/2013,1.756746,1.756746,1.756746,1.756746,100
VE9,9/17/2013,1.695094,1.725914,1.695094,1.725914,1300
VE9,9/18/2013,1.695094,1.725914,1.695094,1.725914,3300
VE9,9/19/2013,1.756734,1.787554,1.664275,1.725914,3500
VE9,9/20/2013,1.725914,1.725914,1.725914,1.725914,2000
VE9,9/23/2013,1.695094,1.725914,1.664275,1.725914,16800
VE9,9/24/2013,1.695094,1.725914,1.633455,1.725914,5500
VE9,9/25/2013,1.695094,1.756734,1.695094,1.725914,20400
VE9,9/26/2013,1.695094,1.725914,1.695094,1.725914,16600
VE9,9/27/2013,1.725914,1.725914,1.725914,1.725914,300
VE9,9/30/2013,1.725909,1.725909,1.695089,1.695089,7200
VE9,10/1/2013,1.725909,1.756729,1.695089,1.695089,8100
VE9,10/2/2013,1.725909,1.725909,1.695089,1.695089,2000
VE9,10/3/2013,1.695106,1.756746,1.695106,1.756746,27500
VE9,10/4/2013,1.756746,1.756746,1.756746,1.756746,8000
VE9,10/7/2013,1.787572,1.787572,1.787572,1.787572,100
VE9,10/8/2013,1.725931,1.818392,1.725931,1.787572,5500
VE9,10/9/2013,1.818404,1.849224,1.818404,1.849224,3000
VE9,10/10/2013,1.849212,1.849212,1.787572,1.787572,1300
VE9,10/14/2013,1.787572,1.787572,1.787572,1.787572,1100
VE9,10/15/2013,1.818398,1.818398,1.818398,1.818398,1500
VE9,10/16/2013,1.818398,1.818398,1.818398,1.818398,7900
VE9,10/18/2013,1.818398,1.818398,1.787577,1.818398,1200
VE9,10/22/2013,1.787583,1.849224,1.787583,1.849224,600
VE9,10/23/2013,1.787577,1.818398,1.787577,1.818398,2600
VE9,10/24/2013,1.849224,1.849224,1.849224,1.849224,100
VE9,10/28/2013,1.756763,1.849224,1.756763,1.849224,200
VE9,10/30/2013,1.787572,1.787572,1.787572,1.787572,1000
VE9,10/31/2013,1.787572,1.787572,1.787572,1.787572,2800
VE9,11/1/2013,1.756751,1.787572,1.725931,1.787572,4500
VE9,11/4/2013,1.787577,1.818398,1.787577,1.818398,6400
VE9,11/5/2013,1.818398,1.818398,1.787577,1.818398,3500
VE9,11/6/2013,1.787572,1.787572,1.787572,1.787572,2100
VE9,11/7/2013,1.849242,1.941704,1.849242,1.941704,28000
VE9,11/8/2013,1.941704,1.972525,1.941704,1.972525,12500
VE9,11/11/2013,1.972531,2.003352,1.972531,2.003352,8700
VE9,11/12/2013,1.910877,1.910877,1.849236,1.910877,21700
VE9,11/13/2013,1.880063,1.941704,1.880063,1.941704,200
VE9,11/14/2013,1.880051,1.880051,1.880051,1.880051,2300
VE9,11/15/2013,1.849242,2.034166,1.849242,1.972525,3445
VE9,11/18/2013,1.910883,1.972525,1.910883,1.972525,11400
VE9,11/19/2013,1.941704,1.972525,1.941704,1.972525,17500
VE9,11/20/2013,2.003359,2.034179,2.003359,2.034179,10500
VE9,11/21/2013,2.034173,2.034173,1.972531,2.003352,8366
VE9,11/22/2013,1.941717,2.034179,1.941717,2.034179,7252
VE9,11/25/2013,2.003345,2.003345,1.972525,1.972525,5101
VE9,11/26/2013,1.972525,1.972525,1.972525,1.972525,27300
VE9,11/27/2013,1.972525,2.003345,1.972525,1.972525,5300
VE9,11/28/2013,1.972525,1.972525,1.972525,1.972525,7000
VE9,11/29/2013,1.972525,1.972525,1.972525,1.972525,11908
VE9,12/2/2013,2.003352,2.003352,2.003352,2.003352,4700
VE9,12/3/2013,2.003359,2.034179,2.003359,2.034179,6005
VE9,12/4/2013,2.003352,2.003352,2.003352,2.003352,15500
VE9,12/5/2013,2.034173,2.034173,2.003352,2.003352,34200
VE9,12/6/2013,2.003365,2.065007,2.003365,2.065007,21500
VE9,12/9/2013,2.034179,2.034179,2.034179,2.034179,2000
VE9,12/10/2013,2.065027,2.157491,2.065027,2.157491,101450
VE9,12/11/2013,2.157484,2.157484,2.06502,2.126663,42114
VE9,12/12/2013,2.12667,2.157491,2.034206,2.157491,900
VE9,12/13/2013,2.065007,2.126649,2.034186,2.065007,12500
VE9,12/16/2013,2.157491,2.157491,2.157491,2.157491,536
VE9,12/17/2013,2.065027,2.188312,2.034206,2.188312,32500
VE9,12/18/2013,2.12667,2.157491,2.12667,2.157491,300
VE9,12/19/2013,2.065,2.065,2.034179,2.034179,5000
VE9,12/20/2013,2.034199,2.126663,2.034199,2.126663,1100
VE9,12/23/2013,2.003378,2.126663,2.003378,2.126663,2300
VE9,12/24/2013,2.034199,2.126663,2.034199,2.126663,10800
VE9,12/25/2013,2.12667,2.157491,2.12667,2.157491,17700
VE9,12/26/2013,2.157512,2.342442,2.157512,2.342442,60700
VE9,12/27/2013,2.342442,2.342442,2.342442,2.342442,2500
VE9,12/30/2013,2.188334,2.31162,2.188334,2.31162,3000
VE9,12/31/2013,2.280791,2.280791,2.280791,2.280791,500
VE9,1/2/2014,2.249962,2.249962,2.249962,2.249962,200
VE9,1/3/2014,2.188319,2.280784,2.188319,2.249962,39500
VE9,1/6/2014,2.249967,2.249967,2.249967,2.249967,19200
VE9,1/7/2014,2.249967,2.249967,2.182804,2.249967,19100
VE9,1/8/2014,2.182804,2.249967,2.115641,2.249967,5100
VE9,1/9/2014,2.317123,2.317123,2.317123,2.317123,200
VE9,1/10/2014,2.31731,2.31731,2.182973,2.283726,18500
VE9,1/13/2014,2.182986,2.21657,2.182986,2.21657,22200
VE9,1/14/2014,2.182986,2.21657,2.149402,2.21657,18000
VE9,1/15/2014,2.182804,2.249967,2.182804,2.249967,19300
VE9,1/16/2014,2.149229,2.249974,2.149229,2.182811,14500
VE9,1/17/2014,2.182986,2.21657,2.149402,2.21657,4100
VE9,1/20/2014,2.21657,2.21657,2.182986,2.21657,9400
VE9,1/21/2014,2.182804,2.249967,2.182804,2.249967,7200
VE9,1/22/2014,2.182986,2.21657,2.182986,2.21657,18700
VE9,1/24/2014,2.283549,2.283549,2.249967,2.249967,1400
VE9,1/27/2014,2.283726,2.283726,2.283726,2.283726,100
VE9,2/6/2014,2.283726,2.31731,2.250141,2.283726,33800
VE9,2/7/2014,2.283542,2.317123,2.24996,2.317123,21900
VE9,2/10/2014,2.283542,2.317123,2.283542,2.317123,7200
VE9,2/11/2014,2.317282,2.518785,2.283698,2.485201,67700
VE9,2/12/2014,2.350691,2.518598,2.350691,2.518598,10500
VE9,2/13/2014,2.451435,2.518598,2.417854,2.451435,40700
VE9,2/14/2014,2.451617,2.485201,2.418034,2.485201,6800
VE9,2/17/2014,2.51859,2.720077,2.51859,2.652915,76800
VE9,2/18/2014,2.686496,2.887983,2.686496,2.720077,10000
VE9,2/19/2014,2.720069,2.787231,2.686488,2.787231,13900
VE9,2/20/2014,2.686504,2.720085,2.518598,2.58576,24900
VE9,2/21/2014,2.58576,2.58576,2.58576,2.58576,600
VE9,2/24/2014,2.58576,2.619341,2.58576,2.58576,20900
VE9,2/25/2014,2.585937,2.619521,2.485186,2.619521,17500
VE9,2/26/2014,2.619521,2.619521,2.552354,2.619521,7300
VE9,2/27/2014,2.619505,2.686672,2.619505,2.686672,13500
VE9,2/28/2014,2.686672,2.686672,2.686672,2.686672,7800
VE9,3/3/2014,2.652923,2.652923,2.518598,2.518598,14200
VE9,3/4/2014,2.283685,2.619521,2.283685,2.619521,3200
VE9,3/6/2014,2.585752,2.652915,2.51859,2.652915,23900
VE9,3/7/2014,2.619521,2.653104,2.619521,2.619521,9900
VE9,3/10/2014,2.619334,2.720077,2.619334,2.720077,5700
VE9,3/11/2014,2.753831,2.787414,2.720247,2.753831,18900
VE9,3/12/2014,2.720255,2.753839,2.653089,2.686672,30300
VE9,3/13/2014,2.653081,2.753831,2.653081,2.753831,24800
VE9,3/14/2014,2.787381,3.022461,2.787381,3.022461,43800
VE9,3/17/2014,3.12321,3.12321,3.056044,3.089627,9500
VE9,3/18/2014,3.022272,3.123014,2.988691,3.123014,27200
VE9,3/19/2014,3.056007,3.425415,3.022425,3.35825,14900
VE9,3/20/2014,3.324707,3.324707,3.022461,3.022461,43500
VE9,3/21/2014,3.156783,3.223949,2.854538,3.156783,2900
VE9,3/24/2014,2.92153,3.190176,2.854368,3.123014,42600
VE9,3/25/2014,2.988878,3.156793,2.955295,3.089627,22700
VE9,3/26/2014,3.055871,3.089452,2.854385,2.854385,50500
VE9,3/27/2014,2.854563,2.888147,2.854563,2.888147,7050
VE9,3/28/2014,2.955295,3.022461,2.854547,3.022461,2000
VE9,3/31/2014,2.988896,2.988896,2.888147,2.888147,15700
VE9,4/1/2014,2.888129,3.022461,2.854547,3.022461,30600
VE9,4/2/2014,2.854385,2.854385,2.854385,2.854385,400
VE9,4/3/2014,2.988709,2.988709,2.854385,2.854385,19200
VE9,4/4/2014,2.854547,3.022461,2.854547,3.022461,800
VE9,4/7/2014,2.9887,2.9887,2.9887,2.9887,500
VE9,4/8/2014,2.988878,3.022461,2.955295,3.022461,1200
VE9,4/10/2014,2.9887,2.9887,2.9887,2.9887,400
VE9,4/11/2014,2.854377,2.9887,2.854377,2.9887,5700
VE9,4/14/2014,2.955295,3.022461,2.888129,3.022461,3100
VE9,4/15/2014,2.887957,2.9887,2.854377,2.9887,12100
VE9,4/16/2014,2.887966,2.887966,2.753642,2.854385,30200
VE9,4/17/2014,2.888147,2.955313,2.888147,2.955313,700
VE9,4/18/2014,2.887966,2.887966,2.720061,2.854385,6500
VE9,4/23/2014,2.85458,2.888164,2.753831,2.753831,12100
VE9,4/24/2014,2.753642,2.854385,2.753642,2.854385,1700
VE9,4/28/2014,2.720247,2.753831,2.720247,2.753831,1300
VE9,4/29/2014,2.68648,2.854385,2.68648,2.854385,26700
VE9,5/5/2014,2.686504,2.720085,2.58576,2.58576,14800
VE9,5/6/2014,2.619505,2.686672,2.619505,2.686672,4500
VE9,5/7/2014,2.552331,2.85458,2.552331,2.753831,13900
VE9,5/8/2014,2.854572,2.988905,2.61949,2.820989,53500
VE9,5/9/2014,2.787397,2.955313,2.787397,2.955313,7000
VE9,5/12/2014,2.686648,2.888147,2.686648,2.888147,29300
VE9,5/13/2014,2.686496,2.753658,2.686496,2.720077,8100
VE9,5/14/2014,2.720247,2.753831,2.720247,2.753831,6600
VE9,5/15/2014,2.686664,2.753831,2.686664,2.753831,13700
VE9,5/16/2014,2.988896,3.022479,2.888147,2.888147,9500
VE9,5/19/2014,2.955313,2.955313,2.955313,2.955313,100
VE9,5/21/2014,2.753642,2.921547,2.753642,2.921547,2200
VE9,5/22/2014,2.753822,2.820989,2.753822,2.820989,5200
VE9,5/23/2014,2.820804,2.955128,2.820804,2.854385,24300
VE9,5/26/2014,2.921547,2.921547,2.921547,2.921547,300
VE9,5/27/2014,2.955313,2.955313,2.92173,2.955313,7900
VE9,5/29/2014,2.955313,2.955313,2.888147,2.888147,6000
VE9,5/30/2014,2.921547,2.921547,2.887966,2.921547,2900
VE9,6/2/2014,2.955119,2.9887,2.921538,2.9887,32400
VE9,6/3/2014,2.888129,3.022461,2.888129,3.022461,1100
VE9,6/4/2014,2.887957,2.9887,2.854377,2.9887,2400
VE9,6/5/2014,2.753814,2.955313,2.753814,2.955313,3900
VE9,6/6/2014,2.921547,2.921547,2.921547,2.921547,1500
VE9,6/9/2014,2.955119,2.9887,2.955119,2.9887,3500
VE9,6/10/2014,2.9887,3.022281,2.9887,2.9887,11300
VE9,6/11/2014,2.988878,3.022461,2.988878,3.022461,8300
VE9,6/13/2014,2.820787,3.055853,2.820787,3.055853,4100
VE9,6/16/2014,2.988691,3.055853,2.988691,3.055853,13800
VE9,6/17/2014,3.022461,3.089627,3.022461,3.089627,5700
VE9,6/18/2014,3.022461,3.022461,3.022461,3.022461,2000
VE9,6/19/2014,3.089434,3.190176,3.089434,3.190176,2000
VE9,6/20/2014,3.055853,3.055853,3.055853,3.055853,100
VE9,6/23/2014,3.055853,3.055853,3.022272,3.055853,10700
VE9,6/24/2014,3.022461,3.056044,3.022461,3.022461,7100
VE9,6/25/2014,3.324499,3.324499,3.022272,3.055853,1100
VE9,6/27/2014,3.089627,3.089627,3.089627,3.089627,100
VE9,6/30/2014,3.055853,3.055853,3.055853,3.055853,8000
VE9,7/1/2014,3.12321,3.257541,3.089627,3.089627,23500
VE9,7/2/2014,3.223757,3.257338,3.190176,3.190176,9800
VE9,7/3/2014,3.123005,3.257328,3.123005,3.257328,2100
VE9,7/4/2014,3.223747,3.257328,3.223747,3.257328,6500
VE9,7/7/2014,3.190176,3.190176,3.190176,3.190176,400
VE9,7/8/2014,3.190176,3.35808,3.190176,3.190176,27600
VE9,7/9/2014,3.257512,3.291095,3.257512,3.291095,4100
VE9,7/10/2014,3.22393,3.291095,3.22393,3.291095,700
VE9,7/11/2014,3.291085,3.425415,3.22392,3.425415,5000
VE9,7/14/2014,3.425374,3.761195,3.425374,3.761195,83200
VE9,7/15/2014,3.76133,4.130746,3.76133,4.130746,123800
VE9,7/16/2014,4.298458,4.298458,4.298458,4.298458,100
VE9,7/17/2014,3.8955,4.096992,3.8955,4.096992,2300
VE9,7/18/2014,3.727591,4.06341,3.727591,4.029828,1400
VE9,7/21/2014,3.996437,3.996437,3.996437,3.996437,200
VE9,7/23/2014,3.996246,4.029828,3.996246,4.029828,600
VE9,7/24/2014,3.727768,3.996437,3.727768,3.996437,1100
VE9,7/25/2014,4.197738,4.365647,4.029828,4.029828,400
VE9,7/29/2014,3.962676,3.962676,3.962676,3.962676,100
VE9,7/30/2014,3.694196,3.929281,3.694196,3.929281,3400
VE9,7/31/2014,3.895512,3.895512,3.895512,3.895512,100
VE9,8/1/2014,3.929281,3.929281,3.929281,3.929281,100
VE9,8/4/2014,4.029828,4.029828,4.029828,4.029828,100
VE9,8/5/2014,3.69402,3.962676,3.69402,3.962676,300
VE9,8/6/2014,3.82853,3.929281,3.82853,3.929281,400
VE9,8/7/2014,3.69402,3.962676,3.69402,3.962676,5200
VE9,8/8/2014,4.298458,4.298458,4.298458,4.298458,100
VE9,8/13/2014,3.8955,4.029828,3.8955,4.029828,2100
VE9,8/15/2014,3.660449,3.828359,3.660449,3.828359,200
VE9,8/18/2014,3.526289,4.030044,3.492705,3.862125,1500
VE9,8/19/2014,4.130795,4.197962,3.862125,3.862125,900
VE9,8/20/2014,3.559872,3.794958,3.559872,3.794958,600
VE9,8/21/2014,3.52612,3.761195,3.52612,3.761195,200
VE9,8/22/2014,3.996437,3.996437,3.996437,3.996437,100
VE9,8/25/2014,3.660471,3.660471,3.626889,3.626889,2900
VE9,8/26/2014,3.626889,3.626889,3.626889,3.626889,500
VE9,8/27/2014,3.862149,3.862149,3.660645,3.660645,200
VE9,8/28/2014,3.694042,3.694042,3.694042,3.694042,200
VE9,9/3/2014,3.35825,3.35825,3.35825,3.35825,100
VE9,9/4/2014,3.257658,3.52633,3.257658,3.52633,300
VE9,9/5/2014,3.727835,3.727835,3.35841,3.52633,5200
VE9,9/8/2014,3.694031,3.761195,3.694031,3.761195,11400
VE9,9/9/2014,3.526362,3.526362,3.392025,3.392025,600
VE9,9/10/2014,3.694042,3.694042,3.694042,3.694042,200
VE9,9/15/2014,3.52633,3.52633,3.52633,3.52633,200
VE9,9/17/2014,3.35841,3.52633,3.35841,3.52633,1100
VE9,9/18/2014,3.35822,3.694042,3.35822,3.694042,500
VE9,9/22/2014,3.861988,3.861988,3.35825,3.35825,300
VE9,9/23/2014,3.35841,3.52633,3.35841,3.52633,2600
VE9,9/24/2014,3.694207,3.862125,3.694207,3.862125,375
VE9,9/26/2014,3.49257,3.526152,3.49257,3.49257,13700
VE9,9/30/2014,3.694042,3.694042,3.190309,3.694042,300
VE9,10/1/2014,3.324638,3.694042,3.324638,3.694042,2800
VE9,10/2/2014,3.324806,3.660645,3.324806,3.660645,300
VE9,10/3/2014,3.324489,3.35807,3.324489,3.324489,5500
VE9,10/6/2014,3.324687,3.324687,3.190356,3.223939,12350
VE9,10/7/2014,3.35826,3.35826,3.291095,3.291095,2025
VE9,10/8/2014,3.425231,3.425231,3.324489,3.324489,1100
VE9,10/9/2014,3.190166,3.324489,3.190166,3.324489,6500
VE9,10/13/2014,3.392025,3.392025,3.392025,3.392025,1400
VE9,10/14/2014,3.392025,3.392025,3.392025,3.392025,800
VE9,10/15/2014,3.35825,3.35825,3.35825,3.35825,1900
VE9,10/16/2014,3.190337,3.35825,3.190337,3.35825,3300
VE9,10/17/2014,3.35825,3.35825,3.35825,3.35825,100
VE9,10/20/2014,3.35841,3.52633,3.35841,3.52633,400
VE9,10/21/2014,3.49257,3.49257,3.49257,3.49257,6900
VE9,10/22/2014,3.425415,3.425415,3.35825,3.35825,1500
VE9,10/23/2014,3.223901,3.626889,3.223901,3.626889,3200
VE9,10/24/2014,3.35839,3.660645,3.35839,3.660645,1100
VE9,10/27/2014,3.526289,3.862125,3.526289,3.862125,4600
VE9,11/3/2014,3.694229,3.694229,3.660645,3.660645,1500
VE9,11/4/2014,3.660492,3.727658,3.35825,3.35825,18200
VE9,11/5/2014,3.425588,3.459172,3.425588,3.459172,2300
VE9,11/6/2014,3.626899,3.794811,3.49257,3.49257,5100
VE9,11/7/2014,3.492549,3.694042,3.492549,3.694042,1300
VE9,11/10/2014,3.559872,3.794958,3.559872,3.794958,1600
VE9,11/11/2014,3.694229,3.694229,3.593477,3.660645,8400
VE9,11/12/2014,3.526131,3.694042,3.526131,3.694042,11400
VE9,11/13/2014,3.694185,3.996437,3.694185,3.996437,3700
VE9,11/14/2014,3.694042,3.727624,3.694042,3.694042,41500
VE9,11/18/2014,3.694042,3.694042,3.694042,3.694042,1000
VE9,11/21/2014,3.694042,3.694042,3.694042,3.694042,500
VE9,11/24/2014,3.35822,3.694042,3.35822,3.694042,900
VE9,11/25/2014,3.52633,3.52633,3.52633,3.52633,100
VE9,11/26/2014,3.35821,3.761195,3.1903,3.761195,500
VE9,11/27/2014,3.52612,3.828359,3.52612,3.828359,400
VE9,12/1/2014,3.52633,3.52633,3.52633,3.52633,100
VE9,12/3/2014,3.694229,3.694229,3.660645,3.660645,700
VE9,12/4/2014,3.526309,3.660645,3.459142,3.660645,3900
VE9,12/5/2014,3.660645,3.660645,3.660645,3.660645,100
VE9,12/8/2014,3.929281,3.929281,3.929281,3.929281,100
VE9,12/9/2014,3.559724,3.559724,3.559724,3.559724,400
VE9,12/10/2014,3.853311,3.890009,3.853311,3.890009,600
VE9,12/11/2014,4.220293,4.220293,4.220293,4.220293,100
VE9,12/15/2014,3.853311,3.853311,3.853311,3.853311,300
VE9,12/16/2014,4.146896,4.146896,3.926708,3.926708,1200
VE9,12/17/2014,3.926708,3.926708,3.890009,3.926708,27200
VE9,12/18/2014,4.036802,4.293689,3.926708,4.293689,124831
VE9,12/19/2014,4.47718,4.69737,4.403784,4.69737,91962
VE9,12/22/2014,5.137748,5.137748,4.770766,5.10105,87507
VE9,12/23/2014,4.807464,5.541428,4.734068,5.541428,173800
VE9,12/24/2014,5.761617,5.835014,5.50473,5.578126,113000
VE9,12/25/2014,5.578126,5.688221,5.10105,5.688221,261900
VE9,12/26/2014,5.688221,5.724919,5.50473,5.651523,191800
VE9,12/29/2014,5.651523,5.798316,5.614825,5.798316,132000
VE9,12/30/2014,5.798316,5.798316,5.614825,5.614825,140873
VE9,12/31/2014,5.614825,6.165298,5.541428,6.165298,480400
VE9,1/5/2015,6.055203,6.31209,6.055203,6.31209,451700
VE9,1/6/2015,6.165298,6.31209,6.165298,6.31209,410717
VE9,1/7/2015,6.091901,6.201996,6.018505,6.201996,380507
VE9,1/8/2015,6.789167,6.789167,5.871712,6.422185,584900
VE9,1/9/2015,6.055203,6.385487,6.018505,6.385487,360200
VE9,1/12/2015,6.385487,6.93596,6.385487,6.422185,555300
VE9,1/13/2015,6.238694,6.458883,5.981807,6.458883,710600
VE9,1/14/2015,6.605676,6.605676,6.201996,6.495582,426280
VE9,1/15/2015,6.495582,6.532279,6.458883,6.495582,423400
VE9,1/16/2015,6.422185,6.605676,6.238694,6.532279,568600
VE9,1/19/2015,6.238694,6.679072,6.238694,6.679072,906400
VE9,1/20/2015,6.679072,6.715771,6.238694,6.238694,504900
VE9,1/21/2015,6.238694,6.422185,6.238694,6.348789,518800
VE9,1/22/2015,6.348789,6.568978,6.348789,6.568978,555300
VE9,1/23/2015,6.568978,6.568978,6.458883,6.568978,618046
VE9,1/26/2015,6.422185,6.605676,6.422185,6.568978,368420
VE9,1/27/2015,6.568978,6.568978,6.31209,6.495582,616400
VE9,1/28/2015,6.495582,6.495582,5.871712,5.871712,829600
VE9,1/29/2015,6.128599,6.385487,6.128599,6.238694,512300
VE9,1/30/2015,6.31209,6.568978,6.238694,6.568978,488500
VE9,2/2/2015,6.275392,6.422185,6.238694,6.238694,493700
VE9,2/3/2015,6.238694,6.422185,6.238694,6.238694,551010
VE9,2/4/2015,5.871712,6.238694,5.871712,6.238694,566700
VE9,2/5/2015,6.055203,6.348789,5.981807,6.348789,481300
VE9,2/6/2015,6.128599,6.458883,6.055203,6.348789,528365
VE9,2/9/2015,6.385487,6.385487,6.238694,6.385487,537700
