Ticker,Date,Open,High,Low,Close,Volume
CEG,6/14/2022,5.497484,5.497484,5.497484,5.497484,0
CEG,6/15/2022,5.497484,5.497484,5.497484,5.497484,0
CEG,6/16/2022,5.497484,5.497484,5.497484,5.497484,0
CEG,6/17/2022,5.497484,5.497484,5.497484,5.497484,0
CEG,6/20/2022,5.497484,5.497484,5.497484,5.497484,0
CEG,6/21/2022,5.497484,5.497484,5.497484,5.497484,0
CEG,6/22/2022,5.497484,5.497484,5.497484,5.497484,0
CEG,6/23/2022,5.497484,5.497484,5.497484,5.497484,0
CEG,6/24/2022,5.497484,5.497484,5.497484,5.497484,0
CEG,6/27/2022,5.497484,5.497484,5.497484,5.497484,0
CEG,6/28/2022,5.497484,5.497484,5.497484,5.497484,0
CEG,6/29/2022,5.497484,5.497484,5.497484,5.497484,0
CEG,6/30/2022,5.497484,5.497484,5.497484,5.497484,0
CEG,7/1/2022,5.497484,5.497484,5.497484,5.497484,0
CEG,7/4/2022,5.497484,5.497484,5.497484,5.497484,0
CEG,7/5/2022,5.497484,5.497484,5.497484,5.497484,0
CEG,7/6/2022,5.497484,5.497484,5.497484,5.497484,0
CEG,7/7/2022,5.497484,5.497484,5.497484,5.497484,0
CEG,7/8/2022,5.497484,5.497484,5.497484,5.497484,0
CEG,7/11/2022,5.497484,5.497484,5.497484,5.497484,0
CEG,7/12/2022,5.497484,5.497484,5.497484,5.497484,0
CEG,7/13/2022,5.497484,5.497484,5.497484,5.497484,0
CEG,7/14/2022,5.497484,5.497484,5.497484,5.497484,0
CEG,7/15/2022,5.497484,5.497484,5.497484,5.497484,0
CEG,7/18/2022,5.497484,5.497484,5.497484,5.497484,0
CEG,7/19/2022,5.497484,5.497484,5.497484,5.497484,0
CEG,7/20/2022,5.497484,5.497484,5.497484,5.497484,0
CEG,7/21/2022,5.497484,5.497484,5.497484,5.497484,0
CEG,7/22/2022,4.71213,4.71213,4.71213,4.71213,100
CEG,7/25/2022,4.71213,4.71213,4.71213,4.71213,0
CEG,7/26/2022,4.71213,4.71213,4.71213,4.71213,0
CEG,7/27/2022,4.71213,4.71213,4.71213,4.71213,0
CEG,7/28/2022,4.71213,4.71213,4.71213,4.71213,0
CEG,7/29/2022,4.71213,4.71213,4.71213,4.71213,0
CEG,8/1/2022,4.71213,4.71213,4.71213,4.71213,0
CEG,8/2/2022,4.71213,4.71213,4.71213,4.71213,0
CEG,8/3/2022,4.71213,4.71213,4.71213,4.71213,0
CEG,8/4/2022,4.71213,4.71213,4.71213,4.71213,0
CEG,8/5/2022,4.71213,4.71213,4.71213,4.71213,0
CEG,8/8/2022,4.71213,4.71213,4.71213,4.71213,0
CEG,8/9/2022,4.71213,4.71213,4.71213,4.71213,0
CEG,8/10/2022,4.71213,4.71213,4.71213,4.71213,0
CEG,8/11/2022,4.71213,4.71213,4.71213,4.71213,0
CEG,8/12/2022,4.71213,4.71213,4.71213,4.71213,0
CEG,8/15/2022,4.71213,4.71213,4.71213,4.71213,0
CEG,8/16/2022,4.71213,4.71213,4.71213,4.71213,0
CEG,8/17/2022,4.71213,4.71213,4.71213,4.71213,0
CEG,8/18/2022,4.71213,4.71213,4.71213,4.71213,0
CEG,8/19/2022,4.069566,4.069566,4.069566,4.069566,100
CEG,8/22/2022,4.069566,4.069566,4.069566,4.069566,0
CEG,8/23/2022,4.069566,4.069566,4.069566,4.069566,0
CEG,8/24/2022,4.069566,4.069566,4.069566,4.069566,0
CEG,8/25/2022,4.069566,4.069566,4.069566,4.069566,0
CEG,8/26/2022,4.069566,4.069566,4.069566,4.069566,0
CEG,8/29/2022,4.069566,4.069566,4.069566,4.069566,0
CEG,8/30/2022,4.069566,4.069566,4.069566,4.069566,0
CEG,8/31/2022,4.069567,4.069567,4.069567,4.069567,0
CEG,9/5/2022,4.069567,4.069567,4.069567,4.069567,0
CEG,9/6/2022,4.069567,4.069567,4.069567,4.069567,0
CEG,9/7/2022,4.069567,4.069567,4.069567,4.069567,0
CEG,9/8/2022,4.069567,4.069567,4.069567,4.069567,0
CEG,9/9/2022,4.069567,4.069567,4.069567,4.069567,0
CEG,9/12/2022,4.069567,4.069567,4.069567,4.069567,0
CEG,9/13/2022,4.069567,4.069567,4.069567,4.069567,0
CEG,9/14/2022,4.069567,4.069567,4.069567,4.069567,0
CEG,9/15/2022,4.069567,4.069567,4.069567,4.069567,0
CEG,9/16/2022,4.069567,4.069567,4.069567,4.069567,0
CEG,9/19/2022,4.069567,4.069567,4.069567,4.069567,0
CEG,9/20/2022,4.069567,4.069567,4.069567,4.069567,0
CEG,9/21/2022,4.069567,4.069567,4.069567,4.069567,0
CEG,9/22/2022,4.069567,4.069567,4.069567,4.069567,0
CEG,9/23/2022,4.069567,4.069567,4.069567,4.069567,0
CEG,9/26/2022,4.069567,4.069567,4.069567,4.069567,0
CEG,9/27/2022,4.069567,4.069567,4.069567,4.069567,0
CEG,9/28/2022,4.069567,4.069567,4.069567,4.069567,0
CEG,9/29/2022,4.069567,4.069567,4.069567,4.069567,0
CEG,9/30/2022,4.069567,4.069567,4.069567,4.069567,0
CEG,10/3/2022,4.069567,4.069567,4.069567,4.069567,0
CEG,10/4/2022,4.069567,4.069567,4.069567,4.069567,0
CEG,10/5/2022,4.069567,4.069567,4.069567,4.069567,0
CEG,10/6/2022,4.069567,4.069567,4.069567,4.069567,0
CEG,10/7/2022,4.069567,4.069567,4.069567,4.069567,0
CEG,10/10/2022,4.069567,4.069567,4.069567,4.069567,0
CEG,10/11/2022,4.069567,4.069567,4.069567,4.069567,0
CEG,10/12/2022,4.069567,4.069567,4.069567,4.069567,0
CEG,10/13/2022,4.069567,4.069567,4.069567,4.069567,0
CEG,10/14/2022,3.52174,3.52174,3.52174,3.52174,100
CEG,10/17/2022,3.52174,3.52174,3.52174,3.52174,0
CEG,10/18/2022,3.52174,3.52174,3.52174,3.52174,0
CEG,10/19/2022,3.52174,3.52174,3.52174,3.52174,0
CEG,10/20/2022,3.52174,3.52174,3.52174,3.52174,0
CEG,10/21/2022,3.052175,3.052175,3.052175,3.052175,100
CEG,10/24/2022,3.052175,3.052175,3.052175,3.052175,0
CEG,10/25/2022,3.052175,3.052175,3.052175,3.052175,0
CEG,10/26/2022,3.052175,3.052175,3.052175,3.052175,0
CEG,10/27/2022,3.052175,3.052175,3.052175,3.052175,0
CEG,10/28/2022,3.052175,3.052175,3.052175,3.052175,0
CEG,10/31/2022,3.052175,3.052175,3.052175,3.052175,0
CEG,11/1/2022,3.052175,3.052175,3.052175,3.052175,0
CEG,11/2/2022,3.052175,3.052175,3.052175,3.052175,0
CEG,11/3/2022,3.052175,3.052175,3.052175,3.052175,0
CEG,11/4/2022,3.052175,3.052175,3.052175,3.052175,0
CEG,11/7/2022,3.052175,3.052175,3.052175,3.052175,0
CEG,11/8/2022,3.052175,3.052175,3.052175,3.052175,0
CEG,11/9/2022,3.052175,3.052175,3.052175,3.052175,0
CEG,11/10/2022,3.052175,3.052175,3.052175,3.052175,0
CEG,11/11/2022,3.052175,3.052175,3.052175,3.052175,0
CEG,11/14/2022,3.052175,3.052175,3.052175,3.052175,0
CEG,11/15/2022,3.052175,3.052175,3.052175,3.052175,0
CEG,11/16/2022,3.052175,3.052175,3.052175,3.052175,0
CEG,11/17/2022,3.052175,3.052175,3.052175,3.052175,0
CEG,11/18/2022,3.052175,3.052175,3.052175,3.052175,0
CEG,11/21/2022,3.052175,3.052175,3.052175,3.052175,0
CEG,11/22/2022,3.052175,3.052175,3.052175,3.052175,0
CEG,11/23/2022,3.052175,3.052175,3.052175,3.052175,0
CEG,11/24/2022,3.052175,3.052175,3.052175,3.052175,0
CEG,11/25/2022,3.130436,3.130436,3.130436,3.130436,1800
CEG,11/28/2022,3.130436,3.130436,3.130436,3.130436,0
CEG,11/29/2022,3.130436,3.130436,3.130436,3.130436,0
CEG,11/30/2022,3.130436,3.130436,3.130436,3.130436,0
CEG,12/1/2022,3.130436,3.130436,3.130436,3.130436,0
CEG,12/2/2022,2.660871,2.660871,2.660871,2.660871,100
CEG,12/5/2022,2.660871,2.660871,2.660871,2.660871,0
CEG,12/6/2022,2.660871,2.660871,2.660871,2.660871,0
CEG,12/7/2022,2.660871,2.660871,2.660871,2.660871,0
CEG,12/8/2022,2.660871,2.660871,2.660871,2.660871,0
CEG,12/9/2022,2.347827,3.052175,2.347827,2.973914,1800
CEG,12/12/2022,2.973914,2.973914,2.973914,2.973914,0
CEG,12/13/2022,2.973914,2.973914,2.973914,2.973914,0
CEG,12/14/2022,2.973914,2.973914,2.973914,2.973914,0
CEG,12/15/2022,2.973914,2.973914,2.973914,2.973914,0
CEG,12/16/2022,2.58261,2.58261,2.58261,2.58261,200
CEG,12/19/2022,2.58261,2.58261,2.58261,2.58261,0
CEG,12/20/2022,2.58261,2.58261,2.58261,2.58261,0
CEG,12/21/2022,2.58261,2.58261,2.58261,2.58261,0
CEG,12/22/2022,2.58261,2.58261,2.58261,2.58261,0
CEG,12/23/2022,2.269566,2.269566,2.269566,2.269566,100
CEG,12/26/2022,2.269566,2.269566,2.269566,2.269566,0
CEG,12/27/2022,2.269566,2.269566,2.269566,2.269566,0
CEG,12/28/2022,2.269566,2.269566,2.269566,2.269566,0
CEG,12/29/2022,2.269566,2.269566,2.269566,2.269566,0
CEG,12/30/2022,1.956522,1.956522,1.956522,1.956522,100
CEG,1/3/2023,1.956522,1.956522,1.956522,1.956522,0
CEG,1/4/2023,1.956522,1.956522,1.956522,1.956522,0
CEG,1/5/2023,1.956522,1.956522,1.956522,1.956522,0
CEG,1/6/2023,1.956522,1.956522,1.956522,1.956522,0
CEG,1/9/2023,1.956522,1.956522,1.956522,1.956522,0
CEG,1/10/2023,1.956522,1.956522,1.956522,1.956522,0
CEG,1/11/2023,1.956522,1.956522,1.956522,1.956522,0
CEG,1/12/2023,1.956522,1.956522,1.956522,1.956522,0
CEG,1/13/2023,1.956522,1.956522,1.956522,1.956522,0
CEG,1/16/2023,1.956522,1.956522,1.956522,1.956522,0
CEG,1/17/2023,1.956522,1.956522,1.956522,1.956522,0
CEG,1/18/2023,1.956522,1.956522,1.956522,1.956522,0
CEG,1/19/2023,1.956522,1.956522,1.956522,1.956522,0
CEG,1/27/2023,1.956522,1.956522,1.956522,1.956522,0
CEG,1/30/2023,1.956522,1.956522,1.956522,1.956522,0
CEG,1/31/2023,1.956522,1.956522,1.956522,1.956522,0
CEG,2/1/2023,1.956522,1.956522,1.956522,1.956522,0
CEG,2/2/2023,1.956522,1.956522,1.956522,1.956522,0
CEG,2/3/2023,2.191305,2.191305,1.878262,1.878262,200
CEG,2/6/2023,2.034783,2.034783,2.034783,2.034783,0
CEG,2/7/2023,2.034783,2.034783,2.034783,2.034783,0
CEG,2/8/2023,2.034783,2.034783,2.034783,2.034783,0
CEG,2/9/2023,2.034783,2.034783,2.034783,2.034783,0
CEG,2/10/2023,2.034783,2.034783,2.034783,2.034783,0
CEG,2/13/2023,2.034783,2.034783,2.034783,2.034783,0
CEG,2/14/2023,2.034783,2.034783,2.034783,2.034783,0
CEG,2/15/2023,2.034783,2.034783,2.034783,2.034783,0
CEG,2/16/2023,2.034783,2.034783,2.034783,2.034783,0
CEG,2/17/2023,2.034783,2.034783,2.034783,2.034783,0
CEG,2/20/2023,2.034783,2.034783,2.034783,2.034783,0
CEG,2/21/2023,2.034783,2.034783,2.034783,2.034783,0
CEG,2/22/2023,2.034783,2.034783,2.034783,2.034783,0
CEG,2/23/2023,2.034783,2.034783,2.034783,2.034783,0
CEG,2/24/2023,1.800001,1.800001,1.800001,1.800001,100
CEG,2/27/2023,1.800001,1.800001,1.800001,1.800001,0
CEG,2/28/2023,1.800001,1.800001,1.800001,1.800001,0
CEG,3/1/2023,1.800001,1.800001,1.800001,1.800001,0
CEG,3/2/2023,1.800001,1.800001,1.800001,1.800001,0
CEG,3/3/2023,1.800001,1.800001,1.800001,1.800001,0
CEG,3/6/2023,1.800001,1.800001,1.800001,1.800001,0
CEG,3/7/2023,1.800001,1.800001,1.800001,1.800001,0
CEG,3/8/2023,1.800001,1.800001,1.800001,1.800001,0
CEG,3/9/2023,1.800001,1.800001,1.800001,1.800001,0
CEG,3/10/2023,1.800001,1.800001,1.800001,1.800001,0
CEG,3/13/2023,1.800001,1.800001,1.800001,1.800001,0
CEG,3/14/2023,1.800001,1.800001,1.800001,1.800001,0
CEG,3/15/2023,1.800001,1.800001,1.800001,1.800001,0
CEG,3/16/2023,1.800001,1.800001,1.800001,1.800001,0
CEG,3/17/2023,1.800001,1.800001,1.800001,1.800001,0
CEG,3/20/2023,1.800001,1.800001,1.800001,1.800001,0
CEG,3/21/2023,1.800001,1.800001,1.800001,1.800001,0
CEG,3/22/2023,1.800001,1.800001,1.800001,1.800001,0
CEG,3/23/2023,1.800001,1.800001,1.800001,1.800001,0
CEG,3/24/2023,1.800001,1.800001,1.800001,1.800001,0
CEG,3/27/2023,1.800001,1.800001,1.800001,1.800001,0
CEG,3/28/2023,1.800001,1.800001,1.800001,1.800001,0
CEG,3/29/2023,1.800001,1.800001,1.800001,1.800001,0
CEG,3/30/2023,1.800001,1.800001,1.800001,1.800001,0
CEG,3/31/2023,1.800001,1.800001,1.800001,1.800001,0
CEG,4/3/2023,1.8,1.8,1.8,1.8,0
CEG,4/4/2023,1.8,1.8,1.8,1.8,0
CEG,4/5/2023,1.8,1.8,1.8,1.8,0
CEG,4/6/2023,1.8,1.8,1.8,1.8,0
CEG,4/7/2023,1.8,1.8,1.8,1.8,0
CEG,4/10/2023,1.8,1.8,1.8,1.8,0
CEG,4/11/2023,1.8,1.8,1.8,1.8,0
CEG,4/12/2023,1.8,1.8,1.8,1.8,0
CEG,4/13/2023,1.8,1.8,1.8,1.8,0
CEG,4/14/2023,1.8,1.8,1.8,1.8,0
CEG,4/17/2023,1.8,1.8,1.8,1.8,0
CEG,4/18/2023,1.8,1.8,1.8,1.8,0
CEG,4/19/2023,1.8,1.8,1.8,1.8,0
CEG,4/20/2023,1.8,1.8,1.8,1.8,0
CEG,4/21/2023,1.8,1.8,1.8,1.8,0
CEG,4/24/2023,1.8,1.8,1.8,1.8,0
CEG,4/25/2023,1.8,1.8,1.8,1.8,0
CEG,4/26/2023,1.8,1.8,1.8,1.8,0
CEG,4/27/2023,1.8,1.8,1.8,1.8,0
CEG,4/28/2023,1.8,1.8,1.8,1.8,0
CEG,5/4/2023,1.8,1.8,1.8,1.8,0
CEG,5/5/2023,1.8,1.8,1.8,1.8,0
CEG,5/8/2023,1.8,1.8,1.8,1.8,0
CEG,5/9/2023,1.8,1.8,1.8,1.8,0
CEG,5/10/2023,1.8,1.8,1.8,1.8,0
CEG,5/11/2023,1.8,1.8,1.8,1.8,0
CEG,5/12/2023,2,2,2,2,100
CEG,5/15/2023,2,2,2,2,0
CEG,5/16/2023,2,2,2,2,0
CEG,5/17/2023,2,2,2,2,0
CEG,5/18/2023,2,2,2,2,0
CEG,5/19/2023,2.3,2.3,1.7,2.3,35100
CEG,5/22/2023,2,2,2,2,0
CEG,5/23/2023,2,2,2,2,0
CEG,5/24/2023,2,2,2,2,0
CEG,5/25/2023,2,2,2,2,0
CEG,5/26/2023,2,2,2,2,0
CEG,5/29/2023,2,2,2,2,0
CEG,5/30/2023,2,2,2,2,0
CEG,5/31/2023,2,2,2,2,0
CEG,6/1/2023,2,2,2,2,0
CEG,6/2/2023,2.3,2.3,2.3,2.3,100
CEG,6/5/2023,2.3,2.3,2.3,2.3,0
CEG,6/6/2023,2.3,2.3,2.3,2.3,0
CEG,6/7/2023,2.3,2.3,2.3,2.3,0
CEG,6/8/2023,2.3,2.3,2.3,2.3,0
CEG,6/9/2023,2.6,2.6,2.6,2.6,100
CEG,6/12/2023,2.6,2.6,2.6,2.6,0
CEG,6/13/2023,2.6,2.6,2.6,2.6,0
CEG,6/14/2023,2.6,2.6,2.6,2.6,0
CEG,6/15/2023,2.6,2.6,2.6,2.6,0
CEG,6/16/2023,2.9,2.9,2.9,2.9,100
CEG,6/19/2023,2.9,2.9,2.9,2.9,0
CEG,6/20/2023,2.9,2.9,2.9,2.9,0
CEG,6/21/2023,2.9,2.9,2.9,2.9,0
CEG,6/22/2023,2.9,2.9,2.9,2.9,0
CEG,6/23/2023,3.3,3.3,2.6,3,1200
CEG,6/26/2023,3.2,3.2,3.2,3.2,0
CEG,6/27/2023,3.2,3.2,3.2,3.2,0
CEG,6/28/2023,3.2,3.2,3.2,3.2,0
CEG,6/29/2023,3.2,3.2,3.2,3.2,0
CEG,6/30/2023,2.8,3.6,2.8,3.6,2500
CEG,7/3/2023,3.5,3.5,3.5,3.5,0
CEG,7/4/2023,3.5,3.5,3.5,3.5,0
CEG,7/5/2023,3.5,3.5,3.5,3.5,0
CEG,7/6/2023,3.5,3.5,3.5,3.5,0
CEG,7/7/2023,4,4,4,4,100
CEG,7/10/2023,4,4,4,4,0
CEG,7/11/2023,4,4,4,4,0
CEG,7/12/2023,4,4,4,4,0
CEG,7/13/2023,4,4,4,4,0
CEG,7/14/2023,4.6,4.6,4.6,4.6,100
CEG,7/17/2023,4.6,4.6,4.6,4.6,0
CEG,7/18/2023,4.6,4.6,4.6,4.6,0
CEG,7/19/2023,4.6,4.6,4.6,4.6,0
CEG,7/20/2023,4.6,4.6,4.6,4.6,0
CEG,7/21/2023,5.2,5.2,5.2,5.2,100
CEG,7/24/2023,5.2,5.2,5.2,5.2,0
CEG,7/25/2023,5.2,5.2,5.2,5.2,0
CEG,7/26/2023,5.2,5.2,5.2,5.2,0
CEG,7/27/2023,5.2,5.2,5.2,5.2,0
CEG,7/28/2023,5.9,5.9,5.9,5.9,100
CEG,7/31/2023,5.9,5.9,5.9,5.9,0
CEG,8/1/2023,5.9,5.9,5.9,5.9,0
CEG,8/2/2023,5.9,5.9,5.9,5.9,0
CEG,8/3/2023,5.9,5.9,5.9,5.9,0
CEG,8/4/2023,6.7,6.7,6.7,6.7,400
CEG,8/7/2023,6.7,6.7,6.7,6.7,0
CEG,8/8/2023,6.7,6.7,6.7,6.7,0
CEG,8/9/2023,6.7,6.7,6.7,6.7,0
CEG,8/10/2023,6.7,6.7,6.7,6.7,0
CEG,8/11/2023,7.7,7.7,7.7,7.7,100
CEG,8/14/2023,7.7,7.7,7.7,7.7,0
CEG,8/15/2023,7.7,7.7,7.7,7.7,0
CEG,8/16/2023,7.7,7.7,7.7,7.7,0
CEG,8/17/2023,7.7,7.7,7.7,7.7,0
CEG,8/18/2023,7.7,7.7,7.7,7.7,0
CEG,8/21/2023,7.7,7.7,7.7,7.7,0
CEG,8/22/2023,7.7,7.7,7.7,7.7,0
CEG,8/23/2023,7.7,7.7,7.7,7.7,0
CEG,8/24/2023,7.7,7.7,7.7,7.7,0
CEG,8/25/2023,7.7,7.7,7.7,7.7,0
CEG,8/28/2023,7.7,7.7,7.7,7.7,0
CEG,8/29/2023,7.7,7.7,7.7,7.7,0
CEG,8/30/2023,7.7,7.7,7.7,7.7,0
CEG,8/31/2023,7.7,7.7,7.7,7.7,0
CEG,9/5/2023,7.7,7.7,7.7,7.7,0
CEG,9/6/2023,7.7,7.7,7.7,7.7,0
CEG,9/7/2023,7.7,7.7,7.7,7.7,0
CEG,9/8/2023,7.7,7.7,7.7,7.7,0
CEG,9/11/2023,7.7,7.7,7.7,7.7,0
CEG,9/12/2023,7.7,7.7,7.7,7.7,0
CEG,9/13/2023,7.7,7.7,7.7,7.7,0
CEG,9/14/2023,7.7,7.7,7.7,7.7,0
CEG,9/15/2023,7.7,7.7,7.7,7.7,0
CEG,9/18/2023,7.7,7.7,7.7,7.7,0
CEG,9/19/2023,7.7,7.7,7.7,7.7,0
CEG,9/20/2023,7.7,7.7,7.7,7.7,0
CEG,9/21/2023,7.7,7.7,7.7,7.7,0
CEG,9/22/2023,6.6,6.6,6.6,6.6,200
CEG,9/25/2023,6.6,6.6,6.6,6.6,0
CEG,9/26/2023,6.6,6.6,6.6,6.6,0
CEG,9/27/2023,6.6,6.6,6.6,6.6,0
CEG,9/28/2023,6.6,6.6,6.6,6.6,0
CEG,9/29/2023,6.6,6.6,6.6,6.6,0
CEG,10/2/2023,6.6,6.6,6.6,6.6,0
CEG,10/3/2023,6.6,6.6,6.6,6.6,0
CEG,10/4/2023,6.6,6.6,6.6,6.6,0
CEG,10/5/2023,6.6,6.6,6.6,6.6,0
CEG,10/6/2023,6.6,6.6,6.6,6.6,0
CEG,10/9/2023,6.6,6.6,6.6,6.6,0
CEG,10/10/2023,6.6,6.6,6.6,6.6,0
CEG,10/11/2023,6.6,6.6,6.6,6.6,0
CEG,10/12/2023,6.6,6.6,6.6,6.6,0
CEG,10/13/2023,6.6,6.6,6.6,6.6,0
CEG,10/16/2023,6.6,6.6,6.6,6.6,0
CEG,10/17/2023,6.6,6.6,6.6,6.6,0
CEG,10/18/2023,6.6,6.6,6.6,6.6,0
CEG,10/19/2023,6.6,6.6,6.6,6.6,0
CEG,10/20/2023,6.6,6.6,6.6,6.6,0
CEG,10/23/2023,6.6,6.6,6.6,6.6,0
CEG,10/24/2023,6.6,6.6,6.6,6.6,0
CEG,10/25/2023,6.6,6.6,6.6,6.6,0
CEG,10/26/2023,6.6,6.6,6.6,6.6,0
CEG,10/27/2023,7,7,7,7,9700
CEG,10/30/2023,7,7,7,7,0
CEG,10/31/2023,7,7,7,7,0
CEG,11/1/2023,7,7,7,7,0
CEG,11/2/2023,7,7,7,7,0
CEG,11/3/2023,7,7,7,7,0
CEG,11/6/2023,7,7,7,7,0
CEG,11/7/2023,7,7,7,7,0
CEG,11/8/2023,7,7,7,7,0
CEG,11/9/2023,7,7,7,7,0
CEG,11/10/2023,8,8,8,8,2500
CEG,11/13/2023,8,8,8,8,0
CEG,11/14/2023,8,8,8,8,0
CEG,11/15/2023,8,8,8,8,0
CEG,11/16/2023,8,8,8,8,0
CEG,11/17/2023,9.2,9.2,9.2,9.2,700
CEG,11/20/2023,9.2,9.2,9.2,9.2,0
CEG,11/21/2023,9.2,9.2,9.2,9.2,0
CEG,11/22/2023,9.2,9.2,9.2,9.2,0
CEG,11/23/2023,9.2,9.2,9.2,9.2,0
CEG,11/24/2023,10,10,10,10,15800
CEG,11/27/2023,10,10,10,10,0
CEG,11/28/2023,10,10,10,10,0
CEG,11/29/2023,10,10,10,10,0
CEG,11/30/2023,10,10,10,10,0
CEG,12/1/2023,10,10,10,10,6100
CEG,12/4/2023,10,10,10,10,0
CEG,12/5/2023,10,10,10,10,0
CEG,12/6/2023,10,10,10,10,0
CEG,12/7/2023,10,10,10,10,0
CEG,12/8/2023,10,10,10,10,5500
CEG,12/11/2023,10,10,10,10,0
CEG,12/12/2023,10,10,10,10,0
CEG,12/13/2023,10,10,10,10,0
CEG,12/14/2023,10,10,10,10,0
CEG,12/15/2023,10,10,10,10,0
CEG,12/18/2023,10,10,10,10,0
CEG,12/19/2023,10,10,10,10,0
CEG,12/20/2023,10,10,10,10,0
CEG,12/21/2023,10,10,10,10,0
CEG,12/22/2023,10,10,10,10,3900
CEG,12/25/2023,10,10,10,10,0
CEG,12/26/2023,10,10,10,10,0
CEG,12/27/2023,10,10,10,10,0
CEG,12/28/2023,10,10,10,10,0
CEG,12/29/2023,10,10,10,10,0
CEG,1/2/2024,10,10,10,10,0
CEG,1/3/2024,10,10,10,10,0
CEG,1/4/2024,10,10,10,10,0
CEG,1/5/2024,10,10,10,10,0
CEG,1/8/2024,10,10,10,10,0
CEG,1/9/2024,10,10,10,10,0
CEG,1/10/2024,10,10,10,10,0
CEG,1/11/2024,10,10,10,10,0
CEG,1/12/2024,10,10,10,10,400
CEG,1/15/2024,10,10,10,10,0
CEG,1/16/2024,10,10,10,10,0
CEG,1/17/2024,10,10,10,10,0
CEG,1/18/2024,10,10,10,10,0
CEG,1/19/2024,10,10,10,10,0
CEG,1/22/2024,10,10,10,10,0
CEG,1/23/2024,10,10,10,10,0
CEG,1/24/2024,10,10,10,10,0
CEG,1/25/2024,10,10,10,10,0
CEG,1/26/2024,10,10,10,10,0
CEG,1/29/2024,10,10,10,10,0
CEG,1/30/2024,10,10,10,10,0
CEG,1/31/2024,10,10,10,10,0
