Ticker,Date,Open,High,Low,Close,Volume
MPC,9/23/2022,20.95657,21.09566,20.4002,20.72475,71900
MPC,9/26/2022,20.4002,20.4002,19.28747,19.56565,172700
MPC,9/27/2022,19.47292,20.21475,19.28747,19.47292,93600
MPC,9/28/2022,19.47292,19.70474,19.38019,19.65838,45600
MPC,9/29/2022,19.75111,20.5393,19.47292,19.47292,104700
MPC,9/30/2022,19.8902,20.35384,19.00928,20.35384,72100
MPC,10/3/2022,20.07565,20.35384,19.2411,19.51929,42300
MPC,10/4/2022,19.47292,19.70474,19.10201,19.10201,26100
MPC,10/5/2022,19.42656,19.84383,19.42656,19.56565,26700
MPC,10/6/2022,19.70474,19.84383,18.91655,19.00928,41000
MPC,10/7/2022,19.2411,19.2411,17.61836,18.082,71500
MPC,10/10/2022,18.17473,18.77746,17.71109,18.77746,33100
MPC,10/11/2022,18.87019,18.87019,17.94291,18.22109,45000
MPC,10/12/2022,18.22109,18.63837,18.082,18.54564,30700
MPC,10/13/2022,18.96292,19.00928,18.54564,18.68473,21400
MPC,10/14/2022,18.91655,18.96292,18.77746,18.87019,43100
MPC,10/17/2022,19.00928,19.93656,19.00928,19.84383,129500
MPC,10/18/2022,19.93656,20.16838,19.75111,19.8902,112600
MPC,10/19/2022,20.16838,20.16838,19.56565,19.56565,134000
MPC,10/20/2022,20.82135,20.82135,19.84382,20.13708,71300
MPC,10/21/2022,20.23483,20.23483,18.18202,18.96404,96300
MPC,10/24/2022,18.96404,18.96404,17.4,17.5955,72100
MPC,10/25/2022,17.5955,17.98652,16.91123,17.5955,57900
MPC,10/26/2022,18.37753,18.37753,16.61798,17.98652,50300
MPC,10/27/2022,17.98652,18.37753,17.49775,18.18202,42900
MPC,10/28/2022,18.37753,18.37753,17.88876,17.98652,14300
MPC,10/31/2022,17.98652,19.55056,17.10674,19.55056,45500
MPC,11/1/2022,18.57303,18.57303,17.69326,18.18202,20500
MPC,11/2/2022,18.76854,18.96404,17.79101,18.08427,37400
MPC,11/3/2022,18.47528,18.47528,17.88876,17.98652,16200
MPC,11/4/2022,17.98652,18.37753,17.4,17.88876,28500
MPC,11/7/2022,18.37753,18.37753,16.61798,17.20449,29500
MPC,11/8/2022,17.30225,17.30225,16.12921,16.71573,15500
MPC,11/9/2022,16.91123,17.00899,16.61798,16.61798,30700
MPC,11/10/2022,17.30225,17.30225,15.64045,16.12921,43700
MPC,11/11/2022,16.61798,17.49775,15.34719,16.42247,26500
MPC,11/14/2022,16.61798,17.49775,15.64045,15.83595,39600
MPC,11/15/2022,15.64045,15.64045,13.8809,13.8809,76300
MPC,11/16/2022,13.8809,15.5427,13.68539,15.24944,117500
MPC,11/17/2022,15.5427,16.52022,15.15168,15.64045,67900
MPC,11/18/2022,16.42247,16.42247,15.44494,16.03146,58400
MPC,11/21/2022,16.12921,16.12921,15.7382,16.03146,49900
MPC,11/22/2022,16.42247,16.81348,15.93371,16.42247,57000
MPC,11/23/2022,16.61798,16.61798,16.03146,16.03146,21300
MPC,11/24/2022,16.52022,16.61798,15.7382,15.93371,23700
MPC,11/25/2022,16.22696,16.32472,15.83595,16.32472,45900
MPC,11/28/2022,16.52022,16.81348,16.03146,16.61798,95100
MPC,11/29/2022,14.46741,16.91123,14.46741,16.52022,57100
MPC,11/30/2022,16.52022,17.10674,16.12921,17.10674,139100
MPC,12/1/2022,17.4,17.69326,16.61798,17.00899,81100
MPC,12/2/2022,17.30225,17.30225,16.71573,17.00899,32900
MPC,12/5/2022,17.4,17.4,16.81348,17.00899,73400
MPC,12/6/2022,16.91123,18.96404,16.61798,18.08427,311100
MPC,12/7/2022,18.27977,18.47528,17.49775,17.79101,58800
MPC,12/8/2022,18.08427,20.33258,17.5955,18.57303,130900
MPC,12/9/2022,17.88876,18.57303,17.49775,17.5955,67000
MPC,12/12/2022,18.08427,18.47528,17.5955,17.88876,87700
MPC,12/13/2022,18.18202,18.27977,17.49775,17.79101,27500
MPC,12/14/2022,17.88876,18.18202,17.5955,17.79101,43000
MPC,12/15/2022,17.88876,17.88876,17.10674,17.5955,63700
MPC,12/16/2022,17.69326,18.18202,17.30225,17.30225,49000
MPC,12/19/2022,17.20449,18.08427,16.22696,17.4,91800
MPC,12/20/2022,17.5955,17.5955,16.42247,16.91123,339700
MPC,12/21/2022,17.10674,17.30225,16.12921,16.91123,254000
MPC,12/22/2022,17.20449,17.20449,16.61798,16.91123,154400
MPC,12/23/2022,16.91123,17.69326,16.81348,17.4,195800
MPC,12/26/2022,17.20449,17.5955,16.81348,16.81348,152500
MPC,12/27/2022,16.71573,17.49775,16.61798,17.10674,89200
MPC,12/28/2022,17.20449,17.49775,16.81348,17.00899,48200
MPC,12/29/2022,17.30225,17.4,16.91123,17.00899,63700
MPC,12/30/2022,17.00899,17.4,16.61798,17.20449,123200
MPC,1/3/2023,17.4,17.79101,17.10674,17.5955,298700
MPC,1/4/2023,17.79101,18.08427,17.5955,17.69326,102500
MPC,1/5/2023,17.69326,19.74607,17.5955,17.98652,340800
MPC,1/6/2023,18.37753,18.57303,17.69326,17.88876,90000
MPC,1/9/2023,17.98652,17.98652,17.4,17.5955,48000
MPC,1/10/2023,17.69326,18.37753,17.30225,17.79101,103400
MPC,1/11/2023,17.79101,17.88876,17.49775,17.5955,77900
MPC,1/12/2023,17.69326,17.98652,17.5955,17.79101,65100
MPC,1/13/2023,17.88876,17.88876,17.30225,17.49775,99400
MPC,1/16/2023,17.5955,17.5955,17.10674,17.30225,43000
MPC,1/17/2023,17.49775,17.69326,17.20449,17.49775,51900
MPC,1/18/2023,17.5955,18.47528,17.49775,17.69326,172500
MPC,1/19/2023,18.08427,18.18202,17.69326,17.88876,46600
MPC,1/27/2023,17.98652,18.37753,17.88876,17.98652,100900
MPC,1/30/2023,18.08427,18.18202,17.69326,17.69326,44000
MPC,1/31/2023,17.5955,18.08427,17.49775,17.98652,126100
MPC,2/1/2023,17.98652,18.08427,17.49775,17.5955,180600
MPC,2/2/2023,17.88876,17.88876,17.20449,17.49775,34800
MPC,2/3/2023,17.49775,17.5955,17.30225,17.4,79400
MPC,2/6/2023,17.4,17.49775,17.10674,17.4,73300
MPC,2/7/2023,17.49775,17.98652,17.10674,17.30225,80700
MPC,2/8/2023,17.49775,17.49775,17.20449,17.4,43400
MPC,2/9/2023,17.4,18.08427,17.10674,17.69326,185000
MPC,2/10/2023,17.5955,17.79101,17.49775,17.49775,29600
MPC,2/13/2023,17.5955,17.5955,17.00899,17.20449,163000
MPC,2/14/2023,17.20449,17.49775,17.00899,17.20449,21300
MPC,2/15/2023,17.30225,17.30225,17.00899,17.20449,39100
MPC,2/16/2023,17.49775,17.49775,17.10674,17.30225,29100
MPC,2/17/2023,17.4,17.4,17.10674,17.20449,25900
MPC,2/20/2023,17.30225,17.98652,17.30225,17.79101,277300
MPC,2/21/2023,17.88876,18.08427,17.69326,17.79101,122900
MPC,2/22/2023,17.79101,17.79101,17.10674,17.30225,113700
MPC,2/23/2023,17.30225,17.4,16.71573,17.10674,106300
MPC,2/24/2023,17.20449,17.4,16.91123,17.4,61300
MPC,2/27/2023,17.10674,17.10674,16.61798,16.81348,58100
MPC,2/28/2023,16.81348,17.4,16.71573,17.10674,84300
MPC,3/1/2023,16.91123,17.00899,16.81348,17.00899,62800
MPC,3/2/2023,17.20449,17.30225,16.91123,17.10674,34600
MPC,3/3/2023,17.10674,17.20449,16.81348,17.20449,31800
MPC,3/6/2023,17.10674,17.10674,16.81348,17.00899,26200
MPC,3/7/2023,16.91123,17.00899,16.91123,16.91123,18900
MPC,3/8/2023,16.91123,16.91123,16.52022,16.81348,55400
MPC,3/9/2023,17.00899,17.00899,16.81348,17.00899,24300
MPC,3/10/2023,17.00899,17.00899,16.61798,16.81348,73900
MPC,3/13/2023,16.81348,16.81348,16.52022,16.61798,50200
MPC,3/14/2023,16.91123,16.91123,16.42247,16.52022,50900
MPC,3/15/2023,16.81348,16.81348,16.71573,16.71573,44900
MPC,3/16/2023,16.61798,16.61798,16.32472,16.61798,21700
MPC,3/17/2023,16.61798,16.81348,16.42247,16.81348,38900
MPC,3/20/2023,16.71573,16.81348,16.42247,16.52022,25400
MPC,3/21/2023,16.71573,16.71573,16.32472,16.52022,37100
MPC,3/22/2023,16.42247,16.71573,16.42247,16.52022,20000
MPC,3/23/2023,16.42247,16.61798,16.42247,16.52022,11600
MPC,3/24/2023,16.52022,16.52022,16.32472,16.42247,24700
MPC,3/27/2023,16.32472,16.52022,16.22696,16.42247,43400
MPC,3/28/2023,16.42247,16.61798,16.22696,16.22696,30500
MPC,3/29/2023,16.42247,16.61798,16.22696,16.61798,146000
MPC,3/30/2023,16.52022,16.81348,16.42247,16.61798,65900
MPC,3/31/2023,16.61798,16.81348,16.42247,16.81348,70400
MPC,4/3/2023,16.61798,17.00899,16.32472,16.42247,94100
MPC,4/4/2023,16.52022,16.61798,16.32472,16.61798,83700
MPC,4/5/2023,16.42247,16.61798,16.42247,16.61798,43900
MPC,4/6/2023,16.52022,17.00899,16.52022,16.81348,251300
MPC,4/7/2023,16.71573,17.00899,16.61798,16.71573,46900
MPC,4/10/2023,16.71573,16.81348,16.52022,16.71573,102300
MPC,4/11/2023,16.71573,17.20449,16.71573,17.20449,154800
MPC,4/12/2023,17.10674,17.4,17.00899,17.4,174500
MPC,4/13/2023,17.4,17.88876,17.30225,17.88876,639000
MPC,4/14/2023,17.88876,17.98652,17.4,17.5955,209300
MPC,4/17/2023,17.4,18.47528,17.4,17.5955,87900
MPC,4/18/2023,17.69326,17.88876,17.5955,17.79101,130800
MPC,4/19/2023,17.69326,17.79101,17.4,17.4,107300
MPC,4/20/2023,17.5955,17.69326,17.20449,17.4,143900
MPC,4/21/2023,17.20449,17.79101,17.20449,17.5955,69600
MPC,4/24/2023,17.4,18.08427,17.4,17.79101,341500
MPC,4/25/2023,17.79101,18.76854,17.79101,18.67078,442300
MPC,4/26/2023,18.47528,18.86629,17.98652,18.57303,162000
MPC,4/27/2023,18.57303,19.35505,18.27977,18.86629,198000
MPC,4/28/2023,18.86629,18.86629,18.08427,18.57303,160200
MPC,5/4/2023,18.37753,18.57303,17.69326,18.27977,132900
MPC,5/5/2023,17.88876,18.18202,17.5955,17.69326,144200
MPC,5/8/2023,17.49775,17.49775,16.81348,16.91123,252500
MPC,5/9/2023,16.91123,17.10674,16.81348,17.00899,134700
MPC,5/10/2023,17.10674,17.4,17.00899,17.30225,315000
MPC,5/11/2023,17.30225,17.49775,17.00899,17.20449,139800
MPC,5/12/2023,17.00899,17.30225,17.00899,17.20449,153100
MPC,5/15/2023,17.20449,17.30225,17.00899,17.20449,141100
MPC,5/16/2023,17.20449,17.30225,17.00899,17.10674,88500
MPC,5/17/2023,17.20449,17.49775,17.00899,17.49775,479700
MPC,5/18/2023,17.20449,17.4,17.10674,17.30225,168100
MPC,5/19/2023,17.4,17.69326,17.20449,17.49775,386700
MPC,5/22/2023,17.5955,17.5955,17.10674,17.30225,122800
MPC,5/23/2023,17.30225,17.5955,17.20449,17.30225,93200
MPC,5/24/2023,17.49775,17.5955,17.10674,17.10674,82000
MPC,5/25/2023,17.20449,17.20449,16.91123,17.00899,100200
MPC,5/26/2023,16.91123,17.00899,16.61798,16.91123,132200
MPC,5/29/2023,17.00899,17.4,17.00899,17.20449,159000
MPC,5/30/2023,17.20449,17.4,16.91123,17.30225,69900
MPC,5/31/2023,17.00899,17.30225,16.91123,17.30225,116200
MPC,6/1/2023,17.00899,17.30225,16.81348,17.00899,186400
MPC,6/2/2023,17.10674,17.20449,16.81348,17.20449,454200
MPC,6/5/2023,17.20449,18.08427,17.00899,17.88876,1529100
MPC,6/6/2023,17.69326,18.18202,17.69326,17.88876,542600
MPC,6/7/2023,17.98652,17.98652,17.5955,17.98652,615700
MPC,6/8/2023,17.79101,18.08427,17.69326,17.69326,470000
MPC,6/9/2023,17.69326,17.88876,17.5955,17.88876,283600
MPC,6/12/2023,17.79101,17.88876,17.49775,17.88876,403400
MPC,6/13/2023,17.79101,18.08427,17.79101,17.79101,305400
MPC,6/14/2023,17.88876,18.18202,17.79101,18.18202,637600
MPC,6/15/2023,18.18202,18.27977,17.79101,18.08427,246800
MPC,6/16/2023,18.08427,18.37753,17.88876,18.37753,493000
MPC,6/19/2023,18.08427,18.27977,17.88876,18.18202,186000
MPC,6/20/2023,17.98652,18.08427,17.79101,17.98652,130700
MPC,6/21/2023,18.08427,18.08427,17.69326,17.98652,404800
MPC,6/22/2023,17.79101,18.08427,17.79101,17.79101,347900
MPC,6/23/2023,17.88876,18.08427,17.5955,17.79101,356000
MPC,6/26/2023,17.88876,17.98652,17.69326,17.88876,171800
MPC,6/27/2023,17.88876,17.88876,17.5955,17.79101,319400
MPC,6/28/2023,17.79101,17.88876,17.49775,17.5955,368300
MPC,6/29/2023,17.5955,17.79101,17.30225,17.69326,326200
MPC,6/30/2023,17.4,17.5955,17.4,17.49775,160600
MPC,7/3/2023,17.49775,17.79101,17.30225,17.79101,464900
MPC,7/4/2023,17.79101,17.79101,17.5955,17.79101,191400
MPC,7/5/2023,17.69326,17.69326,17.49775,17.5955,182300
MPC,7/6/2023,17.5955,17.69326,17.20449,17.4,247100
MPC,7/7/2023,17.30225,17.69326,17.20449,17.49775,494300
MPC,7/10/2023,17.5955,17.69326,17.4,17.69326,297500
MPC,7/11/2023,17.5955,17.79101,17.49775,17.69326,142900
MPC,7/12/2023,17.5955,17.69326,17.4,17.5955,176800
MPC,7/13/2023,17.5955,17.69326,17.49775,17.69326,336200
MPC,7/14/2023,17.79101,17.98652,17.5955,17.79101,314200
MPC,7/17/2023,17.88876,17.98652,17.69326,17.79101,217800
MPC,7/18/2023,17.88876,17.88876,17.5955,17.5955,132100
MPC,7/19/2023,17.69326,17.79101,17.49775,17.49775,189600
MPC,7/20/2023,17.5955,18.08427,17.5955,18.08427,740300
MPC,7/21/2023,18.08427,18.57303,17.88876,18.47528,603700
MPC,7/24/2023,18.47528,18.96404,18.47528,18.67078,691600
MPC,7/25/2023,18.67078,18.76854,18.27977,18.67078,319400
MPC,7/26/2023,18.67078,18.76854,18.18202,18.47528,257200
MPC,7/27/2023,18.37753,18.47528,17.98652,18.37753,417200
MPC,7/28/2023,18.27977,18.47528,18.18202,18.27977,234800
MPC,7/31/2023,18.37753,18.47528,17.98652,18.27977,599000
MPC,8/1/2023,18.27977,18.27977,17.88876,17.88876,317300
MPC,8/2/2023,17.69326,17.98652,17.5955,17.79101,310500
MPC,8/3/2023,17.79101,18.08427,17.79101,17.98652,259900
MPC,8/4/2023,18.18202,18.18202,17.79101,17.88876,234200
MPC,8/7/2023,17.88876,18.86629,17.88876,18.67078,1105900
MPC,8/8/2023,18.76854,19.15955,18.76854,19.0618,644900
MPC,8/9/2023,19.15955,19.84382,18.86629,19.35505,930200
MPC,8/10/2023,19.35505,19.84382,19.2573,19.64831,607300
MPC,8/11/2023,19.64831,19.64831,18.57303,18.96404,341000
MPC,8/14/2023,19.15955,19.15955,18.67078,18.86629,263500
MPC,8/15/2023,18.86629,19.0618,18.57303,18.96404,191800
MPC,8/16/2023,19.0618,19.35505,18.86629,19.15955,325700
MPC,8/17/2023,19.35505,19.35505,18.76854,18.86629,313700
MPC,8/18/2023,18.86629,18.86629,17.5955,18.08427,438600
MPC,8/21/2023,17.98652,18.08427,17.49775,17.69326,220800
MPC,8/22/2023,17.88876,18.08427,17.4,17.79101,234300
MPC,8/23/2023,17.88876,18.18202,17.69326,17.98652,77700
MPC,8/24/2023,17.88876,18.18202,17.88876,17.98652,121900
MPC,8/25/2023,18.08427,19.35505,18.08427,18.67078,488200
MPC,8/28/2023,19.0618,19.15955,18.67078,18.86629,126600
MPC,8/29/2023,18.86629,18.96404,18.18202,18.47528,212200
MPC,8/30/2023,18.57303,18.67078,18.37753,18.57303,242800
MPC,8/31/2023,18.57303,19.55056,18.57303,18.96404,248300
MPC,9/5/2023,19.0618,19.15955,18.76854,18.86629,258400
MPC,9/6/2023,18.96404,18.96404,18.57303,18.76854,269200
MPC,9/7/2023,18.76854,18.86629,18.47528,18.67078,430300
MPC,9/8/2023,18.76854,18.76854,18.37753,18.67078,362800
MPC,9/11/2023,18.67078,19.55056,18.67078,19.0618,1100800
MPC,9/12/2023,19.15955,19.94157,19.0618,19.35505,381800
MPC,9/13/2023,19.55056,19.64831,19.15955,19.2573,437400
MPC,9/14/2023,19.0618,19.45281,18.67078,19.0618,337800
MPC,9/15/2023,18.96404,19.15955,18.76854,19.0618,260600
MPC,9/18/2023,18.96404,19.2573,18.67078,18.96404,211600
MPC,9/19/2023,18.86629,19.2573,18.76854,18.96404,100600
MPC,9/20/2023,18.86629,19.55056,18.86629,19.2573,716300
MPC,9/21/2023,19.2573,19.45281,18.86629,19.35505,760900
MPC,9/22/2023,19.2573,19.74607,18.96404,19.64831,1448800
MPC,9/25/2023,19.64831,20.03932,18.76854,19.45281,567900
MPC,9/26/2023,19.2573,19.35505,18.37753,18.57303,669800
MPC,9/27/2023,18.57303,19.35505,17.98652,19.35505,511400
MPC,9/28/2023,18.67078,19.15955,18.57303,18.86629,137900
MPC,9/29/2023,18.86629,18.96404,18.76854,18.86629,270300
MPC,10/2/2023,18.96404,19.55056,18.86629,19.35505,452300
MPC,10/3/2023,19.35505,19.45281,18.86629,19.0618,405900
MPC,10/4/2023,18.96404,19.2573,17.5955,18.86629,148500
MPC,10/5/2023,18.86629,19.35505,18.76854,18.96404,119600
MPC,10/6/2023,18.67078,19.0618,18.47528,18.96404,253200
MPC,10/9/2023,18.86629,18.96404,18.57303,18.76854,367300
MPC,10/10/2023,18.57303,18.96404,18.47528,18.67078,379400
MPC,10/11/2023,18.57303,18.76854,18.47528,18.76854,305500
MPC,10/12/2023,18.67078,18.67078,18.18202,18.37753,376200
MPC,10/13/2023,18.27977,18.37753,17.98652,18.18202,208900
MPC,10/16/2023,18.18202,18.37753,17.79101,17.98652,340500
MPC,10/17/2023,17.98652,18.27977,17.5955,17.98652,405000
MPC,10/18/2023,18.18202,18.27977,17.20449,17.88876,380500
MPC,10/19/2023,17.5955,17.88876,17.20449,17.49775,210100
MPC,10/20/2023,17.4,17.88876,16.81348,17.79101,250700
MPC,10/23/2023,17.49775,17.88876,17.20449,17.20449,73200
MPC,10/24/2023,17.4,17.88876,17.10674,17.69326,201100
MPC,10/25/2023,17.79101,17.88876,17.30225,17.5955,76000
MPC,10/26/2023,17.20449,17.20449,15.24944,16.42247,356800
MPC,10/27/2023,16.32472,16.61798,15.83595,16.12921,81900
MPC,10/30/2023,16.42247,16.42247,15.83595,16.32472,80700
MPC,10/31/2023,15.83595,16.61798,15.24944,16.42247,322200
MPC,11/1/2023,16.22696,16.22696,15.34719,15.93371,91900
MPC,11/2/2023,15.64045,16.81348,15.64045,16.52022,453600
MPC,11/3/2023,16.61798,17.10674,16.22696,16.81348,141500
MPC,11/6/2023,16.61798,16.91123,16.32472,16.91123,136000
MPC,11/7/2023,16.61798,16.91123,16.52022,16.81348,240800
MPC,11/8/2023,16.61798,17.20449,16.42247,17.10674,157000
MPC,11/9/2023,17.10674,17.10674,16.81348,16.91123,138100
MPC,11/10/2023,16.61798,16.91123,16.42247,16.61798,107500
MPC,11/13/2023,16.71573,16.81348,16.42247,16.52022,46100
MPC,11/14/2023,16.61798,16.71573,16.42247,16.61798,39000
MPC,11/15/2023,16.61798,16.91123,16.61798,16.61798,91700
MPC,11/16/2023,16.71573,16.81348,16.42247,16.71573,37900
MPC,11/17/2023,16.71573,16.71573,16.32472,16.52022,106800
MPC,11/20/2023,16.42247,16.61798,16.32472,16.61798,69600
MPC,11/21/2023,16.42247,16.61798,16.42247,16.52022,89900
MPC,11/22/2023,16.61798,16.91123,16.42247,16.61798,77200
MPC,11/23/2023,16.52022,16.81348,16.52022,16.81348,182100
MPC,11/24/2023,16.61798,16.81348,16.52022,16.81348,192600
MPC,11/27/2023,16.81348,16.81348,16.61798,16.81348,77600
MPC,11/28/2023,16.71573,16.91123,16.52022,16.91123,103400
MPC,11/29/2023,16.81348,17.10674,16.71573,17.00899,256500
MPC,11/30/2023,16.91123,17.30225,16.91123,17.10674,134200
MPC,12/1/2023,17.20449,17.4,16.91123,17.4,146000
MPC,12/4/2023,17.20449,17.5955,17.10674,17.30225,247600
MPC,12/5/2023,17.30225,17.4,17.10674,17.30225,95200
MPC,12/6/2023,17.20449,17.69326,16.71573,17.69326,299800
MPC,12/7/2023,17.49775,17.5955,17.10674,17.5955,147800
MPC,12/8/2023,17.49775,17.79101,17.20449,17.49775,90200
MPC,12/11/2023,17.4,17.69326,17.20449,17.4,69300
MPC,12/12/2023,17.6,17.6,17.2,17.6,74700
MPC,12/13/2023,17.5,17.6,17.2,17.6,96100
MPC,12/14/2023,17.4,17.6,17.1,17.4,148900
MPC,12/15/2023,17.4,17.5,17.1,17.1,26800
MPC,12/18/2023,17.3,17.4,16.9,16.9,30000
MPC,12/19/2023,16.9,17.1,16.8,17.1,40500
MPC,12/20/2023,17.1,17.4,17.1,17.2,51600
MPC,12/21/2023,17.2,17.4,17.1,17.3,20700
MPC,12/22/2023,17.3,17.3,17,17.2,51500
MPC,12/25/2023,17,17.2,17,17.2,42200
MPC,12/26/2023,17.2,17.3,17,17.2,39700
MPC,12/27/2023,17.2,17.3,17.1,17.2,26400
MPC,12/28/2023,17.3,17.3,17.1,17.3,28600
MPC,12/29/2023,17.2,17.4,17,17.3,96400
MPC,1/2/2024,17.2,17.2,17,17.2,131900
MPC,1/3/2024,17.2,17.2,17,17.1,46700
MPC,1/4/2024,17.1,17.2,17,17.1,44300
MPC,1/5/2024,17.1,17.2,17,17,88100
MPC,1/8/2024,17,17.1,16.9,16.9,79200
MPC,1/9/2024,17,17.3,16.9,17.2,234300
MPC,1/10/2024,17.2,17.3,16.9,17,90100
MPC,1/11/2024,17,17,16.9,17,49500
MPC,1/12/2024,17,17,16.7,16.7,80900
MPC,1/15/2024,16.9,17.1,16.7,16.8,34000
MPC,1/16/2024,16.7,16.8,16.6,16.8,24900
MPC,1/17/2024,16.8,17,16.6,16.7,53700
MPC,1/18/2024,16.8,16.8,16.5,16.6,64800
MPC,1/19/2024,16.6,16.7,16.6,16.7,89900
MPC,1/22/2024,16.8,17.1,16.8,17.1,184800
MPC,1/23/2024,17,17,16.9,17,45200
MPC,1/24/2024,16.9,17.3,16.9,17.1,210600
MPC,1/25/2024,17.1,17.3,17,17.2,71300
MPC,1/26/2024,17,17.4,17,17.2,50900
MPC,1/29/2024,17.5,17.5,16.8,17,62800
MPC,1/30/2024,17.1,17.2,16.9,17,35900
MPC,1/31/2024,17,17.1,16.8,17,82500
MPC,2/1/2024,16.8,16.9,16.8,16.9,2800
