Ticker,Date,Open,High,Low,Close,Volume
BSP,6/8/2023,11.56929,11.56929,11.56929,11.56929,100
BSP,6/9/2023,10.51754,10.51754,10.51754,10.51754,1000
BSP,6/12/2023,10.51754,10.51754,10.51754,10.51754,0
BSP,6/13/2023,10.61315,10.61315,10.61315,10.61315,400
BSP,6/14/2023,10.32631,10.51754,10.32631,10.51754,1500
BSP,6/15/2023,10.42193,10.42193,10.42193,10.42193,0
BSP,6/16/2023,10.42193,10.42193,10.42193,10.42193,0
BSP,6/19/2023,10.42193,10.42193,10.42193,10.42193,0
BSP,6/20/2023,10.42193,10.42193,10.42193,10.42193,0
BSP,6/21/2023,10.42193,10.42193,10.42193,10.42193,0
BSP,6/22/2023,10.61315,10.99561,10.61315,10.99561,1900
BSP,6/23/2023,10.9,10.9,10.9,10.9,0
BSP,6/26/2023,10.9,10.9,10.9,10.9,0
BSP,6/27/2023,10.9,10.9,10.9,10.9,0
BSP,6/28/2023,10.9,10.9,10.9,10.9,0
BSP,6/29/2023,10.9,10.9,10.9,10.9,0
BSP,6/30/2023,10.9,10.9,10.9,10.9,0
BSP,7/3/2023,12,12,12,12,100
BSP,7/4/2023,12,12,12,12,100
BSP,7/5/2023,12,12,12,12,0
BSP,7/6/2023,12,12,12,12,0
BSP,7/7/2023,12,12,12,12,0
BSP,7/10/2023,13,13,13,13,200
BSP,7/11/2023,11.1,11.1,11.1,11.1,1000
BSP,7/12/2023,11.1,11.1,11.1,11.1,0
BSP,7/13/2023,11.4,11.4,11.2,11.2,200
BSP,7/14/2023,11.3,11.3,11.3,11.3,0
BSP,7/17/2023,11.3,11.3,11.3,11.3,0
BSP,7/18/2023,11.3,11.3,11.3,11.3,0
BSP,7/19/2023,11.3,11.3,11.3,11.3,0
BSP,7/20/2023,11.3,11.3,11.3,11.3,0
BSP,7/21/2023,11.5,11.5,11.5,11.5,500
BSP,7/24/2023,11.5,11.5,11.5,11.5,0
BSP,7/25/2023,11.3,11.3,11,11,1800
BSP,7/26/2023,11.1,11.1,11.1,11.1,0
BSP,7/27/2023,11.1,11.1,11.1,11.1,0
BSP,7/28/2023,11.1,11.1,11.1,11.1,0
BSP,7/31/2023,10.9,10.9,10.9,10.9,300
BSP,8/1/2023,10.8,10.8,10.2,10.3,3600
BSP,8/2/2023,10.4,11.4,10.4,11.4,1300
BSP,8/3/2023,10.6,10.6,10.6,10.6,0
BSP,8/4/2023,10.7,11,10.6,10.6,2900
BSP,8/7/2023,10.7,10.7,10.7,10.7,0
BSP,8/8/2023,11.1,11.1,10.7,10.7,600
BSP,8/9/2023,10.9,10.9,10.8,10.8,400
BSP,8/10/2023,10.5,10.5,10.5,10.5,300
BSP,8/11/2023,10.5,11.1,10.5,11.1,1500
BSP,8/14/2023,10.9,10.9,10.9,10.9,700
BSP,8/15/2023,10.8,10.8,10.8,10.8,500
BSP,8/16/2023,10.5,10.8,10.5,10.8,1200
BSP,8/17/2023,10.6,10.6,10.6,10.6,5000
BSP,8/18/2023,10.6,10.6,10.6,10.6,500
BSP,8/21/2023,10.6,10.6,10.6,10.6,0
BSP,8/22/2023,10.6,10.6,10.6,10.6,0
BSP,8/23/2023,10.9,11.7,10.9,11.7,10500
BSP,8/24/2023,10.9,10.9,10.9,10.9,2000
BSP,8/25/2023,10.9,10.9,10.9,10.9,2000
BSP,8/28/2023,10.9,10.9,10.9,10.9,600
BSP,8/29/2023,10.9,10.9,10.9,10.9,0
BSP,8/30/2023,10.9,10.9,10.9,10.9,0
BSP,8/31/2023,10.9,10.9,10.9,10.9,0
BSP,9/5/2023,10,10.7,10,10.7,200
BSP,9/6/2023,10.4,10.4,10.4,10.4,0
BSP,9/7/2023,10.4,10.4,10.4,10.4,0
BSP,9/8/2023,10.4,10.4,10.4,10.4,0
BSP,9/11/2023,10.4,10.4,10.4,10.4,0
BSP,9/12/2023,10.4,10.4,10.4,10.4,0
BSP,9/13/2023,10.7,10.7,10.5,10.5,1000
BSP,9/14/2023,10.7,10.7,10.7,10.7,0
BSP,9/15/2023,10.7,10.7,10.7,10.7,0
BSP,9/18/2023,10.7,10.7,10.7,10.7,100
BSP,9/19/2023,10.7,10.7,10.7,10.7,700
BSP,9/20/2023,10.8,10.8,10.8,10.8,400
BSP,9/21/2023,10.8,10.8,10.8,10.8,300
BSP,9/22/2023,10.6,10.6,10.6,10.6,200
BSP,9/25/2023,10.2,10.2,10.1,10.1,5600
BSP,9/26/2023,10.3,10.3,10.2,10.2,1000
BSP,9/27/2023,10.2,10.2,10.2,10.2,0
BSP,9/28/2023,10.2,10.2,10.2,10.2,1200
BSP,9/29/2023,10.2,10.2,10.2,10.2,500
BSP,10/2/2023,10.3,10.3,10.2,10.2,600
BSP,10/3/2023,10.2,10.2,10.2,10.2,0
BSP,10/4/2023,10.2,10.3,10.2,10.3,1200
BSP,10/5/2023,10.3,10.3,10.3,10.3,0
BSP,10/6/2023,10.3,10.3,10.3,10.3,0
BSP,10/9/2023,10.5,10.5,10.5,10.5,100
BSP,10/10/2023,10.5,10.5,10.5,10.5,0
BSP,10/11/2023,10.5,10.5,10.5,10.5,0
BSP,10/12/2023,10.5,10.5,10.5,10.5,0
BSP,10/13/2023,10.5,10.5,10.5,10.5,0
BSP,10/16/2023,10.6,10.6,10.6,10.6,500
BSP,10/17/2023,10.6,10.6,10.6,10.6,0
BSP,10/18/2023,10.6,10.6,10.6,10.6,0
BSP,10/19/2023,10.6,10.6,10.6,10.6,0
BSP,10/20/2023,10.6,10.6,10.6,10.6,0
BSP,10/23/2023,10.6,10.6,10.6,10.6,0
BSP,10/24/2023,10.6,10.6,10.6,10.6,1000
BSP,10/25/2023,10.6,10.6,10.6,10.6,0
BSP,10/26/2023,10.7,10.7,10.4,10.4,900
BSP,10/27/2023,10.6,10.6,10.6,10.6,0
BSP,10/30/2023,10.6,10.6,10.6,10.6,0
BSP,10/31/2023,10.6,10.6,10.6,10.6,0
BSP,11/1/2023,10.6,10.6,10.6,10.6,0
BSP,11/2/2023,10.6,10.6,10.6,10.6,0
BSP,11/3/2023,10.6,10.6,10.6,10.6,0
BSP,11/6/2023,10.6,10.6,10.6,10.6,0
BSP,11/7/2023,10.6,10.6,10.6,10.6,0
BSP,11/8/2023,10.6,10.6,10.6,10.6,0
BSP,11/9/2023,10.6,10.6,10.6,10.6,0
BSP,11/10/2023,10.6,10.6,10.6,10.6,0
BSP,11/13/2023,10.6,10.6,10.6,10.6,0
BSP,11/14/2023,10.6,10.6,10.6,10.6,100
BSP,11/15/2023,10.6,10.6,10.6,10.6,0
BSP,11/16/2023,10.6,10.6,10.6,10.6,0
BSP,11/17/2023,10.6,10.6,10.6,10.6,0
BSP,11/20/2023,10.8,10.8,10.8,10.8,100
BSP,11/21/2023,10.8,10.8,10.8,10.8,0
BSP,11/22/2023,10.8,10.8,10.8,10.8,200
BSP,11/23/2023,10.8,10.8,10.8,10.8,0
BSP,11/24/2023,10.8,10.8,10.8,10.8,1400
BSP,11/27/2023,10.8,10.8,10.8,10.8,0
BSP,11/28/2023,10.8,10.8,10.8,10.8,0
BSP,11/29/2023,10.8,10.8,10.8,10.8,0
BSP,11/30/2023,10.8,10.8,10.8,10.8,0
BSP,12/1/2023,10.8,10.8,10.8,10.8,0
BSP,12/4/2023,10.8,10.8,10.8,10.8,0
BSP,12/5/2023,10.8,10.8,10.8,10.8,0
BSP,12/6/2023,10.8,10.8,10.8,10.8,500
BSP,12/7/2023,10.8,10.8,10.8,10.8,1300
BSP,12/8/2023,10.8,10.8,10.8,10.8,200
BSP,12/11/2023,10.8,10.8,10.8,10.8,0
BSP,12/12/2023,10.8,10.8,10.8,10.8,0
BSP,12/13/2023,10.8,10.8,10.8,10.8,0
BSP,12/14/2023,10.8,10.8,10.8,10.8,0
BSP,12/15/2023,10.8,10.8,10.8,10.8,0
BSP,12/18/2023,10.8,10.8,10.8,10.8,0
BSP,12/19/2023,10.8,10.8,10.8,10.8,0
BSP,12/20/2023,10.8,10.8,10.8,10.8,0
BSP,12/21/2023,10.8,10.8,10.8,10.8,0
BSP,12/22/2023,10.8,10.8,10.8,10.8,0
BSP,12/25/2023,10.8,10.8,10.8,10.8,0
BSP,12/26/2023,10.8,10.8,10.8,10.8,0
BSP,12/27/2023,12.4,12.4,12.3,12.3,2500
BSP,12/28/2023,12.3,12.3,12.1,12.1,1500
BSP,12/29/2023,12.5,12.5,12.5,12.5,800
BSP,1/2/2024,14.3,14.3,14.3,14.3,100
BSP,1/3/2024,14.3,14.3,14.3,14.3,0
BSP,1/4/2024,12.5,12.5,12.5,12.5,1900
BSP,1/5/2024,12.5,12.5,12.5,12.5,0
BSP,1/8/2024,12.5,12.5,12.5,12.5,0
BSP,1/9/2024,12.5,12.5,12.5,12.5,0
BSP,1/10/2024,12.5,12.5,12.5,12.5,0
BSP,1/11/2024,12.5,12.5,12.5,12.5,0
BSP,1/12/2024,12.5,12.5,12.5,12.5,0
BSP,1/15/2024,12.5,12.5,12.5,12.5,0
BSP,1/16/2024,12.5,12.5,12.5,12.5,0
BSP,1/17/2024,12.5,12.5,12.5,12.5,0
BSP,1/18/2024,12.5,12.5,12.5,12.5,0
BSP,1/19/2024,12.5,12.5,12.5,12.5,0
BSP,1/22/2024,12.5,12.5,12.5,12.5,0
BSP,1/23/2024,12.5,12.5,12.5,12.5,0
BSP,1/24/2024,12.5,12.5,12.5,12.5,0
BSP,1/25/2024,12.5,12.5,12.5,12.5,0
BSP,1/26/2024,12.2,12.2,12.2,12.2,100
BSP,1/29/2024,12.2,12.2,12.2,12.2,0
BSP,1/30/2024,12,12,12,12,100
BSP,1/31/2024,12,12,12,12,0
