Ticker,Date,Open,High,Low,Close,Volume
VIN,11/11/2022,17.13918,17.13918,17.13918,17.13918,0
VIN,11/14/2022,17.13918,17.13918,17.13918,17.13918,0
VIN,11/15/2022,17.13918,17.13918,17.13918,17.13918,0
VIN,11/16/2022,17.13918,17.13918,17.13918,17.13918,100
VIN,11/17/2022,17.13918,17.13918,17.13918,17.13918,0
VIN,11/18/2022,17.13918,17.13918,17.13918,17.13918,0
VIN,11/21/2022,17.13918,17.13918,17.13918,17.13918,0
VIN,11/22/2022,17.13918,17.13918,17.13918,17.13918,0
VIN,11/23/2022,17.13918,17.13918,17.13918,17.13918,0
VIN,11/24/2022,17.13918,17.13918,17.13918,17.13918,0
VIN,11/25/2022,17.13918,17.13918,17.13918,17.13918,0
VIN,11/28/2022,17.13918,17.13918,17.13918,17.13918,0
VIN,11/29/2022,17.13918,17.13918,17.13918,17.13918,0
VIN,11/30/2022,17.13918,17.13918,17.13918,17.13918,100
VIN,12/1/2022,17.13918,17.13918,17.13918,17.13918,0
VIN,12/2/2022,17.13918,17.13918,17.13918,17.13918,0
VIN,12/5/2022,17.13918,17.13918,17.13918,17.13918,0
VIN,12/6/2022,15.78609,15.78609,15.78609,15.78609,1000
VIN,12/7/2022,15.78609,15.78609,15.78609,15.78609,0
VIN,12/8/2022,15.78609,15.78609,15.78609,15.78609,0
VIN,12/9/2022,15.78609,15.78609,15.78609,15.78609,0
VIN,12/12/2022,15.78609,15.78609,15.78609,15.78609,0
VIN,12/13/2022,15.78609,15.78609,15.78609,15.78609,0
VIN,12/14/2022,15.78609,15.78609,15.78609,15.78609,100
VIN,12/15/2022,15.78609,15.78609,15.78609,15.78609,0
VIN,12/16/2022,15.78609,15.78609,15.78609,15.78609,0
VIN,12/19/2022,15.78609,15.78609,15.78609,15.78609,0
VIN,12/20/2022,18.13145,18.13145,18.13145,18.13145,100
VIN,12/21/2022,18.13145,18.13145,18.13145,18.13145,0
VIN,12/22/2022,18.04124,18.04124,18.04124,18.04124,100
VIN,12/23/2022,18.04124,18.04124,18.04124,18.04124,0
VIN,12/26/2022,18.04124,18.04124,18.04124,18.04124,0
VIN,12/27/2022,18.04124,18.04124,18.04124,18.04124,0
VIN,12/28/2022,18.04124,18.04124,18.04124,18.04124,100
VIN,12/29/2022,18.04124,18.04124,18.04124,18.04124,0
VIN,12/30/2022,18.04124,18.04124,18.04124,18.04124,100
VIN,1/3/2023,18.04124,18.04124,18.04124,18.04124,0
VIN,1/4/2023,18.04124,18.04124,18.04124,18.04124,0
VIN,1/5/2023,18.04124,18.04124,18.04124,18.04124,0
VIN,1/6/2023,18.04124,18.04124,18.04124,18.04124,0
VIN,1/9/2023,18.04124,18.04124,18.04124,18.04124,0
VIN,1/10/2023,18.04124,18.04124,18.04124,18.04124,0
VIN,1/11/2023,18.04124,18.04124,18.04124,18.04124,0
VIN,1/12/2023,18.04124,18.04124,18.04124,18.04124,0
VIN,1/13/2023,18.04124,18.04124,18.04124,18.04124,0
VIN,1/16/2023,18.04124,18.04124,18.04124,18.04124,0
VIN,1/17/2023,18.04124,18.04124,18.04124,18.04124,0
VIN,1/18/2023,18.04124,18.04124,18.04124,18.04124,4000
VIN,1/19/2023,18.04124,18.04124,18.04124,18.04124,0
VIN,1/27/2023,18.04124,18.04124,18.04124,18.04124,0
VIN,1/30/2023,18.04124,18.04124,18.04124,18.04124,0
VIN,1/31/2023,18.04124,18.04124,18.04124,18.04124,0
VIN,2/1/2023,18.04124,18.04124,18.04124,18.04124,0
VIN,2/2/2023,17.59021,17.59021,17.59021,17.59021,300
VIN,2/3/2023,18.04124,18.04124,18.04124,18.04124,100
VIN,2/6/2023,18.49227,18.49227,18.49227,18.49227,100
VIN,2/7/2023,18.49227,18.49227,18.49227,18.49227,0
VIN,2/8/2023,18.49227,18.49227,18.49227,18.49227,0
VIN,2/9/2023,18.04124,18.04124,18.04124,18.04124,2100
VIN,2/10/2023,18.04124,18.04124,18.04124,18.04124,2200
VIN,2/13/2023,18.04124,18.04124,18.04124,18.04124,0
VIN,2/14/2023,17.59021,17.59021,17.59021,17.59021,100
VIN,2/15/2023,17.59021,17.59021,17.59021,17.59021,0
VIN,2/16/2023,17.59021,17.59021,17.59021,17.59021,0
VIN,2/17/2023,17.59021,17.59021,17.59021,17.59021,0
VIN,2/20/2023,17.59021,17.59021,17.59021,17.59021,1200
VIN,2/21/2023,17.59021,17.59021,17.59021,17.59021,0
VIN,2/22/2023,17.59021,17.59021,17.59021,17.59021,0
VIN,2/23/2023,18.49227,18.49227,18.49227,18.49227,1000
VIN,2/24/2023,18.04124,18.04124,18.04124,18.04124,3000
VIN,2/27/2023,18.04124,18.22165,18.04124,18.04124,600
VIN,2/28/2023,18.04124,18.04124,18.04124,18.04124,0
VIN,3/1/2023,18.04124,18.04124,18.04124,18.04124,0
VIN,3/2/2023,18.04124,18.04124,18.04124,18.04124,0
VIN,3/3/2023,18.04124,18.04124,18.04124,18.04124,0
VIN,3/6/2023,18.04124,18.04124,18.04124,18.04124,0
VIN,3/7/2023,18.04124,18.04124,18.04124,18.04124,0
VIN,3/8/2023,18.04124,18.04124,18.04124,18.04124,0
VIN,3/9/2023,18.04124,18.04124,18.04124,18.04124,0
VIN,3/10/2023,18.04124,18.04124,18.04124,18.04124,0
VIN,3/13/2023,18.04124,18.04124,18.04124,18.04124,0
VIN,3/14/2023,17.13918,17.13918,17.13918,17.13918,5000
VIN,3/15/2023,17.13918,17.13918,17.13918,17.13918,1300
VIN,3/16/2023,17.13918,17.13918,17.13918,17.13918,100
VIN,3/17/2023,17.13918,17.13918,17.13918,17.13918,0
VIN,3/20/2023,17.13918,17.13918,17.13918,17.13918,0
VIN,3/21/2023,17.13918,17.13918,17.13918,17.13918,0
VIN,3/22/2023,17.13918,17.13918,17.13918,17.13918,0
VIN,3/23/2023,17.13918,17.13918,17.13918,17.13918,0
VIN,3/24/2023,17.13918,17.13918,17.13918,17.13918,0
VIN,3/27/2023,15.33505,15.33505,15.33505,15.33505,300
VIN,3/28/2023,15.33505,15.33505,15.33505,15.33505,0
VIN,3/29/2023,15.33505,15.33505,15.33505,15.33505,0
VIN,3/30/2023,15.33505,15.33505,15.33505,15.33505,6000
VIN,3/31/2023,15.33505,15.33505,15.33505,15.33505,0
VIN,4/3/2023,15.33505,15.33505,15.33505,15.33505,0
VIN,4/4/2023,15.33505,15.33505,15.33505,15.33505,0
VIN,4/5/2023,15.33505,15.33505,15.33505,15.33505,0
VIN,4/6/2023,15.33505,15.33505,15.33505,15.33505,0
VIN,4/7/2023,15.33505,15.33505,15.33505,15.33505,0
VIN,4/10/2023,15.33505,15.33505,15.33505,15.33505,0
VIN,4/11/2023,14.70361,15.33505,14.70361,15.33505,1700
VIN,4/12/2023,14.70361,14.70361,14.70361,14.70361,0
VIN,4/13/2023,14.70361,14.70361,14.70361,14.70361,0
VIN,4/14/2023,14.70361,14.70361,14.70361,14.70361,0
VIN,4/17/2023,14.70361,14.70361,14.70361,14.70361,0
VIN,4/18/2023,14.70361,14.70361,14.70361,14.70361,0
VIN,4/19/2023,14.70361,14.70361,14.70361,14.70361,0
VIN,4/20/2023,14.70361,14.70361,14.70361,14.70361,0
VIN,4/21/2023,14.70361,14.70361,14.70361,14.70361,0
VIN,4/24/2023,14.70361,14.70361,14.70361,14.70361,0
VIN,4/25/2023,14.70361,14.70361,14.70361,14.70361,0
VIN,4/26/2023,14.70361,14.70361,14.70361,14.70361,0
VIN,4/27/2023,14.70361,14.70361,14.70361,14.70361,0
VIN,4/28/2023,14.70361,14.70361,14.70361,14.70361,0
VIN,5/4/2023,14.70361,14.70361,14.70361,14.70361,0
VIN,5/5/2023,14.70361,14.70361,14.70361,14.70361,0
VIN,5/8/2023,14.70361,14.70361,14.70361,14.70361,0
VIN,5/9/2023,14.70361,14.70361,14.70361,14.70361,0
VIN,5/10/2023,14.70361,14.70361,14.70361,14.70361,0
VIN,5/11/2023,14.70361,14.70361,14.70361,14.70361,0
VIN,5/12/2023,14.70361,14.70361,14.70361,14.70361,0
VIN,5/15/2023,14.70361,14.70361,14.70361,14.70361,0
VIN,5/16/2023,14.70361,14.70361,14.70361,14.70361,0
VIN,5/17/2023,14.70361,14.70361,14.70361,14.70361,0
VIN,5/18/2023,14.70361,14.70361,14.70361,14.70361,1500
VIN,5/19/2023,14.70361,14.70361,14.70361,14.70361,0
VIN,5/22/2023,14.70361,14.70361,14.70361,14.70361,0
VIN,5/23/2023,15.60567,16.77835,15.60567,16.77835,800
VIN,5/24/2023,16.59794,16.59794,16.59794,16.59794,0
VIN,5/25/2023,16.59794,16.59794,16.59794,16.59794,0
VIN,5/26/2023,16.59794,16.59794,16.59794,16.59794,0
VIN,5/29/2023,16.59794,16.59794,16.59794,16.59794,0
VIN,5/30/2023,16.59794,16.59794,16.59794,16.59794,0
VIN,5/31/2023,16.59794,16.59794,16.59794,16.59794,0
VIN,6/1/2023,16.59794,16.59794,16.59794,16.59794,0
VIN,6/2/2023,16.59794,16.59794,16.59794,16.59794,0
VIN,6/5/2023,17.13918,17.77062,17.13918,17.13918,2800
VIN,6/6/2023,17.5,17.5,17.5,17.5,0
VIN,6/7/2023,17.5,17.5,17.5,17.5,0
VIN,6/8/2023,17.5,17.5,17.5,17.5,0
VIN,6/9/2023,17.5,17.5,17.5,17.5,0
VIN,6/12/2023,17.5,17.5,17.5,17.5,0
VIN,6/13/2023,17.5,17.5,17.5,17.5,0
VIN,6/14/2023,17.5,17.5,17.5,17.5,0
VIN,6/15/2023,17.5,17.5,17.5,17.5,0
VIN,6/16/2023,17.5,17.5,17.5,17.5,0
VIN,6/19/2023,17.5,17.5,17.5,17.5,0
VIN,6/20/2023,17.5,17.5,17.5,17.5,0
VIN,6/21/2023,17.5,17.5,17.5,17.5,0
VIN,6/22/2023,17.5,17.5,17.5,17.5,0
VIN,6/23/2023,17.5,17.5,17.5,17.5,0
VIN,6/26/2023,17.5,17.5,17.5,17.5,0
VIN,6/27/2023,17.5,17.5,17.5,17.5,0
VIN,6/28/2023,17.5,17.5,17.5,17.5,0
VIN,6/29/2023,17.5,17.5,17.5,17.5,0
VIN,6/30/2023,17.5,17.5,17.5,17.5,0
VIN,7/3/2023,17.5,17.5,17.5,17.5,0
VIN,7/4/2023,17.5,17.5,17.5,17.5,0
VIN,7/5/2023,17.5,17.5,17.5,17.5,0
VIN,7/6/2023,17.5,17.5,17.5,17.5,0
VIN,7/7/2023,17.5,17.5,17.5,17.5,0
VIN,7/10/2023,17.5,17.5,17.5,17.5,0
VIN,7/11/2023,17.5,17.5,17.5,17.5,0
VIN,7/12/2023,17.5,17.5,17.5,17.5,0
VIN,7/13/2023,23.9,23.9,23.9,23.9,27400
VIN,7/14/2023,23.9,23.9,23.9,23.9,0
VIN,7/17/2023,20.4,20.4,20.4,20.4,500
VIN,7/18/2023,20.4,20.4,20.4,20.4,0
VIN,7/19/2023,20.4,20.4,20.4,20.4,0
VIN,7/20/2023,20.4,20.4,20.4,20.4,0
VIN,7/21/2023,20.4,20.4,20.4,20.4,0
VIN,7/24/2023,20.4,20.4,20.4,20.4,0
VIN,7/25/2023,20.4,20.4,20.4,20.4,0
VIN,7/26/2023,19.5,19.5,19.5,19.5,100
VIN,7/27/2023,19.4,19.4,19.4,19.4,400
VIN,7/28/2023,19.4,19.4,19.4,19.4,100
VIN,7/31/2023,16.7,16.7,16.7,16.7,400
VIN,8/1/2023,16.3,16.3,16.3,16.3,2600
VIN,8/2/2023,16.3,16.3,16.3,16.3,0
VIN,8/3/2023,16.4,18.7,16.4,16.5,1500
VIN,8/4/2023,17.2,17.2,17.2,17.2,0
VIN,8/7/2023,18,19.4,18,19.4,1000
VIN,8/8/2023,17.4,17.4,17.4,17.4,900
VIN,8/9/2023,17.4,17.4,17.4,17.4,0
VIN,8/10/2023,17.4,19.8,15.1,19.8,1600
VIN,8/11/2023,17,17,17,17,300
VIN,8/14/2023,16.9,19.4,16.9,19.4,1400
VIN,8/15/2023,20,20,19.4,19.4,300
VIN,8/16/2023,18.3,18.3,18,18,800
VIN,8/17/2023,19.3,19.3,16.6,16.8,1600
VIN,8/18/2023,19,20,19,20,800
VIN,8/21/2023,19.3,19.3,19.3,19.3,0
VIN,8/22/2023,19.3,19.3,19.3,19.3,0
VIN,8/23/2023,19.3,19.3,19.3,19.3,0
VIN,8/24/2023,19.4,19.4,19,19,1500
VIN,8/25/2023,19.2,19.2,19.2,19.2,0
VIN,8/28/2023,19.2,19.2,19.2,19.2,0
VIN,8/29/2023,19.2,19.2,16.5,16.5,2700
VIN,8/30/2023,19,19,19,19,1100
VIN,8/31/2023,20.9,20.9,20.9,20.9,200
VIN,9/5/2023,18.1,18.1,18.1,18.1,100
VIN,9/6/2023,18.1,18.1,17,17,1200
VIN,9/7/2023,17.9,17.9,17.9,17.9,0
VIN,9/8/2023,19.3,19.3,19.2,19.2,500
VIN,9/11/2023,20.9,20.9,20.7,20.7,1800
VIN,9/12/2023,19.4,19.4,19.1,19.2,800
VIN,9/13/2023,18.1,18.5,18.1,18.5,600
VIN,9/14/2023,18,20.1,17.2,20.1,1000
VIN,9/15/2023,20,20,19.9,19.9,200
VIN,9/18/2023,19.9,20.9,19.9,19.9,900
VIN,9/19/2023,20.5,20.5,20.5,20.5,300
VIN,9/20/2023,19,19,18.6,18.6,600
VIN,9/21/2023,18.8,18.8,18.8,18.8,100
VIN,9/22/2023,18.8,20.4,18.7,20.4,800
VIN,9/25/2023,19.8,19.8,19.8,19.8,0
VIN,9/26/2023,19.8,20.3,19.8,20.3,200
VIN,9/27/2023,18.5,18.5,17.6,17.6,400
VIN,9/28/2023,17.9,19.9,17.9,19.9,800
VIN,9/29/2023,20,20.9,20,20.9,200
VIN,10/2/2023,18.9,20.6,18.4,18.4,2000
VIN,10/3/2023,18.4,18.5,18.4,18.5,1100
VIN,10/4/2023,18.6,18.6,18.6,18.6,200
VIN,10/5/2023,18,19.9,17.4,19.9,1700
VIN,10/6/2023,19.4,19.4,18.5,19.4,2100
VIN,10/9/2023,19.4,19.4,18.6,19,2700
VIN,10/10/2023,18.5,20.9,18.1,20.9,2900
VIN,10/11/2023,18.5,18.5,18.5,18.5,100
VIN,10/12/2023,18.5,20.4,18.3,20.4,900
VIN,10/13/2023,19.9,19.9,19.9,19.9,100
VIN,10/16/2023,19.9,20.4,18.7,20.4,900
VIN,10/17/2023,18.9,18.9,18.9,18.9,100
VIN,10/18/2023,18.6,19.8,18.6,19.8,400
VIN,10/19/2023,18.8,19.8,18.6,18.6,500
VIN,10/20/2023,18.4,18.5,18.4,18.5,400
VIN,10/23/2023,18.4,18.4,18.4,18.4,0
VIN,10/24/2023,18.6,20.9,18.6,20.9,1100
VIN,10/25/2023,19.7,19.7,19.7,19.7,0
VIN,10/26/2023,19,19.5,19,19.4,4500
VIN,10/27/2023,19.1,19.1,19.1,19.1,0
VIN,10/30/2023,19.1,19.1,19.1,19.1,100
VIN,10/31/2023,19,19,17.1,17.1,700
VIN,11/1/2023,17.4,17.4,17.4,17.4,0
VIN,11/2/2023,19,19.4,18,19.4,900
VIN,11/3/2023,18.9,18.9,18.9,18.9,0
VIN,11/6/2023,18.9,18.9,18.9,18.9,0
VIN,11/7/2023,18.9,18.9,18.9,18.9,0
VIN,11/8/2023,18.9,18.9,18.9,18.9,0
VIN,11/9/2023,18.2,18.2,16.3,16.3,600
VIN,11/10/2023,19,19,19,19,100
VIN,11/13/2023,19.9,19.9,19.9,19.9,400
VIN,11/14/2023,18.6,19.8,18.6,19.8,200
VIN,11/15/2023,18.5,18.5,18.1,18.1,400
VIN,11/16/2023,18.2,18.2,18.2,18.2,0
VIN,11/17/2023,17.2,19.5,16.2,19.3,600
VIN,11/20/2023,19.3,19.3,19.3,19.3,1100
VIN,11/21/2023,19.9,20,19.8,20,600
VIN,11/22/2023,19.9,19.9,19.9,19.9,0
VIN,11/23/2023,19,19,17.7,17.7,600
VIN,11/24/2023,16.8,16.8,16.8,16.8,300
VIN,11/27/2023,17,19.2,17,19.2,200
VIN,11/28/2023,18.1,18.1,18.1,18.1,0
VIN,11/29/2023,19.9,19.9,19.9,19.9,300
VIN,11/30/2023,18.1,19.8,18.1,19.8,200
VIN,12/1/2023,19,19,19,19,0
VIN,12/4/2023,19,19,19,19,0
VIN,12/5/2023,18.1,18.1,18.1,18.1,400
VIN,12/6/2023,19.7,19.7,19.7,19.7,100
VIN,12/7/2023,19.7,19.7,19.7,19.7,100
VIN,12/8/2023,19.7,19.7,19.7,19.7,0
VIN,12/11/2023,19.7,21.3,19.7,19.7,800
VIN,12/12/2023,20.3,20.3,20.3,20.3,0
VIN,12/13/2023,20.3,20.3,20.3,20.3,0
VIN,12/14/2023,20.3,20.3,20.3,20.3,0
VIN,12/15/2023,20.3,20.3,20.3,20.3,0
VIN,12/18/2023,20.3,20.3,20.3,20.3,0
VIN,12/19/2023,19.7,19.7,19.7,19.7,100
VIN,12/20/2023,19.7,19.7,19.7,19.7,0
VIN,12/21/2023,19.1,19.1,19.1,19.1,100
VIN,12/22/2023,19.1,19.1,19.1,19.1,0
VIN,12/25/2023,19.1,19.1,16.6,16.6,400
VIN,12/26/2023,19.7,19.7,19.7,19.7,100
VIN,12/27/2023,19.7,19.7,19.7,19.7,0
VIN,12/28/2023,20.9,20.9,17.7,17.7,300
VIN,12/29/2023,19.8,19.8,19.8,19.8,0
VIN,1/2/2024,20.9,20.9,20.9,20.9,100
VIN,1/3/2024,19.2,20.8,19.2,20.8,200
VIN,1/4/2024,20,20,20,20,400
VIN,1/5/2024,19.2,19.2,19.2,19.2,100
VIN,1/8/2024,19.2,19.2,19.2,19.2,0
VIN,1/9/2024,17.5,20.7,17.5,20.7,300
VIN,1/10/2024,18.6,18.6,18.6,18.6,0
VIN,1/11/2024,20,20,20,20,200
VIN,1/12/2024,18.1,20.9,18.1,20.9,700
VIN,1/15/2024,20.4,20.4,20.4,20.4,0
VIN,1/16/2024,20,20.7,18.1,20.7,500
VIN,1/17/2024,19.2,19.2,19.2,19.2,0
VIN,1/18/2024,19.2,19.2,19.2,19.2,0
VIN,1/19/2024,19,20.1,17.1,20,1000
VIN,1/22/2024,19.3,19.3,19.3,19.3,0
VIN,1/23/2024,19.3,19.3,19.3,19.3,0
VIN,1/24/2024,18.1,20.4,18.1,20.4,2500
VIN,1/25/2024,20.2,20.2,20.2,20.2,0
VIN,1/26/2024,18.4,22.5,18.4,22.5,200
VIN,1/29/2024,20.5,20.5,20.5,20.5,0
VIN,1/30/2024,20.5,20.5,20.5,20.5,0
VIN,1/31/2024,20.5,20.5,20.5,20.5,0
VIN,2/1/2024,18.1,21.4,18.1,21.4,200
