Ticker,Date,Open,High,Low,Close,Volume
SRB,1/15/2021,1.6,1.6,1.5,1.6,30300
SRB,1/18/2021,1.5,1.7,1.5,1.7,89300
SRB,1/19/2021,1.8,1.8,1.4,1.7,76600
SRB,1/20/2021,1.6,1.7,1.5,1.7,11100
SRB,1/21/2021,1.7,1.8,1.7,1.8,58300
SRB,1/22/2021,1.8,2,1.8,2,22900
SRB,1/25/2021,1.9,1.9,1.7,1.8,21100
SRB,1/26/2021,1.8,1.8,1.6,1.7,33700
SRB,1/27/2021,1.5,1.5,1.4,1.5,16500
SRB,1/28/2021,1.4,1.4,1.3,1.3,26200
SRB,1/29/2021,1.2,1.4,1.2,1.2,38700
SRB,2/1/2021,1.2,1.3,1.2,1.3,6200
SRB,2/2/2021,1.2,1.3,1.2,1.3,21300
SRB,2/3/2021,1.3,1.3,1.2,1.3,13200
SRB,2/4/2021,1.4,1.4,1.4,1.4,10600
SRB,2/5/2021,1.6,1.6,1.6,1.6,97500
SRB,2/8/2021,1.6,1.6,1.4,1.4,17100
SRB,2/9/2021,1.4,1.7,1.4,1.5,23000
SRB,2/17/2021,1.6,1.7,1.5,1.6,3100
SRB,2/18/2021,1.6,1.7,1.6,1.7,3100
SRB,2/19/2021,1.6,1.7,1.6,1.6,10200
SRB,2/22/2021,1.6,1.6,1.5,1.5,16400
SRB,2/23/2021,1.5,1.6,1.5,1.6,1100
SRB,2/24/2021,1.5,1.5,1.5,1.5,5300
SRB,2/25/2021,1.6,1.6,1.4,1.6,10500
SRB,2/26/2021,1.5,1.5,1.4,1.4,16100
SRB,3/1/2021,1.5,1.6,1.5,1.6,24300
SRB,3/2/2021,1.6,1.6,1.5,1.6,32000
SRB,3/3/2021,1.6,1.7,1.6,1.7,116300
SRB,3/4/2021,1.8,1.9,1.7,1.9,13800
SRB,3/5/2021,1.9,1.9,1.8,1.9,10200
SRB,3/8/2021,1.9,1.9,1.7,1.7,26400
SRB,3/9/2021,1.7,1.9,1.7,1.8,22400
SRB,3/10/2021,1.7,1.8,1.7,1.8,75300
SRB,3/11/2021,1.8,1.8,1.7,1.8,14000
SRB,3/12/2021,1.8,1.8,1.7,1.8,2400
SRB,3/15/2021,1.9,1.9,1.8,1.8,46400
SRB,3/16/2021,1.8,1.8,1.7,1.7,35500
SRB,3/17/2021,1.8,1.9,1.8,1.8,29200
SRB,3/18/2021,1.9,1.9,1.7,1.8,82900
SRB,3/19/2021,1.8,1.8,1.7,1.8,15800
SRB,3/22/2021,1.7,1.9,1.7,1.9,61700
SRB,3/23/2021,1.9,2,1.9,1.9,76500
SRB,3/24/2021,1.9,1.9,1.8,1.9,33900
SRB,3/25/2021,1.9,1.9,1.8,1.9,29600
SRB,3/26/2021,1.8,1.8,1.6,1.7,36300
SRB,3/29/2021,1.7,1.9,1.7,1.9,117200
SRB,3/30/2021,1.9,2.1,1.9,2,58600
SRB,3/31/2021,2,2.1,2,2,9100
SRB,4/1/2021,1.9,2,1.9,2,45900
SRB,4/2/2021,2,2.1,1.9,2.1,37400
SRB,4/5/2021,2,2.3,2,2.3,106100
SRB,4/6/2021,2.5,2.5,2.4,2.5,76900
SRB,4/7/2021,2.8,2.8,2.8,2.8,46400
SRB,4/8/2021,3.2,3.2,3.1,3.2,185800
SRB,4/9/2021,3.5,3.6,3.2,3.4,140900
SRB,4/12/2021,3.3,3.9,3.2,3.9,177300
SRB,4/13/2021,3.9,4.2,3.9,4.2,267000
SRB,4/14/2021,4.2,4.2,3.6,3.9,110300
SRB,4/15/2021,4,4,3.8,4,55700
SRB,4/16/2021,3.9,3.9,3.4,3.6,102900
SRB,4/19/2021,3.7,3.7,3.2,3.2,66700
SRB,4/20/2021,3.2,3.2,2.9,3.1,125000
SRB,4/22/2021,3.1,3.4,3.1,3.2,74000
SRB,4/23/2021,2.9,3.3,2.9,3.1,18100
SRB,4/26/2021,3.1,3.1,2.7,2.7,140200
SRB,4/27/2021,2.7,2.7,2.3,2.3,43500
SRB,4/28/2021,2.6,2.7,2.2,2.7,36600
SRB,4/29/2021,2.8,3,2.7,2.9,35000
SRB,5/4/2021,2.9,2.9,2.5,2.7,21500
SRB,5/5/2021,2.7,2.9,2.6,2.8,14100
SRB,5/6/2021,2.8,2.9,2.6,2.8,16600
SRB,5/7/2021,2.6,2.8,2.5,2.7,33800
SRB,5/10/2021,2.5,2.7,2.5,2.6,39600
SRB,5/11/2021,2.5,2.7,2.5,2.7,18500
SRB,5/12/2021,2.7,2.8,2.6,2.8,13500
SRB,5/13/2021,2.8,2.8,2.6,2.7,7800
SRB,5/14/2021,2.7,2.8,2.5,2.8,41500
SRB,5/17/2021,2.6,2.7,2.6,2.7,6600
SRB,5/18/2021,2.7,2.9,2.6,2.9,100800
SRB,5/19/2021,3.1,3.2,2.7,3.1,90000
SRB,5/20/2021,3.2,3.2,2.9,3.1,47600
SRB,5/21/2021,3,3,2.9,3,108700
SRB,5/24/2021,2.9,3,2.9,2.9,8000
SRB,5/25/2021,3,3.3,2.9,3.2,193700
SRB,5/26/2021,3.2,3.3,2.9,3,24700
SRB,5/27/2021,3.3,3.3,3,3,4900
SRB,5/28/2021,3,3,3,3,120800
SRB,5/31/2021,3.1,3.1,2.8,2.8,8900
SRB,6/1/2021,2.8,2.9,2.7,2.8,13900
SRB,6/2/2021,2.7,2.8,2.5,2.8,6700
SRB,6/3/2021,2.7,2.9,2.7,2.9,12000
SRB,6/4/2021,3.1,3.1,2.8,2.9,11700
SRB,6/7/2021,3,3.1,2.8,2.8,6800
SRB,6/8/2021,3,3,2.8,2.9,9600
SRB,6/9/2021,2.9,3,2.8,2.9,5600
SRB,6/10/2021,3,3.1,2.8,3.1,58400
SRB,6/11/2021,3.1,3.1,3,3.1,27400
SRB,6/14/2021,2.9,3.2,2.9,3,29900
SRB,6/15/2021,3,3.2,2.9,3,16800
SRB,6/16/2021,3,3,2.9,3,30600
SRB,6/17/2021,3,3.1,2.8,2.9,17500
SRB,6/18/2021,2.9,3,2.8,2.8,13200
SRB,6/21/2021,3,3,2.9,2.9,13600
SRB,6/22/2021,2.9,3,2.9,2.9,10300
SRB,6/23/2021,2.9,3,2.8,2.8,91100
SRB,6/24/2021,2.8,3,2.8,3,5700
SRB,6/25/2021,2.8,2.8,2.7,2.8,21300
SRB,6/28/2021,2.8,2.9,2.6,2.9,14600
SRB,6/29/2021,2.9,2.9,2.8,2.9,15200
SRB,6/30/2021,2.9,2.9,2.7,2.7,33800
SRB,7/1/2021,2.8,2.9,2.7,2.7,6200
SRB,7/2/2021,2.7,2.9,2.6,2.8,26400
SRB,7/5/2021,2.8,2.8,2.7,2.8,21600
SRB,7/6/2021,2.8,2.9,2.7,2.7,19000
SRB,7/7/2021,2.8,2.8,2.7,2.7,9200
SRB,7/8/2021,2.9,2.9,2.7,2.7,31000
SRB,7/9/2021,2.8,2.8,2.7,2.7,5300
SRB,7/12/2021,2.7,2.7,2.4,2.5,15700
SRB,7/13/2021,2.6,2.6,2.4,2.4,2200
SRB,7/14/2021,2.7,2.7,2.4,2.7,900
SRB,7/15/2021,2.4,2.5,2.4,2.5,10400
SRB,7/16/2021,2.7,2.7,2.4,2.5,4600
SRB,7/19/2021,2.5,2.5,2.4,2.4,1200
SRB,7/20/2021,2.5,2.7,2.4,2.7,20400
SRB,7/21/2021,2.6,2.7,2.5,2.7,9900
SRB,7/22/2021,2.7,2.8,2.6,2.8,5900
SRB,7/23/2021,2.7,2.8,2.6,2.7,900
SRB,7/26/2021,2.6,2.8,2.4,2.4,3700
SRB,7/27/2021,2.7,2.8,2.7,2.7,3100
SRB,7/28/2021,2.8,2.8,2.7,2.7,1200
SRB,7/29/2021,2.6,2.7,2.6,2.7,4200
SRB,7/30/2021,2.7,2.8,2.7,2.8,20400
SRB,8/2/2021,2.6,2.7,2.6,2.7,1200
SRB,8/3/2021,2.8,2.8,2.7,2.7,400
SRB,8/4/2021,2.8,2.8,2.5,2.8,9600
SRB,8/5/2021,2.8,2.8,2.6,2.6,900
SRB,8/6/2021,2.6,2.7,2.6,2.7,300
SRB,8/9/2021,2.6,2.7,2.6,2.7,12300
SRB,8/10/2021,2.6,2.7,2.6,2.7,300
SRB,8/11/2021,2.7,2.7,2.6,2.6,8500
SRB,8/12/2021,2.6,2.6,2.5,2.5,23400
SRB,8/13/2021,2.4,2.5,2.4,2.5,26500
SRB,8/16/2021,2.4,2.7,2.4,2.7,18100
SRB,8/17/2021,2.7,2.7,2.4,2.4,44700
SRB,8/18/2021,2.5,2.6,2.5,2.6,7700
SRB,8/19/2021,2.6,2.6,2.5,2.5,12800
SRB,8/20/2021,2.5,2.6,2.5,2.5,22600
SRB,8/23/2021,2.5,2.6,2.4,2.5,15400
SRB,8/24/2021,2.5,2.6,2.4,2.6,9400
SRB,8/25/2021,2.6,2.6,2.6,2.6,9900
SRB,8/26/2021,2.6,2.6,2.6,2.6,2800
SRB,8/27/2021,2.5,2.6,2.5,2.5,4200
SRB,8/30/2021,2.5,2.5,2.4,2.5,14000
SRB,8/31/2021,2.5,2.6,2.5,2.6,20400
SRB,9/1/2021,2.6,2.8,2.6,2.6,15200
SRB,9/6/2021,2.6,3,2.6,3,64800
SRB,9/7/2021,3,3.2,2.9,3.2,141900
SRB,9/8/2021,3.2,3.2,2.9,3.1,22700
SRB,9/9/2021,2.8,2.9,2.8,2.9,39400
SRB,9/10/2021,2.9,3.2,2.9,2.9,37700
SRB,9/13/2021,3.1,3.3,3,3.3,44900
SRB,9/14/2021,3.3,3.4,3.2,3.4,65300
SRB,9/15/2021,3.4,3.8,3.3,3.7,114500
SRB,9/16/2021,3.3,3.9,3.3,3.7,44300
SRB,9/17/2021,3.8,3.8,3.3,3.4,44200
SRB,9/20/2021,3.5,3.5,3.3,3.5,91300
SRB,9/21/2021,3.4,3.7,3.3,3.6,59800
SRB,9/22/2021,3.6,4,3.6,4,260900
SRB,9/23/2021,4.4,4.4,4,4,310900
SRB,9/24/2021,4,4.3,3.8,3.8,56600
SRB,9/27/2021,3.8,3.8,3.4,3.4,143400
SRB,9/28/2021,3.3,3.8,2.9,3.7,192000
SRB,9/29/2021,3.5,3.5,3.4,3.5,32000
SRB,9/30/2021,3.7,3.9,3.6,3.7,33100
SRB,10/1/2021,3.4,3.9,3.3,3.6,60900
SRB,10/4/2021,3.6,3.7,3.5,3.5,9300
SRB,10/5/2021,3.5,3.5,3.2,3.3,17700
SRB,10/6/2021,3.3,3.6,3.3,3.5,16200
SRB,10/7/2021,3.5,3.6,3.4,3.5,28900
SRB,10/8/2021,3.5,3.6,3.4,3.5,29500
SRB,10/11/2021,3.5,3.5,3.3,3.4,18000
SRB,10/12/2021,3.3,3.4,3.2,3.4,31000
SRB,10/13/2021,3.4,3.6,3.4,3.5,66900
SRB,10/14/2021,3.6,3.6,3.5,3.5,39400
SRB,10/15/2021,3.5,3.7,3.4,3.6,128700
SRB,10/18/2021,3.7,3.8,3.6,3.7,88300
SRB,10/19/2021,3.8,4,3.8,4,177500
SRB,10/20/2021,4.1,4.4,4,4.4,464500
SRB,10/21/2021,4.9,4.9,4.6,4.9,280900
SRB,10/22/2021,4.9,5,4.4,4.5,133800
SRB,10/25/2021,4.5,4.5,4.2,4.3,218200
SRB,10/26/2021,4.3,4.9,4.2,4.8,177200
SRB,10/27/2021,4.9,5.3,4.9,5.1,100300
SRB,10/28/2021,5.1,5.1,4.7,4.9,89400
SRB,10/29/2021,4.6,4.8,4.5,4.7,83700
SRB,11/1/2021,4.7,5,4.7,5,74900
SRB,11/2/2021,5,5.5,5,5.4,214200
SRB,11/3/2021,5.3,5.6,5,5.2,148500
SRB,11/4/2021,5.2,5.2,5,5.2,69500
SRB,11/5/2021,5,5.2,4.5,5.1,56800
SRB,11/8/2021,5.1,5.3,4.8,5.2,142100
SRB,11/9/2021,5.2,5.3,5,5.1,40400
SRB,11/10/2021,5.1,5.1,4.9,5,101900
SRB,11/11/2021,5,5.2,4.9,5.2,123800
SRB,11/12/2021,5.2,5.8,5.2,5.8,303700
SRB,11/15/2021,5.8,6.5,5.8,6.5,174100
SRB,11/16/2021,7,7,6,6.4,143800
SRB,11/17/2021,6.4,6.4,5.7,6.2,147400
SRB,11/18/2021,6.1,7,6,7,257600
SRB,11/19/2021,7.3,7.5,6.5,6.8,155600
SRB,11/22/2021,6.8,7.3,6.4,6.6,271300
SRB,11/23/2021,6.6,6.7,5.8,6.6,73200
SRB,11/24/2021,6.9,6.9,6.5,6.7,27300
SRB,11/25/2021,6.7,7.3,6.2,7.2,169600
SRB,11/26/2021,7,7.7,7,7.6,271900
SRB,11/29/2021,7.6,8.5,7.5,8.5,274600
SRB,11/30/2021,9.5,9.5,9.2,9.5,75800
SRB,12/1/2021,10.9,10.9,10.9,10.9,125800
SRB,12/2/2021,12.5,12.5,9.4,11.2,498100
SRB,12/3/2021,11.2,11.3,9.6,10,89100
SRB,12/6/2021,10,10,8.9,9.2,154400
SRB,12/7/2021,9.3,9.8,8.1,9,138400
SRB,12/8/2021,8.7,9,8.4,8.8,51000
SRB,12/9/2021,8.6,9.8,8.4,9.8,103800
SRB,12/10/2021,9.8,9.8,8.4,9.1,88800
SRB,12/13/2021,8.5,9.4,8.5,9,54900
SRB,12/14/2021,9,9.2,8.8,9,74300
SRB,12/15/2021,9,9,8.3,8.6,134400
SRB,12/16/2021,8.5,8.8,8,8.4,95900
SRB,12/17/2021,8.3,8.9,8.3,8.4,63700
SRB,12/20/2021,8.4,8.8,8.3,8.5,34000
SRB,12/21/2021,8.5,8.7,8.2,8.6,45900
SRB,12/22/2021,8.3,8.6,8,8.3,45200
SRB,12/23/2021,8.2,8.8,7.9,8.3,112200
SRB,12/24/2021,7.8,8.5,7.8,8.2,54200
SRB,12/27/2021,8.1,8.4,8,8.2,48800
SRB,12/28/2021,8.3,8.3,7.9,8,139600
SRB,12/29/2021,8,9,7.7,8.9,163500
SRB,12/30/2021,9,9.1,8.6,8.7,51600
SRB,12/31/2021,8.5,8.7,8.4,8.5,32700
SRB,1/4/2022,8.5,8.8,8.3,8.7,52000
SRB,1/5/2022,8.6,8.6,8.3,8.4,62200
SRB,1/6/2022,8.8,8.8,8.3,8.7,57400
SRB,1/7/2022,8.5,8.8,8.3,8.8,176500
SRB,1/10/2022,8.8,9.7,8.8,9.4,138000
SRB,1/11/2022,8.5,9.4,8.5,9.1,42800
SRB,1/12/2022,8.8,9,8.3,8.5,43700
SRB,1/13/2022,9.2,9.2,8,8,19700
SRB,1/14/2022,7.9,7.9,7,7.9,24900
SRB,1/17/2022,7.6,8.1,7,7,23200
SRB,1/18/2022,7,7.1,6.4,6.4,63500
SRB,1/19/2022,5.6,6.5,5.6,5.7,24700
SRB,1/20/2022,5.9,6.8,5.9,6.8,8900
SRB,1/21/2022,6.9,7.2,6.8,7.2,14900
SRB,1/24/2022,6.1,6.9,6,6,20800
SRB,1/25/2022,6.2,7,6.2,6.6,900
SRB,1/26/2022,6.8,6.8,6.3,6.5,43200
SRB,1/27/2022,6.5,6.5,6.3,6.3,10200
SRB,1/28/2022,6.4,6.7,5.6,6.7,38500
SRB,2/7/2022,5.8,6.5,5.8,6.5,10700
SRB,2/8/2022,6.4,7,6.4,6.9,1700
SRB,2/9/2022,6.5,6.6,6.5,6.6,15300
SRB,2/10/2022,6.7,6.8,6.5,6.5,13000
SRB,2/11/2022,6.5,6.8,6.5,6.6,22300
SRB,2/14/2022,6.9,6.9,6.5,6.7,5200
SRB,2/15/2022,6.5,6.7,6.5,6.5,22300
SRB,2/16/2022,6.5,6.7,6.3,6.5,13200
SRB,2/17/2022,6.7,6.7,6.5,6.5,3700
SRB,2/18/2022,6.5,6.9,6.4,6.9,26300
SRB,2/21/2022,6.8,6.8,6.5,6.7,14300
SRB,2/22/2022,6.7,6.9,6.5,6.7,12800
SRB,2/23/2022,6.8,6.8,6.6,6.7,6000
SRB,2/24/2022,6.5,6.5,6,6.5,43800
SRB,2/25/2022,6.2,6.4,6.2,6.3,15200
SRB,2/28/2022,6.2,6.3,6.1,6.3,45200
SRB,3/1/2022,6.2,6.3,6.1,6.3,11500
SRB,3/2/2022,6.8,7,6.5,6.6,42800
SRB,3/3/2022,7.1,7.1,6.5,6.5,28100
SRB,3/4/2022,6.6,7,6.5,6.9,35700
SRB,3/7/2022,6.5,7.2,6.5,7.2,72100
SRB,3/8/2022,6.9,7.3,6.9,7,34200
SRB,3/9/2022,7,7,6.7,6.7,20200
SRB,3/10/2022,6.9,7,6.7,6.8,40100
SRB,3/11/2022,7,7.2,6.7,6.9,38200
SRB,3/14/2022,6.7,6.7,6.3,6.5,32000
SRB,3/15/2022,6.5,6.5,6.2,6.4,34000
SRB,3/16/2022,6.4,6.6,6.4,6.5,38400
SRB,3/17/2022,6.7,6.7,6.5,6.5,21900
SRB,3/18/2022,6.6,6.6,6.3,6.6,88700
SRB,3/21/2022,6.5,7,6.4,7,232800
SRB,3/22/2022,7.1,7.5,7.1,7.5,191800
SRB,3/23/2022,7.5,8.5,7.5,8.5,405700
SRB,3/24/2022,9,9,7.8,8.2,202500
SRB,3/25/2022,7.8,8.1,7.8,8,135500
SRB,3/28/2022,8,8,7.1,7.3,176300
SRB,3/29/2022,7.3,8.5,7.2,8.5,297300
SRB,3/30/2022,8.5,8.8,7.4,8.2,105600
SRB,3/31/2022,7.7,8.3,7.4,7.4,70900
SRB,4/1/2022,7.8,7.8,7,7.5,115600
SRB,4/4/2022,7.3,7.9,7.2,7.3,46600
SRB,4/5/2022,7.3,7.6,7.2,7.4,54800
SRB,4/6/2022,7.4,7.4,7,7,60200
SRB,4/7/2022,7.1,7.3,6.7,7.1,50600
SRB,4/8/2022,7.1,7.1,6.8,6.9,29300
SRB,4/12/2022,6.8,7.2,6.8,6.9,55700
SRB,4/13/2022,7.1,7.1,6.6,7,34000
SRB,4/14/2022,7,7,6.9,6.9,22700
SRB,4/15/2022,7,7.2,6.5,6.9,19400
SRB,4/18/2022,6.8,6.9,5.8,6,28900
SRB,4/19/2022,5.9,6.6,5.1,5.1,81500
SRB,4/20/2022,4.6,5.3,4.6,4.6,52100
SRB,4/21/2022,4.6,4.6,4,4.1,91700
SRB,4/22/2022,4.1,4.6,4.1,4.5,37200
SRB,4/25/2022,4.5,5,4.1,4.1,19400
SRB,4/26/2022,4,4.8,4,4.7,16100
SRB,4/27/2022,4.4,4.9,4.3,4.6,16600
SRB,4/28/2022,4.8,5.4,4.6,5.2,22600
SRB,4/29/2022,5.3,5.8,5.3,5.6,26400
SRB,5/4/2022,5.6,5.8,5.3,5.7,31200
SRB,5/5/2022,5.5,5.6,5,5.3,19500
SRB,5/6/2022,5.1,5.4,4.9,5.1,18100
SRB,5/9/2022,4.6,4.8,4.5,4.5,34100
SRB,5/10/2022,4.8,4.9,4.3,4.8,7900
SRB,5/11/2022,5,5.2,5,5.2,9600
SRB,5/12/2022,5,5,4.4,4.8,14000
SRB,5/13/2022,4.1,4.6,4,4.1,41300
SRB,5/16/2022,4.6,4.6,4.3,4.6,11400
SRB,5/17/2022,4.8,4.9,4.4,4.9,4700
SRB,5/18/2022,4.8,5,4.8,4.9,22000
SRB,5/19/2022,4.8,5,4.8,4.9,5200
SRB,5/20/2022,5,5,4.6,4.9,2700
SRB,5/23/2022,4.8,4.8,4.5,4.7,8000
SRB,5/24/2022,4.7,4.7,4.2,4.6,3400
SRB,5/25/2022,4.6,4.7,4.5,4.7,2300
SRB,5/26/2022,4.7,4.7,4.5,4.5,2800
SRB,5/27/2022,4.2,4.6,4.2,4.5,12100
SRB,5/30/2022,4.5,4.5,4.2,4.5,31600
SRB,5/31/2022,4.4,4.7,4.3,4.5,24200
SRB,6/1/2022,4.5,4.5,4.3,4.5,9000
SRB,6/2/2022,4.4,4.4,4.2,4.4,7800
SRB,6/3/2022,4.4,4.4,4.2,4.2,9300
SRB,6/6/2022,4.2,4.4,4.1,4.2,12800
SRB,6/7/2022,4.2,4.3,4,4.1,18400
SRB,6/8/2022,4.2,4.3,4.1,4.3,3600
SRB,6/9/2022,4.3,4.6,4.3,4.4,8000
SRB,6/10/2022,4.4,4.5,4.2,4.2,12800
SRB,6/13/2022,4.2,4.2,4,4,18800
SRB,6/14/2022,3.7,4.2,3.7,3.8,3500
SRB,6/15/2022,4.1,4.2,4,4,3700
SRB,6/16/2022,4.2,4.2,3.9,3.9,1400
SRB,6/17/2022,3.5,3.5,3.4,3.4,56200
SRB,6/20/2022,3.7,3.9,3.4,3.7,7300
SRB,6/21/2022,4,4,3.4,3.4,20500
SRB,6/22/2022,3.5,3.6,3.1,3.6,6700
SRB,6/23/2022,3.5,3.8,3.5,3.6,3000
SRB,6/24/2022,3.6,4,3.6,3.7,6500
SRB,6/27/2022,3.8,3.8,3.4,3.7,8900
SRB,6/28/2022,4,4,3.7,3.8,3300
SRB,6/29/2022,4,4.3,4,4.1,46600
SRB,6/30/2022,4.3,4.3,4,4.1,12200
SRB,7/1/2022,4.1,4.1,3.9,3.9,700
SRB,7/4/2022,3.9,4.3,3.6,4.3,3200
SRB,7/5/2022,3.8,4,3.6,3.8,8000
SRB,7/6/2022,4,4,3.8,4,6800
SRB,7/7/2022,3.9,3.9,3.5,3.8,18500
SRB,7/8/2022,3.9,3.9,3.5,3.5,25300
SRB,7/11/2022,3.6,3.6,3.5,3.5,12200
SRB,7/12/2022,3.4,3.7,3.3,3.7,59900
SRB,7/13/2022,3.7,3.7,3.5,3.6,2100
SRB,7/14/2022,3.5,3.6,3.3,3.6,10300
SRB,7/15/2022,3.4,3.5,3.4,3.5,10000
SRB,7/18/2022,3.6,3.8,3.3,3.5,8100
SRB,7/19/2022,3.5,3.5,3.4,3.5,11400
SRB,7/20/2022,3.6,3.6,3.4,3.4,12600
SRB,7/21/2022,3.5,3.5,3.4,3.4,5000
SRB,7/22/2022,3.4,3.5,3.4,3.4,9900
SRB,7/25/2022,3.5,3.5,3.3,3.4,9400
SRB,7/26/2022,3.3,3.5,3.3,3.5,5300
SRB,7/27/2022,3.5,3.5,3.3,3.3,4900
SRB,7/28/2022,3.5,3.5,3.4,3.5,1000
SRB,7/29/2022,3.4,3.5,3.4,3.4,4500
SRB,8/1/2022,3.4,3.5,3.2,3.5,17900
SRB,8/2/2022,3.5,3.5,3.4,3.5,28000
SRB,8/3/2022,3.5,3.5,3.3,3.5,45900
SRB,8/4/2022,3.5,3.5,3.4,3.4,34100
SRB,8/5/2022,3.4,3.7,3.4,3.6,80200
SRB,8/8/2022,3.6,3.7,3.5,3.7,40400
SRB,8/9/2022,3.7,3.8,3.6,3.8,30700
SRB,8/10/2022,3.7,3.9,3.6,3.8,59900
SRB,8/11/2022,3.8,4,3.8,3.9,36100
SRB,8/12/2022,3.9,3.9,3.7,3.9,23900
SRB,8/15/2022,3.7,3.9,3.7,3.7,9300
SRB,8/16/2022,3.6,3.7,3.5,3.6,21600
SRB,8/17/2022,3.8,3.8,3.5,3.6,40400
SRB,8/18/2022,3.6,3.7,3.5,3.5,4000
SRB,8/19/2022,3.7,3.7,3.5,3.7,3900
SRB,8/22/2022,3.5,3.6,3.4,3.6,10700
SRB,8/23/2022,3.6,3.6,3.6,3.6,400
SRB,8/24/2022,3.5,3.5,3.4,3.4,40000
SRB,8/25/2022,3.6,3.6,3.4,3.6,14500
SRB,8/26/2022,3.6,3.6,3.3,3.3,22000
SRB,8/29/2022,3.3,3.4,3.2,3.3,19100
SRB,8/30/2022,3.2,3.5,3.2,3.4,19400
SRB,8/31/2022,3.4,3.4,3.3,3.3,38900
SRB,9/5/2022,3.2,3.4,3.2,3.4,21500
SRB,9/6/2022,3.3,3.4,3.3,3.3,2500
SRB,9/7/2022,3.2,3.3,3.2,3.3,6900
SRB,9/8/2022,3.2,3.2,3.1,3.2,17300
SRB,9/9/2022,3.2,3.2,3.2,3.2,900
SRB,9/12/2022,3,3.3,3,3.2,900
SRB,9/13/2022,3.2,3.2,3.1,3.2,2900
SRB,9/14/2022,3.1,3.2,3.1,3.1,10200
SRB,9/15/2022,3.1,3.2,3.1,3.1,5500
SRB,9/16/2022,3,3,2.8,3,35300
SRB,9/19/2022,3,3,2.8,2.8,15300
SRB,9/20/2022,2.8,3,2.8,2.9,34500
SRB,9/21/2022,2.8,3,2.8,2.9,21700
SRB,9/22/2022,3,3.1,3,3.1,26100
SRB,9/23/2022,3.2,3.2,3,3.1,2300
SRB,9/26/2022,3,3,2.8,2.9,13700
SRB,9/27/2022,3,3,2.8,2.8,6500
SRB,9/28/2022,2.9,2.9,2.7,2.9,12200
SRB,9/29/2022,2.8,3,2.7,2.9,14400
SRB,9/30/2022,2.9,3,2.7,2.8,12700
SRB,10/3/2022,2.7,2.9,2.6,2.8,1700
SRB,10/4/2022,2.8,2.9,2.7,2.8,2600
SRB,10/5/2022,2.8,2.9,2.7,2.8,1900
SRB,10/6/2022,2.8,2.9,2.7,2.8,6000
SRB,10/7/2022,2.6,2.8,2.5,2.8,7900
SRB,10/10/2022,2.8,2.8,2.7,2.7,400
SRB,10/11/2022,2.6,2.6,2.3,2.4,19000
SRB,10/12/2022,2.6,2.6,2.3,2.5,16600
SRB,10/13/2022,2.4,2.5,2.1,2.1,33600
SRB,10/14/2022,2.3,2.3,1.8,2.2,24500
SRB,10/17/2022,2.1,2.1,2,2.1,8800
SRB,10/18/2022,2.4,2.4,2.3,2.3,25500
SRB,10/19/2022,2.4,2.4,2.1,2.1,6300
SRB,10/20/2022,2.2,2.3,2.2,2.3,700
SRB,10/21/2022,2.1,2.1,1.9,2.1,3900
SRB,10/24/2022,2.1,2.1,1.8,2,45800
SRB,10/25/2022,1.8,1.9,1.7,1.8,6200
SRB,10/26/2022,1.8,1.9,1.7,1.7,9700
SRB,10/27/2022,1.7,1.8,1.7,1.8,5800
SRB,10/28/2022,1.8,1.9,1.8,1.8,13100
SRB,10/31/2022,1.9,1.9,1.8,1.8,18500
SRB,11/1/2022,1.9,1.9,1.8,1.9,8400
SRB,11/2/2022,1.9,1.9,1.8,1.9,9500
SRB,11/3/2022,1.9,1.9,1.7,1.7,45600
SRB,11/4/2022,1.7,1.7,1.5,1.6,16000
SRB,11/7/2022,1.5,1.6,1.4,1.6,4900
SRB,11/8/2022,1.5,1.5,1.4,1.4,1100
SRB,11/9/2022,1.5,1.7,1.5,1.7,14900
SRB,11/10/2022,1.5,1.7,1.5,1.6,7500
SRB,11/11/2022,1.6,1.7,1.4,1.6,15200
SRB,11/14/2022,1.3,1.5,1.3,1.5,5300
SRB,11/15/2022,1.4,1.4,1.3,1.3,4900
SRB,11/16/2022,1.3,1.4,1.2,1.4,20700
SRB,11/17/2022,1.4,1.4,1.3,1.4,7800
SRB,11/18/2022,1.5,1.5,1.4,1.5,23400
SRB,11/21/2022,1.5,1.6,1.5,1.6,17200
SRB,11/22/2022,1.6,1.8,1.6,1.8,41500
SRB,11/23/2022,2,2,1.6,1.7,47400
SRB,11/24/2022,1.9,1.9,1.7,1.9,13000
SRB,11/25/2022,1.8,2,1.7,1.8,21800
SRB,11/28/2022,1.9,2,1.9,2,25200
SRB,11/29/2022,2,2.2,1.9,2,19900
SRB,11/30/2022,2.3,2.3,2.1,2.3,44900
SRB,12/1/2022,2.4,2.4,2.3,2.4,29500
SRB,12/2/2022,2.4,2.4,2.2,2.4,72700
SRB,12/5/2022,2.4,2.6,2.3,2.4,32000
SRB,12/6/2022,2.5,2.5,2.1,2.1,40100
SRB,12/7/2022,1.9,2.1,1.9,1.9,50400
SRB,12/8/2022,2.1,2.1,2.1,2.1,6500
SRB,12/9/2022,1.8,2.4,1.8,2.1,13100
SRB,12/12/2022,1.9,2.1,1.7,2,44800
SRB,12/13/2022,2,2,1.9,2,25900
SRB,12/14/2022,2.2,2.2,2,2.2,2800
SRB,12/15/2022,2.1,2.2,1.9,1.9,19600
