Ticker,Date,Open,High,Low,Close,Volume
DPS,10/16/2020,0.3,0.3,0.3,0.3,0
DPS,10/19/2020,0.3,0.3,0.3,0.3,0
DPS,10/20/2020,0.3,0.3,0.3,0.3,0
DPS,10/21/2020,0.3,0.3,0.3,0.3,0
DPS,10/22/2020,0.3,0.3,0.3,0.3,0
DPS,10/23/2020,0.3,0.3,0.3,0.3,0
DPS,10/26/2020,0.3,0.3,0.3,0.3,0
DPS,10/27/2020,0.3,0.3,0.3,0.3,0
DPS,10/28/2020,0.3,0.3,0.3,0.3,0
DPS,10/29/2020,0.3,0.3,0.3,0.3,0
DPS,10/30/2020,0.3,0.3,0.3,0.3,0
DPS,11/2/2020,0.3,0.3,0.3,0.3,0
DPS,11/3/2020,0.3,0.3,0.3,0.3,0
DPS,11/4/2020,0.3,0.3,0.3,0.3,0
DPS,11/5/2020,0.3,0.3,0.3,0.3,0
DPS,11/6/2020,0.3,0.3,0.3,0.3,0
DPS,11/9/2020,0.3,0.3,0.3,0.3,0
DPS,11/10/2020,0.3,0.3,0.3,0.3,0
DPS,11/11/2020,0.3,0.3,0.3,0.3,0
DPS,11/12/2020,0.3,0.3,0.3,0.3,0
DPS,11/13/2020,0.3,0.3,0.3,0.3,0
DPS,11/16/2020,0.3,0.3,0.3,0.3,0
DPS,11/17/2020,0.3,0.3,0.3,0.3,0
DPS,11/18/2020,0.3,0.3,0.3,0.3,0
DPS,11/19/2020,0.3,0.3,0.3,0.3,0
DPS,11/20/2020,0.3,0.3,0.3,0.3,0
DPS,11/23/2020,0.3,0.3,0.3,0.3,0
DPS,11/24/2020,0.3,0.3,0.3,0.3,0
DPS,11/25/2020,0.3,0.3,0.3,0.3,0
DPS,11/26/2020,0.3,0.3,0.3,0.3,0
DPS,11/27/2020,0.3,0.3,0.3,0.3,0
DPS,11/30/2020,0.3,0.3,0.3,0.3,0
DPS,12/1/2020,0.3,0.3,0.3,0.3,0
DPS,12/2/2020,0.3,0.3,0.3,0.3,0
DPS,12/3/2020,0.3,0.3,0.3,0.3,0
DPS,12/4/2020,0.3,0.3,0.3,0.3,0
DPS,12/7/2020,0.3,0.3,0.3,0.3,0
DPS,12/8/2020,0.3,0.3,0.3,0.3,0
DPS,12/9/2020,0.3,0.3,0.3,0.3,0
DPS,12/10/2020,0.3,0.3,0.3,0.3,0
DPS,12/11/2020,0.3,0.3,0.3,0.3,0
DPS,12/14/2020,0.3,0.3,0.3,0.3,0
DPS,12/15/2020,0.3,0.3,0.3,0.3,0
DPS,12/17/2020,0.3,0.3,0.3,0.3,0
DPS,12/18/2020,0.3,0.3,0.3,0.3,0
DPS,12/21/2020,0.3,0.3,0.3,0.3,0
DPS,12/22/2020,0.3,0.3,0.3,0.3,0
DPS,12/23/2020,0.3,0.3,0.3,0.3,0
DPS,12/24/2020,0.3,0.3,0.3,0.3,0
DPS,12/25/2020,0.3,0.3,0.3,0.3,0
DPS,12/28/2020,0.3,0.3,0.3,0.3,0
DPS,12/29/2020,0.3,0.3,0.3,0.3,0
DPS,12/30/2020,0.3,0.3,0.3,0.3,0
DPS,12/31/2020,0.3,0.3,0.3,0.3,0
DPS,1/4/2021,0.3,0.3,0.3,0.3,0
DPS,1/5/2021,0.3,0.3,0.3,0.3,0
DPS,1/6/2021,0.3,0.3,0.3,0.3,0
DPS,1/7/2021,0.3,0.3,0.3,0.3,0
DPS,1/8/2021,0.3,0.3,0.3,0.3,0
DPS,1/11/2021,0.3,0.3,0.3,0.3,0
DPS,1/12/2021,0.3,0.3,0.3,0.3,0
DPS,1/13/2021,0.3,0.3,0.3,0.3,0
DPS,1/14/2021,0.3,0.3,0.3,0.3,0
DPS,1/15/2021,0.3,0.3,0.3,0.3,0
DPS,1/18/2021,0.3,0.3,0.3,0.3,0
DPS,1/19/2021,0.3,0.3,0.3,0.3,0
DPS,1/20/2021,0.3,0.3,0.3,0.3,0
DPS,1/21/2021,0.3,0.3,0.3,0.3,0
DPS,1/22/2021,0.3,0.3,0.3,0.3,0
DPS,1/25/2021,0.3,0.3,0.3,0.3,0
DPS,1/26/2021,0.3,0.3,0.3,0.3,0
DPS,1/27/2021,0.3,0.3,0.3,0.3,0
DPS,1/28/2021,0.3,0.3,0.3,0.3,0
DPS,1/29/2021,0.3,0.3,0.3,0.3,0
DPS,2/1/2021,0.3,0.3,0.3,0.3,0
DPS,2/2/2021,0.3,0.3,0.3,0.3,0
DPS,2/3/2021,0.3,0.3,0.3,0.3,0
DPS,2/4/2021,0.3,0.3,0.3,0.3,0
DPS,2/5/2021,0.3,0.3,0.3,0.3,0
DPS,2/8/2021,0.3,0.3,0.3,0.3,0
DPS,2/9/2021,0.3,0.3,0.3,0.3,0
DPS,2/17/2021,0.3,0.3,0.3,0.3,0
DPS,2/18/2021,0.3,0.3,0.3,0.3,0
DPS,2/19/2021,0.3,0.3,0.3,0.3,0
DPS,2/22/2021,0.3,0.3,0.3,0.3,0
DPS,2/23/2021,0.3,0.3,0.3,0.3,0
DPS,2/24/2021,0.3,0.3,0.3,0.3,0
DPS,2/25/2021,0.3,0.3,0.3,0.3,0
DPS,2/26/2021,0.3,0.3,0.3,0.3,0
DPS,3/1/2021,0.3,0.3,0.3,0.3,0
DPS,3/2/2021,0.3,0.3,0.3,0.3,0
DPS,3/3/2021,0.3,0.3,0.3,0.3,0
DPS,3/4/2021,0.3,0.3,0.3,0.3,0
DPS,3/5/2021,0.3,0.3,0.3,0.3,0
DPS,3/8/2021,0.3,0.3,0.3,0.3,0
DPS,3/9/2021,0.3,0.3,0.3,0.3,0
DPS,3/10/2021,0.3,0.3,0.3,0.3,0
DPS,3/11/2021,0.3,0.3,0.3,0.3,0
DPS,3/12/2021,0.3,0.3,0.3,0.3,0
DPS,3/15/2021,0.3,0.3,0.3,0.3,0
DPS,3/16/2021,0.3,0.3,0.3,0.3,0
DPS,3/17/2021,0.3,0.3,0.3,0.3,0
DPS,3/18/2021,0.3,0.3,0.3,0.3,0
DPS,3/19/2021,0.3,0.3,0.3,0.3,0
DPS,3/22/2021,0.3,0.3,0.3,0.3,0
DPS,3/23/2021,0.3,0.3,0.3,0.3,0
DPS,3/24/2021,0.3,0.3,0.3,0.3,0
DPS,3/25/2021,0.3,0.3,0.3,0.3,0
DPS,3/26/2021,0.3,0.3,0.3,0.3,0
DPS,3/29/2021,0.3,0.3,0.3,0.3,0
DPS,3/30/2021,0.3,0.3,0.3,0.3,0
DPS,3/31/2021,0.3,0.3,0.3,0.3,0
DPS,4/1/2021,0.3,0.3,0.3,0.3,0
DPS,4/2/2021,0.3,0.3,0.3,0.3,0
DPS,4/5/2021,0.3,0.3,0.3,0.3,0
DPS,4/6/2021,0.3,0.3,0.3,0.3,0
DPS,4/7/2021,0.3,0.3,0.3,0.3,0
DPS,4/8/2021,0.3,0.3,0.3,0.3,0
DPS,4/9/2021,0.3,0.3,0.3,0.3,0
DPS,4/12/2021,0.3,0.3,0.3,0.3,0
DPS,4/13/2021,0.3,0.3,0.3,0.3,0
DPS,4/14/2021,0.3,0.3,0.3,0.3,0
DPS,4/15/2021,0.3,0.3,0.3,0.3,0
DPS,4/16/2021,0.3,0.3,0.3,0.3,0
DPS,4/19/2021,0.3,0.3,0.3,0.3,0
DPS,4/20/2021,0.3,0.3,0.3,0.3,0
DPS,4/22/2021,0.3,0.3,0.3,0.3,0
DPS,4/23/2021,0.3,0.3,0.3,0.3,0
DPS,4/26/2021,0.3,0.3,0.3,0.3,0
DPS,4/27/2021,0.3,0.3,0.3,0.3,0
DPS,4/28/2021,0.3,0.3,0.3,0.3,0
DPS,4/29/2021,0.3,0.3,0.3,0.3,0
DPS,5/4/2021,0.3,0.3,0.3,0.3,0
DPS,5/5/2021,0.3,0.3,0.3,0.3,0
DPS,5/6/2021,0.3,0.3,0.3,0.3,0
DPS,5/7/2021,0.3,0.3,0.3,0.3,0
DPS,5/10/2021,0.3,0.3,0.3,0.3,0
DPS,5/11/2021,0.3,0.3,0.3,0.3,0
DPS,5/12/2021,0.3,0.3,0.3,0.3,0
DPS,5/13/2021,0.3,0.3,0.3,0.3,0
DPS,5/14/2021,0.3,0.3,0.3,0.3,0
DPS,5/17/2021,0.3,0.3,0.3,0.3,0
DPS,5/18/2021,0.3,0.3,0.3,0.3,0
DPS,5/19/2021,0.3,0.3,0.3,0.3,0
DPS,5/20/2021,0.3,0.3,0.3,0.3,0
DPS,5/21/2021,0.3,0.3,0.3,0.3,0
DPS,5/24/2021,0.3,0.3,0.3,0.3,0
DPS,5/25/2021,0.3,0.3,0.3,0.3,0
DPS,5/26/2021,0.3,0.3,0.3,0.3,0
DPS,5/27/2021,0.3,0.3,0.3,0.3,0
DPS,5/28/2021,0.3,0.3,0.3,0.3,0
DPS,5/31/2021,0.3,0.3,0.3,0.3,0
DPS,6/1/2021,0.3,0.3,0.3,0.3,0
DPS,6/2/2021,0.3,0.3,0.3,0.3,0
DPS,6/3/2021,0.3,0.3,0.3,0.3,0
DPS,6/4/2021,0.3,0.3,0.3,0.3,0
DPS,6/7/2021,0.3,0.3,0.3,0.3,0
DPS,6/8/2021,0.3,0.3,0.3,0.3,0
DPS,6/9/2021,0.3,0.3,0.3,0.3,0
DPS,6/10/2021,0.3,0.3,0.3,0.3,0
DPS,6/11/2021,0.3,0.3,0.3,0.3,0
DPS,6/14/2021,0.3,0.3,0.3,0.3,0
DPS,6/15/2021,0.3,0.3,0.3,0.3,0
DPS,6/16/2021,0.3,0.3,0.3,0.3,0
DPS,6/17/2021,0.3,0.3,0.3,0.3,0
DPS,6/18/2021,0.3,0.3,0.3,0.3,0
DPS,6/21/2021,0.3,0.3,0.3,0.3,0
DPS,6/22/2021,0.3,0.3,0.3,0.3,0
DPS,6/23/2021,0.3,0.3,0.3,0.3,0
DPS,7/2/2021,0.4,0.4,0.4,0.4,210000
DPS,7/5/2021,0.4,0.4,0.4,0.4,0
DPS,7/6/2021,0.4,0.4,0.4,0.4,0
DPS,7/7/2021,0.4,0.4,0.4,0.4,0
DPS,7/8/2021,0.4,0.4,0.4,0.4,0
DPS,7/9/2021,0.5,0.5,0.5,0.5,228800
DPS,7/12/2021,0.5,0.5,0.5,0.5,0
DPS,7/13/2021,0.5,0.5,0.5,0.5,0
DPS,7/14/2021,0.5,0.5,0.5,0.5,0
DPS,7/15/2021,0.5,0.5,0.5,0.5,0
DPS,7/16/2021,0.6,0.6,0.6,0.6,285800
DPS,7/19/2021,0.6,0.6,0.6,0.6,0
DPS,7/20/2021,0.6,0.6,0.6,0.6,0
DPS,7/21/2021,0.6,0.6,0.6,0.6,0
DPS,7/22/2021,0.6,0.6,0.6,0.6,0
DPS,7/23/2021,0.7,0.7,0.7,0.7,1046100
DPS,7/26/2021,0.7,0.7,0.7,0.7,0
DPS,7/27/2021,0.7,0.7,0.7,0.7,0
DPS,7/28/2021,0.7,0.7,0.7,0.7,0
DPS,7/29/2021,0.7,0.7,0.7,0.7,0
DPS,7/30/2021,0.8,0.8,0.7,0.8,7177800
DPS,8/2/2021,0.8,0.8,0.8,0.8,0
DPS,8/3/2021,0.8,0.8,0.8,0.8,0
DPS,8/4/2021,0.8,0.8,0.8,0.8,0
DPS,8/5/2021,0.8,0.8,0.8,0.8,0
DPS,8/6/2021,0.9,0.9,0.7,0.9,4737200
DPS,8/9/2021,0.8,0.8,0.8,0.8,0
DPS,8/10/2021,0.8,0.8,0.8,0.8,0
DPS,8/11/2021,0.8,0.8,0.8,0.8,0
DPS,8/12/2021,0.8,0.8,0.8,0.8,0
DPS,8/13/2021,0.8,0.8,0.7,0.8,2468100
DPS,8/17/2021,0.8,0.8,0.8,0.8,0
DPS,8/18/2021,0.8,0.8,0.8,0.8,0
DPS,8/19/2021,0.8,0.8,0.8,0.8,0
DPS,8/20/2021,0.8,0.8,0.7,0.8,4565100
DPS,8/23/2021,0.7,0.7,0.7,0.7,0
DPS,8/24/2021,0.7,0.7,0.7,0.7,0
DPS,8/25/2021,0.7,0.7,0.7,0.7,0
DPS,8/26/2021,0.7,0.7,0.7,0.7,0
DPS,8/27/2021,0.7,0.7,0.6,0.7,806100
DPS,8/30/2021,0.7,0.7,0.7,0.7,0
DPS,8/31/2021,0.7,0.7,0.7,0.7,0
DPS,9/1/2021,0.7,0.7,0.7,0.7,0
DPS,9/6/2021,0.7,0.7,0.7,0.7,0
DPS,9/7/2021,0.7,0.7,0.7,0.7,0
DPS,9/8/2021,0.7,0.7,0.7,0.7,0
DPS,9/9/2021,0.7,0.7,0.7,0.7,0
DPS,9/10/2021,0.7,0.8,0.6,0.8,4237700
DPS,9/13/2021,0.8,0.8,0.8,0.8,0
DPS,9/14/2021,0.8,0.8,0.8,0.8,0
DPS,9/15/2021,0.8,0.8,0.8,0.8,0
DPS,9/16/2021,0.8,0.8,0.8,0.8,0
DPS,9/17/2021,0.9,0.9,0.8,0.9,4760400
DPS,9/20/2021,0.9,0.9,0.9,0.9,0
DPS,9/21/2021,0.9,0.9,0.9,0.9,0
DPS,9/22/2021,0.9,0.9,0.9,0.9,0
DPS,9/23/2021,0.9,0.9,0.9,0.9,0
DPS,9/24/2021,0.9,1,0.9,1,2299800
DPS,9/27/2021,1,1,1,1,0
DPS,9/28/2021,1,1,1,1,0
DPS,9/29/2021,1,1,1,1,0
DPS,9/30/2021,1,1,1,1,0
DPS,10/1/2021,1.1,1.1,1.1,1.1,422400
DPS,10/4/2021,1.1,1.1,1.1,1.1,0
DPS,10/5/2021,1.1,1.1,1.1,1.1,0
DPS,10/6/2021,1.1,1.1,1.1,1.1,0
DPS,10/7/2021,1.1,1.1,1.1,1.1,0
DPS,10/8/2021,1.2,1.2,1.2,1.2,111600
DPS,10/11/2021,1.2,1.2,1.2,1.2,0
DPS,10/12/2021,1.2,1.2,1.2,1.2,0
DPS,10/13/2021,1.2,1.2,1.2,1.2,0
DPS,10/14/2021,1.2,1.2,1.2,1.2,0
DPS,10/15/2021,1.3,1.3,1.3,1.3,519600
DPS,10/18/2021,1.3,1.3,1.3,1.3,0
DPS,10/19/2021,1.3,1.3,1.3,1.3,0
DPS,10/20/2021,1.3,1.3,1.3,1.3,0
DPS,10/21/2021,1.3,1.3,1.3,1.3,0
DPS,10/22/2021,1.4,1.4,1.4,1.4,15800
DPS,10/25/2021,1.4,1.4,1.4,1.4,0
DPS,10/26/2021,1.4,1.4,1.4,1.4,0
DPS,10/27/2021,1.4,1.4,1.4,1.4,0
DPS,10/28/2021,1.4,1.4,1.4,1.4,0
DPS,10/29/2021,1.6,1.6,1.6,1.6,126300
DPS,11/1/2021,1.6,1.6,1.6,1.6,0
DPS,11/2/2021,1.6,1.6,1.6,1.6,0
DPS,11/3/2021,1.6,1.6,1.6,1.6,0
DPS,11/4/2021,1.6,1.6,1.6,1.6,0
DPS,11/5/2021,1.8,1.8,1.6,1.8,5257000
DPS,11/8/2021,1.8,1.8,1.8,1.8,0
DPS,11/9/2021,1.8,1.8,1.8,1.8,0
DPS,11/10/2021,1.8,1.8,1.8,1.8,0
DPS,11/11/2021,1.8,1.8,1.8,1.8,0
DPS,11/12/2021,2,2,2,2,798600
DPS,11/15/2021,2,2,2,2,0
DPS,11/16/2021,2,2,2,2,0
DPS,11/17/2021,2,2,2,2,0
DPS,11/18/2021,2,2,2,2,0
DPS,11/19/2021,2.3,2.3,2.1,2.3,5163600
DPS,11/22/2021,2.3,2.3,2.3,2.3,0
DPS,11/23/2021,2.3,2.3,2.3,2.3,0
DPS,11/24/2021,2.3,2.3,2.3,2.3,0
DPS,11/25/2021,2.3,2.3,2.3,2.3,0
DPS,11/26/2021,2.6,2.6,2.3,2.6,7719400
DPS,11/29/2021,2.5,2.5,2.5,2.5,0
DPS,11/30/2021,2.5,2.5,2.5,2.5,0
DPS,12/1/2021,2.5,2.5,2.5,2.5,0
DPS,12/2/2021,2.5,2.5,2.5,2.5,0
DPS,12/3/2021,2.5,2.8,2.5,2.8,4400800
DPS,12/6/2021,2.8,2.8,2.8,2.8,0
DPS,12/7/2021,2.8,2.8,2.8,2.8,0
DPS,12/8/2021,2.8,2.8,2.8,2.8,0
DPS,12/9/2021,2.8,2.8,2.8,2.8,0
DPS,12/10/2021,3.1,3.2,2.8,3,7364900
DPS,12/13/2021,3.1,3.1,3.1,3.1,0
DPS,12/14/2021,3.1,3.1,3.1,3.1,0
DPS,12/15/2021,3.1,3.1,3.1,3.1,0
DPS,12/16/2021,3.1,3.1,3.1,3.1,0
DPS,12/17/2021,3.2,3.2,2.7,2.7,793500
DPS,12/20/2021,2.7,2.7,2.7,2.7,0
DPS,12/21/2021,2.7,2.7,2.7,2.7,0
DPS,12/22/2021,2.7,2.7,2.7,2.7,0
DPS,12/23/2021,2.7,2.7,2.7,2.7,0
DPS,12/24/2021,2.3,2.3,2.3,2.3,387800
DPS,12/27/2021,2.3,2.3,2.3,2.3,0
DPS,12/28/2021,2.3,2.3,2.3,2.3,0
DPS,12/29/2021,2.3,2.3,2.3,2.3,0
DPS,12/30/2021,2.3,2.3,2.3,2.3,0
DPS,12/31/2021,2,2.5,2,2.1,6316800
DPS,1/4/2022,2.1,2.1,2.1,2.1,0
DPS,1/5/2022,2.1,2.1,2.1,2.1,0
DPS,1/6/2022,2.1,2.1,2.1,2.1,0
DPS,1/7/2022,2.4,2.4,2.2,2.4,1751700
DPS,1/10/2022,2.4,2.4,2.4,2.4,0
DPS,1/11/2022,2.4,2.4,2.4,2.4,0
DPS,1/12/2022,2.4,2.4,2.4,2.4,0
DPS,1/13/2022,2.4,2.4,2.4,2.4,0
DPS,1/14/2022,2.3,2.7,2.1,2.1,4017300
DPS,1/17/2022,2.1,2.1,2.1,2.1,0
DPS,1/18/2022,2.1,2.1,2.1,2.1,0
DPS,1/19/2022,2.1,2.1,2.1,2.1,0
DPS,1/20/2022,2.1,2.1,2.1,2.1,0
DPS,1/21/2022,2.2,2.2,1.8,2,2413300
DPS,1/24/2022,2,2,2,2,0
DPS,1/25/2022,2,2,2,2,0
DPS,1/26/2022,2,2,2,2,0
DPS,1/27/2022,2,2,2,2,0
DPS,1/28/2022,1.9,2,1.7,1.7,1427700
DPS,2/7/2022,1.7,1.7,1.7,1.7,0
DPS,2/8/2022,1.7,1.7,1.7,1.7,0
DPS,2/9/2022,1.7,1.7,1.7,1.7,0
DPS,2/10/2022,1.7,1.7,1.7,1.7,0
DPS,2/11/2022,1.6,1.9,1.6,1.9,1810700
DPS,2/14/2022,1.8,1.8,1.8,1.8,0
DPS,2/15/2022,1.8,1.8,1.8,1.8,0
DPS,2/16/2022,1.8,1.8,1.8,1.8,0
DPS,2/17/2022,1.8,1.8,1.8,1.8,0
DPS,2/18/2022,2,2,2,2,4030600
DPS,2/21/2022,2,2,2,2,0
DPS,2/22/2022,2,2,2,2,0
DPS,2/23/2022,2,2,2,2,0
DPS,2/24/2022,2,2,2,2,0
DPS,2/25/2022,2.3,2.3,2.1,2.3,3541300
DPS,2/28/2022,2.2,2.2,2.2,2.2,0
DPS,3/1/2022,2.2,2.2,2.2,2.2,0
DPS,3/2/2022,2.2,2.2,2.2,2.2,0
DPS,3/3/2022,2.2,2.2,2.2,2.2,0
DPS,3/4/2022,2.4,2.5,2.3,2.5,4259000
DPS,3/7/2022,2.5,2.5,2.5,2.5,0
DPS,3/8/2022,2.5,2.5,2.5,2.5,0
DPS,3/9/2022,2.5,2.5,2.5,2.5,0
DPS,3/10/2022,2.5,2.5,2.5,2.5,0
DPS,3/11/2022,2.6,2.8,2.2,2.5,4665800
DPS,3/14/2022,2.5,2.5,2.5,2.5,0
DPS,3/15/2022,2.5,2.5,2.5,2.5,0
DPS,3/16/2022,2.5,2.5,2.5,2.5,0
DPS,3/17/2022,2.5,2.5,2.5,2.5,0
DPS,3/18/2022,2.5,2.5,2.2,2.3,2404500
DPS,3/21/2022,2.3,2.3,2.3,2.3,0
DPS,3/22/2022,2.3,2.3,2.3,2.3,0
DPS,3/23/2022,2.3,2.3,2.3,2.3,0
DPS,3/24/2022,2.3,2.3,2.3,2.3,0
DPS,3/25/2022,2.4,2.4,2.1,2.2,2158600
DPS,3/28/2022,2.2,2.2,2.2,2.2,0
DPS,3/29/2022,2.2,2.2,2.2,2.2,0
DPS,3/30/2022,2.2,2.2,2.2,2.2,0
DPS,3/31/2022,2.2,2.2,2.2,2.2,0
DPS,4/1/2022,2.2,2.2,1.9,2,1616100
DPS,4/4/2022,2,2,2,2,0
DPS,4/5/2022,2,2,2,2,0
DPS,4/6/2022,2,2,2,2,0
DPS,4/7/2022,2,2,2,2,0
DPS,4/8/2022,1.8,1.9,1.7,1.8,2155500
DPS,4/12/2022,1.7,1.7,1.7,1.7,0
DPS,4/13/2022,1.7,1.7,1.7,1.7,0
DPS,4/14/2022,1.7,1.7,1.7,1.7,0
DPS,4/15/2022,1.7,1.8,1.5,1.7,1503000
DPS,4/18/2022,1.6,1.6,1.6,1.6,0
DPS,4/19/2022,1.6,1.6,1.6,1.6,0
DPS,4/20/2022,1.6,1.6,1.6,1.6,0
DPS,4/21/2022,1.6,1.6,1.6,1.6,0
DPS,4/22/2022,1.4,1.5,1.4,1.4,1347000
DPS,4/25/2022,1.4,1.4,1.4,1.4,0
DPS,4/26/2022,1.4,1.4,1.4,1.4,0
DPS,4/27/2022,1.4,1.4,1.4,1.4,0
DPS,4/28/2022,1.4,1.4,1.4,1.4,0
DPS,4/29/2022,1.2,1.6,1.2,1.6,1866000
DPS,5/4/2022,1.6,1.6,1.6,1.6,0
DPS,5/5/2022,1.6,1.6,1.6,1.6,0
DPS,5/6/2022,1.6,1.6,1.4,1.5,724200
DPS,5/9/2022,1.5,1.5,1.5,1.5,0
DPS,5/10/2022,1.5,1.5,1.5,1.5,0
DPS,5/11/2022,1.5,1.5,1.5,1.5,0
DPS,5/12/2022,1.5,1.5,1.5,1.5,0
DPS,5/13/2022,1.4,1.4,1.3,1.3,1192700
DPS,5/16/2022,1.3,1.3,1.3,1.3,0
DPS,5/17/2022,1.3,1.3,1.3,1.3,0
DPS,5/18/2022,1.3,1.3,1.3,1.3,0
DPS,5/19/2022,1.3,1.3,1.3,1.3,0
DPS,5/20/2022,1.3,1.4,1.3,1.4,1540500
DPS,5/23/2022,1.4,1.4,1.4,1.4,0
DPS,5/24/2022,1.4,1.4,1.4,1.4,0
DPS,5/25/2022,1.4,1.4,1.4,1.4,0
DPS,5/26/2022,1.4,1.4,1.4,1.4,0
DPS,5/27/2022,1.6,1.6,1.3,1.4,467700
DPS,5/30/2022,1.4,1.4,1.4,1.4,0
DPS,5/31/2022,1.4,1.4,1.4,1.4,0
DPS,6/1/2022,1.4,1.4,1.4,1.4,0
DPS,6/2/2022,1.4,1.4,1.4,1.4,0
DPS,6/3/2022,1.4,1.4,1.2,1.3,936700
DPS,6/6/2022,1.2,1.2,1.2,1.2,0
DPS,6/7/2022,1.2,1.2,1.2,1.2,0
DPS,6/8/2022,1.2,1.2,1.2,1.2,0
DPS,6/9/2022,1.2,1.2,1.2,1.2,0
DPS,6/10/2022,1.3,1.3,1.1,1.2,517700
DPS,6/13/2022,1.2,1.2,1.2,1.2,0
DPS,6/14/2022,1.2,1.2,1.2,1.2,0
DPS,6/15/2022,1.2,1.2,1.2,1.2,0
DPS,6/16/2022,1.2,1.2,1.2,1.2,0
DPS,6/17/2022,1.1,1.1,1.1,1.1,479400
DPS,6/20/2022,1.1,1.1,1.1,1.1,0
DPS,6/21/2022,1.1,1.1,1.1,1.1,0
DPS,6/22/2022,1.1,1.1,1.1,1.1,0
DPS,6/23/2022,1.1,1.1,1.1,1.1,0
DPS,6/24/2022,1.1,1.2,1,1,1011200
DPS,6/27/2022,1,1,1,1,0
DPS,6/28/2022,1,1,1,1,0
DPS,6/29/2022,1,1,1,1,0
DPS,6/30/2022,1,1,1,1,0
DPS,7/1/2022,1,1,0.9,0.9,773200
DPS,7/4/2022,0.9,0.9,0.9,0.9,0
DPS,7/5/2022,0.9,0.9,0.9,0.9,0
DPS,7/6/2022,0.9,0.9,0.9,0.9,0
DPS,7/7/2022,0.9,0.9,0.9,0.9,0
DPS,7/8/2022,0.9,1,0.8,0.9,1132100
DPS,7/11/2022,0.8,0.8,0.8,0.8,0
DPS,7/12/2022,0.8,0.8,0.8,0.8,0
DPS,7/13/2022,0.8,0.8,0.8,0.8,0
DPS,7/14/2022,0.8,0.8,0.8,0.8,0
DPS,7/15/2022,0.8,0.9,0.7,0.9,1726000
DPS,7/18/2022,0.9,0.9,0.9,0.9,0
DPS,7/19/2022,0.9,0.9,0.9,0.9,0
DPS,7/20/2022,0.9,0.9,0.9,0.9,0
DPS,7/21/2022,0.9,0.9,0.9,0.9,0
DPS,7/22/2022,1,1,0.9,1,1446000
DPS,7/25/2022,1,1,1,1,0
DPS,7/26/2022,1,1,1,1,0
DPS,7/27/2022,1,1,1,1,0
DPS,7/28/2022,1,1,1,1,0
DPS,7/29/2022,1.1,1.1,1,1.1,833000
DPS,8/1/2022,1.1,1.1,1.1,1.1,0
DPS,8/2/2022,1.1,1.1,1.1,1.1,0
DPS,8/3/2022,1.1,1.1,1.1,1.1,0
DPS,8/4/2022,1.1,1.1,1.1,1.1,0
DPS,8/5/2022,1.2,1.2,1.2,1.2,909600
DPS,8/8/2022,1.2,1.2,1.2,1.2,0
DPS,8/9/2022,1.2,1.2,1.2,1.2,0
DPS,8/10/2022,1.2,1.2,1.2,1.2,0
DPS,8/11/2022,1.2,1.2,1.2,1.2,0
DPS,8/12/2022,1.3,1.3,1.2,1.3,1399200
DPS,8/15/2022,1.3,1.3,1.3,1.3,0
DPS,8/16/2022,1.3,1.3,1.3,1.3,0
DPS,8/17/2022,1.3,1.3,1.3,1.3,0
DPS,8/18/2022,1.3,1.3,1.3,1.3,0
DPS,8/19/2022,1.4,1.4,1.2,1.2,1536900
DPS,8/22/2022,1.3,1.3,1.3,1.3,0
DPS,8/23/2022,1.3,1.3,1.3,1.3,0
DPS,8/24/2022,1.3,1.3,1.3,1.3,0
DPS,8/25/2022,1.3,1.3,1.3,1.3,0
DPS,8/26/2022,1.3,1.4,1.2,1.2,1322700
DPS,8/29/2022,1.2,1.2,1.2,1.2,0
DPS,8/30/2022,1.2,1.2,1.2,1.2,0
DPS,8/31/2022,1.2,1.2,1.2,1.2,0
DPS,9/5/2022,1.2,1.2,1.2,1.2,0
DPS,9/6/2022,1.2,1.2,1.2,1.2,0
DPS,9/7/2022,1.2,1.2,1.2,1.2,0
DPS,9/8/2022,1.2,1.2,1.2,1.2,0
DPS,9/9/2022,1.2,1.2,1.1,1.1,481000
DPS,9/12/2022,1.1,1.1,1.1,1.1,0
DPS,9/13/2022,1.1,1.1,1.1,1.1,0
DPS,9/14/2022,1.1,1.1,1.1,1.1,0
DPS,9/15/2022,1.1,1.1,1.1,1.1,0
DPS,9/16/2022,1,1.1,1,1,466700
DPS,9/19/2022,1,1,1,1,0
DPS,9/20/2022,1,1,1,1,0
DPS,9/21/2022,1,1,1,1,0
DPS,9/22/2022,1,1,1,1,0
DPS,9/23/2022,1,1,0.9,1,1424100
DPS,9/26/2022,0.9,0.9,0.9,0.9,0
DPS,9/27/2022,0.9,0.9,0.9,0.9,0
DPS,9/28/2022,0.9,0.9,0.9,0.9,0
DPS,9/29/2022,0.9,0.9,0.9,0.9,0
DPS,9/30/2022,0.9,0.9,0.8,0.8,649800
DPS,10/3/2022,0.8,0.8,0.8,0.8,0
DPS,10/4/2022,0.8,0.8,0.8,0.8,0
DPS,10/5/2022,0.8,0.8,0.8,0.8,0
DPS,10/6/2022,0.8,0.8,0.8,0.8,0
DPS,10/7/2022,0.8,0.8,0.7,0.7,798800
DPS,10/10/2022,0.7,0.7,0.7,0.7,0
DPS,10/11/2022,0.7,0.7,0.7,0.7,0
DPS,10/12/2022,0.7,0.7,0.7,0.7,0
