Ticker,Date,Open,High,Low,Close,Volume
TS4,6/18/2018,6.99,6.99,6.68,6.98,80820
TS4,6/19/2018,6.96,6.96,6.68,6.9,92140
TS4,6/20/2018,6.9,6.92,6.6,6.87,89380
TS4,6/21/2018,6.87,6.87,6.5,6.83,72760
TS4,6/22/2018,6.83,6.83,6.41,6.8,91940
TS4,6/25/2018,6.8,6.93,6.41,6.81,71860
TS4,6/26/2018,6.5,6.82,6.37,6.73,94880
TS4,6/27/2018,6.73,6.73,6.33,6.58,94980
TS4,6/28/2018,6.58,6.58,6.16,6.3,93060
TS4,6/29/2018,6.44,6.44,5.88,5.91,94050
TS4,7/2/2018,6.06,6.06,5.5,5.7,117290
TS4,7/3/2018,5.78,5.78,5.31,5.49,96850
TS4,7/4/2018,5.39,5.39,5.11,5.34,73510
TS4,7/5/2018,5,5.24,4.97,5.24,91270
TS4,7/6/2018,5.41,5.41,4.9,5.36,63210
TS4,7/9/2018,5.09,5.36,5.02,5.32,56930
TS4,7/10/2018,5.32,5.32,5.02,5.24,61980
TS4,7/11/2018,5.03,5.18,4.88,4.99,95480
TS4,7/12/2018,4.81,4.97,4.7,4.9,56270
TS4,7/13/2018,4.84,4.84,4.56,4.56,71750
TS4,7/16/2018,4.33,4.55,4.25,4.45,81700
TS4,7/17/2018,4.4,4.45,4.14,4.45,76880
TS4,7/18/2018,4.75,4.76,4.2,4.76,57150
TS4,7/19/2018,4.82,5.09,4.5,5.09,56380
TS4,7/20/2018,5.15,5.4,4.8,5.38,57950
TS4,7/23/2018,5.15,5.3,5.05,5.3,51640
TS4,7/24/2018,5.2,5.25,4.96,5.2,52480
TS4,7/25/2018,4.97,5.06,4.84,5.06,83490
TS4,7/26/2018,4.77,5.09,4.72,5.02,48550
TS4,7/27/2018,4.74,5.05,4.69,4.96,48840
TS4,7/30/2018,5,5,4.65,4.92,50080
TS4,7/31/2018,4.7,4.94,4.64,4.94,43610
TS4,8/1/2018,4.97,4.97,4.65,4.92,45870
TS4,8/2/2018,4.88,4.88,4.65,4.85,39970
TS4,8/3/2018,4.94,5.05,4.68,5.05,60530
TS4,8/6/2018,5,5.35,4.86,5.35,55860
TS4,8/7/2018,5.1,5.37,5.07,5.37,42750
TS4,8/8/2018,5.37,5.37,5.1,5.27,60410
TS4,8/9/2018,5.11,5.23,4.96,5.23,40450
TS4,8/10/2018,5.23,5.23,4.95,4.95,25460
TS4,8/13/2018,4.77,5.12,4.77,5.12,28220
TS4,8/14/2018,4.9,5.12,4.84,5.1,38140
TS4,8/15/2018,4.86,5.1,4.84,5.06,53220
TS4,8/16/2018,4.83,5.1,4.81,5.1,41080
TS4,8/17/2018,5.3,5.3,4.87,5.2,37910
TS4,8/20/2018,5,5.29,4.94,5.14,41570
TS4,8/21/2018,4.95,5.08,4.86,5.06,50060
TS4,8/22/2018,4.9,5.01,4.84,5.01,39700
TS4,8/23/2018,4.83,4.98,4.83,4.98,41680
TS4,8/24/2018,4.9,4.96,4.8,4.96,38360
TS4,8/27/2018,4.82,4.9,4.79,4.9,48600
TS4,8/28/2018,4.88,4.93,4.72,4.93,40300
TS4,8/29/2018,4.8,4.94,4.75,4.76,46680
TS4,8/30/2018,4.72,4.9,4.65,4.9,41930
TS4,8/31/2018,4.89,5,4.77,5,50610
TS4,9/4/2018,4.85,4.98,4.81,4.98,50420
TS4,9/5/2018,4.84,4.96,4.8,4.85,49650
TS4,9/6/2018,4.85,5.18,4.82,5.18,68330
TS4,9/7/2018,5.29,5.4,4.95,5.4,65420
TS4,9/10/2018,5.45,5.45,5.12,5.4,61050
TS4,9/11/2018,5.3,5.39,5.12,5.39,67540
TS4,9/12/2018,5.4,5.76,5.39,5.76,121770
TS4,9/13/2018,6.16,6.16,5.78,5.84,28700
TS4,9/14/2018,5.85,6.14,5.85,6.14,30540
TS4,9/17/2018,6.14,6.4,5.9,6.4,54000
TS4,9/18/2018,6.06,6.38,6,6.37,42460
TS4,9/19/2018,6.37,6.5,6.05,6.5,45140
TS4,9/20/2018,6.66,6.9,6.2,6.89,46190
TS4,9/21/2018,6.52,6.95,6.52,6.89,13900
TS4,9/24/2018,6.86,6.89,6.46,6.89,51230
TS4,9/25/2018,6.88,7,6.47,6.95,116950
TS4,9/26/2018,7,7,6.84,6.95,36860
TS4,9/27/2018,6.9,6.98,6.85,6.98,56510
TS4,9/28/2018,6.98,6.99,6.7,6.99,83980
TS4,10/1/2018,7.19,7.3,6.85,7.2,30500
TS4,10/2/2018,7.2,7.34,6.81,7.34,34340
TS4,10/3/2018,7.29,7.34,6.9,7.34,49890
TS4,10/4/2018,7.3,7.85,7.3,7.85,83810
TS4,10/5/2018,7.86,8.38,7.86,8.34,42810
TS4,10/8/2018,8.5,8.5,8.01,8.01,29850
TS4,10/9/2018,8,8.3,7.85,8.3,120070
TS4,10/10/2018,8.1,8.35,7.9,8.2,19510
TS4,10/11/2018,8.2,8.2,7.63,8.1,67770
TS4,10/12/2018,8.1,8.2,7.6,8.15,38530
TS4,10/15/2018,8.29,8.29,7.61,8,11910
TS4,10/16/2018,7.56,8.07,7.56,8.01,22370
TS4,10/17/2018,8.14,8.14,7.55,8.04,23830
TS4,10/18/2018,8.04,8.04,7.57,8,23800
TS4,10/19/2018,8,8,7.54,7.99,24610
TS4,10/22/2018,7.99,7.99,7.44,7.44,30510
TS4,10/23/2018,7.4,7.85,6.92,7.85,30260
TS4,10/24/2018,7.31,7.79,7.31,7.31,18580
TS4,10/25/2018,6.82,7.43,6.8,7.35,18420
TS4,10/26/2018,7.74,7.74,6.84,7.35,26190
TS4,10/29/2018,7.5,7.5,6.84,7.33,9360
TS4,10/30/2018,6.84,7.2,6.82,6.85,41470
TS4,10/31/2018,7.05,7.05,6.4,6.9,24290
TS4,11/1/2018,6.99,7.2,6.48,7.2,36010
TS4,11/2/2018,6.85,7.2,6.7,7.2,38500
TS4,11/5/2018,7,7.17,6.71,7.17,34250
TS4,11/6/2018,7.28,7.29,6.71,7.18,17450
TS4,11/7/2018,6.81,7.14,6.7,7,44310
TS4,11/8/2018,7,7.05,6.68,7.04,59650
TS4,11/9/2018,6.98,7.18,6.8,7.18,26810
TS4,11/12/2018,7.01,7.1,6.75,7.1,31200
TS4,11/13/2018,6.98,7.59,6.73,7.54,42100
TS4,11/14/2018,7.55,8,7.55,7.7,45850
TS4,11/15/2018,7.78,7.79,7.42,7.78,19460
TS4,11/16/2018,7.5,7.75,7.4,7.64,29070
TS4,11/19/2018,7.3,7.64,7.16,7.57,37810
TS4,11/20/2018,7.52,7.7,7.15,7.7,31730
TS4,11/21/2018,7.6,7.6,7.21,7.55,22670
TS4,11/22/2018,7.24,7.5,7.23,7.4,24230
TS4,11/23/2018,7.43,7.43,6.91,6.91,37860
TS4,11/26/2018,7.3,7.3,6.5,6.91,30000
TS4,11/27/2018,7.3,7.3,6.53,6.91,27880
TS4,11/28/2018,6.55,6.9,6.53,6.85,32680
TS4,11/29/2018,6.56,6.85,6.51,6.82,31290
TS4,11/30/2018,6.51,6.81,6.48,6.81,31290
TS4,12/3/2018,6.79,6.89,6.52,6.8,30060
TS4,12/4/2018,6.8,7,6.55,7,32160
TS4,12/5/2018,6.88,7.3,6.72,7.3,34010
TS4,12/6/2018,7.2,7.39,6.9,7.39,27820
TS4,12/7/2018,7.42,7.42,6.96,7.4,32740
TS4,12/10/2018,7.06,7.37,7,7.37,17860
TS4,12/11/2018,7.69,7.69,7,7.37,18280
TS4,12/12/2018,7.08,7.5,7.02,7.46,22040
TS4,12/13/2018,7.17,7.5,7.1,7.5,19420
TS4,12/14/2018,7.17,7.57,7.14,7.4,25530
TS4,12/17/2018,7.21,7.4,7.1,7.37,19730
TS4,12/18/2018,7.13,7.34,7.01,7.3,24750
TS4,12/19/2018,7.09,7.3,7.02,7.03,24110
TS4,12/20/2018,6.75,7.27,6.65,6.92,25970
TS4,12/21/2018,6.66,6.92,6.62,6.63,21140
TS4,12/24/2018,6.88,7,6.25,7,26730
TS4,12/25/2018,7,7,6.55,6.91,23330
TS4,12/26/2018,7,7,6.55,6.96,21190
TS4,12/27/2018,6.66,7,6.66,7,25980
TS4,12/28/2018,6.99,7.05,6.71,7.05,24900
TS4,1/2/2019,6.8,7,6.75,7,25810
TS4,1/3/2019,6.76,7.19,6.74,6.96,29120
TS4,1/4/2019,7.12,7.13,6.48,6.95,61100
TS4,1/7/2019,6.61,6.94,6.57,6.91,24380
TS4,1/8/2019,6.6,6.8,6.43,6.67,36070
TS4,1/9/2019,6.69,6.69,6.21,6.4,77880
TS4,1/10/2019,6.03,6.43,5.96,6.39,25390
TS4,1/11/2019,5.99,6.4,5.96,6.06,28920
TS4,1/14/2019,6.09,6.14,5.68,6.14,21450
TS4,1/15/2019,5.83,6.29,5.81,6.29,22680
TS4,1/16/2019,6,6.2,5.9,6.2,30080
TS4,1/17/2019,6,6.19,5.91,6.15,33590
TS4,1/18/2019,6.12,6.14,5.89,6.14,25090
TS4,1/21/2019,6.12,6.12,5.89,6.1,23170
TS4,1/22/2019,6.1,6.1,5.87,6.04,20130
TS4,1/23/2019,5.98,6.1,5.8,6.08,30380
TS4,1/24/2019,6.05,6.4,5.88,6.27,32030
TS4,1/25/2019,6.1,6.39,6.01,6.39,49570
TS4,1/28/2019,6.4,6.4,6.15,6.31,22200
TS4,1/29/2019,6.13,6.3,6.06,6.1,24000
TS4,1/30/2019,6,6.29,5.98,6.26,18990
TS4,1/31/2019,6.2,6.29,6.2,6.29,22230
TS4,2/1/2019,6.2,6.7,6.16,6.7,20860
TS4,2/11/2019,6.91,6.91,6.31,6.8,21730
TS4,2/12/2019,6.5,6.99,6.5,6.97,15230
TS4,2/13/2019,7,7,6.52,7,19070
TS4,2/14/2019,6.97,6.97,6.6,6.96,19400
TS4,2/15/2019,6.65,6.99,6.64,6.96,13820
TS4,2/18/2019,6.66,6.89,6.48,6.48,59570
TS4,2/19/2019,6.48,6.6,6.05,6.5,27880
TS4,2/20/2019,6.85,6.85,6.2,6.66,16940
TS4,2/21/2019,6.5,6.59,6.25,6.5,35420
TS4,2/22/2019,6.43,6.45,6.16,6.2,23940
TS4,2/25/2019,6.52,6.52,6.2,6.4,21700
TS4,2/26/2019,6.22,6.39,6.18,6.39,17030
TS4,2/27/2019,6.33,6.36,6.11,6.35,21290
TS4,2/28/2019,6.17,6.42,6.12,6.42,17990
TS4,3/1/2019,6.27,6.44,6.24,6.25,17080
TS4,3/4/2019,6.25,6.32,6.11,6.28,25380
TS4,3/5/2019,6.15,6.26,6.13,6.13,13450
TS4,3/6/2019,6.22,6.22,6,6.21,11030
TS4,3/7/2019,6.21,6.21,6,6.19,60030
TS4,3/8/2019,6,6.17,5.96,6.15,17810
TS4,3/11/2019,5.94,6.19,5.92,6.19,21440
TS4,3/12/2019,6.01,6.1,5.98,6.01,42910
TS4,3/13/2019,5.94,6.1,5.94,6.09,21560
TS4,3/14/2019,6.08,6.08,5.93,6.06,25190
TS4,3/15/2019,5.92,6.03,5.9,6.01,16290
TS4,3/18/2019,6,6,5.82,6,20470
TS4,3/19/2019,5.9,6.01,5.8,5.99,17760
TS4,3/20/2019,5.81,5.96,5.7,5.7,29690
TS4,3/21/2019,5.77,6,5.72,5.92,51110
TS4,3/22/2019,5.92,5.92,5.71,5.9,15900
TS4,3/25/2019,5.71,5.89,5.55,5.89,16050
TS4,3/26/2019,5.71,5.87,5.62,5.87,17530
TS4,3/27/2019,5.65,5.88,5.64,5.87,14910
TS4,3/28/2019,5.7,6.2,5.65,6.15,25550
TS4,3/29/2019,6.09,6.09,5.77,5.98,16100
TS4,4/1/2019,5.77,6.05,5.68,5.93,17870
TS4,4/2/2019,5.74,5.9,5.52,5.8,99210
TS4,4/3/2019,5.93,5.93,5.54,5.81,25110
TS4,4/4/2019,5.91,6.1,5.6,6.1,48520
TS4,4/5/2019,5.97,6,5.9,6,28760
TS4,4/8/2019,5.98,6.2,5.78,6.2,22480
TS4,4/9/2019,5.97,6.3,5.95,6.3,24170
TS4,4/10/2019,6.4,6.4,6.04,6.32,45520
TS4,4/11/2019,6.32,6.39,6.16,6.38,25840
TS4,4/12/2019,6.38,6.38,6.03,6.31,13160
TS4,4/16/2019,6.2,6.32,6.02,6.31,18850
TS4,4/17/2019,6.05,6.31,6.03,6.3,29650
TS4,4/18/2019,6.29,6.4,6.09,6.4,27730
TS4,4/19/2019,6.12,6.37,6.12,6.35,20030
TS4,4/22/2019,6.38,6.38,6.12,6.35,23040
TS4,4/23/2019,6.48,6.48,6.12,6.33,21160
TS4,4/24/2019,6.16,6.33,6.12,6.33,20880
TS4,4/25/2019,6.15,6.39,6,6.39,15590
TS4,4/26/2019,6.15,6.32,6,6.1,48030
TS4,5/2/2019,5.85,6.1,5.81,6.1,14350
TS4,5/3/2019,6.16,6.16,5.84,6,21920
TS4,5/6/2019,5.74,5.98,5.69,5.69,24240
TS4,5/7/2019,5.96,5.96,5.62,5.62,22670
TS4,5/8/2019,5.5,5.9,5.5,5.9,28950
TS4,5/9/2019,5.67,5.9,5.65,5.86,14000
TS4,5/10/2019,5.82,5.82,5.63,5.71,15930
TS4,5/13/2019,5.9,5.9,5.53,5.7,16670
TS4,5/14/2019,5.53,5.8,5.51,5.7,14830
TS4,5/15/2019,5.57,5.84,5.56,5.7,13720
TS4,5/16/2019,5.7,5.7,5.56,5.7,15480
TS4,5/17/2019,5.6,5.73,5.57,5.72,25450
TS4,5/20/2019,5.63,5.76,5.61,5.76,21770
TS4,5/21/2019,5.7,6.16,5.7,6.16,41490
TS4,5/22/2019,6.3,6.59,6.23,6.59,50290
TS4,5/23/2019,7.05,7.05,7.04,7.05,73910
TS4,5/24/2019,7.54,7.54,7.21,7.54,110710
TS4,5/27/2019,7.54,7.9,7.54,7.87,38760
TS4,5/28/2019,7.87,7.87,7.32,7.32,53420
TS4,5/29/2019,6.9,6.9,6.81,6.81,74860
TS4,5/30/2019,6.36,6.81,6.36,6.81,36690
TS4,5/31/2019,6.47,7.15,6.47,7.09,23020
TS4,6/3/2019,6.8,6.98,6.62,6.8,28630
TS4,6/4/2019,6.57,6.7,6.55,6.7,19470
TS4,6/5/2019,6.53,6.7,6.4,6.69,15930
TS4,6/6/2019,6.69,6.79,6.42,6.7,16350
TS4,6/7/2019,6.6,6.79,6.46,6.7,11370
TS4,6/10/2019,6.52,6.69,6.3,6.69,21310
TS4,6/11/2019,6.42,6.6,6.36,6.38,24460
TS4,6/12/2019,6.3,6.7,6.26,6.7,14830
TS4,6/13/2019,6.43,6.7,6.43,6.7,32150
TS4,6/14/2019,6.6,6.69,6.51,6.67,10640
TS4,6/17/2019,6.58,6.8,6.58,6.8,37290
TS4,6/18/2019,6.6,6.72,6.53,6.72,11600
TS4,6/19/2019,6.65,6.65,6.5,6.65,12390
TS4,6/20/2019,6.65,6.65,6.44,6.65,10230
TS4,6/21/2019,6.6,6.6,6.41,6.51,11670
TS4,6/24/2019,6.43,6.64,6.31,6.64,9870
TS4,6/25/2019,6.44,6.59,6.42,6.5,9890
TS4,6/26/2019,6.4,6.49,6.35,6.36,12660
TS4,6/27/2019,6.37,6.63,6.22,6.45,9650
TS4,6/28/2019,6.31,6.4,6.21,6.4,11590
TS4,7/1/2019,6.58,6.58,6.17,6.48,12290
TS4,7/2/2019,6.38,6.45,6.13,6.19,15430
TS4,7/3/2019,6.16,6.4,6.1,6.1,14720
TS4,7/4/2019,6.1,6.4,6.07,6.4,15810
TS4,7/5/2019,6.19,6.4,6.16,6.4,9270
TS4,7/8/2019,6.37,6.37,6.15,6.15,14100
TS4,7/9/2019,6.15,6.42,6.15,6.25,19660
TS4,7/10/2019,6.29,6.29,5.83,6.25,36790
TS4,7/11/2019,6.25,6.25,5.88,6.25,15050
TS4,7/12/2019,6,6.28,5.96,6.28,9340
TS4,7/15/2019,6.01,6.28,5.85,5.85,25310
TS4,7/16/2019,5.9,6.05,5.87,6.02,17170
TS4,7/17/2019,6,6.1,5.92,6.1,8500
TS4,7/18/2019,6.07,6.09,5.92,6.09,11940
TS4,7/19/2019,6.05,6.05,5.91,5.91,10380
TS4,7/22/2019,5.75,6,5.75,6,15590
TS4,7/23/2019,6,6,5.83,5.83,10620
TS4,7/24/2019,5.98,5.99,5.8,5.98,12850
TS4,7/25/2019,5.82,5.99,5.75,5.76,13510
TS4,7/26/2019,5.8,5.9,5.76,5.9,17260
TS4,7/29/2019,5.95,5.95,5.95,5.95,3000
TS4,7/30/2019,5.92,5.92,5.71,5.9,20610
TS4,7/31/2019,5.9,5.9,5.56,5.85,17530
TS4,8/1/2019,5.56,5.7,5.52,5.55,17190
TS4,8/2/2019,5.51,5.7,5.51,5.7,8330
TS4,8/5/2019,5.6,5.65,5.31,5.31,52900
TS4,8/6/2019,5.31,5.47,5.2,5.43,13820
TS4,8/7/2019,5.68,5.81,5.6,5.81,27590
TS4,8/8/2019,5.81,5.81,5.52,5.54,8230
TS4,8/9/2019,5.86,5.86,5.18,5.6,73050
TS4,8/12/2019,5.3,5.5,5.22,5.49,28120
TS4,8/13/2019,5.3,5.44,5.11,5.4,37560
TS4,8/14/2019,5.12,5.34,5.12,5.15,15700
TS4,8/15/2019,5.1,5.32,5.1,5.27,9390
TS4,8/16/2019,5.31,5.31,5.05,5.27,9480
TS4,8/19/2019,5.22,5.34,5.1,5.34,8570
TS4,8/20/2019,5.33,5.33,5.2,5.31,8380
TS4,8/21/2019,5.14,5.3,5.14,5.3,8590
TS4,8/22/2019,5.3,5.3,5.17,5.17,12890
TS4,8/23/2019,5.2,5.49,5.2,5.49,39410
TS4,8/26/2019,5.49,5.83,5.38,5.79,25850
TS4,8/27/2019,5.6,5.6,5.4,5.4,10960
TS4,8/28/2019,5.2,5.6,5.17,5.6,48290
TS4,8/29/2019,5.69,5.69,5.31,5.67,27350
TS4,8/30/2019,5.5,5.67,5.4,5.67,290
TS4,9/3/2019,5.54,5.54,5.54,5.54,20
TS4,9/4/2019,5.25,5.36,5.18,5.18,16500
TS4,9/5/2019,5.03,5.34,5.03,5.27,7460
TS4,9/6/2019,5.07,5.26,5.07,5.09,6610
TS4,9/9/2019,5.01,5.24,4.95,5.05,27700
TS4,9/10/2019,5.25,5.25,4.91,5.05,6230
TS4,9/11/2019,5.05,5.18,4.92,5.09,12250
TS4,9/12/2019,5.14,5.23,4.92,5.19,8920
TS4,9/13/2019,5.05,5.19,4.94,5.19,10130
TS4,9/16/2019,5.01,5.18,4.97,5.18,13550
TS4,9/17/2019,5.1,5.11,4.98,5.11,21390
TS4,9/18/2019,4.93,5.2,4.93,5.17,20400
TS4,9/19/2019,5.1,5.2,4.96,5.2,16870
TS4,9/20/2019,5.5,5.5,5.1,5.25,6520
TS4,9/23/2019,5.1,5.28,5.01,5.19,17440
TS4,9/24/2019,5.1,5.15,5.02,5.08,8710
TS4,9/25/2019,5.19,5.19,4.95,5.12,33690
TS4,9/26/2019,5.12,5.15,5.02,5.15,10280
TS4,9/27/2019,5.02,5.15,4.97,5.1,6460
TS4,9/30/2019,5.28,5.28,4.93,5.1,5190
TS4,10/1/2019,5.22,5.22,4.95,5.14,5060
TS4,10/2/2019,5.02,5.1,4.95,5.1,5570
TS4,10/3/2019,5.14,5.14,4.93,4.97,9160
TS4,10/4/2019,4.85,5.19,4.82,5.08,7070
TS4,10/7/2019,5.29,5.29,4.82,4.82,5580
TS4,10/8/2019,5.03,5.03,4.8,5.03,4930
TS4,10/9/2019,5.19,5.19,4.88,5.08,5070
TS4,10/10/2019,5.34,5.34,4.78,4.98,58400
TS4,10/11/2019,5.06,5.06,4.81,5,4730
TS4,10/14/2019,5.19,5.19,4.86,5,9380
TS4,10/15/2019,4.83,4.95,4.8,4.8,5150
TS4,10/16/2019,4.73,4.99,4.71,4.85,4630
TS4,10/17/2019,4.71,4.92,4.68,4.9,4340
TS4,10/18/2019,5.03,5.03,4.7,4.72,11760
TS4,10/21/2019,4.8,4.8,4.69,4.79,6850
TS4,10/22/2019,4.7,4.89,4.46,4.46,80810
TS4,10/23/2019,4.59,4.6,4.15,4.15,38740
TS4,10/24/2019,4.17,4.44,4.17,4.44,22370
TS4,10/25/2019,4.7,4.7,4.59,4.61,8490
TS4,10/28/2019,4.6,4.68,4.45,4.67,7420
TS4,10/29/2019,4.65,4.68,4.5,4.68,5730
TS4,10/30/2019,4.6,4.8,4.55,4.69,5720
TS4,10/31/2019,4.53,4.67,4.5,4.67,4700
TS4,11/1/2019,4.73,4.73,4.47,4.61,4800
TS4,11/4/2019,4.59,4.59,4.37,4.57,4240
TS4,11/5/2019,4.35,4.5,4.31,4.31,7520
TS4,11/6/2019,4.47,4.49,4.3,4.48,4500
TS4,11/7/2019,4.48,4.48,4.2,4.2,9170
TS4,11/8/2019,4.27,4.45,4.21,4.4,6450
TS4,11/11/2019,4.2,4.5,4.2,4.5,6100
TS4,11/12/2019,4.49,4.5,4.32,4.49,4750
TS4,11/13/2019,4.48,4.55,4.34,4.48,5580
TS4,11/14/2019,4.6,4.6,4.32,4.35,4470
TS4,11/15/2019,4.47,4.47,4.45,4.45,20
TS4,11/18/2019,4.45,4.75,4.45,4.65,1400
TS4,11/19/2019,4.65,4.65,4.65,4.65,10
TS4,11/20/2019,4.73,4.73,4.61,4.61,350
TS4,11/21/2019,4.66,4.66,4.29,4.29,5680
TS4,11/22/2019,4.48,4.48,4.16,4.17,15210
TS4,11/25/2019,4.29,4.29,4.01,4.01,790
TS4,11/26/2019,4.05,4.05,4,4,21030
TS4,11/27/2019,4.18,4.18,4,4,36030
TS4,11/28/2019,4.25,4.25,3.92,3.92,1010
TS4,11/29/2019,3.92,4,3.9,3.99,16780
TS4,12/2/2019,3.99,3.99,3.99,3.99,10
TS4,12/3/2019,4.25,4.26,3.72,3.82,26610
TS4,12/4/2019,3.82,3.9,3.82,3.88,3640
TS4,12/5/2019,3.9,4.15,3.9,4.15,500
TS4,12/6/2019,4.15,4.15,4.15,4.15,0
TS4,12/9/2019,4.3,4.3,3.86,3.94,7540
TS4,12/10/2019,3.94,3.95,3.93,3.93,2130
TS4,12/11/2019,3.71,3.88,3.7,3.71,3960
TS4,12/12/2019,3.94,3.94,3.65,3.65,2030
TS4,12/13/2019,3.82,3.9,3.82,3.9,10190
TS4,12/16/2019,3.9,4.1,3.69,4.1,3890
TS4,12/17/2019,4,4.1,3.83,3.83,1600
TS4,12/18/2019,3.9,3.98,3.9,3.98,3180
TS4,12/19/2019,3.81,4.19,3.81,3.86,13470
TS4,12/20/2019,3.94,3.97,3.94,3.97,1210
TS4,12/23/2019,3.85,4.1,3.85,4.1,1010
TS4,12/24/2019,4.09,4.11,4.09,4.11,6110
TS4,12/25/2019,4,4.1,3.92,4.09,760
TS4,12/26/2019,4.2,4.25,4.1,4.1,210
TS4,12/27/2019,3.91,4.1,3.91,4.1,400
TS4,12/30/2019,4.09,4.09,3.92,4,25870
TS4,12/31/2019,4.08,4.09,3.72,3.72,22270
TS4,1/2/2020,3.96,3.98,3.72,3.95,600
TS4,1/3/2020,4.09,4.09,4.09,4.09,10
TS4,1/6/2020,3.9,3.91,3.81,3.82,1920
TS4,1/7/2020,3.82,3.82,3.82,3.82,0
TS4,1/8/2020,3.97,3.99,3.73,3.73,750
TS4,1/9/2020,3.69,3.7,3.69,3.7,650
TS4,1/10/2020,3.63,3.87,3.63,3.65,710
TS4,1/13/2020,3.62,3.65,3.6,3.65,5290
TS4,1/14/2020,3.61,3.61,3.61,3.61,10
TS4,1/15/2020,3.7,3.7,3.7,3.7,20
TS4,1/16/2020,3.74,3.74,3.74,3.74,10
TS4,1/17/2020,3.54,3.65,3.54,3.65,12410
TS4,1/20/2020,3.5,3.5,3.5,3.5,520
TS4,1/21/2020,3.63,3.65,3.62,3.63,5400
TS4,1/22/2020,3.51,3.63,3.51,3.55,1690
TS4,1/30/2020,3.5,3.55,3.38,3.38,120
TS4,1/31/2020,3.39,3.39,3.2,3.2,8650
TS4,2/3/2020,3.2,3.2,3,3.01,3950
TS4,2/4/2020,3.14,3.15,3.14,3.15,400
TS4,2/5/2020,3.15,3.15,3.15,3.15,1000
TS4,2/6/2020,3.02,3.23,3.01,3.23,3530
TS4,2/7/2020,3.23,3.23,3.23,3.23,1540
TS4,2/10/2020,3.01,3.23,3.01,3.23,5100
TS4,2/11/2020,3.1,3.23,3.1,3.23,1850
TS4,2/12/2020,3.24,3.24,3.05,3.05,60
TS4,2/13/2020,3.15,3.25,3.1,3.1,3010
TS4,2/14/2020,3.25,3.25,3.1,3.11,840
TS4,2/17/2020,3.25,3.25,3.11,3.21,60
TS4,2/18/2020,3.25,3.28,3.25,3.28,1000
TS4,2/19/2020,3.25,3.25,3.25,3.25,3990
TS4,2/20/2020,3.27,3.29,3.25,3.25,1730
TS4,2/21/2020,3.3,3.3,3.29,3.3,5400
TS4,2/24/2020,3.28,3.3,3.28,3.3,500
TS4,2/25/2020,3.11,3.11,3.11,3.11,30
TS4,2/26/2020,3.12,3.12,3.1,3.11,1060
TS4,2/27/2020,3.1,3.1,3,3.1,8090
TS4,2/28/2020,3.1,3.1,3.1,3.1,3330
TS4,3/2/2020,3.1,3.1,3,3,17080
TS4,3/3/2020,3,3,3,3,8000
TS4,3/4/2020,2.85,3.05,2.85,3.05,1050
TS4,3/5/2020,3,3.05,3,3.05,28040
TS4,3/6/2020,3.05,3.05,3,3,910
TS4,3/9/2020,2.95,2.95,2.9,2.9,22450
TS4,3/10/2020,2.7,2.94,2.7,2.78,8730
TS4,3/11/2020,2.96,2.96,2.71,2.89,610
TS4,3/12/2020,2.71,2.75,2.69,2.74,6820
TS4,3/13/2020,2.6,2.88,2.55,2.88,7720
TS4,3/16/2020,2.88,3.06,2.88,3.06,20280
TS4,3/17/2020,2.87,3,2.87,3,3550
TS4,3/18/2020,3,3,3,3,3050
TS4,3/19/2020,2.81,2.97,2.81,2.97,780
TS4,3/20/2020,2.82,2.82,2.81,2.81,520
TS4,3/23/2020,2.75,2.8,2.75,2.8,130
TS4,3/24/2020,2.64,2.79,2.64,2.79,6200
TS4,3/25/2020,2.79,2.79,2.79,2.79,0
TS4,3/26/2020,2.79,2.97,2.6,2.76,3630
TS4,3/27/2020,2.76,2.76,2.76,2.76,1010
TS4,3/30/2020,2.61,2.75,2.61,2.75,400
TS4,3/31/2020,2.65,2.65,2.6,2.6,20
TS4,4/1/2020,2.6,2.7,2.42,2.64,6800
TS4,4/3/2020,2.64,2.7,2.64,2.67,720
TS4,4/6/2020,2.55,2.67,2.55,2.6,1120
TS4,4/7/2020,2.6,2.65,2.5,2.6,6210
TS4,4/8/2020,2.65,2.65,2.65,2.65,1630
TS4,4/9/2020,2.6,2.69,2.58,2.58,1800
TS4,4/10/2020,2.5,2.59,2.47,2.59,1100
TS4,4/13/2020,2.68,2.68,2.59,2.6,4910
TS4,4/14/2020,2.5,2.55,2.42,2.43,47870
TS4,4/15/2020,2.41,2.6,2.4,2.49,67420
TS4,4/16/2020,2.49,2.59,2.42,2.59,20030
TS4,4/17/2020,2.65,2.65,2.41,2.41,122360
TS4,4/20/2020,2.41,2.55,2.4,2.5,56450
TS4,4/21/2020,2.52,2.53,2.47,2.5,18270
TS4,4/22/2020,2.5,2.5,2.33,2.43,160950
TS4,4/23/2020,2.28,2.46,2.28,2.43,5640
TS4,4/24/2020,2.42,2.42,2.35,2.35,2170
TS4,4/27/2020,2.35,2.4,2.3,2.38,20680
TS4,4/28/2020,2.34,2.39,2.34,2.39,8190
TS4,4/29/2020,2.35,2.45,2.35,2.41,34990
TS4,5/4/2020,2.42,2.42,2.36,2.36,7280
TS4,5/5/2020,2.36,2.42,2.35,2.39,54670
TS4,5/6/2020,2.42,2.42,2.39,2.41,3410
TS4,5/7/2020,2.45,2.45,2.42,2.44,17350
