Ticker,Date,Open,High,Low,Close,Volume
SVG,9/7/2022,5.8,5.8,5.7,5.8,2800
SVG,9/8/2022,5.9,5.9,5.9,5.9,2200
SVG,9/9/2022,5.9,5.9,5.9,5.9,900
SVG,9/12/2022,5.9,5.9,5.9,5.9,1200
SVG,9/13/2022,5.9,5.9,5.9,5.9,0
SVG,9/14/2022,5.9,5.9,5.9,5.9,0
SVG,9/15/2022,6,6,6,6,500
SVG,9/16/2022,6,6,6,6,700
SVG,9/19/2022,6,6,5.9,6,1000
SVG,9/20/2022,6,6,6,6,700
SVG,9/21/2022,6,6,6,6,500
SVG,9/22/2022,6,6,6,6,500
SVG,9/23/2022,6,6,6,6,100
SVG,9/26/2022,6,6,6,6,1500
SVG,9/27/2022,6,6,6,6,0
SVG,9/28/2022,6,6,6,6,0
SVG,9/29/2022,6,6,6,6,800
SVG,9/30/2022,6,6,6,6,0
SVG,10/3/2022,6,6,6,6,0
SVG,10/4/2022,5.4,5.4,5.2,5.2,300
SVG,10/5/2022,5.3,5.3,5.3,5.3,0
SVG,10/6/2022,5.3,5.3,5.3,5.3,0
SVG,10/7/2022,5.3,5.3,5.3,5.3,0
SVG,10/10/2022,5.3,5.3,5.3,5.3,0
SVG,10/11/2022,5.3,5.3,5.3,5.3,0
SVG,10/12/2022,5.3,5.3,5.3,5.3,0
SVG,10/13/2022,5.3,5.3,5.3,5.3,200
SVG,10/14/2022,5.3,5.3,5.3,5.3,0
SVG,10/17/2022,5.3,5.3,5.3,5.3,0
SVG,10/18/2022,5.3,5.3,5.3,5.3,0
SVG,10/19/2022,5.3,5.3,5.3,5.3,0
SVG,10/20/2022,5,5,5,5,100
SVG,10/21/2022,5,5,5,5,0
SVG,10/24/2022,4.6,5.7,4.3,5.7,5700
SVG,10/25/2022,5,5,5,5,100
SVG,10/26/2022,4.3,5.7,4.3,5.7,200
SVG,10/27/2022,4.3,4.3,4.3,4.3,100
SVG,10/28/2022,4.9,4.9,4.9,4.9,100
SVG,10/31/2022,5,5.6,4.7,4.7,800
SVG,11/1/2022,4.4,5.6,4.4,5.6,200
SVG,11/2/2022,5,5,5,5,0
SVG,11/3/2022,4.5,4.5,4.4,4.4,1100
SVG,11/4/2022,4.5,4.5,4.5,4.5,0
SVG,11/7/2022,4.5,4.5,4.5,4.5,0
SVG,11/8/2022,4.5,4.5,4.5,4.5,0
SVG,11/9/2022,4.5,4.5,4.5,4.5,0
SVG,11/10/2022,3.9,3.9,3.9,3.9,300
SVG,11/11/2022,3.4,4.4,3.4,4.4,300
SVG,11/14/2022,4.1,4.1,4.1,4.1,0
SVG,11/15/2022,4.1,4.1,4.1,4.1,0
SVG,11/16/2022,3.5,3.9,3.5,3.5,6400
SVG,11/17/2022,3.5,3.5,3.5,3.5,500
SVG,11/18/2022,3.5,3.5,3.5,3.5,400
SVG,11/21/2022,3.5,3.5,3.5,3.5,1200
SVG,11/22/2022,4,4,4,4,300
SVG,11/23/2022,4.6,4.6,4.6,4.6,100
SVG,11/24/2022,4.6,4.6,4.6,4.6,2300
SVG,11/25/2022,4.6,5.2,4.6,5.2,200
SVG,11/28/2022,4.5,5.6,4.5,5.6,2200
SVG,11/29/2022,4.5,4.5,4.5,4.5,500
SVG,11/30/2022,4.3,4.3,4.1,4.1,400
SVG,12/1/2022,4.2,4.2,4.2,4.2,500
SVG,12/2/2022,4,4,3.8,3.8,300
SVG,12/5/2022,3.9,3.9,3.9,3.9,0
SVG,12/6/2022,3.9,3.9,3.9,3.9,0
SVG,12/7/2022,3.9,3.9,3.9,3.9,0
SVG,12/8/2022,3.9,3.9,3.9,3.9,0
SVG,12/9/2022,3.9,3.9,3.9,3.9,0
SVG,12/12/2022,3.9,3.9,3.9,3.9,0
SVG,12/13/2022,3.9,3.9,3.9,3.9,0
SVG,12/14/2022,3.9,3.9,3.9,3.9,0
SVG,12/15/2022,3.6,3.6,3.6,3.6,600
SVG,12/16/2022,3.6,3.6,3.6,3.6,0
SVG,12/19/2022,4.1,4.1,4.1,4.1,300
SVG,12/20/2022,4.7,4.7,4.7,4.7,1800
SVG,12/21/2022,4.1,4.7,4,4.6,1500
SVG,12/22/2022,4.5,4.5,4.5,4.5,0
SVG,12/23/2022,4.8,4.8,4.8,4.8,100
SVG,12/26/2022,5.5,5.5,5.3,5.3,300
SVG,12/27/2022,5.2,5.3,5.2,5.3,1000
SVG,12/28/2022,5.2,5.2,5.2,5.2,200
SVG,12/29/2022,5.2,5.2,5.2,5.2,0
SVG,12/30/2022,5.2,5.2,5.2,5.2,0
SVG,1/3/2023,5.8,5.8,5.8,5.8,100
SVG,1/4/2023,6.5,6.5,5,6.2,3900
SVG,1/5/2023,4.5,4.5,4.5,4.5,100
SVG,1/6/2023,4.5,4.5,4.5,4.5,0
SVG,1/9/2023,4.5,4.5,4.5,4.5,0
SVG,1/10/2023,4.5,4.5,4.5,4.5,0
SVG,1/11/2023,4,4,4,4,100
SVG,1/12/2023,4,4,4,4,0
SVG,1/13/2023,4.6,4.6,4.6,4.6,100
SVG,1/16/2023,4.6,4.6,4.6,4.6,0
SVG,1/17/2023,4.6,4.6,4.6,4.6,0
SVG,1/18/2023,5,5,5,5,100
SVG,1/19/2023,5,5,5,5,0
SVG,1/27/2023,5,5,5,5,0
SVG,1/30/2023,4.4,4.4,4.3,4.3,2900
SVG,1/31/2023,4.3,4.3,4.3,4.3,0
SVG,2/1/2023,4.5,4.5,4.5,4.5,200
SVG,2/2/2023,4.5,4.5,4.5,4.5,0
SVG,2/3/2023,4.5,4.5,4.5,4.5,0
SVG,2/6/2023,4.4,4.4,4.4,4.4,3300
SVG,2/7/2023,4.4,4.4,4.4,4.4,0
SVG,2/8/2023,4.8,4.8,4.8,4.8,100
SVG,2/9/2023,5,5,5,5,100
SVG,2/10/2023,5,5,5,5,0
SVG,2/13/2023,5,5,5,5,0
SVG,2/14/2023,5,5,5,5,300
SVG,2/15/2023,5,5,5,5,0
SVG,2/16/2023,5,5,5,5,0
SVG,2/17/2023,5,5,5,5,0
SVG,2/20/2023,5.2,5.2,5.2,5.2,500
SVG,2/21/2023,5.2,5.2,5.2,5.2,0
SVG,2/22/2023,5.2,5.2,5.2,5.2,0
SVG,2/23/2023,5.2,5.2,5.2,5.2,0
SVG,2/24/2023,5.2,5.2,5.2,5.2,0
SVG,2/27/2023,5.2,5.2,5.2,5.2,0
SVG,2/28/2023,5.2,5.2,5.2,5.2,0
SVG,3/1/2023,5.2,5.2,5.2,5.2,0
SVG,3/2/2023,5.2,5.2,5.2,5.2,0
SVG,3/3/2023,5.2,5.2,5.2,5.2,0
SVG,3/6/2023,5,5,5,5,300
SVG,3/7/2023,4.5,4.5,4.5,4.5,1200
SVG,3/8/2023,4.5,4.5,4.5,4.5,0
SVG,3/9/2023,4.5,4.5,4.5,4.5,0
SVG,3/10/2023,4.5,4.5,4.5,4.5,0
SVG,3/13/2023,4.5,4.5,4.5,4.5,200
SVG,3/14/2023,4.5,4.5,4.5,4.5,0
SVG,3/15/2023,4.5,4.5,4.5,4.5,0
SVG,3/16/2023,4.8,4.8,4.8,4.8,100
SVG,3/17/2023,4.8,4.8,4.8,4.8,0
SVG,3/20/2023,4.8,4.8,4.8,4.8,0
SVG,3/21/2023,4.8,4.8,4.8,4.8,0
SVG,3/22/2023,4.6,4.6,4.6,4.6,100
SVG,3/23/2023,4.6,4.6,4.6,4.6,0
SVG,3/24/2023,4.6,4.6,4.6,4.6,0
SVG,3/27/2023,4.6,4.6,4.6,4.6,0
SVG,3/28/2023,4.6,4.6,4.6,4.6,0
SVG,3/29/2023,4.6,4.6,4.6,4.6,0
SVG,3/30/2023,4.6,4.6,4.6,4.6,0
SVG,3/31/2023,4.6,4.6,4.6,4.6,0
SVG,4/3/2023,4.6,4.6,4.6,4.6,0
SVG,4/4/2023,4.6,4.6,4.6,4.6,0
SVG,4/5/2023,4.8,4.8,4.8,4.8,200
SVG,4/6/2023,4.1,4.1,4.1,4.1,1000
SVG,4/7/2023,4.7,4.7,4.7,4.7,1400
SVG,4/10/2023,4.7,5.1,4.7,5.1,200
SVG,4/11/2023,5.1,5.1,5.1,5.1,100
SVG,4/12/2023,5.1,5.2,5.1,5.2,200
SVG,4/13/2023,5.2,5.4,5.2,5.4,400
SVG,4/14/2023,5.2,5.4,5.2,5.4,600
SVG,4/17/2023,5.3,5.3,5.3,5.3,0
SVG,4/18/2023,5.3,5.3,5.3,5.3,0
SVG,4/19/2023,5.3,5.3,5.3,5.3,100
SVG,4/20/2023,5.3,5.3,5.3,5.3,0
SVG,4/21/2023,5.3,5.3,5.3,5.3,0
SVG,4/24/2023,5.3,5.3,5.3,5.3,0
SVG,4/25/2023,5.3,5.3,5.3,5.3,0
SVG,4/26/2023,5.3,5.3,5.3,5.3,0
SVG,4/27/2023,5.3,5.3,5.3,5.3,0
SVG,4/28/2023,5.3,5.3,5.3,5.3,0
SVG,5/4/2023,5.2,5.3,5.2,5.3,300
SVG,5/5/2023,5.3,5.3,5.3,5.3,0
SVG,5/8/2023,5.3,5.3,5.3,5.3,0
SVG,5/9/2023,5.3,5.3,5.3,5.3,0
SVG,5/10/2023,5.3,5.3,5.3,5.3,0
SVG,5/11/2023,6,6,5.9,5.9,500
SVG,5/12/2023,5.1,5.1,5.1,5.1,400
SVG,5/15/2023,5.1,5.1,5.1,5.1,0
SVG,5/16/2023,5.1,5.1,5.1,5.1,0
SVG,5/17/2023,5.1,5.1,5.1,5.1,0
SVG,5/18/2023,5.1,5.1,5.1,5.1,0
SVG,5/19/2023,5.1,5.1,5.1,5.1,0
SVG,5/22/2023,5.1,5.1,5.1,5.1,0
SVG,5/23/2023,5,5,5,5,100
SVG,5/24/2023,5,5,5,5,100
SVG,5/25/2023,5,5,5,5,0
SVG,5/26/2023,4.6,4.8,4.6,4.8,600
SVG,5/29/2023,4.8,5,4.8,5,2400
SVG,5/30/2023,5.1,5.1,5.1,5.1,100
SVG,5/31/2023,5.1,5.1,5.1,5.1,0
SVG,6/1/2023,5,5.7,5,5.7,800
SVG,6/2/2023,6.2,6.2,6.2,6.2,200
SVG,6/5/2023,6.2,6.2,6.2,6.2,0
SVG,6/6/2023,5.6,5.6,5.3,5.4,2500
SVG,6/7/2023,5.4,5.4,5.4,5.4,0
SVG,6/8/2023,5.4,5.4,5.4,5.4,0
SVG,6/9/2023,5.4,5.4,5.4,5.4,0
SVG,6/12/2023,5.4,5.4,5.4,5.4,0
SVG,6/13/2023,5.4,5.4,5.4,5.4,0
SVG,6/14/2023,5.4,6,5.4,6,1200
SVG,6/15/2023,5.7,5.7,5.7,5.7,0
SVG,6/16/2023,5.7,5.7,5.7,5.7,200
SVG,6/19/2023,6,6,5,5.2,1100
SVG,6/20/2023,5,5,4.7,4.7,2100
SVG,6/21/2023,4.7,4.7,4.7,4.7,200
SVG,6/22/2023,5.2,5.4,5.2,5.4,3900
SVG,6/23/2023,6,6.2,5.6,6.2,5700
SVG,6/26/2023,6.2,6.2,5.6,6,600
SVG,6/27/2023,5.9,5.9,5.9,5.9,0
SVG,6/28/2023,5.9,5.9,5.9,5.9,100
SVG,6/29/2023,6,6.2,6,6.2,400
SVG,6/30/2023,5.4,6,5.4,6,300
SVG,7/3/2023,5.6,5.6,5.6,5.6,200
SVG,7/4/2023,5.5,5.5,5.4,5.4,1900
SVG,7/5/2023,5.5,5.5,5.5,5.5,0
SVG,7/6/2023,5.5,5.5,5,5,1200
SVG,7/7/2023,5.2,5.2,5.2,5.2,100
SVG,7/10/2023,5.1,5.1,5.1,5.1,200
SVG,7/11/2023,5.5,5.5,5.5,5.5,400
SVG,7/12/2023,5.5,5.5,5.5,5.5,0
SVG,7/13/2023,5.5,5.5,5.5,5.5,0
SVG,7/14/2023,5.5,5.5,5.5,5.5,0
SVG,7/17/2023,5.5,5.5,5.5,5.5,600
SVG,7/18/2023,5.5,5.5,5.5,5.5,0
SVG,7/19/2023,5.5,5.5,5.5,5.5,0
SVG,7/20/2023,5.1,5.1,5.1,5.1,200
SVG,7/21/2023,5.4,5.4,5.4,5.4,100
SVG,7/24/2023,5.4,5.4,5.4,5.4,400
SVG,7/25/2023,5.5,5.5,5.5,5.5,200
SVG,7/26/2023,5.5,5.5,5.5,5.5,1000
SVG,7/27/2023,5.5,5.5,5.5,5.5,700
SVG,7/28/2023,5,5,5,5,100
SVG,7/31/2023,5.7,5.7,5.7,5.7,8900
SVG,8/1/2023,5.2,5.2,5.2,5.2,100
SVG,8/2/2023,5.2,5.2,5.2,5.2,0
SVG,8/3/2023,5.2,5.2,5.2,5.2,0
SVG,8/4/2023,5.3,5.3,5.3,5.3,600
SVG,8/7/2023,5.8,5.8,5.8,5.8,100
SVG,8/8/2023,5.3,5.3,5.3,5.3,100
SVG,8/9/2023,5.5,5.7,5.5,5.7,4700
SVG,8/10/2023,5.6,5.7,5.6,5.7,900
SVG,8/11/2023,5.7,5.7,5.7,5.7,2000
SVG,8/14/2023,5.6,5.8,5.6,5.7,2100
SVG,8/15/2023,5.9,5.9,5.9,5.9,100
SVG,8/16/2023,5.9,6,5.9,6,1000
SVG,8/17/2023,6,6,6,6,100
SVG,8/18/2023,5.9,5.9,5.8,5.8,3500
SVG,8/21/2023,5.3,5.3,5.3,5.3,100
SVG,8/22/2023,5.1,5.1,5,5,2400
SVG,8/23/2023,5,5,5,5,0
SVG,8/24/2023,5,5,5,5,0
SVG,8/25/2023,5.2,5.2,5.2,5.2,400
SVG,8/28/2023,5.3,5.3,5.3,5.3,1400
SVG,8/29/2023,5.3,5.3,5.3,5.3,0
SVG,8/30/2023,5.3,5.3,5.3,5.3,0
SVG,8/31/2023,5.3,5.3,5.3,5.3,0
SVG,9/5/2023,5.3,5.3,5.3,5.3,100
SVG,9/6/2023,5.3,5.3,5.3,5.3,0
SVG,9/7/2023,5.3,5.3,5.3,5.3,0
SVG,9/8/2023,6,6,6,6,100
SVG,9/11/2023,6,6,6,6,0
SVG,9/12/2023,5.1,6.5,5.1,6.5,200
SVG,9/13/2023,6.5,6.6,6,6,500
SVG,9/14/2023,6.2,6.2,6.2,6.2,0
SVG,9/15/2023,5.4,5.4,5.3,5.3,4200
SVG,9/18/2023,5.3,5.7,5.3,5.7,1400
SVG,9/19/2023,5.4,5.4,5.4,5.4,0
SVG,9/20/2023,5,5.1,5,5.1,200
SVG,9/21/2023,5.4,5.4,5.4,5.4,100
SVG,9/22/2023,5.4,5.4,5.4,5.4,0
SVG,9/25/2023,5.4,5.4,5.4,5.4,0
SVG,9/26/2023,5.5,5.5,5.5,5.5,100
SVG,9/27/2023,4.8,5.2,4.8,5.2,200
SVG,9/28/2023,5,5,5,5,0
SVG,9/29/2023,5,5,5,5,0
SVG,10/2/2023,4.5,4.5,4.5,4.5,200
SVG,10/3/2023,5,5,5,5,300
SVG,10/4/2023,5.4,5.6,5.4,5.5,2300
SVG,10/5/2023,5,5.5,5,5.5,400
SVG,10/6/2023,4.7,5.1,4.6,4.7,1300
SVG,10/9/2023,4.9,4.9,4.9,4.9,100
SVG,10/10/2023,4.9,4.9,4.9,4.9,0
SVG,10/11/2023,4.9,4.9,4.9,4.9,0
SVG,10/12/2023,4.9,4.9,4.9,4.9,0
SVG,10/13/2023,4.9,4.9,4.9,4.9,0
SVG,10/16/2023,4.9,4.9,4.9,4.9,0
SVG,10/17/2023,4.9,4.9,4.9,4.9,100
SVG,10/18/2023,4.9,4.9,4.9,4.9,0
SVG,10/19/2023,4.4,4.4,4.4,4.4,100
SVG,10/20/2023,5,5,5,5,400
SVG,10/23/2023,5.7,5.7,5.7,5.7,3800
SVG,10/24/2023,5.7,5.7,5.7,5.7,0
SVG,10/25/2023,6.2,6.2,6.2,6.2,100
SVG,10/26/2023,6.1,6.2,5.4,5.4,2300
SVG,10/27/2023,6,6,6,6,100
SVG,10/30/2023,5.1,5.9,5.1,5.9,300
SVG,10/31/2023,4.6,5.4,4.6,5.4,1600
SVG,11/1/2023,4,4.1,4,4,2400
SVG,11/2/2023,3.4,3.4,3.4,3.4,100
SVG,11/3/2023,3.1,3.1,3.1,3.1,100
SVG,11/6/2023,3.4,3.5,3.4,3.5,200
SVG,11/7/2023,3.1,3.1,3.1,3.1,100
SVG,11/8/2023,3.1,3.1,3.1,3.1,0
SVG,11/9/2023,2.9,3.5,2.9,3.2,300
SVG,11/10/2023,3.6,3.6,3.6,3.6,100
SVG,11/13/2023,4.1,4.1,4.1,4.1,100
SVG,11/14/2023,4.7,4.7,4.7,4.7,600
SVG,11/15/2023,5.4,5.4,4.1,5.3,7100
SVG,11/16/2023,5.4,5.4,5.4,5.4,100
SVG,11/17/2023,4.6,6.1,4.6,4.6,3400
SVG,11/20/2023,4.8,4.8,4.8,4.8,1000
SVG,11/21/2023,4.3,4.3,4.3,4.3,100
SVG,11/22/2023,4.3,4.3,4.3,4.3,0
SVG,11/23/2023,4.3,4.3,3.9,3.9,1000
SVG,11/24/2023,4.7,4.7,4.7,4.7,900
SVG,11/27/2023,4.7,4.7,4.7,4.7,0
SVG,11/28/2023,4.7,4.7,4.7,4.7,0
SVG,11/29/2023,4.1,4.1,4.1,4.1,100
SVG,11/30/2023,4.2,4.7,4.2,4.7,600
SVG,12/1/2023,4.5,4.5,4.5,4.5,0
SVG,12/4/2023,4.5,4.5,4.5,4.5,0
SVG,12/5/2023,4.5,4.5,4.5,4.5,0
SVG,12/6/2023,4.5,4.5,4.5,4.5,0
SVG,12/7/2023,4.5,4.5,4.5,4.5,0
SVG,12/8/2023,4.5,4.5,4.5,4.5,0
SVG,12/11/2023,4.5,4.5,4.5,4.5,0
SVG,12/12/2023,4.5,4.5,4.5,4.5,0
SVG,12/13/2023,5,5,5,5,100
SVG,12/14/2023,5,5,5,5,0
SVG,12/15/2023,5.5,5.5,5.5,5.5,100
SVG,12/18/2023,5.5,5.5,5.5,5.5,0
SVG,12/19/2023,5.5,5.5,5.5,5.5,0
SVG,12/20/2023,5.5,5.5,5.5,5.5,0
SVG,12/21/2023,5.5,6,5.5,6,200
SVG,12/22/2023,5.8,5.8,5.8,5.8,0
SVG,12/25/2023,5,5,5,5,300
SVG,12/26/2023,5,5,5,5,200
SVG,12/27/2023,4.5,4.5,4.3,4.3,2700
SVG,12/28/2023,4.3,4.3,4,4,600
SVG,12/29/2023,4.3,4.3,4.3,4.3,0
SVG,1/2/2024,4.3,4.3,4.1,4.1,3100
SVG,1/3/2024,4.1,4.1,4.1,4.1,0
SVG,1/4/2024,4.1,4.1,4.1,4.1,0
SVG,1/5/2024,4.1,4.1,4.1,4.1,0
SVG,1/8/2024,4.1,4.1,4.1,4.1,0
SVG,1/9/2024,4.1,4.1,4.1,4.1,0
SVG,1/10/2024,4.1,4.1,4.1,4.1,0
SVG,1/11/2024,4.1,4.1,4.1,4.1,0
SVG,1/12/2024,4.3,4.3,4.3,4.3,400
SVG,1/15/2024,4.6,4.6,4.6,4.6,100
SVG,1/16/2024,4.6,4.6,4.6,4.6,0
SVG,1/17/2024,4.7,4.7,4.7,4.7,500
SVG,1/18/2024,4.7,4.7,4.7,4.7,0
SVG,1/19/2024,4.7,4.7,4.7,4.7,0
SVG,1/22/2024,5,5.4,5,5.4,5900
SVG,1/23/2024,6.2,6.2,6.2,6.2,200
SVG,1/24/2024,6.2,6.2,6.2,6.2,0
SVG,1/25/2024,6.2,6.2,6.2,6.2,0
SVG,1/26/2024,6.5,6.5,6.5,6.5,100
SVG,1/29/2024,6.5,6.5,6.5,6.5,0
SVG,1/30/2024,6.5,6.5,6.5,6.5,0
SVG,1/31/2024,7.4,7.4,5.6,6.9,300
