Ticker,Date,Open,High,Low,Close,Volume
DGT,1/5/2021,48.1,48.1,48.1,48.1,0
DGT,1/6/2021,47.8,47.8,47.8,47.8,100
DGT,1/7/2021,45,45,45,45,100
DGT,1/8/2021,45,45,45,45,0
DGT,1/11/2021,44.9,44.9,40,40,11300
DGT,1/12/2021,45,45,45,45,100
DGT,1/13/2021,45,45,45,45,0
DGT,1/14/2021,45,45,45,45,0
DGT,1/15/2021,45,45,45,45,0
DGT,1/18/2021,45,45,45,45,0
DGT,1/19/2021,45,45,45,45,0
DGT,1/20/2021,45,45,45,45,0
DGT,1/21/2021,45,45,45,45,0
DGT,1/22/2021,45,45,45,45,0
DGT,1/25/2021,45,45,45,45,0
DGT,1/26/2021,45,45,45,45,0
DGT,1/27/2021,45,45,45,45,0
DGT,1/28/2021,45,45,45,45,0
DGT,1/29/2021,45,45,45,45,0
DGT,2/1/2021,38.5,44.5,38.3,44.5,6500
DGT,2/2/2021,44.3,44.3,44.3,44.3,3000
DGT,2/3/2021,44.3,44.3,44.3,44.3,0
DGT,2/4/2021,40,40,39.9,39.9,2200
DGT,2/5/2021,40,40,40,40,2500
DGT,2/8/2021,40,40,40,40,0
DGT,2/9/2021,40,40,40,40,0
DGT,2/17/2021,45,45,39.5,39.5,4300
DGT,2/18/2021,37,37,34,34,9400
DGT,2/19/2021,32.9,33,30.5,33,38100
DGT,2/22/2021,30.9,31.1,30.9,31,32700
DGT,2/23/2021,30,30.2,30,30,35300
DGT,2/24/2021,30,30.1,30,30.1,132400
DGT,2/25/2021,30,30,30,30,88600
DGT,2/26/2021,30,30,30,30,5400
DGT,3/1/2021,26,30,26,30,10300
DGT,3/2/2021,30,30.1,30,30.1,2900
DGT,3/3/2021,26,30,26,30,67100
DGT,3/4/2021,30,30.1,30,30.1,268500
DGT,3/5/2021,34,34,30,30,6100
DGT,3/8/2021,30,33,30,33,18100
DGT,3/9/2021,30,30,28,29,275400
DGT,3/10/2021,29.8,29.9,29.8,29.9,133500
DGT,3/11/2021,30,30,26.1,26.1,22300
DGT,3/12/2021,28.8,29.9,28.8,29.9,20700
DGT,3/15/2021,26.5,29.4,26.5,29.4,163700
DGT,3/16/2021,26.6,27,24.7,24.7,44200
DGT,3/17/2021,24.7,24.7,21.3,21.6,23000
DGT,3/18/2021,21.6,21.7,21,21.4,24300
DGT,3/19/2021,21.5,21.5,18.5,20,55100
DGT,3/22/2021,20.3,20.6,18.4,19.2,79800
DGT,3/23/2021,19.9,19.9,18.4,18.4,66600
DGT,3/24/2021,19.4,21.5,18.5,21.5,125700
DGT,3/25/2021,21.5,23,21.5,23,96200
DGT,3/26/2021,26.4,26.4,26,26.4,80000
DGT,3/29/2021,30.3,30.3,29,30.3,197200
DGT,3/30/2021,30,30.3,25.6,28,224500
DGT,3/31/2021,27.6,29.4,25,28,51600
DGT,4/1/2021,26.8,27.8,24.6,25.1,155500
DGT,4/2/2021,24.2,26.7,22.7,26,195700
DGT,4/5/2021,26.8,27.2,26,26,28500
DGT,4/6/2021,26.2,26.2,25,25,5500
DGT,4/7/2021,25.3,25.5,24.1,24.9,12100
DGT,4/8/2021,24.7,25.2,21.5,23,374500
DGT,4/9/2021,23,24.9,22,22.3,62400
DGT,4/12/2021,24.4,24.5,24.2,24.2,24500
DGT,4/13/2021,23.7,23.7,21.5,21.6,215600
DGT,4/14/2021,22,23.5,22,23.5,27700
DGT,4/15/2021,23.5,23.5,22.5,22.5,22200
DGT,4/16/2021,21,23.1,21,22.8,15300
DGT,4/19/2021,22.5,22.5,21,22.2,40400
DGT,4/20/2021,22,22.8,21.1,21.3,19900
DGT,4/22/2021,20,21.5,20,21.4,15700
DGT,4/23/2021,19,21.9,19,21.5,13000
DGT,4/26/2021,21.4,21.9,20.4,20.4,23400
DGT,4/27/2021,20.9,20.9,20.1,20.3,17600
DGT,4/28/2021,20.3,20.9,19.5,20.7,15800
DGT,4/29/2021,21,21,19.2,20,15800
DGT,5/4/2021,19.1,19.8,19,19.8,9700
DGT,5/5/2021,21,22,20.2,21,27900
DGT,5/6/2021,20,22,19.6,21,24600
DGT,5/7/2021,21,21.7,20.5,21.7,19400
DGT,5/10/2021,21,21.5,20,20.5,42300
DGT,5/11/2021,21.4,21.4,20.8,20.9,16900
DGT,5/12/2021,22.8,22.8,20.6,21.6,18000
DGT,5/13/2021,21.3,21.3,20.7,20.7,22800
DGT,5/14/2021,19.3,21.5,19.3,20.5,18100
DGT,5/17/2021,20.9,20.9,20.5,20.5,10800
DGT,5/18/2021,20.4,21.9,20.4,21.1,10400
DGT,5/19/2021,20.6,20.8,20.3,20.8,6600
DGT,5/20/2021,20.4,21.8,20.4,20.8,7000
DGT,5/21/2021,21,21,20.5,20.5,10400
DGT,5/24/2021,20.5,22,19.8,20,9300
DGT,5/25/2021,20,20.5,20,20.3,41000
DGT,5/26/2021,20,20.7,20,20,12000
DGT,5/27/2021,19.3,19.5,19.3,19.5,1400
DGT,5/28/2021,19.3,19.5,19,19.5,9600
DGT,5/31/2021,19.5,19.5,18.9,18.9,19700
DGT,6/1/2021,19.4,19.5,19.3,19.3,11200
DGT,6/2/2021,20,20,19.4,19.4,1800
DGT,6/3/2021,19.4,20,19.4,19.6,17700
DGT,6/4/2021,20,20.6,20,20.5,26900
DGT,6/7/2021,20.1,20.5,19.7,19.9,9200
DGT,6/8/2021,19.6,19.6,19.1,19.3,12000
DGT,6/9/2021,19,20.1,19,19.9,2300
DGT,6/10/2021,19.5,20.5,19.5,20,13600
DGT,6/11/2021,20,20.5,20,20.1,9800
DGT,6/14/2021,21,22,20.5,20.5,1100
DGT,6/15/2021,20.6,20.6,20,20,8000
DGT,6/16/2021,20.3,20.3,19.1,19.2,12200
DGT,6/17/2021,19.1,22.3,19.1,22.2,1102600
DGT,6/18/2021,22.5,23.1,22.5,23.1,448500
DGT,6/21/2021,26.3,26.5,25,26,610400
DGT,6/22/2021,26.9,26.9,22.4,24.9,249200
DGT,6/23/2021,23.9,24,22.2,22.8,215700
DGT,6/24/2021,22.8,22.8,20.7,22,153300
DGT,6/25/2021,20.8,23,20.5,22.7,105100
DGT,6/28/2021,21.7,22.9,20.9,21.5,55800
DGT,6/29/2021,21.1,22,20.7,21.4,133000
DGT,6/30/2021,21,21.8,20.9,21.7,130800
DGT,7/1/2021,21,21.5,20.6,21.1,38900
DGT,7/2/2021,21,22.8,21,22.5,305000
DGT,7/5/2021,22,22.1,21.2,22,130400
DGT,7/6/2021,22.1,22.9,22,22,286500
DGT,7/7/2021,22,22.2,21.2,21.9,137200
DGT,7/8/2021,21.9,22.1,21.5,21.9,78400
DGT,7/9/2021,21.9,21.9,20,20.9,128000
DGT,7/12/2021,20.1,20.3,18.3,19.9,164500
DGT,7/13/2021,19.9,22.7,19.5,20.5,115400
DGT,7/14/2021,20.5,21.5,20.2,20.3,19700
DGT,7/15/2021,20.5,21.7,20.5,21.7,76600
DGT,7/16/2021,21.3,22.3,21,21.9,160500
DGT,7/19/2021,21.7,22,20.2,21.6,273200
DGT,7/20/2021,21.6,22,21.3,21.5,219200
DGT,7/21/2021,21.5,21.9,21.1,21.9,87600
DGT,7/22/2021,21.8,23.8,21.8,23.1,431400
DGT,7/23/2021,23,23.6,22.2,22.8,59300
DGT,7/26/2021,22.5,23,21.7,23,108300
DGT,7/27/2021,24,24,23,23,270500
DGT,7/28/2021,23,23.5,22.9,23.3,202700
DGT,7/29/2021,23,23.8,23,23.5,133400
DGT,7/30/2021,23.1,23.7,23.1,23.5,180900
DGT,8/2/2021,23.5,25.9,23.5,25.8,273400
DGT,8/3/2021,25.2,26.5,25,25,347600
DGT,8/4/2021,25.3,25.7,24.7,25.4,148300
DGT,8/5/2021,25,25.3,24.4,24.4,123900
DGT,8/6/2021,24.3,26.5,24.1,25.8,334000
DGT,8/9/2021,25.2,26.4,25.2,26.4,370000
DGT,8/10/2021,26.3,27,26.2,26.7,222200
DGT,8/11/2021,26.7,29,26.7,27.8,232600
DGT,8/12/2021,28.2,28.2,26.5,27.2,215100
DGT,8/13/2021,27.2,27.2,25.4,26.5,148400
DGT,8/16/2021,26.5,26.9,26,26.6,164200
DGT,8/17/2021,26.6,26.8,25.2,25.4,122000
DGT,8/18/2021,25,27.5,25,27.1,629400
DGT,8/19/2021,28.4,28.4,26.6,27.5,484500
DGT,8/20/2021,27.2,28.2,25.6,27.2,454300
DGT,8/23/2021,26.5,26.9,26.1,26.5,126700
DGT,8/24/2021,26.7,26.7,25.4,26.2,205800
DGT,8/25/2021,26.2,26.2,25,25.6,261600
DGT,8/26/2021,25.6,25.6,24,24,142500
DGT,8/27/2021,24.1,24.1,22.9,23.7,225100
DGT,8/30/2021,23.5,25.4,23.5,24.9,292900
DGT,8/31/2021,25.5,25.5,24.8,24.9,211300
DGT,9/1/2021,25.2,25.4,24.8,25.2,129100
DGT,9/6/2021,25.5,28.3,25.5,27.4,348500
DGT,9/7/2021,27.5,28.5,26.8,27,209700
DGT,9/8/2021,26.8,27.2,26.2,26.5,140500
DGT,9/9/2021,26.8,26.8,26.1,26.2,104300
DGT,9/10/2021,26.2,27,26.2,26.4,69900
DGT,9/13/2021,26.5,30.2,26.5,28.5,392100
DGT,9/14/2021,28.5,29.7,28,28.8,235500
DGT,9/15/2021,28.6,32.2,28.3,31.9,908600
DGT,9/16/2021,31.9,34.1,30,34.1,982700
DGT,9/17/2021,36,37.6,36,37.6,497300
DGT,9/20/2021,37.6,37.6,34,34,490000
DGT,9/21/2021,34,34.5,31,33.2,509200
DGT,9/22/2021,33.2,35.4,32.5,34.5,410400
DGT,9/23/2021,34.5,35,32.5,33.4,227600
DGT,9/24/2021,33,34.3,32,33.5,278400
DGT,9/27/2021,33.6,36,32.2,35.8,709700
DGT,9/28/2021,34.5,36,34.5,34.7,219700
DGT,9/29/2021,34.8,38.1,34.7,38,1046000
DGT,9/30/2021,38,39.1,36.9,38.1,956300
DGT,10/1/2021,38.1,39.4,37.1,38.3,215900
DGT,10/4/2021,38,38.3,37.5,38.2,333900
DGT,10/5/2021,38.2,38.9,37.9,38.9,230900
DGT,10/6/2021,38.8,41.9,38.4,41.1,602400
DGT,10/7/2021,41.1,41.4,40.4,40.8,367800
DGT,10/8/2021,41,41,39.5,39.5,319400
DGT,10/11/2021,39.5,39.8,39,39.6,455800
DGT,10/12/2021,39.6,40,39,39.9,414500
DGT,10/13/2021,39.9,40.1,39.5,39.7,112400
DGT,10/14/2021,39.5,40.3,39.5,40.3,205600
DGT,10/15/2021,40,43,39.6,40.7,433300
DGT,10/18/2021,40.7,40.8,39.9,40,120200
DGT,10/19/2021,40,40.3,39.3,40.3,171300
DGT,10/20/2021,39.8,40.4,39.3,40,233100
DGT,10/21/2021,39.5,40,39.4,40,106300
DGT,10/22/2021,40,41,39.6,41,216400
DGT,10/25/2021,41.1,43.3,41.1,42.7,449700
DGT,10/26/2021,42.7,44.4,42.4,43.5,547300
DGT,10/27/2021,44.9,45,43.5,44.8,593800
DGT,10/28/2021,44.5,46.5,43,45.5,292300
DGT,10/29/2021,45.9,46.8,44.9,46.3,366200
DGT,11/1/2021,46.3,46.5,44.8,45.1,395800
DGT,11/2/2021,45.9,45.9,43.8,43.9,453400
DGT,11/3/2021,44.5,44.5,41,42.5,476400
DGT,11/4/2021,42.5,43.5,41,43.4,100800
DGT,11/5/2021,43,43.8,42.5,42.7,113300
DGT,11/8/2021,43,43.4,42.3,43.4,108700
DGT,11/9/2021,42.7,43.5,42.5,43.4,199000
DGT,11/10/2021,42.8,43.3,42.6,43.3,130800
DGT,11/11/2021,42.8,42.8,41.5,41.5,257700
DGT,11/12/2021,41.9,43,39.7,41.8,454300
DGT,11/15/2021,41.8,41.8,39.8,40.8,181200
DGT,11/16/2021,40.1,40.8,39,40.5,145100
DGT,11/17/2021,39.9,40.7,39.9,40.4,74900
DGT,11/18/2021,40.5,40.5,39.7,40.3,137800
DGT,11/19/2021,39.9,40,37.7,38.1,612000
DGT,11/22/2021,38.3,38.5,36.2,38.5,352200
DGT,11/23/2021,37.3,39.8,37.3,39.3,62400
DGT,11/24/2021,39,39.3,38.4,39,412800
DGT,11/25/2021,39.1,39.1,38.3,38.3,84200
DGT,11/26/2021,38.7,38.9,38,38.9,136400
DGT,11/29/2021,38.2,41.9,38,40.9,233800
DGT,11/30/2021,41,41.5,39.1,39.1,98800
DGT,12/1/2021,39.9,40,39.1,39.8,52500
DGT,12/2/2021,39.6,40,38.6,39.7,201900
DGT,12/3/2021,39.7,40.2,38.6,39.7,198900
DGT,12/6/2021,39.7,39.7,36,38.7,91900
DGT,12/7/2021,37,38.5,37,38.5,136300
DGT,12/8/2021,38.5,38.8,37.8,38.5,115100
DGT,12/9/2021,38.8,39.1,38,38.9,98500
DGT,12/10/2021,38.8,39,38.1,38.9,37100
DGT,12/13/2021,38.4,38.6,37.7,38.6,150700
DGT,12/14/2021,38.6,38.6,37.5,37.5,68300
DGT,12/15/2021,37,37.9,37,37.8,90300
DGT,12/16/2021,37.1,37.2,36.5,37.2,76800
DGT,12/17/2021,36.7,37.5,35.9,37.4,73200
DGT,12/20/2021,36.9,36.9,35,35.6,57100
DGT,12/21/2021,35.7,36,34,35.9,200100
DGT,12/22/2021,35.3,35.5,34.4,34.9,64600
DGT,12/23/2021,34.8,35,33,33.3,107900
DGT,12/24/2021,33.8,33.8,32.4,33.3,108200
DGT,12/27/2021,33.3,35.9,33.3,35,57900
DGT,12/28/2021,35.1,36.5,34.1,36.5,223100
DGT,12/29/2021,36.4,38.8,36,38.4,438100
DGT,12/30/2021,38,40.9,38,40.3,629100
DGT,12/31/2021,40,40.7,39.6,40.4,326500
DGT,1/4/2022,40.3,40.7,39,40.3,198400
DGT,1/5/2022,40,40.7,39.5,40.2,240000
DGT,1/6/2022,40.3,40.4,39.5,40,268900
DGT,1/7/2022,40.5,42,39.4,41.8,686300
DGT,1/10/2022,41.4,42.9,41,42,662500
DGT,1/11/2022,42.5,42.8,40.5,41.6,258300
DGT,1/12/2022,40.7,41.8,38,40.9,513600
DGT,1/13/2022,40,40.8,37.7,39,148500
DGT,1/14/2022,39,39,36.8,37.4,129300
DGT,1/17/2022,35.1,36.8,34,34.2,234300
DGT,1/18/2022,34.5,34.8,33,34.5,111800
DGT,1/19/2022,34,36.4,33.8,34.9,193500
DGT,1/20/2022,35.4,35.9,33,35.9,85700
DGT,1/21/2022,36.1,36.2,35.1,36,122400
DGT,1/24/2022,35.8,37,33.5,33.5,208700
DGT,1/25/2022,33.5,35.5,33.3,35.5,95200
DGT,1/26/2022,33.9,34.8,33.2,33.3,55200
DGT,1/27/2022,33.3,34,33.2,33.2,113900
DGT,1/28/2022,33.8,34,32,34,53300
DGT,2/7/2022,34.8,34.8,33.2,33.5,31000
DGT,2/8/2022,33.7,33.9,33.5,33.9,113400
DGT,2/9/2022,34,36,33.8,35.9,490600
DGT,2/10/2022,36.4,36.4,34.9,36.1,324000
DGT,2/11/2022,35.6,36,34.6,35.8,128900
DGT,2/14/2022,35.6,35.6,33.4,33.9,142100
DGT,2/15/2022,33.8,34.4,33.3,34.4,130700
DGT,2/16/2022,34.8,34.8,34.4,34.8,152200
DGT,2/17/2022,34.9,35.3,34.7,35.3,200400
DGT,2/18/2022,34.9,35,34.3,34.5,116300
DGT,2/21/2022,35.1,35.1,34.5,34.8,119700
DGT,2/22/2022,35,35.1,34.1,34.2,110500
DGT,2/23/2022,34.5,35.8,34.5,35.5,530600
DGT,2/24/2022,35.5,36,34.1,34.7,168700
DGT,2/25/2022,35,35.3,34.6,34.8,148800
DGT,2/28/2022,34.8,35.1,33.8,34.4,149600
DGT,3/1/2022,34.1,34.4,33,34.4,208500
DGT,3/2/2022,34.2,34.2,33.3,34.1,200700
DGT,3/3/2022,34.1,34.1,33.3,33.9,116000
DGT,3/4/2022,34.4,34.4,33.5,33.9,126500
DGT,3/7/2022,33.9,33.9,33.1,33.8,181400
DGT,3/8/2022,33.8,33.8,32.7,33.2,174100
DGT,3/9/2022,33,33.2,31,33.2,175000
DGT,3/10/2022,32.3,33.9,32.3,33.6,121800
DGT,3/11/2022,33.5,33.5,32.8,33.2,130000
DGT,3/14/2022,33,33,31.8,32.5,82600
DGT,3/15/2022,31.8,32.4,31.1,31.9,96000
DGT,3/16/2022,31.8,35,31.6,34.4,286700
DGT,3/17/2022,33.2,35.6,33.2,34.6,185000
DGT,3/18/2022,34.9,34.9,34.4,34.6,141200
DGT,3/21/2022,34.5,35.4,34,35,248400
DGT,3/22/2022,34.5,35.1,33.8,34,101100
DGT,3/23/2022,33.8,34.4,33.5,34.4,91700
DGT,3/24/2022,33.8,34.4,33.5,33.9,160200
DGT,3/25/2022,33.8,33.8,33,33.1,57600
DGT,3/28/2022,33,33,32.7,32.8,61700
DGT,3/29/2022,32.8,34.2,32.4,33.8,105800
DGT,3/30/2022,33.2,34,32.5,32.8,150300
DGT,3/31/2022,33.3,33.7,32.7,33.7,208100
DGT,4/1/2022,32.8,33.9,32.7,33.3,45900
DGT,4/4/2022,32.8,33.6,32.6,33.3,198200
DGT,4/5/2022,32.9,33.2,32.5,32.7,127100
DGT,4/6/2022,32.1,32.9,32.1,32.2,118300
DGT,4/7/2022,32.5,32.8,32,32,113700
DGT,4/8/2022,32.6,32.6,31.4,31.5,64500
DGT,4/12/2022,31.9,31.9,30.5,30.5,82600
DGT,4/13/2022,30.5,30.5,29.6,30.1,53100
DGT,4/14/2022,30.8,30.8,29.7,29.8,67400
DGT,4/15/2022,30,34,29.8,29.9,96900
DGT,4/18/2022,30.2,31.2,29,29.3,41800
DGT,4/19/2022,31.2,31.2,27.5,27.5,60400
DGT,4/20/2022,27.5,28.9,26.1,26.1,34800
DGT,4/21/2022,30.1,30.5,24,26.1,21600
DGT,4/22/2022,27.5,27.5,24,25,59800
DGT,4/25/2022,27.9,30.4,26.1,26.1,72500
DGT,4/26/2022,27.2,27.2,25.3,26.6,20100
DGT,4/27/2022,26.4,26.4,25.7,26,50500
DGT,4/28/2022,25.1,26.8,24.1,25.7,51400
DGT,4/29/2022,26.8,26.8,25,25.3,34200
DGT,5/4/2022,24.5,26,24.5,25,6000
DGT,5/5/2022,25.9,25.9,24.3,24.5,29400
DGT,5/6/2022,24,25.1,23,23.2,27400
DGT,5/9/2022,25.4,25.4,21,21,15800
DGT,5/10/2022,20,21.4,18.7,19.1,87400
DGT,5/11/2022,20.4,20.4,19,20.2,117200
DGT,5/12/2022,19.7,21.4,19,20.1,127400
DGT,5/13/2022,18.8,20.2,17.4,18.6,83400
DGT,5/16/2022,20,20.9,19.4,19.4,99100
DGT,5/17/2022,18.5,20,18.5,19.5,108700
DGT,5/18/2022,19.9,21.4,19,20,69500
DGT,5/19/2022,20.5,20.5,20,20,3900
DGT,5/20/2022,21.3,21.3,20,20,50800
DGT,5/23/2022,19.5,20.4,19,19.2,23200
DGT,5/24/2022,19.9,19.9,18.2,19,8000
DGT,5/25/2022,19,19.5,18.5,19.5,29200
DGT,5/26/2022,20.3,20.9,19.4,20,172800
DGT,5/27/2022,20.3,20.5,20.3,20.3,36000
DGT,5/30/2022,20.5,20.9,20,20.6,271400
DGT,5/31/2022,20.7,20.7,19.8,20,37300
DGT,6/1/2022,20.1,20.5,19.5,20.5,99200
DGT,6/2/2022,20,20,19.6,19.9,11100
DGT,6/3/2022,19.8,20,19,19.8,391400
DGT,6/6/2022,21,21,19,19.3,33900
DGT,6/7/2022,20.3,21,19.1,20,46300
DGT,6/8/2022,20.8,20.9,19.9,20.3,426200
DGT,6/9/2022,20.7,20.7,19.6,19.8,57600
DGT,6/10/2022,20.2,20.3,19,19.7,60500
DGT,6/13/2022,19,19,17.2,17.8,34800
DGT,6/14/2022,17.9,17.9,15.6,17,32800
DGT,6/15/2022,17,17,14.9,15,50800
DGT,6/16/2022,15.3,17.5,15.3,16.9,235900
DGT,6/17/2022,17,17,16,16.3,1400
DGT,6/20/2022,16.3,16.8,14.6,16.3,52900
DGT,6/21/2022,16,16,14.7,15.5,16100
DGT,6/22/2022,15.9,15.9,15,15.2,2800
DGT,6/23/2022,15.9,16.5,15.9,16.2,16000
DGT,6/24/2022,16.7,16.7,15.3,15.5,13700
DGT,6/27/2022,16,16,14.5,15.6,16600
DGT,6/28/2022,15,16,14,15.4,8000
DGT,6/29/2022,12.6,15.4,12.3,14.4,22300
DGT,6/30/2022,15.6,15.6,13.2,13.2,248000
DGT,7/1/2022,13.5,16.1,13.5,15.4,82600
DGT,7/4/2022,14.3,15.4,14.3,15.3,5200
DGT,7/5/2022,15,15.4,14.9,14.9,100700
DGT,7/6/2022,15.2,15.4,14.8,14.8,72900
DGT,7/7/2022,14.8,14.9,14.1,14.9,4300
DGT,7/8/2022,14.5,14.7,14,14.7,4600
DGT,7/11/2022,14.9,14.9,13.3,14.5,12200
DGT,7/12/2022,14.3,14.7,14.2,14.3,20200
DGT,7/13/2022,14.3,14.8,14,14.8,22300
DGT,7/14/2022,14.2,14.7,14.2,14.7,7000
DGT,7/15/2022,14.1,15,14.1,14.4,7700
DGT,7/18/2022,15.1,15.1,14.4,14.4,29600
DGT,7/19/2022,14.4,15,14.3,15,6300
DGT,7/20/2022,14.7,14.8,14.6,14.8,6400
DGT,7/21/2022,15.2,15.2,14.7,15.1,22000
DGT,7/22/2022,15.1,15.1,14.5,14.7,7300
DGT,7/25/2022,14.5,14.7,14.3,14.3,6100
DGT,7/26/2022,14.4,14.4,14.2,14.2,8700
DGT,7/27/2022,14.8,16.4,14.8,15.5,160800
DGT,7/28/2022,15.5,16.5,15.5,16.3,165000
DGT,7/29/2022,16,16,15.6,15.6,71900
DGT,8/1/2022,16.3,16.3,15.4,15.9,23300
DGT,8/2/2022,16,16.1,15.4,15.6,97100
DGT,8/3/2022,15.5,15.8,15.3,15.5,45000
DGT,8/4/2022,15.4,15.6,15.1,15.4,39200
DGT,8/5/2022,15.4,15.9,15.1,15.8,82600
DGT,8/8/2022,15.6,15.7,15.1,15.6,88400
DGT,8/9/2022,15.5,15.5,15,15.3,123200
DGT,8/10/2022,15.2,16,15.2,16,95500
DGT,8/11/2022,16.2,17.2,15.9,17,401300
DGT,8/12/2022,16.7,16.9,16.1,16.4,47900
DGT,8/15/2022,16.4,16.7,16,16.5,451800
DGT,8/16/2022,16.3,16.5,16,16.3,271000
DGT,8/17/2022,16.4,16.4,16,16,62400
DGT,8/18/2022,16.1,16.3,15.7,16,29800
DGT,8/19/2022,16,17.3,16,17,924400
DGT,8/22/2022,16.8,17.9,16.7,17.6,312900
DGT,8/23/2022,17.4,17.4,16.9,17.1,50800
DGT,8/24/2022,17,17.3,16.8,16.8,338300
DGT,8/25/2022,17,17.4,16.8,17,267600
DGT,8/26/2022,17.1,17.2,16.3,16.5,153000
DGT,8/29/2022,16.7,16.7,15.2,16,207500
DGT,8/30/2022,16.4,17.2,15.9,16.3,155000
DGT,8/31/2022,16.4,16.5,15.6,16.1,113900
DGT,9/5/2022,16.6,16.6,15.7,15.7,56000
DGT,9/6/2022,15.7,15.9,15.3,15.3,105300
DGT,9/7/2022,15.3,15.5,14.4,14.5,176900
DGT,9/8/2022,14.9,15.5,14.4,14.6,72900
DGT,9/9/2022,14.3,14.9,14.3,14.7,86800
DGT,9/12/2022,14.8,15.4,14.6,15.2,92300
DGT,9/13/2022,15.2,15.2,14.6,14.8,42500
DGT,9/14/2022,14.5,14.8,14.3,14.8,47100
DGT,9/15/2022,15,15.2,14.7,14.9,34900
DGT,9/16/2022,14.5,14.9,14.3,14.6,12900
DGT,9/19/2022,14.9,14.9,13.5,13.7,50500
DGT,9/20/2022,14.8,14.8,13.3,13.8,42000
DGT,9/21/2022,13.5,14.1,13.5,13.6,16500
DGT,9/22/2022,13.8,13.8,13.4,13.4,25100
DGT,9/23/2022,13.7,14.1,13.5,13.5,72300
DGT,9/26/2022,13,13.1,12.1,12.1,16100
DGT,9/27/2022,12.5,12.6,12,12,37000
DGT,9/28/2022,12.2,12.2,11,11.9,51900
DGT,9/29/2022,11.9,12.7,11.4,12.1,204900
DGT,9/30/2022,12.2,12.2,11.1,12.1,157000
DGT,10/3/2022,12.2,12.2,11.4,11.9,71000
DGT,10/4/2022,12.2,12.2,11.5,11.8,8500
DGT,10/5/2022,11.7,12,11.7,11.9,113100
DGT,10/6/2022,12.2,12.2,11.2,11.8,61900
DGT,10/7/2022,11.3,11.5,10.2,11.3,73700
DGT,10/10/2022,10,11.1,9.9,11.1,68300
DGT,10/11/2022,11.4,11.4,9.6,9.6,7100
DGT,10/12/2022,10.8,11.6,10.3,10.9,109100
DGT,10/13/2022,10.8,10.8,10.8,10.8,200
DGT,10/14/2022,11.1,11.5,10.4,11,104700
DGT,10/17/2022,11.5,12.3,10.7,11.2,55500
DGT,10/18/2022,12.2,12.2,12.2,12.2,0
DGT,10/19/2022,12.2,12.2,12.2,12.2,0
DGT,10/20/2022,12.2,12.2,12.2,12.2,0
DGT,10/21/2022,11,11,10.4,10.4,106100
DGT,10/24/2022,10.4,10.4,10.4,10.4,0
DGT,10/25/2022,10.4,10.4,10.4,10.4,0
DGT,10/26/2022,10.4,10.4,10.4,10.4,0
DGT,10/27/2022,10.4,10.4,10.4,10.4,0
DGT,10/28/2022,9,9.9,8.9,8.9,49600
DGT,10/31/2022,9,9,9,9,0
DGT,11/1/2022,9,9,9,9,0
DGT,11/2/2022,9,9,9,9,0
DGT,11/3/2022,9,9,9,9,0
DGT,11/4/2022,8,10.3,7.7,8.2,209500
DGT,11/7/2022,9.2,9.2,9.2,9.2,0
DGT,11/8/2022,9.2,9.2,9.2,9.2,0
DGT,11/9/2022,9.2,9.2,9.2,9.2,0
DGT,11/10/2022,9.2,9.2,9.2,9.2,0
DGT,11/11/2022,8.1,8.6,7.9,7.9,38300
DGT,11/14/2022,7.9,7.9,7.9,7.9,0
DGT,11/15/2022,7.9,7.9,7.9,7.9,0
DGT,11/16/2022,7.9,7.9,7.9,7.9,0
DGT,11/17/2022,7.9,7.9,7.9,7.9,0
DGT,11/18/2022,8.4,8.6,8,8,60700
DGT,11/21/2022,8.5,8.5,8.5,8.5,0
DGT,11/22/2022,8.5,8.5,8.5,8.5,0
DGT,11/23/2022,8.5,8.5,8.5,8.5,0
DGT,11/24/2022,8.5,8.5,8.5,8.5,0
DGT,11/25/2022,7.4,8.4,7.3,7.7,34300
DGT,11/28/2022,7.5,7.5,7.5,7.5,0
DGT,11/29/2022,7.5,7.5,7.5,7.5,0
DGT,11/30/2022,7.5,7.5,7.5,7.5,0
DGT,12/1/2022,7.5,7.5,7.5,7.5,0
DGT,12/2/2022,7.5,8,6.7,7.5,141100
DGT,12/5/2022,7.6,7.6,7.6,7.6,0
DGT,12/6/2022,7.6,7.6,7.6,7.6,0
DGT,12/7/2022,7.6,7.6,7.6,7.6,0
DGT,12/8/2022,7.6,7.6,7.6,7.6,0
DGT,12/9/2022,6.7,8.2,6.6,7,10300
DGT,12/12/2022,7.4,7.4,7.4,7.4,0
DGT,12/13/2022,7.4,7.4,7.4,7.4,0
DGT,12/14/2022,7.4,7.4,7.4,7.4,0
DGT,12/15/2022,7.4,7.4,7.4,7.4,0
DGT,12/16/2022,6.8,7.5,6.3,6.3,157900
DGT,12/19/2022,6.4,6.4,6.4,6.4,0
DGT,12/20/2022,6.4,6.4,6.4,6.4,0
DGT,12/21/2022,6.4,6.4,6.4,6.4,0
DGT,12/22/2022,6.4,6.4,6.4,6.4,0
DGT,12/23/2022,5.6,6.4,5.5,5.5,77500
DGT,12/26/2022,5.6,5.6,5.6,5.6,0
DGT,12/27/2022,5.6,5.6,5.6,5.6,0
DGT,12/28/2022,5.6,5.6,5.6,5.6,0
DGT,12/29/2022,6.4,6.4,6.4,6.4,18700
DGT,12/30/2022,7.3,7.3,7.3,7.3,216500
