Ticker,Date,Open,High,Low,Close,Volume
DCH,9/14/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,9/15/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,9/16/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,9/17/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,9/20/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,9/21/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,9/22/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,9/23/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,9/24/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,9/27/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,9/28/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,9/29/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,9/30/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,10/1/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,10/4/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,10/5/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,10/6/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,10/7/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,10/8/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,10/11/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,10/12/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,10/13/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,10/14/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,10/15/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,10/18/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,10/19/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,10/20/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,10/21/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,10/22/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,10/25/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,10/26/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,10/27/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,10/28/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,10/29/2021,4.840244,4.840244,4.840244,4.840244,9200
DCH,11/1/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,11/2/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,11/3/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,11/4/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,11/5/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,11/8/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,11/9/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,11/10/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,11/11/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,11/12/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,11/15/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,11/16/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,11/17/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,11/18/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,11/19/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,11/22/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,11/23/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,11/24/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,11/25/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,11/26/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,11/29/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,11/30/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,12/1/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,12/2/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,12/3/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,12/6/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,12/7/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,12/8/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,12/9/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,12/10/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,12/13/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,12/14/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,12/15/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,12/16/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,12/17/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,12/20/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,12/21/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,12/22/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,12/23/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,12/24/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,12/27/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,12/28/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,12/29/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,12/30/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,12/31/2021,4.840244,4.840244,4.840244,4.840244,0
DCH,1/4/2022,4.840244,4.840244,4.840244,4.840244,0
DCH,1/5/2022,4.840244,4.840244,4.840244,4.840244,0
DCH,1/6/2022,4.840244,4.840244,4.840244,4.840244,0
DCH,1/7/2022,4.840244,4.840244,4.840244,4.840244,0
DCH,1/10/2022,4.840244,4.840244,4.840244,4.840244,0
DCH,1/11/2022,6.717074,6.717074,6.717074,6.717074,3100
DCH,1/12/2022,6.717074,6.717074,6.717074,6.717074,0
DCH,1/13/2022,6.717074,6.717074,6.717074,6.717074,0
DCH,1/14/2022,6.717074,6.717074,6.717074,6.717074,0
DCH,1/17/2022,6.717074,6.717074,6.717074,6.717074,0
DCH,1/18/2022,6.717074,6.717074,6.717074,6.717074,0
DCH,1/19/2022,6.717074,6.717074,6.717074,6.717074,0
DCH,1/20/2022,6.717074,6.717074,6.717074,6.717074,0
DCH,1/21/2022,5.82805,5.82805,5.82805,5.82805,1900
DCH,1/24/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,1/25/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,1/26/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,1/27/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,1/28/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,2/7/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,2/8/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,2/9/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,2/10/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,2/11/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,2/14/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,2/15/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,2/16/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,2/17/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,2/18/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,2/21/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,2/22/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,2/23/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,2/24/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,2/25/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,2/28/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,3/1/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,3/2/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,3/3/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,3/4/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,3/7/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,3/8/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,3/9/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,3/10/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,3/11/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,3/14/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,3/15/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,3/16/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,3/17/2022,5.82805,5.82805,5.82805,5.82805,100
DCH,3/18/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,3/21/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,3/22/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,3/23/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,3/24/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,3/25/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,3/28/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,3/29/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,3/30/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,3/31/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,4/1/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,4/4/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,4/5/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,4/6/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,4/7/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,4/8/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,4/12/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,4/13/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,4/14/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,4/15/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,4/18/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,4/19/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,4/20/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,4/21/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,4/22/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,4/25/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,4/26/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,4/27/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,4/28/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,4/29/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,5/4/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,5/5/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,5/6/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,5/9/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,5/10/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,5/11/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,5/12/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,5/13/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,5/16/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,5/17/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,5/18/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,5/19/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,5/20/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,5/23/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,5/24/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,5/25/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,5/26/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,5/27/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,5/30/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,5/31/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,6/1/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,6/2/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,6/3/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,6/6/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,6/7/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,6/8/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,6/9/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,6/10/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,6/13/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,6/14/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,6/15/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,6/16/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,6/17/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,6/20/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,6/21/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,6/22/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,6/23/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,6/24/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,6/27/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,6/28/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,6/29/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,6/30/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,7/1/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,7/4/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,7/5/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,7/6/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,7/7/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,7/8/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,7/11/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,7/12/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,7/13/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,7/14/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,7/15/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,7/18/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,7/19/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,7/20/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,7/21/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,7/22/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,7/25/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,7/26/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,7/27/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,7/28/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,7/29/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,8/1/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,8/2/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,8/3/2022,5.82805,5.82805,5.82805,5.82805,1500
DCH,8/4/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,8/5/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,8/8/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,8/9/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,8/10/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,8/11/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,8/12/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,8/15/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,8/16/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,8/17/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,8/18/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,8/19/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,8/22/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,8/23/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,8/24/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,8/25/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,8/26/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,8/29/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,8/30/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,8/31/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,9/5/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,9/6/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,9/7/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,9/8/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,9/9/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,9/12/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,9/13/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,9/14/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,9/15/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,9/16/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,9/19/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,9/20/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,9/21/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,9/22/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,9/23/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,9/26/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,9/27/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,9/28/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,9/29/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,9/30/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,10/3/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,10/4/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,10/5/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,10/6/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,10/7/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,10/10/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,10/11/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,10/12/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,10/13/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,10/14/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,10/17/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,10/18/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,10/19/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,10/20/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,10/21/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,10/24/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,10/25/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,10/26/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,10/27/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,10/28/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,10/31/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,11/1/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,11/2/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,11/3/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,11/4/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,11/7/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,11/8/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,11/9/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,11/10/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,11/11/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,11/14/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,11/15/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,11/16/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,11/17/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,11/18/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,11/21/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,11/22/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,11/23/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,11/24/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,11/25/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,11/28/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,11/29/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,11/30/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,12/1/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,12/2/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,12/5/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,12/6/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,12/7/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,12/8/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,12/9/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,12/12/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,12/13/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,12/14/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,12/15/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,12/16/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,12/19/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,12/20/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,12/21/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,12/22/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,12/23/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,12/26/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,12/27/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,12/28/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,12/29/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,12/30/2022,5.82805,5.82805,5.82805,5.82805,0
DCH,1/3/2023,5.82805,5.82805,5.82805,5.82805,0
DCH,1/4/2023,5.82805,5.82805,5.82805,5.82805,0
DCH,1/5/2023,5.82805,5.82805,5.82805,5.82805,0
DCH,1/6/2023,5.82805,5.82805,5.82805,5.82805,0
DCH,1/9/2023,5.82805,5.82805,5.82805,5.82805,0
DCH,1/10/2023,5.82805,5.82805,5.82805,5.82805,0
DCH,1/11/2023,5.82805,5.82805,5.82805,5.82805,0
DCH,1/12/2023,5.82805,5.82805,5.82805,5.82805,0
DCH,1/13/2023,5.82805,5.82805,5.82805,5.82805,0
DCH,1/16/2023,5.82805,5.82805,5.82805,5.82805,0
DCH,1/17/2023,5.82805,5.82805,5.82805,5.82805,0
DCH,1/18/2023,5.82805,5.82805,5.82805,5.82805,0
DCH,1/19/2023,5.82805,5.82805,5.82805,5.82805,0
DCH,1/27/2023,5.82805,5.82805,5.82805,5.82805,0
DCH,1/30/2023,5.82805,5.82805,5.82805,5.82805,0
DCH,1/31/2023,5.82805,5.82805,5.82805,5.82805,0
DCH,2/1/2023,5.82805,5.82805,5.82805,5.82805,0
DCH,2/2/2023,5.82805,5.82805,5.82805,5.82805,0
DCH,2/3/2023,5.82805,5.82805,5.82805,5.82805,0
DCH,2/6/2023,5.82805,5.82805,5.82805,5.82805,0
DCH,2/7/2023,5.82805,5.82805,5.82805,5.82805,0
DCH,2/8/2023,5.82805,5.82805,5.82805,5.82805,0
DCH,2/9/2023,5.82805,5.82805,5.82805,5.82805,0
DCH,2/10/2023,5.82805,5.82805,5.82805,5.82805,0
DCH,2/13/2023,5.82805,5.82805,5.82805,5.82805,0
DCH,2/14/2023,5.82805,5.82805,5.82805,5.82805,0
DCH,2/15/2023,5.82805,5.82805,5.82805,5.82805,0
DCH,2/16/2023,5.82805,5.82805,5.82805,5.82805,0
DCH,2/17/2023,5.82805,5.82805,5.82805,5.82805,0
DCH,2/20/2023,5.82805,5.82805,5.82805,5.82805,0
DCH,2/21/2023,5.82805,5.82805,5.82805,5.82805,0
DCH,2/22/2023,5.82805,5.82805,5.82805,5.82805,0
DCH,2/23/2023,5.82805,5.82805,5.82805,5.82805,0
DCH,2/24/2023,5.82805,5.82805,5.82805,5.82805,0
DCH,2/27/2023,5.82805,5.82805,5.82805,5.82805,0
DCH,2/28/2023,5.82805,5.82805,5.82805,5.82805,0
DCH,3/1/2023,5.82805,5.82805,5.82805,5.82805,0
DCH,3/2/2023,5.82805,5.82805,5.82805,5.82805,0
DCH,3/3/2023,8.100001,8.100001,8.100001,8.100001,300
DCH,3/6/2023,8.100001,8.100001,8.100001,8.100001,0
DCH,3/7/2023,8.100001,8.100001,8.100001,8.100001,0
DCH,3/8/2023,8.100001,8.100001,8.100001,8.100001,0
DCH,3/9/2023,8.100001,8.100001,8.100001,8.100001,0
DCH,3/10/2023,8.100001,8.100001,8.100001,8.100001,0
DCH,3/13/2023,8.100001,8.100001,8.100001,8.100001,0
DCH,3/14/2023,8.100001,8.100001,8.100001,8.100001,0
DCH,3/15/2023,8.100001,8.100001,8.100001,8.100001,0
DCH,3/16/2023,8.100001,8.100001,8.100001,8.100001,0
DCH,3/17/2023,8.100001,8.100001,8.100001,8.100001,0
DCH,3/20/2023,8.100001,8.100001,8.100001,8.100001,0
DCH,3/21/2023,8.100001,8.100001,8.100001,8.100001,0
DCH,3/22/2023,8.100001,8.100001,8.100001,8.100001,0
DCH,3/23/2023,8.100001,8.100001,8.100001,8.100001,0
DCH,3/24/2023,8.100001,8.100001,8.100001,8.100001,0
DCH,3/27/2023,8.100001,8.100001,8.100001,8.100001,0
DCH,3/28/2023,8.100001,8.100001,8.100001,8.100001,0
DCH,3/29/2023,8.100001,8.100001,8.100001,8.100001,0
DCH,3/30/2023,8.100001,8.100001,8.100001,8.100001,0
DCH,3/31/2023,8.100001,8.100001,8.100001,8.100001,0
DCH,4/3/2023,8.100001,8.100001,8.100001,8.100001,0
DCH,4/4/2023,8.100001,8.100001,8.100001,8.100001,0
DCH,4/5/2023,8.100001,8.100001,8.100001,8.100001,0
DCH,4/6/2023,8.100001,8.100001,8.100001,8.100001,0
DCH,4/7/2023,8.100001,8.100001,8.100001,8.100001,0
DCH,4/10/2023,8.100001,8.100001,8.100001,8.100001,0
DCH,4/11/2023,8.100001,8.100001,8.100001,8.100001,0
DCH,4/12/2023,8.100001,8.100001,8.100001,8.100001,0
DCH,4/13/2023,8.100001,8.100001,8.100001,8.100001,0
DCH,4/14/2023,8.100001,8.100001,8.100001,8.100001,0
DCH,4/17/2023,8.100001,8.100001,8.100001,8.100001,0
DCH,4/18/2023,8.100001,8.100001,8.100001,8.100001,0
DCH,4/19/2023,8.100001,8.100001,8.100001,8.100001,0
DCH,4/20/2023,8.100001,8.100001,8.100001,8.100001,0
DCH,4/21/2023,8.100001,8.100001,8.100001,8.100001,0
DCH,4/24/2023,8.100001,8.100001,8.100001,8.100001,0
DCH,4/25/2023,8.100001,8.100001,8.100001,8.100001,0
DCH,4/26/2023,8.100001,8.100001,8.100001,8.100001,0
DCH,4/27/2023,8.100001,8.100001,8.100001,8.100001,0
DCH,4/28/2023,8.100001,8.100001,8.100001,8.100001,0
DCH,5/4/2023,8.100001,8.100001,8.100001,8.100001,0
DCH,5/5/2023,8.100001,8.100001,8.100001,8.100001,0
DCH,5/8/2023,8.100001,8.100001,8.100001,8.100001,0
DCH,5/9/2023,8.100001,8.100001,8.100001,8.100001,0
DCH,5/10/2023,8.100001,8.100001,8.100001,8.100001,500
DCH,5/11/2023,8.100001,8.100001,8.100001,8.100001,0
DCH,5/12/2023,8.100001,8.100001,8.100001,8.100001,0
DCH,5/15/2023,8.100001,8.100001,8.100001,8.100001,0
DCH,5/16/2023,8.100001,8.100001,8.100001,8.100001,0
DCH,5/17/2023,8.100001,8.100001,8.100001,8.100001,0
DCH,5/18/2023,8.100001,8.100001,8.100001,8.100001,0
DCH,5/19/2023,8.100001,8.100001,8.100001,8.100001,0
DCH,5/22/2023,8.100001,8.100001,8.100001,8.100001,0
DCH,5/23/2023,8.100001,8.100001,8.100001,8.100001,0
DCH,5/24/2023,8.100001,8.100001,8.100001,8.100001,0
DCH,5/25/2023,8.1,8.1,8.1,8.1,0
