Ticker,Date,Open,High,Low,Close,Volume
CTA,9/19/2019,0.5,0.5,0.5,0.5,0
CTA,9/20/2019,0.5,0.5,0.5,0.5,0
CTA,9/23/2019,0.5,0.5,0.5,0.5,0
CTA,9/24/2019,0.5,0.5,0.5,0.5,0
CTA,9/25/2019,0.5,0.5,0.5,0.5,0
CTA,9/26/2019,0.5,0.5,0.5,0.5,0
CTA,9/27/2019,0.5,0.5,0.5,0.5,0
CTA,9/30/2019,0.5,0.5,0.5,0.5,0
CTA,10/1/2019,0.5,0.5,0.5,0.5,0
CTA,10/2/2019,0.5,0.5,0.5,0.5,0
CTA,10/3/2019,0.5,0.5,0.5,0.5,0
CTA,10/4/2019,0.5,0.5,0.5,0.5,0
CTA,10/7/2019,0.5,0.5,0.5,0.5,0
CTA,10/8/2019,0.5,0.5,0.5,0.5,0
CTA,10/9/2019,0.5,0.5,0.5,0.5,0
CTA,10/10/2019,0.5,0.5,0.5,0.5,0
CTA,10/11/2019,0.5,0.5,0.5,0.5,0
CTA,10/14/2019,0.5,0.5,0.5,0.5,0
CTA,10/15/2019,0.5,0.5,0.5,0.5,0
CTA,10/16/2019,0.5,0.5,0.5,0.5,0
CTA,10/17/2019,0.5,0.5,0.5,0.5,0
CTA,10/18/2019,0.5,0.5,0.5,0.5,0
CTA,10/21/2019,0.5,0.5,0.5,0.5,0
CTA,10/22/2019,0.5,0.5,0.5,0.5,0
CTA,10/23/2019,0.5,0.5,0.5,0.5,0
CTA,10/24/2019,0.5,0.5,0.5,0.5,0
CTA,10/25/2019,0.5,0.5,0.5,0.5,0
CTA,10/28/2019,0.5,0.5,0.5,0.5,0
CTA,10/29/2019,0.5,0.5,0.5,0.5,0
CTA,10/30/2019,0.5,0.5,0.5,0.5,0
CTA,10/31/2019,0.5,0.5,0.5,0.5,0
CTA,11/1/2019,0.5,0.5,0.5,0.5,0
CTA,11/4/2019,0.5,0.5,0.5,0.5,0
CTA,11/5/2019,0.5,0.5,0.5,0.5,0
CTA,11/6/2019,0.5,0.5,0.5,0.5,0
CTA,11/7/2019,0.5,0.5,0.5,0.5,0
CTA,11/8/2019,0.5,0.5,0.5,0.5,0
CTA,11/11/2019,0.5,0.5,0.5,0.5,0
CTA,11/12/2019,0.5,0.5,0.5,0.5,0
CTA,11/13/2019,0.5,0.5,0.5,0.5,0
CTA,11/14/2019,0.5,0.5,0.5,0.5,0
CTA,11/15/2019,0.5,0.5,0.5,0.5,0
CTA,11/18/2019,0.5,0.5,0.5,0.5,0
CTA,11/19/2019,0.5,0.5,0.5,0.5,0
CTA,11/20/2019,0.5,0.5,0.5,0.5,0
CTA,11/21/2019,0.5,0.5,0.5,0.5,0
CTA,11/22/2019,0.5,0.5,0.5,0.5,0
CTA,11/25/2019,0.5,0.5,0.5,0.5,0
CTA,11/26/2019,0.5,0.5,0.5,0.5,0
CTA,11/27/2019,0.5,0.5,0.5,0.5,0
CTA,11/28/2019,0.5,0.5,0.5,0.5,0
CTA,11/29/2019,0.5,0.5,0.5,0.5,0
CTA,12/2/2019,0.5,0.5,0.5,0.5,0
CTA,12/3/2019,0.5,0.5,0.5,0.5,0
CTA,12/4/2019,0.5,0.5,0.5,0.5,0
CTA,12/5/2019,0.5,0.5,0.5,0.5,0
CTA,12/6/2019,0.5,0.5,0.5,0.5,0
CTA,12/9/2019,0.5,0.5,0.5,0.5,0
CTA,12/10/2019,0.5,0.5,0.5,0.5,0
CTA,12/11/2019,0.5,0.5,0.5,0.5,0
CTA,12/12/2019,0.5,0.5,0.5,0.5,0
CTA,12/13/2019,0.5,0.5,0.5,0.5,0
CTA,12/16/2019,0.5,0.5,0.5,0.5,0
CTA,12/17/2019,0.5,0.5,0.5,0.5,0
CTA,12/18/2019,0.5,0.5,0.5,0.5,0
CTA,12/19/2019,0.5,0.5,0.5,0.5,0
CTA,12/20/2019,0.5,0.5,0.5,0.5,0
CTA,12/23/2019,0.5,0.5,0.5,0.5,0
CTA,12/24/2019,0.5,0.5,0.5,0.5,0
CTA,12/25/2019,0.5,0.5,0.5,0.5,0
CTA,12/26/2019,0.5,0.5,0.5,0.5,0
CTA,12/27/2019,0.5,0.5,0.5,0.5,0
CTA,12/30/2019,0.5,0.5,0.5,0.5,0
CTA,12/31/2019,0.5,0.5,0.5,0.5,0
CTA,1/2/2020,0.5,0.5,0.5,0.5,0
CTA,1/3/2020,0.5,0.5,0.5,0.5,0
CTA,1/6/2020,0.5,0.5,0.5,0.5,0
CTA,1/7/2020,0.5,0.5,0.5,0.5,0
CTA,1/8/2020,0.5,0.5,0.5,0.5,0
CTA,1/9/2020,0.5,0.5,0.5,0.5,0
CTA,1/10/2020,0.3,0.3,0.3,0.3,28300
CTA,1/13/2020,0.3,0.3,0.3,0.3,0
CTA,1/14/2020,0.3,0.3,0.3,0.3,0
CTA,1/15/2020,0.3,0.3,0.3,0.3,0
CTA,1/16/2020,0.3,0.3,0.3,0.3,0
CTA,1/17/2020,0.3,0.3,0.3,0.3,0
CTA,1/20/2020,0.3,0.3,0.3,0.3,0
CTA,1/21/2020,0.3,0.3,0.3,0.3,0
CTA,1/22/2020,0.3,0.3,0.3,0.3,0
CTA,1/30/2020,0.3,0.3,0.3,0.3,0
CTA,1/31/2020,0.3,0.3,0.3,0.3,0
CTA,2/3/2020,0.3,0.3,0.3,0.3,0
CTA,2/4/2020,0.3,0.3,0.3,0.3,0
CTA,2/5/2020,0.3,0.3,0.3,0.3,0
CTA,2/6/2020,0.3,0.3,0.3,0.3,0
CTA,2/7/2020,0.3,0.3,0.3,0.3,0
CTA,2/10/2020,0.3,0.3,0.3,0.3,0
CTA,2/11/2020,0.3,0.3,0.3,0.3,0
CTA,2/12/2020,0.3,0.3,0.3,0.3,0
CTA,2/13/2020,0.3,0.3,0.3,0.3,0
CTA,2/14/2020,0.3,0.3,0.3,0.3,0
CTA,2/17/2020,0.3,0.3,0.3,0.3,0
CTA,2/18/2020,0.3,0.3,0.3,0.3,0
CTA,2/19/2020,0.3,0.3,0.3,0.3,0
CTA,2/20/2020,0.3,0.3,0.3,0.3,0
CTA,2/21/2020,0.3,0.3,0.3,0.3,0
CTA,2/24/2020,0.3,0.3,0.3,0.3,0
CTA,2/25/2020,0.3,0.3,0.3,0.3,0
CTA,2/26/2020,0.3,0.3,0.3,0.3,0
CTA,2/27/2020,0.3,0.3,0.3,0.3,0
CTA,2/28/2020,0.3,0.3,0.3,0.3,0
CTA,3/2/2020,0.3,0.3,0.3,0.3,0
CTA,3/3/2020,0.3,0.3,0.3,0.3,0
CTA,3/4/2020,0.3,0.3,0.3,0.3,0
CTA,3/5/2020,0.3,0.3,0.3,0.3,0
CTA,3/6/2020,0.3,0.3,0.3,0.3,0
CTA,3/9/2020,0.3,0.3,0.3,0.3,0
CTA,3/10/2020,0.3,0.3,0.3,0.3,0
CTA,3/11/2020,0.3,0.3,0.3,0.3,0
CTA,3/12/2020,0.3,0.3,0.3,0.3,0
CTA,3/13/2020,0.2,0.2,0.2,0.2,300
CTA,3/16/2020,0.2,0.2,0.2,0.2,0
CTA,3/17/2020,0.2,0.2,0.2,0.2,0
CTA,3/18/2020,0.2,0.2,0.2,0.2,0
CTA,3/19/2020,0.2,0.2,0.2,0.2,0
CTA,3/20/2020,0.2,0.2,0.2,0.2,0
CTA,3/23/2020,0.2,0.2,0.2,0.2,0
CTA,3/24/2020,0.2,0.2,0.2,0.2,0
CTA,3/25/2020,0.2,0.2,0.2,0.2,0
CTA,3/26/2020,0.2,0.2,0.2,0.2,0
CTA,3/27/2020,0.2,0.2,0.2,0.2,0
CTA,3/30/2020,0.2,0.2,0.2,0.2,0
CTA,3/31/2020,0.2,0.2,0.2,0.2,0
CTA,4/1/2020,0.2,0.2,0.2,0.2,0
CTA,4/3/2020,0.2,0.2,0.2,0.2,0
CTA,4/6/2020,0.2,0.2,0.2,0.2,0
CTA,4/7/2020,0.2,0.2,0.2,0.2,0
CTA,4/8/2020,0.2,0.2,0.2,0.2,0
CTA,4/9/2020,0.2,0.2,0.2,0.2,0
CTA,4/10/2020,0.2,0.2,0.2,0.2,0
CTA,4/13/2020,0.2,0.2,0.2,0.2,0
CTA,4/14/2020,0.2,0.2,0.2,0.2,0
CTA,4/15/2020,0.2,0.2,0.2,0.2,0
CTA,4/16/2020,0.2,0.2,0.2,0.2,0
CTA,4/17/2020,0.2,0.2,0.2,0.2,0
CTA,4/20/2020,0.2,0.2,0.2,0.2,0
CTA,4/21/2020,0.2,0.2,0.2,0.2,0
CTA,4/22/2020,0.2,0.2,0.2,0.2,0
CTA,4/23/2020,0.2,0.2,0.2,0.2,0
CTA,4/24/2020,0.1,0.1,0.1,0.1,100
CTA,4/27/2020,0.1,0.1,0.1,0.1,0
CTA,4/28/2020,0.1,0.1,0.1,0.1,0
CTA,4/29/2020,0.1,0.1,0.1,0.1,0
CTA,5/4/2020,0.1,0.1,0.1,0.1,0
CTA,5/5/2020,0.1,0.1,0.1,0.1,0
CTA,5/6/2020,0.1,0.1,0.1,0.1,0
CTA,5/7/2020,0.1,0.1,0.1,0.1,0
CTA,5/8/2020,0.1,0.1,0.1,0.1,0
CTA,5/11/2020,0.1,0.1,0.1,0.1,0
CTA,5/12/2020,0.1,0.1,0.1,0.1,0
CTA,5/13/2020,0.1,0.1,0.1,0.1,0
CTA,5/14/2020,0.1,0.1,0.1,0.1,0
CTA,5/15/2020,0.1,0.1,0.1,0.1,0
CTA,5/18/2020,0.1,0.1,0.1,0.1,0
CTA,5/19/2020,0.1,0.1,0.1,0.1,0
CTA,5/20/2020,0.1,0.1,0.1,0.1,0
CTA,5/21/2020,0.1,0.1,0.1,0.1,0
CTA,5/22/2020,0.1,0.1,0.1,0.1,0
CTA,5/25/2020,0.1,0.1,0.1,0.1,0
CTA,5/26/2020,0.1,0.1,0.1,0.1,0
CTA,5/27/2020,0.1,0.1,0.1,0.1,0
CTA,5/28/2020,0.1,0.1,0.1,0.1,0
CTA,5/29/2020,0.1,0.1,0.1,0.1,0
CTA,6/1/2020,0.1,0.1,0.1,0.1,0
CTA,6/2/2020,0.1,0.1,0.1,0.1,0
CTA,6/3/2020,0.1,0.1,0.1,0.1,0
CTA,6/4/2020,0.1,0.1,0.1,0.1,0
CTA,6/5/2020,0.2,0.2,0.2,0.2,100
CTA,6/8/2020,0.2,0.2,0.2,0.2,0
CTA,6/9/2020,0.2,0.2,0.2,0.2,0
CTA,6/10/2020,0.2,0.2,0.2,0.2,0
CTA,6/11/2020,0.2,0.2,0.2,0.2,0
CTA,6/12/2020,0.1,0.1,0.1,0.1,235300
CTA,6/16/2020,0.1,0.1,0.1,0.1,0
CTA,6/17/2020,0.1,0.1,0.1,0.1,0
CTA,6/18/2020,0.1,0.1,0.1,0.1,0
CTA,6/19/2020,0.2,0.2,0.2,0.2,20000
CTA,6/22/2020,0.2,0.2,0.2,0.2,0
CTA,6/23/2020,0.2,0.2,0.2,0.2,0
CTA,6/24/2020,0.2,0.2,0.2,0.2,0
CTA,6/25/2020,0.2,0.2,0.2,0.2,0
CTA,6/26/2020,0.3,0.3,0.3,0.3,100
CTA,6/29/2020,0.3,0.3,0.3,0.3,0
CTA,6/30/2020,0.3,0.3,0.3,0.3,0
CTA,7/1/2020,0.3,0.3,0.3,0.3,0
CTA,7/2/2020,0.3,0.3,0.3,0.3,0
CTA,7/3/2020,0.3,0.3,0.3,0.3,0
CTA,7/6/2020,0.3,0.3,0.3,0.3,0
CTA,7/7/2020,0.3,0.3,0.3,0.3,0
CTA,7/8/2020,0.3,0.3,0.3,0.3,0
CTA,7/9/2020,0.3,0.3,0.3,0.3,0
CTA,7/10/2020,0.3,0.3,0.3,0.3,0
CTA,7/13/2020,0.3,0.3,0.3,0.3,0
CTA,7/14/2020,0.3,0.3,0.3,0.3,0
CTA,7/15/2020,0.3,0.3,0.3,0.3,0
CTA,7/16/2020,0.3,0.3,0.3,0.3,0
CTA,7/17/2020,0.4,0.4,0.4,0.4,5400
CTA,7/20/2020,0.4,0.4,0.4,0.4,0
CTA,7/21/2020,0.4,0.4,0.4,0.4,0
CTA,7/22/2020,0.4,0.4,0.4,0.4,0
CTA,7/23/2020,0.4,0.4,0.4,0.4,0
CTA,7/24/2020,0.4,0.4,0.4,0.4,0
CTA,7/27/2020,0.4,0.4,0.4,0.4,0
CTA,7/28/2020,0.4,0.4,0.4,0.4,0
CTA,7/29/2020,0.4,0.4,0.4,0.4,0
CTA,7/30/2020,0.4,0.4,0.4,0.4,0
CTA,7/31/2020,0.5,0.5,0.5,0.5,20500
CTA,8/3/2020,0.5,0.5,0.5,0.5,0
CTA,8/4/2020,0.5,0.5,0.5,0.5,0
CTA,8/5/2020,0.5,0.5,0.5,0.5,0
CTA,8/6/2020,0.5,0.5,0.5,0.5,0
CTA,8/7/2020,0.4,0.4,0.4,0.4,100
CTA,8/10/2020,0.4,0.4,0.4,0.4,0
CTA,8/11/2020,0.4,0.4,0.4,0.4,0
CTA,8/12/2020,0.4,0.4,0.4,0.4,0
CTA,8/13/2020,0.4,0.4,0.4,0.4,0
CTA,8/14/2020,0.4,0.4,0.4,0.4,0
CTA,8/17/2020,0.4,0.4,0.4,0.4,0
CTA,8/18/2020,0.4,0.4,0.4,0.4,0
CTA,8/19/2020,0.4,0.4,0.4,0.4,0
CTA,8/20/2020,0.4,0.4,0.4,0.4,0
CTA,8/21/2020,0.4,0.4,0.4,0.4,0
CTA,8/24/2020,0.4,0.4,0.4,0.4,0
CTA,8/25/2020,0.4,0.4,0.4,0.4,0
CTA,8/26/2020,0.4,0.4,0.4,0.4,0
CTA,8/27/2020,0.4,0.4,0.4,0.4,0
CTA,8/28/2020,0.4,0.4,0.4,0.4,0
CTA,8/31/2020,0.4,0.4,0.4,0.4,0
CTA,9/1/2020,0.4,0.4,0.4,0.4,0
CTA,9/3/2020,0.4,0.4,0.4,0.4,0
CTA,9/4/2020,0.4,0.4,0.4,0.4,0
CTA,9/7/2020,0.4,0.4,0.4,0.4,0
CTA,9/8/2020,0.4,0.4,0.4,0.4,0
CTA,9/9/2020,0.4,0.4,0.4,0.4,0
CTA,9/10/2020,0.4,0.4,0.4,0.4,0
CTA,9/11/2020,0.4,0.4,0.4,0.4,0
CTA,9/14/2020,0.4,0.4,0.4,0.4,0
CTA,9/15/2020,0.4,0.4,0.4,0.4,0
CTA,9/16/2020,0.4,0.4,0.4,0.4,0
CTA,9/17/2020,0.4,0.4,0.4,0.4,0
CTA,9/18/2020,0.3,0.3,0.3,0.3,100
CTA,9/21/2020,0.3,0.3,0.3,0.3,0
CTA,9/22/2020,0.3,0.3,0.3,0.3,0
CTA,9/23/2020,0.3,0.3,0.3,0.3,0
CTA,9/24/2020,0.3,0.3,0.3,0.3,0
CTA,9/25/2020,0.4,0.4,0.4,0.4,1900
CTA,9/28/2020,0.4,0.4,0.4,0.4,0
CTA,9/29/2020,0.4,0.4,0.4,0.4,0
CTA,9/30/2020,0.4,0.4,0.4,0.4,0
CTA,10/1/2020,0.4,0.4,0.4,0.4,0
CTA,10/2/2020,0.5,0.5,0.5,0.5,100
CTA,10/5/2020,0.5,0.5,0.5,0.5,0
CTA,10/6/2020,0.5,0.5,0.5,0.5,0
CTA,10/7/2020,0.5,0.5,0.5,0.5,0
CTA,10/8/2020,0.5,0.5,0.5,0.5,0
CTA,10/9/2020,0.6,0.6,0.6,0.6,100
CTA,10/12/2020,0.6,0.6,0.6,0.6,0
CTA,10/13/2020,0.6,0.6,0.6,0.6,0
CTA,10/14/2020,0.6,0.6,0.6,0.6,0
CTA,10/15/2020,0.6,0.6,0.6,0.6,0
CTA,10/16/2020,0.7,0.7,0.6,0.6,1800
CTA,10/19/2020,0.6,0.6,0.6,0.6,0
CTA,10/20/2020,0.6,0.6,0.6,0.6,0
CTA,10/21/2020,0.6,0.6,0.6,0.6,0
CTA,10/22/2020,0.6,0.6,0.6,0.6,0
CTA,10/23/2020,0.6,0.6,0.6,0.6,300
CTA,10/26/2020,0.6,0.6,0.6,0.6,0
CTA,10/27/2020,0.6,0.6,0.6,0.6,0
CTA,10/28/2020,0.6,0.6,0.6,0.6,0
CTA,10/29/2020,0.6,0.6,0.6,0.6,0
CTA,10/30/2020,0.6,0.6,0.6,0.6,0
CTA,11/2/2020,0.6,0.6,0.6,0.6,0
CTA,11/3/2020,0.6,0.6,0.6,0.6,0
CTA,11/4/2020,0.6,0.6,0.6,0.6,0
CTA,11/5/2020,0.6,0.6,0.6,0.6,0
CTA,11/6/2020,0.6,0.6,0.6,0.6,0
CTA,11/9/2020,0.6,0.6,0.6,0.6,0
CTA,11/10/2020,0.6,0.6,0.6,0.6,0
CTA,11/11/2020,0.6,0.6,0.6,0.6,0
CTA,11/12/2020,0.6,0.6,0.6,0.6,0
CTA,11/13/2020,0.6,0.6,0.6,0.6,0
CTA,11/16/2020,0.6,0.6,0.6,0.6,0
CTA,11/17/2020,0.6,0.6,0.6,0.6,0
CTA,11/18/2020,0.6,0.6,0.6,0.6,0
CTA,11/19/2020,0.6,0.6,0.6,0.6,0
CTA,11/20/2020,0.6,0.6,0.6,0.6,0
CTA,11/23/2020,0.6,0.6,0.6,0.6,0
CTA,11/24/2020,0.6,0.6,0.6,0.6,0
CTA,11/25/2020,0.6,0.6,0.6,0.6,0
CTA,11/26/2020,0.6,0.6,0.6,0.6,0
CTA,11/27/2020,0.6,0.6,0.6,0.6,0
CTA,11/30/2020,0.6,0.6,0.6,0.6,0
CTA,12/1/2020,0.6,0.6,0.6,0.6,0
CTA,12/2/2020,0.6,0.6,0.6,0.6,0
CTA,12/3/2020,0.6,0.6,0.6,0.6,0
CTA,12/4/2020,0.6,0.6,0.6,0.6,0
CTA,12/7/2020,0.6,0.6,0.6,0.6,0
CTA,12/8/2020,0.6,0.6,0.6,0.6,0
CTA,12/9/2020,0.6,0.6,0.6,0.6,0
CTA,12/10/2020,0.6,0.6,0.6,0.6,0
CTA,12/11/2020,0.6,0.6,0.6,0.6,0
CTA,12/14/2020,0.6,0.6,0.6,0.6,0
CTA,12/15/2020,0.6,0.6,0.6,0.6,0
CTA,12/17/2020,0.6,0.6,0.6,0.6,0
CTA,12/18/2020,0.6,0.6,0.6,0.6,0
CTA,12/21/2020,0.6,0.6,0.6,0.6,0
CTA,12/22/2020,0.6,0.6,0.6,0.6,0
CTA,12/23/2020,0.6,0.6,0.6,0.6,0
CTA,12/24/2020,0.6,0.6,0.6,0.6,0
CTA,12/25/2020,0.6,0.6,0.6,0.6,0
CTA,12/28/2020,0.6,0.6,0.6,0.6,0
CTA,12/29/2020,0.6,0.6,0.6,0.6,0
CTA,12/30/2020,0.6,0.6,0.6,0.6,0
CTA,12/31/2020,0.6,0.6,0.6,0.6,0
CTA,1/4/2021,0.6,0.6,0.6,0.6,0
CTA,1/5/2021,0.6,0.6,0.6,0.6,0
CTA,1/6/2021,0.6,0.6,0.6,0.6,0
CTA,1/7/2021,0.6,0.6,0.6,0.6,0
CTA,1/8/2021,0.7,0.7,0.6,0.6,1100
CTA,1/11/2021,0.6,0.6,0.6,0.6,0
CTA,1/12/2021,0.6,0.6,0.6,0.6,0
CTA,1/13/2021,0.6,0.6,0.6,0.6,0
CTA,1/14/2021,0.6,0.6,0.6,0.6,0
CTA,1/15/2021,0.6,0.6,0.6,0.6,300
CTA,1/18/2021,0.6,0.6,0.6,0.6,0
CTA,1/19/2021,0.6,0.6,0.6,0.6,0
CTA,1/20/2021,0.6,0.6,0.6,0.6,0
CTA,1/21/2021,0.6,0.6,0.6,0.6,0
CTA,1/22/2021,0.6,0.7,0.6,0.7,8300
CTA,1/25/2021,0.6,0.6,0.6,0.6,0
CTA,1/26/2021,0.6,0.6,0.6,0.6,0
CTA,1/27/2021,0.6,0.6,0.6,0.6,0
CTA,1/28/2021,0.6,0.6,0.6,0.6,0
CTA,1/29/2021,0.6,0.6,0.6,0.6,0
CTA,2/1/2021,0.6,0.6,0.6,0.6,0
CTA,2/2/2021,0.6,0.6,0.6,0.6,0
CTA,2/3/2021,0.6,0.6,0.6,0.6,0
CTA,2/4/2021,0.6,0.6,0.6,0.6,0
CTA,2/5/2021,0.7,0.7,0.5,0.7,400
CTA,2/8/2021,0.6,0.6,0.6,0.6,0
CTA,2/9/2021,0.6,0.6,0.6,0.6,0
CTA,2/17/2021,0.6,0.6,0.6,0.6,0
CTA,2/18/2021,0.6,0.6,0.6,0.6,0
CTA,2/19/2021,0.7,0.7,0.7,0.7,41000
CTA,2/22/2021,0.7,0.7,0.7,0.7,0
CTA,2/23/2021,0.7,0.7,0.7,0.7,0
CTA,2/24/2021,0.7,0.7,0.7,0.7,0
CTA,2/25/2021,0.7,0.7,0.7,0.7,0
CTA,2/26/2021,0.7,0.8,0.7,0.8,20400
CTA,3/1/2021,0.8,0.8,0.8,0.8,0
CTA,3/2/2021,0.8,0.8,0.8,0.8,0
CTA,3/3/2021,0.8,0.8,0.8,0.8,0
CTA,3/4/2021,0.8,0.8,0.8,0.8,0
CTA,3/5/2021,0.9,0.9,0.9,0.9,13900
CTA,3/8/2021,0.9,0.9,0.9,0.9,0
CTA,3/9/2021,0.9,0.9,0.9,0.9,0
CTA,3/10/2021,0.9,0.9,0.9,0.9,0
CTA,3/11/2021,0.9,0.9,0.9,0.9,0
CTA,3/12/2021,1,1,1,1,17100
CTA,3/15/2021,1,1,1,1,0
CTA,3/16/2021,1,1,1,1,0
CTA,3/17/2021,1,1,1,1,0
CTA,3/18/2021,1,1,1,1,0
CTA,3/19/2021,1,1,1,1,700
CTA,3/22/2021,1,1,1,1,0
CTA,3/23/2021,1,1,1,1,0
CTA,3/24/2021,1,1,1,1,0
CTA,3/25/2021,1,1,1,1,0
CTA,3/26/2021,0.9,1,0.9,0.9,20700
CTA,3/29/2021,0.9,0.9,0.9,0.9,0
CTA,3/30/2021,0.9,0.9,0.9,0.9,0
CTA,3/31/2021,0.9,0.9,0.9,0.9,0
CTA,4/1/2021,0.9,0.9,0.9,0.9,0
CTA,4/2/2021,0.8,0.9,0.8,0.8,17200
CTA,4/5/2021,0.8,0.8,0.8,0.8,0
CTA,4/6/2021,0.8,0.8,0.8,0.8,0
CTA,4/7/2021,0.8,0.8,0.8,0.8,0
CTA,4/8/2021,0.8,0.8,0.8,0.8,0
CTA,4/9/2021,0.9,0.9,0.8,0.9,25300
CTA,4/12/2021,0.8,0.8,0.8,0.8,0
CTA,4/13/2021,0.8,0.8,0.8,0.8,0
CTA,4/14/2021,0.8,0.8,0.8,0.8,0
CTA,4/15/2021,0.8,0.8,0.8,0.8,0
CTA,4/16/2021,0.9,0.9,0.9,0.9,30500
CTA,4/19/2021,0.9,0.9,0.9,0.9,0
CTA,4/20/2021,0.9,0.9,0.9,0.9,0
CTA,4/22/2021,0.9,0.9,0.9,0.9,0
CTA,4/23/2021,1,1,1,1,37000
CTA,4/26/2021,1,1,1,1,0
CTA,4/27/2021,1,1,1,1,0
CTA,4/28/2021,1,1,1,1,0
CTA,4/29/2021,1,1,1,1,0
CTA,5/4/2021,1,1,1,1,0
CTA,5/5/2021,1,1,1,1,0
CTA,5/6/2021,1,1,1,1,0
CTA,5/7/2021,1.1,1.1,0.9,1.1,16700
CTA,5/10/2021,1,1,1,1,0
CTA,5/11/2021,1,1,1,1,0
CTA,5/12/2021,1,1,1,1,0
CTA,5/13/2021,1,1,1,1,0
CTA,5/14/2021,1.1,1.1,0.9,1.1,5800
CTA,5/17/2021,1,1,1,1,0
CTA,5/18/2021,1,1,1,1,0
CTA,5/19/2021,1,1,1,1,0
CTA,5/20/2021,1,1,1,1,0
CTA,5/21/2021,1,1.1,0.9,1.1,4600
CTA,5/24/2021,1,1,1,1,0
CTA,5/25/2021,1,1,1,1,0
CTA,5/26/2021,1,1,1,1,0
CTA,5/27/2021,1,1,1,1,0
CTA,5/28/2021,1.1,1.1,1.1,1.1,41600
CTA,5/31/2021,1.1,1.1,1.1,1.1,0
CTA,6/1/2021,1.1,1.1,1.1,1.1,0
CTA,6/2/2021,1.1,1.1,1.1,1.1,0
CTA,6/3/2021,1.1,1.1,1.1,1.1,0
CTA,6/4/2021,1,1.1,1,1.1,19400
CTA,6/7/2021,1,1,1,1,0
CTA,6/8/2021,1,1,1,1,0
CTA,6/9/2021,1,1,1,1,0
CTA,6/10/2021,1,1,1,1,0
CTA,6/11/2021,1.1,1.1,1,1,23300
CTA,6/14/2021,1.1,1.1,1.1,1.1,0
CTA,6/15/2021,1.1,1.1,1.1,1.1,0
CTA,6/16/2021,1.1,1.1,1.1,1.1,0
CTA,6/17/2021,1.1,1.1,1.1,1.1,0
CTA,6/18/2021,1,1.1,1,1,3800
CTA,6/21/2021,1,1,1,1,0
CTA,6/22/2021,1,1,1,1,0
CTA,6/23/2021,1,1,1,1,0
CTA,6/24/2021,1,1,1,1,0
CTA,6/25/2021,0.9,1,0.9,0.9,2200
CTA,6/28/2021,0.9,0.9,0.9,0.9,0
CTA,6/29/2021,0.9,0.9,0.9,0.9,0
CTA,6/30/2021,0.9,0.9,0.9,0.9,0
CTA,7/1/2021,0.9,0.9,0.9,0.9,0
CTA,7/2/2021,1,1,0.9,1,12400
CTA,7/5/2021,1,1,1,1,0
CTA,7/6/2021,1,1,1,1,0
CTA,7/7/2021,1,1,1,1,0
CTA,7/8/2021,1,1,1,1,0
CTA,7/9/2021,1.1,1.1,0.9,1,14100
CTA,7/12/2021,1,1,1,1,0
CTA,7/13/2021,1,1,1,1,0
CTA,7/14/2021,1,1,1,1,0
CTA,7/15/2021,1,1,1,1,0
CTA,7/16/2021,1,1,1,1,200
CTA,7/19/2021,1,1,1,1,0
CTA,7/20/2021,1,1,1,1,0
CTA,7/21/2021,1,1,1,1,0
CTA,7/22/2021,1,1,1,1,0
CTA,7/23/2021,1,1,1,1,8500
CTA,7/26/2021,1,1,1,1,0
CTA,7/27/2021,1,1,1,1,0
CTA,7/28/2021,1,1,1,1,0
CTA,7/29/2021,1,1,1,1,0
CTA,7/30/2021,1,1,1,1,500
CTA,8/2/2021,1,1,1,1,0
CTA,8/3/2021,1,1,1,1,0
CTA,8/4/2021,1,1,1,1,0
CTA,8/5/2021,1,1,1,1,0
CTA,8/6/2021,1,1.1,1,1.1,16200
CTA,8/9/2021,1.1,1.1,1.1,1.1,0
CTA,8/10/2021,1.1,1.1,1.1,1.1,0
CTA,8/11/2021,1.1,1.1,1.1,1.1,0
CTA,8/12/2021,1.1,1.1,1.1,1.1,0
CTA,8/13/2021,1,1.2,1,1.1,17300
CTA,8/17/2021,1.1,1.1,1.1,1.1,0
CTA,8/18/2021,1.1,1.1,1.1,1.1,0
CTA,8/19/2021,1.1,1.1,1.1,1.1,0
CTA,8/20/2021,1.1,1.2,1.1,1.2,2300
CTA,8/23/2021,1.2,1.2,1.2,1.2,0
CTA,8/24/2021,1.2,1.2,1.2,1.2,0
CTA,8/25/2021,1.2,1.2,1.2,1.2,0
CTA,8/26/2021,1.2,1.2,1.2,1.2,0
CTA,8/27/2021,1.2,1.2,1.1,1.2,9700
CTA,8/30/2021,1.2,1.2,1.2,1.2,0
CTA,8/31/2021,1.2,1.2,1.2,1.2,0
CTA,9/1/2021,1.2,1.2,1.2,1.2,0
CTA,9/6/2021,1.2,1.2,1.2,1.2,0
CTA,9/7/2021,1.2,1.2,1.2,1.2,0
CTA,9/8/2021,1.2,1.2,1.2,1.2,0
CTA,9/9/2021,1.2,1.2,1.2,1.2,0
CTA,9/10/2021,1.3,1.3,1.1,1.3,21400
CTA,9/13/2021,1.3,1.3,1.3,1.3,0
CTA,9/14/2021,1.3,1.3,1.3,1.3,0
CTA,9/15/2021,1.3,1.3,1.3,1.3,0
CTA,9/16/2021,1.3,1.3,1.3,1.3,0
CTA,9/17/2021,1.3,1.4,1.3,1.4,3600
