Ticker,Date,Open,High,Low,Close,Volume
CLX,2/25/2022,26.69296,26.88431,26.31027,26.40594,161600
CLX,2/28/2022,26.40594,26.59729,25.73623,25.8319,295900
CLX,3/1/2022,25.8319,25.92757,25.16218,25.4492,288100
CLX,3/2/2022,25.54488,26.69296,25.4492,25.8319,161800
CLX,3/3/2022,26.02325,26.69296,25.8319,26.50162,205800
CLX,3/4/2022,26.69296,26.78864,26.11892,26.50162,201000
CLX,3/7/2022,26.50162,26.50162,25.92757,26.02325,250300
CLX,3/8/2022,26.02325,26.11892,25.64055,25.8319,174300
CLX,3/9/2022,25.4492,25.92757,25.35353,25.8319,158300
CLX,3/10/2022,25.73623,26.02325,25.64055,25.73623,183900
CLX,3/11/2022,25.73623,25.8319,25.54488,25.73623,184300
CLX,3/14/2022,25.73623,25.73623,25.16218,25.16218,195400
CLX,3/15/2022,24.97084,25.54488,24.97084,25.35353,59100
CLX,3/16/2022,25.25786,25.73623,25.06651,25.73623,92700
CLX,3/17/2022,25.64055,27.36268,25.64055,27.07566,601000
CLX,3/18/2022,27.07566,27.267,26.78864,27.07566,230600
CLX,3/21/2022,27.267,27.45835,26.78864,26.97998,229700
CLX,3/22/2022,27.267,27.267,26.40594,26.97998,226800
CLX,3/23/2022,26.97998,28.60644,26.88431,28.31942,1659500
CLX,3/24/2022,28.31942,30.13721,28.31942,29.56317,1538200
CLX,3/25/2022,29.56317,29.94587,28.89346,29.0848,792400
CLX,3/28/2022,28.70211,29.0848,28.03239,28.41509,861700
CLX,3/29/2022,28.70211,29.56317,28.41509,29.27615,769600
CLX,3/30/2022,29.27615,32.05069,28.98913,30.42424,1244000
CLX,3/31/2022,30.61558,30.90261,29.56317,30.04154,341900
CLX,4/1/2022,30.04154,30.04154,29.27615,29.94587,411400
CLX,4/4/2022,30.04154,32.05069,29.65885,31.2853,1465500
CLX,4/5/2022,31.2853,31.57232,30.51991,30.90261,581600
CLX,4/6/2022,30.71126,30.71126,29.56317,29.85019,724600
CLX,4/7/2022,29.65885,30.23289,28.51076,28.51076,708500
CLX,4/8/2022,28.70211,29.37183,26.78864,27.17133,770400
CLX,4/12/2022,27.17133,27.84105,25.54488,25.92757,539600
CLX,4/13/2022,26.31027,27.17133,25.8319,26.97998,296000
CLX,4/14/2022,26.97998,28.12807,26.50162,26.97998,436900
CLX,4/15/2022,27.07566,27.36268,26.02325,26.02325,471500
CLX,4/18/2022,26.02325,26.40594,25.06651,25.35353,441800
CLX,4/19/2022,25.64055,26.31027,25.06651,25.73623,599100
CLX,4/20/2022,25.73623,25.8319,25.16218,25.35353,514200
CLX,4/21/2022,25.35353,25.35353,21.8136,24.30112,573700
CLX,4/22/2022,24.10977,24.68382,22.1963,23.44006,479500
CLX,4/25/2022,22.96169,23.72708,20.09148,20.66552,493500
CLX,4/26/2022,20.85687,22.38765,19.61311,22.00495,228700
CLX,4/27/2022,22.00495,22.96169,21.71793,22.67467,103000
CLX,4/28/2022,22.67467,24.30112,22.67467,24.30112,588400
CLX,4/29/2022,24.39679,24.68382,23.72708,24.39679,193600
CLX,5/4/2022,24.30112,24.68382,23.82275,24.68382,87700
CLX,5/5/2022,24.68382,24.87516,23.6314,23.91842,131200
CLX,5/6/2022,23.44006,23.82275,23.34438,23.44006,263400
CLX,5/9/2022,23.53573,23.53573,21.71793,22.67467,252100
CLX,5/10/2022,20.95254,23.82275,20.3785,23.72708,206000
CLX,5/11/2022,23.05736,23.72708,22.96169,23.15304,16300
CLX,5/12/2022,22.48332,22.86601,21.04821,21.04821,55700
CLX,5/13/2022,22.00495,22.00495,18.94339,19.03907,163400
CLX,5/16/2022,20.56985,21.04821,19.13474,19.13474,128300
CLX,5/17/2022,19.70878,21.43091,19.70878,21.43091,84300
CLX,5/18/2022,21.71793,21.8136,21.04821,21.14389,93200
CLX,5/19/2022,21.04821,21.14389,20.66552,20.66552,96200
CLX,5/20/2022,21.04821,21.23956,20.18715,20.18715,125900
CLX,5/23/2022,19.61311,20.66552,19.42176,19.70878,144800
CLX,5/24/2022,19.32609,19.61311,18.94339,19.51744,144900
CLX,5/25/2022,19.61311,20.18715,19.13474,19.70878,254400
CLX,5/26/2022,20.66552,21.33524,19.90013,20.85687,296500
CLX,5/27/2022,20.76119,21.14389,20.18715,20.95254,205500
CLX,5/30/2022,20.95254,21.23956,20.47417,20.85687,198800
CLX,5/31/2022,21.33524,21.52658,20.56985,21.43091,158600
CLX,6/1/2022,21.52658,21.52658,20.3785,20.56985,101800
CLX,6/2/2022,20.56985,20.95254,20.28282,20.66552,204800
CLX,6/3/2022,20.66552,20.66552,20.18715,20.47417,256600
CLX,6/6/2022,20.3785,20.47417,19.90013,20.09148,108700
CLX,6/7/2022,20.09148,20.3785,19.70878,20.18715,210500
CLX,6/8/2022,20.09148,20.95254,20.09148,20.47417,228200
CLX,6/9/2022,20.66552,20.85687,20.56985,20.85687,252900
CLX,6/10/2022,20.76119,22.1963,20.66552,21.23956,377100
CLX,6/13/2022,20.85687,20.85687,19.80446,19.9958,187900
CLX,6/14/2022,19.70878,20.28282,19.32609,19.70878,252800
CLX,6/15/2022,19.23041,19.80446,17.79531,18.84772,312600
CLX,6/16/2022,18.94339,19.32609,18.65637,19.03907,199600
CLX,6/17/2022,18.27368,18.27368,17.79531,18.178,145100
CLX,6/20/2022,18.178,18.178,16.16886,16.16886,156400
CLX,6/21/2022,16.26453,17.12559,15.78616,16.26453,169100
CLX,6/22/2022,16.26453,16.7429,15.97751,16.3602,92600
CLX,6/23/2022,16.55155,16.83857,16.3602,16.83857,54500
CLX,6/24/2022,16.7429,17.22127,16.55155,16.64722,72900
CLX,6/27/2022,16.83857,17.12559,16.45588,16.83857,83400
CLX,6/28/2022,16.7429,17.60396,16.7429,17.22127,136600
CLX,6/29/2022,16.93424,17.22127,16.64722,16.7429,116300
CLX,6/30/2022,16.7429,16.83857,16.3602,16.64722,75400
CLX,7/1/2022,16.26453,16.45588,15.97751,16.45588,161900
CLX,7/4/2022,16.55155,16.7429,16.26453,16.45588,42000
CLX,7/5/2022,16.45588,16.55155,16.07318,16.16886,75700
CLX,7/6/2022,16.16886,16.3602,15.78616,16.07318,90500
CLX,7/7/2022,15.88183,16.26453,15.88183,16.26453,56100
CLX,7/8/2022,15.97751,16.55155,15.88183,16.3602,47700
CLX,7/11/2022,16.3602,16.45588,15.97751,16.07318,30800
CLX,7/12/2022,16.26453,16.55155,16.07318,16.45588,133500
CLX,7/13/2022,16.64722,17.12559,16.07318,17.02992,307000
CLX,7/14/2022,16.64722,17.02992,16.64722,16.93424,180600
CLX,7/15/2022,17.12559,17.22127,16.83857,16.83857,159700
CLX,7/18/2022,16.93424,17.31694,16.93424,17.12559,177100
CLX,7/19/2022,17.12559,17.22127,16.45588,17.22127,210500
CLX,7/20/2022,17.22127,17.98666,17.22127,17.41261,380000
CLX,7/21/2022,17.60396,17.98666,17.31694,17.60396,307600
CLX,7/22/2022,17.60396,17.69963,17.31694,17.31694,161000
CLX,7/25/2022,17.41261,17.41261,16.83857,16.93424,90300
CLX,7/26/2022,16.93424,16.93424,16.45588,16.45588,177100
CLX,7/27/2022,16.45588,17.02992,16.26453,17.02992,93500
CLX,7/28/2022,17.12559,17.22127,16.7429,17.02992,83100
CLX,7/29/2022,17.02992,17.22127,16.7429,16.83857,70700
CLX,8/1/2022,16.93424,17.12559,16.83857,17.12559,191400
CLX,8/2/2022,17.22127,18.08233,17.22127,17.69963,315300
CLX,8/3/2022,17.60396,17.98666,17.50829,17.79531,184400
CLX,8/4/2022,17.98666,18.65637,17.89098,18.27368,334700
CLX,8/5/2022,18.27368,18.46502,17.69963,18.178,146600
CLX,8/8/2022,18.65637,18.65637,17.89098,18.08233,102700
CLX,8/9/2022,17.98666,18.178,17.79531,17.89098,209400
CLX,8/10/2022,17.98666,19.61311,17.98666,19.13474,556200
CLX,8/11/2022,19.51744,19.51744,18.178,18.65637,229400
CLX,8/12/2022,18.65637,19.03907,18.27368,18.84772,122300
CLX,8/15/2022,18.84772,19.42176,18.84772,19.13474,399600
CLX,8/16/2022,19.13474,19.32609,18.84772,19.03907,81500
CLX,8/17/2022,18.94339,19.13474,18.5607,18.65637,175000
CLX,8/18/2022,18.178,18.46502,18.178,18.27368,250300
CLX,8/19/2022,18.27368,18.36935,17.89098,17.98666,121500
CLX,8/22/2022,17.89098,18.08233,17.79531,17.89098,138800
CLX,8/23/2022,17.60396,18.08233,17.60396,18.08233,105000
CLX,8/24/2022,18.08233,18.27368,17.69963,18.178,148300
CLX,8/25/2022,18.178,18.27368,17.98666,17.98666,60800
CLX,8/26/2022,18.178,18.178,17.79531,17.79531,72200
CLX,8/29/2022,17.60396,17.60396,16.83857,17.31694,180200
CLX,8/30/2022,17.41261,17.60396,17.12559,17.12559,122400
CLX,8/31/2022,17.31694,17.41261,17.12559,17.41261,66400
CLX,9/5/2022,17.31694,17.31694,16.83857,17.12559,129500
CLX,9/6/2022,17.12559,17.31694,16.83857,17.12559,55100
CLX,9/7/2022,17.02992,17.02992,16.45588,16.55155,109100
CLX,9/8/2022,16.83857,16.93424,16.55155,16.64722,82000
CLX,9/9/2022,16.64722,16.83857,16.55155,16.7429,87700
CLX,9/12/2022,16.83857,16.83857,16.55155,16.64722,24000
CLX,9/13/2022,16.7429,16.7429,16.55155,16.7429,75100
CLX,9/14/2022,16.3602,16.64722,16.26453,16.64722,67200
CLX,9/15/2022,16.93424,17.02992,16.64722,17.02992,49100
CLX,9/16/2022,16.7429,16.93424,16.55155,16.83857,92000
CLX,9/19/2022,16.55155,16.7429,16.26453,16.3602,132600
CLX,9/20/2022,16.3602,16.64722,16.26453,16.55155,45900
CLX,9/21/2022,16.45588,16.64722,16.16886,16.45588,81800
CLX,9/22/2022,16.26453,16.64722,16.16886,16.55155,46200
CLX,9/23/2022,16.45588,16.64722,16.3602,16.64722,48700
CLX,9/26/2022,16.3602,16.45588,15.40347,16.07318,99600
CLX,9/27/2022,16.26453,16.26453,15.88183,15.97751,24000
CLX,9/28/2022,16.07318,16.07318,15.40347,15.49914,62700
CLX,9/29/2022,15.78616,15.78616,14.9251,14.9251,132000
CLX,9/30/2022,15.21212,15.40347,14.73375,15.30779,95400
CLX,10/3/2022,15.30779,15.30779,14.25538,14.25538,75200
CLX,10/4/2022,14.63808,14.73375,13.96836,14.15971,55800
CLX,10/5/2022,14.35106,14.63808,14.25538,14.35106,59400
CLX,10/6/2022,14.35106,14.35106,13.39432,13.58567,133600
CLX,10/7/2022,13.39432,13.39432,12.82028,13.01162,124200
CLX,10/10/2022,12.62893,14.35106,12.43758,13.58567,61200
CLX,10/11/2022,13.01162,13.20297,12.43758,12.53325,58800
CLX,10/12/2022,12.91595,13.58567,12.62893,13.29864,66400
CLX,10/13/2022,13.1073,13.29864,13.1073,13.29864,7500
CLX,10/14/2022,13.39432,13.48999,13.29864,13.48999,51300
CLX,10/17/2022,13.48999,13.48999,13.20297,13.29864,9400
CLX,10/18/2022,13.39432,13.58567,13.29864,13.48999,52400
CLX,10/19/2022,13.39432,13.39432,13.29864,13.39432,22300
CLX,10/20/2022,13.39432,13.39432,13.20297,13.20297,9500
CLX,10/21/2022,13.20297,13.20297,12.15056,12.34191,60900
CLX,10/24/2022,12.05489,12.34191,11.48084,11.48084,82300
CLX,10/25/2022,11.67219,11.86354,11.00248,11.09815,47400
CLX,10/26/2022,10.52411,12.24623,9.854391,10.9068,49100
CLX,10/27/2022,11.00248,11.48084,10.81113,11.48084,56200
CLX,10/28/2022,11.57652,11.57652,11.09815,11.19382,27800
CLX,10/31/2022,11.38517,11.48084,11.00248,11.48084,71500
CLX,11/1/2022,11.38517,11.57652,11.19382,11.38517,128600
CLX,11/2/2022,11.38517,12.05489,11.38517,11.67219,61400
CLX,11/3/2022,11.57652,12.62893,11.57652,12.24623,134300
CLX,11/4/2022,12.24623,12.24623,11.57652,11.95921,119500
CLX,11/7/2022,12.05489,12.05489,10.9068,11.48084,127100
CLX,11/8/2022,11.2895,11.76787,11.2895,11.2895,47000
CLX,11/9/2022,11.09815,11.95921,11.09815,11.86354,93200
CLX,11/10/2022,11.57652,11.57652,11.00248,11.09815,178500
CLX,11/11/2022,11.2895,11.48084,11.09815,11.09815,84700
CLX,11/14/2022,11.19382,11.19382,10.04574,10.61978,105300
CLX,11/15/2022,10.52411,10.71545,9.950065,10.14141,159300
CLX,11/16/2022,10.04574,11.00248,9.950065,11.00248,84200
CLX,11/17/2022,11.09815,11.2895,10.71545,11.09815,74500
CLX,11/18/2022,11.09815,11.57652,10.71545,11.57652,70300
CLX,11/21/2022,11.2895,11.76787,11.2895,11.76787,86400
CLX,11/22/2022,11.76787,12.91595,11.76787,12.05489,130900
CLX,11/23/2022,12.05489,12.34191,11.95921,12.05489,53600
CLX,11/24/2022,11.95921,12.05489,11.86354,11.95921,54900
CLX,11/25/2022,11.95921,12.24623,11.95921,12.15056,52400
CLX,11/28/2022,12.34191,12.53325,12.24623,12.43758,79700
CLX,11/29/2022,12.43758,12.91595,12.34191,12.43758,53200
CLX,11/30/2022,12.05489,12.53325,12.05489,12.43758,50600
CLX,12/1/2022,12.62893,12.82028,12.15056,12.43758,118600
CLX,12/2/2022,12.24623,12.7246,12.15056,12.62893,80600
CLX,12/5/2022,12.91595,13.1073,12.53325,12.53325,110700
CLX,12/6/2022,12.7246,12.7246,12.15056,12.15056,82400
CLX,12/7/2022,11.86354,12.34191,11.48084,11.48084,74900
CLX,12/8/2022,11.57652,12.05489,11.48084,11.67219,53800
CLX,12/9/2022,11.86354,11.86354,11.57652,11.57652,29200
CLX,12/12/2022,11.48084,12.15056,11.48084,11.76787,203900
CLX,12/13/2022,11.86354,12.05489,11.48084,11.76787,50300
CLX,12/14/2022,12.05489,12.05489,11.57652,11.86354,135900
CLX,12/15/2022,11.95921,11.95921,11.86354,11.95921,46800
CLX,12/16/2022,11.95921,12.15526,11.95921,12.05723,44900
CLX,12/19/2022,12.15526,12.25329,12.05723,12.05723,61200
CLX,12/20/2022,12.05723,12.05723,11.66513,12.05723,137700
CLX,12/21/2022,12.05723,12.05723,11.66513,11.76316,62200
CLX,12/22/2022,11.86118,11.86118,11.66513,11.86118,18400
CLX,12/23/2022,11.76316,11.95921,11.66513,11.95921,5000
CLX,12/26/2022,11.76316,11.76316,11.46908,11.5671,15500
CLX,12/27/2022,11.46908,11.86118,11.46908,11.86118,28800
CLX,12/28/2022,11.86118,12.54737,11.86118,12.44934,530000
CLX,12/29/2022,12.25329,12.74342,12.25329,12.35131,158800
CLX,12/30/2022,12.54737,12.54737,12.15526,12.25329,24300
CLX,1/3/2023,12.05723,12.44934,11.86118,12.35131,147600
CLX,1/4/2023,12.35131,13.0375,12.35131,12.54737,141400
CLX,1/5/2023,12.74342,12.84144,12.35131,12.54737,63800
CLX,1/6/2023,12.74342,14.01776,12.64539,13.4296,323000
CLX,1/9/2023,13.4296,13.4296,13.0375,13.13552,49900
CLX,1/10/2023,13.23355,13.23355,12.84144,12.93947,74000
CLX,1/11/2023,13.23355,13.52763,12.93947,13.0375,107500
CLX,1/12/2023,13.23355,13.23355,12.64539,12.74342,124200
CLX,1/13/2023,13.0375,13.0375,12.74342,12.74342,44400
CLX,1/16/2023,12.84144,12.93947,12.54737,12.74342,58100
CLX,1/17/2023,12.93947,13.52763,12.54737,12.64539,92100
CLX,1/18/2023,12.64539,12.93947,12.64539,12.74342,156100
CLX,1/19/2023,12.84144,12.84144,12.74342,12.84144,86000
CLX,1/27/2023,12.84144,13.33158,12.84144,13.13552,210000
CLX,1/30/2023,13.13552,13.82171,13.13552,13.72368,346300
CLX,1/31/2023,13.82171,13.82171,13.4296,13.62566,108900
CLX,2/1/2023,13.72368,13.82171,13.0375,13.13552,257900
CLX,2/2/2023,12.84144,13.23355,12.84144,12.93947,105300
CLX,2/3/2023,12.93947,13.0375,12.74342,12.84144,170700
CLX,2/6/2023,12.74342,12.93947,12.64539,12.84144,94000
CLX,2/7/2023,12.74342,12.93947,12.64539,12.74342,85500
CLX,2/8/2023,12.64539,12.84144,12.44934,12.64539,102200
CLX,2/9/2023,12.74342,12.84144,12.54737,12.74342,135900
CLX,2/10/2023,12.64539,12.64539,12.44934,12.44934,75500
CLX,2/13/2023,12.44934,12.54737,12.05723,12.05723,102000
CLX,2/14/2023,12.25329,12.25329,11.95921,12.15526,39600
CLX,2/15/2023,12.15526,12.44934,12.15526,12.44934,118200
CLX,2/16/2023,12.35131,12.64539,12.25329,12.54737,32100
CLX,2/17/2023,12.54737,12.64539,12.25329,12.44934,35100
CLX,2/20/2023,12.35131,12.74342,11.95921,12.64539,177400
CLX,2/21/2023,12.64539,12.93947,12.44934,12.84144,211300
CLX,2/22/2023,12.64539,12.74342,12.44934,12.54737,164800
CLX,2/23/2023,12.54737,12.54737,12.25329,12.54737,67600
CLX,2/24/2023,12.54737,12.54737,12.25329,12.35131,45900
CLX,2/27/2023,12.15526,12.35131,11.95921,12.25329,96300
CLX,2/28/2023,12.35131,12.54737,12.25329,12.35131,57000
CLX,3/1/2023,12.35131,12.54737,12.25329,12.54737,44600
CLX,3/2/2023,12.64539,12.64539,12.35131,12.35131,20300
CLX,3/3/2023,12.54737,12.54737,12.15526,12.35131,37100
CLX,3/6/2023,12.54737,12.54737,12.25329,12.25329,99700
CLX,3/7/2023,12.35131,12.44934,12.25329,12.35131,145700
CLX,3/8/2023,12.35131,12.64539,12.25329,12.54737,139400
CLX,3/9/2023,12.54737,12.64539,12.44934,12.64539,60600
CLX,3/10/2023,12.54737,12.74342,12.44934,12.74342,43500
CLX,3/13/2023,12.35131,12.54737,12.35131,12.54737,36200
CLX,3/14/2023,12.44934,12.54737,12.25329,12.44934,34100
CLX,3/15/2023,12.54737,12.84144,12.44934,12.74342,69500
CLX,3/16/2023,12.64539,12.74342,12.15526,12.54737,64000
CLX,3/17/2023,12.44934,12.54737,12.35131,12.35131,15500
CLX,3/20/2023,12.44934,12.54737,11.95921,11.95921,154500
CLX,3/21/2023,12.35131,12.35131,11.95921,12.25329,37200
CLX,3/22/2023,12.15526,12.25329,12.15526,12.15526,15700
CLX,3/23/2023,12.15526,12.25329,12.05723,12.25329,38000
CLX,3/24/2023,12.25329,12.35131,12.15526,12.25329,49600
CLX,3/27/2023,12.25329,12.35131,12.15526,12.35131,55800
CLX,3/28/2023,12.35131,12.35131,12.25329,12.25329,47800
CLX,3/29/2023,12.25329,12.35131,12.05723,12.25329,39300
CLX,3/30/2023,12.15526,12.35131,12.15526,12.25329,50000
CLX,3/31/2023,12.25329,12.35131,12.15526,12.25329,32400
CLX,4/3/2023,12.35131,12.64539,12.35131,12.54737,361100
CLX,4/4/2023,12.64539,12.64539,12.35131,12.44934,89500
CLX,4/5/2023,12.44934,12.64539,12.44934,12.64539,125600
CLX,4/6/2023,12.64539,13.23355,12.64539,12.74342,215800
CLX,4/7/2023,12.93947,12.93947,12.44934,12.64539,58000
CLX,4/10/2023,12.64539,12.64539,12.44934,12.44934,133600
CLX,4/11/2023,12.54737,12.64539,12.44934,12.64539,32600
CLX,4/12/2023,12.74342,12.84144,12.54737,12.74342,137500
CLX,4/13/2023,12.74342,13.23355,12.74342,13.13552,211800
CLX,4/14/2023,13.0375,13.0375,12.64539,12.64539,99300
CLX,4/17/2023,12.74342,12.84144,12.54737,12.64539,43000
CLX,4/18/2023,12.64539,12.84144,12.64539,12.84144,23900
CLX,4/19/2023,12.93947,13.0375,12.84144,12.93947,122900
CLX,4/20/2023,12.93947,13.33158,12.84144,13.13552,157400
CLX,4/21/2023,13.13552,13.23355,12.84144,12.93947,75000
CLX,4/24/2023,13.13552,13.13552,12.74342,12.84144,41400
CLX,4/25/2023,12.93947,13.0375,12.84144,12.93947,117700
CLX,4/26/2023,12.93947,12.93947,12.64539,12.93947,68700
CLX,4/27/2023,13.0375,13.13552,12.84144,13.13552,79300
CLX,4/28/2023,13.13552,13.13552,12.84144,13.0375,71500
CLX,5/4/2023,13.13552,13.13552,12.74342,13.0375,161800
CLX,5/5/2023,12.84144,13.0375,12.74342,12.93947,154600
CLX,5/8/2023,12.93947,13.13552,12.93947,13.0375,112900
CLX,5/9/2023,13.13552,14.01776,13.13552,13.91973,636400
CLX,5/10/2023,13.91973,14.31184,13.82171,14.21381,224000
CLX,5/11/2023,14.01776,15.19408,14.01776,14.40987,250900
CLX,5/12/2023,14.60592,14.60592,14.11579,14.31184,115600
CLX,5/15/2023,14.60592,14.70395,13.91973,13.91973,149900
CLX,5/16/2023,13.72368,14.21381,13.72368,14.11579,99800
CLX,5/17/2023,14.01776,14.11579,13.91973,13.91973,79500
CLX,5/18/2023,13.91973,14.21381,13.91973,14.21381,70300
CLX,5/19/2023,14.01776,14.40987,14.01776,14.31184,74000
CLX,5/22/2023,14.31184,14.60592,14.31184,14.60592,123400
CLX,5/23/2023,14.70395,14.99802,14.50789,14.60592,205400
CLX,5/24/2023,14.70395,14.70395,14.50789,14.50789,108400
CLX,5/25/2023,14.50789,14.50789,14.21381,14.31184,95400
CLX,5/26/2023,14.31184,14.9,14.31184,14.60592,148800
CLX,5/29/2023,14.50789,14.99802,14.50789,14.9,121100
CLX,5/30/2023,15.09605,15.09605,14.70395,14.80197,107200
CLX,5/31/2023,14.99802,15.19408,14.9,15.19408,255100
CLX,6/1/2023,14.99802,15.58618,14.99802,15.19408,135200
CLX,6/2/2023,15.19408,15.39013,14.99802,15.09605,121700
CLX,6/5/2023,15.09605,15.19408,14.80197,14.9,70300
CLX,6/6/2023,14.9,14.9,14.50789,14.70395,140700
CLX,6/7/2023,14.70395,15.19408,14.70395,15.09605,143700
CLX,6/8/2023,15.19408,15.39013,14.9,14.9,228500
CLX,6/9/2023,14.99802,14.99802,14.60592,14.80197,110200
CLX,6/12/2023,14.9,14.9,14.60592,14.70395,147800
CLX,6/13/2023,14.70395,14.99802,14.70395,14.80197,59900
CLX,6/14/2023,14.80197,14.80197,14.50789,14.50789,125500
CLX,6/15/2023,14.70395,14.70395,14.21381,14.60592,333700
CLX,6/16/2023,14.50789,14.80197,14.50789,14.50789,85200
CLX,6/19/2023,14.60592,14.60592,14.31184,14.50789,139300
CLX,6/20/2023,14.60592,14.70395,14.40987,14.70395,97600
CLX,6/21/2023,14.70395,14.99802,14.70395,14.9,53700
CLX,6/22/2023,14.80197,15.09605,14.70395,14.99802,142200
CLX,6/23/2023,14.99802,15.09605,14.80197,15.09605,125800
CLX,6/26/2023,15.09605,15.09605,14.70395,14.99802,113500
CLX,6/27/2023,14.80197,15.09605,14.80197,14.99802,61000
CLX,6/28/2023,14.99802,15.09605,14.80197,15.09605,118900
CLX,6/29/2023,15.1,15.1,14.8,14.8,150100
CLX,6/30/2023,14.9,14.9,14.6,14.7,79200
CLX,7/3/2023,14.5,14.9,14.5,14.9,16600
CLX,7/4/2023,14.9,14.9,14.7,14.9,141600
CLX,7/5/2023,14.8,14.9,14.8,14.9,38400
CLX,7/6/2023,14.9,15,14.7,14.9,96300
CLX,7/7/2023,14.7,15,14.7,15,72900
CLX,7/10/2023,15,15.9,14.9,15.5,323400
CLX,7/11/2023,15.5,15.5,15.3,15.4,79700
CLX,7/12/2023,15.4,15.4,15.1,15.2,75700
CLX,7/13/2023,15.3,15.5,15.1,15.3,100700
CLX,7/14/2023,15.3,15.3,15.1,15.2,118000
CLX,7/17/2023,15.2,15.7,15.2,15.4,117700
CLX,7/18/2023,15.4,15.4,15.3,15.4,77200
CLX,7/19/2023,15.6,15.6,15.3,15.3,90200
CLX,7/20/2023,15.2,15.5,15.1,15.5,90800
CLX,7/21/2023,15.3,15.7,15.3,15.6,102500
CLX,7/24/2023,15.7,15.7,15.3,15.5,83100
CLX,7/25/2023,15.7,16,15.5,15.9,351300
CLX,7/26/2023,16,16,15.6,15.7,77300
CLX,7/27/2023,15.5,15.8,15,15.6,122100
CLX,7/28/2023,15.6,15.7,15.5,15.7,76500
CLX,7/31/2023,15.7,16.1,15.6,15.8,234700
CLX,8/1/2023,15.8,15.8,15.5,15.6,188200
CLX,8/2/2023,15.6,15.6,15.4,15.5,205300
CLX,8/3/2023,15.6,15.9,15.5,15.5,292200
CLX,8/4/2023,15.6,15.8,15.6,15.7,91300
CLX,8/7/2023,15.9,16,15.6,15.7,183600
CLX,8/8/2023,15.7,15.9,15.6,15.7,155600
CLX,8/9/2023,15.6,15.7,15.5,15.5,131500
CLX,8/10/2023,15.6,15.6,15.3,15.4,140800
CLX,8/11/2023,15.4,15.6,15.3,15.5,184000
CLX,8/14/2023,15.5,15.9,15.4,15.6,175100
CLX,8/15/2023,15.7,15.8,15.6,15.6,91100
CLX,8/16/2023,15.7,15.7,15.5,15.5,84700
CLX,8/17/2023,15.5,15.5,15.3,15.3,106100
CLX,8/18/2023,15.3,15.3,14.6,14.6,298100
CLX,8/21/2023,13.1,14.8,13.1,14.5,128600
CLX,8/22/2023,14.4,14.5,14,14.5,87400
CLX,8/23/2023,14.5,14.5,14.3,14.4,28100
CLX,8/24/2023,14.5,14.7,14.4,14.6,77300
CLX,8/25/2023,14.6,14.7,14.5,14.6,48100
CLX,8/28/2023,14.6,15.1,14.6,15.1,144500
CLX,8/29/2023,15.1,15.1,14.8,15,75800
CLX,8/30/2023,14.9,15,14.8,14.8,32200
CLX,8/31/2023,14.9,15,14.7,15,70000
CLX,9/5/2023,15,15,14.7,15,90200
CLX,9/6/2023,15,15.3,14.9,15.2,152200
CLX,9/7/2023,15.3,15.8,15.2,15.4,330800
CLX,9/8/2023,15.6,15.8,15.4,15.6,104600
CLX,9/11/2023,15.6,15.7,15.3,15.3,77500
CLX,9/12/2023,15.4,15.6,15.3,15.5,27200
CLX,9/13/2023,15.5,17.5,15.5,16.8,1025200
CLX,9/14/2023,16.8,16.9,16.1,16.3,133600
CLX,9/15/2023,16.4,16.4,15.6,15.7,203500
CLX,9/18/2023,15.8,15.9,15.6,15.7,89700
CLX,9/19/2023,15.7,15.7,15.3,15.7,84100
CLX,9/20/2023,15.5,15.9,15.4,15.6,65800
CLX,9/21/2023,15.5,15.7,15.2,15.2,95800
CLX,9/22/2023,15.2,15.2,14.7,14.9,157200
CLX,9/25/2023,14.9,15,14.4,14.5,129700
CLX,9/26/2023,14.5,14.8,14.4,14.4,84800
CLX,9/27/2023,14.5,14.6,14,14.5,92300
CLX,9/28/2023,14.3,14.5,14.2,14.2,18900
CLX,9/29/2023,14.4,14.9,14.4,14.5,48200
CLX,10/2/2023,14.7,14.9,14.5,14.5,42500
CLX,10/3/2023,14.5,14.6,14.1,14.3,55000
CLX,10/4/2023,14.4,14.5,14.2,14.3,33600
CLX,10/5/2023,14.4,14.4,13.9,14,122900
CLX,10/6/2023,14.1,14.2,13.9,14.2,42900
CLX,10/9/2023,14.3,14.4,14.2,14.4,8400
CLX,10/10/2023,14.4,14.7,14.3,14.6,44000
CLX,10/11/2023,14.6,14.6,14.3,14.5,55500
CLX,10/12/2023,14.5,14.6,14.3,14.3,142500
CLX,10/13/2023,14.4,14.4,14.3,14.4,17600
CLX,10/16/2023,14.3,14.6,14.3,14.5,99100
CLX,10/17/2023,14.5,14.7,14.2,14.2,114800
CLX,10/18/2023,14.4,14.4,13.8,14,179200
CLX,10/19/2023,14.1,14.1,13.9,13.9,151100
CLX,10/20/2023,14,14,13.7,14,65200
CLX,10/23/2023,14,14.1,13.9,14,37200
CLX,10/24/2023,14.2,14.2,14,14.2,28100
CLX,10/25/2023,14.2,14.4,14.2,14.3,24700
CLX,10/26/2023,14.2,14.2,13.4,13.6,166500
CLX,10/27/2023,13.7,13.9,13.3,13.3,32900
CLX,10/30/2023,13.7,13.8,13.6,13.6,46500
CLX,10/31/2023,13.4,13.7,13.3,13.3,18400
CLX,11/1/2023,13.6,13.7,13.3,13.6,53700
