Ticker,Date,Open,High,Low,Close,Volume
PWS,7/28/2022,7.589951,7.589951,7.589951,7.589951,0
PWS,7/29/2022,7.589951,7.589951,7.589951,7.589951,0
PWS,8/1/2022,8.714388,8.714388,8.714388,8.714388,1100
PWS,8/2/2022,9.838825,9.838825,9.838825,9.838825,100
PWS,8/3/2022,9.838825,9.838825,9.838825,9.838825,0
PWS,8/4/2022,10.02623,10.02623,9.838825,9.838825,300
PWS,8/5/2022,10.02623,10.02623,9.745122,9.745122,800
PWS,8/8/2022,9.932528,9.932528,9.65142,9.745122,1000
PWS,8/9/2022,9.745122,9.745122,9.745122,9.745122,0
PWS,8/10/2022,9.745122,9.745122,9.745122,9.745122,0
PWS,8/11/2022,9.65142,9.65142,9.65142,9.65142,200
PWS,8/12/2022,11.05697,11.05697,9.37031,9.37031,1500
PWS,8/15/2022,10.11994,10.21364,10.11994,10.21364,800
PWS,8/16/2022,9.72727,10.31091,9.72727,10.31091,200
PWS,8/17/2022,10.01909,10.01909,10.01909,10.01909,0
PWS,8/18/2022,10.01909,10.01909,10.01909,10.01909,0
PWS,8/19/2022,10.01909,10.01909,10.01909,10.01909,0
PWS,8/22/2022,10.31091,10.31091,10.31091,10.31091,200
PWS,8/23/2022,10.31091,10.31091,10.31091,10.31091,0
PWS,8/24/2022,10.60272,10.60272,10.60272,10.60272,1000
PWS,8/25/2022,10.60272,10.60272,10.60272,10.60272,0
PWS,8/26/2022,10.60272,10.60272,10.60272,10.60272,0
PWS,8/29/2022,10.60272,10.60272,10.60272,10.60272,0
PWS,8/30/2022,10.60272,10.60272,10.60272,10.60272,0
PWS,8/31/2022,10.60272,10.60272,10.60272,10.60272,0
PWS,9/5/2022,10.60272,10.60272,10.60272,10.60272,0
PWS,9/6/2022,10.7,10.7,10.7,10.7,900
PWS,9/7/2022,10.7,10.7,10.7,10.7,0
PWS,9/8/2022,10.7,10.7,10.7,10.7,0
PWS,9/9/2022,10.7,10.7,10.7,10.7,0
PWS,9/12/2022,10.7,10.7,10.7,10.7,0
PWS,9/13/2022,10.7,10.7,10.7,10.7,0
PWS,9/14/2022,10.7,10.7,10.7,10.7,0
PWS,9/15/2022,10.7,10.7,10.7,10.7,0
PWS,9/16/2022,10.7,10.7,10.7,10.7,0
PWS,9/19/2022,10.7,10.7,10.7,10.7,100
PWS,9/20/2022,10.7,10.7,10.7,10.7,0
PWS,9/21/2022,10.7,10.7,10.7,10.7,0
PWS,9/22/2022,10.7,10.7,10.7,10.7,0
PWS,9/23/2022,10.7,10.7,10.7,10.7,0
PWS,9/26/2022,10.7,10.7,10.7,10.7,0
PWS,9/27/2022,10.7,10.7,10.7,10.7,0
PWS,9/28/2022,10.7,10.7,10.7,10.7,0
PWS,9/29/2022,10.7,10.7,10.7,10.7,0
PWS,9/30/2022,10.7,10.7,10.7,10.7,0
PWS,10/3/2022,10.7,10.7,10.7,10.7,0
PWS,10/4/2022,10.7,10.7,10.7,10.7,0
PWS,10/5/2022,10.7,10.7,10.7,10.7,0
PWS,10/6/2022,10.89454,11.18636,10.89454,11.18636,900
PWS,10/7/2022,12.25636,12.25636,12.15909,12.15909,1700
PWS,10/10/2022,12.15909,12.15909,11.67272,11.67272,1300
PWS,10/11/2022,12.15909,12.15909,12.15909,12.15909,0
PWS,10/12/2022,11.67272,11.67272,11.67272,11.67272,1000
PWS,10/13/2022,11.67272,11.67272,11.67272,11.67272,0
PWS,10/14/2022,12.15909,12.15909,12.15909,12.15909,1000
PWS,10/17/2022,12.15909,12.15909,12.15909,12.15909,0
PWS,10/18/2022,13.61818,13.61818,12.64545,12.64545,1200
PWS,10/19/2022,12.84,12.84,12.84,12.84,0
PWS,10/20/2022,12.84,12.84,12.84,12.84,0
PWS,10/21/2022,12.84,12.84,12.84,12.84,0
PWS,10/24/2022,12.84,12.84,12.84,12.84,0
PWS,10/25/2022,12.84,12.84,12.84,12.84,0
PWS,10/26/2022,12.84,12.84,12.84,12.84,0
PWS,10/27/2022,12.84,12.84,12.84,12.84,0
PWS,10/28/2022,12.84,12.84,12.84,12.84,0
PWS,10/31/2022,12.84,12.84,12.84,12.84,0
PWS,11/1/2022,12.84,12.84,12.84,12.84,0
PWS,11/2/2022,12.84,12.84,12.84,12.84,0
PWS,11/3/2022,12.84,12.84,12.84,12.84,0
PWS,11/4/2022,12.84,12.84,12.84,12.84,0
PWS,11/7/2022,12.84,12.84,12.84,12.84,0
PWS,11/8/2022,12.84,12.84,12.84,12.84,0
PWS,11/9/2022,12.84,12.84,12.84,12.84,0
PWS,11/10/2022,12.84,12.84,12.84,12.84,0
PWS,11/11/2022,12.84,12.84,12.84,12.84,0
PWS,11/14/2022,12.84,12.84,12.84,12.84,0
PWS,11/15/2022,12.84,12.84,12.84,12.84,0
PWS,11/16/2022,12.84,12.84,12.84,12.84,0
PWS,11/17/2022,12.84,12.84,12.84,12.84,0
PWS,11/18/2022,12.84,12.84,12.84,12.84,0
PWS,11/21/2022,12.84,12.84,12.84,12.84,0
PWS,11/22/2022,12.84,12.84,12.84,12.84,0
PWS,11/23/2022,12.84,12.84,12.84,12.84,0
PWS,11/24/2022,12.84,12.84,12.84,12.84,0
PWS,11/25/2022,12.84,12.84,12.84,12.84,0
PWS,11/28/2022,12.84,12.84,12.84,12.84,0
PWS,11/29/2022,12.84,12.84,12.84,12.84,0
PWS,11/30/2022,12.84,12.84,12.84,12.84,0
PWS,12/1/2022,12.84,12.84,12.84,12.84,0
PWS,12/2/2022,12.84,12.84,12.84,12.84,0
PWS,12/5/2022,12.84,12.84,12.84,12.84,0
PWS,12/6/2022,12.84,12.84,12.84,12.84,0
PWS,12/7/2022,7.781816,7.976361,7.781816,7.976361,400
PWS,12/8/2022,7.976361,7.976361,7.976361,7.976361,0
PWS,12/9/2022,7.976361,7.976361,7.976361,7.976361,0
PWS,12/12/2022,9.143634,9.143634,9.143634,9.143634,400
PWS,12/13/2022,9.143634,9.143634,9.143634,9.143634,0
PWS,12/14/2022,9.143634,9.143634,9.143634,9.143634,0
PWS,12/15/2022,9.143634,9.143634,9.143634,9.143634,0
PWS,12/16/2022,10.50545,10.50545,10.50545,10.50545,100
PWS,12/19/2022,11.67272,11.67272,11.67272,11.67272,100
PWS,12/20/2022,11.67272,11.67272,11.67272,11.67272,0
PWS,12/21/2022,11.67272,11.67272,11.67272,11.67272,100
PWS,12/22/2022,13.42363,13.42363,13.42363,13.42363,100
PWS,12/23/2022,13.42363,13.42363,13.42363,13.42363,0
PWS,12/26/2022,13.42363,13.42363,13.42363,13.42363,0
PWS,12/27/2022,13.42363,13.42363,13.42363,13.42363,0
PWS,12/28/2022,13.42363,13.42363,13.42363,13.42363,0
PWS,12/29/2022,13.42363,13.42363,13.42363,13.42363,0
PWS,12/30/2022,13.42363,13.42363,13.42363,13.42363,0
PWS,1/3/2023,13.42363,13.42363,13.42363,13.42363,0
PWS,1/4/2023,13.42363,13.42363,13.42363,13.42363,0
PWS,1/5/2023,13.32636,14.20181,13.32636,14.20181,200
PWS,1/6/2023,13.81272,13.81272,13.81272,13.81272,0
PWS,1/9/2023,13.81272,13.81272,13.81272,13.81272,0
PWS,1/10/2023,13.81272,13.81272,13.81272,13.81272,0
PWS,1/11/2023,13.81272,13.81272,13.81272,13.81272,0
PWS,1/12/2023,11.77,11.77,11.77,11.77,400
PWS,1/13/2023,10.7,10.7,10.7,10.7,500
PWS,1/16/2023,10.7,10.7,10.7,10.7,0
PWS,1/17/2023,10.7,10.7,10.7,10.7,0
PWS,1/18/2023,10.7,10.7,10.7,10.7,200
PWS,1/19/2023,10.7,10.7,10.7,10.7,0
PWS,1/27/2023,10.7,10.7,10.7,10.7,0
PWS,1/30/2023,10.7,10.7,10.7,10.7,0
PWS,1/31/2023,10.7,10.7,10.7,10.7,0
PWS,2/1/2023,10.7,10.7,10.7,10.7,0
PWS,2/2/2023,10.7,10.7,10.7,10.7,0
PWS,2/3/2023,10.7,10.7,10.7,10.7,0
PWS,2/6/2023,10.7,10.7,10.7,10.7,0
PWS,2/7/2023,10.7,10.7,10.7,10.7,200
PWS,2/8/2023,10.7,10.7,10.7,10.7,0
PWS,2/9/2023,10.7,10.7,10.7,10.7,300
PWS,2/10/2023,9.143634,9.143634,9.143634,9.143634,100
PWS,2/13/2023,9.143634,9.143634,9.143634,9.143634,0
PWS,2/14/2023,7.781816,7.781816,7.781816,7.781816,100
PWS,2/15/2023,7.781816,7.781816,7.781816,7.781816,0
PWS,2/16/2023,6.614543,6.614543,6.614543,6.614543,100
PWS,2/17/2023,6.614543,6.614543,6.614543,6.614543,0
PWS,2/20/2023,6.614543,6.614543,6.614543,6.614543,0
PWS,2/21/2023,6.614543,6.614543,6.614543,6.614543,0
PWS,2/22/2023,6.614543,6.614543,6.614543,6.614543,0
PWS,2/23/2023,6.614543,6.614543,6.614543,6.614543,0
PWS,2/24/2023,6.614543,6.614543,6.614543,6.614543,0
PWS,2/27/2023,6.614543,6.614543,6.614543,6.614543,0
PWS,2/28/2023,6.614543,6.614543,6.614543,6.614543,0
PWS,3/1/2023,6.614543,6.614543,6.614543,6.614543,0
PWS,3/2/2023,6.614543,6.614543,6.614543,6.614543,0
PWS,3/3/2023,6.614543,6.614543,6.614543,6.614543,0
PWS,3/6/2023,6.614543,6.614543,6.614543,6.614543,0
PWS,3/7/2023,6.614543,6.614543,6.614543,6.614543,0
PWS,3/8/2023,6.614543,6.614543,6.614543,6.614543,0
PWS,3/9/2023,6.614543,6.614543,6.614543,6.614543,0
PWS,3/10/2023,6.614543,6.614543,6.614543,6.614543,0
PWS,3/13/2023,6.614543,6.614543,6.614543,6.614543,0
PWS,3/14/2023,6.614543,6.614543,6.614543,6.614543,0
PWS,3/15/2023,6.614543,6.614543,6.614543,6.614543,0
PWS,3/16/2023,6.614543,6.614543,6.614543,6.614543,0
PWS,3/17/2023,6.614543,6.614543,6.614543,6.614543,0
PWS,3/20/2023,6.614543,6.614543,6.614543,6.614543,0
PWS,3/21/2023,6.614543,6.614543,6.614543,6.614543,0
PWS,3/22/2023,6.614543,6.614543,6.614543,6.614543,0
PWS,3/23/2023,6.614543,6.614543,6.614543,6.614543,0
PWS,3/24/2023,6.614543,6.614543,6.614543,6.614543,0
PWS,3/27/2023,6.614543,6.614543,6.614543,6.614543,0
PWS,3/28/2023,9.240907,9.240907,9.240907,9.240907,100
PWS,3/29/2023,10.50545,10.50545,10.21363,10.21363,200
PWS,3/30/2023,8.851815,8.851815,8.851815,8.851815,100
PWS,3/31/2023,8.851815,8.851815,8.851815,8.851815,0
PWS,4/3/2023,8.851815,8.851815,8.851815,8.851815,0
PWS,4/4/2023,8.851815,8.851815,8.851815,8.851815,0
PWS,4/5/2023,8.851815,8.851815,8.851815,8.851815,0
PWS,4/6/2023,8.851815,8.851815,8.851815,8.851815,0
PWS,4/7/2023,8.851815,8.851815,8.851815,8.851815,0
PWS,4/10/2023,8.851815,8.851815,8.851815,8.851815,0
PWS,4/11/2023,8.851815,8.851815,8.851815,8.851815,0
PWS,4/12/2023,8.851815,8.851815,8.851815,8.851815,0
PWS,4/13/2023,8.851815,8.851815,8.851815,8.851815,0
PWS,4/14/2023,8.851815,8.851815,8.851815,8.851815,0
PWS,4/17/2023,8.851815,8.851815,8.851815,8.851815,0
PWS,4/18/2023,8.851815,8.851815,8.851815,8.851815,0
PWS,4/19/2023,8.851815,8.851815,8.851815,8.851815,0
PWS,4/20/2023,8.851815,8.851815,8.851815,8.851815,0
PWS,4/21/2023,8.851815,8.851815,8.851815,8.851815,0
PWS,4/24/2023,8.851815,8.851815,8.851815,8.851815,0
PWS,4/25/2023,10.11636,10.11636,10.11636,10.11636,100
PWS,4/26/2023,10.11636,10.11636,10.11636,10.11636,0
PWS,4/27/2023,11.28363,11.28363,11.28363,11.28363,100
PWS,4/28/2023,11.28363,11.28363,11.28363,11.28363,0
PWS,5/4/2023,11.28363,11.28363,11.28363,11.28363,0
PWS,5/5/2023,11.28363,11.28363,11.28363,11.28363,0
PWS,5/8/2023,10.21363,11.57545,10.21363,11.57545,400
PWS,5/9/2023,11.28363,11.28363,11.28363,11.28363,0
PWS,5/10/2023,11.28363,11.28363,11.28363,11.28363,0
PWS,5/11/2023,11.28363,11.28363,11.28363,11.28363,0
PWS,5/12/2023,11.28363,11.28363,11.28363,11.28363,0
PWS,5/15/2023,10.7,10.7,10.7,10.7,200
PWS,5/16/2023,10.7,10.7,10.7,10.7,0
PWS,5/17/2023,10.7,10.7,10.7,10.7,0
PWS,5/18/2023,10.7,10.7,10.7,10.7,0
PWS,5/19/2023,10.7,10.7,10.7,10.7,0
PWS,5/22/2023,10.7,10.7,10.7,10.7,0
PWS,5/23/2023,10.7,10.7,10.7,10.7,0
PWS,5/24/2023,10.5,10.5,10.5,10.5,100
PWS,5/25/2023,10.5,10.5,10.5,10.5,0
PWS,5/26/2023,10.5,10.5,10.5,10.5,0
PWS,5/29/2023,10.5,10.5,10.5,10.5,0
PWS,5/30/2023,10.5,10.5,10.5,10.5,0
PWS,5/31/2023,10.5,10.5,10.5,10.5,0
PWS,6/1/2023,10.5,10.5,10.5,10.5,0
PWS,6/2/2023,10.5,10.5,10.5,10.5,500
PWS,6/5/2023,10.5,10.5,10.5,10.5,0
PWS,6/6/2023,10.5,10.5,10.5,10.5,0
PWS,6/7/2023,10.5,10.5,10.5,10.5,0
PWS,6/8/2023,10.5,10.5,10.5,10.5,0
PWS,6/9/2023,10.5,10.5,10.5,10.5,0
PWS,6/12/2023,10.5,10.5,10.5,10.5,0
PWS,6/13/2023,10.5,10.5,10.5,10.5,0
PWS,6/14/2023,12,12,12,12,1000
PWS,6/15/2023,12,12,12,12,0
PWS,6/16/2023,12,12,12,12,0
PWS,6/19/2023,12,12,12,12,0
PWS,6/20/2023,12,12,12,12,0
PWS,6/21/2023,12,12,12,12,0
PWS,6/22/2023,12,12,12,12,0
PWS,6/23/2023,12,12,12,12,0
PWS,6/26/2023,12,12,12,12,0
PWS,6/27/2023,12,12,12,12,0
PWS,6/28/2023,12,12,12,12,0
PWS,6/29/2023,12,12,12,12,0
PWS,6/30/2023,12,12,12,12,0
PWS,7/3/2023,12,12,12,12,0
PWS,7/4/2023,12,12,12,12,0
PWS,7/5/2023,12,12,12,12,0
PWS,7/6/2023,12,12,12,12,0
PWS,7/7/2023,12,12,12,12,0
PWS,7/10/2023,12,12,12,12,0
PWS,7/11/2023,11.6,11.6,11.6,11.6,100
PWS,7/12/2023,11.6,11.6,11.6,11.6,0
PWS,7/13/2023,11.6,11.6,11.6,11.6,0
PWS,7/14/2023,11.6,11.6,11.6,11.6,0
PWS,7/17/2023,11.6,11.6,11.6,11.6,0
PWS,7/18/2023,11.6,11.6,11.6,11.6,0
PWS,7/19/2023,11.6,11.6,11.6,11.6,0
PWS,7/20/2023,11.6,11.6,11.6,11.6,0
PWS,7/21/2023,11.6,11.6,11.6,11.6,0
PWS,7/24/2023,11.6,11.6,11.6,11.6,0
PWS,7/25/2023,11.6,11.6,11.6,11.6,0
PWS,7/26/2023,11.6,11.6,11.6,11.6,0
PWS,7/27/2023,11.6,11.6,11.6,11.6,0
PWS,7/28/2023,11.6,11.6,11.6,11.6,0
PWS,7/31/2023,11.6,11.6,11.6,11.6,0
PWS,8/1/2023,11.6,11.6,11.6,11.6,0
PWS,8/2/2023,11.6,11.6,11.6,11.6,0
PWS,8/3/2023,11.6,11.6,11.6,11.6,0
PWS,8/4/2023,11,11,11,11,800
PWS,8/7/2023,11,11,11,11,0
PWS,8/8/2023,11,11,11,11,0
PWS,8/9/2023,11,11,11,11,0
PWS,8/10/2023,9.8,9.8,9.8,9.8,200
PWS,8/11/2023,8.4,8.4,8.4,8.4,100
PWS,8/14/2023,8.4,8.4,8.4,8.4,0
PWS,8/15/2023,9.6,9.6,9.6,9.6,100
PWS,8/16/2023,8.2,8.2,8.2,8.2,100
PWS,8/17/2023,8.2,8.2,8.2,8.2,0
PWS,8/18/2023,8.2,8.2,8.2,8.2,0
PWS,8/21/2023,9.4,9.4,7,7,200
PWS,8/22/2023,9.4,9.4,9.4,9.4,100
PWS,8/23/2023,10.8,10.8,10.3,10.3,600
PWS,8/24/2023,9.2,9.2,9.2,9.2,100
PWS,8/25/2023,9.2,9.2,9.2,9.2,0
PWS,8/28/2023,9.2,9.2,9.2,9.2,0
PWS,8/29/2023,9.2,9.3,8.1,8.1,500
PWS,8/30/2023,8,8,8,8,100
PWS,8/31/2023,9.2,9.2,9.2,9.2,100
PWS,9/5/2023,8.1,10.5,8.1,10.5,200
PWS,9/6/2023,8.3,8.3,8.2,8.2,200
PWS,9/7/2023,7.3,7.3,7.3,7.3,100
PWS,9/8/2023,7.3,7.3,7.3,7.3,0
PWS,9/11/2023,7.3,7.3,7.3,7.3,0
PWS,9/12/2023,7.3,7.3,7.3,7.3,0
PWS,9/13/2023,7.3,7.3,7.3,7.3,0
PWS,9/14/2023,7.3,7.3,7.3,7.3,0
PWS,9/15/2023,7.3,7.3,7.3,7.3,0
PWS,9/18/2023,7.3,7.3,7.3,7.3,0
PWS,9/19/2023,7.3,7.3,7.3,7.3,0
PWS,9/20/2023,8.3,8.3,8.3,8.3,700
PWS,9/21/2023,8.3,8.3,8.3,8.3,0
PWS,9/22/2023,8.3,8.3,8.3,8.3,0
PWS,9/25/2023,9.5,9.5,7.2,9.5,300
PWS,9/26/2023,10,10,10,10,200
PWS,9/27/2023,10,10,10,10,0
PWS,9/28/2023,10,10,10,10,100
PWS,9/29/2023,10.5,10.5,10.5,10.5,100
PWS,10/2/2023,10.5,10.5,10.5,10.5,0
PWS,10/3/2023,10.5,10.5,10.5,10.5,0
PWS,10/4/2023,9.1,9.1,9.1,9.1,400
PWS,10/5/2023,9.1,9.1,9.1,9.1,0
PWS,10/6/2023,10.4,10.4,10.4,10.4,200
PWS,10/9/2023,10.4,10.4,10.4,10.4,0
PWS,10/10/2023,10.4,10.4,10.4,10.4,0
PWS,10/11/2023,11.1,11.1,11.1,11.1,500
PWS,10/12/2023,11.2,11.2,11.2,11.2,1400
PWS,10/13/2023,9.6,9.6,9.6,9.6,300
PWS,10/16/2023,9.6,10,9.6,10,200
PWS,10/17/2023,9.8,9.8,9.8,9.8,0
PWS,10/18/2023,9.8,9.8,9.8,9.8,0
PWS,10/19/2023,9.8,9.8,9.8,9.8,0
PWS,10/20/2023,8.6,8.6,8.6,8.6,12300
PWS,10/23/2023,8.6,8.6,8.6,8.6,0
PWS,10/24/2023,8.6,8.6,8.6,8.6,0
PWS,10/25/2023,8.6,8.6,8.6,8.6,0
PWS,10/26/2023,8.6,8.6,8.6,8.6,0
PWS,10/27/2023,8.6,8.6,8.6,8.6,0
PWS,10/30/2023,8.6,8.6,8.6,8.6,0
PWS,10/31/2023,8.6,8.6,8.6,8.6,0
PWS,11/1/2023,8,8,8,8,100
PWS,11/2/2023,9.2,9.2,9.2,9.2,200
PWS,11/3/2023,9.2,9.2,9.2,9.2,0
PWS,11/6/2023,9.2,9.2,9.2,9.2,100
PWS,11/7/2023,9.2,9.2,9.2,9.2,0
PWS,11/8/2023,9.5,9.5,9.5,9.5,100
PWS,11/9/2023,9.5,9.5,9.5,9.5,0
PWS,11/10/2023,9.5,9.5,9.5,9.5,100
PWS,11/13/2023,9.5,9.5,9.5,9.5,100
PWS,11/14/2023,9.5,9.5,9.5,9.5,0
PWS,11/15/2023,9.5,9.5,9.5,9.5,0
PWS,11/16/2023,9.9,9.9,9.9,9.9,400
PWS,11/17/2023,9.9,9.9,9.9,9.9,0
PWS,11/20/2023,9.9,9.9,9.9,9.9,0
PWS,11/21/2023,9.9,9.9,9.9,9.9,0
PWS,11/22/2023,9.9,9.9,9.9,9.9,0
PWS,11/23/2023,9.9,9.9,9.9,9.9,0
PWS,11/24/2023,9.9,9.9,9.9,9.9,0
PWS,11/27/2023,9.9,9.9,9.9,9.9,0
PWS,11/28/2023,9.9,9.9,9.9,9.9,0
PWS,11/29/2023,10,10,10,10,200
PWS,11/30/2023,10,10,10,10,0
PWS,12/1/2023,10,10,10,10,0
PWS,12/4/2023,10,10,10,10,0
PWS,12/5/2023,10,10,10,10,0
PWS,12/6/2023,9,9,9,9,200
PWS,12/7/2023,9,9,9,9,0
PWS,12/8/2023,9,9,9,9,0
PWS,12/11/2023,9,9,9,9,0
PWS,12/12/2023,9,9,9,9,1100
PWS,12/13/2023,9,9,9,9,0
PWS,12/14/2023,9,9,9,9,0
PWS,12/15/2023,9.8,10.3,9.8,10.3,1100
PWS,12/18/2023,9.9,9.9,9.9,9.9,0
PWS,12/19/2023,9.9,9.9,9.9,9.9,0
PWS,12/20/2023,9.9,9.9,9.9,9.9,0
PWS,12/21/2023,10.5,10.5,10.5,10.5,100
PWS,12/22/2023,10.5,10.5,10.5,10.5,0
PWS,12/25/2023,10.5,10.5,10.5,10.5,0
PWS,12/26/2023,10.5,10.5,10.5,10.5,0
PWS,12/27/2023,10.5,10.5,10.5,10.5,0
PWS,12/28/2023,10.5,10.5,10.5,10.5,0
PWS,12/29/2023,10.5,10.5,10.5,10.5,0
PWS,1/2/2024,10.5,10.5,10.5,10.5,0
PWS,1/3/2024,10.5,10.5,10.5,10.5,0
PWS,1/4/2024,9,9,9,9,1000
PWS,1/5/2024,9,9,9,9,1000
PWS,1/8/2024,9,9,9,9,1700
PWS,1/9/2024,9,9,9,9,0
PWS,1/10/2024,9,9,9,9,0
PWS,1/11/2024,9,9,9,9,0
PWS,1/12/2024,9,9,9,9,0
PWS,1/15/2024,9,9,9,9,1000
PWS,1/16/2024,9,9,9,9,0
PWS,1/17/2024,9.4,9.4,9.4,9.4,400
PWS,1/18/2024,9.8,9.8,9.8,9.8,100
PWS,1/19/2024,9.8,9.8,9.8,9.8,0
PWS,1/22/2024,9.8,9.8,9.8,9.8,0
PWS,1/23/2024,9.8,9.8,9.8,9.8,0
PWS,1/24/2024,9.8,9.8,9.8,9.8,0
PWS,1/25/2024,9.5,9.8,9.5,9.8,900
PWS,1/26/2024,9.7,9.7,9.7,9.7,0
PWS,1/29/2024,11.1,11.1,11.1,11.1,2400
PWS,1/30/2024,11.1,11.1,11.1,11.1,0
PWS,1/31/2024,11.1,11.1,11.1,11.1,0
