Ticker,Date,Open,High,Low,Close,Volume
SDJ,5/11/2021,2.9,2.9,2.9,2.9,0
SDJ,5/12/2021,2.7,2.7,2.7,2.7,2100
SDJ,5/13/2021,2.7,2.7,2.7,2.7,0
SDJ,5/14/2021,3.1,3.1,3.1,3.1,1000
SDJ,5/17/2021,3.1,3.2,3.1,3.2,1600
SDJ,5/18/2021,3.2,3.2,3.2,3.2,0
SDJ,5/19/2021,3.2,3.2,3.2,3.2,0
SDJ,5/20/2021,3.2,3.2,3.2,3.2,0
SDJ,5/21/2021,3.6,3.6,3.6,3.6,100
SDJ,5/24/2021,3.6,3.6,3.6,3.6,0
SDJ,5/25/2021,3.5,3.5,3.4,3.4,1100
SDJ,5/26/2021,3.4,3.4,3.4,3.4,0
SDJ,5/27/2021,3.6,3.6,3.6,3.6,100
SDJ,5/28/2021,3.1,3.1,3.1,3.1,200
SDJ,5/31/2021,2.9,2.9,2.9,2.9,300
SDJ,6/1/2021,2.9,2.9,2.9,2.9,0
SDJ,6/2/2021,2.9,2.9,2.9,2.9,0
SDJ,6/3/2021,2.9,2.9,2.9,2.9,0
SDJ,6/4/2021,2.9,2.9,2.9,2.9,0
SDJ,6/7/2021,2.9,2.9,2.9,2.9,1100
SDJ,6/8/2021,2.7,2.8,2.7,2.8,200
SDJ,6/9/2021,2.8,2.8,2.8,2.8,0
SDJ,6/10/2021,2.8,2.8,2.8,2.8,0
SDJ,6/11/2021,2.8,2.8,2.8,2.8,0
SDJ,6/14/2021,2.8,2.8,2.6,2.6,3900
SDJ,6/15/2021,2.6,2.6,2.6,2.6,0
SDJ,6/16/2021,2.6,2.6,2.6,2.6,100
SDJ,6/17/2021,2.6,2.6,2.6,2.6,0
SDJ,6/18/2021,2.6,2.6,2.6,2.6,0
SDJ,6/21/2021,2.7,2.8,2.7,2.8,200
SDJ,6/22/2021,2.8,2.8,2.8,2.8,0
SDJ,6/23/2021,2.9,3.2,2.9,3.2,4000
SDJ,6/24/2021,3.2,3.2,3.2,3.2,400
SDJ,6/25/2021,3.3,3.3,3.3,3.3,100
SDJ,6/28/2021,3.5,3.5,3.5,3.5,2300
SDJ,6/29/2021,3.5,3.5,3.5,3.5,0
SDJ,6/30/2021,3.1,3.1,3.1,3.1,300
SDJ,7/1/2021,3.1,3.5,3.1,3.1,3300
SDJ,7/2/2021,3.1,3.1,3.1,3.1,1500
SDJ,7/5/2021,3.2,3.5,3.2,3.5,1800
SDJ,7/6/2021,3.6,3.7,3.6,3.7,1000
SDJ,7/7/2021,3.6,3.6,3.6,3.6,200
SDJ,7/8/2021,3.6,3.6,3.6,3.6,0
SDJ,7/12/2021,3.6,3.6,3.6,3.6,0
SDJ,7/13/2021,3.6,3.6,3.6,3.6,0
SDJ,7/14/2021,3.1,3.1,3.1,3.1,100
SDJ,7/15/2021,3.4,3.5,3.4,3.5,900
SDJ,7/16/2021,3.5,3.5,3.5,3.5,0
SDJ,7/19/2021,3.5,3.5,3.5,3.5,0
SDJ,7/20/2021,3.5,3.5,3.5,3.5,0
SDJ,7/21/2021,3.5,3.5,3.5,3.5,0
SDJ,7/22/2021,3.5,3.5,3.5,3.5,0
SDJ,7/23/2021,3.5,3.5,3.5,3.5,0
SDJ,7/26/2021,3.5,3.5,3.5,3.5,0
SDJ,7/27/2021,3.5,3.5,3.5,3.5,0
SDJ,7/28/2021,3.5,3.5,3.5,3.5,0
SDJ,7/29/2021,3.5,3.5,3.5,3.5,0
SDJ,7/30/2021,3.5,3.5,3.5,3.5,0
SDJ,8/2/2021,3.5,3.5,3.5,3.5,0
SDJ,8/3/2021,3.5,3.5,3.5,3.5,0
SDJ,8/4/2021,3.5,3.5,3.5,3.5,0
SDJ,8/5/2021,3.5,3.5,3.5,3.5,0
SDJ,8/6/2021,3.5,3.5,3.5,3.5,0
SDJ,8/9/2021,3.5,3.5,3.5,3.5,0
SDJ,8/10/2021,3.5,3.5,3.5,3.5,0
SDJ,8/11/2021,3.6,3.6,3.6,3.6,200
SDJ,8/12/2021,3.6,3.6,3.6,3.6,0
SDJ,8/13/2021,3.6,3.6,3.6,3.6,0
SDJ,8/16/2021,3.5,3.5,3.5,3.5,500
SDJ,8/17/2021,3.5,3.5,3.5,3.5,0
SDJ,8/18/2021,3.5,3.5,3.5,3.5,0
SDJ,8/19/2021,3.5,3.5,3.5,3.5,0
SDJ,8/20/2021,3.5,3.5,3.5,3.5,0
SDJ,8/23/2021,3.5,3.5,3.5,3.5,0
SDJ,8/24/2021,3.5,3.5,3.5,3.5,0
SDJ,8/25/2021,3.5,3.5,3.5,3.5,0
SDJ,8/26/2021,3.5,3.5,3.5,3.5,100
SDJ,8/27/2021,3.6,3.6,3.6,3.6,100
SDJ,8/30/2021,3.8,3.8,3.7,3.7,300
SDJ,8/31/2021,3.2,3.2,3.2,3.2,100
SDJ,9/1/2021,2.9,3.6,2.9,3.6,9900
SDJ,9/6/2021,4.1,4.1,4,4,8400
SDJ,9/7/2021,4,4,4,4,300
SDJ,9/8/2021,3.5,3.5,3.5,3.5,200
SDJ,9/9/2021,3.5,3.5,3.3,3.3,600
SDJ,9/10/2021,3.4,3.5,3.4,3.5,5900
SDJ,9/13/2021,3.5,3.5,3.5,3.5,200
SDJ,9/14/2021,3.5,4,3.5,3.6,4600
SDJ,9/15/2021,4.1,4.1,4.1,4.1,300
SDJ,9/16/2021,4.1,4.1,4.1,4.1,0
SDJ,9/17/2021,3.9,3.9,3.9,3.9,200
SDJ,9/20/2021,3.9,3.9,3.9,3.9,0
SDJ,9/21/2021,3.4,3.9,3.4,3.9,900
SDJ,9/22/2021,4.2,4.2,3.6,4.2,10900
SDJ,9/23/2021,4.7,4.7,4.2,4.6,2300
SDJ,9/24/2021,4.4,4.4,4.4,4.4,0
SDJ,9/27/2021,4.4,4.4,4.4,4.4,0
SDJ,9/28/2021,4.4,4.4,4.4,4.4,0
SDJ,9/29/2021,4.4,4.4,4.4,4.4,0
SDJ,9/30/2021,4.4,4.4,4.4,4.4,800
SDJ,10/1/2021,4.4,4.4,4.4,4.4,0
SDJ,10/4/2021,4.4,4.4,4.4,4.4,0
SDJ,10/5/2021,4.4,4.4,4.4,4.4,0
SDJ,10/6/2021,4.3,4.3,3.8,3.8,800
SDJ,10/7/2021,3.6,4.6,3.5,4.5,1300
SDJ,10/8/2021,4.1,4.1,4.1,4.1,3700
SDJ,10/11/2021,3.8,3.8,3.8,3.8,2100
SDJ,10/12/2021,3.5,3.6,3.5,3.5,1400
SDJ,10/13/2021,3.6,3.6,3.6,3.6,300
SDJ,10/14/2021,4,4,4,4,100
SDJ,10/15/2021,4,4,4,4,300
SDJ,10/18/2021,4,4,4,4,800
SDJ,10/19/2021,4,4,4,4,700
SDJ,10/20/2021,4,4.3,4,4.2,2400
SDJ,10/21/2021,4.1,4.1,4.1,4.1,0
SDJ,10/22/2021,4.3,4.7,4.3,4.7,5800
SDJ,10/25/2021,4.8,4.8,4.4,4.5,2000
SDJ,10/26/2021,4.6,4.7,4.6,4.7,1100
SDJ,10/27/2021,4.6,4.6,4.6,4.6,0
SDJ,10/28/2021,4,4.1,4,4.1,3200
SDJ,10/29/2021,4,4,4,4,1100
SDJ,11/1/2021,4.5,4.6,4.5,4.6,5800
SDJ,11/2/2021,5.2,5.2,5.1,5.2,8000
SDJ,11/3/2021,5.9,5.9,5.9,5.9,3800
SDJ,11/4/2021,6.7,6.7,6.7,6.7,7900
SDJ,11/5/2021,7.6,7.7,7.6,7.7,3900
SDJ,11/8/2021,8.8,8.8,8.8,8.8,300
SDJ,11/9/2021,10.1,10.1,9.9,10.1,19400
SDJ,11/10/2021,11.4,11.6,11.4,11.6,3500
SDJ,11/11/2021,13.3,13.3,13.3,13.3,21600
SDJ,11/12/2021,13.3,15.2,11.4,14.4,25300
SDJ,11/15/2021,14.1,14.1,12,12.2,5200
SDJ,11/16/2021,12.2,12.2,11,11,12700
SDJ,11/17/2021,9.5,11,9.5,11,21800
SDJ,11/18/2021,10.1,11,9.5,11,3000
SDJ,11/19/2021,9.1,9.3,9.1,9.2,2200
SDJ,11/22/2021,9.1,9.1,9,9.1,900
SDJ,11/23/2021,9.1,9.1,7.9,9,2600
SDJ,11/24/2021,9,9,8.8,8.8,2400
SDJ,11/25/2021,8.8,8.8,8.8,8.8,1800
SDJ,11/26/2021,7.6,7.7,7.5,7.5,21800
SDJ,11/29/2021,7.6,7.6,7.5,7.5,2600
SDJ,11/30/2021,7.5,7.5,6.5,6.9,3600
SDJ,12/1/2021,6.6,6.9,6.6,6.8,9000
SDJ,12/2/2021,6.8,7.8,6.8,7.8,12900
SDJ,12/3/2021,7.8,8.1,7.6,8.1,5000
SDJ,12/6/2021,8,8,7.9,7.9,2000
SDJ,12/7/2021,7.9,7.9,6.8,7.2,4400
SDJ,12/8/2021,6.8,7.7,6.8,7.7,2500
SDJ,12/9/2021,7.4,7.4,7.1,7.1,700
SDJ,12/10/2021,7.1,7.1,6.7,7,2100
SDJ,12/13/2021,7.8,7.8,7.4,7.6,2600
SDJ,12/14/2021,7.5,7.5,7.5,7.5,200
SDJ,12/15/2021,7.5,7.5,7.5,7.5,3200
SDJ,12/16/2021,7.5,7.5,7.5,7.5,0
SDJ,12/17/2021,7.5,7.5,7,7,2000
SDJ,12/20/2021,7.2,7.2,6.5,6.5,800
SDJ,12/21/2021,6.7,7.4,6.7,7.4,2100
SDJ,12/22/2021,7.4,8.2,7.4,7.8,6200
SDJ,12/23/2021,8,8,7.2,7.2,2000
SDJ,12/24/2021,7.9,7.9,7.2,7.2,600
SDJ,12/27/2021,7.4,7.6,7.4,7.6,2100
SDJ,12/28/2021,7.4,7.6,7,7.5,5400
SDJ,12/29/2021,7,7.2,7,7.2,700
SDJ,12/30/2021,6.6,7.4,6.5,7.2,3600
SDJ,12/31/2021,6.7,7.4,6.7,7.4,2200
SDJ,1/4/2022,7.2,7.8,7.2,7.8,16700
SDJ,1/5/2022,8.8,8.8,8.8,8.8,10300
SDJ,1/6/2022,10.1,10.1,10.1,10.1,8400
SDJ,1/7/2022,11.6,11.6,11.6,11.6,25400
SDJ,1/10/2022,10.5,10.7,10.5,10.6,18200
SDJ,1/11/2022,10.5,10.7,10.5,10.7,7200
SDJ,1/12/2022,10,10.2,9,9.3,16200
SDJ,1/13/2022,9.3,10.4,9.2,10.4,8000
SDJ,1/14/2022,11.8,11.8,10,10,4700
SDJ,1/17/2022,13,13,9.8,12.5,4400
SDJ,1/18/2022,13,14,10.7,10.7,20700
SDJ,1/19/2022,12.5,12.5,9.5,9.5,5600
SDJ,1/20/2022,8.3,8.8,8.2,8.8,5200
SDJ,1/21/2022,9.4,9.5,9.4,9.5,15900
SDJ,1/24/2022,9.2,9.5,9.2,9.5,5000
SDJ,1/25/2022,9.5,9.5,9.5,9.5,0
SDJ,1/26/2022,8.2,8.6,8.1,8.6,11600
SDJ,1/27/2022,7,8.5,7,8.5,300
SDJ,1/28/2022,8.4,8.5,8.4,8.5,200
SDJ,2/7/2022,9.4,9.4,8.5,9,1900
SDJ,2/8/2022,9,9,9,9,100
SDJ,2/9/2022,9,9,7.8,7.8,1500
SDJ,2/10/2022,8.5,8.5,7.2,8.4,4100
SDJ,2/11/2022,8.3,8.3,7.6,7.6,4800
SDJ,2/14/2022,8.4,8.4,7.5,7.6,4500
SDJ,2/15/2022,7.5,7.5,6.8,6.9,6500
SDJ,2/16/2022,6.9,8.1,6.9,8.1,2400
SDJ,2/17/2022,7,7.2,7,7,7200
SDJ,2/18/2022,7.1,7.9,7,7.9,10000
SDJ,2/21/2022,7.9,7.9,7.2,7.2,16100
SDJ,2/22/2022,7.2,7.4,7.2,7.4,600
SDJ,2/23/2022,7.4,7.4,7.4,7.4,0
SDJ,2/24/2022,7.3,7.3,7.2,7.2,2400
SDJ,2/25/2022,7.2,7.2,6.5,7.2,2600
SDJ,2/28/2022,6.9,7,6.9,7,1000
SDJ,3/1/2022,7,7,6.5,6.7,1700
SDJ,3/2/2022,6.9,7,6.9,7,2300
SDJ,3/3/2022,7,7.3,7,7.3,3300
SDJ,3/4/2022,7.1,7.1,6.8,7.1,1800
SDJ,3/7/2022,7.1,8.1,7,7.9,15800
SDJ,3/8/2022,7.5,8.6,7.5,8.6,13900
SDJ,3/9/2022,8.4,9.6,7.6,9.6,14000
SDJ,3/10/2022,9.5,10.6,9,10,14400
SDJ,3/11/2022,11.4,11.4,8.8,8.8,6300
SDJ,3/14/2022,8.8,8.8,8.5,8.5,7300
SDJ,3/15/2022,7.6,7.8,7.6,7.7,1200
SDJ,3/16/2022,8.8,8.8,8.8,8.8,3500
SDJ,3/17/2022,8.8,8.8,8.8,8.8,3000
SDJ,3/18/2022,8.8,8.8,8.8,8.8,0
SDJ,3/21/2022,8,8.1,8,8.1,7500
SDJ,3/22/2022,7.7,8.5,7.7,8.1,3300
SDJ,3/23/2022,9.4,9.4,8.2,8.2,3200
SDJ,3/24/2022,8.3,8.6,8.3,8.6,1900
SDJ,3/25/2022,8.3,8.3,8.3,8.3,100
SDJ,3/28/2022,8.2,8.4,8.2,8.4,2600
SDJ,3/29/2022,8.5,8.5,8.1,8.1,3200
SDJ,3/30/2022,8.3,8.3,8.3,8.3,2000
SDJ,3/31/2022,8.3,8.3,7.8,7.8,2900
SDJ,4/1/2022,7.9,7.9,7.8,7.9,2400
SDJ,4/4/2022,8.5,8.8,8.5,8.8,600
SDJ,4/5/2022,8.8,8.8,8.8,8.8,6000
SDJ,4/6/2022,8.8,8.8,8.8,8.8,1000
SDJ,4/7/2022,8.5,8.5,8.3,8.3,800
SDJ,4/8/2022,8.2,8.2,8,8,2900
SDJ,4/12/2022,8.1,8.1,8.1,8.1,0
SDJ,4/13/2022,8.1,8.1,8.1,8.1,0
SDJ,4/14/2022,8.1,8.1,8.1,8.1,0
SDJ,4/15/2022,8.1,8.1,8.1,8.1,0
SDJ,4/18/2022,8.1,8.1,8.1,8.1,0
SDJ,4/19/2022,8.1,8.1,8.1,8.1,0
SDJ,4/20/2022,8.1,8.1,8.1,8.1,0
SDJ,4/21/2022,8.1,8.1,8.1,8.1,0
SDJ,4/22/2022,7.9,7.9,7.5,7.5,300
SDJ,4/25/2022,7.6,7.6,7.6,7.6,0
SDJ,4/26/2022,7.6,7.6,7.6,7.6,0
SDJ,4/27/2022,7.6,7.6,7.6,7.6,0
SDJ,4/28/2022,7.6,7.6,7.6,7.6,0
SDJ,4/29/2022,6.5,8,6.5,8,4800
SDJ,5/4/2022,6.8,6.8,6.8,6.8,0
SDJ,5/5/2022,6.8,6.8,6.8,6.8,0
SDJ,5/6/2022,6.8,6.8,6.8,6.8,100
SDJ,5/9/2022,6.8,6.8,6.8,6.8,0
SDJ,5/10/2022,6.8,6.8,6.8,6.8,0
SDJ,5/11/2022,6.8,6.8,6.8,6.8,0
SDJ,5/12/2022,6.8,6.8,6.8,6.8,0
SDJ,5/13/2022,6,6,5.8,5.8,800
SDJ,5/16/2022,5.8,5.8,5.8,5.8,0
SDJ,5/17/2022,5.8,5.8,5.8,5.8,0
SDJ,5/18/2022,5.8,5.8,5.8,5.8,0
SDJ,5/19/2022,5.8,5.8,5.8,5.8,0
SDJ,5/20/2022,5.8,6.4,5,6.4,1900
SDJ,5/23/2022,5.2,5.2,5.2,5.2,0
SDJ,5/24/2022,5.2,5.2,5.2,5.2,0
SDJ,5/25/2022,5.2,5.2,5.2,5.2,0
SDJ,5/26/2022,5.2,5.2,5.2,5.2,0
SDJ,5/27/2022,4.6,4.6,4.5,4.5,2800
SDJ,5/30/2022,4.5,4.5,4.5,4.5,0
SDJ,5/31/2022,4.5,4.5,4.5,4.5,0
SDJ,6/1/2022,4.5,4.5,4.5,4.5,0
SDJ,6/2/2022,4.5,4.5,4.5,4.5,0
SDJ,6/3/2022,5.1,5.1,5.1,5.1,1500
SDJ,6/6/2022,5.1,5.1,5.1,5.1,0
SDJ,6/7/2022,5.1,5.1,5.1,5.1,0
SDJ,6/8/2022,5.1,5.1,5.1,5.1,0
SDJ,6/9/2022,5.1,5.1,5.1,5.1,0
SDJ,6/10/2022,4.5,4.5,4.5,4.5,1300
SDJ,6/13/2022,4.5,4.5,4.5,4.5,0
SDJ,6/14/2022,4.5,4.5,4.5,4.5,0
SDJ,6/15/2022,4.5,4.5,4.5,4.5,0
SDJ,6/16/2022,4.5,4.5,4.5,4.5,0
SDJ,6/17/2022,4.5,4.5,4.5,4.5,0
SDJ,6/20/2022,4.5,4.5,4.5,4.5,0
SDJ,6/21/2022,4.5,4.5,4.5,4.5,0
SDJ,6/22/2022,4.5,4.5,4.5,4.5,0
SDJ,6/23/2022,4.5,4.5,4.5,4.5,0
SDJ,6/24/2022,4.2,4.2,3.9,3.9,3400
SDJ,6/27/2022,3.9,3.9,3.9,3.9,0
SDJ,6/28/2022,3.9,3.9,3.9,3.9,0
SDJ,6/29/2022,3.9,3.9,3.9,3.9,0
SDJ,6/30/2022,3.9,3.9,3.9,3.9,0
SDJ,7/1/2022,4.4,4.4,4.4,4.4,1100
SDJ,7/4/2022,4.4,4.4,4.4,4.4,0
SDJ,7/5/2022,4.4,4.4,4.4,4.4,0
SDJ,7/6/2022,4.4,4.4,4.4,4.4,0
SDJ,7/7/2022,4.4,4.4,4.4,4.4,0
SDJ,7/8/2022,4.9,4.9,4.9,4.9,100
SDJ,7/11/2022,4.9,4.9,4.9,4.9,0
SDJ,7/12/2022,4.9,4.9,4.9,4.9,0
SDJ,7/13/2022,4.9,4.9,4.9,4.9,0
SDJ,7/14/2022,4.9,4.9,4.9,4.9,0
SDJ,7/15/2022,5.5,5.5,5.5,5.5,100
SDJ,7/18/2022,5.5,5.5,5.5,5.5,0
SDJ,7/19/2022,5.5,5.5,5.5,5.5,0
SDJ,7/20/2022,5.5,5.5,5.5,5.5,0
SDJ,7/21/2022,5.5,5.5,5.5,5.5,0
SDJ,7/22/2022,6.2,6.2,6.2,6.2,100
SDJ,7/25/2022,6.2,6.2,6.2,6.2,0
SDJ,7/26/2022,6.2,6.2,6.2,6.2,0
SDJ,7/27/2022,6.2,6.2,6.2,6.2,0
SDJ,7/28/2022,6.2,6.2,6.2,6.2,0
SDJ,7/29/2022,6.2,6.2,6.2,6.2,0
SDJ,8/1/2022,6.2,6.2,6.2,6.2,0
SDJ,8/2/2022,6.2,6.2,6.2,6.2,0
SDJ,8/3/2022,6.2,6.2,6.2,6.2,0
SDJ,8/4/2022,6.2,6.2,6.2,6.2,0
SDJ,8/5/2022,7.1,7.1,7.1,7.1,100
SDJ,8/8/2022,7.1,7.1,7.1,7.1,0
SDJ,8/9/2022,7.1,7.1,7.1,7.1,0
SDJ,8/10/2022,7.1,7.1,7.1,7.1,0
SDJ,8/11/2022,7.1,7.1,7.1,7.1,0
SDJ,8/12/2022,7.6,7.6,7.6,7.6,100
SDJ,8/15/2022,7.6,7.6,7.6,7.6,0
SDJ,8/16/2022,7.6,7.6,7.6,7.6,0
SDJ,8/17/2022,7.6,7.6,7.6,7.6,0
SDJ,8/18/2022,7.6,7.6,7.6,7.6,0
SDJ,8/19/2022,7.6,7.6,7.6,7.6,0
SDJ,8/22/2022,7.6,7.6,7.6,7.6,0
SDJ,8/23/2022,7.6,7.6,7.6,7.6,0
SDJ,8/24/2022,7.6,7.6,7.6,7.6,0
SDJ,8/25/2022,7.6,7.6,7.6,7.6,0
SDJ,8/26/2022,7.6,7.6,7.6,7.6,0
SDJ,8/29/2022,7.6,7.6,7.6,7.6,0
SDJ,8/30/2022,7.6,7.6,7.6,7.6,0
SDJ,8/31/2022,7.6,7.6,7.6,7.6,0
SDJ,9/5/2022,7.6,7.6,7.6,7.6,0
SDJ,9/6/2022,7.6,7.6,7.6,7.6,0
SDJ,9/7/2022,7.6,7.6,7.6,7.6,0
SDJ,9/8/2022,7.6,7.6,7.6,7.6,0
SDJ,9/9/2022,7.6,7.6,7.6,7.6,0
SDJ,9/12/2022,7.6,7.6,7.6,7.6,0
SDJ,9/13/2022,7.6,7.6,7.6,7.6,0
SDJ,9/14/2022,7.6,7.6,7.6,7.6,0
SDJ,9/15/2022,7.6,7.6,7.6,7.6,0
SDJ,9/16/2022,7.6,7.6,7.6,7.6,0
SDJ,9/19/2022,7.6,7.6,7.6,7.6,0
SDJ,9/20/2022,7.6,7.6,7.6,7.6,0
SDJ,9/21/2022,7.6,7.6,7.6,7.6,0
SDJ,9/22/2022,7.6,7.6,7.6,7.6,0
SDJ,9/23/2022,7.6,7.6,7.6,7.6,0
SDJ,9/26/2022,7.6,7.6,7.6,7.6,0
SDJ,9/27/2022,7.6,7.6,7.6,7.6,0
SDJ,9/28/2022,7.6,7.6,7.6,7.6,0
SDJ,9/29/2022,7.6,7.6,7.6,7.6,0
SDJ,9/30/2022,7.6,7.6,7.6,7.6,0
SDJ,10/3/2022,7.6,7.6,7.6,7.6,0
SDJ,10/4/2022,7.6,7.6,7.6,7.6,0
SDJ,10/5/2022,7.6,7.6,7.6,7.6,0
SDJ,10/6/2022,7.6,7.6,7.6,7.6,0
SDJ,10/7/2022,7.6,7.6,7.6,7.6,0
SDJ,10/10/2022,7.6,7.6,7.6,7.6,0
SDJ,10/11/2022,7.6,7.6,7.6,7.6,0
SDJ,10/12/2022,7.6,7.6,7.6,7.6,0
SDJ,10/13/2022,7.6,7.6,7.6,7.6,0
SDJ,10/14/2022,6.5,6.5,6.5,6.5,100
SDJ,10/17/2022,6.5,6.5,6.5,6.5,0
SDJ,10/18/2022,6.5,6.5,6.5,6.5,0
SDJ,10/19/2022,6.5,6.5,6.5,6.5,0
SDJ,10/20/2022,6.5,6.5,6.5,6.5,0
SDJ,10/21/2022,5.6,5.6,5.6,5.6,100
SDJ,10/24/2022,5.6,5.6,5.6,5.6,0
SDJ,10/25/2022,5.6,5.6,5.6,5.6,0
SDJ,10/26/2022,5.6,5.6,5.6,5.6,0
SDJ,10/27/2022,5.6,5.6,5.6,5.6,0
SDJ,10/28/2022,5,5,4.8,4.8,400
SDJ,10/31/2022,4.9,4.9,4.9,4.9,0
SDJ,11/1/2022,4.9,4.9,4.9,4.9,0
SDJ,11/2/2022,4.9,4.9,4.9,4.9,0
SDJ,11/3/2022,4.9,4.9,4.9,4.9,0
SDJ,11/4/2022,4.9,4.9,4.9,4.9,0
SDJ,11/7/2022,4.9,4.9,4.9,4.9,0
SDJ,11/8/2022,4.9,4.9,4.9,4.9,0
SDJ,11/9/2022,4.9,4.9,4.9,4.9,0
SDJ,11/10/2022,4.9,4.9,4.9,4.9,0
SDJ,11/11/2022,4.2,4.2,4.2,4.2,400
SDJ,11/14/2022,4.2,4.2,4.2,4.2,0
SDJ,11/15/2022,4.2,4.2,4.2,4.2,0
SDJ,11/16/2022,4.2,4.2,4.2,4.2,0
SDJ,11/17/2022,4.2,4.2,4.2,4.2,0
SDJ,11/18/2022,4.2,4.2,4.2,4.2,0
SDJ,11/21/2022,4.2,4.2,4.2,4.2,0
SDJ,11/22/2022,4.2,4.2,4.2,4.2,0
SDJ,11/23/2022,4.2,4.2,4.2,4.2,0
SDJ,11/24/2022,4.2,4.2,4.2,4.2,0
SDJ,11/25/2022,3.6,3.6,3.6,3.6,900
SDJ,11/28/2022,3.6,3.6,3.6,3.6,0
SDJ,11/29/2022,3.6,3.6,3.6,3.6,0
SDJ,11/30/2022,3.6,3.6,3.6,3.6,0
SDJ,12/1/2022,3.6,3.6,3.6,3.6,0
SDJ,12/2/2022,3.6,3.6,3.6,3.6,0
SDJ,12/5/2022,3.6,3.6,3.6,3.6,0
SDJ,12/6/2022,3.6,3.6,3.6,3.6,0
SDJ,12/7/2022,3.6,3.6,3.6,3.6,0
SDJ,12/8/2022,3.6,3.6,3.6,3.6,0
SDJ,12/9/2022,3.1,3.1,3.1,3.1,200
SDJ,12/12/2022,3.1,3.1,3.1,3.1,0
SDJ,12/13/2022,3.1,3.1,3.1,3.1,0
SDJ,12/14/2022,3.1,3.1,3.1,3.1,0
SDJ,12/15/2022,3.1,3.1,3.1,3.1,0
SDJ,12/16/2022,3.1,3.1,3.1,3.1,0
SDJ,12/19/2022,3.1,3.1,3.1,3.1,0
SDJ,12/20/2022,3.1,3.1,3.1,3.1,0
SDJ,12/21/2022,3.1,3.1,3.1,3.1,0
SDJ,12/22/2022,3.1,3.1,3.1,3.1,0
SDJ,12/23/2022,3.1,3.1,3.1,3.1,0
SDJ,12/26/2022,3.1,3.1,3.1,3.1,0
SDJ,12/27/2022,3.1,3.1,3.1,3.1,0
SDJ,12/28/2022,3.1,3.1,3.1,3.1,0
SDJ,12/29/2022,3.1,3.1,3.1,3.1,0
SDJ,12/30/2022,3.1,3.1,3.1,3.1,0
SDJ,1/3/2023,3.1,3.1,3.1,3.1,0
SDJ,1/4/2023,3.1,3.1,3.1,3.1,0
SDJ,1/5/2023,3.1,3.1,3.1,3.1,0
SDJ,1/6/2023,3.1,3.1,3.1,3.1,0
SDJ,1/9/2023,3.1,3.1,3.1,3.1,0
SDJ,1/10/2023,3.1,3.1,3.1,3.1,0
SDJ,1/11/2023,3.1,3.1,3.1,3.1,0
SDJ,1/12/2023,3.1,3.1,3.1,3.1,0
SDJ,1/13/2023,3.1,3.1,3.1,3.1,0
SDJ,1/16/2023,3.1,3.1,3.1,3.1,0
SDJ,1/17/2023,3.1,3.1,3.1,3.1,0
SDJ,1/18/2023,3.1,3.1,3.1,3.1,0
SDJ,1/19/2023,3.1,3.1,3.1,3.1,0
SDJ,1/27/2023,3.1,3.1,3.1,3.1,0
SDJ,1/30/2023,3.1,3.1,3.1,3.1,0
SDJ,1/31/2023,3.1,3.1,3.1,3.1,0
SDJ,2/1/2023,3.1,3.1,3.1,3.1,0
SDJ,2/2/2023,3.1,3.1,3.1,3.1,0
SDJ,2/3/2023,3.1,3.1,3.1,3.1,0
SDJ,2/6/2023,3.1,3.1,3.1,3.1,0
SDJ,2/7/2023,3.1,3.1,3.1,3.1,0
SDJ,2/8/2023,3.1,3.1,3.1,3.1,0
SDJ,2/9/2023,3.1,3.1,3.1,3.1,0
SDJ,2/10/2023,3.1,3.1,3.1,3.1,0
SDJ,2/13/2023,3.1,3.1,3.1,3.1,0
SDJ,2/14/2023,3.1,3.1,3.1,3.1,0
SDJ,2/15/2023,3.1,3.1,3.1,3.1,0
SDJ,2/16/2023,3.1,3.1,3.1,3.1,0
SDJ,2/17/2023,3.1,3.1,3.1,3.1,0
SDJ,2/20/2023,3.1,3.1,3.1,3.1,0
SDJ,2/21/2023,3.1,3.1,3.1,3.1,0
SDJ,2/22/2023,3.1,3.1,3.1,3.1,0
SDJ,2/23/2023,3.1,3.1,3.1,3.1,0
SDJ,2/24/2023,3.1,3.1,3.1,3.1,0
SDJ,2/27/2023,3.1,3.1,3.1,3.1,0
SDJ,2/28/2023,3.1,3.1,3.1,3.1,0
SDJ,3/1/2023,3.1,3.1,3.1,3.1,0
SDJ,3/2/2023,3.1,3.1,3.1,3.1,0
SDJ,3/3/2023,3.1,3.1,3.1,3.1,0
SDJ,3/6/2023,3.1,3.1,3.1,3.1,0
SDJ,3/7/2023,3.1,3.1,3.1,3.1,0
SDJ,3/8/2023,3.1,3.1,3.1,3.1,0
SDJ,3/9/2023,3.1,3.1,3.1,3.1,0
SDJ,3/10/2023,3.1,3.1,3.1,3.1,0
SDJ,3/13/2023,3.1,3.1,3.1,3.1,0
SDJ,3/14/2023,3.1,3.1,3.1,3.1,0
SDJ,3/15/2023,3.1,3.1,3.1,3.1,0
SDJ,3/16/2023,3.1,3.1,3.1,3.1,0
SDJ,3/17/2023,3.1,3.1,3.1,3.1,0
SDJ,3/20/2023,3.1,3.1,3.1,3.1,0
SDJ,3/21/2023,3.1,3.1,3.1,3.1,0
SDJ,3/22/2023,3.1,3.1,3.1,3.1,0
SDJ,3/23/2023,3.1,3.1,3.1,3.1,0
