Ticker,Date,Open,High,Low,Close,Volume
MSR,11/9/2020,15.5,16.3,15.5,16,215600
MSR,11/10/2020,16,16.5,15.8,16,117900
MSR,11/11/2020,16,16.2,15.8,15.9,89500
MSR,11/12/2020,15.9,16,15.6,15.8,205800
MSR,11/13/2020,15.8,15.8,15.5,15.5,344600
MSR,11/16/2020,15.7,15.8,15.4,15.5,137200
MSR,11/17/2020,15.5,15.7,15.3,15.7,101600
MSR,11/18/2020,15.7,16.3,15.5,16.1,453400
MSR,11/19/2020,16.1,17.1,16.1,16.2,369100
MSR,11/20/2020,16.4,16.5,16,16.3,209500
MSR,11/23/2020,16.3,16.5,16,16.3,414500
MSR,11/24/2020,16.2,16.4,16,16.1,214600
MSR,11/25/2020,16.4,16.5,16.1,16.3,255500
MSR,11/26/2020,16.3,16.4,16,16.1,268900
MSR,11/27/2020,16.2,18.3,16.2,17,1262000
MSR,11/30/2020,17.2,17.9,17.2,17.5,524300
MSR,12/1/2020,17.3,17.5,16.8,17.2,321000
MSR,12/2/2020,17.1,17.3,16.9,17.1,497900
MSR,12/3/2020,17.1,17.5,17,17.4,437600
MSR,12/4/2020,17.3,17.7,17.1,17.4,529700
MSR,12/7/2020,17.7,17.7,17.2,17.3,303300
MSR,12/8/2020,17.2,17.2,16.9,16.9,352700
MSR,12/9/2020,17,17.4,16.7,17.2,426700
MSR,12/10/2020,17.2,17.2,16.8,16.8,411600
MSR,12/11/2020,17,17.4,16.8,17.3,347100
MSR,12/14/2020,17.4,17.6,17,17.6,1137100
MSR,12/15/2020,17.6,18.7,17.5,18.1,2347200
MSR,12/16/2020,18.3,18.7,18.1,18.7,1273600
MSR,12/17/2020,18.9,18.9,17.9,17.9,1364700
MSR,12/18/2020,17.8,19.6,17.8,19.1,2778800
MSR,12/21/2020,19,21.6,18.9,20.7,2757400
MSR,12/22/2020,20.3,23.3,20.3,22.1,1993600
MSR,12/23/2020,22.4,23.2,19.4,21.6,2364500
MSR,12/24/2020,21.6,21.6,19.6,20.9,2193300
MSR,12/25/2020,20.5,22.2,20.5,21.4,2128100
MSR,12/28/2020,21.8,22.1,21,21,1317800
MSR,12/29/2020,21.4,22.3,20.9,21.7,2341400
MSR,12/30/2020,21.7,21.8,21,21.4,1769400
MSR,12/31/2020,21.4,22.5,21.3,22,1377200
MSR,1/4/2021,22,22.8,21.9,22.4,2746700
MSR,1/5/2021,22.4,23.1,22.3,22.6,1960300
MSR,1/6/2021,22.7,23,22,22.4,2155300
MSR,1/7/2021,22.5,22.8,22,22.6,1539800
MSR,1/8/2021,22.6,24.8,22.4,24.4,2641600
MSR,1/11/2021,24.4,26,24.4,25.5,1556600
MSR,1/12/2021,22.8,25.4,22.8,24.6,2160000
MSR,1/13/2021,24.6,25.3,23.9,24.3,2830600
MSR,1/14/2021,24.5,25,23.9,24.8,931900
MSR,1/15/2021,25,25.6,24.4,24.6,1360400
MSR,1/18/2021,24.6,24.9,24.3,24.5,1557900
MSR,1/19/2021,24.5,24.5,21,22.1,3245500
MSR,1/20/2021,21.8,22.6,20,22.4,1330100
MSR,1/21/2021,22.4,23.4,22,22.9,1386500
MSR,1/22/2021,23,24,22.6,23.7,2304000
MSR,1/25/2021,23.4,24.7,23.4,23.9,1197100
MSR,1/26/2021,24,24,21,22.1,1553400
MSR,1/27/2021,22.3,22.3,19.5,20.5,1688900
MSR,1/28/2021,19.3,20,18.1,18.1,1851200
MSR,1/29/2021,17.1,19.9,16,18.9,1067700
MSR,2/1/2021,18.4,19,17,17.3,1098200
MSR,2/2/2021,17.3,18.4,17,18.3,1454100
MSR,2/3/2021,18.3,19.9,18.3,19.6,1022900
MSR,2/4/2021,19.5,19.9,18.8,19.2,544100
MSR,2/5/2021,19.2,19.4,18.7,19.3,921100
MSR,2/8/2021,19.3,19.5,18,18.2,1085300
MSR,2/9/2021,18.6,19,18.2,18.9,526700
MSR,2/17/2021,19,19.5,18.9,19.5,709600
MSR,2/18/2021,19.5,20.9,19.4,20.8,1446600
MSR,2/19/2021,20.7,21.8,20.3,21.3,1154800
MSR,2/22/2021,21.5,21.5,20.6,20.9,984200
MSR,2/23/2021,21,21.1,20.6,21.1,870900
MSR,2/24/2021,21,21.8,20.8,21.2,1897200
MSR,2/25/2021,21.3,22.1,21.2,21.8,1535800
MSR,2/26/2021,21.5,21.7,21,21.4,889800
MSR,3/1/2021,21.4,21.9,21.3,21.8,908000
MSR,3/2/2021,21.6,23.4,21.6,22.7,2381200
MSR,3/3/2021,23,23.6,22.7,23.3,1229900
MSR,3/4/2021,23.3,23.5,21.5,22.5,2083000
MSR,3/5/2021,22.6,22.8,21,22.4,1338600
MSR,3/8/2021,22.4,23,22.2,22.5,1133200
MSR,3/9/2021,22.5,22.5,21.9,22.2,882300
MSR,3/10/2021,21.7,22.4,21.5,22.1,923300
MSR,3/11/2021,22.3,22.4,22,22.2,569800
MSR,3/12/2021,22.3,22.5,21.9,22.2,880400
MSR,3/15/2021,22,22.3,21.8,22.2,931800
MSR,3/16/2021,22.8,22.8,21.9,22.3,883600
MSR,3/17/2021,22.2,23.2,22.1,22.9,1732000
MSR,3/18/2021,22.9,23.6,22.7,22.9,879600
MSR,3/19/2021,22.8,22.9,22.2,22.5,786600
MSR,3/22/2021,22.5,22.9,22.2,22.4,673700
MSR,3/23/2021,22.5,22.5,21.2,21.8,1647400
MSR,3/24/2021,21.5,21.7,20.5,21,1217000
MSR,3/25/2021,21.2,21.2,20.4,20.7,502500
MSR,3/26/2021,20.7,20.8,19.5,20.7,1105400
MSR,3/29/2021,20.8,20.8,20,20.6,570300
MSR,3/30/2021,20.6,21.2,20.3,20.9,784200
MSR,3/31/2021,20.9,21.2,20.6,21,525300
MSR,4/1/2021,21.1,21.5,20.9,21.3,641300
MSR,4/2/2021,21.4,21.6,21.1,21.2,483100
MSR,4/5/2021,21.2,21.5,20.8,20.9,528500
MSR,4/6/2021,21,21,20.6,20.9,566200
MSR,4/7/2021,20.9,22.3,20.9,22.2,2346500
MSR,4/8/2021,22,22.5,21.7,22,635100
MSR,4/9/2021,21.6,22.2,20.8,21.8,723400
MSR,4/12/2021,21.8,22.1,21.3,21.6,1383300
MSR,4/13/2021,21.8,21.9,21.1,21.3,1073300
MSR,4/14/2021,21.3,22.8,21,22.6,2834100
MSR,4/15/2021,22.6,23,22.1,22.2,2084700
MSR,4/16/2021,22.5,22.5,21,22,1082900
MSR,4/19/2021,21.7,22,21,21.5,1180400
MSR,4/20/2021,21.5,22.4,21.3,21.4,1457500
MSR,4/22/2021,21.9,21.9,20,20.1,1074000
MSR,4/23/2021,20,20.7,20,20.6,929000
MSR,4/26/2021,20.6,20.8,19.3,19.4,1177600
MSR,4/27/2021,19.5,19.8,19.4,19.7,419600
MSR,4/28/2021,19.5,20,19.5,19.8,365400
MSR,4/29/2021,20.2,20.4,19.6,19.9,332900
MSR,5/4/2021,19.9,19.9,19,19.3,706700
MSR,5/5/2021,19.2,19.9,19.2,19.6,568900
MSR,5/6/2021,19.7,19.7,19.3,19.5,619200
MSR,5/7/2021,19.5,19.5,18.9,18.9,744400
MSR,5/10/2021,18.9,19.3,18.6,19,1045600
MSR,5/11/2021,19,20.4,19,19.9,1098500
MSR,5/12/2021,19.9,19.9,19.5,19.9,227600
MSR,5/13/2021,19.9,19.9,19.4,19.5,387800
MSR,5/14/2021,19.4,20.2,19.4,19.5,631200
MSR,5/17/2021,19.7,20,19.4,19.5,351800
MSR,5/18/2021,19.8,19.8,19.1,19.3,405800
MSR,5/19/2021,19.3,19.3,18.8,18.9,579900
MSR,5/20/2021,18.8,18.9,18.2,18.3,859700
MSR,5/21/2021,18.3,18.7,18.2,18.6,536100
MSR,5/24/2021,18.6,19,18.5,18.7,350700
MSR,5/25/2021,18.8,20.5,18.7,19.7,1281300
MSR,5/26/2021,19.7,19.7,18.7,19.4,368100
MSR,5/27/2021,19.1,19.3,18.7,18.8,429200
MSR,5/28/2021,18.7,19,18.6,19,573600
MSR,5/31/2021,18.9,19,18.1,18.8,926000
MSR,6/1/2021,18.8,19.9,18.7,19.6,1333200
MSR,6/2/2021,19.6,21.6,19.6,21,3068100
MSR,6/3/2021,21.3,22.3,21,21.1,1215100
MSR,6/4/2021,21.2,21.3,20.2,20.7,1349900
MSR,6/7/2021,21,21.6,19.8,21,1605000
MSR,6/8/2021,21,22.5,21,21.5,3214300
MSR,6/9/2021,21.3,21.5,20.5,21.3,682700
MSR,6/10/2021,21.3,22,21,21.1,687300
MSR,6/11/2021,21,21.7,20.8,21.3,839300
MSR,6/14/2021,21.3,22,21.3,21.6,1361300
MSR,6/15/2021,21.7,22.3,21.7,21.9,1069100
MSR,6/16/2021,22,22.3,21.1,21.5,944300
MSR,6/17/2021,21.4,21.6,21,21.4,881600
MSR,6/18/2021,21.2,21.9,21.1,21.6,913300
MSR,6/21/2021,21.6,23.8,21.6,22.7,2885700
MSR,6/22/2021,23,23.7,22.5,22.5,1183100
MSR,6/23/2021,22.6,22.7,21.6,21.8,765500
MSR,6/24/2021,21.8,22,20.5,20.9,1542500
MSR,6/25/2021,21,21.1,20.2,21,1007200
MSR,6/28/2021,21,21.2,20.4,20.9,627400
MSR,6/29/2021,21.1,21.1,20.5,20.6,569100
MSR,6/30/2021,20.6,20.8,20.5,20.6,435900
MSR,7/1/2021,20.6,20.8,20.5,20.7,410100
MSR,7/2/2021,20.7,20.9,20.3,20.6,648900
MSR,7/5/2021,20.6,20.7,19.7,19.7,1152600
MSR,7/6/2021,19.8,20,18.6,19,923500
MSR,7/7/2021,19.1,19.3,18.5,19.2,617600
MSR,7/8/2021,19.3,19.5,18.9,19.2,393400
MSR,7/9/2021,19.1,19.1,18.3,18.6,599300
MSR,7/12/2021,18.6,19,17.5,19,1041900
MSR,7/13/2021,19,19.1,18.6,19,517500
MSR,7/14/2021,18.9,19.1,18.7,19,393000
MSR,7/15/2021,18.9,19.4,18.8,19.4,220400
MSR,7/16/2021,19.3,19.5,19,19.1,130600
MSR,7/19/2021,19.2,19.2,18.3,19,419700
MSR,7/20/2021,18.8,19.1,18.6,19,322800
MSR,7/21/2021,19.1,19.3,18.8,19,181000
MSR,7/22/2021,18.9,19.7,18.9,19.6,478800
MSR,7/23/2021,19.8,19.8,19.3,19.4,195500
MSR,7/26/2021,19.3,19.5,19,19.4,174700
MSR,7/27/2021,19.4,19.5,19.1,19.3,305500
MSR,7/28/2021,19.4,19.4,19.1,19.2,136900
MSR,7/29/2021,19.2,19.3,19,19.2,165100
MSR,7/30/2021,19.2,19.7,19.1,19.5,594200
MSR,8/2/2021,19.5,19.7,19.1,19.5,340700
MSR,8/3/2021,19.4,19.8,19.1,19.5,319900
MSR,8/4/2021,19.8,19.8,19.5,19.6,435100
MSR,8/5/2021,19.6,19.7,19.5,19.7,253600
MSR,8/6/2021,19.7,20.7,19.6,20.4,913900
MSR,8/9/2021,20.4,21,20.4,20.8,738800
MSR,8/10/2021,20.8,21.5,20.8,21,832500
MSR,8/11/2021,21.1,21.4,20.5,20.6,900800
MSR,8/12/2021,20.6,21.1,20.3,20.6,533300
MSR,8/13/2021,20.6,20.8,19.8,20.7,640500
MSR,8/16/2021,20.6,20.8,20.3,20.7,486300
MSR,8/17/2021,20.7,21.7,20.7,21.3,1689400
MSR,8/18/2021,21.4,21.8,21.1,21.2,680000
MSR,8/19/2021,21.3,21.4,20.9,21.1,553600
MSR,8/20/2021,21,21.8,19.7,20.5,1653700
MSR,8/23/2021,20.1,20.7,19.4,19.5,823100
MSR,8/24/2021,19.7,19.9,19.2,19.5,584500
MSR,8/25/2021,19.5,19.8,19.3,19.8,358100
MSR,8/26/2021,19.8,20,19.1,19.4,472000
MSR,8/27/2021,19.5,19.5,18.9,19.4,425800
MSR,8/30/2021,19.7,20.5,19.4,20.4,715900
MSR,8/31/2021,20.6,20.6,20.1,20.3,401300
MSR,9/1/2021,20.3,22.5,20.2,22.1,3107100
MSR,9/6/2021,22.1,23.3,22,22.9,2085600
MSR,9/7/2021,22.9,22.9,21.6,22.2,1414500
MSR,9/8/2021,21.8,22.1,21.4,21.8,1625100
MSR,9/9/2021,21.8,22.9,21.6,22.9,1423700
MSR,9/10/2021,22.9,23.8,22.7,23.2,1678900
MSR,9/13/2021,23.2,23.5,22.6,22.8,1102500
MSR,9/14/2021,22.9,23.9,22.5,23.4,1582800
MSR,9/15/2021,23.4,23.6,22.9,23.6,1030700
MSR,9/16/2021,23.6,24.8,23.4,24.1,1384800
MSR,9/17/2021,24.3,24.3,23.5,23.9,987800
MSR,9/20/2021,23.9,23.9,22.7,23.2,1715200
MSR,9/21/2021,22.7,22.9,21.9,22.5,1271300
MSR,9/22/2021,22.5,23.8,22.3,23.2,944500
MSR,9/23/2021,23.3,23.8,22.4,22.6,945000
MSR,9/24/2021,22.9,23,22,22.3,753500
MSR,9/27/2021,22.4,22.4,20.7,20.9,1205100
MSR,9/28/2021,20.9,21.3,20.5,21.2,517200
MSR,9/29/2021,21,21.5,20.8,21.3,520000
MSR,9/30/2021,21.3,22.3,21.3,22,552100
MSR,10/1/2021,21.8,21.9,21.3,21.4,387100
MSR,10/4/2021,21.6,23.4,21.5,22.9,1423800
MSR,10/5/2021,22.8,23.3,22.5,22.7,475400
MSR,10/6/2021,22.8,23.4,22.7,22.9,649600
MSR,10/7/2021,23.1,25.8,23.1,25,3332400
MSR,10/8/2021,24.8,25.4,24.5,24.8,1067700
MSR,10/11/2021,24.8,25.1,24.2,24.6,808600
MSR,10/12/2021,24.6,25.8,24.1,25,1603100
MSR,10/13/2021,25,25.6,24.7,25,975300
MSR,10/14/2021,25,25.5,25,25.3,785500
MSR,10/15/2021,25.6,25.6,24.7,25.2,1055200
MSR,10/18/2021,25.3,26.5,25.3,26,1537700
MSR,10/19/2021,27.8,27.8,25.5,26.8,1178600
MSR,10/20/2021,26.8,27.2,26,26.6,956600
MSR,10/21/2021,26.8,26.8,26,26.2,534500
MSR,10/22/2021,26.2,27,26,26.4,801700
MSR,10/25/2021,27,27,26.2,26.3,733000
MSR,10/26/2021,26.2,26.2,25,25.8,1142100
MSR,10/27/2021,25.8,26.5,25.5,26.3,847700
MSR,10/28/2021,26.3,27.5,26.3,27.1,1540800
MSR,10/29/2021,27.2,27.5,26.5,26.9,1076000
MSR,11/1/2021,26.9,27,26.1,26.3,968800
MSR,11/2/2021,26.5,26.5,25.7,26.1,1047200
MSR,11/3/2021,26.1,26.3,24.6,24.9,1605800
MSR,11/4/2021,24.9,25.5,24.7,25,620700
MSR,11/5/2021,25.2,25.8,24.9,25.5,663600
MSR,11/8/2021,25.5,26.3,25,25.9,851200
MSR,11/9/2021,26,26.3,25.4,25.5,573000
MSR,11/10/2021,25.5,25.6,25.1,25.4,728700
MSR,11/11/2021,25.3,25.8,25,25.5,657900
MSR,11/12/2021,25.5,29.3,25.3,29.3,3296600
MSR,11/15/2021,29.5,32.3,29.5,30.7,1387700
MSR,11/16/2021,30.7,31,29.1,29.9,979500
MSR,11/17/2021,29.9,30,29,29.7,1163900
MSR,11/18/2021,29.4,30.5,29.4,29.8,834000
MSR,11/19/2021,30,30,27.1,28.1,1427400
MSR,11/22/2021,28.1,28.4,26.2,26.7,949400
MSR,11/23/2021,26.5,28.3,26,27.7,524100
MSR,11/24/2021,27.7,28.3,27.7,27.9,440200
MSR,11/25/2021,28,29.8,27.7,29.2,1028700
MSR,11/26/2021,29.9,29.9,28.6,28.8,591900
MSR,11/29/2021,28.7,30.8,27.9,30.4,1350900
MSR,11/30/2021,30.4,31,29.4,29.7,834700
MSR,12/1/2021,30.1,30.1,29.3,29.5,401700
MSR,12/2/2021,29.5,29.5,28.4,28.6,672600
MSR,12/3/2021,28.6,29.1,27.1,27.5,702300
MSR,12/6/2021,27.4,27.9,26,26.8,531400
MSR,12/7/2021,26.9,27.5,26.4,27.3,391600
MSR,12/8/2021,27.2,27.9,27.2,27.8,263800
MSR,12/9/2021,27.9,28.3,27.5,27.8,394700
MSR,12/10/2021,27.8,28,27.2,27.3,486200
MSR,12/13/2021,27.9,27.9,27.2,27.6,451700
MSR,12/14/2021,27.5,29,27.2,27.9,577900
MSR,12/15/2021,28.8,28.8,27.7,28,525700
MSR,12/16/2021,28.4,28.5,27.6,28,407800
MSR,12/17/2021,28.1,28.1,27.6,27.8,431800
MSR,12/20/2021,27.7,29.5,27.6,28.8,1023000
MSR,12/21/2021,28.8,28.8,28,28.3,414900
MSR,12/22/2021,28.5,28.7,28,28.1,606500
MSR,12/23/2021,28.3,28.3,26.8,27.4,906100
MSR,12/24/2021,27.5,27.8,27,27.4,304800
MSR,12/27/2021,27.3,28.5,27,27.6,331600
MSR,12/28/2021,27.6,27.7,27,27.4,368500
MSR,12/29/2021,27,27.5,27,27.2,262700
MSR,12/30/2021,27,27.3,26.9,27.3,469700
MSR,12/31/2021,27.6,27.6,26.9,27,319600
MSR,1/4/2022,27.1,28,27,27.5,612700
MSR,1/5/2022,27.9,27.9,27.3,27.6,326900
MSR,1/6/2022,27.6,30.3,27.6,29.7,2330800
MSR,1/7/2022,29.7,30,28.7,28.9,659200
MSR,1/10/2022,28.9,29.2,28.3,28.4,611500
MSR,1/11/2022,28.4,28.4,27.1,27.4,907000
MSR,1/12/2022,27.3,27.5,25.5,26.5,862300
MSR,1/13/2022,26.9,27.3,25.9,26.4,409800
MSR,1/14/2022,26.5,26.5,25.7,25.8,339400
MSR,1/17/2022,26.4,26.4,23,23.9,822000
MSR,1/18/2022,23.8,23.9,22.5,22.5,591300
MSR,1/19/2022,22,24,22,23.8,295800
MSR,1/20/2022,24,25,23.9,24.7,264200
MSR,1/21/2022,24.7,24.9,24.1,24.7,245100
MSR,1/24/2022,24.3,24.3,23.2,23.6,282200
MSR,1/25/2022,23.7,23.9,23.1,23.9,215700
MSR,1/26/2022,24,24,23.6,23.8,136900
MSR,1/27/2022,24.5,24.7,23.7,24,136100
MSR,1/28/2022,24,25,24,24.4,250900
MSR,2/7/2022,24.4,25.4,24.4,25.3,182600
MSR,2/8/2022,25.3,26,25.3,25.7,248800
MSR,2/9/2022,26,26,25.3,25.7,183100
MSR,2/10/2022,25.6,26,25.2,25.8,237000
MSR,2/11/2022,25.9,26,25.4,25.6,186300
MSR,2/14/2022,25.6,25.6,24.6,24.7,338400
MSR,2/15/2022,24.9,24.9,24.5,24.8,317100
MSR,2/16/2022,25,25,24.5,24.9,223200
MSR,2/17/2022,24.7,25.8,24.7,25.2,258900
MSR,2/18/2022,25.1,25.7,24.9,25.4,571700
MSR,2/21/2022,25.7,27,25.4,26.8,646400
MSR,2/22/2022,26.4,27.4,25.8,26.8,872200
MSR,2/23/2022,26.9,27.3,26.6,26.6,461800
MSR,2/24/2022,26.6,27,25.2,26.3,923000
MSR,2/25/2022,26.5,28.6,26.4,27.6,1558400
MSR,2/28/2022,27.7,29.2,27.6,28.3,1617300
MSR,3/1/2022,28.4,28.7,27.6,27.6,1009500
MSR,3/2/2022,27.6,29,27.6,28.2,938000
MSR,3/3/2022,28.1,29.3,28,29.1,1541900
MSR,3/4/2022,29,29.5,28.6,28.9,582100
MSR,3/7/2022,29,31.5,28.3,30.9,2923800
MSR,3/8/2022,31.3,32.6,30.3,30.7,2175100
MSR,3/9/2022,30.7,34,30.3,33.5,2923600
MSR,3/10/2022,33.5,34.3,32.8,33.5,1475100
MSR,3/11/2022,33.8,33.8,32.3,32.3,1501600
MSR,3/14/2022,32.8,32.8,30.5,30.7,1876000
MSR,3/15/2022,30.9,30.9,29.3,30.1,1259400
MSR,3/16/2022,30.1,30.7,29.6,30,705300
MSR,3/17/2022,30,31.7,30,30.7,777100
MSR,3/18/2022,30.8,31,29.8,30,831800
MSR,3/21/2022,30.2,30.2,29.5,30.2,615000
MSR,3/22/2022,30.3,30.9,30.1,30.7,603300
MSR,3/23/2022,30.4,32,30.4,31.4,1214800
MSR,3/24/2022,31.7,32.4,31.5,31.8,967500
MSR,3/25/2022,32.2,32.5,31,31.4,835000
MSR,3/28/2022,31.4,31.8,29.8,31.1,1305900
MSR,3/29/2022,31.1,33.4,30.9,32.9,1680300
MSR,3/30/2022,32.5,33.4,31,32,1261100
MSR,3/31/2022,32.2,32.7,31.9,32.3,531500
MSR,4/1/2022,32.1,32.1,31.4,32,671700
MSR,4/4/2022,32.1,32.5,31.4,31.5,661400
MSR,4/5/2022,32.2,32.2,30.9,31.2,706200
MSR,4/6/2022,31,31.2,30.5,31.1,675400
MSR,4/7/2022,31.2,31.7,30.8,31,528900
MSR,4/8/2022,31,31,29.8,30.2,745100
MSR,4/12/2022,30.2,30.6,28.4,29,927700
MSR,4/13/2022,29.1,29.6,28.6,29.3,574700
MSR,4/14/2022,29.7,29.7,29.1,29.4,202900
MSR,4/15/2022,30.5,30.5,28.9,29.1,466800
MSR,4/18/2022,29,29,26.7,27.7,843900
MSR,4/19/2022,27.6,28.4,27.4,27.5,586900
MSR,4/20/2022,27.6,27.9,26.6,27,722700
MSR,4/21/2022,26,27.8,26,27.3,585400
MSR,4/22/2022,27.3,28.1,26.5,27.3,760300
MSR,4/25/2022,27.3,27.7,24,25,629000
MSR,4/26/2022,26.3,26.3,23.7,25.5,475500
MSR,4/27/2022,25.3,25.5,24.8,25.2,281800
MSR,4/28/2022,26,26.9,25.2,26.2,294100
MSR,4/29/2022,27.5,28.4,26.1,26.7,218600
MSR,5/4/2022,26.9,26.9,25.9,26.2,391600
MSR,5/5/2022,26.3,26.8,25.4,25.7,254000
MSR,5/6/2022,25.5,25.5,24.1,24.5,375900
MSR,5/9/2022,24.1,24.5,21.3,21.5,724700
MSR,5/10/2022,21.3,22.5,20.7,22.4,621200
MSR,5/11/2022,22.4,22.9,22,22.8,310000
MSR,5/12/2022,22.8,22.9,21,21.5,310700
MSR,5/13/2022,21.2,21.9,18.7,19.2,962600
MSR,5/16/2022,18,21.2,18,19.7,386300
MSR,5/17/2022,20,22.3,19.6,22,298000
MSR,5/18/2022,22.6,22.6,21,21.2,215400
MSR,5/19/2022,21.2,21.2,18.8,20.5,429100
MSR,5/20/2022,20.7,21.3,20.5,21,282600
MSR,5/23/2022,21.1,21.4,20.6,21,270800
MSR,5/24/2022,21.1,21.3,20.2,20.9,154900
MSR,5/25/2022,21,23.5,20.8,22.7,642400
MSR,5/26/2022,22.8,23,22,22.3,252400
MSR,5/27/2022,22.3,22.5,21.6,22.1,289100
MSR,5/30/2022,22.1,23.3,21.8,22.8,623800
MSR,5/31/2022,22.8,23,22.4,22.6,275600
MSR,6/1/2022,22.6,22.6,21.8,22.3,213700
MSR,6/2/2022,21.9,22.3,21.1,21.2,528200
MSR,6/3/2022,21.5,21.5,20.9,21.3,404500
MSR,6/6/2022,21,21.6,21,21.1,182800
MSR,6/7/2022,21,21.2,20.4,21,331400
MSR,6/8/2022,21.1,21.8,21.1,21.5,280400
MSR,6/9/2022,21.5,21.8,21.3,21.6,204800
MSR,6/10/2022,21.3,21.6,21,21.1,269600
MSR,6/13/2022,21.1,21.1,19.5,19.7,486800
MSR,6/14/2022,19.9,20,19.3,19.4,420800
MSR,6/15/2022,19.6,20.1,18.5,19.2,296600
MSR,6/16/2022,19.5,19.9,19.3,19.5,216100
MSR,6/17/2022,19.2,19.2,18,18.5,299600
MSR,6/20/2022,19,19.1,17.3,17.5,218500
MSR,6/21/2022,17.7,17.8,16,17.4,365300
MSR,6/22/2022,17.6,18.2,17,17.4,194200
MSR,6/23/2022,17.3,17.9,17.3,17.9,149500
MSR,6/24/2022,17.8,18.3,17.7,17.9,287500
MSR,6/27/2022,18.2,19.4,18,19,332800
MSR,6/28/2022,19,19,18.7,19,181700
MSR,6/29/2022,19,19.6,18.5,19.2,350900
MSR,6/30/2022,19.3,19.3,18.2,18.5,249800
MSR,7/1/2022,18.1,18.4,17.8,18.2,193600
MSR,7/4/2022,18.3,18.6,18,18.3,78600
MSR,7/5/2022,18.3,18.3,17.6,17.8,167600
MSR,7/6/2022,17.6,17.6,17,17.1,254900
MSR,7/7/2022,17.3,17.4,16.9,17.3,126700
MSR,7/8/2022,17.3,17.5,17.2,17.3,162400
MSR,7/11/2022,17.4,18.3,17.4,17.9,412300
MSR,7/12/2022,17.9,18.5,17.9,18.4,195700
MSR,7/13/2022,18.3,18.5,18,18.2,246100
MSR,7/14/2022,18.2,20.5,18.1,19.8,805700
MSR,7/15/2022,19.6,20.4,19.3,19.5,352300
MSR,7/18/2022,19.7,20.1,19.4,19.7,258500
MSR,7/19/2022,19.5,19.6,18.7,19.4,381800
MSR,7/20/2022,19.6,19.9,19.3,19.6,171200
MSR,7/21/2022,19.6,19.9,19.5,19.6,242100
MSR,7/22/2022,19.7,19.8,19.4,19.5,134900
MSR,7/25/2022,19.3,19.4,18.7,19,183800
MSR,7/26/2022,19,19.1,18.7,18.8,143100
MSR,7/27/2022,18.7,19.3,18.6,19.2,119300
MSR,7/28/2022,19.3,19.6,19.2,19.5,273600
MSR,7/29/2022,19.5,19.7,19.2,19.5,107700
MSR,8/1/2022,19.6,20.5,19.5,20,302300
MSR,8/2/2022,20,20.4,20,20.3,306000
MSR,8/3/2022,20.2,21.3,19.9,21,567900
MSR,8/4/2022,21.2,21.3,20.6,20.6,275400
MSR,8/5/2022,20.5,20.7,20.3,20.5,292500
MSR,8/8/2022,20.4,20.7,20.2,20.5,226900
MSR,8/9/2022,20.7,20.9,20.2,20.6,301900
MSR,8/10/2022,20.5,20.7,20.3,20.5,144000
MSR,8/11/2022,20.7,21,20.3,20.5,469400
MSR,8/12/2022,20.3,20.6,20.3,20.5,160700
MSR,8/15/2022,20.5,20.6,20.4,20.6,206100
MSR,8/16/2022,20.5,21.8,20.4,20.9,398600
MSR,8/17/2022,21.2,21.2,20.5,20.6,216900
MSR,8/18/2022,20.3,20.7,20.2,20.2,179200
MSR,8/19/2022,20.2,20.5,20,20,192900
MSR,8/22/2022,20.1,20.1,19.5,19.7,241000
MSR,8/23/2022,19.5,20,19.2,20,114200
MSR,8/24/2022,20.3,20.3,19.8,20.1,124500
MSR,8/25/2022,20.1,20.3,19.9,20.1,194400
MSR,8/26/2022,20.4,20.4,19.8,19.9,147800
MSR,8/29/2022,19.9,19.9,19,19.3,290500
MSR,8/30/2022,19.3,19.7,19.2,19.5,147700
MSR,8/31/2022,19.5,19.5,19.3,19.5,104700
MSR,9/5/2022,19.4,19.8,19.4,19.5,108200
MSR,9/6/2022,19.6,19.6,19.4,19.4,77100
MSR,9/7/2022,19.3,19.5,18.9,18.9,235800
MSR,9/8/2022,18.5,19.1,18.5,18.5,186100
MSR,9/9/2022,18.7,18.9,18.3,18.8,92200
MSR,9/12/2022,18.8,19.6,18.8,19.4,193900
MSR,9/13/2022,19.6,20.4,19.6,19.7,328400
MSR,9/14/2022,19.6,19.9,19.3,19.9,177900
MSR,9/15/2022,19.8,20.1,19.5,19.7,119600
MSR,9/16/2022,19.7,19.7,19,19,181800
MSR,9/19/2022,19,19.3,18.3,18.7,168300
MSR,9/20/2022,19,19,18.5,19,105000
MSR,9/21/2022,19,19.3,18.8,19,93000
MSR,9/22/2022,18.7,19.1,18.7,19.1,70500
MSR,9/23/2022,19.2,19.4,18.8,19.1,129400
MSR,9/26/2022,18.9,18.9,17.5,18.3,302200
MSR,9/27/2022,18.2,18.3,17.6,18.1,132700
MSR,9/28/2022,18.6,18.6,17.5,17.8,124700
MSR,9/29/2022,18.4,18.4,17.5,17.6,96500
MSR,9/30/2022,17.6,17.7,16.9,17.7,260000
MSR,10/3/2022,17.7,17.7,16.4,17,108100
MSR,10/4/2022,17,17.4,16.5,16.8,101300
MSR,10/5/2022,17.3,17.3,16.7,17.1,144600
MSR,10/6/2022,17,17,16,16.2,121400
MSR,10/7/2022,16.2,16.3,15,15.3,224700
MSR,10/10/2022,15.6,15.6,14.5,15.5,267700
