Ticker,Date,Open,High,Low,Close,Volume
CNN,4/8/2022,22.69999,22.69999,22.69999,22.69999,100
CNN,4/12/2022,19.41574,19.41574,19.41574,19.41574,100
CNN,4/13/2022,19.41574,19.41574,19.41574,19.41574,0
CNN,4/14/2022,22.31361,22.31361,22.31361,22.31361,100
CNN,4/15/2022,19.31914,19.31914,19.31914,19.31914,100
CNN,4/18/2022,19.31914,19.31914,19.31914,19.31914,0
CNN,4/19/2022,19.31914,19.31914,19.31914,19.31914,0
CNN,4/20/2022,19.31914,19.31914,19.31914,19.31914,0
CNN,4/21/2022,19.31914,19.31914,19.31914,19.31914,0
CNN,4/22/2022,19.31914,19.31914,19.31914,19.31914,0
CNN,4/25/2022,22.21701,22.21701,22.21701,22.21701,1500
CNN,4/26/2022,18.93276,18.93276,18.93276,18.93276,500
CNN,4/27/2022,21.73403,21.73403,21.73403,21.73403,100
CNN,4/28/2022,21.73403,21.73403,21.73403,21.73403,0
CNN,4/29/2022,21.73403,21.73403,21.73403,21.73403,0
CNN,5/4/2022,21.73403,21.73403,21.73403,21.73403,0
CNN,5/5/2022,21.73403,21.73403,21.73403,21.73403,0
CNN,5/6/2022,24.92169,24.92169,18.83616,18.83616,200
CNN,5/9/2022,25.21148,25.21148,18.64297,18.64297,1500
CNN,5/10/2022,21.25105,21.25105,21.25105,21.25105,0
CNN,5/11/2022,21.25105,21.25105,21.25105,21.25105,0
CNN,5/12/2022,21.25105,21.25105,21.25105,21.25105,0
CNN,5/13/2022,18.44978,18.44978,18.44978,18.44978,2500
CNN,5/16/2022,21.15446,21.15446,21.15446,21.15446,100
CNN,5/17/2022,21.15446,21.15446,21.15446,21.15446,0
CNN,5/18/2022,21.15446,21.15446,21.15446,21.15446,0
CNN,5/19/2022,21.15446,21.15446,21.15446,21.15446,0
CNN,5/20/2022,21.15446,21.15446,21.15446,21.15446,0
CNN,5/23/2022,24.24552,24.24552,24.14893,24.24552,5400
CNN,5/24/2022,24.24552,24.24552,24.24552,24.24552,0
CNN,5/25/2022,24.24552,24.24552,24.24552,24.24552,0
CNN,5/26/2022,24.24552,24.24552,24.24552,24.24552,0
CNN,5/27/2022,20.76808,20.76808,20.76808,20.76808,100
CNN,5/30/2022,20.76808,20.76808,20.76808,20.76808,0
CNN,5/31/2022,20.76808,20.76808,20.76808,20.76808,0
CNN,6/1/2022,20.76808,20.76808,20.76808,20.76808,0
CNN,6/2/2022,20.76808,20.76808,20.76808,20.76808,0
CNN,6/3/2022,20.76808,20.76808,20.76808,20.76808,0
CNN,6/6/2022,20.76808,20.76808,20.76808,20.76808,0
CNN,6/7/2022,20.76808,20.76808,20.76808,20.76808,0
CNN,6/8/2022,23.85914,23.85914,17.77361,23.85914,3200
CNN,6/9/2022,26.08084,26.08084,26.08084,26.08084,500
CNN,6/10/2022,26.08084,26.08084,26.08084,26.08084,0
CNN,6/13/2022,26.08084,26.08084,26.08084,26.08084,0
CNN,6/14/2022,23.66595,23.66595,23.66595,23.66595,100
CNN,6/15/2022,20.2851,20.2851,20.2851,20.2851,100
CNN,6/16/2022,23.27956,23.27956,23.27956,23.27956,2000
CNN,6/17/2022,20.2851,20.2851,20.2851,20.2851,100
CNN,6/20/2022,23.27956,23.27956,23.27956,23.27956,1000
CNN,6/21/2022,19.80212,19.80212,19.80212,19.80212,100
CNN,6/22/2022,19.80212,19.80212,19.80212,19.80212,0
CNN,6/23/2022,19.80212,19.80212,19.80212,19.80212,0
CNN,6/24/2022,22.69999,22.69999,22.69999,22.69999,4600
CNN,6/27/2022,22.69999,22.69999,22.69999,22.69999,0
CNN,6/28/2022,22.69999,22.69999,22.69999,22.69999,0
CNN,6/29/2022,22.69999,22.69999,22.69999,22.69999,0
CNN,6/30/2022,22.7,22.7,22.7,22.7,0
CNN,7/1/2022,23.5,23.5,23.5,23.5,1000
CNN,7/4/2022,20,20,20,20,100
CNN,7/5/2022,23,23,23,23,1500
CNN,7/6/2022,23,23,23,23,0
CNN,7/7/2022,23,23,23,23,2000
CNN,7/8/2022,20,20,20,20,200
CNN,7/11/2022,23,23,18,18,300
CNN,7/12/2022,18.2,18.2,18.2,18.2,100
CNN,7/13/2022,18.2,18.2,18.2,18.2,0
CNN,7/14/2022,18.2,18.2,18.2,18.2,0
CNN,7/15/2022,18.2,18.2,18.2,18.2,0
CNN,7/18/2022,18.2,18.2,18.2,18.2,0
CNN,7/19/2022,18.2,18.2,18.2,18.2,0
CNN,7/20/2022,20.9,20.9,16.5,16.5,300
CNN,7/21/2022,18,18,18,18,0
CNN,7/22/2022,18,18,18,18,0
CNN,7/25/2022,18,18,18,18,0
CNN,7/26/2022,18,18,18,18,0
CNN,7/27/2022,18,18,18,18,0
CNN,7/28/2022,18,18,18,18,0
CNN,7/29/2022,18,18,18,18,0
CNN,8/1/2022,18,18,18,18,0
CNN,8/2/2022,18,18,18,18,0
CNN,8/3/2022,18,18,18,18,0
CNN,8/4/2022,18,18,18,18,0
CNN,8/5/2022,18,18,18,18,0
CNN,8/8/2022,18,18,18,18,0
CNN,8/9/2022,18,18,18,18,0
CNN,8/10/2022,18,18,18,18,0
CNN,8/11/2022,18,18,18,18,0
CNN,8/12/2022,20.7,20.7,20.7,20.7,1000
CNN,8/15/2022,20.7,20.7,20.7,20.7,0
CNN,8/16/2022,18,23.8,18,23.8,200
CNN,8/17/2022,24,24,24,24,100
CNN,8/18/2022,27,27,24,24,1300
CNN,8/19/2022,24.1,24.1,24.1,24.1,100
CNN,8/22/2022,27,27,24.5,24.5,300
CNN,8/23/2022,24.6,25.1,24.6,24.8,1100
CNN,8/24/2022,24.9,24.9,24.9,24.9,0
CNN,8/25/2022,28.6,28.6,28.6,28.6,400
CNN,8/26/2022,29.5,32.8,26.2,32.8,1600
CNN,8/29/2022,27.1,27.1,27.1,27.1,500
CNN,8/30/2022,23.1,23.1,23.1,23.1,100
CNN,8/31/2022,26.5,26.5,26.5,26.5,100
CNN,9/5/2022,30.4,30.4,26.7,26.7,1000
CNN,9/6/2022,24.4,32,24.4,27.1,1500
CNN,9/7/2022,25.5,33,25.5,33,400
CNN,9/8/2022,29.3,29.3,29.3,29.3,0
CNN,9/9/2022,30,31,27.6,31,3000
CNN,9/12/2022,29.1,33.9,29.1,33.9,400
CNN,9/13/2022,30,30,30,30,100
CNN,9/14/2022,33.9,33.9,30.2,30.2,300
CNN,9/15/2022,30.6,30.6,30.6,30.6,100
CNN,9/16/2022,30.6,30.6,30.6,30.6,0
CNN,9/19/2022,30.6,30.6,30.6,30.6,0
CNN,9/20/2022,30.6,30.6,30.6,30.6,0
CNN,9/21/2022,34.9,34.9,31.1,31.1,200
CNN,9/22/2022,32,34.9,28.1,28.1,1200
CNN,9/23/2022,30.4,33,30.4,33,300
CNN,9/26/2022,30.6,33,30,33,300
CNN,9/27/2022,30,32,29.5,32,500
CNN,9/28/2022,29.5,32,29.5,32,300
CNN,9/29/2022,32,32,32,32,100
CNN,9/30/2022,28.6,32,28.6,32,200
CNN,10/3/2022,30.3,30.3,30.3,30.3,800
CNN,10/4/2022,33,33,33,33,100
CNN,10/5/2022,33,33,33,33,0
CNN,10/6/2022,36.9,36.9,36.9,36.9,200
CNN,10/7/2022,36.9,36.9,36.9,36.9,0
CNN,10/10/2022,31.9,32,31.9,32,200
CNN,10/11/2022,29.5,31.4,29.5,31.4,200
CNN,10/12/2022,31.5,31.5,31.5,31.5,100
CNN,10/13/2022,31.5,31.5,31.5,31.5,0
CNN,10/14/2022,31.5,31.5,31.5,31.5,0
CNN,10/17/2022,31.5,31.5,31.5,31.5,0
CNN,10/18/2022,28.9,31,28.9,31,200
CNN,10/19/2022,30,30,30,30,0
CNN,10/20/2022,29.9,30,29.9,30,1200
CNN,10/21/2022,30,31,30,31,1500
CNN,10/24/2022,30.1,30.1,30.1,30.1,0
CNN,10/25/2022,30,30,30,30,300
CNN,10/26/2022,25.5,30,25.5,29,2800
CNN,10/27/2022,30,30.3,29.2,30.3,400
CNN,10/28/2022,30,30,30,30,1300
CNN,10/31/2022,30,30,29.9,29.9,1700
CNN,11/1/2022,30,31,29.9,29.9,2500
CNN,11/2/2022,29.9,32,29.9,32,300
CNN,11/3/2022,32,32,32,32,100
CNN,11/4/2022,29.8,29.8,29.8,29.8,600
CNN,11/7/2022,34.2,34.2,29.8,29.8,200
CNN,11/8/2022,29.8,32,29.8,32,200
CNN,11/9/2022,29.5,31,29.5,31,500
CNN,11/10/2022,32,32,32,32,100
CNN,11/11/2022,32,32,32,32,0
CNN,11/14/2022,29,29,29,29,1000
CNN,11/15/2022,27.1,29,27.1,29,300
CNN,11/16/2022,26.1,31,26.1,31,200
CNN,11/17/2022,24.4,31,24.4,31,300
CNN,11/18/2022,30,30,30,30,1000
CNN,11/21/2022,25.7,31.4,25.7,31.4,300
CNN,11/22/2022,27.1,31,27.1,31,500
CNN,11/23/2022,28.6,28.6,28.6,28.6,0
CNN,11/24/2022,32.5,32.5,27.1,27.1,300
CNN,11/25/2022,25.2,32.9,25.2,27.1,600
CNN,11/28/2022,27.1,31.5,27.1,31.5,400
CNN,11/29/2022,27.1,32,27.1,32,200
CNN,11/30/2022,33,33,27.5,27.5,200
CNN,12/1/2022,28.7,32.2,28.7,28.8,1400
CNN,12/2/2022,28.1,32.9,28.1,28.1,400
CNN,12/5/2022,32.5,32.5,28.3,28.3,1600
CNN,12/6/2022,30,30,28.5,28.5,2200
CNN,12/7/2022,28.4,33,28.4,33,200
CNN,12/8/2022,26.6,33.6,26.5,33.6,1100
CNN,12/9/2022,30.1,31.2,30.1,31.2,1200
CNN,12/12/2022,29.5,33,29.5,33,800
CNN,12/13/2022,29.5,33.6,29.5,33.6,200
CNN,12/14/2022,29.5,34.4,29.5,34.4,300
CNN,12/15/2022,27.6,33,27.6,33,400
CNN,12/16/2022,26.6,33,26.6,33,600
CNN,12/19/2022,31,31,31,31,200
CNN,12/20/2022,29.1,32,29.1,32,300
CNN,12/21/2022,31,31,29.6,29.6,200
CNN,12/22/2022,31,31,29.6,29.6,200
CNN,12/23/2022,34.8,34.8,30.1,30.1,400
CNN,12/26/2022,32,32,32,32,200
CNN,12/27/2022,32.5,33.5,32.5,33.5,300
CNN,12/28/2022,33.5,33.5,33.5,33.5,100
CNN,12/29/2022,34.9,36,30.1,30.1,600
CNN,12/30/2022,34.5,36,29.1,30,1000
CNN,1/3/2023,31,33.6,30,30.1,600
CNN,1/4/2023,35.4,35.4,35.4,35.4,100
CNN,1/5/2023,30.6,35.2,30.6,31,400
CNN,1/6/2023,30.2,34.5,30.2,31.1,400
CNN,1/9/2023,30.6,33.3,30.6,33.3,400
CNN,1/10/2023,30.6,30.6,30.6,30.6,200
CNN,1/11/2023,35.1,35.1,30.7,30.7,200
CNN,1/12/2023,33.3,33.3,30.7,30.7,200
CNN,1/13/2023,35,35,31,31,400
CNN,1/16/2023,30.9,33.2,30.9,33.2,200
CNN,1/17/2023,32.1,32.1,32.1,32.1,0
CNN,1/18/2023,36.9,36.9,30.1,30.1,200
CNN,1/19/2023,30.9,30.9,30.9,30.9,100
CNN,1/27/2023,33.3,33.3,33.3,33.3,100
CNN,1/30/2023,38.2,38.2,31,31,300
CNN,1/31/2023,35.6,35.6,31.1,31.1,200
CNN,2/1/2023,31.1,31.1,31.1,31.1,100
CNN,2/2/2023,35.7,35.7,31.3,31.3,200
CNN,2/3/2023,31.3,35.9,31.3,35.9,400
CNN,2/6/2023,31.6,34,31.6,31.6,400
CNN,2/7/2023,31.7,34,31.7,31.9,400
CNN,2/8/2023,32.9,32.9,32.9,32.9,0
CNN,2/9/2023,28,34,28,34,1600
CNN,2/10/2023,36.9,36.9,32.1,32.1,500
CNN,2/13/2023,35.9,35.9,35.9,35.9,0
CNN,2/14/2023,30.6,30.6,30.6,30.6,500
CNN,2/15/2023,33,34.5,33,33.3,1000
CNN,2/16/2023,38.5,38.5,32,34,700
CNN,2/17/2023,37,37,32.5,32.5,400
CNN,2/20/2023,34,34,32.2,32.2,300
CNN,2/21/2023,34.2,37.7,32.5,32.5,400
CNN,2/22/2023,34.4,39,32.6,32.6,700
CNN,2/23/2023,34.5,34.5,32.8,32.8,400
CNN,2/24/2023,32.6,32.6,32.6,32.6,100
CNN,2/27/2023,32.7,32.7,32.7,32.7,100
CNN,2/28/2023,35,35,32.7,32.7,200
CNN,3/1/2023,32.7,35,32.7,35,300
CNN,3/2/2023,34.2,34.2,34.2,34.2,0
CNN,3/3/2023,32.8,35,32.8,35,300
CNN,3/6/2023,35,35,35,35,200
CNN,3/7/2023,29.8,35.4,29.8,32.1,900
CNN,3/8/2023,37.2,37.2,32.9,32.9,400
CNN,3/9/2023,33,33,33,33,200
CNN,3/10/2023,35.9,35.9,33.2,33.2,300
CNN,3/13/2023,33,35.4,33,33,500
CNN,3/14/2023,39.1,39.1,33.1,33.1,400
CNN,3/15/2023,33.1,35.4,33.1,35.4,400
CNN,3/16/2023,33.1,35.4,33.1,35.4,300
CNN,3/17/2023,33.1,33.1,33.1,33.1,100
CNN,3/20/2023,33.1,33.1,33.1,33.1,0
CNN,3/21/2023,33.1,33.1,33.1,33.1,0
CNN,3/22/2023,33.1,33.1,33.1,33.1,0
CNN,3/23/2023,32,35.4,32,35.4,500
CNN,3/24/2023,33.4,33.4,33.4,33.4,0
CNN,3/27/2023,33.4,33.4,33.4,33.4,0
CNN,3/28/2023,34.9,34.9,32.6,32.6,600
CNN,3/29/2023,37.9,37.9,33.2,33.2,400
CNN,3/30/2023,33.3,33.3,33.3,33.3,100
CNN,3/31/2023,30,35.9,28.4,28.4,1500
CNN,4/3/2023,35.7,35.7,31.8,31.8,600
CNN,4/4/2023,38.8,38.8,33.1,33.5,900
CNN,4/5/2023,40.4,40.4,33.3,33.3,200
CNN,4/6/2023,33.3,33.3,33.3,33.3,100
CNN,4/7/2023,38.2,38.2,33.3,33.3,600
CNN,4/10/2023,36.9,36.9,33.3,34.5,700
CNN,4/11/2023,38.9,38.9,38.9,38.9,200
CNN,4/12/2023,38.9,38.9,38.9,38.9,0
CNN,4/13/2023,33.3,33.3,33.3,33.3,100
CNN,4/14/2023,33.2,33.2,33.2,33.2,100
CNN,4/17/2023,38.1,38.1,33.3,33.3,300
CNN,4/18/2023,33.3,33.3,31.1,31.5,3100
CNN,4/19/2023,34.9,34.9,32.5,32.5,900
CNN,4/20/2023,34.3,34.3,34.3,34.3,0
CNN,4/21/2023,39.4,39.4,29.5,29.5,2900
CNN,4/24/2023,38.2,38.2,33.3,33.3,1200
CNN,4/25/2023,34.1,34.9,33.3,33.3,700
CNN,4/26/2023,33.3,34.7,33.3,34.7,1100
CNN,4/27/2023,38.4,38.4,33.3,33.4,500
CNN,4/28/2023,35,35,33.5,35,300
CNN,5/4/2023,39.6,39.6,33.3,33.3,300
CNN,5/5/2023,33,33.1,33,33,300
CNN,5/8/2023,33.2,33.2,33.2,33.2,200
CNN,5/9/2023,33.2,33.2,33.2,33.2,0
CNN,5/10/2023,30.2,35.4,30.2,31.1,900
CNN,5/11/2023,35.4,35.4,35.4,35.4,1300
CNN,5/12/2023,37.7,40.7,33.5,33.5,500
CNN,5/15/2023,33.7,36.8,33.7,36.8,300
CNN,5/16/2023,32.5,38.7,32.5,33.1,800
CNN,5/17/2023,33.4,38.7,33.4,38.7,400
CNN,5/18/2023,34,38.8,34,38.8,600
CNN,5/19/2023,34.5,37.7,34.4,34.4,600
CNN,5/22/2023,33.5,37.8,33.5,33.7,500
CNN,5/23/2023,34,37.5,34,37.4,600
CNN,5/24/2023,34.5,40.4,34.5,40.4,400
CNN,5/25/2023,43.1,43.1,32.5,32.5,400
CNN,5/26/2023,34,34,34,34,200
CNN,5/29/2023,34,34,34,34,0
CNN,5/30/2023,34,34,34,34,100
CNN,5/31/2023,34,34,34,34,0
CNN,6/1/2023,34,34,34,34,0
CNN,6/2/2023,33.6,37.4,33.6,34,1900
CNN,6/5/2023,34.6,34.6,34.6,34.6,0
CNN,6/6/2023,34.6,34.6,34.6,34.6,0
CNN,6/7/2023,34.6,34.6,34.6,34.6,0
CNN,6/8/2023,34,38,34,38,1000
CNN,6/9/2023,35,38,35,38,400
CNN,6/12/2023,36.5,36.5,36.5,36.5,0
CNN,6/13/2023,35,40,35,35.1,400
CNN,6/14/2023,35,39.5,35,35.1,600
CNN,6/15/2023,39.5,39.5,37.9,39.5,800
CNN,6/16/2023,40,40,36.6,36.6,800
CNN,6/19/2023,40,40,36.2,36.6,900
CNN,6/20/2023,37.6,40,35.4,35.4,1600
CNN,6/21/2023,37.6,37.6,37.6,37.6,0
CNN,6/22/2023,37.6,37.6,37.6,37.6,0
CNN,6/23/2023,37.5,40,37.5,40,300
CNN,6/26/2023,39.2,39.2,39.2,39.2,0
CNN,6/27/2023,38.5,45,36.5,45,11300
CNN,6/28/2023,50.9,50.9,50.9,50.9,4400
CNN,6/29/2023,58.5,58.5,58.5,58.5,11100
CNN,6/30/2023,67.2,67.2,58.5,67.2,24800
CNN,7/3/2023,76.3,76.3,62,65,9600
CNN,7/4/2023,68,70,57.5,57.5,12700
CNN,7/5/2023,56,56.1,51,51,5600
CNN,7/6/2023,51.1,54.5,50,54.5,3600
CNN,7/7/2023,50.6,58,50.6,58,2000
CNN,7/10/2023,59,63.8,58.6,62,6200
CNN,7/11/2023,64,64.5,59.5,62.7,2800
CNN,7/12/2023,61.5,61.5,59,60,7800
CNN,7/13/2023,60.1,60.1,59.7,59.7,2600
CNN,7/14/2023,61,61,59,60.1,1500
CNN,7/17/2023,58,59.9,55.2,59.9,4000
CNN,7/18/2023,57.9,58,56.5,58,900
CNN,7/19/2023,56,56,51.6,51.6,4500
CNN,7/20/2023,52.1,52.2,52.1,52.2,1700
CNN,7/21/2023,52.5,54.9,52.5,54.9,2400
CNN,7/24/2023,54.9,55,53.5,53.5,2000
CNN,7/25/2023,54.5,54.5,54.1,54.1,2200
CNN,7/26/2023,54,54.1,54,54,600
CNN,7/27/2023,52.30672,53.58489,52.30672,53.58489,500
CNN,7/28/2023,50.1,52.5,50.1,52,2100
CNN,7/31/2023,51.7,51.9,51.7,51.9,900
CNN,8/1/2023,51.7,51.9,45.1,51.7,5700
CNN,8/2/2023,47,47,46.9,46.9,3100
CNN,8/3/2023,47,53.9,47,47.9,400
CNN,8/4/2023,48,48,47.9,47.9,300
CNN,8/7/2023,49,49,49,49,2100
CNN,8/8/2023,48.5,49,48.5,48.5,1600
CNN,8/9/2023,48.7,48.7,48.7,48.7,300
CNN,8/10/2023,48.7,48.7,48,48,2100
CNN,8/11/2023,48.2,48.2,48.2,48.2,400
CNN,8/14/2023,48.1,48.2,47.5,47.5,2000
CNN,8/15/2023,46.6,46.6,46.5,46.5,300
CNN,8/16/2023,46,47,45.1,47,1300
CNN,8/17/2023,46,46.5,44.5,45.1,1900
CNN,8/18/2023,46,46,45.1,45.1,400
CNN,8/21/2023,45,45,40.1,40.1,2100
CNN,8/22/2023,41.1,41.1,41.1,41.1,500
CNN,8/23/2023,41.9,41.9,41.5,41.6,1600
CNN,8/24/2023,43,43,43,43,2200
CNN,8/25/2023,43,43,43,43,0
CNN,8/28/2023,41.3,41.3,41.3,41.3,100
CNN,8/29/2023,41.8,41.9,41.8,41.9,200
CNN,8/30/2023,41.9,41.9,41.9,41.9,0
CNN,8/31/2023,42.1,42.1,41.9,41.9,1500
CNN,9/5/2023,41.5,42,41.5,41.5,2100
CNN,9/6/2023,41.7,41.7,41.7,41.7,0
CNN,9/7/2023,44.9,46,42,42,1500
CNN,9/8/2023,44.2,45,43.1,43.1,600
CNN,9/11/2023,42.1,42.1,42.1,42.1,300
CNN,9/12/2023,44,47,44,47,3000
CNN,9/13/2023,43.7,43.7,43.7,43.7,100
CNN,9/14/2023,43.7,43.7,43.7,43.7,0
CNN,9/15/2023,43.9,43.9,43.9,43.9,500
CNN,9/18/2023,43.9,43.9,43.9,43.9,0
CNN,9/19/2023,44.3,44.3,41,41,3600
CNN,9/20/2023,43.5,43.5,43.5,43.5,0
CNN,9/21/2023,41.5,41.5,41.5,41.5,500
CNN,9/22/2023,42,44,42,44,400
CNN,9/25/2023,42.1,42.1,42.1,42.1,1600
CNN,9/26/2023,42.1,42.1,42.1,42.1,0
CNN,9/27/2023,42.1,42.1,42.1,42.1,600
CNN,9/28/2023,42.5,45,42.5,45,1300
CNN,9/29/2023,42.5,45.4,42.5,45.4,300
CNN,10/2/2023,44,44,44,44,300
CNN,10/3/2023,42.2,42.2,42.2,42.2,300
CNN,10/4/2023,42.2,42.2,42.2,42.2,0
CNN,10/5/2023,42.2,42.2,42.2,42.2,100
CNN,10/6/2023,42.2,42.2,42.2,42.2,0
CNN,10/9/2023,42.2,42.2,42.2,42.2,0
CNN,10/10/2023,42.2,42.2,42.2,42.2,0
CNN,10/11/2023,42.3,42.3,42.2,42.2,600
CNN,10/12/2023,42.2,42.2,42.2,42.2,500
CNN,10/13/2023,42.2,42.2,42.2,42.2,0
CNN,10/16/2023,42.2,42.2,42.2,42.2,0
CNN,10/17/2023,42.2,42.2,42.2,42.2,0
CNN,10/18/2023,42.2,42.2,42.2,42.2,800
CNN,10/19/2023,35.9,45.6,35.9,45.6,300
CNN,10/20/2023,42.2,42.2,33.5,40,1800
CNN,10/23/2023,40.1,40.1,40.1,40.1,0
CNN,10/24/2023,40.1,40.1,40.1,40.1,0
CNN,10/25/2023,40.1,40.1,40.1,40.1,200
CNN,10/26/2023,40.1,40.1,34.5,34.5,1100
CNN,10/27/2023,39.1,39.1,39.1,39.1,0
CNN,10/30/2023,39.6,39.6,39.6,39.6,100
CNN,10/31/2023,40,40,40,40,1900
CNN,11/1/2023,40,40,40,40,0
CNN,11/2/2023,40.2,40.2,40.2,40.2,100
CNN,11/3/2023,40.5,40.5,40.5,40.5,500
CNN,11/6/2023,40,40,40,40,500
CNN,11/7/2023,40,40,40,40,0
CNN,11/8/2023,40,40,40,40,0
CNN,11/9/2023,40.5,40.5,40.5,40.5,200
CNN,11/10/2023,40.5,40.5,40.5,40.5,0
CNN,11/13/2023,40.5,40.5,40.5,40.5,0
CNN,11/14/2023,40.5,40.5,40.5,40.5,0
CNN,11/15/2023,40.5,40.5,40.5,40.5,900
CNN,11/16/2023,40.5,40.5,40.5,40.5,0
CNN,11/17/2023,40.6,40.6,40.6,40.6,200
CNN,11/20/2023,40.6,40.6,40.6,40.6,0
CNN,11/21/2023,40.6,40.6,40.6,40.6,0
CNN,11/22/2023,40.6,40.6,40.6,40.6,0
CNN,11/23/2023,35.5,35.5,35.5,35.5,200
CNN,11/24/2023,35.5,35.5,35.5,35.5,0
CNN,11/27/2023,35.5,35.5,35.5,35.5,0
CNN,11/28/2023,39.1,40,39.1,40,200
CNN,11/29/2023,39.6,39.6,39.6,39.6,0
CNN,11/30/2023,39.6,39.6,39.6,39.6,100
CNN,12/1/2023,39.6,39.7,39.6,39.7,300
CNN,12/4/2023,39.7,39.7,39.7,39.7,0
CNN,12/5/2023,39.8,39.8,39.8,39.8,200
CNN,12/6/2023,39.8,39.8,39.8,39.8,400
CNN,12/7/2023,39.8,39.8,39.8,39.8,800
CNN,12/8/2023,39.8,39.8,39.8,39.8,100
CNN,12/11/2023,39.9,40,39.9,40,800
CNN,12/12/2023,39.9,39.9,39.9,39.9,500
CNN,12/13/2023,39.9,39.9,39.9,39.9,0
CNN,12/14/2023,39.9,39.9,39.9,39.9,0
CNN,12/15/2023,39.9,39.9,39.9,39.9,0
CNN,12/18/2023,39.9,39.9,39.9,39.9,300
CNN,12/19/2023,39.9,39.9,39.9,39.9,200
CNN,12/20/2023,39.9,39.9,39.9,39.9,0
CNN,12/21/2023,39.9,39.9,39.9,39.9,200
CNN,12/22/2023,39.9,39.9,39.9,39.9,0
CNN,12/25/2023,39.9,39.9,39.9,39.9,0
CNN,12/26/2023,35,35,35,35,200
CNN,12/27/2023,35,35,35,35,0
CNN,12/28/2023,35,35,35,35,0
CNN,12/29/2023,40.2,40.2,40.2,40.2,6500
CNN,1/2/2024,40.2,40.2,40.2,40.2,4600
CNN,1/3/2024,40.2,40.2,40.2,40.2,0
CNN,1/4/2024,40.2,40.2,40.2,40.2,0
CNN,1/5/2024,40.2,40.2,40.2,40.2,0
CNN,1/8/2024,40,40,40,40,100
CNN,1/9/2024,40,40,40,40,0
CNN,1/10/2024,40,40,40,40,0
CNN,1/11/2024,40,40,40,40,0
CNN,1/12/2024,40,40,40,40,0
CNN,1/15/2024,40,40,40,40,0
CNN,1/16/2024,40,40,40,40,0
CNN,1/17/2024,39,39,39,39,500
CNN,1/18/2024,39,39,39,39,0
CNN,1/19/2024,39,39,39,39,0
CNN,1/22/2024,39,39,39,39,0
CNN,1/23/2024,39,39,39,39,0
CNN,1/24/2024,39,39,39,39,0
CNN,1/25/2024,39,39,39,39,0
CNN,1/26/2024,39,39,39,39,0
CNN,1/29/2024,39,39,39,39,0
CNN,1/30/2024,39,39,39,39,0
CNN,1/31/2024,39,39,39,39,0
