Ticker,Date,Open,High,Low,Close,Volume
BTD,10/26/2023,19.38054,19.38054,19.38054,19.38054,0
BTD,10/27/2023,19.38054,19.38054,19.38054,19.38054,100
BTD,10/30/2023,19.57434,19.57434,19.57434,19.57434,200
BTD,10/31/2023,19.47744,19.47744,19.38054,19.38054,200
BTD,11/1/2023,19.47744,19.47744,19.47744,19.47744,0
BTD,11/2/2023,19.47744,19.47744,19.47744,19.47744,0
BTD,11/3/2023,18.41151,20.83408,18.41151,20.34957,3700
BTD,11/6/2023,21.12479,22.09381,21.12479,22.09381,5700
BTD,11/7/2023,22.09381,22.77213,22.09381,22.77213,7300
BTD,11/8/2023,24.22568,24.22568,24.22568,24.22568,100
BTD,11/9/2023,24.22568,24.22568,24.22568,24.22568,0
BTD,11/10/2023,24.22568,24.22568,24.22568,24.22568,0
BTD,11/13/2023,24.22568,24.22568,24.22568,24.22568,0
BTD,11/14/2023,24.22568,24.22568,24.22568,24.22568,0
BTD,11/15/2023,24.22568,24.22568,24.22568,24.22568,0
BTD,11/16/2023,23.06284,24.22568,23.06284,24.22568,300
BTD,11/17/2023,23.45045,23.45045,23.45045,23.45045,0
BTD,11/20/2023,23.45045,23.45045,23.45045,23.45045,0
BTD,11/21/2023,23.45045,23.45045,23.45045,23.45045,0
BTD,11/22/2023,23.45045,23.45045,23.45045,23.45045,0
BTD,11/23/2023,23.45045,23.45045,23.45045,23.45045,0
BTD,11/24/2023,23.45045,23.45045,23.45045,23.45045,0
BTD,11/27/2023,23.45045,23.45045,23.45045,23.45045,0
BTD,11/28/2023,20.93098,20.93098,20.93098,20.93098,1100
BTD,11/29/2023,21.12479,21.12479,21.02789,21.02789,3000
BTD,11/30/2023,21.12479,21.12479,21.12479,21.12479,4100
BTD,12/1/2023,21.12479,21.12479,21.12479,21.12479,100
BTD,12/4/2023,22.28762,22.28762,22.28762,22.28762,100
BTD,12/5/2023,22.28762,22.28762,22.28762,22.28762,0
BTD,12/6/2023,21.31859,22.28762,21.31859,22.28762,200
BTD,12/7/2023,22.77213,22.77213,22.77213,22.77213,100
BTD,12/8/2023,22.28762,22.28762,21.31859,21.31859,700
BTD,12/11/2023,23.9,23.9,22,22,300
BTD,12/12/2023,24,24,24,24,100
BTD,12/13/2023,24,24,24,24,0
BTD,12/14/2023,24,24,24,24,0
BTD,12/15/2023,24,24,24,24,0
BTD,12/18/2023,24,24,22,22,300
BTD,12/19/2023,22.7,22.7,22.7,22.7,0
BTD,12/20/2023,22.7,22.7,22.7,22.7,0
BTD,12/21/2023,22.7,22.7,22.7,22.7,0
BTD,12/22/2023,22.7,22.7,22.7,22.7,0
BTD,12/25/2023,22.7,22.7,22.7,22.7,0
BTD,12/26/2023,22.7,22.7,22.7,22.7,0
BTD,12/27/2023,22.7,22.7,22.7,22.7,0
BTD,12/28/2023,22.7,22.7,22.7,22.7,0
BTD,12/29/2023,22.7,22.7,22.7,22.7,0
BTD,1/2/2024,22.7,22.7,22.7,22.7,0
BTD,1/3/2024,22.7,22.7,22.7,22.7,100
BTD,1/4/2024,22.7,22.7,22.7,22.7,0
BTD,1/5/2024,22.7,22.7,22.7,22.7,300
BTD,1/8/2024,22.7,22.7,22.7,22.7,0
BTD,1/9/2024,22.7,22.7,22.7,22.7,0
BTD,1/10/2024,22.7,22.7,22.7,22.7,0
BTD,1/11/2024,22.7,22.7,22.7,22.7,200
BTD,1/12/2024,22,22,22,22,500
BTD,1/15/2024,22,22,22,22,0
BTD,1/16/2024,22.3,22.9,22.3,22.9,200
BTD,1/17/2024,22.6,22.6,22.6,22.6,0
BTD,1/18/2024,22.6,22.6,22.6,22.6,0
BTD,1/19/2024,22.6,22.6,22.6,22.6,0
BTD,1/22/2024,22.5,22.5,22.5,22.5,300
BTD,1/23/2024,22.5,22.5,22.5,22.5,0
BTD,1/24/2024,22.5,22.5,22.5,22.5,0
BTD,1/25/2024,22.5,22.5,22.5,22.5,0
BTD,1/26/2024,21.5,21.5,21.5,21.5,300
BTD,1/29/2024,21.6,21.6,21.5,21.5,4200
BTD,1/30/2024,21.5,21.5,21.5,21.5,0
BTD,1/31/2024,21.5,21.5,21.5,21.5,1500
