Ticker,Date,Open,High,Low,Close,Volume
VSN,7/10/2023,19.43935,19.53704,19.24398,19.53704,7300
VSN,7/11/2023,19.34167,19.53704,19.34167,19.53704,500
VSN,7/12/2023,19.53704,20.51389,19.04861,20.51389,14500
VSN,7/13/2023,19.04861,20.02547,19.04861,20.02547,6400
VSN,7/14/2023,21.00232,21.00232,19.34167,19.53704,1300
VSN,7/17/2023,19.53704,20.02547,19.53704,20.02547,800
VSN,7/18/2023,20.02547,20.02547,19.53704,19.53704,6200
VSN,7/19/2023,19.53704,19.92778,19.34167,19.92778,1100
VSN,7/20/2023,20.12315,20.12315,19.43935,19.92778,2200
VSN,7/21/2023,20.22084,20.51389,20.02547,20.51389,1700
VSN,7/24/2023,20.51389,20.51389,19.92778,20.22084,4100
VSN,7/25/2023,19.73241,20.31852,19.53704,20.22084,4700
VSN,7/26/2023,19.73241,20.41621,19.34167,20.02547,2500
VSN,7/27/2023,19.53704,20.41621,19.1463,20.41621,7100
VSN,7/28/2023,19.63473,19.63473,19.63473,19.63473,200
VSN,7/31/2023,19.24398,19.92778,19.04861,19.8301,18000
VSN,8/1/2023,19.1463,19.73241,19.1463,19.73241,2200
VSN,8/2/2023,19.43935,20.12315,19.43935,20.12315,22400
VSN,8/3/2023,20.31852,20.31852,20.02547,20.02547,300
VSN,8/4/2023,19.34167,19.8301,19.34167,19.8301,500
VSN,8/7/2023,19.73241,19.8301,19.73241,19.8301,7200
VSN,8/8/2023,19.8301,19.8301,19.8301,19.8301,100
VSN,8/9/2023,20.31852,22.4676,20.02547,21.00232,18800
VSN,8/10/2023,20.41621,21.58843,20.41621,21.58843,14400
VSN,8/11/2023,21.39306,21.49074,21.39306,21.49074,15000
VSN,8/14/2023,21.49074,21.49074,20.31852,21.39306,600
VSN,8/15/2023,20.41621,20.41621,20.41621,20.41621,100
VSN,8/16/2023,21.49074,21.49074,20.41621,20.41621,3800
VSN,8/17/2023,21.39306,21.49074,21.39306,21.49074,900
VSN,8/18/2023,20.02547,21.39306,19.73241,21.39306,1000
VSN,8/21/2023,20.51389,21.00232,20.51389,21.00232,13300
VSN,8/22/2023,20.51389,21.19769,20.51389,21.19769,800
VSN,8/23/2023,21.00232,21.29537,21.00232,21.29537,6400
VSN,8/24/2023,21.1,21.5,20.5,21.5,400
VSN,8/25/2023,21,22.7,21,22.7,21500
VSN,8/28/2023,21.7,21.7,21.7,21.7,100
VSN,8/29/2023,22.2,22.2,22.2,22.2,100
VSN,8/30/2023,21,21.9,20.1,21.9,1800
VSN,8/31/2023,21,23,20.5,23,2000
VSN,9/5/2023,21.1,23,21.1,23,1100
VSN,9/6/2023,22.1,22.1,22.1,22.1,0
VSN,9/7/2023,22,22,21.9,21.9,1000
VSN,9/8/2023,20.8,21.8,20.8,21.8,600
VSN,9/11/2023,21,21,21,21,200
VSN,9/12/2023,21,21,21,21,5100
VSN,9/13/2023,21.3,21.3,21,21.3,2200
VSN,9/14/2023,21.3,21.3,21.3,21.3,0
VSN,9/15/2023,21.3,21.3,21.3,21.3,0
VSN,9/18/2023,21,21.3,21,21.3,10900
VSN,9/19/2023,21.9,21.9,21,21.5,16700
VSN,9/20/2023,21.5,21.5,21.5,21.5,600
VSN,9/21/2023,21.5,21.5,21.5,21.5,0
VSN,9/22/2023,20.6,21,20.5,21,10500
VSN,9/25/2023,18.3,20,18.3,20,1300
VSN,9/26/2023,20,20,19.5,19.5,500
VSN,9/27/2023,20.2,20.8,20.2,20.8,16800
VSN,9/28/2023,20.8,20.8,20.8,20.8,200
VSN,9/29/2023,20.8,20.8,20.8,20.8,0
VSN,10/2/2023,20.8,20.8,20.8,20.8,0
VSN,10/3/2023,20.8,20.8,20.8,20.8,0
VSN,10/4/2023,20.8,21.3,20.6,21.3,8700
VSN,10/5/2023,18.7,21.5,18.7,21.5,900
VSN,10/6/2023,21.4,21.4,21,21.2,1400
VSN,10/9/2023,21.1,21.1,21.1,21.1,0
VSN,10/10/2023,21.5,21.5,18.7,18.7,1300
VSN,10/11/2023,21,21,19.3,19.3,1900
VSN,10/12/2023,20.7,20.7,20.7,20.7,100
VSN,10/13/2023,20.6,20.6,20.6,20.6,400
VSN,10/16/2023,20.8,20.8,20.8,20.8,200
VSN,10/17/2023,20.8,20.8,20.8,20.8,0
VSN,10/18/2023,20.8,20.8,20.8,20.8,0
VSN,10/19/2023,20.8,20.8,20.8,20.8,0
VSN,10/20/2023,20.7,20.7,20.7,20.7,100
VSN,10/23/2023,20.9,20.9,20.9,20.9,100
VSN,10/24/2023,17.8,22.3,17.8,22.3,1100
VSN,10/25/2023,20.8,20.8,20.8,20.8,0
VSN,10/26/2023,20.8,20.8,20.8,20.8,0
VSN,10/27/2023,20.8,20.8,20.8,20.8,0
VSN,10/30/2023,22.3,22.3,22.3,22.3,100
VSN,10/31/2023,22.3,22.3,22.3,22.3,0
VSN,11/1/2023,22.3,22.3,22.3,22.3,0
VSN,11/2/2023,22.3,22.3,22.3,22.3,0
VSN,11/3/2023,22,22,22,22,300
VSN,11/6/2023,20,21.8,20,21.8,2800
VSN,11/7/2023,21.8,21.8,21.8,21.8,100
VSN,11/8/2023,21.8,21.8,21.8,21.8,0
VSN,11/9/2023,21.8,21.8,21.8,21.8,0
VSN,11/10/2023,21.4,21.5,21,21,900
VSN,11/13/2023,20,21,20,21,300
VSN,11/14/2023,20.3,20.3,20.3,20.3,0
VSN,11/15/2023,21,21,20.1,20.2,1000
VSN,11/16/2023,20,20,20,20,100
VSN,11/17/2023,20.4,20.4,20.4,20.4,200
VSN,11/20/2023,21.9,21.9,21.9,21.9,100
VSN,11/21/2023,18.9,20.5,18.8,20.5,2200
VSN,11/22/2023,21.1,21.1,19.9,20.9,3200
VSN,11/23/2023,21.9,21.9,21.7,21.7,200
VSN,11/24/2023,21.8,21.8,21.8,21.8,0
VSN,11/27/2023,20,20.2,18.7,20.2,7800
VSN,11/28/2023,19,20.9,19,19.6,1100
VSN,11/29/2023,19.4,19.8,19.4,19.8,3700
VSN,11/30/2023,19.3,19.3,19.3,19.3,1200
VSN,12/1/2023,19.7,20,19.7,20,200
VSN,12/4/2023,19.9,19.9,19.9,19.9,0
VSN,12/5/2023,19.9,19.9,19.9,19.9,0
VSN,12/6/2023,19.7,21.4,19.6,21.4,5600
VSN,12/7/2023,21.4,21.4,21.4,21.4,100
VSN,12/8/2023,19,20.9,18.8,20.9,800
VSN,12/11/2023,20,20,18.6,20,2400
VSN,12/12/2023,21.3,21.3,19.3,21,14800
VSN,12/13/2023,19.5,21.2,19.5,21.2,300
VSN,12/14/2023,20,20.9,20,20.9,300
VSN,12/15/2023,19.5,19.5,19.5,19.5,200
VSN,12/18/2023,19.9,19.9,19.5,19.5,700
VSN,12/19/2023,19.6,19.6,19.6,19.6,100
VSN,12/20/2023,19.6,19.6,19.6,19.6,0
VSN,12/21/2023,19.6,19.6,19.6,19.6,0
VSN,12/22/2023,19.6,19.6,19.6,19.6,15200
VSN,12/25/2023,19.7,19.7,19.7,19.7,1100
VSN,12/26/2023,20.8,20.8,20,20.7,500
VSN,12/27/2023,20,20,20,20,100
VSN,12/28/2023,22,22,22,22,100
VSN,12/29/2023,22,22,22,22,0
VSN,1/2/2024,22,22,22,22,0
VSN,1/3/2024,21.8,21.8,19.1,21,1200
VSN,1/4/2024,19.7,20.7,19.7,20.7,300
VSN,1/5/2024,20,20,20,20,0
VSN,1/8/2024,20,22,20,21.5,900
VSN,1/9/2024,21.2,21.2,21.2,21.2,200
VSN,1/10/2024,20,20,20,20,1000
VSN,1/11/2024,21.7,21.7,20,20,1200
VSN,1/12/2024,20,21.5,20,21.5,500
VSN,1/15/2024,21.5,21.5,19.7,19.7,1100
VSN,1/16/2024,19.9,19.9,19.9,19.9,0
VSN,1/17/2024,19.9,19.9,19.9,19.9,100
VSN,1/18/2024,19.9,19.9,19.9,19.9,2800
VSN,1/19/2024,20.6,21,20.5,21,8600
VSN,1/22/2024,20.9,20.9,20.9,20.9,1300
VSN,1/23/2024,20.9,20.9,20.9,20.9,0
VSN,1/24/2024,20.9,20.9,20.9,20.9,0
VSN,1/25/2024,19,20.9,19,20.9,600
VSN,1/26/2024,20,20.4,19.3,20.4,700
VSN,1/29/2024,20.9,21,19.5,20.7,500
VSN,1/30/2024,20.6,20.6,20.6,20.6,0
VSN,1/31/2024,20.6,20.6,20.6,20.6,0
