Ticker,Date,Open,High,Low,Close,Volume
VQC,5/26/2021,21.80209,21.80209,21.80209,21.80209,0
VQC,5/27/2021,21.80209,21.80209,21.80209,21.80209,0
VQC,5/28/2021,21.32813,21.32813,21.32813,21.32813,100
VQC,5/31/2021,21.32813,21.32813,21.32813,21.32813,0
VQC,6/1/2021,21.32813,21.32813,21.32813,21.32813,0
VQC,6/2/2021,21.32813,21.32813,21.32813,21.32813,0
VQC,6/3/2021,21.32813,21.32813,21.32813,21.32813,0
VQC,6/4/2021,21.32813,21.32813,21.32813,21.32813,0
VQC,6/7/2021,21.32813,21.32813,21.32813,21.32813,0
VQC,6/8/2021,21.32813,21.32813,21.32813,21.32813,0
VQC,6/9/2021,21.32813,21.32813,21.32813,21.32813,0
VQC,6/10/2021,21.32813,21.32813,21.32813,21.32813,0
VQC,6/11/2021,21.32813,21.32813,21.32813,21.32813,0
VQC,6/14/2021,21.32813,21.32813,21.32813,21.32813,0
VQC,6/15/2021,18.20001,18.20001,18.20001,18.20001,300
VQC,6/16/2021,15.54584,15.54584,15.54584,15.54584,800
VQC,6/17/2021,17.72605,17.82084,17.72605,17.82084,300
VQC,6/18/2021,17.82084,17.82084,17.82084,17.82084,0
VQC,6/21/2021,17.82084,17.82084,17.82084,17.82084,0
VQC,6/22/2021,17.53646,17.53646,17.53646,17.53646,100
VQC,6/23/2021,17.53646,17.53646,17.53646,17.53646,0
VQC,6/24/2021,17.44167,17.44167,17.44167,17.44167,100
VQC,6/25/2021,17.44167,17.44167,17.44167,17.44167,0
VQC,6/28/2021,17.44167,17.44167,17.44167,17.44167,0
VQC,6/29/2021,17.44167,17.44167,17.44167,17.44167,0
VQC,6/30/2021,17.44167,17.44167,17.44167,17.44167,0
VQC,7/1/2021,17.44167,17.44167,17.44167,17.44167,0
VQC,7/2/2021,17.34688,17.34688,17.34688,17.34688,100
VQC,7/5/2021,17.34688,17.34688,17.34688,17.34688,0
VQC,7/6/2021,17.34688,17.34688,17.34688,17.34688,0
VQC,7/7/2021,17.34688,17.34688,17.34688,17.34688,0
VQC,7/8/2021,17.34688,17.34688,17.34688,17.34688,0
VQC,7/9/2021,16.11459,16.11459,16.11459,16.11459,100
VQC,7/12/2021,18.38959,18.38959,18.38959,18.38959,100
VQC,7/13/2021,18.38959,18.38959,18.38959,18.38959,0
VQC,7/14/2021,18.38959,18.38959,18.38959,18.38959,0
VQC,7/15/2021,18.38959,18.38959,18.38959,18.38959,0
VQC,7/16/2021,18.38959,18.38959,18.38959,18.38959,0
VQC,7/19/2021,18.38959,18.38959,18.38959,18.38959,0
VQC,7/20/2021,18.38959,18.38959,18.38959,18.38959,0
VQC,7/21/2021,18.38959,18.38959,18.38959,18.38959,0
VQC,7/22/2021,18.38959,18.38959,18.38959,18.38959,0
VQC,7/23/2021,18.38959,18.38959,18.38959,18.38959,0
VQC,7/26/2021,18.38959,18.38959,18.38959,18.38959,0
VQC,7/27/2021,18.38959,18.38959,18.38959,18.38959,0
VQC,7/28/2021,18.38959,18.38959,18.38959,18.38959,0
VQC,7/29/2021,18.38959,18.38959,18.38959,18.38959,0
VQC,7/30/2021,18.38959,18.38959,18.38959,18.38959,0
VQC,8/2/2021,18.48438,18.48438,18.48438,18.48438,6300
VQC,8/3/2021,18.48438,18.48438,18.48438,18.48438,0
VQC,8/4/2021,18.48438,18.48438,18.48438,18.48438,0
VQC,8/5/2021,18.48438,18.48438,18.48438,18.48438,0
VQC,8/6/2021,18.48438,18.48438,18.48438,18.48438,0
VQC,8/9/2021,18.48438,18.48438,18.48438,18.48438,0
VQC,8/10/2021,15.73542,15.73542,15.73542,15.73542,100
VQC,8/11/2021,15.73542,15.73542,15.73542,15.73542,0
VQC,8/12/2021,15.73542,15.73542,15.73542,15.73542,0
VQC,8/13/2021,15.73542,15.73542,15.73542,15.73542,0
VQC,8/17/2021,15.73542,15.73542,15.73542,15.73542,0
VQC,8/18/2021,15.73542,15.73542,15.73542,15.73542,0
VQC,8/19/2021,15.73542,15.73542,15.73542,15.73542,2600
VQC,8/20/2021,15.73542,15.73542,15.16667,15.16667,5600
VQC,8/23/2021,15.45105,15.45105,15.45105,15.45105,0
VQC,8/24/2021,15.45105,15.45105,15.45105,15.45105,0
VQC,8/25/2021,15.45105,15.45105,15.45105,15.45105,0
VQC,8/26/2021,15.45105,15.45105,15.45105,15.45105,0
VQC,8/27/2021,15.45105,15.45105,15.45105,15.45105,0
VQC,8/30/2021,15.45105,15.45105,15.45105,15.45105,0
VQC,8/31/2021,15.45105,15.45105,15.45105,15.45105,0
VQC,9/1/2021,15.45105,15.45105,15.45105,15.45105,1000
VQC,9/6/2021,16.0198,16.0198,15.45105,15.45105,1200
VQC,9/7/2021,15.54584,15.54584,15.54584,15.54584,0
VQC,9/8/2021,14.69271,14.69271,14.69271,14.69271,1100
VQC,9/9/2021,14.69271,14.69271,14.69271,14.69271,0
VQC,9/10/2021,12.5125,12.5125,12.5125,12.5125,100
VQC,9/13/2021,14.21875,14.31355,14.21875,14.31355,200
VQC,9/14/2021,14.31355,14.31355,14.31355,14.31355,0
VQC,9/15/2021,16.39896,16.39896,16.39896,16.39896,4900
VQC,9/16/2021,14.40834,14.40834,14.40834,14.40834,100
VQC,9/17/2021,16.30417,16.30417,16.30417,16.30417,100
VQC,9/20/2021,14.40834,14.40834,14.40834,14.40834,100
VQC,9/21/2021,14.40834,14.40834,14.40834,14.40834,0
VQC,9/22/2021,14.40834,14.40834,14.40834,14.40834,0
VQC,9/23/2021,14.40834,14.40834,14.40834,14.40834,0
VQC,9/24/2021,14.40834,14.40834,14.40834,14.40834,0
VQC,9/27/2021,16.11459,16.49376,16.11459,16.49376,10900
VQC,9/28/2021,16.49376,16.49376,16.49376,16.49376,0
VQC,9/29/2021,16.49376,16.49376,16.49376,16.49376,0
VQC,9/30/2021,16.49376,16.49376,16.49376,16.49376,2100
VQC,10/1/2021,16.49376,16.49376,16.49376,16.49376,0
VQC,10/4/2021,16.49376,16.49376,16.49376,16.49376,0
VQC,10/5/2021,16.49376,16.49376,16.49376,16.49376,0
VQC,10/6/2021,16.49376,16.49376,16.49376,16.49376,0
VQC,10/7/2021,16.49376,16.49376,16.49376,16.49376,0
VQC,10/8/2021,16.49376,16.49376,16.49376,16.49376,0
VQC,10/11/2021,16.49376,16.49376,16.49376,16.49376,0
VQC,10/12/2021,16.49376,16.49376,16.49376,16.49376,0
VQC,10/13/2021,16.49376,16.49376,16.49376,16.49376,0
VQC,10/14/2021,16.49376,16.49376,16.49376,16.49376,0
VQC,10/15/2021,16.49376,16.49376,16.49376,16.49376,0
VQC,10/18/2021,16.49376,16.49376,16.49376,16.49376,0
VQC,10/19/2021,16.49376,16.49376,16.49376,16.49376,0
VQC,10/20/2021,16.49376,16.49376,16.49376,16.49376,100
VQC,10/21/2021,16.49376,16.49376,16.49376,16.49376,0
VQC,10/22/2021,16.49376,16.49376,16.49376,16.49376,200
VQC,10/25/2021,16.49376,16.49376,16.49376,16.49376,0
VQC,10/26/2021,16.49376,16.49376,16.49376,16.49376,0
VQC,10/27/2021,16.49376,16.49376,16.49376,16.49376,0
VQC,10/28/2021,16.49376,16.49376,16.49376,16.49376,0
VQC,10/29/2021,16.49376,16.49376,16.49376,16.49376,0
VQC,11/1/2021,16.49376,16.49376,16.49376,16.49376,0
VQC,11/2/2021,16.49376,16.49376,16.49376,16.49376,600
VQC,11/3/2021,16.49376,16.49376,16.49376,16.49376,0
VQC,11/4/2021,16.49376,16.49376,16.49376,16.49376,0
VQC,11/5/2021,16.49376,16.49376,16.49376,16.49376,0
VQC,11/8/2021,14.02917,16.58855,14.02917,16.58855,1100
VQC,11/9/2021,16.39896,16.39896,16.39896,16.39896,0
VQC,11/10/2021,16.39896,16.39896,16.39896,16.39896,0
VQC,11/11/2021,16.39896,16.39896,16.39896,16.39896,0
VQC,11/12/2021,16.39896,16.39896,16.39896,16.39896,0
VQC,11/15/2021,16.39896,16.39896,16.39896,16.39896,0
VQC,11/16/2021,16.49376,16.49376,16.49376,16.49376,100
VQC,11/17/2021,16.49376,16.49376,16.49376,16.49376,0
VQC,11/18/2021,17.06251,17.06251,14.02917,14.78751,15000
VQC,11/19/2021,16.87292,16.87292,16.87292,16.87292,100
VQC,11/22/2021,14.59792,14.59792,14.59792,14.59792,100
VQC,11/23/2021,15.16667,15.16667,14.78751,14.78751,2000
VQC,11/24/2021,14.78751,14.78751,14.78751,14.78751,0
VQC,11/25/2021,16.58855,16.58855,16.11459,16.11459,2800
VQC,11/26/2021,16.39896,17.06251,16.39896,16.58855,700
VQC,11/29/2021,16.58855,16.58855,16.58855,16.58855,0
VQC,11/30/2021,16.49376,16.68334,16.49376,16.68334,2000
VQC,12/1/2021,16.58855,16.58855,16.58855,16.58855,300
VQC,12/2/2021,16.58855,16.58855,16.58855,16.58855,0
VQC,12/3/2021,16.58855,16.58855,16.39896,16.58855,2100
VQC,12/6/2021,16.11459,16.11459,16.11459,16.11459,100
VQC,12/7/2021,16.11459,16.11459,16.11459,16.11459,0
VQC,12/8/2021,17.06251,17.06251,17.06251,17.06251,2000
VQC,12/9/2021,17.06251,17.06251,17.06251,17.06251,0
VQC,12/10/2021,17.06251,17.06251,17.06251,17.06251,0
VQC,12/13/2021,17.06251,17.06251,17.06251,17.06251,0
VQC,12/14/2021,17.06251,17.06251,17.06251,17.06251,0
VQC,12/15/2021,17.06251,17.06251,17.06251,17.06251,0
VQC,12/16/2021,16.96771,17.06251,16.96771,17.06251,1700
VQC,12/17/2021,17.06251,17.06251,17.06251,17.06251,0
VQC,12/20/2021,17.06251,17.06251,17.06251,17.06251,300
VQC,12/21/2021,17.06251,17.06251,17.06251,17.06251,0
VQC,12/22/2021,17.06251,17.06251,17.06251,17.06251,0
VQC,12/23/2021,17.06251,17.06251,17.06251,17.06251,0
VQC,12/24/2021,17.06251,17.06251,17.06251,17.06251,0
VQC,12/27/2021,17.06251,17.06251,17.06251,17.06251,0
VQC,12/28/2021,17.06251,17.06251,17.06251,17.06251,0
VQC,12/29/2021,17.06251,17.06251,17.06251,17.06251,0
VQC,12/30/2021,17.53646,17.53646,17.53646,17.53646,500
VQC,12/31/2021,17.53646,18.01042,17.53646,18.01042,1000
VQC,1/4/2022,17.63126,17.63126,17.63126,17.63126,1000
VQC,1/5/2022,17.63126,17.63126,17.63126,17.63126,0
VQC,1/6/2022,17.63126,17.63126,17.63126,17.63126,0
VQC,1/7/2022,15.35626,16.96771,15.35626,16.96771,1900
VQC,1/10/2022,16.20938,16.20938,16.20938,16.20938,0
VQC,1/11/2022,16.20938,16.20938,16.20938,16.20938,0
VQC,1/12/2022,16.20938,16.20938,16.20938,16.20938,0
VQC,1/13/2022,16.20938,16.20938,16.20938,16.20938,0
VQC,1/14/2022,16.20938,16.20938,16.20938,16.20938,0
VQC,1/17/2022,16.20938,16.20938,16.20938,16.20938,0
VQC,1/18/2022,16.20938,16.20938,16.20938,16.20938,0
VQC,1/19/2022,16.20938,16.20938,16.20938,16.20938,0
VQC,1/20/2022,16.20938,16.20938,16.20938,16.20938,0
VQC,1/21/2022,14.02917,14.02917,14.02917,14.02917,900
VQC,1/24/2022,16.11459,16.11459,16.11459,16.11459,300
VQC,1/25/2022,16.11459,16.11459,16.11459,16.11459,2600
VQC,1/26/2022,16.11459,16.11459,16.11459,16.11459,0
VQC,1/27/2022,16.0198,16.11459,16.0198,16.11459,900
VQC,1/28/2022,16.11459,16.11459,16.11459,16.11459,0
VQC,2/7/2022,16.11459,16.11459,16.11459,16.11459,0
VQC,2/8/2022,16.11459,16.11459,16.11459,16.11459,0
VQC,2/9/2022,16.11459,16.11459,16.11459,16.11459,0
VQC,2/10/2022,16.11459,16.11459,16.11459,16.11459,0
VQC,2/11/2022,16.11459,16.11459,16.11459,16.11459,0
VQC,2/14/2022,16.11459,16.11459,16.11459,16.11459,0
VQC,2/15/2022,16.11459,16.11459,16.11459,16.11459,0
VQC,2/16/2022,16.11459,16.11459,16.11459,16.11459,0
VQC,2/17/2022,16.11459,16.11459,16.11459,16.11459,0
VQC,2/18/2022,16.11459,16.11459,16.11459,16.11459,0
VQC,2/21/2022,16.11459,16.11459,16.11459,16.11459,0
VQC,2/22/2022,16.11459,16.11459,16.11459,16.11459,0
VQC,2/23/2022,16.11459,18.38959,16.11459,18.38959,1100
VQC,2/24/2022,17.72605,17.72605,17.72605,17.72605,0
VQC,2/25/2022,20.28542,20.28542,20.28542,20.28542,100
VQC,2/28/2022,20.28542,20.28542,20.28542,20.28542,400
VQC,3/1/2022,17.25209,17.25209,17.25209,17.25209,100
VQC,3/2/2022,19.81147,19.81147,19.81147,19.81147,1100
VQC,3/3/2022,19.81147,19.81147,19.81147,19.81147,100
VQC,3/4/2022,19.81147,19.81147,19.81147,19.81147,0
VQC,3/7/2022,18.10522,18.10522,18.10522,18.10522,100
VQC,3/8/2022,20.38021,20.38021,20.38021,20.38021,200
VQC,3/9/2022,20.00105,20.00105,20.00105,20.00105,1000
VQC,3/10/2022,20.38021,20.38021,20.00105,20.38021,4800
VQC,3/11/2022,19.90626,20.00105,19.90626,19.90626,1400
VQC,3/14/2022,19.90626,19.90626,19.90626,19.90626,0
VQC,3/15/2022,20.09584,20.09584,20.09584,20.09584,100
VQC,3/16/2022,20.09584,20.09584,20.09584,20.09584,0
VQC,3/17/2022,21.80209,21.80209,21.80209,21.80209,100
VQC,3/18/2022,21.80209,25.02501,21.80209,22.75001,3100
VQC,3/21/2022,22.93959,22.93959,22.93959,22.93959,600
VQC,3/22/2022,23.22397,23.22397,22.75001,22.75001,600
VQC,3/23/2022,22.8448,22.8448,22.8448,22.8448,0
VQC,3/24/2022,20.00105,22.75001,20.00105,22.75001,800
VQC,3/25/2022,21.04376,21.04376,21.04376,21.04376,100
VQC,3/28/2022,21.23334,21.23334,21.13855,21.13855,500
VQC,3/29/2022,22.27605,22.27605,22.27605,22.27605,200
VQC,3/30/2022,22.27605,22.27605,22.27605,22.27605,0
VQC,3/31/2022,22.27605,22.27605,22.27605,22.27605,0
VQC,4/1/2022,22.27605,22.27605,22.27605,22.27605,0
VQC,4/4/2022,25.49897,25.59376,23.69793,23.69793,2000
VQC,4/5/2022,24.07709,24.07709,24.07709,24.07709,800
VQC,4/6/2022,24.07709,24.07709,24.07709,24.07709,0
VQC,4/7/2022,24.07709,24.07709,24.07709,24.07709,0
VQC,4/8/2022,27.67918,27.67918,26.44688,26.44688,700
VQC,4/12/2022,27.30001,27.30001,23.22397,23.22397,900
VQC,4/13/2022,27.77397,27.77397,27.77397,27.77397,100
VQC,4/14/2022,27.48959,27.48959,27.48959,27.48959,100
VQC,4/15/2022,27.48959,27.48959,27.48959,27.48959,0
VQC,4/18/2022,27.48959,27.48959,27.48959,27.48959,0
VQC,4/19/2022,27.48959,27.48959,27.48959,27.48959,0
VQC,4/20/2022,27.48959,27.48959,27.48959,27.48959,0
VQC,4/21/2022,27.48959,27.48959,27.48959,27.48959,0
VQC,4/22/2022,27.48959,27.48959,27.48959,27.48959,0
VQC,4/25/2022,27.48959,27.48959,27.48959,27.48959,0
VQC,4/26/2022,27.48959,27.48959,27.48959,27.48959,0
VQC,4/27/2022,23.69793,23.69793,23.69793,23.69793,100
VQC,4/28/2022,26.54168,26.54168,22.75001,22.75001,500
VQC,4/29/2022,23.50834,23.50834,23.50834,23.50834,0
VQC,5/4/2022,20.00105,20.00105,20.00105,20.00105,4000
VQC,5/5/2022,17.1573,17.1573,17.06251,17.06251,500
VQC,5/6/2022,17.06251,17.06251,17.06251,17.06251,100
VQC,5/9/2022,19.62188,19.62188,17.53646,17.53646,400
VQC,5/10/2022,15.45105,15.64063,15.45105,15.45105,800
VQC,5/11/2022,17.82084,17.82084,17.82084,17.82084,100
VQC,5/12/2022,20.47501,20.47501,17.53646,17.82084,700
VQC,5/13/2022,18.2,18.2,18.2,18.2,0
VQC,5/16/2022,18.2,18.5,18.2,18.5,700
VQC,5/17/2022,18.2,18.2,18.2,18.2,0
VQC,5/18/2022,15.5,15.5,15.5,15.5,100
VQC,5/19/2022,13.8,13.8,13.8,13.8,100
VQC,5/20/2022,13.8,13.8,13.8,13.8,0
VQC,5/23/2022,13.8,13.8,13.8,13.8,0
VQC,5/24/2022,15.8,15.8,15.8,15.8,100
VQC,5/25/2022,18.1,18.1,18.1,18.1,500
VQC,5/26/2022,20.8,20.8,20.8,20.8,100
VQC,5/27/2022,20.8,20.8,20.8,20.8,100
VQC,5/30/2022,20.8,20.8,20.8,20.8,0
VQC,5/31/2022,20.8,20.8,20.8,20.8,0
VQC,6/1/2022,20,20,19,19,200
VQC,6/2/2022,20,20,20,20,500
VQC,6/3/2022,19,19,19,19,100
VQC,6/6/2022,16.2,16.2,16.2,16.2,100
VQC,6/7/2022,16.2,16.2,16.2,16.2,0
VQC,6/8/2022,13.8,16.8,13.8,16.8,1000
VQC,6/9/2022,16.2,16.2,16.2,16.2,0
VQC,6/10/2022,16.2,16.2,16.2,16.2,0
VQC,6/13/2022,16.2,16.2,16.2,16.2,0
VQC,6/14/2022,16.2,16.2,16.2,16.2,1000
VQC,6/15/2022,13.8,14,13.8,14,300
VQC,6/16/2022,13.9,13.9,13.9,13.9,0
VQC,6/17/2022,13.9,13.9,12.5,12.5,600
VQC,6/20/2022,12.7,13.1,12.7,13.1,300
VQC,6/21/2022,12.8,12.8,12.8,12.8,0
VQC,6/22/2022,11,12.7,11,12.7,300
VQC,6/23/2022,12,12,12,12,100
VQC,6/24/2022,13,13,13,13,300
VQC,6/27/2022,14.8,14.8,14.8,14.8,200
VQC,6/28/2022,14.5,14.6,14.5,14.6,400
VQC,6/29/2022,14.6,14.6,14.6,14.6,0
VQC,6/30/2022,14.6,14.6,14.6,14.6,0
VQC,7/1/2022,13.5,13.5,13.5,13.5,100
VQC,7/4/2022,13.5,13.5,13.5,13.5,0
VQC,7/5/2022,13.5,13.5,13.5,13.5,0
VQC,7/6/2022,13.5,13.5,13.5,13.5,0
VQC,7/7/2022,13.5,13.5,13.5,13.5,0
VQC,7/8/2022,13.5,13.5,13.5,13.5,0
VQC,7/11/2022,15.2,15.5,15.2,15.5,2300
VQC,7/12/2022,16,16,16,16,200
VQC,7/13/2022,16.2,16.2,16.2,16.2,300
VQC,7/14/2022,16.2,16.2,16.2,16.2,0
VQC,7/15/2022,16.2,16.2,16.2,16.2,0
VQC,7/18/2022,16.2,16.2,16.2,16.2,0
VQC,7/19/2022,16.2,16.2,16.2,16.2,0
VQC,7/20/2022,16.2,16.2,16.2,16.2,0
VQC,7/21/2022,16.2,16.2,16.2,16.2,0
VQC,7/22/2022,16.2,16.2,16.2,16.2,0
VQC,7/25/2022,16.8,17.5,16.8,17.3,1700
VQC,7/26/2022,17.3,17.3,17.1,17.1,700
VQC,7/27/2022,17.2,17.2,17.2,17.2,0
VQC,7/28/2022,17.2,17.2,17.2,17.2,0
VQC,7/29/2022,17.2,17.2,17.2,17.2,0
VQC,8/1/2022,17.2,17.2,17.2,17.2,300
VQC,8/2/2022,17.4,17.5,17.4,17.4,1000
VQC,8/3/2022,17.4,17.4,17.4,17.4,0
VQC,8/4/2022,16.5,16.5,16.5,16.5,1100
VQC,8/5/2022,16.5,16.5,16.5,16.5,0
VQC,8/8/2022,16.5,16.5,16.5,16.5,0
VQC,8/9/2022,17.3,17.3,17.3,17.3,400
VQC,8/10/2022,17.2,17.2,17.2,17.2,200
VQC,8/11/2022,17.3,17.5,17.3,17.5,1100
VQC,8/12/2022,17.4,17.4,17.4,17.4,0
VQC,8/15/2022,17.4,17.4,17.4,17.4,0
VQC,8/16/2022,17.4,17.4,17.4,17.4,0
VQC,8/17/2022,17.4,17.4,17.4,17.4,0
VQC,8/18/2022,17.4,17.4,17.4,17.4,0
VQC,8/19/2022,17.4,17.4,17.4,17.4,0
VQC,8/22/2022,17.4,17.4,17.4,17.4,0
VQC,8/23/2022,17.4,17.4,17.4,17.4,0
VQC,8/24/2022,15.2,15.2,15.2,15.2,100
VQC,8/25/2022,15.2,15.2,15.2,15.2,0
VQC,8/26/2022,17.3,17.4,17.3,17.4,300
VQC,8/29/2022,17.1,17.1,17.1,17.1,100
VQC,8/30/2022,17,17,17,17,500
VQC,8/31/2022,16.8,16.8,16.8,16.8,400
VQC,9/5/2022,16.8,19.3,16.8,19.3,5100
VQC,9/6/2022,18,18,18,18,3200
VQC,9/7/2022,18,18.5,18,18.5,1000
VQC,9/8/2022,18,18,18,18,400
VQC,9/9/2022,18,18,18,18,700
VQC,9/12/2022,19,19,19,19,200
VQC,9/13/2022,19,19,19,19,0
VQC,9/14/2022,19,19,19,19,0
VQC,9/15/2022,19,19,19,19,0
VQC,9/16/2022,19,19,19,19,200
VQC,9/19/2022,19,19,19,19,0
VQC,9/20/2022,19,19,19,19,0
VQC,9/21/2022,19,19,19,19,0
VQC,9/22/2022,19,19,19,19,500
VQC,9/23/2022,19,19,19,19,0
VQC,9/26/2022,19,19,19,19,0
VQC,9/27/2022,18.5,18.5,18.5,18.5,200
VQC,9/28/2022,18.5,18.5,18.5,18.5,100
VQC,9/29/2022,18,18,17.5,17.5,500
VQC,9/30/2022,17,17.5,17,17.5,300
VQC,10/3/2022,17,17,17,17,300
VQC,10/4/2022,17,17,17,17,0
VQC,10/5/2022,17,17,17,17,300
VQC,10/6/2022,17,17,17,17,0
VQC,10/7/2022,19.4,19.4,19.4,19.4,100
VQC,10/10/2022,18.5,18.5,18.5,18.5,100
VQC,10/11/2022,18.5,18.5,18.5,18.5,0
VQC,10/12/2022,18.5,18.5,18.5,18.5,0
VQC,10/13/2022,18.5,18.5,18.5,18.5,0
VQC,10/14/2022,18.5,18.5,18.5,18.5,0
VQC,10/17/2022,18.5,18.5,18.5,18.5,0
VQC,10/18/2022,18,18,18,18,500
VQC,10/19/2022,18,18,18,18,0
VQC,10/20/2022,18,18,18,18,0
VQC,10/21/2022,18,18,18,18,0
VQC,10/24/2022,16,16,16,16,300
VQC,10/25/2022,16,16,16,16,0
VQC,10/26/2022,16,16,16,16,0
VQC,10/27/2022,16,16,16,16,0
VQC,10/28/2022,16,16,16,16,0
VQC,10/31/2022,16,16,16,16,0
VQC,11/1/2022,16,16,16,16,0
VQC,11/2/2022,16,16,16,16,0
VQC,11/3/2022,16,16,16,16,0
VQC,11/4/2022,16,16,16,16,0
VQC,11/7/2022,16,16,16,16,0
VQC,11/8/2022,16,16,16,16,0
VQC,11/9/2022,16,16,16,16,0
VQC,11/10/2022,16,16,16,16,0
VQC,11/11/2022,16,16,16,16,0
VQC,11/14/2022,16,16,16,16,0
VQC,11/15/2022,16,16,16,16,0
VQC,11/16/2022,16,16,16,16,0
VQC,11/17/2022,16,16,16,16,0
VQC,11/18/2022,16,16,16,16,0
VQC,11/21/2022,16,16,16,16,0
VQC,11/22/2022,16,16,16,16,0
VQC,11/23/2022,16,16,16,16,0
VQC,11/24/2022,16,16,16,16,0
VQC,11/25/2022,16,16,16,16,0
VQC,11/28/2022,18.4,18.4,18.4,18.4,100
VQC,11/29/2022,18,18,18,18,300
VQC,11/30/2022,18,18,18,18,500
VQC,12/1/2022,18,18,18,18,500
VQC,12/2/2022,18,20.7,18,20.7,3500
VQC,12/5/2022,22.2,22.2,19.8,19.8,400
VQC,12/6/2022,23.5,23.5,17.5,17.5,900
VQC,12/7/2022,19,19.1,19,19.1,800
VQC,12/8/2022,19.1,19.1,19,19,700
VQC,12/9/2022,21,21,19.5,19.5,1100
VQC,12/12/2022,21.5,21.5,21,21,400
VQC,12/13/2022,21.1,21.1,21.1,21.1,0
VQC,12/14/2022,21,21,18.5,18.5,800
VQC,12/15/2022,21.5,21.5,20.5,20.5,300
VQC,12/16/2022,20.8,20.8,19,19,400
VQC,12/19/2022,18.9,19,18.9,19,1300
VQC,12/20/2022,17.8,18,17.5,17.5,1100
VQC,12/21/2022,20.5,20.5,17,17,700
VQC,12/22/2022,17.5,17.5,17.5,17.5,0
VQC,12/23/2022,17.5,17.5,17.5,17.5,0
VQC,12/26/2022,17.5,17.5,17.5,17.5,0
VQC,12/27/2022,17.5,17.5,17.5,17.5,0
VQC,12/28/2022,17.5,17.5,17.5,17.5,0
VQC,12/29/2022,17.5,17.5,17.5,17.5,0
VQC,12/30/2022,17.5,17.5,17.5,17.5,0
VQC,1/3/2023,17.5,17.5,15,17.5,1400
VQC,1/4/2023,17,17.6,17,17.6,1300
VQC,1/5/2023,17.5,17.5,17.5,17.5,100
VQC,1/6/2023,17,17,17,17,100
VQC,1/9/2023,17,17,17,17,0
VQC,1/10/2023,17,17,17,17,200
VQC,1/11/2023,17,17,17,17,200
VQC,1/12/2023,17,17,17,17,0
VQC,1/13/2023,17,17,17,17,200
VQC,1/16/2023,17,17,17,17,0
VQC,1/17/2023,17,17,17,17,900
VQC,1/18/2023,17,17,17,17,0
VQC,1/19/2023,17,17,17,17,200
VQC,1/27/2023,17,17,17,17,200
VQC,1/30/2023,17,17,17,17,0
VQC,1/31/2023,16.8,16.8,16.8,16.8,100
VQC,2/1/2023,16.7,16.7,16.6,16.6,2000
VQC,2/2/2023,16.7,16.7,16.7,16.7,200
VQC,2/3/2023,17,17,16.5,16.5,1300
VQC,2/6/2023,16.6,16.6,16.6,16.6,0
VQC,2/7/2023,16.6,16.6,16.6,16.6,0
VQC,2/8/2023,16.6,16.6,16.6,16.6,0
VQC,2/9/2023,16.6,16.6,16.6,16.6,0
VQC,2/10/2023,16.6,16.6,16.6,16.6,0
VQC,2/13/2023,16.6,16.6,16.6,16.6,0
VQC,2/14/2023,16.6,16.6,16.6,16.6,0
VQC,2/15/2023,16.6,16.6,16.6,16.6,0
VQC,2/16/2023,16.6,16.6,16.6,16.6,0
VQC,2/17/2023,16.6,16.6,16.6,16.6,0
VQC,2/20/2023,14.2,15.5,14.2,15.5,700
VQC,2/21/2023,15.1,15.1,15.1,15.1,0
VQC,2/22/2023,15.1,15.1,15.1,15.1,0
VQC,2/23/2023,17.2,17.2,17.2,17.2,100
VQC,2/24/2023,17.2,17.2,17.2,17.2,0
VQC,2/27/2023,17.2,17.2,17.2,17.2,0
VQC,2/28/2023,17.2,17.2,17.2,17.2,0
VQC,3/1/2023,17.2,17.2,17.2,17.2,0
VQC,3/2/2023,17.2,17.2,17.2,17.2,0
VQC,3/3/2023,17.2,17.2,17.2,17.2,0
VQC,3/6/2023,19.6,19.6,19.6,19.6,100
VQC,3/7/2023,16.7,16.7,16.7,16.7,500
VQC,3/8/2023,16.7,16.7,16.7,16.7,0
VQC,3/9/2023,14.2,14.2,14.2,14.2,300
VQC,3/10/2023,15,15,15,15,100
VQC,3/13/2023,14,14,14,14,100
VQC,3/14/2023,14,14,14,14,0
VQC,3/15/2023,16.1,16.1,16.1,16.1,500
VQC,3/16/2023,16.1,16.1,16.1,16.1,0
VQC,3/17/2023,16.1,16.1,16.1,16.1,0
VQC,3/20/2023,16.1,16.1,16.1,16.1,0
VQC,3/21/2023,13.8,13.8,13.8,13.8,100
VQC,3/22/2023,13.8,13.8,13.8,13.8,0
VQC,3/23/2023,13.8,13.8,13.8,13.8,0
VQC,3/24/2023,15.8,15.8,15.8,15.8,900
VQC,3/27/2023,13.5,13.5,13.5,13.5,100
VQC,3/28/2023,15.5,15.5,15.5,15.5,300
VQC,3/29/2023,16.9,16.9,16.9,16.9,100
VQC,3/30/2023,15,15,15,15,100
VQC,3/31/2023,16.9,16.9,16.9,16.9,100
VQC,4/3/2023,15,15.1,14.4,14.4,2700
VQC,4/4/2023,16.7,16.7,16.7,16.7,100
VQC,4/5/2023,14.4,16.5,14.4,16.5,700
VQC,4/6/2023,14.5,14.5,14.5,14.5,100
VQC,4/7/2023,16.4,16.4,16.4,16.4,100
VQC,4/10/2023,14.1,16.5,14.1,16.5,2400
