Ticker,Date,Open,High,Low,Close,Volume
DAC,3/7/2023,4.5,4.5,4.5,4.5,0
DAC,3/8/2023,4.5,4.5,4.5,4.5,0
DAC,3/9/2023,4.5,4.5,4.5,4.5,0
DAC,3/10/2023,4.5,4.5,4.5,4.5,0
DAC,3/13/2023,4.5,4.5,4.5,4.5,0
DAC,3/14/2023,4.5,4.5,4.5,4.5,0
DAC,3/15/2023,4.5,4.5,4.5,4.5,0
DAC,3/16/2023,4.5,4.5,4.5,4.5,0
DAC,3/17/2023,4.5,4.5,4.5,4.5,0
DAC,3/20/2023,4.5,4.5,4.5,4.5,0
DAC,3/21/2023,4.5,4.5,4.5,4.5,0
DAC,3/22/2023,4.5,4.5,4.5,4.5,0
DAC,3/23/2023,4.5,4.5,4.5,4.5,0
DAC,3/24/2023,4.5,4.5,4.5,4.5,0
DAC,3/27/2023,4.5,4.5,4.5,4.5,0
DAC,3/28/2023,4.5,4.5,4.5,4.5,0
DAC,3/29/2023,4.5,4.5,4.5,4.5,0
DAC,3/30/2023,4.5,4.5,4.5,4.5,0
DAC,3/31/2023,4.5,4.5,4.5,4.5,0
DAC,4/3/2023,4.5,4.5,4.5,4.5,0
DAC,4/4/2023,4.5,4.5,4.5,4.5,0
DAC,4/5/2023,4.5,4.5,4.5,4.5,0
DAC,4/6/2023,4.5,4.5,4.5,4.5,0
DAC,4/7/2023,4.5,4.5,4.5,4.5,0
DAC,4/10/2023,4.5,4.5,4.5,4.5,0
DAC,4/11/2023,4.5,4.5,4.5,4.5,0
DAC,4/12/2023,4.5,4.5,4.5,4.5,0
DAC,4/13/2023,4.5,4.5,4.5,4.5,0
DAC,4/14/2023,5.1,5.1,5.1,5.1,100
DAC,4/17/2023,5.1,5.1,5.1,5.1,0
DAC,4/18/2023,5.1,5.1,5.1,5.1,0
DAC,4/19/2023,5.1,5.1,5.1,5.1,0
DAC,4/20/2023,5.1,5.1,5.1,5.1,0
DAC,4/21/2023,5.8,5.8,5.8,5.8,100
DAC,4/24/2023,5.8,5.8,5.8,5.8,0
DAC,4/25/2023,5.8,5.8,5.8,5.8,0
DAC,4/26/2023,5.8,5.8,5.8,5.8,0
DAC,4/27/2023,5.8,5.8,5.8,5.8,0
DAC,4/28/2023,6.6,6.6,6.6,6.6,100
DAC,5/4/2023,6.6,6.6,6.6,6.6,0
DAC,5/5/2023,7.5,7.5,7.5,7.5,100
DAC,5/8/2023,7.5,7.5,7.5,7.5,0
DAC,5/9/2023,7.5,7.5,7.5,7.5,0
DAC,5/10/2023,7.5,7.5,7.5,7.5,0
DAC,5/11/2023,7.5,7.5,7.5,7.5,0
DAC,5/12/2023,8.6,8.6,8.6,8.6,100
DAC,5/15/2023,8.6,8.6,8.6,8.6,0
DAC,5/16/2023,8.6,8.6,8.6,8.6,0
DAC,5/17/2023,8.6,8.6,8.6,8.6,0
DAC,5/18/2023,8.6,8.6,8.6,8.6,0
DAC,5/19/2023,8.6,8.6,8.6,8.6,0
DAC,5/22/2023,8.6,8.6,8.6,8.6,0
DAC,5/23/2023,8.6,8.6,8.6,8.6,0
DAC,5/24/2023,8.6,8.6,8.6,8.6,0
DAC,5/25/2023,8.6,8.6,8.6,8.6,0
DAC,5/26/2023,7.4,7.4,7.4,7.4,1100
DAC,5/29/2023,7.4,7.4,7.4,7.4,0
DAC,5/30/2023,7.4,7.4,7.4,7.4,0
DAC,5/31/2023,7.4,7.4,7.4,7.4,0
DAC,6/1/2023,7.4,7.4,7.4,7.4,0
DAC,6/2/2023,7.4,7.4,7.4,7.4,0
DAC,6/5/2023,7.4,7.4,7.4,7.4,0
DAC,6/6/2023,7.4,7.4,7.4,7.4,0
DAC,6/7/2023,7.4,7.4,7.4,7.4,0
DAC,6/8/2023,7.4,7.4,7.4,7.4,0
DAC,6/9/2023,7.4,7.4,7.4,7.4,0
DAC,6/12/2023,7.4,7.4,7.4,7.4,0
DAC,6/13/2023,7.4,7.4,7.4,7.4,0
DAC,6/14/2023,7.4,7.4,7.4,7.4,0
DAC,6/15/2023,7.4,7.4,7.4,7.4,0
DAC,6/16/2023,7.4,7.4,7.4,7.4,0
DAC,6/19/2023,7.4,7.4,7.4,7.4,0
DAC,6/20/2023,7.4,7.4,7.4,7.4,0
DAC,6/21/2023,7.4,7.4,7.4,7.4,0
DAC,6/22/2023,7.4,7.4,7.4,7.4,0
DAC,6/23/2023,7.4,7.4,7.4,7.4,0
DAC,6/26/2023,7.4,7.4,7.4,7.4,0
DAC,6/27/2023,7.4,7.4,7.4,7.4,0
DAC,6/28/2023,7.4,7.4,7.4,7.4,0
DAC,6/29/2023,7.4,7.4,7.4,7.4,0
DAC,6/30/2023,7.4,7.4,7.4,7.4,0
DAC,7/3/2023,7.4,7.4,7.4,7.4,0
DAC,7/4/2023,7.4,7.4,7.4,7.4,0
DAC,7/5/2023,7.4,7.4,7.4,7.4,0
DAC,7/6/2023,7.4,7.4,7.4,7.4,0
DAC,7/7/2023,7.4,7.4,7.4,7.4,0
DAC,7/10/2023,7.4,7.4,7.4,7.4,0
DAC,7/11/2023,7.4,7.4,7.4,7.4,0
DAC,7/12/2023,7.4,7.4,7.4,7.4,0
DAC,7/13/2023,7.4,7.4,7.4,7.4,0
DAC,7/14/2023,7.4,7.4,7.4,7.4,0
DAC,7/17/2023,7.4,7.4,7.4,7.4,0
DAC,7/18/2023,7.4,7.4,7.4,7.4,0
DAC,7/19/2023,7.4,7.4,7.4,7.4,0
DAC,7/20/2023,7.4,7.4,7.4,7.4,0
DAC,7/21/2023,7.4,7.4,7.4,7.4,0
DAC,7/24/2023,7.4,7.4,7.4,7.4,0
DAC,7/25/2023,7.4,7.4,7.4,7.4,0
DAC,7/26/2023,7.4,7.4,7.4,7.4,0
DAC,7/27/2023,7.4,7.4,7.4,7.4,0
DAC,7/28/2023,7.4,7.4,7.4,7.4,0
DAC,7/31/2023,7.4,7.4,7.4,7.4,0
DAC,8/1/2023,7.4,7.4,7.4,7.4,0
DAC,8/2/2023,7.4,7.4,7.4,7.4,0
DAC,8/3/2023,7.4,7.4,7.4,7.4,0
DAC,8/4/2023,7.4,7.4,7.4,7.4,0
DAC,8/7/2023,7.4,7.4,7.4,7.4,0
DAC,8/8/2023,7.4,7.4,7.4,7.4,0
DAC,8/9/2023,7.4,7.4,7.4,7.4,0
DAC,8/10/2023,7.4,7.4,7.4,7.4,0
DAC,8/11/2023,7.4,7.4,7.4,7.4,0
DAC,8/14/2023,7.4,7.4,7.4,7.4,0
DAC,8/15/2023,7.4,7.4,7.4,7.4,0
DAC,8/16/2023,7.4,7.4,7.4,7.4,0
DAC,8/17/2023,7.4,7.4,7.4,7.4,0
DAC,8/18/2023,7.4,7.4,7.4,7.4,0
DAC,8/21/2023,7.4,7.4,7.4,7.4,0
DAC,8/22/2023,7.4,7.4,7.4,7.4,0
DAC,8/23/2023,7.4,7.4,7.4,7.4,0
DAC,8/24/2023,7.4,7.4,7.4,7.4,0
DAC,8/25/2023,7.4,7.4,7.4,7.4,0
DAC,8/28/2023,7.4,7.4,7.4,7.4,0
DAC,8/29/2023,7.4,7.4,7.4,7.4,0
DAC,8/30/2023,7.4,7.4,7.4,7.4,0
DAC,8/31/2023,7.4,7.4,7.4,7.4,0
DAC,9/5/2023,7.4,7.4,7.4,7.4,0
DAC,9/6/2023,7.4,7.4,7.4,7.4,0
DAC,9/7/2023,7.4,7.4,7.4,7.4,0
DAC,9/8/2023,7.4,7.4,7.4,7.4,0
DAC,9/11/2023,7.4,7.4,7.4,7.4,0
DAC,9/12/2023,7.4,7.4,7.4,7.4,0
DAC,9/13/2023,7.4,7.4,7.4,7.4,0
DAC,9/14/2023,7.4,7.4,7.4,7.4,0
DAC,9/15/2023,7.4,7.4,7.4,7.4,0
DAC,9/18/2023,7.4,7.4,7.4,7.4,0
DAC,9/19/2023,7.4,7.4,7.4,7.4,0
DAC,9/20/2023,7.4,7.4,7.4,7.4,0
DAC,9/21/2023,7.4,7.4,7.4,7.4,0
DAC,9/22/2023,7.4,7.4,7.4,7.4,0
DAC,9/25/2023,7.4,7.4,7.4,7.4,0
DAC,9/26/2023,7.4,7.4,7.4,7.4,0
DAC,9/27/2023,7.4,7.4,7.4,7.4,0
DAC,9/28/2023,7.4,7.4,7.4,7.4,0
DAC,9/29/2023,7.4,7.4,7.4,7.4,0
DAC,10/2/2023,7.4,7.4,7.4,7.4,0
DAC,10/3/2023,7.4,7.4,7.4,7.4,0
DAC,10/4/2023,7.4,7.4,7.4,7.4,0
DAC,10/5/2023,7.4,7.4,7.4,7.4,0
DAC,10/6/2023,7.4,7.4,7.4,7.4,0
DAC,10/9/2023,7.4,7.4,7.4,7.4,0
DAC,10/10/2023,7.4,7.4,7.4,7.4,0
DAC,10/11/2023,7.4,7.4,7.4,7.4,0
DAC,10/12/2023,7.4,7.4,7.4,7.4,0
DAC,10/13/2023,7.4,7.4,7.4,7.4,0
DAC,10/16/2023,7.4,7.4,7.4,7.4,0
DAC,10/17/2023,7.4,7.4,7.4,7.4,0
DAC,10/18/2023,7.4,7.4,7.4,7.4,0
DAC,10/19/2023,7.4,7.4,7.4,7.4,0
DAC,10/20/2023,7.4,7.4,7.4,7.4,0
DAC,10/23/2023,7.4,7.4,7.4,7.4,0
DAC,10/24/2023,7.4,7.4,7.4,7.4,0
DAC,10/25/2023,7.4,7.4,7.4,7.4,0
DAC,10/26/2023,7.4,7.4,7.4,7.4,0
DAC,10/27/2023,7.4,7.4,7.4,7.4,0
DAC,10/30/2023,7.4,7.4,7.4,7.4,0
DAC,10/31/2023,7.4,7.4,7.4,7.4,0
DAC,11/1/2023,7.4,7.4,7.4,7.4,0
DAC,11/2/2023,7.4,7.4,7.4,7.4,0
DAC,11/3/2023,7.4,7.4,7.4,7.4,0
DAC,11/6/2023,7.4,7.4,7.4,7.4,0
DAC,11/7/2023,7.4,7.4,7.4,7.4,0
DAC,11/8/2023,7.4,7.4,7.4,7.4,0
DAC,11/9/2023,7.4,7.4,7.4,7.4,0
DAC,11/10/2023,7.4,7.4,7.4,7.4,0
DAC,11/13/2023,7.4,7.4,7.4,7.4,0
DAC,11/14/2023,7.4,7.4,7.4,7.4,0
DAC,11/15/2023,7.4,7.4,7.4,7.4,0
DAC,11/16/2023,7.4,7.4,7.4,7.4,0
DAC,11/17/2023,7.4,7.4,7.4,7.4,0
DAC,11/20/2023,7.4,7.4,7.4,7.4,0
DAC,11/21/2023,7.4,7.4,7.4,7.4,0
DAC,11/22/2023,7.4,7.4,7.4,7.4,0
DAC,11/23/2023,7.4,7.4,7.4,7.4,0
DAC,11/24/2023,7.4,7.4,7.4,7.4,0
DAC,11/27/2023,7.4,7.4,7.4,7.4,0
DAC,11/28/2023,7.4,7.4,7.4,7.4,0
DAC,11/29/2023,7.4,7.4,7.4,7.4,0
DAC,11/30/2023,7.4,7.4,7.4,7.4,0
DAC,12/1/2023,7.4,7.4,7.4,7.4,0
DAC,12/4/2023,7.4,7.4,7.4,7.4,0
DAC,12/5/2023,7.4,7.4,7.4,7.4,0
DAC,12/6/2023,7.4,7.4,7.4,7.4,0
DAC,12/7/2023,7.4,7.4,7.4,7.4,0
DAC,12/8/2023,7.4,7.4,7.4,7.4,0
DAC,12/11/2023,7.4,7.4,7.4,7.4,0
DAC,12/12/2023,7.4,7.4,7.4,7.4,0
DAC,12/13/2023,7.4,7.4,7.4,7.4,0
DAC,12/14/2023,7.4,7.4,7.4,7.4,0
DAC,12/15/2023,7.4,7.4,7.4,7.4,0
DAC,12/18/2023,7.4,7.4,7.4,7.4,0
DAC,12/19/2023,7.4,7.4,7.4,7.4,0
DAC,12/20/2023,7.4,7.4,7.4,7.4,0
DAC,12/21/2023,7.4,7.4,7.4,7.4,0
DAC,12/22/2023,7.4,7.4,7.4,7.4,0
DAC,12/25/2023,7.4,7.4,7.4,7.4,0
DAC,12/26/2023,7.4,7.4,7.4,7.4,0
DAC,12/27/2023,7.4,7.4,7.4,7.4,0
DAC,12/28/2023,7.4,7.4,7.4,7.4,0
DAC,12/29/2023,7.4,7.4,7.4,7.4,0
DAC,1/2/2024,7.4,7.4,7.4,7.4,0
DAC,1/3/2024,7.4,7.4,7.4,7.4,0
DAC,1/4/2024,7.4,7.4,7.4,7.4,0
DAC,1/5/2024,7.4,7.4,7.4,7.4,0
DAC,1/8/2024,7.4,7.4,7.4,7.4,0
DAC,1/9/2024,7.4,7.4,7.4,7.4,0
DAC,1/10/2024,7.4,7.4,7.4,7.4,0
DAC,1/11/2024,7.4,7.4,7.4,7.4,0
DAC,1/12/2024,7.4,7.4,7.4,7.4,0
DAC,1/15/2024,7.4,7.4,7.4,7.4,0
DAC,1/16/2024,7.4,7.4,7.4,7.4,0
DAC,1/17/2024,7.4,7.4,7.4,7.4,0
DAC,1/18/2024,7.4,7.4,7.4,7.4,0
DAC,1/19/2024,7.4,7.4,7.4,7.4,0
DAC,1/22/2024,7.4,7.4,7.4,7.4,0
DAC,1/23/2024,7.4,7.4,7.4,7.4,0
DAC,1/24/2024,7.4,7.4,7.4,7.4,0
DAC,1/25/2024,7.4,7.4,7.4,7.4,0
DAC,1/26/2024,7.4,7.4,7.4,7.4,0
DAC,1/29/2024,7.4,7.4,7.4,7.4,0
DAC,1/30/2024,7.4,7.4,7.4,7.4,0
DAC,1/31/2024,7.4,7.4,7.4,7.4,0
