Ticker,Date,Open,High,Low,Close,Volume
CBS,7/7/2022,25.91251,26.26267,24.80364,25.97087,4200
CBS,7/8/2022,25.97087,25.97087,25.85415,25.85415,1400
CBS,7/11/2022,25.44561,25.44561,24.80364,24.80364,2900
CBS,7/12/2022,25.44561,25.44561,25.03708,25.32889,3400
CBS,7/13/2022,25.38725,26.26267,24.57019,25.09545,8300
CBS,7/14/2022,24.51183,26.26267,24.51183,25.38725,4100
CBS,7/15/2022,27.4299,29.23911,27.4299,29.18075,6900
CBS,7/18/2022,32.09882,32.09882,29.18075,31.51521,1400
CBS,7/19/2022,30.81487,31.51521,29.18075,31.51521,11700
CBS,7/20/2022,32.50735,32.50735,30.98996,31.45685,4100
CBS,7/21/2022,31.28176,31.28176,31.28176,31.28176,500
CBS,7/22/2022,31.92374,31.92374,30.93159,30.93159,200
CBS,7/25/2022,30.93159,30.93159,29.47256,29.76436,700
CBS,7/26/2022,31.9821,31.9821,29.47256,31.39849,400
CBS,7/27/2022,29.47256,29.47256,26.84629,26.84629,6200
CBS,7/28/2022,27.72171,30.34798,27.4299,29.06403,3200
CBS,7/29/2022,29.00566,29.00566,26.84629,27.02137,3900
CBS,8/1/2022,27.4299,27.4299,27.07974,27.4299,4500
CBS,8/2/2022,27.4299,31.51521,27.4299,31.51521,18500
CBS,8/3/2022,34.78345,35.0169,32.09882,32.50735,10800
CBS,8/4/2022,34.84182,36.18413,34.84182,35.07526,7300
CBS,8/5/2022,36.18413,36.18413,33.26606,34.43328,4000
CBS,8/8/2022,32.79916,33.84967,32.68244,32.68244,9200
CBS,8/9/2022,31.86538,31.86538,31.63193,31.63193,12700
CBS,8/10/2022,36.47594,36.47594,35.0169,35.0169,900
CBS,8/11/2022,37.46808,37.46808,32.68244,34.90018,2000
CBS,8/12/2022,34.08311,34.08311,32.15718,33.55786,3400
CBS,8/15/2022,33.79131,33.79131,32.09882,32.97425,1600
CBS,8/16/2022,36.06741,36.12577,32.09882,33.73295,4600
CBS,8/17/2022,32.68244,33.96639,32.39063,33.84967,1800
CBS,8/18/2022,32.91589,33.26606,32.91589,33.26606,1400
CBS,8/19/2022,33.55786,34.14148,33.26606,33.90803,7500
CBS,8/22/2022,34.19984,35.30871,34.19984,35.30871,13000
CBS,8/23/2022,34.95854,35.83396,34.43328,35.54215,13900
CBS,8/24/2022,35.30871,35.48379,34.49165,34.49165,3800
CBS,8/25/2022,34.43328,35.48379,34.43328,34.43328,2900
CBS,8/26/2022,35.0169,35.0169,35.0169,35.0169,0
CBS,8/29/2022,35.54215,35.54215,34.43328,34.43328,2300
CBS,8/30/2022,34.49165,35.60051,34.14148,34.14148,12100
CBS,8/31/2022,34.49165,34.49165,33.73295,33.73295,5800
CBS,9/5/2022,36.12577,36.12577,34.55001,35.54215,26800
CBS,9/6/2022,37.05955,39.68582,34.72509,35.0169,9600
CBS,9/7/2022,34.72509,35.0169,33.73295,33.73295,14800
CBS,9/8/2022,35.54215,35.54215,33.84967,34.95854,1200
CBS,9/9/2022,33.84967,35.0169,33.84967,35.0169,10600
CBS,9/12/2022,36.18413,37.87661,35.0169,36.65102,12700
CBS,9/13/2022,38.22678,38.22678,35.0169,36.06741,15700
CBS,9/14/2022,37.05955,37.05955,35.30871,37.05955,14300
CBS,9/15/2022,37.35136,37.93497,36.5343,36.76775,9900
CBS,9/16/2022,37.5848,37.70153,36.76775,37.35136,54600
CBS,9/19/2022,35.30871,35.30871,34.78345,35.0169,5200
CBS,9/20/2022,35.95068,35.95068,35.83396,35.95068,5700
CBS,9/21/2022,35.95068,37.00119,35.95068,37.00119,400
CBS,9/22/2022,37.293,37.293,36.12577,36.12577,1100
CBS,9/23/2022,36.59266,36.59266,35.60051,36.5343,800
CBS,9/26/2022,35.60051,35.60051,33.55786,34.84182,10600
CBS,9/27/2022,34.95854,36.00904,34.43328,34.43328,2700
CBS,9/28/2022,33.26606,33.84967,33.26606,33.4995,2200
CBS,9/29/2022,35.48379,38.40187,33.55786,36.12577,5800
CBS,9/30/2022,32.09882,35.48379,32.09882,34.37492,800
CBS,10/3/2022,32.09882,34.90018,32.09882,32.68244,6500
CBS,10/4/2022,35.13362,35.13362,32.39063,32.39063,6800
CBS,10/5/2022,34.43328,34.90018,34.43328,34.90018,1300
CBS,10/6/2022,35.0169,35.0169,33.61622,33.61622,9800
CBS,10/7/2022,32.97425,34.02475,32.39063,33.26606,10400
CBS,10/10/2022,33.4995,34.43328,33.4995,34.43328,5300
CBS,10/11/2022,32.68244,32.7408,32.09882,32.09882,6200
CBS,10/12/2022,34.14148,34.14148,33.61622,33.61622,5200
CBS,10/13/2022,33.4995,35.0169,32.79916,33.73295,5800
CBS,10/14/2022,34.84182,36.18413,33.84967,34.43328,12600
CBS,10/17/2022,34.14148,34.14148,33.03261,33.26606,10100
CBS,10/18/2022,33.26606,33.84967,33.26606,33.26606,900
CBS,10/19/2022,33.73295,34.78345,32.7408,34.78345,2400
CBS,10/20/2022,34.19984,34.19984,32.27391,32.27391,3400
CBS,10/21/2022,33.73295,33.73295,32.09882,32.09882,5400
CBS,10/24/2022,33.44114,33.44114,30.98996,31.51521,4700
CBS,10/25/2022,31.86538,32.15718,29.00566,31.45685,5700
CBS,10/26/2022,32.85752,32.85752,29.23911,32.62408,400
CBS,10/27/2022,32.50735,32.50735,32.21555,32.21555,800
CBS,10/28/2022,33.79131,33.79131,30.34798,32.85752,1900
CBS,10/31/2022,33.26606,33.32442,30.98996,32.68244,8100
CBS,11/1/2022,32.97425,33.26606,32.68244,33.26606,11500
CBS,11/2/2022,32.97425,32.97425,32.68244,32.68244,3100
CBS,11/3/2022,32.21555,32.21555,32.21555,32.21555,200
CBS,11/4/2022,33.73295,35.60051,31.51521,33.2077,3300
CBS,11/7/2022,32.15718,32.15718,30.93159,30.93159,1800
CBS,11/8/2022,33.79131,33.79131,30.93159,32.09882,4100
CBS,11/9/2022,33.73295,33.73295,33.73295,33.73295,100
CBS,11/10/2022,31.51521,31.51521,30.05617,30.05617,2200
CBS,11/11/2022,33.79131,33.79131,30.34798,30.34798,2100
CBS,11/14/2022,29.76436,31.34013,29.06403,31.34013,9700
CBS,11/15/2022,33.26606,33.90803,29.18075,30.63979,4000
CBS,11/16/2022,29.76436,32.62408,29.29747,32.62408,4400
CBS,11/17/2022,32.97425,32.97425,30.93159,30.93159,1700
CBS,11/18/2022,31.2234,31.69029,30.34798,31.69029,6200
CBS,11/21/2022,30.93159,32.09882,30.05617,30.75651,9800
CBS,11/22/2022,32.16158,32.16158,32.16158,32.16158,100
CBS,11/23/2022,30.36796,31.79049,30.30611,31.72864,3100
CBS,11/24/2022,31.29569,31.29569,31.29569,31.29569,0
CBS,11/25/2022,31.29569,31.29569,31.29569,31.29569,100
CBS,11/28/2022,31.29569,31.54309,31.29569,31.29569,800
CBS,11/29/2022,31.54309,33.39857,30.9246,32.47083,11000
CBS,11/30/2022,30.9246,32.09974,30.9246,31.85234,4000
CBS,12/1/2022,33.39857,33.39857,30.9246,30.9246,11500
CBS,12/2/2022,33.02747,33.02747,30.42981,32.47083,1400
CBS,12/5/2022,32.16158,33.08932,30.9246,31.54309,4800
CBS,12/6/2022,30.30611,32.71823,30.30611,32.71823,20600
CBS,12/7/2022,32.71823,32.71823,32.71823,32.71823,100
CBS,12/8/2022,32.71823,32.71823,32.71823,32.71823,500
CBS,12/9/2022,32.59453,33.27487,30.9246,32.53268,4800
CBS,12/12/2022,32.71823,32.71823,30.9246,30.98645,6200
CBS,12/13/2022,32.28528,32.28528,32.28528,32.28528,0
CBS,12/14/2022,32.40898,32.40898,32.16158,32.34713,3700
CBS,12/15/2022,31.54309,32.03788,30.9246,31.97604,6400
CBS,12/16/2022,32.09974,32.16158,32.09974,32.16158,800
CBS,12/19/2022,32.09974,32.09974,31.23385,31.23385,1100
CBS,12/20/2022,31.79049,31.79049,30.9246,31.79049,3800
CBS,12/21/2022,32.40898,32.47083,32.40898,32.47083,1900
CBS,12/22/2022,32.16158,33.70781,31.54309,32.65638,4700
CBS,12/23/2022,32.59453,32.59453,32.59453,32.59453,800
CBS,12/26/2022,32.59453,32.59453,31.23385,31.23385,4900
CBS,12/27/2022,32.40898,32.40898,29.74947,31.72864,8300
CBS,12/28/2022,31.79049,31.79049,29.99686,29.99686,1300
CBS,12/29/2022,31.23385,31.41939,31.23385,31.41939,1900
CBS,12/30/2022,30.86275,31.54309,29.13097,31.35754,5400
CBS,1/3/2023,31.29569,32.09974,30.9246,31.91419,10500
CBS,1/4/2023,32.09974,32.09974,30.86275,31.85234,1100
CBS,1/5/2023,31.54309,32.03788,31.54309,31.72864,900
CBS,1/6/2023,31.66679,31.66679,31.66679,31.66679,1200
CBS,1/9/2023,32.09974,32.09974,30.61535,30.6772,7400
CBS,1/10/2023,31.41939,31.41939,31.41939,31.41939,0
CBS,1/11/2023,31.11015,31.41939,31.11015,31.41939,1900
CBS,1/12/2023,31.172,31.23385,31.172,31.23385,300
CBS,1/13/2023,31.172,32.09974,31.0483,31.85234,20900
CBS,1/16/2023,32.16158,35.87254,31.66679,32.16158,14000
CBS,1/17/2023,33.27487,33.27487,30.9246,32.03788,1400
CBS,1/18/2023,33.08932,33.08932,31.41939,32.09974,1400
CBS,1/19/2023,32.71823,32.71823,31.23385,32.22343,25000
CBS,1/27/2023,32.09974,32.34713,32.03788,32.34713,15200
CBS,1/30/2023,31.11015,31.54309,31.11015,31.54309,2200
CBS,1/31/2023,31.23385,31.72864,31.23385,31.23385,7800
CBS,2/1/2023,31.85234,34.9448,31.85234,34.9448,50200
CBS,2/2/2023,34.01706,38.28466,34.01706,35.25404,16600
CBS,2/3/2023,34.32631,35.37774,34.14076,34.32631,20700
CBS,2/6/2023,34.75925,34.75925,34.75925,34.75925,2300
CBS,2/7/2023,33.39857,33.70781,33.08932,33.39857,7900
CBS,2/8/2023,33.39857,33.39857,32.90377,33.39857,2800
CBS,2/9/2023,33.39857,34.63555,33.08932,33.46042,8100
CBS,2/10/2023,34.01706,34.01706,33.39857,33.39857,21300
CBS,2/13/2023,33.70781,33.70781,33.39857,33.39857,12100
CBS,2/14/2023,37.10952,37.10952,33.27487,33.27487,3600
CBS,2/15/2023,35.81069,35.81069,33.27487,33.39857,4900
CBS,2/16/2023,33.70781,33.70781,32.78008,32.78008,4100
CBS,2/17/2023,32.65638,32.65638,32.53268,32.65638,1300
CBS,2/20/2023,32.59453,32.78008,31.91419,32.59453,7400
CBS,2/21/2023,32.78008,32.78008,32.34713,32.47083,16000
CBS,2/22/2023,32.22343,32.22343,27.64659,32.22343,12300
CBS,2/23/2023,30.9246,31.85234,30.9246,31.54309,6900
CBS,2/24/2023,31.11015,31.54309,30.86275,30.9246,10200
CBS,2/27/2023,31.35754,31.35754,31.35754,31.35754,0
CBS,2/28/2023,31.35754,33.27487,28.14139,31.72864,10800
CBS,3/1/2023,31.23385,31.23385,31.23385,31.23385,100
CBS,3/2/2023,31.54309,31.54309,31.23385,31.54309,1700
CBS,3/3/2023,31.48124,31.48124,31.48124,31.48124,0
CBS,3/6/2023,35.56329,35.56329,30.61535,30.9246,4800
CBS,3/7/2023,30.9246,31.54309,30.9246,31.54309,1100
CBS,3/8/2023,30.98645,30.98645,30.9246,30.9246,2200
CBS,3/9/2023,30.9246,30.9246,30.9246,30.9246,3200
CBS,3/10/2023,30.9246,30.9246,30.9246,30.9246,2200
CBS,3/13/2023,30.9246,31.48124,30.9246,30.9246,12400
CBS,3/14/2023,30.9246,30.9246,30.30611,30.9246,7500
CBS,3/15/2023,30.9246,30.9246,29.81131,30.9246,11700
CBS,3/16/2023,30.86275,30.86275,30.86275,30.86275,100
CBS,3/17/2023,30.9246,30.9246,30.61535,30.86275,600
CBS,3/20/2023,32.71823,32.71823,30.9246,30.9246,5400
CBS,3/21/2023,31.48124,31.48124,30.05871,30.86275,1900
CBS,3/22/2023,30.86275,30.86275,30.49166,30.49166,2600
CBS,3/23/2023,30.61535,30.61535,29.99686,30.5535,3100
CBS,3/24/2023,30.49166,30.61535,30.30611,30.5535,2400
CBS,3/27/2023,30.61535,30.61535,30.61535,30.61535,1100
CBS,3/28/2023,30.30611,30.49166,30.30611,30.49166,1200
CBS,3/29/2023,30.61535,30.8009,30.49166,30.8009,700
CBS,3/30/2023,31.54309,31.54309,29.99686,31.23385,300
CBS,3/31/2023,31.54309,31.54309,30.61535,31.48124,20600
CBS,4/3/2023,31.23385,31.23385,30.9246,30.9246,7300
CBS,4/4/2023,31.23385,33.33672,31.23385,32.96562,46700
CBS,4/5/2023,33.39857,33.70781,31.85234,31.85234,10600
CBS,4/6/2023,31.91419,34.63555,31.85234,33.08932,38600
CBS,4/7/2023,33.70781,33.83151,32.96562,33.70781,14500
CBS,4/10/2023,34.01706,34.51185,33.39857,33.95521,10700
CBS,4/11/2023,34.01706,34.01706,32.16158,33.76966,10300
CBS,4/12/2023,34.32631,34.32631,33.52227,33.89336,6800
CBS,4/13/2023,34.26446,34.8211,33.83151,34.63555,56800
CBS,4/14/2023,34.6974,34.6974,33.08932,34.63555,6700
CBS,4/17/2023,36.98335,36.98335,34.29534,35.22224,5600
CBS,4/18/2023,35.31493,36.61259,35.31493,36.05645,24800
CBS,4/19/2023,36.61259,37.07604,35.22224,36.14914,17100
CBS,4/20/2023,35.87107,36.89066,35.22224,36.61259,20400
CBS,4/21/2023,36.89066,39.67136,36.89066,38.46639,45600
CBS,4/24/2023,38.55908,39.39329,38.3737,38.74446,34800
CBS,4/25/2023,38.74446,40.32019,36.14914,37.91025,13700
CBS,4/26/2023,39.85674,39.85674,36.24183,37.07604,28100
CBS,4/27/2023,37.16873,37.16873,36.14914,36.14914,22000
CBS,4/28/2023,36.70528,36.70528,35.22224,36.05645,7600
CBS,5/4/2023,35.22224,35.22224,33.64651,34.48072,18700
CBS,5/5/2023,34.29534,35.22224,34.29534,34.6661,13800
CBS,5/8/2023,34.6661,36.14914,34.6661,35.22224,11900
CBS,5/9/2023,34.57341,34.75879,34.29534,34.75879,10100
CBS,5/10/2023,34.48072,34.75879,34.29534,34.57341,7100
CBS,5/11/2023,34.48072,34.48072,33.83189,33.83189,14500
CBS,5/12/2023,34.20265,34.20265,33.7392,33.7392,4200
CBS,5/15/2023,34.29534,34.29534,33.92458,34.20265,12200
CBS,5/16/2023,33.92458,33.92458,33.46112,33.46112,7900
CBS,5/17/2023,34.20265,35.12955,33.83189,34.20265,5600
CBS,5/18/2023,35.22224,35.22224,33.83189,34.48072,7800
CBS,5/19/2023,34.10996,34.10996,34.10996,34.10996,1700
CBS,5/22/2023,34.85148,34.85148,33.55382,34.6661,3300
CBS,5/23/2023,34.75879,34.75879,33.92458,34.10996,2300
CBS,5/24/2023,34.57341,34.57341,33.92458,33.92458,2600
CBS,5/25/2023,34.57341,34.57341,33.55382,34.01727,3000
CBS,5/26/2023,33.83189,33.83189,33.36843,33.83189,11400
CBS,5/29/2023,34.29534,34.29534,33.46112,33.46112,6700
CBS,5/30/2023,33.64651,33.83189,33.27575,33.27575,7000
CBS,5/31/2023,33.36843,34.29534,33.18306,33.64651,10100
CBS,6/1/2023,33.27575,33.64651,33.18306,33.64651,5400
CBS,6/2/2023,33.36843,33.64651,33.27575,33.36843,3700
CBS,6/5/2023,33.55382,33.55382,33.18306,33.36843,10700
CBS,6/6/2023,33.64651,33.7392,33.36843,33.36843,6100
CBS,6/7/2023,33.27575,33.36843,32.90499,33.18306,6800
CBS,6/8/2023,33.18306,33.18306,32.44154,32.44154,10000
CBS,6/9/2023,33.36843,33.55382,32.90499,32.90499,6300
CBS,6/12/2023,33.09037,33.09037,32.62691,33.09037,2400
CBS,6/13/2023,33.36843,33.36843,33.36843,33.36843,600
CBS,6/14/2023,33.83189,34.29534,33.36843,34.29534,11100
CBS,6/15/2023,34.20265,34.6661,33.64651,34.6661,3200
CBS,6/16/2023,33.92458,34.20265,33.92458,33.92458,2300
CBS,6/19/2023,34.29534,34.38803,34.29534,34.38803,2400
CBS,6/20/2023,34.38803,36.98335,34.38803,36.61259,22500
CBS,6/21/2023,36.24183,36.24183,35.68569,35.77838,1900
CBS,6/22/2023,35.31493,35.68569,34.94417,35.68569,5400
CBS,6/23/2023,35.12955,35.22224,34.38803,34.75879,4500
CBS,6/26/2023,34.85148,35.593,34.38803,34.75879,4800
CBS,6/27/2023,34.75879,35.12955,34.29534,35.12955,5600
CBS,6/28/2023,34.85148,34.85148,34.20265,34.29534,6300
CBS,6/29/2023,34.57341,34.57341,34.57341,34.57341,200
CBS,6/30/2023,34.57341,34.94417,34.57341,34.94417,900
CBS,7/3/2023,34.75879,35.68569,34.6661,35.22224,7200
CBS,7/4/2023,35.50031,36.14914,35.50031,35.77838,7400
CBS,7/5/2023,36.24183,36.24183,32.44154,35.87107,10000
CBS,7/6/2023,35.593,35.593,33.83189,34.48072,39100
CBS,7/7/2023,33.83189,35.03686,33.83189,34.75879,9300
CBS,7/10/2023,34.48072,34.48072,33.64651,33.64651,25500
CBS,7/11/2023,33.83189,33.92458,33.36843,33.36843,52700
CBS,7/12/2023,33.64651,34.6661,33.64651,34.29534,36400
CBS,7/13/2023,34.48072,34.75879,34.10996,34.75879,27200
CBS,7/14/2023,34.75879,34.94417,34.29534,34.38803,18700
CBS,7/17/2023,34.29534,34.94417,34.20265,34.57341,37800
CBS,7/18/2023,34.48072,34.48072,34.29534,34.48072,6700
CBS,7/19/2023,34.38803,34.85148,34.29534,34.48072,8700
CBS,7/20/2023,34.75879,35.593,34.48072,35.593,42200
CBS,7/21/2023,36.14914,40.04212,36.14914,39.85674,105000
CBS,7/24/2023,39.85674,40.32019,39.11522,39.76405,56200
CBS,7/25/2023,39.20791,39.20791,36.89066,37.81756,34600
CBS,7/26/2023,38.65177,38.65177,36.42721,36.98335,17800
CBS,7/27/2023,36.89066,37.81756,36.14914,36.89066,27600
CBS,7/28/2023,36.33452,37.07604,36.24183,36.89066,22600
CBS,7/31/2023,36.61259,36.98335,35.68569,36.33452,55500
CBS,8/1/2023,35.68569,36.33452,35.31493,35.77838,26600
CBS,8/2/2023,35.68569,35.96376,35.68569,35.96376,3500
CBS,8/3/2023,35.87107,35.87107,35.31493,35.77838,10700
CBS,8/4/2023,35.50031,35.50031,34.94417,35.22224,12800
CBS,8/7/2023,35.31493,35.31493,34.29534,34.75879,36800
CBS,8/8/2023,34.85148,35.96376,34.75879,35.87107,27500
CBS,8/9/2023,35.68569,37.07604,35.68569,36.79797,27100
CBS,8/10/2023,36.5199,37.07604,36.14914,36.14914,13100
CBS,8/11/2023,35.96376,36.14914,35.77838,35.87107,7100
CBS,8/14/2023,36.14914,36.14914,35.50031,35.593,20900
CBS,8/15/2023,35.77838,36.14914,35.77838,36.14914,19000
CBS,8/16/2023,35.87107,35.87107,35.87107,35.87107,11500
CBS,8/17/2023,36.05645,36.05645,35.68569,35.68569,7500
CBS,8/18/2023,35.31493,35.68569,34.29534,34.75879,49100
CBS,8/21/2023,34.48072,35.22224,34.38803,35.22224,6400
CBS,8/22/2023,34.38803,35.40762,34.29534,35.22224,29000
CBS,8/23/2023,35.40762,35.40762,35.22224,35.40762,8300
CBS,8/24/2023,35.68569,38.92984,35.68569,37.53949,52400
CBS,8/25/2023,37.63218,37.63218,37.63218,37.63218,1100
CBS,8/28/2023,37.63218,37.63218,35.31493,35.87107,17900
CBS,8/29/2023,37.53949,37.53949,36.42721,36.98335,8100
CBS,8/30/2023,36.98335,36.98335,35.77838,36.61259,6600
CBS,8/31/2023,36.14914,36.61259,36.14914,36.61259,1900
CBS,9/5/2023,37.72487,38.00294,37.53949,37.53949,17100
CBS,9/6/2023,37.91025,38.00294,37.53949,37.91025,8200
CBS,9/7/2023,37.81756,37.81756,36.14914,37.07604,34200
CBS,9/8/2023,37.07604,37.16873,36.79797,36.79797,23100
CBS,9/11/2023,37.07604,37.07604,36.33452,36.42721,12700
CBS,9/12/2023,36.70528,37.16873,36.70528,37.07604,11000
CBS,9/13/2023,37.07604,38.46639,37.07604,38.00294,20300
CBS,9/14/2023,37.53949,38.00294,37.35411,37.81756,12300
CBS,9/15/2023,38.00294,38.00294,37.07604,37.26142,14600
CBS,9/18/2023,37.81756,38.74446,37.81756,38.46639,13200
CBS,9/19/2023,38.83715,38.92984,38.28101,38.55908,11300
CBS,9/20/2023,38.46639,38.74446,37.81756,37.81756,3900
CBS,9/21/2023,37.63218,37.91025,37.07604,37.4468,36600
CBS,9/22/2023,36.24183,42.54475,35.40762,37.53949,134200
CBS,9/25/2023,37.53949,37.53949,34.57341,34.57341,129200
CBS,9/26/2023,35.22224,35.22224,34.48072,34.94417,34000
CBS,9/27/2023,34.75879,34.75879,32.90499,33.36843,34000
CBS,9/28/2023,33.36843,33.36843,31.51463,31.97808,41200
CBS,9/29/2023,32.07077,32.44154,31.97808,32.34885,15400
CBS,10/2/2023,32.16346,32.81229,31.7927,31.7927,15300
CBS,10/3/2023,31.7927,31.7927,31.05118,31.05118,11800
CBS,10/4/2023,31.05118,31.51463,31.05118,31.51463,5400
CBS,10/5/2023,31.32925,31.42194,30.95849,31.23656,9500
CBS,10/6/2023,31.05118,31.32925,31.05118,31.32925,2500
CBS,10/9/2023,30.68042,34.20265,30.68042,32.44154,18600
CBS,10/10/2023,33.18306,33.36843,31.7927,32.44154,6600
CBS,10/11/2023,33.18306,33.18306,32.62691,32.90499,1200
CBS,10/12/2023,32.99768,32.99768,31.70001,31.70001,13300
CBS,10/13/2023,32.34885,32.34885,31.51463,31.51463,600
CBS,10/16/2023,31.8854,31.97808,31.60732,31.7927,6000
CBS,10/17/2023,32.7196,32.7196,30.95849,31.23656,13400
CBS,10/18/2023,32.16346,32.16346,28.0851,29.66083,32400
CBS,10/19/2023,30.12428,30.12428,28.73393,28.91931,23200
CBS,10/20/2023,28.54855,29.9389,27.80703,29.84621,19800
CBS,10/23/2023,32.16346,32.16346,28.73393,28.73393,900
CBS,10/24/2023,30.03159,30.03159,27.89972,29.19738,5800
CBS,10/25/2023,29.56814,29.9389,28.73393,28.73393,27400
CBS,10/26/2023,29.38276,29.38276,26.78744,27.06551,52300
CBS,10/27/2023,27.71434,27.71434,26.04592,27.25089,9400
CBS,10/30/2023,27.99241,28.0851,26.97282,26.97282,11300
CBS,10/31/2023,27.43627,27.52896,26.78744,26.78744,10000
CBS,11/1/2023,28.54855,28.54855,26.88013,27.25089,3800
CBS,11/2/2023,27.25089,28.82662,27.06551,27.80703,7900
CBS,11/3/2023,28.91931,28.91931,27.80703,28.27048,7500
CBS,11/6/2023,28.54855,29.29007,28.54855,29.29007,18200
CBS,11/7/2023,29.19738,31.51463,28.91931,30.58773,27000
CBS,11/8/2023,30.49504,30.77311,30.40235,30.77311,11400
CBS,11/9/2023,31.8854,31.8854,30.58773,31.05118,21900
CBS,11/10/2023,31.32925,31.32925,30.49504,31.32925,13900
CBS,11/13/2023,31.32925,31.60732,31.05118,31.14387,16100
CBS,11/14/2023,31.42194,32.07077,31.42194,31.51463,37100
CBS,11/15/2023,31.6,31.9,31.6,31.6,19500
CBS,11/16/2023,31.6,31.6,30.4,31.4,4000
CBS,11/17/2023,31.4,31.4,30,30.1,3500
CBS,11/20/2023,30.6,30.8,30,30.1,15200
CBS,11/21/2023,30,30.5,29.6,29.7,8000
CBS,11/22/2023,30,30,29,29.4,10900
CBS,11/23/2023,29.8,29.9,28.4,28.6,9900
CBS,11/24/2023,29.9,29.9,28.6,29.3,1700
CBS,11/27/2023,29.2,29.2,28.5,29,4200
CBS,11/28/2023,29,29.5,29,29.5,5100
CBS,11/29/2023,29.5,29.5,29,29.4,2100
CBS,11/30/2023,27.8,29.4,27.8,29.1,4200
CBS,12/1/2023,28,29.7,28,29.7,3300
CBS,12/4/2023,29.5,29.7,28.6,29.3,9500
CBS,12/5/2023,31.4,31.4,29.3,29.3,3300
CBS,12/6/2023,30.9,30.9,28.5,29.5,13900
CBS,12/7/2023,29,29.4,28,28.1,16900
CBS,12/8/2023,28.3,28.9,28.1,28.5,1200
CBS,12/11/2023,28.5,28.6,28.3,28.6,5600
CBS,12/12/2023,28.5,28.5,27.9,28.2,5100
CBS,12/13/2023,28.2,28.2,28.1,28.1,3600
CBS,12/14/2023,27,28.9,27,28.6,900
CBS,12/15/2023,27.6,28.8,27.6,28.4,2400
CBS,12/18/2023,27.1,28.4,27.1,28.2,2900
CBS,12/19/2023,28.4,28.4,28,28.2,4100
CBS,12/20/2023,27.2,28.5,27.2,28.3,30100
CBS,12/21/2023,28.4,28.4,28,28.2,5500
CBS,12/22/2023,28.4,28.4,28,28,400
CBS,12/25/2023,28.3,28.4,28,28,8500
CBS,12/26/2023,28.3,28.4,28.3,28.3,2600
CBS,12/27/2023,28.4,28.8,28.4,28.7,4900
CBS,12/28/2023,29,29,28.6,28.6,3800
CBS,12/29/2023,28.8,28.8,28.3,28.7,16900
CBS,1/2/2024,28.4,28.5,28.2,28.2,13900
CBS,1/3/2024,28.2,28.6,28.2,28.4,4300
CBS,1/4/2024,29.2,29.3,29.2,29.3,300
CBS,1/5/2024,28.9,28.9,28.5,28.5,13000
CBS,1/8/2024,28.9,28.9,28.3,28.4,7700
CBS,1/9/2024,28.5,28.5,28.4,28.5,6200
CBS,1/10/2024,28.3,28.6,28.3,28.4,21100
CBS,1/11/2024,28.8,28.8,28.5,28.6,7300
CBS,1/12/2024,28.5,28.5,28.3,28.5,21200
CBS,1/15/2024,28.4,28.4,28.3,28.4,8500
CBS,1/16/2024,28.6,28.6,28.3,28.5,7500
CBS,1/17/2024,29.2,29.2,28.1,28.4,9600
CBS,1/18/2024,29.2,29.2,28,28.5,6500
CBS,1/19/2024,28.9,28.9,28.3,28.5,3600
CBS,1/22/2024,28.3,28.6,28.3,28.6,8300
CBS,1/23/2024,28.6,28.6,28.4,28.6,5400
CBS,1/24/2024,28.4,28.4,28.1,28.4,5100
CBS,1/25/2024,28.8,28.8,28.3,28.4,14400
CBS,1/26/2024,28.6,28.6,28.3,28.3,17300
CBS,1/29/2024,28.4,28.4,28.2,28.4,10900
CBS,1/30/2024,28.4,28.5,28.3,28.5,33400
CBS,1/31/2024,28.4,28.4,28.3,28.3,38300
CBS,2/1/2024,28.5,28.5,28.5,28.5,5500
