Ticker,Date,Open,High,Low,Close,Volume
NDC,1/2/2020,44.79763,44.79763,44.79763,44.79763,100
NDC,1/3/2020,44.79763,44.79763,44.79763,44.79763,0
NDC,1/6/2020,44.79763,44.79763,44.79763,44.79763,0
NDC,1/7/2020,45.42106,45.42106,45.42106,45.42106,200
NDC,1/8/2020,44.61951,44.61951,44.61951,44.61951,100
NDC,1/9/2020,49.8741,49.8741,49.8741,49.8741,100
NDC,1/10/2020,49.8741,49.8741,49.8741,49.8741,0
NDC,1/13/2020,49.8741,49.8741,49.8741,49.8741,0
NDC,1/14/2020,49.8741,49.8741,49.8741,49.8741,0
NDC,1/15/2020,49.8741,49.8741,49.8741,49.8741,0
NDC,1/16/2020,49.8741,49.8741,49.8741,49.8741,0
NDC,1/17/2020,49.8741,49.8741,49.8741,49.8741,0
NDC,1/20/2020,49.8741,49.8741,49.8741,49.8741,0
NDC,1/21/2020,49.8741,49.8741,49.8741,49.8741,0
NDC,1/22/2020,49.8741,49.8741,49.8741,49.8741,0
NDC,1/30/2020,49.8741,49.8741,49.8741,49.8741,0
NDC,1/31/2020,49.8741,49.8741,49.8741,49.8741,0
NDC,2/3/2020,49.8741,49.8741,49.8741,49.8741,0
NDC,2/4/2020,49.8741,49.8741,49.8741,49.8741,0
NDC,2/5/2020,49.8741,49.8741,49.8741,49.8741,0
NDC,2/6/2020,42.83829,42.83829,42.83829,42.83829,100
NDC,2/7/2020,37.67276,48.98349,37.67276,48.98349,200
NDC,2/10/2020,43.37266,43.37266,43.37266,43.37266,0
NDC,2/11/2020,43.37266,43.37266,43.37266,43.37266,0
NDC,2/12/2020,43.37266,43.37266,43.37266,43.37266,0
NDC,2/13/2020,43.37266,43.37266,43.37266,43.37266,0
NDC,2/14/2020,43.37266,43.37266,43.37266,43.37266,0
NDC,2/17/2020,49.8741,49.8741,49.8741,49.8741,400
NDC,2/18/2020,49.8741,49.8741,49.8741,49.8741,0
NDC,2/19/2020,49.8741,49.8741,49.8741,49.8741,0
NDC,2/20/2020,49.8741,49.8741,49.8741,49.8741,0
NDC,2/21/2020,49.8741,49.8741,49.8741,49.8741,0
NDC,2/24/2020,49.8741,49.8741,49.8741,49.8741,0
NDC,2/25/2020,49.8741,49.8741,49.8741,49.8741,0
NDC,2/26/2020,49.8741,49.8741,49.8741,49.8741,0
NDC,2/27/2020,49.8741,49.8741,49.8741,49.8741,0
NDC,2/28/2020,49.8741,49.8741,49.8741,49.8741,0
NDC,3/2/2020,49.8741,49.8741,49.8741,49.8741,0
NDC,3/3/2020,49.8741,49.8741,49.8741,49.8741,0
NDC,3/4/2020,49.8741,49.8741,49.8741,49.8741,0
NDC,3/5/2020,49.8741,49.8741,49.8741,49.8741,0
NDC,3/6/2020,49.8741,49.8741,49.8741,49.8741,0
NDC,3/9/2020,49.8741,49.8741,49.8741,49.8741,0
NDC,3/10/2020,49.8741,49.8741,49.8741,49.8741,0
NDC,3/11/2020,49.8741,49.8741,49.8741,49.8741,0
NDC,3/12/2020,49.8741,49.8741,49.8741,49.8741,0
NDC,3/13/2020,43.19454,47.20228,43.19454,44.61951,5600
NDC,3/16/2020,47.20228,49.8741,44.61951,44.97575,43800
NDC,3/17/2020,49.60692,49.60692,49.60692,49.60692,0
NDC,3/18/2020,42.83829,42.83829,42.83829,42.83829,100
NDC,3/19/2020,42.83829,42.83829,42.83829,42.83829,0
NDC,3/20/2020,42.83829,42.83829,42.83829,42.83829,0
NDC,3/23/2020,36.60403,36.60403,36.60403,36.60403,100
NDC,3/24/2020,31.26038,31.26038,31.26038,31.26038,100
NDC,3/25/2020,31.26038,31.26038,31.26038,31.26038,0
NDC,3/26/2020,31.26038,31.26038,31.26038,31.26038,0
NDC,3/27/2020,31.26038,31.26038,31.26038,31.26038,0
NDC,3/30/2020,31.26038,31.26038,31.26038,31.26038,0
NDC,3/31/2020,31.26038,31.26038,31.26038,31.26038,0
NDC,4/1/2020,31.26038,31.26038,31.26038,31.26038,0
NDC,4/3/2020,31.26038,31.26038,31.26038,31.26038,0
NDC,4/6/2020,31.26038,31.26038,31.26038,31.26038,0
NDC,4/7/2020,31.26038,31.26038,31.26038,31.26038,0
NDC,4/8/2020,31.26038,31.26038,31.26038,31.26038,0
NDC,4/9/2020,31.26038,31.26038,31.26038,31.26038,0
NDC,4/10/2020,31.26038,31.26038,31.26038,31.26038,0
NDC,4/13/2020,31.26038,31.26038,31.26038,31.26038,0
NDC,4/14/2020,31.26038,31.26038,31.26038,31.26038,0
NDC,4/15/2020,31.26038,31.26038,31.26038,31.26038,0
NDC,4/16/2020,31.26038,31.26038,31.26038,31.26038,0
NDC,4/17/2020,31.26038,31.26038,31.26038,31.26038,0
NDC,4/20/2020,31.26038,31.26038,31.26038,31.26038,0
NDC,4/21/2020,31.26038,31.26038,31.26038,31.26038,0
NDC,4/22/2020,31.26038,31.26038,31.26038,31.26038,0
NDC,4/23/2020,31.26038,31.26038,31.26038,31.26038,0
NDC,4/24/2020,31.26038,31.26038,31.26038,31.26038,0
NDC,4/27/2020,31.26038,31.26038,31.26038,31.26038,0
NDC,4/28/2020,31.26038,31.26038,31.26038,31.26038,0
NDC,4/29/2020,31.26038,31.26038,31.26038,31.26038,0
NDC,5/4/2020,31.26038,31.26038,31.26038,31.26038,0
NDC,5/5/2020,31.26038,31.26038,31.26038,31.26038,0
NDC,5/6/2020,31.26038,31.26038,31.26038,31.26038,0
NDC,5/7/2020,31.26038,31.26038,31.26038,31.26038,0
NDC,5/8/2020,31.26038,31.26038,31.26038,31.26038,0
NDC,5/11/2020,31.26038,31.26038,31.26038,31.26038,0
NDC,5/12/2020,31.26038,31.26038,31.26038,31.26038,0
NDC,5/13/2020,31.26038,31.26038,31.26038,31.26038,0
NDC,5/14/2020,31.26038,31.26038,31.26038,31.26038,0
NDC,5/15/2020,31.26038,31.26038,31.26038,31.26038,0
NDC,5/18/2020,31.26038,31.26038,31.26038,31.26038,0
NDC,5/19/2020,31.26038,31.26038,31.26038,31.26038,0
NDC,5/20/2020,31.26038,31.26038,31.26038,31.26038,0
NDC,5/21/2020,31.26038,31.26038,31.26038,31.26038,0
NDC,5/22/2020,31.26038,31.26038,31.26038,31.26038,0
NDC,5/25/2020,31.26038,31.26038,31.26038,31.26038,0
NDC,5/26/2020,31.26038,31.26038,31.26038,31.26038,0
NDC,5/27/2020,31.26038,31.26038,31.26038,31.26038,0
NDC,5/28/2020,31.26038,31.26038,31.26038,31.26038,0
NDC,5/29/2020,31.26038,31.26038,31.26038,31.26038,0
NDC,6/1/2020,31.26038,31.26038,31.26038,31.26038,0
NDC,6/2/2020,31.26038,31.26038,31.26038,31.26038,0
NDC,6/3/2020,31.26038,31.26038,31.26038,31.26038,0
NDC,6/4/2020,43.7289,43.7289,43.7289,43.7289,100
NDC,6/5/2020,43.7289,43.7289,43.7289,43.7289,0
NDC,6/8/2020,43.7289,43.7289,43.7289,43.7289,0
NDC,6/9/2020,43.7289,43.7289,43.7289,43.7289,0
NDC,6/10/2020,38.38525,38.38525,38.38525,38.38525,100
NDC,6/11/2020,38.38525,38.38525,38.38525,38.38525,0
NDC,6/12/2020,38.38525,38.38525,38.38525,38.38525,0
NDC,6/16/2020,38.38525,38.38525,38.38525,38.38525,0
NDC,6/17/2020,38.38525,38.38525,38.38525,38.38525,0
NDC,6/18/2020,34.91187,34.91187,34.91187,34.91187,100
NDC,6/19/2020,34.91187,34.91187,34.91187,34.91187,0
NDC,6/22/2020,34.91187,34.91187,34.91187,34.91187,0
NDC,6/23/2020,34.91187,34.91187,34.91187,34.91187,0
NDC,6/24/2020,34.91187,34.91187,34.91187,34.91187,0
NDC,6/25/2020,34.91187,34.91187,34.91187,34.91187,0
NDC,6/26/2020,34.91187,34.91187,34.91187,34.91187,0
NDC,6/29/2020,34.91187,34.91187,34.91187,34.91187,0
NDC,6/30/2020,34.91187,34.91187,34.91187,34.91187,0
NDC,7/1/2020,34.91187,34.91187,34.91187,34.91187,0
NDC,7/2/2020,34.91187,34.91187,34.91187,34.91187,0
NDC,7/3/2020,34.91187,34.91187,34.91187,34.91187,0
NDC,7/6/2020,34.91187,34.91187,34.91187,34.91187,0
NDC,7/7/2020,34.91187,34.91187,34.91187,34.91187,0
NDC,7/8/2020,34.91187,34.91187,34.91187,34.91187,0
NDC,7/9/2020,34.91187,34.91187,34.91187,34.91187,0
NDC,7/10/2020,34.91187,34.91187,34.91187,34.91187,0
NDC,7/13/2020,34.91187,34.91187,34.91187,34.91187,0
NDC,7/14/2020,34.91187,34.91187,34.91187,34.91187,0
NDC,7/15/2020,34.91187,34.91187,34.91187,34.91187,0
NDC,7/16/2020,34.91187,34.91187,34.91187,34.91187,0
NDC,7/17/2020,34.91187,34.91187,34.91187,34.91187,0
NDC,7/20/2020,34.91187,34.91187,34.91187,34.91187,0
NDC,7/21/2020,34.91187,34.91187,34.91187,34.91187,0
NDC,7/22/2020,34.91187,34.91187,34.91187,34.91187,0
NDC,7/23/2020,34.91187,34.91187,34.91187,34.91187,0
NDC,7/24/2020,40.0774,40.0774,40.0774,40.0774,100
NDC,7/27/2020,46.04449,46.04449,46.04449,46.04449,100
NDC,7/28/2020,52.87626,52.87626,52.87626,52.87626,100
NDC,7/29/2020,52.87626,52.87626,52.87626,52.87626,0
NDC,7/30/2020,52.87626,52.87626,52.87626,52.87626,0
NDC,7/31/2020,52.87626,52.87626,45.20218,45.20218,500
NDC,8/3/2020,42.20742,42.20742,42.20742,42.20742,100
NDC,8/4/2020,42.20742,42.20742,42.20742,42.20742,0
NDC,8/5/2020,42.20742,42.20742,42.20742,42.20742,0
NDC,8/6/2020,42.20742,42.20742,42.20742,42.20742,0
NDC,8/7/2020,42.20742,42.20742,42.20742,42.20742,0
NDC,8/10/2020,42.20742,42.20742,42.20742,42.20742,0
NDC,8/11/2020,48.4777,48.4777,48.4777,48.4777,5100
NDC,8/12/2020,48.4777,48.4777,48.4777,48.4777,0
NDC,8/13/2020,41.36514,55.68385,41.36514,55.68385,1500
NDC,8/14/2020,55.96461,55.96461,49.60074,49.78791,5200
NDC,8/17/2020,51.09812,51.09812,51.09812,51.09812,0
NDC,8/18/2020,51.47247,51.47247,51.47247,51.47247,5000
NDC,8/19/2020,51.47247,51.47247,51.47247,51.47247,0
NDC,8/20/2020,51.47247,51.47247,51.47247,51.47247,0
NDC,8/21/2020,44.07915,44.07915,44.07915,44.07915,200
NDC,8/24/2020,50.63019,50.63019,50.63019,50.63019,2000
NDC,8/25/2020,50.63019,50.63019,50.63019,50.63019,0
NDC,8/26/2020,44.07915,44.07915,44.07915,44.07915,100
NDC,8/27/2020,44.07915,44.07915,44.07915,44.07915,0
NDC,8/28/2020,44.07915,44.07915,44.07915,44.07915,0
NDC,8/31/2020,50.5366,50.5366,50.5366,50.5366,2000
NDC,9/1/2020,50.5366,50.5366,50.5366,50.5366,0
NDC,9/3/2020,44.45349,44.45349,44.45349,44.45349,1500
NDC,9/4/2020,44.45349,44.45349,44.45349,44.45349,0
NDC,9/7/2020,44.45349,44.45349,44.45349,44.45349,0
NDC,9/8/2020,44.45349,44.45349,44.45349,44.45349,0
NDC,9/9/2020,44.45349,44.45349,44.45349,44.45349,0
NDC,9/10/2020,44.45349,44.45349,44.45349,44.45349,0
NDC,9/11/2020,44.45349,44.45349,44.45349,44.45349,0
NDC,9/14/2020,41.27156,41.27156,41.27156,41.27156,100
NDC,9/15/2020,41.27156,41.27156,41.27156,41.27156,0
NDC,9/16/2020,41.27156,41.27156,41.27156,41.27156,0
NDC,9/17/2020,41.27156,41.27156,41.27156,41.27156,0
NDC,9/18/2020,41.27156,41.27156,41.27156,41.27156,0
NDC,9/21/2020,41.27156,41.27156,41.27156,41.27156,0
NDC,9/22/2020,41.27156,41.27156,41.27156,41.27156,0
NDC,9/23/2020,41.27156,41.27156,41.27156,41.27156,0
NDC,9/24/2020,41.27156,41.27156,41.27156,41.27156,0
NDC,9/25/2020,41.27156,41.27156,41.27156,41.27156,0
NDC,9/28/2020,41.27156,41.27156,41.27156,41.27156,0
NDC,9/29/2020,41.27156,41.27156,41.27156,41.27156,0
NDC,9/30/2020,41.27156,41.27156,41.27156,41.27156,0
NDC,10/1/2020,41.27156,41.27156,41.27156,41.27156,0
NDC,10/2/2020,41.27156,41.27156,41.27156,41.27156,0
NDC,10/5/2020,41.27156,41.27156,41.27156,41.27156,0
NDC,10/6/2020,41.27156,41.27156,41.27156,41.27156,0
NDC,10/7/2020,41.27156,41.27156,41.27156,41.27156,0
NDC,10/8/2020,41.27156,41.27156,41.27156,41.27156,0
NDC,10/9/2020,41.27156,41.27156,41.27156,41.27156,0
NDC,10/12/2020,41.27156,41.27156,41.27156,41.27156,0
NDC,10/13/2020,41.27156,41.27156,41.27156,41.27156,0
NDC,10/14/2020,41.27156,41.27156,41.27156,41.27156,0
NDC,10/15/2020,41.27156,41.27156,41.27156,41.27156,0
NDC,10/16/2020,41.27156,41.27156,41.27156,41.27156,0
NDC,10/19/2020,41.27156,41.27156,41.27156,41.27156,0
NDC,10/20/2020,41.27156,41.27156,41.27156,41.27156,0
NDC,10/21/2020,41.27156,41.27156,41.27156,41.27156,0
NDC,10/22/2020,41.27156,41.27156,41.27156,41.27156,0
NDC,10/23/2020,41.27156,41.27156,41.27156,41.27156,0
NDC,10/26/2020,41.27156,41.27156,41.27156,41.27156,0
NDC,10/27/2020,47.44825,47.44825,47.44825,47.44825,500
NDC,10/28/2020,52.40833,52.40833,52.40833,52.40833,200
NDC,10/29/2020,59.89523,59.89523,59.89523,59.89523,200
NDC,10/30/2020,59.89523,59.89523,59.89523,59.89523,0
NDC,11/2/2020,51.56605,51.56605,51.56605,51.56605,100
NDC,11/3/2020,43.89198,43.89198,43.89198,43.89198,100
NDC,11/4/2020,43.89198,43.89198,43.89198,43.89198,0
NDC,11/5/2020,38.46397,38.46397,38.46397,38.46397,200
NDC,11/6/2020,38.46397,38.46397,38.46397,38.46397,0
NDC,11/9/2020,34.25259,34.25259,34.25259,34.25259,100
NDC,11/10/2020,34.25259,34.25259,34.25259,34.25259,0
NDC,11/11/2020,34.25259,34.25259,34.25259,34.25259,0
NDC,11/12/2020,34.25259,34.25259,34.25259,34.25259,0
NDC,11/13/2020,34.25259,34.25259,34.25259,34.25259,0
NDC,11/16/2020,34.25259,34.25259,34.25259,34.25259,0
NDC,11/17/2020,34.25259,34.25259,34.25259,34.25259,0
NDC,11/18/2020,34.25259,34.25259,34.25259,34.25259,0
NDC,11/19/2020,34.25259,34.25259,34.25259,34.25259,0
NDC,11/20/2020,34.25259,34.25259,34.25259,34.25259,0
NDC,11/23/2020,34.25259,34.25259,34.25259,34.25259,0
NDC,11/24/2020,34.25259,34.25259,34.25259,34.25259,0
NDC,11/25/2020,34.25259,34.25259,34.25259,34.25259,0
NDC,11/26/2020,34.25259,34.25259,34.25259,34.25259,0
NDC,11/27/2020,34.25259,34.25259,34.25259,34.25259,0
NDC,11/30/2020,34.25259,34.25259,34.25259,34.25259,0
NDC,12/1/2020,34.25259,34.25259,34.25259,34.25259,0
NDC,12/2/2020,34.25259,34.25259,34.25259,34.25259,0
NDC,12/3/2020,34.25259,34.25259,34.25259,34.25259,0
NDC,12/4/2020,34.25259,34.25259,34.25259,34.25259,0
NDC,12/7/2020,34.25259,34.25259,34.25259,34.25259,0
NDC,12/8/2020,34.25259,34.25259,34.25259,34.25259,0
NDC,12/9/2020,34.25259,34.25259,34.25259,34.25259,0
NDC,12/10/2020,34.25259,34.25259,34.25259,34.25259,0
NDC,12/11/2020,34.25259,34.25259,34.25259,34.25259,0
NDC,12/14/2020,34.25259,34.25259,34.25259,34.25259,0
NDC,12/15/2020,34.25259,34.25259,34.25259,34.25259,0
NDC,12/16/2020,47.91619,47.91619,47.91619,47.91619,100
NDC,12/17/2020,40.80363,55.02874,40.80363,55.02874,1300
NDC,12/18/2020,55.12233,55.12233,55.12233,55.12233,700
NDC,12/21/2020,55.12233,55.12233,55.12233,55.12233,0
NDC,12/22/2020,55.12233,55.12233,55.12233,55.12233,400
NDC,12/23/2020,49.69432,49.69432,49.69432,49.69432,100
NDC,12/24/2020,42.58177,57.08764,42.58177,57.08764,2600
NDC,12/25/2020,48.66488,48.66488,48.66488,48.66488,500
NDC,12/28/2020,48.66488,48.66488,48.66488,48.66488,0
NDC,12/29/2020,48.66488,48.66488,48.66488,48.66488,0
NDC,12/30/2020,48.66488,48.66488,48.66488,48.66488,0
NDC,12/31/2020,48.66488,48.66488,48.66488,48.66488,0
NDC,1/4/2021,41.45873,55.96461,41.45873,55.96461,1400
NDC,1/5/2021,54.93516,54.93516,54.93516,54.93516,0
NDC,1/6/2021,56.15178,56.15178,56.15178,56.15178,200
NDC,1/7/2021,56.15178,56.15178,56.15178,56.15178,0
NDC,1/8/2021,64.57455,64.57455,56.15178,56.15178,2100
NDC,1/11/2021,62.98358,62.98358,62.98358,62.98358,0
NDC,1/12/2021,62.98358,62.98358,62.98358,62.98358,0
NDC,1/13/2021,62.98358,62.98358,62.98358,62.98358,0
NDC,1/14/2021,54.28005,54.28005,53.71854,54.28005,1400
NDC,1/15/2021,53.99929,53.99929,53.99929,53.99929,0
NDC,1/18/2021,46.04446,46.04446,46.04446,46.04446,100
NDC,1/19/2021,39.30625,39.30625,39.30625,39.30625,100
NDC,1/20/2021,39.30625,39.30625,39.30625,39.30625,0
NDC,1/21/2021,39.30625,39.30625,39.30625,39.30625,0
NDC,1/22/2021,39.30625,39.30625,39.30625,39.30625,0
NDC,1/25/2021,39.30625,39.30625,39.30625,39.30625,0
NDC,1/26/2021,39.30625,39.30625,39.30625,39.30625,0
NDC,1/27/2021,45.20218,45.20218,45.20218,45.20218,1000
NDC,1/28/2021,51.9404,51.9404,51.9404,51.9404,500
NDC,1/29/2021,59.70806,59.70806,59.70806,59.70806,800
NDC,2/1/2021,60.8311,60.8311,56.33895,60.8311,1000
NDC,2/2/2021,55.21592,59.80165,55.21592,59.80165,400
NDC,2/3/2021,56.33895,56.33895,56.33895,56.33895,0
NDC,2/4/2021,56.33895,63.45151,56.33895,63.45151,1000
NDC,2/5/2021,63.63868,63.63868,52.50191,52.50191,600
NDC,2/8/2021,58.11709,58.11709,58.11709,58.11709,0
NDC,2/9/2021,49.69432,49.69432,49.69432,49.69432,100
NDC,2/17/2021,42.39459,42.39459,42.39459,42.39459,100
NDC,2/18/2021,48.66488,48.66488,48.66488,48.66488,100
NDC,2/19/2021,55.87102,55.96461,55.87102,55.96461,200
NDC,2/22/2021,47.8226,47.8226,47.8226,47.8226,100
NDC,2/23/2021,47.8226,47.8226,47.8226,47.8226,0
NDC,2/24/2021,47.8226,47.8226,47.8226,47.8226,0
NDC,2/25/2021,47.8226,47.8226,47.8226,47.8226,0
NDC,2/26/2021,42.20742,42.20742,42.20742,42.20742,100
NDC,3/1/2021,42.20742,42.20742,42.20742,42.20742,0
NDC,3/2/2021,48.4777,48.4777,48.4777,48.4777,100
NDC,3/3/2021,55.68385,55.68385,55.68385,55.68385,500
NDC,3/4/2021,55.68385,55.68385,47.44825,55.21592,10200
NDC,3/5/2021,62.70282,63.17075,55.02874,55.02874,1800
NDC,3/8/2021,51.9404,51.9404,51.9404,51.9404,100
NDC,3/9/2021,51.9404,51.9404,51.9404,51.9404,0
NDC,3/10/2021,56.15178,56.15178,56.15178,56.15178,200
NDC,3/11/2021,64.57455,64.57455,56.24537,56.24537,600
NDC,3/12/2021,49.69432,49.69432,49.69432,49.69432,100
NDC,3/15/2021,49.69432,49.69432,49.69432,49.69432,0
NDC,3/16/2021,49.69432,49.69432,49.69432,49.69432,0
NDC,3/17/2021,49.69432,49.69432,49.69432,49.69432,0
NDC,3/18/2021,57.08764,57.08764,57.08764,57.08764,300
NDC,3/19/2021,57.08764,57.08764,57.08764,57.08764,0
NDC,3/22/2021,57.08764,57.08764,57.08764,57.08764,0
NDC,3/23/2021,57.08764,57.08764,57.08764,57.08764,0
NDC,3/24/2021,58.02351,65.51041,58.02351,65.51041,2500
NDC,3/25/2021,60.92468,60.92468,60.92468,60.92468,0
NDC,3/26/2021,60.92468,60.92468,60.92468,60.92468,0
NDC,3/29/2021,65.51041,65.51041,65.51041,65.51041,1000
NDC,3/30/2021,65.51041,65.51041,65.51041,65.51041,0
NDC,3/31/2021,63.63868,67.38213,63.63868,67.38213,700
NDC,4/1/2021,71.12559,71.12559,71.12559,71.12559,500
NDC,4/2/2021,81.42008,81.42008,81.42008,81.42008,1100
NDC,4/5/2021,79.54836,79.54836,74.86904,74.86904,1600
NDC,4/6/2021,82.35594,82.35594,82.35594,82.35594,500
NDC,4/7/2021,71.21918,71.21918,71.21918,71.21918,100
NDC,4/8/2021,74.86904,76.27283,74.86904,76.27283,900
NDC,4/9/2021,84.22767,84.22767,84.22767,84.22767,500
NDC,4/12/2021,74.96262,74.96262,74.96262,74.96262,100
NDC,4/13/2021,86.0994,86.0994,86.0994,86.0994,400
NDC,4/14/2021,74.86904,74.86904,74.12035,74.12035,400
NDC,4/15/2021,74.30753,74.30753,74.30753,74.30753,0
NDC,4/16/2021,74.30753,74.30753,74.30753,74.30753,0
NDC,4/19/2021,85.44429,85.44429,85.44429,85.44429,300
NDC,4/20/2021,88.90698,96.39389,86.0994,86.0994,38400
NDC,4/22/2021,78.6125,78.6125,78.6125,78.6125,100
NDC,4/23/2021,66.91421,66.91421,66.91421,66.91421,100
NDC,4/26/2021,66.91421,66.91421,66.91421,66.91421,0
NDC,4/27/2021,60.8311,76.92794,60.8311,76.92794,200
NDC,4/28/2021,79.17401,79.17401,79.17401,79.17401,100
NDC,4/29/2021,67.94366,84.22767,67.38213,67.38213,800
NDC,5/4/2021,80.48421,86.94167,80.48421,86.94167,4800
NDC,5/5/2021,86.28657,98.26562,86.28657,86.94167,7800
NDC,5/6/2021,86.94167,86.94167,86.94167,86.94167,200
NDC,5/7/2021,98.26562,98.26562,75.89849,80.48421,7200
NDC,5/10/2021,80.48421,93.5863,80.48421,84.32126,2300
NDC,5/11/2021,76.74077,76.74077,76.74077,76.74077,200
NDC,5/12/2021,88.25188,88.25188,88.25188,88.25188,100
NDC,5/13/2021,101.0732,101.0732,101.0732,101.0732,100
NDC,5/14/2021,86.94167,86.94167,86.94167,86.94167,100
NDC,5/17/2021,97.32975,98.26562,86.94167,92.65044,51000
NDC,5/18/2021,88.90698,88.90698,88.90698,88.90698,100
NDC,5/19/2021,102.1962,102.1962,102.1962,102.1962,200
NDC,5/20/2021,93.5863,93.5863,93.5863,93.5863,400
NDC,5/21/2021,93.5863,96.39389,93.5863,96.39389,3500
NDC,5/24/2021,81.60725,96.20672,81.60725,96.20672,1900
NDC,5/25/2021,95.45802,95.45802,95.45802,95.45802,0
NDC,5/26/2021,87.22243,90.77871,87.22243,90.77871,400
NDC,5/27/2021,94.42857,95.45802,91.71458,91.71458,1300
NDC,5/28/2021,92.65044,92.65044,92.65044,92.65044,200
NDC,5/31/2021,94.9901,95.45802,94.9901,95.45802,300
NDC,6/1/2021,95.27085,95.27085,95.27085,95.27085,0
NDC,6/2/2021,81.42008,81.42008,81.42008,81.42008,100
NDC,6/3/2021,81.42023,81.42023,81.42023,81.42023,0
NDC,6/4/2021,93.561,93.561,93.561,93.561,100
NDC,6/7/2021,101.1731,101.1731,101.1731,101.1731,1100
NDC,6/8/2021,101.1731,101.1731,101.1731,101.1731,0
NDC,6/9/2021,96.3553,96.3553,96.3553,96.3553,3000
NDC,6/10/2021,96.3553,96.3553,96.3553,96.3553,0
NDC,6/11/2021,96.3553,96.3553,96.3553,96.3553,0
NDC,6/14/2021,101.1731,101.1731,96.3553,96.3553,2000
NDC,6/15/2021,84.11818,84.11818,84.11818,84.11818,500
NDC,6/16/2021,96.64436,96.64436,96.64436,96.64436,1000
NDC,6/17/2021,96.64436,96.64436,96.64436,96.64436,0
NDC,6/18/2021,101.1731,101.1731,101.1731,101.1731,1000
NDC,6/21/2021,86.23799,105.9908,86.23799,105.9908,2100
NDC,6/22/2021,96.64436,96.64436,96.64436,96.64436,100
NDC,6/23/2021,101.1731,101.1731,101.1731,101.1731,1200
NDC,6/24/2021,101.1731,101.1731,101.1731,101.1731,0
NDC,6/25/2021,101.1731,101.1731,101.1731,101.1731,0
NDC,6/28/2021,101.1731,101.1731,101.1731,101.1731,0
NDC,6/29/2021,101.1731,101.1731,101.1731,101.1731,1000
NDC,6/30/2021,101.1731,101.1731,101.1731,101.1731,0
NDC,7/1/2021,101.1731,101.1731,101.1731,101.1731,2000
NDC,7/2/2021,105.9908,105.9908,92.79015,92.79015,3500
NDC,7/5/2021,103.1002,103.1002,103.1002,103.1002,2800
NDC,7/6/2021,102.1366,102.1366,102.1366,102.1366,3000
NDC,7/7/2021,102.1366,102.1366,102.1366,102.1366,2000
NDC,7/8/2021,102.1366,104.0637,88.64687,104.0637,4400
NDC,7/9/2021,104.0637,104.0637,88.64687,101.6548,2800
NDC,7/12/2021,102.1366,102.1366,102.1366,102.1366,300
NDC,7/13/2021,102.1366,102.1366,102.1366,102.1366,0
NDC,7/14/2021,102.1366,102.1366,102.1366,102.1366,0
NDC,7/15/2021,105.9908,105.9908,100.2095,100.2095,800
NDC,7/16/2021,97.80063,97.80063,97.80063,97.80063,500
NDC,7/19/2021,97.80063,97.80063,97.80063,97.80063,0
NDC,7/20/2021,93.46464,93.46464,93.46464,93.46464,500
NDC,7/21/2021,92.6938,92.6938,92.6938,92.6938,500
NDC,7/22/2021,92.6938,92.6938,92.6938,92.6938,0
NDC,7/23/2021,79.1077,79.1077,79.1077,79.1077,200
NDC,7/26/2021,79.1077,79.1077,79.1077,79.1077,0
NDC,7/27/2021,90.9594,90.9594,90.9594,90.9594,300
NDC,7/28/2021,90.9594,90.9594,90.9594,90.9594,0
NDC,7/29/2021,90.9594,90.9594,90.9594,90.9594,0
NDC,7/30/2021,93.46464,93.46464,93.46464,93.46464,2100
NDC,8/2/2021,92.98286,92.98286,92.98286,92.98286,500
NDC,8/3/2021,103.0038,103.0038,103.0038,103.0038,100
NDC,8/4/2021,93.46464,105.9908,93.46464,105.9908,3800
NDC,8/5/2021,96.83707,103.1002,96.3553,96.3553,2800
NDC,8/6/2021,96.83707,101.1731,96.83707,101.1731,2800
NDC,8/9/2021,92.98286,103.1002,92.98286,103.1002,1500
NDC,8/10/2021,92.98286,92.98286,92.98286,92.98286,500
NDC,8/11/2021,92.6938,92.6938,92.6938,92.6938,500
NDC,8/12/2021,92.6938,92.6938,92.6938,92.6938,0
NDC,8/13/2021,85.27444,85.27444,85.27444,85.27444,500
NDC,8/16/2021,79.49313,79.49313,79.49313,79.49313,500
NDC,8/17/2021,79.49313,79.49313,79.49313,79.49313,0
NDC,8/18/2021,79.49313,79.49313,79.49313,79.49313,0
NDC,8/19/2021,79.49313,79.49313,79.49313,79.49313,0
NDC,8/20/2021,79.49313,79.49313,79.49313,79.49313,0
NDC,8/23/2021,79.49313,79.49313,79.49313,79.49313,0
NDC,8/24/2021,79.49313,79.49313,79.49313,79.49313,0
NDC,8/25/2021,79.49313,79.49313,79.49313,79.49313,0
NDC,8/26/2021,79.49313,79.49313,79.49313,79.49313,0
NDC,8/27/2021,79.49313,79.49313,79.49313,79.49313,0
NDC,8/30/2021,79.49313,79.49313,79.49313,79.49313,0
NDC,8/31/2021,79.49313,79.49313,79.49313,79.49313,0
NDC,9/1/2021,79.49313,79.49313,79.49313,79.49313,0
NDC,9/6/2021,79.49313,79.49313,79.49313,79.49313,0
NDC,9/7/2021,79.49313,79.49313,79.49313,79.49313,0
NDC,9/8/2021,79.49313,79.49313,79.49313,79.49313,0
NDC,9/9/2021,79.49313,79.49313,79.49313,79.49313,0
NDC,9/10/2021,79.49313,79.49313,79.49313,79.49313,0
NDC,9/13/2021,79.49313,79.49313,79.49313,79.49313,0
